time_s,x,y,z
20250903_164906.111932,1.9773131608963013,0.16696494817733765,3.004136562347412
20250903_164906.122402,1.9773764610290527,0.16718937456607819,3.0041439533233643
20250903_164906.132262,1.9773563146591187,0.16716940701007843,3.0041158199310303
20250903_164906.141744,1.9773482084274292,0.16718043386936188,3.0041282176971436
20250903_164906.152383,1.9773634672164917,0.16721294820308685,3.004164695739746
20250903_164906.162190,1.97732412815094,0.1671580970287323,3.004157781600952
20250903_164906.172374,1.9773472547531128,0.16720618307590485,3.0041706562042236
20250903_164906.182241,1.9773343801498413,0.16717614233493805,3.004141092300415
20250903_164906.191891,1.9774190187454224,0.16683563590049744,3.004300355911255
20250903_164906.202342,1.977311611175537,0.1672070324420929,3.0041823387145996
20250903_164906.212332,1.9773725271224976,0.16702573001384735,3.004276752471924
20250903_164906.222401,1.9773900508880615,0.16705767810344696,3.004324436187744
20250903_164906.232467,1.9772742986679077,0.1671798825263977,3.004268169403076
20250903_164906.242159,1.9773361682891846,0.16684646904468536,3.0044314861297607
20250903_164906.252423,1.9773664474487305,0.16704414784908295,3.0042977333068848
20250903_164906.262533,1.9774233102798462,0.16666482388973236,3.0045270919799805
20250903_164906.272495,1.977295160293579,0.1671309471130371,3.0043370723724365
20250903_164906.282663,1.9772374629974365,0.16719157993793488,3.004298686981201
20250903_164906.292289,1.9773272275924683,0.16670025885105133,3.0045881271362305
20250903_164906.302534,1.977107286453247,0.16677546501159668,3.004531145095825
20250903_164906.312156,1.9769902229309082,0.16683509945869446,3.004335880279541
20250903_164906.322620,1.9769023656845093,0.1669033318758011,3.0042600631713867
20250903_164906.332850,1.9768437147140503,0.16677424311637878,3.0042433738708496
20250903_164906.342165,1.9767937660217285,0.16708825528621674,3.003906011581421
20250903_164906.352599,1.9767727851867676,0.1668238639831543,3.003675699234009
20250903_164906.362561,1.977084755897522,0.1668270081281662,3.003547191619873
20250903_164906.372639,1.9778432846069336,0.1668432056903839,3.003390312194824
20250903_164906.382706,1.9786438941955566,0.16712841391563416,3.0028750896453857
20250903_164906.392332,1.979632019996643,0.16688953340053558,3.0024499893188477
20250903_164906.402620,1.9806280136108398,0.16731148958206177,3.001620054244995
20250903_164906.412628,1.9816391468048096,0.1674758493900299,3.0008397102355957
20250903_164906.423434,1.9826176166534424,0.1670028120279312,2.9998209476470947
20250903_164906.432519,1.983268141746521,0.16705071926116943,2.9987130165100098
20250903_164906.442479,1.9840325117111206,0.16683046519756317,2.997802257537842
20250903_164906.452544,1.984619379043579,0.16730786859989166,2.9964563846588135
20250903_164906.462622,1.984917402267456,0.16716912388801575,2.995471715927124
20250903_164906.472610,1.9851503372192383,0.16685616970062256,2.9945008754730225
20250903_164906.482613,1.9850196838378906,0.16687960922718048,2.9932808876037598
20250903_164906.491961,1.9849878549575806,0.16662479937076569,2.99204683303833
20250903_164906.502768,1.9847863912582397,0.1665499061346054,2.99113130569458
20250903_164906.512130,1.9846627712249756,0.16639083623886108,2.990596294403076
20250903_164906.522844,1.9843404293060303,0.1661485880613327,2.9902334213256836
20250903_164906.532798,1.9840123653411865,0.16623881459236145,2.989966630935669
20250903_164906.542693,1.9834684133529663,0.16639582812786102,2.990138530731201
20250903_164906.552619,1.983111023902893,0.16653355956077576,2.990183115005493
20250903_164906.562661,1.9829485416412354,0.16640311479568481,2.9902901649475098
20250903_164906.572685,1.9826093912124634,0.16618677973747253,2.990396738052368
20250903_164906.582864,1.9825202226638794,0.16662292182445526,2.9906630516052246
20250903_164906.592486,1.9824336767196655,0.16641677916049957,2.990947723388672
20250903_164906.602688,1.98239004611969,0.16680005192756653,2.991590976715088
20250903_164906.612513,1.9822911024093628,0.16687309741973877,2.9922561645507812
20250903_164906.622615,1.9823459386825562,0.16679765284061432,2.993008613586426
20250903_164906.632787,1.9826289415359497,0.1663801372051239,2.9935834407806396
20250903_164906.642885,1.9829975366592407,0.16651107370853424,2.994079351425171
20250903_164906.652567,1.9837067127227783,0.16681644320487976,2.994823455810547
20250903_164906.662674,1.984217882156372,0.16685865819454193,2.9954397678375244
20250903_164906.672655,1.9845494031906128,0.16672006249427795,2.9960827827453613
20250903_164906.682859,1.9850293397903442,0.16682282090187073,2.9966835975646973
20250903_164906.692509,1.985508918762207,0.1670328825712204,2.99703049659729
20250903_164906.702602,1.986101746559143,0.16627191007137299,2.997501850128174
20250903_164906.712675,1.986714243888855,0.16659928858280182,2.997634172439575
20250903_164906.722654,1.987239956855774,0.16687528789043427,2.997849464416504
20250903_164906.732974,1.987801432609558,0.16693995893001556,2.997952699661255
20250903_164906.743018,1.9882019758224487,0.16693373024463654,2.997835636138916
20250903_164906.752591,1.988695502281189,0.1669195294380188,2.997758150100708
20250903_164906.762613,1.9892343282699585,0.16619332134723663,2.9975552558898926
20250903_164906.772618,1.98964524269104,0.16612784564495087,2.997321367263794
20250903_164906.782810,1.9899797439575195,0.16611844301223755,2.9971346855163574
20250903_164906.792630,1.9904016256332397,0.16658899188041687,2.99690580368042
20250903_164906.802555,1.99090576171875,0.1668805181980133,2.9967122077941895
20250903_164906.812376,1.9910215139389038,0.16683627665042877,2.9963221549987793
20250903_164906.822586,1.991183876991272,0.1668446958065033,2.9960925579071045
20250903_164906.832543,1.9912751913070679,0.16659367084503174,2.9958584308624268
20250903_164906.842645,1.9914453029632568,0.16682229936122894,2.9957668781280518
20250903_164906.852655,1.991553544998169,0.1670106202363968,2.995767116546631
20250903_164906.862456,1.9915223121643066,0.16697297990322113,2.9957456588745117
20250903_164906.872615,1.9915107488632202,0.1669684499502182,2.995795249938965
20250903_164906.882889,1.9914627075195312,0.16680775582790375,2.9957165718078613
20250903_164906.892615,1.9915037155151367,0.1668112725019455,2.995739221572876
20250903_164906.902598,1.9915194511413574,0.16680113971233368,2.995741605758667
20250903_164906.912441,1.991471290588379,0.16678427159786224,2.995711326599121
20250903_164906.922618,1.9915239810943604,0.16700376570224762,2.995779037475586
20250903_164906.932923,1.991500973701477,0.16700537502765656,2.9957661628723145
20250903_164906.942311,1.991549015045166,0.16699406504631042,2.995826005935669
20250903_164906.952813,1.9915004968643188,0.16680070757865906,2.9957408905029297
20250903_164906.962312,1.9914854764938354,0.166804701089859,2.9957170486450195
20250903_164906.972848,1.9915146827697754,0.16680626571178436,2.9957258701324463
20250903_164906.983242,1.9915001392364502,0.16677676141262054,2.995720386505127
20250903_164906.992009,1.991520643234253,0.16701044142246246,2.9957876205444336
20250903_164907.002872,1.9915266036987305,0.1669905036687851,2.9957640171051025
20250903_164907.012730,1.991477131843567,0.16681747138500214,2.995755434036255
20250903_164907.023026,1.9914982318878174,0.16682611405849457,2.9957048892974854
20250903_164907.032292,1.9914486408233643,0.16655364632606506,2.9956610202789307
20250903_164907.042151,1.9914953708648682,0.16682551801204681,2.995704412460327
20250903_164907.052801,1.9915978908538818,0.1669456958770752,2.9957666397094727
20250903_164907.062278,1.991520881652832,0.16702759265899658,2.9957644939422607
20250903_164907.072858,1.9915049076080322,0.16680091619491577,2.9957094192504883
20250903_164907.083042,1.9914854764938354,0.1668250411748886,2.9957199096679688
20250903_164907.092041,1.991469144821167,0.16657976806163788,2.9956812858581543
20250903_164907.102814,1.9914748668670654,0.16682125627994537,2.9956893920898438
20250903_164907.111194,1.9915367364883423,0.16702981293201447,2.9957618713378906
20250903_164907.122810,1.9915295839309692,0.16701973974704742,2.9957423210144043
20250903_164907.132817,1.9915345907211304,0.1670074760913849,2.995767116546631
20250903_164907.142148,1.9915344715118408,0.16683225333690643,2.9957070350646973
20250903_164907.153172,1.9914894104003906,0.16657955944538116,2.9956581592559814
20250903_164907.162566,1.9915183782577515,0.166847825050354,2.9957027435302734
20250903_164907.172628,1.991578459739685,0.16699795424938202,2.9957475662231445
20250903_164907.182906,1.9915708303451538,0.1670006960630417,2.9957327842712402
20250903_164907.192563,1.9915852546691895,0.16696102917194366,2.995742082595825
20250903_164907.202636,1.991555094718933,0.16698342561721802,2.995720863342285
20250903_164907.212502,1.99149489402771,0.1665763407945633,2.995685338973999
20250903_164907.222617,1.9914907217025757,0.1667974293231964,2.9956676959991455
20250903_164907.232735,1.9915529489517212,0.16700749099254608,2.9957315921783447
20250903_164907.242549,1.9915448427200317,0.16696739196777344,2.995713710784912
20250903_164907.252597,1.9915684461593628,0.1669725626707077,2.9957313537597656
20250903_164907.262617,1.9915542602539062,0.1670309603214264,2.995748519897461
20250903_164907.273068,1.9914895296096802,0.16653713583946228,2.9956483840942383
20250903_164907.282798,1.9915034770965576,0.1665600836277008,2.9956703186035156
20250903_164907.292590,1.9915587902069092,0.16696320474147797,2.995701551437378
20250903_164907.302604,1.9915547370910645,0.16698136925697327,2.9957122802734375
20250903_164907.312500,1.991563081741333,0.16698506474494934,2.995739459991455
20250903_164907.323045,1.9915729761123657,0.16696882247924805,2.9957363605499268
20250903_164907.331300,1.9915485382080078,0.1667943149805069,2.9957077503204346
20250903_164907.341603,1.9915248155593872,0.16677485406398773,2.9956653118133545
20250903_164907.352796,1.9915679693222046,0.1669909954071045,2.9957275390625
20250903_164907.362832,1.9915581941604614,0.16696736216545105,2.9956955909729004
20250903_164907.372133,1.9915571212768555,0.1669580489397049,2.9957222938537598
20250903_164907.382854,1.9915657043457031,0.16701973974704742,2.995734214782715
20250903_164907.391497,1.9915889501571655,0.16692858934402466,2.9957387447357178
20250903_164907.402545,1.9915616512298584,0.1669888198375702,2.9957215785980225
20250903_164907.412586,1.9915359020233154,0.16678091883659363,2.9956634044647217
20250903_164907.422559,1.9916139841079712,0.16694967448711395,2.995743751525879
20250903_164907.432717,1.991562843322754,0.16698570549488068,2.9957149028778076
20250903_164907.442613,1.991539716720581,0.16698923707008362,2.9957034587860107
20250903_164907.452729,1.9915637969970703,0.16699042916297913,2.995734691619873
20250903_164907.461557,1.991544246673584,0.16698898375034332,2.9957122802734375
20250903_164907.472669,1.9915663003921509,0.16700801253318787,2.9957361221313477
20250903_164907.483111,1.9915472269058228,0.16701750457286835,2.995720148086548
20250903_164907.492698,1.991556167602539,0.16699448227882385,2.9957339763641357
20250903_164907.502742,1.9915549755096436,0.16703084111213684,2.9957363605499268
20250903_164907.511709,1.9915286302566528,0.16700826585292816,2.9957170486450195
20250903_164907.522117,1.9915544986724854,0.16702620685100555,2.9957594871520996
20250903_164907.532474,1.991498351097107,0.16677168011665344,2.9957025051116943
20250903_164907.542600,1.9915101528167725,0.16676785051822662,2.9957211017608643
20250903_164907.552645,1.991557240486145,0.16702967882156372,2.995725393295288
20250903_164907.563109,1.9915410280227661,0.16700273752212524,2.995728015899658
20250903_164907.572715,1.9915533065795898,0.16704639792442322,2.9957399368286133
20250903_164907.583053,1.991529107093811,0.1670435518026352,2.99572491645813
20250903_164907.592784,1.9915469884872437,0.16675728559494019,2.9957478046417236
20250903_164907.602788,1.9915326833724976,0.1668032556772232,2.995708465576172
20250903_164907.612713,1.9915449619293213,0.16701377928256989,2.995727300643921
20250903_164907.622784,1.9915601015090942,0.16704919934272766,2.9957480430603027
20250903_164907.631559,1.9915658235549927,0.1670140027999878,2.995725154876709
20250903_164907.642692,1.9915814399719238,0.16701975464820862,2.9957640171051025
20250903_164907.652639,1.9915742874145508,0.1670028567314148,2.9957399368286133
20250903_164907.662693,1.9914910793304443,0.1666094958782196,2.995678186416626
20250903_164907.672671,1.9915224313735962,0.1668023020029068,2.9957149028778076
20250903_164907.682644,1.9915577173233032,0.16703231632709503,2.995724678039551
20250903_164907.691486,1.9916199445724487,0.1670096069574356,2.995805025100708
20250903_164907.702253,1.9915629625320435,0.1670333743095398,2.995744466781616
20250903_164907.712543,1.9915637969970703,0.16704854369163513,2.995778799057007
20250903_164907.722805,1.991516351699829,0.16662351787090302,2.9956607818603516
20250903_164907.732984,1.9915186166763306,0.1665954291820526,2.99566388130188
20250903_164907.742920,1.9915817975997925,0.1670318841934204,2.995744466781616
20250903_164907.752531,1.9915862083435059,0.16703353822231293,2.9957189559936523
20250903_164907.762659,1.9915721416473389,0.167059987783432,2.9957666397094727
20250903_164907.772680,1.9915714263916016,0.1670183688402176,2.995734691619873
20250903_164907.782658,1.9916181564331055,0.16674312949180603,2.995729923248291
20250903_164907.792654,1.9918053150177002,0.16658003628253937,2.9955599308013916
20250903_164907.802590,1.9922010898590088,0.1669314205646515,2.995415210723877
20250903_164907.812198,1.9925706386566162,0.166865736246109,2.995192527770996
20250903_164907.822707,1.992799162864685,0.16691093146800995,2.994903802871704
20250903_164907.832372,1.9929006099700928,0.16690829396247864,2.99478816986084
20250903_164907.842883,1.9929369688034058,0.1666828691959381,2.994643211364746
20250903_164907.852593,1.993009328842163,0.16672572493553162,2.9946277141571045
20250903_164907.861899,1.9930226802825928,0.16701674461364746,2.9946768283843994
20250903_164907.872321,1.9929999113082886,0.16693545877933502,2.9945852756500244
20250903_164907.882890,1.9930543899536133,0.1669183373451233,2.9946177005767822
20250903_164907.892219,1.9930285215377808,0.16697588562965393,2.9946320056915283
20250903_164907.902648,1.993024468421936,0.1669694036245346,2.994645357131958
20250903_164907.912703,1.9929945468902588,0.16671901941299438,2.994612455368042
20250903_164907.922653,1.9930083751678467,0.16695033013820648,2.9946177005767822
20250903_164907.932944,1.9930517673492432,0.1669224202632904,2.99462890625
20250903_164907.942906,1.9930344820022583,0.16692546010017395,2.9945883750915527
20250903_164907.952619,1.9930223226547241,0.16696147620677948,2.994621515274048
20250903_164907.962084,1.99302339553833,0.16696998476982117,2.994659185409546
20250903_164907.972700,1.9930250644683838,0.16696615517139435,2.994645118713379
20250903_164907.982221,1.993043065071106,0.16695496439933777,2.994631767272949
20250903_164907.992771,1.993051528930664,0.1669270396232605,2.994601249694824
20250903_164908.002508,1.9930639266967773,0.1669374257326126,2.994631767272949
20250903_164908.012568,1.9930393695831299,0.1669379323720932,2.994638204574585
20250903_164908.022807,1.9930552244186401,0.1669793277978897,2.994645118713379
20250903_164908.031565,1.9930630922317505,0.166951984167099,2.9946658611297607
20250903_164908.042247,1.993084192276001,0.16692909598350525,2.994678497314453
20250903_164908.052640,1.9931185245513916,0.16695837676525116,2.9947121143341064
20250903_164908.062451,1.9931557178497314,0.16688604652881622,2.9947614669799805
20250903_164908.072636,1.9932327270507812,0.1667884737253189,2.994877576828003
20250903_164908.082938,1.9932419061660767,0.1668124943971634,2.9949214458465576
20250903_164908.092436,1.9932340383529663,0.16692796349525452,2.9949123859405518
20250903_164908.102160,1.9932901859283447,0.16683150827884674,2.9950554370880127
20250903_164908.112465,1.9933332204818726,0.16682378947734833,2.995155096054077
20250903_164908.122662,1.9934728145599365,0.1667114496231079,2.9953575134277344
20250903_164908.132706,1.993567943572998,0.16667279601097107,2.995502471923828
20250903_164908.141962,1.9935964345932007,0.16686922311782837,2.9956045150756836
20250903_164908.151277,1.993638038635254,0.16685251891613007,2.9956493377685547
20250903_164908.162411,1.993593454360962,0.16680939495563507,2.9956443309783936
20250903_164908.172740,1.9936003684997559,0.1668234020471573,2.995685338973999
20250903_164908.182655,1.9936070442199707,0.16664452850818634,2.995616912841797
20250903_164908.192593,1.9936535358428955,0.16687215864658356,2.9956417083740234
20250903_164908.202631,1.9936957359313965,0.16683411598205566,2.9956865310668945
20250903_164908.211524,1.9937587976455688,0.1668066531419754,2.9957239627838135
20250903_164908.222854,1.993859052658081,0.16684265434741974,2.9957940578460693
20250903_164908.232967,1.9939055442810059,0.16683512926101685,2.99580717086792
20250903_164908.242798,1.9939285516738892,0.16666778922080994,2.995763063430786
20250903_164908.252586,1.993962287902832,0.1668626368045807,2.99580717086792
20250903_164908.262461,1.9940112829208374,0.16685259342193604,2.995837450027466
20250903_164908.272625,1.9941346645355225,0.1668650209903717,2.9958367347717285
20250903_164908.282601,1.9941405057907104,0.16686347126960754,2.9958674907684326
20250903_164908.292526,1.9942246675491333,0.16681553423404694,2.995861291885376
20250903_164908.302554,1.9942749738693237,0.16667763888835907,2.995875120162964
20250903_164908.312604,1.9942947626113892,0.16666582226753235,2.995879888534546
20250903_164908.322713,1.994235634803772,0.16687797009944916,2.9957878589630127
20250903_164908.332132,1.994222640991211,0.16679805517196655,2.9956183433532715
20250903_164908.342535,1.9943052530288696,0.1666117161512375,2.9953877925872803
20250903_164908.352729,1.994280219078064,0.1670859456062317,2.994744062423706
20250903_164908.362690,1.9946905374526978,0.16693361103534698,2.9942777156829834
20250903_164908.372576,1.9952540397644043,0.1669444441795349,2.9933602809906006
20250903_164908.383147,1.9957609176635742,0.1669284850358963,2.992241382598877
20250903_164908.392605,1.9963105916976929,0.16716401278972626,2.990880012512207
20250903_164908.402553,1.9968702793121338,0.16673877835273743,2.9894256591796875
20250903_164908.412471,1.99752938747406,0.1662377417087555,2.987887382507324
20250903_164908.422644,1.9977227449417114,0.16618677973747253,2.9859907627105713
20250903_164908.432848,1.9980874061584473,0.16654811799526215,2.9839136600494385
20250903_164908.442928,1.9984110593795776,0.16586649417877197,2.982081413269043
20250903_164908.452484,1.9983062744140625,0.16694532334804535,2.9795072078704834
20250903_164908.462341,1.9984300136566162,0.16829751431941986,2.9769389629364014
20250903_164908.472642,1.9979615211486816,0.16659508645534515,2.97560453414917
20250903_164908.483089,1.9969645738601685,0.16665056347846985,2.973568916320801
20250903_164908.492588,1.9960360527038574,0.1665942221879959,2.97216534614563
20250903_164908.502649,1.9950858354568481,0.1663685441017151,2.970972776412964
20250903_164908.512427,1.994336724281311,0.16662143170833588,2.9702978134155273
20250903_164908.522839,1.9934214353561401,0.16686616837978363,2.969906806945801
20250903_164908.532640,1.992572546005249,0.165858656167984,2.9702048301696777
20250903_164908.542618,1.9920876026153564,0.1671745330095291,2.969865083694458
20250903_164908.552579,1.991640567779541,0.1649693101644516,2.970396041870117
20250903_164908.562431,1.9912145137786865,0.16572637856006622,2.9707562923431396
20250903_164908.572573,1.990633487701416,0.16564971208572388,2.9710757732391357
20250903_164908.582916,1.99019455909729,0.16552899777889252,2.971604824066162
20250903_164908.592459,1.9898067712783813,0.1658943146467209,2.9721436500549316
20250903_164908.602565,1.9894057512283325,0.16601480543613434,2.9727468490600586
20250903_164908.612276,1.9888495206832886,0.1654486358165741,2.9738636016845703
20250903_164908.622579,1.9882619380950928,0.1655411422252655,2.9749038219451904
20250903_164908.632760,1.987802505493164,0.16559447348117828,2.97627329826355
20250903_164908.642776,1.9874497652053833,0.1656750738620758,2.9775540828704834
20250903_164908.652599,1.9871466159820557,0.1657533347606659,2.978851079940796
20250903_164908.661935,1.9870525598526,0.16638106107711792,2.980105400085449
20250903_164908.672552,1.9870444536209106,0.16643449664115906,2.9812026023864746
20250903_164908.682003,1.987119436264038,0.1663714498281479,2.9823062419891357
20250903_164908.692096,1.9870878458023071,0.1662444770336151,2.983247756958008
20250903_164908.702143,1.9870600700378418,0.16668006777763367,2.984062910079956
20250903_164908.712225,1.9872443675994873,0.1664803922176361,2.9846906661987305
20250903_164908.722611,1.9875361919403076,0.16649392247200012,2.985145092010498
20250903_164908.732887,1.987878680229187,0.16659007966518402,2.9855403900146484
20250903_164908.742665,1.988179326057434,0.16658341884613037,2.9858341217041016
20250903_164908.752599,1.9886091947555542,0.1666715145111084,2.9861910343170166
20250903_164908.762590,1.989052653312683,0.1666806936264038,2.986530303955078
20250903_164908.772599,1.9895141124725342,0.16661986708641052,2.986881971359253
20250903_164908.782722,1.9899332523345947,0.1665777564048767,2.9872989654541016
20250903_164908.792459,1.9903186559677124,0.16674210131168365,2.9877994060516357
20250903_164908.802625,1.9907221794128418,0.16647841036319733,2.988429546356201
20250903_164908.812500,1.9912258386611938,0.1664551943540573,2.988690137863159
20250903_164908.822601,1.9917219877243042,0.1664627343416214,2.9889087677001953
20250903_164908.832682,1.992066740989685,0.1664254069328308,2.9890313148498535
20250903_164908.842596,1.9924191236495972,0.1663358360528946,2.989091634750366
20250903_164908.852467,1.9927994012832642,0.16647186875343323,2.9892022609710693
20250903_164908.862617,1.9931343793869019,0.16653956472873688,2.989213228225708
20250903_164908.872551,1.993483066558838,0.16657286882400513,2.989180564880371
20250903_164908.882983,1.9938486814498901,0.1669560819864273,2.988767147064209
20250903_164908.892535,1.994087815284729,0.1669410616159439,2.988598346710205
20250903_164908.902526,1.9942514896392822,0.16680119931697845,2.988335371017456
20250903_164908.912480,1.9943172931671143,0.16674794256687164,2.9880621433258057
20250903_164908.922571,1.9943432807922363,0.16665352880954742,2.9882311820983887
20250903_164908.932578,1.994560956954956,0.16699858009815216,2.9877424240112305
20250903_164908.943195,1.994441270828247,0.16644619405269623,2.9878501892089844
20250903_164908.952522,1.9943411350250244,0.16621778905391693,2.9876492023468018
20250903_164908.962337,1.9942870140075684,0.1668308526277542,2.987293004989624
20250903_164908.972561,1.9941757917404175,0.16701270639896393,2.987269163131714
20250903_164908.983037,1.9939794540405273,0.16700804233551025,2.987201690673828
20250903_164908.992372,1.9938626289367676,0.1670350432395935,2.987212657928467
20250903_164909.002689,1.9937447309494019,0.16687364876270294,2.9871859550476074
20250903_164909.012535,1.9936858415603638,0.16688989102840424,2.9871866703033447
20250903_164909.022840,1.9936504364013672,0.16688667237758636,2.9871904850006104
20250903_164909.032497,1.99367094039917,0.16683603823184967,2.9872007369995117
20250903_164909.042686,1.993680715560913,0.1671605408191681,2.9872615337371826
20250903_164909.052639,1.9936697483062744,0.1668771356344223,2.9871885776519775
20250903_164909.062680,1.9937745332717896,0.1668643206357956,2.9871959686279297
20250903_164909.072611,1.9937559366226196,0.16679158806800842,2.987107038497925
20250903_164909.083017,1.9938039779663086,0.1667589396238327,2.9870872497558594
20250903_164909.092587,1.993980884552002,0.16679677367210388,2.987031936645508
20250903_164909.102636,1.994205355644226,0.16677147150039673,2.986948013305664
20250903_164909.112461,1.9943993091583252,0.16681450605392456,2.986909866333008
20250903_164909.122407,1.9945794343948364,0.1668034940958023,2.986829996109009
20250903_164909.132868,1.994711995124817,0.1663336306810379,2.986983060836792
20250903_164909.142259,1.9949606657028198,0.16678133606910706,2.98653507232666
20250903_164909.151993,1.9949333667755127,0.16642074286937714,2.986584186553955
20250903_164909.162720,1.9950677156448364,0.1664879024028778,2.986423969268799
20250903_164909.172493,1.9952551126480103,0.16628901660442352,2.986236095428467
20250903_164909.183115,1.9953781366348267,0.1662406623363495,2.9860610961914062
20250903_164909.192705,1.9954347610473633,0.16600748896598816,2.985935688018799
20250903_164909.202803,1.995543360710144,0.16598303616046906,2.9858295917510986
20250903_164909.212481,1.995603084564209,0.16606353223323822,2.9857311248779297
20250903_164909.222608,1.9956109523773193,0.16576075553894043,2.9857800006866455
20250903_164909.232917,1.9956332445144653,0.1660289317369461,2.9856760501861572
20250903_164909.242544,1.9956037998199463,0.16656115651130676,2.9856626987457275
20250903_164909.252519,1.9955649375915527,0.16630874574184418,2.98565673828125
20250903_164909.262608,1.9955799579620361,0.16605669260025024,2.985722780227661
20250903_164909.272601,1.995591402053833,0.16605138778686523,2.9857168197631836
20250903_164909.282838,1.9955780506134033,0.1660628616809845,2.9857327938079834
20250903_164909.292598,1.9955341815948486,0.1660664975643158,2.985710620880127
20250903_164909.302503,1.995539665222168,0.1659870594739914,2.9857213497161865
20250903_164909.312344,1.995479702949524,0.16633953154087067,2.985689640045166
20250903_164909.322512,1.9955129623413086,0.1661900132894516,2.985741376876831
20250903_164909.332490,1.9955137968063354,0.16602356731891632,2.9857683181762695
20250903_164909.342663,1.9954944849014282,0.16584989428520203,2.9858694076538086
20250903_164909.352549,1.9955096244812012,0.16607600450515747,2.985726833343506
20250903_164909.362578,1.995481252670288,0.16632302105426788,2.9856505393981934
20250903_164909.372626,1.9955345392227173,0.1661839783191681,2.9857349395751953
20250903_164909.382787,1.9954982995986938,0.16634246706962585,2.9856998920440674
20250903_164909.392612,1.9954687356948853,0.16636136174201965,2.9856972694396973
20250903_164909.402613,1.9955130815505981,0.16606870293617249,2.9857687950134277
20250903_164909.412604,1.9955309629440308,0.16584505140781403,2.985840082168579
20250903_164909.422599,1.9955310821533203,0.166071355342865,2.9857230186462402
20250903_164909.432866,1.9955384731292725,0.16626329720020294,2.9857635498046875
20250903_164909.443023,1.9955273866653442,0.16615022718906403,2.9857423305511475
20250903_164909.452617,1.995465874671936,0.16640929877758026,2.9857306480407715
20250903_164909.462657,1.9955066442489624,0.16606640815734863,2.9857370853424072
20250903_164909.472667,1.995535969734192,0.1658782809972763,2.985877513885498
20250903_164909.482839,1.995540738105774,0.1659122109413147,2.9858579635620117
20250903_164909.492573,1.995524287223816,0.16626965999603271,2.9857490062713623
20250903_164909.502605,1.9955617189407349,0.16649247705936432,2.98576283454895
20250903_164909.512543,1.9954618215560913,0.16635584831237793,2.98567795753479
20250903_164909.523006,1.9954723119735718,0.16639555990695953,2.985703229904175
20250903_164909.532624,1.9954967498779297,0.166126549243927,2.985703945159912
20250903_164909.542436,1.9955170154571533,0.16584472358226776,2.9858436584472656
20250903_164909.552360,1.9955198764801025,0.16607806086540222,2.9856910705566406
20250903_164909.562372,1.9955061674118042,0.16620492935180664,2.985689640045166
20250903_164909.572610,1.995517373085022,0.16660135984420776,2.9856820106506348
20250903_164909.582612,1.9955060482025146,0.16597995162010193,2.9856951236724854
20250903_164909.592421,1.9955343008041382,0.16603511571884155,2.9857025146484375
20250903_164909.602405,1.9955030679702759,0.16611063480377197,2.985698699951172
20250903_164909.612464,1.9955192804336548,0.1660153716802597,2.9856791496276855
20250903_164909.622506,1.995499849319458,0.16637448966503143,2.985633373260498
20250903_164909.632946,1.9954622983932495,0.1663152575492859,2.985639810562134
20250903_164909.642400,1.9955519437789917,0.1661866307258606,2.985712766647339
20250903_164909.652534,1.995489239692688,0.16607312858104706,2.9857077598571777
20250903_164909.661419,1.995522379875183,0.16602428257465363,2.9856841564178467
20250903_164909.672647,1.995529294013977,0.16606006026268005,2.9856767654418945
20250903_164909.681964,1.9954909086227417,0.1660296767950058,2.98567795753479
20250903_164909.692322,1.995567798614502,0.16642701625823975,2.985732316970825
20250903_164909.702717,1.9955482482910156,0.16643878817558289,2.985727548599243
20250903_164909.712777,1.9955129623413086,0.16658319532871246,2.985722541809082
20250903_164909.723038,1.9955077171325684,0.1660364270210266,2.985701560974121
20250903_164909.732875,1.9955142736434937,0.16582489013671875,2.9858007431030273
20250903_164909.742709,1.9955278635025024,0.16604790091514587,2.985684633255005
20250903_164909.752662,1.9954965114593506,0.16603974997997284,2.985684633255005
20250903_164909.762423,1.995563268661499,0.16644150018692017,2.985745906829834
20250903_164909.772438,1.9955512285232544,0.16642281413078308,2.9857287406921387
20250903_164909.782531,1.995512843132019,0.16601896286010742,2.9857048988342285
20250903_164909.793349,1.9955118894577026,0.16607140004634857,2.9857017993927
20250903_164909.802586,1.9955055713653564,0.16607335209846497,2.9856677055358887
20250903_164909.812400,1.9955331087112427,0.16604048013687134,2.985701322555542
20250903_164909.822702,1.995488166809082,0.16659735143184662,2.9856739044189453
20250903_164909.832711,1.9955027103424072,0.16658438742160797,2.985689878463745
20250903_164909.842566,1.9954677820205688,0.16635353863239288,2.98565673828125
20250903_164909.852491,1.9955157041549683,0.16601212322711945,2.9856863021850586
20250903_164909.862410,1.995535135269165,0.16606082022190094,2.985687732696533
20250903_164909.872637,1.9954907894134521,0.16606108844280243,2.985666513442993
20250903_164909.882574,1.995522141456604,0.16626448929309845,2.9857285022735596
20250903_164909.892382,1.9954817295074463,0.16660481691360474,2.985682964324951
20250903_164909.902561,1.9955508708953857,0.16642047464847565,2.9857354164123535
20250903_164909.912268,1.995530128479004,0.16624589264392853,2.9857420921325684
20250903_164909.922602,1.9955248832702637,0.16582204401493073,2.985806941986084
20250903_164909.932920,1.9955213069915771,0.16583825647830963,2.985813617706299
20250903_164909.943058,1.9955122470855713,0.1660282164812088,2.9856643676757812
20250903_164909.952623,1.9955614805221558,0.16642694175243378,2.985729932785034
20250903_164909.962603,1.995500087738037,0.16661308705806732,2.9856743812561035
