time_s,x,y,z
20250903_143027.700426,1.5584214925765991,0.8195720911026001,3.4086925983428955
20250903_143027.710245,1.5591239929199219,0.8192536234855652,3.408271551132202
20250903_143027.720601,1.5596884489059448,0.8192616105079651,3.40771746635437
20250903_143027.730448,1.560286283493042,0.8193706274032593,3.407130002975464
20250903_143027.740098,1.5609990358352661,0.8191946744918823,3.4066131114959717
20250903_143027.750271,1.561659574508667,0.8191514611244202,3.4059712886810303
20250903_143027.760257,1.5621408224105835,0.8192499279975891,3.4054298400878906
20250903_143027.770589,1.5626730918884277,0.8191913366317749,3.404815196990967
20250903_143027.780675,1.5632351636886597,0.8192174434661865,3.4042389392852783
20250903_143027.790166,1.5638957023620605,0.8191537857055664,3.403651714324951
20250903_143027.800342,1.5642825365066528,0.8194553852081299,3.4028384685516357
20250903_143027.810446,1.5648431777954102,0.8195759057998657,3.402101755142212
20250903_143027.820873,1.5654574632644653,0.8198440074920654,3.401426076889038
20250903_143027.829829,1.565962314605713,0.8202582597732544,3.4007341861724854
20250903_143027.840222,1.566472053527832,0.8203176856040955,3.4000985622406006
20250903_143027.850252,1.5671539306640625,0.8199992179870605,3.399669647216797
20250903_143027.860158,1.567879319190979,0.8198045492172241,3.3989784717559814
20250903_143027.870198,1.568471074104309,0.8199490904808044,3.39827561378479
20250903_143027.880352,1.569092035293579,0.8199594616889954,3.3975586891174316
20250903_143027.890126,1.5696214437484741,0.8199805617332458,3.3968963623046875
20250903_143027.900041,1.5701899528503418,0.8201874494552612,3.3962414264678955
20250903_143027.909658,1.5708708763122559,0.8202046155929565,3.395517349243164
20250903_143027.920396,1.5714285373687744,0.8203065395355225,3.394869565963745
20250903_143027.930525,1.5720561742782593,0.8203971982002258,3.394209623336792
20250903_143027.940275,1.5723960399627686,0.8209229707717896,3.393277168273926
20250903_143027.950213,1.573089361190796,0.8211438059806824,3.392524480819702
20250903_143027.960662,1.5737626552581787,0.821103572845459,3.3918521404266357
20250903_143027.970871,1.5744348764419556,0.8210057020187378,3.391220808029175
20250903_143027.979433,1.5750515460968018,0.8211309313774109,3.390512466430664
20250903_143027.989662,1.5757431983947754,0.8213481307029724,3.389753818511963
20250903_143028.000463,1.576404094696045,0.8215746879577637,3.3890278339385986
20250903_143028.010485,1.5770542621612549,0.8217411637306213,3.388268232345581
20250903_143028.020699,1.5777336359024048,0.8217265605926514,3.3874988555908203
20250903_143028.029612,1.5784295797348022,0.8220412135124207,3.3868067264556885
20250903_143028.039875,1.5789850950241089,0.8222783803939819,3.3859732151031494
20250903_143028.050205,1.579480767250061,0.8226275444030762,3.3851099014282227
20250903_143028.060229,1.5802345275878906,0.8226619362831116,3.3843963146209717
20250903_143028.070127,1.580959439277649,0.8229066133499146,3.3836257457733154
20250903_143028.080135,1.5817160606384277,0.8231731653213501,3.3828561305999756
20250903_143028.090304,1.5823854207992554,0.823395848274231,3.382091760635376
20250903_143028.100197,1.5831187963485718,0.8235586285591125,3.3813209533691406
20250903_143028.110396,1.5837782621383667,0.8237342238426208,3.3804807662963867
20250903_143028.120684,1.5844365358352661,0.8242589831352234,3.3795671463012695
20250903_143028.130430,1.5849920511245728,0.8248079419136047,3.378753662109375
20250903_143028.140392,1.5857559442520142,0.8246399760246277,3.3779523372650146
20250903_143028.150374,1.5864665508270264,0.8249378204345703,3.377176523208618
20250903_143028.160495,1.5872210264205933,0.8252567052841187,3.3763208389282227
20250903_143028.170493,1.5879689455032349,0.825725257396698,3.3755393028259277
20250903_143028.180796,1.5887223482131958,0.826034426689148,3.3747189044952393
20250903_143028.190158,1.5891600847244263,0.8267860412597656,3.373737096786499
20250903_143028.200583,1.5900366306304932,0.8267778158187866,3.372924566268921
20250903_143028.210315,1.590807557106018,0.8271456956863403,3.372021198272705
20250903_143028.220205,1.591620922088623,0.827598512172699,3.371187210083008
20250903_143028.230185,1.5921608209609985,0.8282936811447144,3.3701775074005127
20250903_143028.240321,1.593194842338562,0.8282567858695984,3.369450569152832
20250903_143028.250194,1.5938694477081299,0.8287773132324219,3.3684914112091064
20250903_143028.260436,1.5946319103240967,0.8292253613471985,3.3675522804260254
20250903_143028.270439,1.5953974723815918,0.8296101093292236,3.3666534423828125
20250903_143028.280391,1.5961790084838867,0.8300743699073792,3.3657772541046143
20250903_143028.290489,1.5969816446304321,0.8304077386856079,3.3649117946624756
20250903_143028.300232,1.5978277921676636,0.830866813659668,3.3640623092651367
20250903_143028.310389,1.598527193069458,0.8314197063446045,3.3630638122558594
20250903_143028.320535,1.5993069410324097,0.8318389654159546,3.36216402053833
20250903_143028.330335,1.6001098155975342,0.8322713375091553,3.361187219619751
20250903_143028.340040,1.6009564399719238,0.8326718211174011,3.3602638244628906
20250903_143028.350520,1.6018354892730713,0.8331258893013,3.359356641769409
20250903_143028.360274,1.6026147603988647,0.8337425589561462,3.358337879180908
20250903_143028.370280,1.6033763885498047,0.8342029452323914,3.357243776321411
20250903_143028.380497,1.6043949127197266,0.8345421552658081,3.356451988220215
20250903_143028.390569,1.6052039861679077,0.835148274898529,3.355461835861206
20250903_143028.400663,1.6060913801193237,0.8355799913406372,3.354515552520752
20250903_143028.410212,1.6069085597991943,0.8359610438346863,3.353548049926758
20250903_143028.420404,1.6077625751495361,0.8366454243659973,3.3525595664978027
20250903_143028.430813,1.608672022819519,0.8370727896690369,3.3515334129333496
20250903_143028.440402,1.609597086906433,0.8373491168022156,3.3504858016967773
20250903_143028.450384,1.6104681491851807,0.838083803653717,3.3495242595672607
20250903_143028.460398,1.6112947463989258,0.8385726809501648,3.3485300540924072
20250903_143028.470160,1.6121498346328735,0.8392541408538818,3.3474574089050293
20250903_143028.480418,1.6130201816558838,0.839614987373352,3.346468448638916
20250903_143028.490495,1.6139761209487915,0.8400853872299194,3.3454461097717285
20250903_143028.500447,1.6151849031448364,0.8402292728424072,3.344543218612671
20250903_143028.510188,1.6159127950668335,0.8411354422569275,3.3433444499969482
20250903_143028.520286,1.6167221069335938,0.8418709635734558,3.3423564434051514
20250903_143028.530019,1.617674469947815,0.8425105214118958,3.341372013092041
20250903_143028.540320,1.6186389923095703,0.8429407477378845,3.340402364730835
20250903_143028.550209,1.6195446252822876,0.8433983325958252,3.3394129276275635
20250903_143028.560199,1.6204767227172852,0.8439443707466125,3.338329553604126
20250903_143028.570649,1.6214662790298462,0.8446937203407288,3.3372304439544678
20250903_143028.580149,1.6224303245544434,0.8452184796333313,3.3361287117004395
20250903_143028.590140,1.6232966184616089,0.8455424308776855,3.335153818130493
20250903_143028.600331,1.6242789030075073,0.8459149599075317,3.3341474533081055
20250903_143028.610171,1.6251367330551147,0.8465086817741394,3.3330302238464355
20250903_143028.621032,1.6261003017425537,0.847223699092865,3.331943988800049
20250903_143028.630431,1.6271055936813354,0.8477151989936829,3.3308091163635254
20250903_143028.640321,1.6282777786254883,0.8477630019187927,3.3298773765563965
20250903_143028.650146,1.6290942430496216,0.8486769199371338,3.3287086486816406
20250903_143028.660261,1.6298902034759521,0.8488544225692749,3.327615261077881
20250903_143028.670378,1.630850076675415,0.8496823310852051,3.326495409011841
20250903_143028.680333,1.631718635559082,0.8501296043395996,3.3253939151763916
20250903_143028.690177,1.6327145099639893,0.8506884574890137,3.324314594268799
20250903_143028.700158,1.6336404085159302,0.8509971499443054,3.323206901550293
20250903_143028.710244,1.6346763372421265,0.8512735962867737,3.322162628173828
20250903_143028.720631,1.6355029344558716,0.8518802523612976,3.3210289478302
20250903_143028.730270,1.636457085609436,0.8523902297019958,3.3199665546417236
20250903_143028.740290,1.6374343633651733,0.8528241515159607,3.318863868713379
20250903_143028.750296,1.6381289958953857,0.8538090586662292,3.3176517486572266
20250903_143028.759889,1.639297366142273,0.8536621928215027,3.3168182373046875
20250903_143028.769906,1.6402784585952759,0.8542689085006714,3.3156511783599854
20250903_143028.780248,1.6411762237548828,0.8545628786087036,3.3145554065704346
20250903_143028.790161,1.642080307006836,0.8548014163970947,3.3133955001831055
20250903_143028.800309,1.6430977582931519,0.8555052876472473,3.3123772144317627
20250903_143028.810161,1.6439658403396606,0.855908215045929,3.3112642765045166
20250903_143028.820821,1.6448721885681152,0.8565146327018738,3.3101611137390137
20250903_143028.830140,1.645797610282898,0.8567792177200317,3.309046506881714
20250903_143028.840301,1.6467525959014893,0.8572034239768982,3.307980537414551
20250903_143028.850355,1.6476644277572632,0.857747495174408,3.3068859577178955
20250903_143028.859926,1.6485283374786377,0.8581069707870483,3.3057901859283447
20250903_143028.870299,1.6494765281677246,0.8584792017936707,3.3046884536743164
20250903_143028.880418,1.6504179239273071,0.8588874936103821,3.3035855293273926
20250903_143028.890437,1.6513049602508545,0.8592066764831543,3.3025360107421875
20250903_143028.900555,1.652222752571106,0.8595798015594482,3.3014419078826904
20250903_143028.910286,1.6534229516983032,0.8593200445175171,3.300447940826416
20250903_143028.920511,1.6540569067001343,0.8601599931716919,3.299180269241333
20250903_143028.930373,1.6549127101898193,0.8607253432273865,3.29817795753479
20250903_143028.940649,1.6557828187942505,0.8610565066337585,3.2970590591430664
20250903_143028.950204,1.65671706199646,0.8616037964820862,3.296058177947998
20250903_143028.960259,1.6576193571090698,0.8618564605712891,3.2949814796447754
20250903_143028.970332,1.6584877967834473,0.8621960282325745,3.293850898742676
20250903_143028.980464,1.6593594551086426,0.8623006343841553,3.2927894592285156
20250903_143028.990231,1.6602158546447754,0.862680971622467,3.2917120456695557
20250903_143029.000316,1.6611454486846924,0.862900972366333,3.2906384468078613
20250903_143029.010316,1.6619510650634766,0.863140881061554,3.289583206176758
20250903_143029.020442,1.6629523038864136,0.8635492920875549,3.288541316986084
20250903_143029.030125,1.6638197898864746,0.8638965487480164,3.287405490875244
20250903_143029.040391,1.6647003889083862,0.8642258644104004,3.2863309383392334
20250903_143029.050157,1.6654527187347412,0.8646162748336792,3.2851967811584473
20250903_143029.060258,1.6663274765014648,0.8648196458816528,3.284170389175415
20250903_143029.070285,1.66722571849823,0.8650142550468445,3.283078670501709
20250903_143029.079715,1.6682335138320923,0.8650944232940674,3.2820515632629395
20250903_143029.089852,1.6690460443496704,0.8651878833770752,3.281005859375
20250903_143029.100194,1.6699743270874023,0.8655136823654175,3.2799623012542725
20250903_143029.110105,1.6707292795181274,0.8657470941543579,3.278851270675659
20250903_143029.120658,1.6715178489685059,0.8660640716552734,3.2777717113494873
20250903_143029.130248,1.6723763942718506,0.8661625981330872,3.276747465133667
20250903_143029.140279,1.6733204126358032,0.8663001656532288,3.2757365703582764
20250903_143029.150584,1.6741917133331299,0.8667309284210205,3.27471923828125
20250903_143029.160420,1.6750701665878296,0.8668959736824036,3.2737367153167725
20250903_143029.170498,1.6756789684295654,0.8677639961242676,3.2724533081054688
20250903_143029.180387,1.6769808530807495,0.8669534921646118,3.271775007247925
20250903_143029.190277,1.677656650543213,0.867143988609314,3.270568370819092
20250903_143029.200452,1.6786218881607056,0.8672038912773132,3.26975679397583
20250903_143029.210326,1.679564356803894,0.8673356771469116,3.2687463760375977
20250903_143029.220320,1.6804083585739136,0.867510199546814,3.267714262008667
20250903_143029.230498,1.6813181638717651,0.8675696849822998,3.266697645187378
20250903_143029.240330,1.6822041273117065,0.8678461313247681,3.2656443119049072
20250903_143029.250296,1.6833256483078003,0.8670702576637268,3.2648048400878906
20250903_143029.260085,1.6839969158172607,0.8675903677940369,3.2637314796447754
20250903_143029.270392,1.6848129034042358,0.8678677082061768,3.2626681327819824
20250903_143029.279798,1.685690999031067,0.8678382039070129,3.2616050243377686
20250903_143029.290402,1.686598539352417,0.8678908348083496,3.260645627975464
20250903_143029.299550,1.6873575448989868,0.8680222034454346,3.2596285343170166
20250903_143029.310354,1.6882776021957397,0.8681231141090393,3.2586286067962646
20250903_143029.320613,1.6891976594924927,0.8679735064506531,3.2577061653137207
20250903_143029.330335,1.690087080001831,0.8680153489112854,3.256709337234497
20250903_143029.340426,1.6909466981887817,0.8680140972137451,3.2558515071868896
20250903_143029.350215,1.691786766052246,0.868145227432251,3.2548305988311768
20250903_143029.359946,1.6927353143692017,0.8679307699203491,3.253894567489624
20250903_143029.370213,1.693621277809143,0.8681338429450989,3.252987861633301
20250903_143029.380226,1.694511890411377,0.8680581450462341,3.2520041465759277
20250903_143029.390322,1.695581316947937,0.867499589920044,3.2511415481567383
20250903_143029.400313,1.6963636875152588,0.8678771257400513,3.2501463890075684
20250903_143029.410471,1.6972124576568604,0.8679130673408508,3.2492270469665527
20250903_143029.420602,1.6981804370880127,0.8676703572273254,3.2482752799987793
20250903_143029.430558,1.6990127563476562,0.867763340473175,3.247220516204834
20250903_143029.440470,1.699847936630249,0.8677484393119812,3.2461659908294678
20250903_143029.450457,1.7008755207061768,0.8673660159111023,3.2453372478485107
20250903_143029.460428,1.7018201351165771,0.8673809766769409,3.24446964263916
20250903_143029.470547,1.7025831937789917,0.8669671416282654,3.2433948516845703
20250903_143029.480382,1.7034425735473633,0.866948664188385,3.242403745651245
20250903_143029.490935,1.704131007194519,0.8673557043075562,3.241353988647461
20250903_143029.500464,1.7049061059951782,0.8672980666160583,3.240485906600952
20250903_143029.510277,1.7057799100875854,0.8671174049377441,3.239579916000366
20250903_143029.520360,1.7066830396652222,0.8670219779014587,3.238588809967041
20250903_143029.530193,1.7077304124832153,0.8664298057556152,3.2379066944122314
20250903_143029.540209,1.7084053754806519,0.8667229413986206,3.2367990016937256
20250903_143029.550295,1.7092543840408325,0.8665456175804138,3.235877513885498
20250903_143029.560126,1.7101210355758667,0.8666203618049622,3.234943389892578
20250903_143029.570542,1.7109049558639526,0.8666970133781433,3.234058380126953
20250903_143029.580185,1.7119569778442383,0.8665497899055481,3.233158588409424
20250903_143029.590142,1.7128251791000366,0.8662633895874023,3.2322170734405518
20250903_143029.600224,1.7138564586639404,0.8656550049781799,3.2314350605010986
20250903_143029.610728,1.7146635055541992,0.8657264113426208,3.230391502380371
20250903_143029.620379,1.7152550220489502,0.8659560680389404,3.2292745113372803
20250903_143029.630006,1.7160356044769287,0.8659578561782837,3.22845721244812
20250903_143029.640703,1.7170106172561646,0.865805447101593,3.2274796962738037
20250903_143029.650260,1.717987298965454,0.8657118082046509,3.2265431880950928
20250903_143029.660256,1.7187752723693848,0.8656103610992432,3.225579261779785
20250903_143029.670462,1.71965754032135,0.8654327988624573,3.2245540618896484
20250903_143029.680162,1.7205249071121216,0.8654613494873047,3.2235748767852783
20250903_143029.690325,1.7213314771652222,0.8656612634658813,3.222691297531128
20250903_143029.700224,1.7219815254211426,0.8657940626144409,3.2216546535491943
20250903_143029.710401,1.722870945930481,0.8656855225563049,3.220708131790161
20250903_143029.720347,1.7237205505371094,0.8655169010162354,3.2197275161743164
20250903_143029.730323,1.7247464656829834,0.8649781942367554,3.2189064025878906
20250903_143029.740171,1.7256619930267334,0.8650643825531006,3.217834234237671
20250903_143029.750317,1.7264684438705444,0.8650040030479431,3.216876983642578
20250903_143029.759814,1.7272588014602661,0.8650513291358948,3.2159149646759033
20250903_143029.770357,1.727956771850586,0.8656480312347412,3.214820623397827
20250903_143029.780316,1.7288150787353516,0.8655423521995544,3.213796854019165
20250903_143029.790220,1.7298071384429932,0.865264892578125,3.212836742401123
20250903_143029.800699,1.730710506439209,0.8651025891304016,3.211789608001709
20250903_143029.810298,1.7314826250076294,0.8653785586357117,3.2106988430023193
20250903_143029.820335,1.7323296070098877,0.8652593493461609,3.2097420692443848
20250903_143029.830278,1.7331196069717407,0.8654637932777405,3.208784818649292
20250903_143029.840130,1.734034538269043,0.8653941750526428,3.2077224254608154
20250903_143029.850504,1.735005497932434,0.8652439713478088,3.2066266536712646
20250903_143029.860249,1.7358214855194092,0.8651413917541504,3.205596685409546
20250903_143029.870291,1.7368950843811035,0.865142822265625,3.204469919204712
20250903_143029.880216,1.7377681732177734,0.8652721047401428,3.203396797180176
20250903_143029.890469,1.7385249137878418,0.8652349710464478,3.2022953033447266
20250903_143029.900608,1.7393414974212646,0.86546391248703,3.2012686729431152
20250903_143029.910365,1.7403299808502197,0.8656324744224548,3.2001864910125732
20250903_143029.920660,1.741186499595642,0.8655133247375488,3.1990809440612793
20250903_143029.929968,1.742160677909851,0.8653996586799622,3.197983503341675
20250903_143029.940203,1.7432763576507568,0.8654577136039734,3.1969072818756104
20250903_143029.950085,1.7440179586410522,0.8655932545661926,3.195741891860962
20250903_143029.960266,1.7449660301208496,0.8654014468193054,3.194794178009033
20250903_143029.970367,1.7457585334777832,0.8659207224845886,3.1935601234436035
20250903_143029.980182,1.7466379404067993,0.865785539150238,3.192432403564453
20250903_143029.990355,1.7476540803909302,0.8660185933113098,3.191260576248169
20250903_143030.000544,1.748820185661316,0.8656969666481018,3.1902027130126953
20250903_143030.010249,1.7498259544372559,0.8658909201622009,3.189053535461426
20250903_143030.020398,1.7506402730941772,0.8658849596977234,3.1879723072052
20250903_143030.030043,1.7515453100204468,0.8662333488464355,3.1869213581085205
20250903_143030.040366,1.7525039911270142,0.8662524819374084,3.185819387435913
20250903_143030.050598,1.7533857822418213,0.8664917349815369,3.1845998764038086
20250903_143030.060232,1.7542879581451416,0.8665212988853455,3.1834349632263184
20250903_143030.070200,1.755467414855957,0.8665927648544312,3.182276487350464
20250903_143030.080213,1.7564338445663452,0.8667078614234924,3.181213855743408
20250903_143030.089692,1.7573729753494263,0.8667585849761963,3.180095911026001
20250903_143030.100088,1.7583085298538208,0.8671889901161194,3.1790037155151367
20250903_143030.110120,1.759077548980713,0.8675193786621094,3.1778314113616943
20250903_143030.120228,1.7601265907287598,0.8674099445343018,3.176706075668335
20250903_143030.129834,1.7612272500991821,0.8676841259002686,3.1756412982940674
20250903_143030.140478,1.7621461153030396,0.8678303360939026,3.174518346786499
20250903_143030.150297,1.7631580829620361,0.8679054975509644,3.173383951187134
20250903_143030.159716,1.764098048210144,0.8681207895278931,3.1723716259002686
20250903_143030.170237,1.765108346939087,0.8684496283531189,3.1712896823883057
20250903_143030.180332,1.7661046981811523,0.8689023852348328,3.170180559158325
20250903_143030.190122,1.7671951055526733,0.868739128112793,3.1690149307250977
20250903_143030.200328,1.7681347131729126,0.8688940405845642,3.1678173542022705
20250903_143030.209822,1.769067406654358,0.8693163394927979,3.1667799949645996
20250903_143030.220204,1.7700724601745605,0.8694676756858826,3.1657638549804688
20250903_143030.230478,1.7710692882537842,0.8695094585418701,3.164626359939575
20250903_143030.240310,1.7721349000930786,0.8696659207344055,3.1636648178100586
20250903_143030.250423,1.7729830741882324,0.8701559901237488,3.162454843521118
20250903_143030.260494,1.7739921808242798,0.8706369400024414,3.1614010334014893
20250903_143030.270448,1.774985909461975,0.8704493045806885,3.1602988243103027
20250903_143030.280364,1.7759580612182617,0.870797872543335,3.1592485904693604
20250903_143030.290520,1.7770400047302246,0.8708616495132446,3.158174991607666
20250903_143030.300450,1.7779573202133179,0.8711787462234497,3.1571240425109863
20250903_143030.310480,1.7788918018341064,0.8713661432266235,3.156078577041626
20250903_143030.320336,1.779927372932434,0.871857762336731,3.155135154724121
20250903_143030.330530,1.7807902097702026,0.8722193241119385,3.153996706008911
20250903_143030.340273,1.7817637920379639,0.8720463514328003,3.152975082397461
20250903_143030.350211,1.7827860116958618,0.8722999691963196,3.151931047439575
20250903_143030.360302,1.7837905883789062,0.8725186586380005,3.150923013687134
20250903_143030.370230,1.7847177982330322,0.8726018667221069,3.1499133110046387
20250903_143030.380129,1.7858020067214966,0.8731289505958557,3.1490228176116943
20250903_143030.390357,1.7865592241287231,0.8733333945274353,3.1479125022888184
20250903_143030.400201,1.7875176668167114,0.8735368251800537,3.1468448638916016
20250903_143030.410147,1.7885303497314453,0.8732589483261108,3.145827054977417
20250903_143030.420482,1.7895269393920898,0.8733713030815125,3.144843578338623
20250903_143030.429997,1.7904913425445557,0.873405396938324,3.1438677310943604
20250903_143030.440102,1.7914446592330933,0.873469889163971,3.1429240703582764
20250903_143030.450129,1.7923660278320312,0.8736853003501892,3.141923427581787
20250903_143030.459676,1.7933094501495361,0.8736629486083984,3.1409435272216797
20250903_143030.470799,1.7942832708358765,0.8735697865486145,3.139954090118408
20250903_143030.480243,1.7952303886413574,0.8732009530067444,3.1388602256774902
20250903_143030.490229,1.7962071895599365,0.8731487989425659,3.137868881225586
20250903_143030.500285,1.7969404458999634,0.8732792139053345,3.1367976665496826
20250903_143030.509673,1.7978640794754028,0.873256266117096,3.1359024047851562
20250903_143030.520615,1.7987700700759888,0.8734819889068604,3.1349620819091797
20250903_143030.529664,1.7996881008148193,0.8731222748756409,3.133943557739258
20250903_143030.540446,1.800601840019226,0.8729994297027588,3.1329214572906494
20250903_143030.550400,1.8015192747116089,0.8725966215133667,3.1319727897644043
20250903_143030.560203,1.8024351596832275,0.8725066184997559,3.1310300827026367
20250903_143030.570475,1.8032540082931519,0.8723466992378235,3.130078077316284
20250903_143030.580389,1.8041248321533203,0.8720220327377319,3.1290814876556396
20250903_143030.590458,1.8052188158035278,0.8719106316566467,3.1281890869140625
20250903_143030.600474,1.8061789274215698,0.8715317249298096,3.127206563949585
20250903_143030.610127,1.8068009614944458,0.871344804763794,3.1263110637664795
20250903_143030.620859,1.8077728748321533,0.8708382248878479,3.1253321170806885
20250903_143030.630580,1.808656930923462,0.8706628680229187,3.124410390853882
20250903_143030.640627,1.80935537815094,0.870364785194397,3.123368978500366
20250903_143030.650483,1.8101853132247925,0.8700686693191528,3.1224100589752197
20250903_143030.660324,1.8110650777816772,0.8696951270103455,3.121546506881714
20250903_143030.670384,1.8118340969085693,0.8695493340492249,3.120591878890991
20250903_143030.680636,1.8126989603042603,0.8689895868301392,3.119664430618286
20250903_143030.690247,1.8135414123535156,0.8684802055358887,3.118680953979492
20250903_143030.700242,1.814388632774353,0.868149995803833,3.117781162261963
20250903_143030.710106,1.8152246475219727,0.867615818977356,3.1168482303619385
20250903_143030.720655,1.8159303665161133,0.8674777746200562,3.1160271167755127
20250903_143030.730244,1.8166598081588745,0.8673569560050964,3.115027666091919
20250903_143030.740562,1.8174241781234741,0.866985023021698,3.114136219024658
20250903_143030.750248,1.8181965351104736,0.8662386536598206,3.113239288330078
20250903_143030.760817,1.8190001249313354,0.8658410906791687,3.112381935119629
20250903_143030.770297,1.81989586353302,0.8653574585914612,3.111560821533203
20250903_143030.780314,1.820556879043579,0.8649442195892334,3.1106016635894775
20250903_143030.790007,1.8212568759918213,0.8648943305015564,3.10974383354187
20250903_143030.800257,1.8221081495285034,0.8646961450576782,3.108835458755493
20250903_143030.810342,1.8228400945663452,0.8644478917121887,3.1080338954925537
20250903_143030.820656,1.8234589099884033,0.8640449047088623,3.1071951389312744
20250903_143030.830188,1.8241521120071411,0.8632593750953674,3.1062064170837402
20250903_143030.840419,1.8248488903045654,0.8630432486534119,3.105320930480957
20250903_143030.850232,1.8254424333572388,0.8627343773841858,3.104482889175415
20250903_143030.860014,1.8260589838027954,0.8627820014953613,3.1036536693573
20250903_143030.870393,1.826911449432373,0.8624669909477234,3.1027772426605225
20250903_143030.880395,1.827427625656128,0.8621568083763123,3.1019062995910645
20250903_143030.889961,1.828213095664978,0.8616812825202942,3.101003885269165
20250903_143030.900637,1.8288394212722778,0.8616284132003784,3.1001853942871094
20250903_143030.910289,1.829446792602539,0.8615416884422302,3.0992956161499023
20250903_143030.920780,1.8299471139907837,0.8614852428436279,3.0985028743743896
20250903_143030.929899,1.8306065797805786,0.8616418838500977,3.0976338386535645
20250903_143030.939611,1.8313932418823242,0.8613507151603699,3.096780300140381
20250903_143030.950486,1.831911563873291,0.8612480759620667,3.095946788787842
20250903_143030.960547,1.8325233459472656,0.8610935211181641,3.0951244831085205
20250903_143030.970450,1.833351492881775,0.8608677387237549,3.0942986011505127
20250903_143030.980250,1.8338005542755127,0.860906183719635,3.093435764312744
20250903_143030.990082,1.83444082736969,0.8608550429344177,3.0927019119262695
20250903_143031.000185,1.8351572751998901,0.8610115051269531,3.091832160949707
20250903_143031.010715,1.8357652425765991,0.8608894348144531,3.091052770614624
20250903_143031.020395,1.8363209962844849,0.8608559370040894,3.090212821960449
20250903_143031.030398,1.836742639541626,0.8608232736587524,3.0892574787139893
20250903_143031.040434,1.8373717069625854,0.860825777053833,3.0884804725646973
20250903_143031.050225,1.8378851413726807,0.8610213994979858,3.0874955654144287
20250903_143031.060132,1.8385143280029297,0.8611029386520386,3.0866780281066895
20250903_143031.070127,1.8390560150146484,0.8611737489700317,3.0858397483825684
20250903_143031.079865,1.839712381362915,0.8611498475074768,3.0850486755371094
20250903_143031.090248,1.8403035402297974,0.8609257340431213,3.0842177867889404
20250903_143031.100232,1.8408174514770508,0.8611034154891968,3.0832841396331787
20250903_143031.110206,1.841513991355896,0.861007034778595,3.0824902057647705
20250903_143031.120727,1.8420689105987549,0.860858678817749,3.0817322731018066
20250903_143031.130217,1.8427470922470093,0.8610717058181763,3.0809032917022705
20250903_143031.140352,1.8432263135910034,0.8611118197441101,3.079993486404419
20250903_143031.160291,1.843733549118042,0.8608602285385132,3.0791923999786377
20250903_143031.162387,1.844391942024231,0.8609429597854614,3.0783541202545166
20250903_143031.170397,1.8447836637496948,0.8611769676208496,3.0774385929107666
20250903_143031.180059,1.8453071117401123,0.8611605167388916,3.0766279697418213
20250903_143031.190005,1.8459526300430298,0.8610073328018188,3.0759100914001465
20250903_143031.200326,1.8464350700378418,0.8612987399101257,3.075026273727417
20250903_143031.210155,1.8470367193222046,0.8611027598381042,3.074157953262329
20250903_143031.220743,1.8475854396820068,0.8611013293266296,3.0733537673950195
20250903_143031.230169,1.8481708765029907,0.8612143397331238,3.072564125061035
20250903_143031.240123,1.8488982915878296,0.8607668280601501,3.071838855743408
20250903_143031.250166,1.8492391109466553,0.8611497282981873,3.0710060596466064
20250903_143031.260329,1.8497614860534668,0.8610013127326965,3.0702390670776367
20250903_143031.270449,1.8503860235214233,0.8608893752098083,3.0694470405578613
20250903_143031.280391,1.85096275806427,0.8609350323677063,3.0685975551605225
20250903_143031.290314,1.8514574766159058,0.8609166145324707,3.0677928924560547
20250903_143031.300308,1.8519552946090698,0.8609912991523743,3.0669445991516113
20250903_143031.310116,1.8525644540786743,0.8611044883728027,3.066241979598999
20250903_143031.320953,1.8531053066253662,0.8611566424369812,3.065462350845337
20250903_143031.330148,1.8536096811294556,0.8610489964485168,3.0647411346435547
20250903_143031.340292,1.8542206287384033,0.8610800504684448,3.063974380493164
20250903_143031.350091,1.854745864868164,0.8611077666282654,3.0631768703460693
20250903_143031.360139,1.855265736579895,0.86136794090271,3.0624773502349854
20250903_143031.370179,1.855716586112976,0.8617215752601624,3.0616214275360107
20250903_143031.380220,1.8563143014907837,0.8616325855255127,3.0610053539276123
20250903_143031.390019,1.8568575382232666,0.8616487979888916,3.0602364540100098
20250903_143031.400411,1.8573497533798218,0.8616939783096313,3.059519052505493
20250903_143031.410230,1.8578944206237793,0.8618833422660828,3.0587620735168457
20250903_143031.420635,1.8584403991699219,0.8619274497032166,3.0580461025238037
20250903_143031.430311,1.8587968349456787,0.8625605702400208,3.0571584701538086
20250903_143031.440264,1.8593776226043701,0.8626649379730225,3.0565576553344727
20250903_143031.450256,1.8599075078964233,0.8628885746002197,3.055891990661621
20250903_143031.460101,1.860237956047058,0.862897515296936,3.0551936626434326
20250903_143031.470332,1.8608752489089966,0.863093912601471,3.0545120239257812
20250903_143031.480219,1.8613449335098267,0.8632669448852539,3.053853988647461
20250903_143031.490289,1.8617563247680664,0.8635137677192688,3.053154706954956
20250903_143031.500147,1.8623024225234985,0.8640103936195374,3.052478551864624
20250903_143031.510598,1.8628904819488525,0.8641759157180786,3.0518627166748047
20250903_143031.520531,1.8635220527648926,0.8639983534812927,3.051204204559326
20250903_143031.530320,1.8640775680541992,0.864270806312561,3.0505762100219727
20250903_143031.540267,1.8646999597549438,0.8644506931304932,3.0498759746551514
20250903_143031.550206,1.8652808666229248,0.8648703694343567,3.049215316772461
