time_s,x,y,z
20250903_121842.594128,2.027647018432617,0.9218373894691467,2.9607295989990234
20250903_121842.604049,2.0282037258148193,0.9219216704368591,2.960078001022339
20250903_121842.613549,2.0287210941314697,0.9218164086341858,2.959502935409546
20250903_121842.623860,2.0293526649475098,0.9213807582855225,2.9589126110076904
20250903_121842.643519,2.0298354625701904,0.9211328625679016,2.9583966732025146
20250903_121842.646042,2.030410051345825,0.9211804270744324,2.9578614234924316
20250903_121842.664029,2.0310394763946533,0.9214405417442322,2.957209825515747
20250903_121842.666674,2.031597137451172,0.9214937090873718,2.9567253589630127
20250903_121842.683482,2.0320353507995605,0.9210684895515442,2.9561619758605957
20250903_121842.685918,2.0325517654418945,0.9206511974334717,2.9557602405548096
20250903_121842.693617,2.0330281257629395,0.9203943610191345,2.9552664756774902
20250903_121842.703539,2.0333685874938965,0.9212481379508972,2.954862356185913
20250903_121842.713929,2.034311056137085,0.9202739596366882,2.9542903900146484
20250903_121842.724023,2.0347886085510254,0.9203924536705017,2.953744649887085
20250903_121842.734115,2.0353469848632812,0.9202123880386353,2.953325033187866
20250903_121842.743975,2.035907030105591,0.9197079539299011,2.952997922897339
20250903_121842.754019,2.0364320278167725,0.9193899035453796,2.952582359313965
20250903_121842.764067,2.037071466445923,0.9190880060195923,2.952230453491211
20250903_121842.773063,2.0377066135406494,0.9191884398460388,2.951748847961426
20250903_121842.784374,2.038316488265991,0.9191364049911499,2.951375722885132
20250903_121842.793366,2.038879871368408,0.9189286828041077,2.950979232788086
20250903_121842.804088,2.0393869876861572,0.918624222278595,2.9506452083587646
20250903_121842.813386,2.0399973392486572,0.9180457592010498,2.950390100479126
20250903_121842.823389,2.040544271469116,0.9177448153495789,2.9500815868377686
20250903_121842.833888,2.0412137508392334,0.9173988103866577,2.949782371520996
20250903_121842.843462,2.0418362617492676,0.9172418117523193,2.9494476318359375
20250903_121842.854067,2.0425028800964355,0.9171305298805237,2.9491517543792725
20250903_121842.863507,2.042867422103882,0.9176419377326965,2.9488415718078613
20250903_121842.873933,2.043443441390991,0.9172666072845459,2.9485509395599365
20250903_121842.883372,2.0440175533294678,0.9167872071266174,2.9482436180114746
20250903_121842.893840,2.044713020324707,0.9163825511932373,2.9479191303253174
20250903_121842.904235,2.045651435852051,0.9152073860168457,2.9475042819976807
20250903_121842.913927,2.0463240146636963,0.915041446685791,2.9471917152404785
20250903_121842.923935,2.0470917224884033,0.9147517085075378,2.9469542503356934
20250903_121842.943944,2.047689437866211,0.9143952131271362,2.9466121196746826
20250903_121842.945656,2.048290729522705,0.914018452167511,2.946380138397217
20250903_121842.953939,2.049013137817383,0.9134908318519592,2.9461071491241455
20250903_121842.963953,2.0496840476989746,0.9131672978401184,2.945849657058716
20250903_121842.974147,2.0503761768341064,0.9132165908813477,2.9455654621124268
20250903_121842.993984,2.051053285598755,0.9130274057388306,2.945272207260132
20250903_121842.995547,2.0517477989196777,0.9127604961395264,2.945084571838379
20250903_121843.003760,2.0523366928100586,0.912388801574707,2.9448235034942627
20250903_121843.014272,2.0530500411987305,0.9120168685913086,2.9446043968200684
20250903_121843.023701,2.0534939765930176,0.9125421643257141,2.9445395469665527
20250903_121843.033945,2.0543007850646973,0.9121130108833313,2.9443392753601074
20250903_121843.043673,2.055384397506714,0.9112305641174316,2.9438350200653076
20250903_121843.053916,2.05597186088562,0.9109233021736145,2.9435741901397705
20250903_121843.064099,2.0566391944885254,0.9106066823005676,2.9432623386383057
20250903_121843.083854,2.0573909282684326,0.9103050231933594,2.9429643154144287
20250903_121843.085903,2.058192253112793,0.9098228216171265,2.9427428245544434
20250903_121843.093701,2.058905839920044,0.9097150564193726,2.942481756210327
20250903_121843.104093,2.0598032474517822,0.9093836545944214,2.94225811958313
20250903_121843.113857,2.0604019165039062,0.909399688243866,2.9419286251068115
20250903_121843.124146,2.0611765384674072,0.9090765714645386,2.941648006439209
20250903_121843.143935,2.0619027614593506,0.9082290530204773,2.9413259029388428
20250903_121843.146043,2.0626401901245117,0.9081656336784363,2.941192388534546
20250903_121843.154233,2.063352108001709,0.9080829620361328,2.9409501552581787
20250903_121843.164275,2.0638086795806885,0.9088954925537109,2.9407453536987305
20250903_121843.174044,2.064690589904785,0.9085760116577148,2.9404890537261963
20250903_121843.184117,2.0656850337982178,0.9076933264732361,2.9400200843811035
20250903_121843.194014,2.0663583278656006,0.9074675440788269,2.9397833347320557
20250903_121843.204298,2.0668139457702637,0.9077550172805786,2.9395864009857178
20250903_121843.214177,2.067805051803589,0.9067675471305847,2.9392495155334473
20250903_121843.223553,2.068525791168213,0.9067817330360413,2.9389607906341553
20250903_121843.233991,2.069322347640991,0.9069246053695679,2.9386444091796875
20250903_121843.243657,2.070073127746582,0.9065169095993042,2.938392400741577
20250903_121843.263743,2.0707616806030273,0.9062498211860657,2.938124179840088
20250903_121843.265420,2.0715832710266113,0.9060237407684326,2.937894105911255
20250903_121843.272958,2.0722410678863525,0.9058786034584045,2.93766450881958
20250903_121843.283741,2.073009967803955,0.9058653712272644,2.9373886585235596
20250903_121843.293957,2.0738272666931152,0.9057102203369141,2.937134265899658
20250903_121843.304088,2.074228048324585,0.9067068099975586,2.9369924068450928
20250903_121843.314063,2.0753817558288574,0.9058133959770203,2.9366767406463623
20250903_121843.323900,2.0760982036590576,0.9058784246444702,2.936342716217041
20250903_121843.334012,2.0768067836761475,0.9055690765380859,2.936246871948242
20250903_121843.343385,2.077643394470215,0.9053301811218262,2.936021327972412
20250903_121843.353929,2.07846736907959,0.905281662940979,2.935791254043579
20250903_121843.363698,2.0792558193206787,0.905415952205658,2.935554265975952
20250903_121843.373941,2.080073833465576,0.9052967429161072,2.9353084564208984
20250903_121843.383636,2.0808475017547607,0.9053857326507568,2.935044050216675
20250903_121843.393956,2.0812153816223145,0.9063045382499695,2.9349424839019775
20250903_121843.404010,2.0819664001464844,0.9061914682388306,2.934769630432129
20250903_121843.413911,2.083095073699951,0.9050530791282654,2.9344499111175537
20250903_121843.433666,2.0839438438415527,0.9050490856170654,2.9342849254608154
20250903_121843.444075,2.084751605987549,0.905427098274231,2.934047222137451
20250903_121843.447020,2.0855934619903564,0.9054197669029236,2.9338021278381348
20250903_121843.474145,2.086371421813965,0.9051886796951294,2.9337375164031982
20250903_121843.476493,2.0871386528015137,0.90507972240448,2.9335553646087646
20250903_121843.479090,2.0879974365234375,0.9049118161201477,2.933394193649292
20250903_121843.483981,2.0886590480804443,0.9051896929740906,2.9331088066101074
20250903_121843.493989,2.0894734859466553,0.9052358269691467,2.9329216480255127
20250903_121843.504174,2.090195417404175,0.9059334397315979,2.932976245880127
20250903_121843.513741,2.091264009475708,0.9052129983901978,2.932603120803833
20250903_121843.523860,2.0921459197998047,0.9051007628440857,2.932516574859619
20250903_121843.543932,2.09299373626709,0.904974639415741,2.9323630332946777
20250903_121843.545951,2.0938379764556885,0.9049695730209351,2.93224835395813
20250903_121843.553954,2.094576597213745,0.9053255915641785,2.9320523738861084
20250903_121843.563929,2.095489263534546,0.905485212802887,2.931875467300415
20250903_121843.583416,2.096405506134033,0.9055046439170837,2.9317777156829834
20250903_121843.593955,2.0969505310058594,0.9061362743377686,2.9318199157714844
20250903_121843.595543,2.0980961322784424,0.9054790735244751,2.931530237197876
20250903_121843.603902,2.0989794731140137,0.9056767225265503,2.9314398765563965
20250903_121843.624127,2.099870204925537,0.9057967662811279,2.931360960006714
20250903_121843.625799,2.1006832122802734,0.9059597253799438,2.931256055831909
20250903_121843.634117,2.101543664932251,0.9058116674423218,2.930957078933716
20250903_121843.654308,2.102686882019043,0.9055203199386597,2.931032419204712
20250903_121843.655564,2.1035268306732178,0.905627965927124,2.930896282196045
20250903_121843.664167,2.1043176651000977,0.9061133861541748,2.9308531284332275
20250903_121843.673881,2.104956865310669,0.9068979620933533,2.9309725761413574
20250903_121843.684221,2.105846643447876,0.907045841217041,2.9308676719665527
20250903_121843.694170,2.1069514751434326,0.9066025614738464,2.9306247234344482
20250903_121843.704240,2.1080708503723145,0.9062663912773132,2.930448532104492
20250903_121843.714275,2.108987808227539,0.9061334133148193,2.930591583251953
20250903_121843.723822,2.1097805500030518,0.9064667820930481,2.9304356575012207
20250903_121843.743668,2.110750913619995,0.9066449999809265,2.9303536415100098
20250903_121843.753987,2.111360788345337,0.9074873328208923,2.9305052757263184
20250903_121843.755707,2.1123099327087402,0.9074268341064453,2.930421829223633
20250903_121843.763982,2.113283157348633,0.9073172211647034,2.9304401874542236
20250903_121843.783970,2.1144790649414062,0.9065396189689636,2.9301438331604004
20250903_121843.793782,2.1153764724731445,0.9065322875976562,2.9301185607910156
20250903_121843.795798,2.116330146789551,0.9063838720321655,2.9301576614379883
20250903_121843.814386,2.1173276901245117,0.9066327810287476,2.9300026893615723
20250903_121843.816142,2.1182985305786133,0.9067123532295227,2.9299843311309814
20250903_121843.823957,2.1192939281463623,0.9065576791763306,2.929964542388916
20250903_121843.834136,2.120204448699951,0.9064100384712219,2.9298341274261475
20250903_121843.843956,2.1208930015563965,0.9071032404899597,2.929985523223877
20250903_121843.854003,2.1218879222869873,0.9072046875953674,2.9299638271331787
20250903_121843.864129,2.123176336288452,0.9065571427345276,2.9297597408294678
20250903_121843.873831,2.124148368835449,0.9066210985183716,2.9297261238098145
20250903_121843.883583,2.1251909732818604,0.9065439701080322,2.9297142028808594
20250903_121843.893692,2.1261165142059326,0.9065406322479248,2.929661273956299
20250903_121843.903890,2.1270978450775146,0.9064600467681885,2.9296810626983643
20250903_121843.923326,2.1281228065490723,0.9066267609596252,2.9296960830688477
20250903_121843.925325,2.1288628578186035,0.9074606895446777,2.929833173751831
20250903_121843.934199,2.129944086074829,0.9075852632522583,2.929914712905884
20250903_121843.944047,2.1311705112457275,0.9070294499397278,2.9297406673431396
20250903_121843.953889,2.132239818572998,0.9069137573242188,2.9297292232513428
20250903_121843.963777,2.133183717727661,0.9069413542747498,2.929755687713623
20250903_121843.973731,2.1341280937194824,0.9071282148361206,2.9297423362731934
20250903_121843.993859,2.1351683139801025,0.9073522090911865,2.9297854900360107
20250903_121843.995825,2.136272668838501,0.9074496626853943,2.9297966957092285
20250903_121844.003871,2.1370482444763184,0.908258318901062,2.929973840713501
20250903_121844.013905,2.1383676528930664,0.9077630043029785,2.9297497272491455
20250903_121844.023605,2.1393136978149414,0.9076830744743347,2.9297356605529785
20250903_121844.033082,2.1402347087860107,0.9076680541038513,2.929762363433838
20250903_121844.043245,2.141376495361328,0.9075038433074951,2.9298603534698486
20250903_121844.063731,2.1424968242645264,0.9077327847480774,2.929882526397705
20250903_121844.065883,2.143575668334961,0.9079521894454956,2.9295432567596436
20250903_121844.074032,2.1442227363586426,0.9089395403862,2.929976224899292
20250903_121844.084075,2.1452131271362305,0.9089593291282654,2.92997670173645
20250903_121844.094004,2.1461050510406494,0.9089493751525879,2.9299986362457275
20250903_121844.104071,2.1472177505493164,0.908898115158081,2.9300405979156494
20250903_121844.123502,2.148468494415283,0.9082502126693726,2.9298908710479736
20250903_121844.125519,2.149562120437622,0.9085358381271362,2.929912567138672
20250903_121844.133830,2.1505560874938965,0.9087892174720764,2.9299325942993164
20250903_121844.144036,2.151533365249634,0.9088127613067627,2.929992437362671
20250903_121844.163957,2.1526291370391846,0.9085439443588257,2.930048942565918
20250903_121844.165940,2.153630018234253,0.90805584192276,2.9299914836883545
20250903_121844.173994,2.154266834259033,0.9090635180473328,2.9301435947418213
20250903_121844.183925,2.155268907546997,0.9093361496925354,2.9302432537078857
20250903_121844.194008,2.156642198562622,0.9088191986083984,2.930173635482788
20250903_121844.203845,2.1576364040374756,0.908801257610321,2.930159330368042
20250903_121844.213855,2.1586437225341797,0.9086988568305969,2.930199146270752
20250903_121844.234170,2.159604072570801,0.9086991548538208,2.9302256107330322
20250903_121844.236286,2.1604907512664795,0.9084929823875427,2.930250644683838
20250903_121844.244038,2.161283016204834,0.9091644287109375,2.930516481399536
20250903_121844.264087,2.16235613822937,0.9092194437980652,2.930537223815918
20250903_121844.266991,2.1636905670166016,0.9086514711380005,2.930344820022583
20250903_121844.274258,2.1647303104400635,0.908719539642334,2.9303548336029053
20250903_121844.283862,2.1657633781433105,0.90860515832901,2.9303719997406006
20250903_121844.293794,2.166746139526367,0.9083982706069946,2.9304754734039307
20250903_121844.303964,2.1677708625793457,0.9079623222351074,2.930509567260742
20250903_121844.313952,2.1687493324279785,0.9081979990005493,2.9304704666137695
20250903_121844.333936,2.16981840133667,0.9082272052764893,2.9304897785186768
20250903_121844.335532,2.170710563659668,0.9089276194572449,2.930572271347046
20250903_121844.344101,2.1720328330993652,0.9085784554481506,2.930555820465088
20250903_121844.353996,2.173060178756714,0.9083209037780762,2.930403470993042
20250903_121844.373982,2.1740355491638184,0.9080983400344849,2.930494546890259
20250903_121844.375972,2.175105571746826,0.9079744815826416,2.9305691719055176
20250903_121844.384034,2.1760990619659424,0.9081828594207764,2.9307351112365723
20250903_121844.403969,2.1772971153259277,0.9083367586135864,2.930840015411377
20250903_121844.405738,2.178105115890503,0.9091583490371704,2.931049108505249
20250903_121844.413899,2.17905855178833,0.9093194007873535,2.931097984313965
20250903_121844.423980,2.1800365447998047,0.9092800617218018,2.9311115741729736
20250903_121844.434445,2.181086778640747,0.9086360335350037,2.9310169219970703
20250903_121844.444047,2.1824543476104736,0.9082416296005249,2.931061267852783
20250903_121844.453519,2.183544874191284,0.9081445932388306,2.9309520721435547
20250903_121844.463986,2.1846656799316406,0.9085376262664795,2.931105375289917
20250903_121844.473312,2.185704231262207,0.9086792469024658,2.931079626083374
20250903_121844.484008,2.1863908767700195,0.9093466401100159,2.931318521499634
20250903_121844.493739,2.1875734329223633,0.9091122150421143,2.9313390254974365
20250903_121844.504138,2.188717842102051,0.9086432456970215,2.9311914443969727
20250903_121844.523552,2.189997673034668,0.9077886343002319,2.9312031269073486
20250903_121844.543791,2.191019058227539,0.908028781414032,2.9311492443084717
20250903_121844.546268,2.192152500152588,0.908161461353302,2.9311232566833496
20250903_121844.554556,2.1932170391082764,0.9080812335014343,2.930948257446289
20250903_121844.563656,2.1943862438201904,0.9078408479690552,2.9310245513916016
20250903_121844.574005,2.19538950920105,0.907326340675354,2.9311482906341553
20250903_121844.576264,2.1963748931884766,0.9070078134536743,2.9311392307281494
20250903_121844.584065,2.19710636138916,0.9081134796142578,2.931398630142212
20250903_121844.604108,2.198152542114258,0.9082976579666138,2.931401491165161
20250903_121844.605404,2.199615716934204,0.9076108336448669,2.9312236309051514
20250903_121844.613931,2.2005138397216797,0.9076134562492371,2.931250810623169
20250903_121844.624009,2.2016117572784424,0.9072685837745667,2.9311106204986572
20250903_121844.633405,2.2026617527008057,0.9069547057151794,2.9312584400177
20250903_121844.643583,2.203679323196411,0.90680992603302,2.9312803745269775
20250903_121844.653947,2.204625368118286,0.9072077870368958,2.9314327239990234
20250903_121844.674062,2.205335855484009,0.90833979845047,2.931594133377075
20250903_121844.675490,2.206779718399048,0.907757580280304,2.9313509464263916
20250903_121844.683617,2.2077295780181885,0.9076395630836487,2.931352138519287
20250903_121844.693955,2.208711862564087,0.9074890613555908,2.931338310241699
20250903_121844.713443,2.209702968597412,0.9075465202331543,2.931391716003418
20250903_121844.714453,2.2108356952667236,0.907343864440918,2.9311931133270264
20250903_121844.723346,2.2119157314300537,0.9076142311096191,2.931352138519287
20250903_121844.733384,2.21297550201416,0.9076398015022278,2.9313554763793945
20250903_121844.743565,2.2136518955230713,0.9082362651824951,2.9313862323760986
20250903_121844.754208,2.2148005962371826,0.9079604148864746,2.931248664855957
20250903_121844.763799,2.215850353240967,0.9079467058181763,2.9312744140625
20250903_121844.773861,2.216583490371704,0.9082847833633423,2.931558132171631
20250903_121844.793423,2.217454433441162,0.908699631690979,2.931746006011963
20250903_121844.794736,2.2188687324523926,0.9082950949668884,2.9315643310546875
20250903_121844.814044,2.220184326171875,0.907845139503479,2.9314281940460205
20250903_121844.816214,2.220752000808716,0.9084434509277344,2.931661605834961
20250903_121844.823285,2.222001314163208,0.9081855416297913,2.9316818714141846
20250903_121844.833377,2.2229511737823486,0.908160388469696,2.931709051132202
20250903_121844.844229,2.2241549491882324,0.9078966379165649,2.9318253993988037
20250903_121844.853983,2.2255184650421143,0.9069651365280151,2.931450605392456
20250903_121844.864080,2.2264904975891113,0.9068970084190369,2.9314403533935547
20250903_121844.874037,2.2275593280792236,0.9069225788116455,2.931469440460205
20250903_121844.884000,2.228710174560547,0.9069221615791321,2.9316301345825195
20250903_121844.894102,2.229767084121704,0.9067290425300598,2.9314112663269043
20250903_121844.904491,2.230733871459961,0.9066246747970581,2.9314117431640625
20250903_121844.913591,2.23180890083313,0.9065400958061218,2.931384563446045
20250903_121844.944586,2.232619285583496,0.9072314500808716,2.931600332260132
20250903_121844.947397,2.233712673187256,0.907113790512085,2.9316205978393555
20250903_121844.949588,2.234727144241333,0.9073420763015747,2.9317190647125244
20250903_121844.953432,2.236030101776123,0.9066500067710876,2.9315075874328613
20250903_121844.973909,2.2371468544006348,0.9066148996353149,2.931353807449341
20250903_121844.974893,2.2382686138153076,0.9066478610038757,2.9313571453094482
20250903_121844.983410,2.2390336990356445,0.90733402967453,2.9315755367279053
20250903_121844.993675,2.240043878555298,0.9076237678527832,2.9316747188568115
20250903_121845.003311,2.2411415576934814,0.9078199863433838,2.9316353797912598
20250903_121845.013836,2.2422804832458496,0.9078928828239441,2.931612968444824
20250903_121845.033525,2.243593692779541,0.9073272347450256,2.9313933849334717
20250903_121845.034419,2.244771718978882,0.9075402021408081,2.931410551071167
20250903_121845.044100,2.2458345890045166,0.9078821539878845,2.93135666847229
20250903_121845.053929,2.2469685077667236,0.9081236720085144,2.9312803745269775
20250903_121845.063742,2.2477800846099854,0.9088824987411499,2.931375503540039
20250903_121845.083947,2.2488274574279785,0.9090816378593445,2.931279420852661
20250903_121845.085576,2.249994993209839,0.9094253182411194,2.931422472000122
20250903_121845.093709,2.2513368129730225,0.909051775932312,2.9311156272888184
20250903_121845.103672,2.2524847984313965,0.9093359112739563,2.9310202598571777
20250903_121845.113670,2.2537221908569336,0.9094882011413574,2.9307849407196045
20250903_121845.124006,2.2547693252563477,0.9096987247467041,2.9306814670562744
20250903_121845.134040,2.2556679248809814,0.910577118396759,2.930907964706421
20250903_121845.164329,2.2567169666290283,0.9108487963676453,2.9308438301086426
20250903_121845.165942,2.2581214904785156,0.9105281233787537,2.9306302070617676
20250903_121845.167291,2.2591729164123535,0.9110477566719055,2.9305477142333984
20250903_121845.173697,2.260054349899292,0.9120666980743408,2.9305951595306396
20250903_121845.183673,2.2614939212799072,0.9115237593650818,2.9302093982696533
20250903_121845.203926,2.262331485748291,0.9123749136924744,2.930302381515503
20250903_121845.205707,2.2634425163269043,0.9124542474746704,2.9301974773406982
20250903_121845.213960,2.2646219730377197,0.9128061532974243,2.9300873279571533
20250903_121845.223686,2.2659859657287598,0.9125933051109314,2.9298458099365234
20250903_121845.243787,2.2671914100646973,0.9129924178123474,2.92966890335083
20250903_121845.245172,2.2680587768554688,0.9138748049736023,2.929694890975952
20250903_121845.253952,2.2691965103149414,0.9140505790710449,2.9295687675476074
20250903_121845.273652,2.2702887058258057,0.9140732288360596,2.929243564605713
20250903_121845.284306,2.2713658809661865,0.9143040776252747,2.9290804862976074
20250903_121845.285943,2.272526979446411,0.914758026599884,2.929049015045166
20250903_121845.294059,2.2736730575561523,0.9152408242225647,2.928830862045288
20250903_121845.323728,2.2747645378112793,0.9156652092933655,2.9287021160125732
20250903_121845.325613,2.2758240699768066,0.9159014225006104,2.92848801612854
20250903_121845.326515,2.276940107345581,0.9159402847290039,2.9282166957855225
20250903_121845.333943,2.2784597873687744,0.915911078453064,2.927877426147461
20250903_121845.343949,2.2792792320251465,0.9165762662887573,2.9278643131256104
20250903_121845.354609,2.280160665512085,0.9176720976829529,2.9280009269714355
20250903_121845.364061,2.281259059906006,0.918040931224823,2.927741289138794
20250903_121845.373804,2.282369375228882,0.9184263348579407,2.9275410175323486
20250903_121845.403853,2.2843921184539795,0.9173458814620972,2.9266905784606934
20250903_121845.405526,2.2849693298339844,0.9183692932128906,2.9265761375427246
20250903_121845.406975,2.2861177921295166,0.9187444448471069,2.9263036251068115
20250903_121845.413928,2.2869532108306885,0.919927716255188,2.926234722137451
20250903_121845.434171,2.288172960281372,0.9202781319618225,2.925921678543091
20250903_121845.435582,2.2893600463867188,0.9204817414283752,2.925605297088623
20250903_121845.453881,2.290877103805542,0.9198682904243469,2.9249186515808105
20250903_121845.463933,2.291940212249756,0.9202856421470642,2.9246749877929688
20250903_121845.464827,2.2927794456481934,0.921341061592102,2.9245877265930176
20250903_121845.493704,2.2937417030334473,0.9219599962234497,2.924463987350464
20250903_121845.495555,2.295137882232666,0.9219501614570618,2.9240827560424805
20250903_121845.497652,2.2960991859436035,0.9225569367408752,2.9239370822906494
20250903_121845.503939,2.2970917224884033,0.9229788780212402,2.9236409664154053
20250903_121845.513113,2.298207998275757,0.923362672328949,2.9233148097991943
20250903_121845.523487,2.2992706298828125,0.923696756362915,2.9230570793151855
20250903_121845.533684,2.3002188205718994,0.9239326119422913,2.9226012229919434
20250903_121845.544192,2.3013365268707275,0.9241644144058228,2.9222958087921143
20250903_121845.553107,2.302424907684326,0.9244186878204346,2.921929359436035
20250903_121845.563304,2.3034677505493164,0.9248146414756775,2.9216675758361816
20250903_121845.584383,2.3045787811279297,0.925005316734314,2.921293020248413
20250903_121845.593958,2.3055710792541504,0.9252757430076599,2.920896530151367
20250903_121845.595817,2.306736469268799,0.9253655076026917,2.9204723834991455
20250903_121845.613688,2.3077054023742676,0.9254133105278015,2.919985294342041
20250903_121845.624069,2.3086190223693848,0.9257623553276062,2.9197018146514893
20250903_121845.626859,2.309573173522949,0.9259133338928223,2.9193437099456787
20250903_121845.634021,2.310556650161743,0.9259781241416931,2.9188296794891357
20250903_121845.654022,2.3114840984344482,0.9261378645896912,2.9184377193450928
20250903_121845.656677,2.3123703002929688,0.9262729287147522,2.9179883003234863
20250903_121845.664610,2.3136098384857178,0.9260409474372864,2.9175379276275635
20250903_121845.693949,2.3143019676208496,0.9263344407081604,2.917323112487793
20250903_121845.696060,2.3151566982269287,0.9264128804206848,2.9168925285339355
20250903_121845.697858,2.31597900390625,0.9265351295471191,2.916496515274048
20250903_121845.713776,2.3168599605560303,0.9265807271003723,2.9160690307617188
20250903_121845.716209,2.317965507507324,0.9259064197540283,2.915548801422119
20250903_121845.724087,2.318580150604248,0.9264268279075623,2.9151620864868164
20250903_121845.734211,2.319394588470459,0.9263755679130554,2.9147486686706543
20250903_121845.744106,2.3205313682556152,0.9259024262428284,2.9142162799835205
20250903_121845.754043,2.32131290435791,0.9259838461875916,2.9137685298919678
20250903_121845.764053,2.321626663208008,0.9265885353088379,2.9134976863861084
20250903_121845.774118,2.3223390579223633,0.9265658259391785,2.9130444526672363
20250903_121845.794475,2.3231098651885986,0.9265459775924683,2.9126265048980713
20250903_121845.796603,2.3237948417663574,0.9266466498374939,2.91228985786438
20250903_121845.804299,2.3245062828063965,0.9266787767410278,2.9118409156799316
20250903_121845.814178,2.3251852989196777,0.9267337322235107,2.9114022254943848
20250903_121845.834350,2.325812578201294,0.9268078207969666,2.9109268188476562
20250903_121845.844077,2.3265106678009033,0.9268074035644531,2.9105076789855957
20250903_121845.853993,2.327144145965576,0.9266541004180908,2.909942388534546
20250903_121845.856588,2.3277645111083984,0.9268555045127869,2.9095072746276855
20250903_121845.864032,2.3282582759857178,0.9271475672721863,2.909306764602661
20250903_121845.874316,2.328763961791992,0.9271826148033142,2.9088692665100098
20250903_121845.883969,2.3293557167053223,0.9272043704986572,2.9084055423736572
20250903_121845.904150,2.3299145698547363,0.9272142052650452,2.907921075820923
20250903_121845.906616,2.330432176589966,0.9272419214248657,2.9074649810791016
20250903_121845.923937,2.33089280128479,0.9272348880767822,2.907003879547119
20250903_121845.926637,2.331334114074707,0.9272608757019043,2.906587600708008
20250903_121845.944121,2.3317906856536865,0.9272176027297974,2.9061810970306396
20250903_121845.945964,2.332211494445801,0.9271925091743469,2.9057209491729736
20250903_121845.953940,2.3325939178466797,0.9272500872612,2.9052717685699463
20250903_121845.964103,2.3334898948669434,0.9264701008796692,2.904414415359497
20250903_121845.974141,2.3338522911071777,0.9264360070228577,2.903968334197998
20250903_121845.993825,2.3340823650360107,0.9266796708106995,2.9037606716156006
20250903_121845.995466,2.334439277648926,0.9265987873077393,2.903311014175415
20250903_121846.014052,2.334332227706909,0.9271681308746338,2.903047800064087
20250903_121846.015706,2.335139036178589,0.926402747631073,2.9023590087890625
20250903_121846.023856,2.3348453044891357,0.9273623824119568,2.902217149734497
20250903_121846.034297,2.3358771800994873,0.9260929226875305,2.9013850688934326
20250903_121846.043907,2.336103916168213,0.9262464642524719,2.9008383750915527
20250903_121846.063278,2.335477113723755,0.9274435043334961,2.9007463455200195
20250903_121846.065020,2.335693597793579,0.9274684190750122,2.900268793106079
20250903_121846.074607,2.3358755111694336,0.9274681806564331,2.89984130859375
20250903_121846.083973,2.3361120223999023,0.9274694919586182,2.8993170261383057
20250903_121846.103976,2.3363289833068848,0.9274386167526245,2.898803949356079
20250903_121846.105340,2.336564540863037,0.9273886680603027,2.8982925415039062
20250903_121846.114059,2.336785316467285,0.9273201823234558,2.8977625370025635
20250903_121846.123669,2.337095022201538,0.926689088344574,2.89719820022583
20250903_121846.134152,2.337230682373047,0.9267047047615051,2.89669132232666
20250903_121846.143990,2.3373501300811768,0.9267263412475586,2.8962156772613525
20250903_121846.153735,2.3374524116516113,0.9267776012420654,2.895716667175293
20250903_121846.163928,2.3375232219696045,0.9267756342887878,2.895197629928589
20250903_121846.174003,2.3376305103302,0.9267901182174683,2.894645929336548
20250903_121846.193858,2.3375701904296875,0.9273411631584167,2.894174575805664
20250903_121846.195472,2.3378591537475586,0.926738440990448,2.893545150756836
20250903_121846.203828,2.3379499912261963,0.9267407059669495,2.8929386138916016
20250903_121846.223996,2.338226318359375,0.9264875054359436,2.892119884490967
20250903_121846.234147,2.3381190299987793,0.926937460899353,2.8916592597961426
20250903_121846.236154,2.338258981704712,0.9267725944519043,2.8909645080566406
20250903_121846.244045,2.3382906913757324,0.9267389178276062,2.8904366493225098
20250903_121846.253822,2.338360071182251,0.9265973567962646,2.8897390365600586
20250903_121846.273352,2.338343620300293,0.9266766309738159,2.889186382293701
20250903_121846.274247,2.3377795219421387,0.9274899363517761,2.888890266418457
20250903_121846.283487,2.337700605392456,0.9275820255279541,2.8882980346679688
20250903_121846.293973,2.33764910697937,0.9276604056358337,2.887667179107666
20250903_121846.304048,2.3375864028930664,0.9276641011238098,2.887016773223877
20250903_121846.313560,2.3376104831695557,0.9277076721191406,2.886411666870117
20250903_121846.323552,2.3378632068634033,0.9273124933242798,2.885483503341675
20250903_121846.344131,2.3377556800842285,0.9275088310241699,2.8848636150360107
20250903_121846.346051,2.337775230407715,0.9275661110877991,2.884117364883423
20250903_121846.363690,2.337709903717041,0.9276452660560608,2.883429765701294
20250903_121846.365554,2.3376972675323486,0.9277597665786743,2.8827054500579834
20250903_121846.373465,2.337071657180786,0.9285778999328613,2.8823397159576416
20250903_121846.414198,2.337031364440918,0.9287459254264832,2.881608724594116
20250903_121846.415555,2.3367934226989746,0.9290889501571655,2.8808717727661133
20250903_121846.417138,2.336697578430176,0.9292891621589661,2.8801772594451904
20250903_121846.423260,2.336653470993042,0.9294123649597168,2.8794634342193604
20250903_121846.444046,2.3365490436553955,0.9295768141746521,2.8786985874176025
20250903_121846.445679,2.3364975452423096,0.9296773076057434,2.877967596054077
20250903_121846.454034,2.336458921432495,0.9297624826431274,2.8771846294403076
20250903_121846.463980,2.336402654647827,0.9298336505889893,2.8764030933380127
20250903_121846.465828,2.336388349533081,0.929902970790863,2.8756282329559326
