time_s,x,y,z
20250905_144310.335077,2.273890972137451,0.8151907920837402,3.0131421089172363
20250905_144310.345090,2.2745769023895264,0.8147813677787781,3.012517213821411
20250905_144310.355061,2.2751832008361816,0.814931333065033,3.0120749473571777
20250905_144310.365089,2.2756638526916504,0.8150516748428345,3.0114240646362305
20250905_144310.375237,2.2765109539031982,0.8144422769546509,3.0108282566070557
20250905_144310.384918,2.277055501937866,0.8140618205070496,3.010303497314453
20250905_144310.394880,2.2775869369506836,0.8141411542892456,3.009631872177124
20250905_144310.405132,2.2782537937164307,0.813892662525177,3.009272336959839
20250905_144310.414242,2.278691291809082,0.8139603734016418,3.0086302757263184
20250905_144310.425218,2.279414415359497,0.8137838840484619,3.008155584335327
20250905_144310.434460,2.279935598373413,0.8138173818588257,3.0076329708099365
20250905_144310.444891,2.2804982662200928,0.8135902285575867,3.007086753845215
20250905_144310.455756,2.281111478805542,0.8130890130996704,3.006418228149414
20250905_144310.465495,2.2816641330718994,0.8127724528312683,3.005894899368286
20250905_144310.474774,2.2822201251983643,0.8128336668014526,3.005359411239624
20250905_144310.485339,2.282663345336914,0.8129278421401978,3.0048282146453857
20250905_144310.495532,2.283149480819702,0.8127754330635071,3.0042686462402344
20250905_144310.505194,2.28359317779541,0.8123729825019836,3.0037198066711426
20250905_144310.515042,2.2840776443481445,0.8122109174728394,3.003208875656128
20250905_144310.524624,2.28456449508667,0.812209963798523,3.0027031898498535
20250905_144310.535022,2.28509783744812,0.8123143315315247,3.0021286010742188
20250905_144310.545355,2.2855937480926514,0.8120713233947754,3.0015270709991455
20250905_144310.555271,2.286038875579834,0.8117892742156982,3.000939130783081
20250905_144310.565139,2.286473512649536,0.8116504549980164,3.0004031658172607
20250905_144310.574781,2.2869255542755127,0.8115320205688477,2.999876022338867
20250905_144310.585174,2.287437677383423,0.8110831379890442,2.999539375305176
20250905_144310.595234,2.287299394607544,0.8125916123390198,2.9987385272979736
20250905_144310.605211,2.2876486778259277,0.8126549124717712,2.9982194900512695
20250905_144310.614780,2.2884247303009033,0.8118206262588501,2.9975569248199463
20250905_144310.625232,2.2884109020233154,0.8124457597732544,2.9970431327819824
20250905_144310.635159,2.288820505142212,0.8124101758003235,2.9964964389801025
20250905_144310.645102,2.2892189025878906,0.8123823404312134,2.9959521293640137
20250905_144310.655244,2.2896173000335693,0.81209397315979,2.995370626449585
20250905_144310.664898,2.2900502681732178,0.8120858073234558,2.9948620796203613
20250905_144310.675125,2.2907745838165283,0.8114041090011597,2.994229316711426
20250905_144310.684892,2.2911012172698975,0.8114433884620667,2.9937632083892822
20250905_144310.695135,2.2918601036071777,0.8105955719947815,2.993262529373169
20250905_144310.704571,2.292219638824463,0.8101011514663696,2.9929122924804688
20250905_144310.714448,2.292555093765259,0.8100978136062622,2.9923994541168213
20250905_144310.725232,2.2923455238342285,0.8115194439888,2.9916319847106934
20250905_144310.734747,2.2930524349212646,0.8111340999603271,2.991046190261841
20250905_144310.745341,2.293545722961426,0.8107189536094666,2.9903626441955566
20250905_144310.755469,2.293433427810669,0.8111727237701416,2.9899256229400635
20250905_144310.765114,2.293823003768921,0.8109229803085327,2.9894044399261475
20250905_144310.775184,2.294189929962158,0.811050295829773,2.9889118671417236
20250905_144310.785154,2.294649362564087,0.8110266923904419,2.9883875846862793
20250905_144310.795150,2.295370578765869,0.8102191090583801,2.987689256668091
20250905_144310.805178,2.296079158782959,0.8099704384803772,2.987283706665039
20250905_144310.815203,2.295936107635498,0.8107406497001648,2.986729621887207
20250905_144310.825286,2.2963132858276367,0.8101978302001953,2.985985279083252
20250905_144310.835110,2.296809196472168,0.8099780678749084,2.9853978157043457
20250905_144310.845278,2.2971692085266113,0.8099267482757568,2.984837770462036
20250905_144310.855467,2.297452688217163,0.8100602626800537,2.98423433303833
20250905_144310.865401,2.2978971004486084,0.8099614977836609,2.9836833477020264
20250905_144310.875231,2.2983193397521973,0.8098438382148743,2.983088493347168
20250905_144310.885215,2.2986814975738525,0.8099227547645569,2.982661485671997
20250905_144310.895269,2.299028158187866,0.8097994327545166,2.9819490909576416
20250905_144310.905075,2.2994143962860107,0.8096966743469238,2.981343984603882
20250905_144310.915143,2.2998595237731934,0.8096082210540771,2.980724811553955
20250905_144310.925059,2.3002521991729736,0.8099578619003296,2.9802093505859375
20250905_144310.935048,2.300712823867798,0.8098791837692261,2.9795432090759277
20250905_144310.945166,2.3011510372161865,0.8097147941589355,2.9788382053375244
20250905_144310.955634,2.30163311958313,0.8095235228538513,2.978245258331299
20250905_144310.965125,2.3020496368408203,0.809573769569397,2.9776554107666016
20250905_144310.975100,2.302454948425293,0.8095805048942566,2.977168321609497
20250905_144310.985078,2.3030846118927,0.8093714118003845,2.9765501022338867
20250905_144310.995171,2.3032917976379395,0.8098577260971069,2.975895643234253
20250905_144311.005129,2.303673267364502,0.8100634813308716,2.975259304046631
20250905_144311.015219,2.30417537689209,0.8100770115852356,2.974729061126709
20250905_144311.025256,2.3045947551727295,0.8101306557655334,2.974144220352173
20250905_144311.035163,2.3050575256347656,0.8099082708358765,2.973440170288086
20250905_144311.044650,2.3053717613220215,0.8101592063903809,2.9727492332458496
20250905_144311.054797,2.305821657180786,0.8105881810188293,2.9721343517303467
20250905_144311.065212,2.3062562942504883,0.8107783198356628,2.971522092819214
20250905_144311.075327,2.3066864013671875,0.8109946846961975,2.9709861278533936
20250905_144311.085318,2.307105779647827,0.8110597729682922,2.970329999923706
20250905_144311.095146,2.307600736618042,0.8111359477043152,2.9696054458618164
20250905_144311.105085,2.3080477714538574,0.8111839294433594,2.968961477279663
20250905_144311.115120,2.3084518909454346,0.8113898038864136,2.968330144882202
20250905_144311.125141,2.308910608291626,0.8115497827529907,2.9677367210388184
20250905_144311.135334,2.309328556060791,0.8118726015090942,2.967090606689453
20250905_144311.145413,2.309786081314087,0.8120728731155396,2.9665002822875977
20250905_144311.155508,2.3101999759674072,0.8121438026428223,2.9658620357513428
20250905_144311.164708,2.310718536376953,0.8118324279785156,2.9650466442108154
20250905_144311.175138,2.311020851135254,0.8123043775558472,2.964409828186035
20250905_144311.185095,2.3115580081939697,0.8124722838401794,2.963780403137207
20250905_144311.195381,2.312014102935791,0.8128753900527954,2.963336706161499
20250905_144311.205068,2.312485694885254,0.8130077123641968,2.9626877307891846
20250905_144311.215038,2.312965154647827,0.8130871653556824,2.9620728492736816
20250905_144311.225233,2.31341552734375,0.8130252957344055,2.9613847732543945
20250905_144311.235250,2.313828229904175,0.8131534457206726,2.9607396125793457
20250905_144311.245087,2.31429386138916,0.8132752180099487,2.96002197265625
20250905_144311.255098,2.3146839141845703,0.8137602806091309,2.9594039916992188
20250905_144311.265248,2.315488815307617,0.8134452104568481,2.9586570262908936
20250905_144311.275113,2.3158857822418213,0.813750684261322,2.9581634998321533
20250905_144311.285557,2.3159656524658203,0.8144795298576355,2.957536220550537
20250905_144311.295319,2.3164024353027344,0.8148431777954102,2.957080602645874
20250905_144311.305206,2.3169403076171875,0.8152784109115601,2.9564602375030518
20250905_144311.315317,2.3175268173217773,0.8153263330459595,2.955934524536133
20250905_144311.325299,2.317941904067993,0.8155779838562012,2.9552388191223145
20250905_144311.335256,2.318110942840576,0.8163889050483704,2.954655647277832
20250905_144311.345401,2.318765163421631,0.8163287043571472,2.953946590423584
20250905_144311.355204,2.3191609382629395,0.8166322708129883,2.9533708095550537
20250905_144311.365294,2.3196139335632324,0.8168975710868835,2.9528346061706543
20250905_144311.375534,2.3199524879455566,0.8173447847366333,2.9521450996398926
20250905_144311.384924,2.3203959465026855,0.8180440664291382,2.95164155960083
20250905_144311.395254,2.3209285736083984,0.8183748126029968,2.951063871383667
20250905_144311.405175,2.321335792541504,0.8184998035430908,2.9504952430725098
20250905_144311.415185,2.3218324184417725,0.8186649084091187,2.9498918056488037
20250905_144311.425240,2.3222334384918213,0.8189741373062134,2.9493377208709717
20250905_144311.435151,2.322674036026001,0.8193075656890869,2.9487931728363037
20250905_144311.445047,2.3232083320617676,0.8194727301597595,2.9480972290039062
20250905_144311.455207,2.323676347732544,0.8198744058609009,2.9475483894348145
20250905_144311.465212,2.3243162631988525,0.8199983239173889,2.947037935256958
20250905_144311.475303,2.3248510360717773,0.8199871778488159,2.9464058876037598
20250905_144311.485130,2.325033187866211,0.8210622668266296,2.945974826812744
20250905_144311.495346,2.32552170753479,0.8211252093315125,2.94533634185791
20250905_144311.505050,2.3260011672973633,0.8214771151542664,2.944793462753296
20250905_144311.515071,2.3263895511627197,0.8220687508583069,2.944409132003784
20250905_144311.525366,2.327078342437744,0.8220775127410889,2.9438366889953613
20250905_144311.535302,2.327343702316284,0.8227933645248413,2.9432084560394287
20250905_144311.545254,2.327763795852661,0.8230491280555725,2.942674160003662
20250905_144311.555148,2.3281993865966797,0.8234157562255859,2.9421849250793457
20250905_144311.564714,2.3287460803985596,0.8239474892616272,2.9417645931243896
20250905_144311.574905,2.3292183876037598,0.824194610118866,2.941089630126953
20250905_144311.584694,2.3296432495117188,0.8246269226074219,2.940605401992798
20250905_144311.595187,2.33030366897583,0.8248054385185242,2.9401369094848633
20250905_144311.605315,2.3307526111602783,0.8253472447395325,2.939694404602051
20250905_144311.615300,2.3310906887054443,0.8257760405540466,2.9392037391662598
20250905_144311.625142,2.331660747528076,0.8259109258651733,2.9385948181152344
20250905_144311.635098,2.3321640491485596,0.8263533711433411,2.9381487369537354
20250905_144311.645577,2.332664728164673,0.8267551064491272,2.9376206398010254
20250905_144311.655313,2.3331143856048584,0.8273955583572388,2.9372525215148926
20250905_144311.664822,2.3337345123291016,0.8278149366378784,2.936707019805908
20250905_144311.675042,2.334566831588745,0.8274720311164856,2.936122179031372
20250905_144311.685132,2.3346505165100098,0.8285601735115051,2.9357500076293945
20250905_144311.695335,2.335181474685669,0.8286362290382385,2.9351963996887207
20250905_144311.705360,2.33561635017395,0.8291295170783997,2.934737205505371
20250905_144311.715200,2.3360817432403564,0.8298365473747253,2.934378147125244
20250905_144311.725202,2.3368935585021973,0.8299180865287781,2.933892250061035
20250905_144311.735043,2.3374269008636475,0.8302866220474243,2.9334897994995117
20250905_144311.745186,2.3377280235290527,0.8309594392776489,2.932966709136963
20250905_144311.755156,2.3382601737976074,0.8314198851585388,2.9325146675109863
20250905_144311.765406,2.338165760040283,0.8327740430831909,2.932176351547241
20250905_144311.775228,2.3393211364746094,0.8321211338043213,2.9316511154174805
20250905_144311.785030,2.3397862911224365,0.8328835964202881,2.9312617778778076
20250905_144311.795250,2.340337038040161,0.8334220051765442,2.9308085441589355
20250905_144311.805119,2.3408563137054443,0.8339471817016602,2.930467367172241
20250905_144311.815411,2.3414251804351807,0.8342918753623962,2.9300127029418945
20250905_144311.824968,2.341956853866577,0.8345370888710022,2.9295389652252197
20250905_144311.835248,2.342608690261841,0.8350757360458374,2.9291317462921143
20250905_144311.844919,2.343418836593628,0.8349112868309021,2.928598642349243
20250905_144311.855230,2.343748092651367,0.8358523845672607,2.9282033443450928
20250905_144311.865242,2.344317674636841,0.8361443281173706,2.9277963638305664
20250905_144311.875341,2.344853162765503,0.8364543914794922,2.927443265914917
20250905_144311.885331,2.345381259918213,0.8371961116790771,2.927129030227661
20250905_144311.895187,2.3459081649780273,0.8377636075019836,2.9268622398376465
20250905_144311.905049,2.3467986583709717,0.8378069400787354,2.9264321327209473
20250905_144311.915391,2.3471899032592773,0.838464617729187,2.9259450435638428
20250905_144311.925499,2.34769606590271,0.8386739492416382,2.9255385398864746
20250905_144311.935376,2.348283290863037,0.8389906287193298,2.925208568572998
20250905_144311.945302,2.3488972187042236,0.8391366004943848,2.9247169494628906
20250905_144311.955311,2.34950590133667,0.8396338224411011,2.92435359954834
20250905_144311.965142,2.3504042625427246,0.8394663333892822,2.9238357543945312
20250905_144311.975396,2.3506410121917725,0.8406988382339478,2.923572540283203
20250905_144311.985490,2.3511414527893066,0.8407142162322998,2.9233016967773438
20250905_144311.995879,2.3517239093780518,0.8408947587013245,2.9229652881622314
20250905_144312.005117,2.352349281311035,0.8414617776870728,2.9225940704345703
20250905_144312.015100,2.352802276611328,0.8421070575714111,2.92246150970459
20250905_144312.025124,2.3534183502197266,0.8425719141960144,2.9221248626708984
20250905_144312.035633,2.3543553352355957,0.8421924114227295,2.9216792583465576
20250905_144312.045454,2.3546407222747803,0.8431227207183838,2.921414613723755
20250905_144312.055102,2.355194091796875,0.8430964350700378,2.9210522174835205
20250905_144312.065349,2.355809211730957,0.843207836151123,2.9206974506378174
20250905_144312.075184,2.356372594833374,0.8435848355293274,2.9203896522521973
20250905_144312.084816,2.357121467590332,0.8441102504730225,2.92006516456604
20250905_144312.095200,2.3579180240631104,0.8443326950073242,2.9198191165924072
20250905_144312.105102,2.358457326889038,0.8448238372802734,2.919600009918213
20250905_144312.114849,2.35878849029541,0.8452669978141785,2.9192287921905518
20250905_144312.125106,2.359341859817505,0.8451343774795532,2.91886568069458
20250905_144312.135091,2.35992431640625,0.8454525470733643,2.9185869693756104
20250905_144312.145269,2.3605077266693115,0.8458934426307678,2.9183194637298584
20250905_144312.155383,2.361315965652466,0.8460197448730469,2.91810941696167
20250905_144312.165138,2.361768960952759,0.8467432856559753,2.9176628589630127
20250905_144312.175237,2.3623130321502686,0.8470073342323303,2.917429208755493
20250905_144312.185177,2.362907886505127,0.847082257270813,2.9171981811523438
20250905_144312.195301,2.3640635013580322,0.8460431694984436,2.9170265197753906
20250905_144312.205247,2.364039421081543,0.847383439540863,2.916769027709961
20250905_144312.215286,2.3645124435424805,0.8478742241859436,2.9166417121887207
20250905_144312.225101,2.3651907444000244,0.8482865691184998,2.916313648223877
20250905_144312.235444,2.3657028675079346,0.8486118316650391,2.916060447692871
20250905_144312.245101,2.3661515712738037,0.848730206489563,2.915926933288574
20250905_144312.255067,2.366671085357666,0.8488222360610962,2.9157583713531494
20250905_144312.265094,2.367854118347168,0.8476516604423523,2.915461540222168
20250905_144312.275226,2.3683547973632812,0.8479011058807373,2.915252447128296
20250905_144312.285358,2.3689403533935547,0.8483839631080627,2.915008544921875
20250905_144312.295295,2.3691282272338867,0.849373459815979,2.914818286895752
20250905_144312.305299,2.369563102722168,0.8499329686164856,2.9147541522979736
20250905_144312.315401,2.3700668811798096,0.8499079346656799,2.9145233631134033
20250905_144312.325073,2.370958089828491,0.8488064408302307,2.9144814014434814
20250905_144312.335072,2.3714632987976074,0.8486795425415039,2.9141805171966553
20250905_144312.345362,2.371891736984253,0.8492024540901184,2.9141011238098145
20250905_144312.355106,2.3723671436309814,0.8498443961143494,2.9137516021728516
20250905_144312.365033,2.3718364238739014,0.8518992066383362,2.91373610496521
20250905_144312.375395,2.373188018798828,0.8505217432975769,2.9132280349731445
20250905_144312.385290,2.373659610748291,0.850536584854126,2.9130969047546387
20250905_144312.395511,2.374173402786255,0.8501625061035156,2.9130163192749023
20250905_144312.404937,2.3746883869171143,0.8497710824012756,2.913022518157959
20250905_144312.415131,2.374539852142334,0.8516757488250732,2.912661552429199
20250905_144312.425348,2.3749334812164307,0.8523207306861877,2.9126813411712646
20250905_144312.435340,2.3754591941833496,0.8524402976036072,2.9124135971069336
20250905_144312.445022,2.375713348388672,0.8526808619499207,2.912431478500366
20250905_144312.455251,2.376814365386963,0.8512519598007202,2.912135362625122
20250905_144312.465188,2.377373456954956,0.850628137588501,2.912194013595581
20250905_144312.475320,2.377516269683838,0.8509423136711121,2.9121007919311523
20250905_144312.485312,2.378075122833252,0.8513280749320984,2.9117767810821533
20250905_144312.494918,2.378272294998169,0.852017343044281,2.9116835594177246
20250905_144312.505234,2.3785150051116943,0.8527410626411438,2.9118356704711914
20250905_144312.515105,2.378568172454834,0.8530189394950867,2.9116525650024414
20250905_144312.525310,2.3792171478271484,0.852301299571991,2.911555051803589
20250905_144312.535398,2.3797802925109863,0.8514024615287781,2.911520004272461
20250905_144312.545277,2.3800814151763916,0.851556122303009,2.9114511013031006
20250905_144312.555089,2.3802225589752197,0.8522821664810181,2.911201000213623
20250905_144312.565098,2.37994384765625,0.853563666343689,2.911083936691284
20250905_144312.575300,2.3805220127105713,0.8532513976097107,2.9110186100006104
20250905_144312.585302,2.38081693649292,0.8533280491828918,2.9109749794006348
20250905_144312.595298,2.380802869796753,0.8538323640823364,2.910977363586426
20250905_144312.605445,2.3810884952545166,0.8536027669906616,2.910935640335083
20250905_144312.615613,2.381185531616211,0.8537160158157349,2.9109017848968506
20250905_144312.625308,2.381432056427002,0.8539991974830627,2.910860061645508
20250905_144312.635204,2.3816332817077637,0.8542054891586304,2.910921096801758
20250905_144312.645134,2.3819034099578857,0.8540752530097961,2.910832643508911
20250905_144312.654858,2.382063388824463,0.8543745875358582,2.9109158515930176
20250905_144312.664564,2.382219076156616,0.8542894721031189,2.910923719406128
20250905_144312.675107,2.3830366134643555,0.8530076146125793,2.9108166694641113
20250905_144312.684607,2.3831403255462646,0.8529514074325562,2.9108431339263916
20250905_144312.695189,2.3832809925079346,0.8529872894287109,2.910839319229126
20250905_144312.705172,2.3834123611450195,0.8534095883369446,2.910940170288086
20250905_144312.715045,2.3835928440093994,0.8535853624343872,2.9109532833099365
20250905_144312.725148,2.3837430477142334,0.8537861704826355,2.9110164642333984
20250905_144312.735266,2.3837990760803223,0.8536556959152222,2.9110939502716064
20250905_144312.745306,2.3832828998565674,0.8543495535850525,2.9110543727874756
20250905_144312.755099,2.3839755058288574,0.8527529835700989,2.911323308944702
20250905_144312.765118,2.3843281269073486,0.8525308966636658,2.9113378524780273
20250905_144312.775138,2.3841702938079834,0.853403627872467,2.9113337993621826
20250905_144312.784899,2.3842246532440186,0.8540946245193481,2.9115042686462402
20250905_144312.795119,2.383950710296631,0.8546558618545532,2.911503314971924
20250905_144312.805393,2.3840529918670654,0.8540957570075989,2.911391258239746
20250905_144312.815054,2.384495735168457,0.8529287576675415,2.9114022254943848
20250905_144312.825103,2.3845179080963135,0.8525750637054443,2.911667585372925
20250905_144312.834965,2.384462356567383,0.8528884053230286,2.91186785697937
20250905_144312.844953,2.3843040466308594,0.8537081480026245,2.9117891788482666
20250905_144312.855188,2.3842718601226807,0.854374349117279,2.911999464035034
20250905_144312.865125,2.384267568588257,0.8542934060096741,2.9120514392852783
20250905_144312.875307,2.384335517883301,0.8535106778144836,2.912027359008789
20250905_144312.884928,2.3842933177948,0.8526277542114258,2.9122495651245117
20250905_144312.894957,2.383596181869507,0.853368878364563,2.9124746322631836
20250905_144312.905229,2.3839526176452637,0.8529760837554932,2.912524700164795
20250905_144312.914997,2.383892774581909,0.8539348244667053,2.9125218391418457
20250905_144312.925104,2.383777141571045,0.8545659184455872,2.9125099182128906
20250905_144312.935388,2.3838248252868652,0.8538095951080322,2.912543535232544
20250905_144312.945162,2.3837974071502686,0.853049099445343,2.9126391410827637
20250905_144312.955105,2.3836216926574707,0.8523648977279663,2.912964105606079
20250905_144312.964976,2.383455276489258,0.8522705435752869,2.9131133556365967
20250905_144312.975088,2.3831217288970947,0.85338294506073,2.9130945205688477
20250905_144312.985127,2.3825607299804688,0.8543317914009094,2.9132533073425293
20250905_144312.994970,2.382255792617798,0.8549288511276245,2.9133052825927734
20250905_144313.005515,2.3825554847717285,0.8539434671401978,2.9136126041412354
20250905_144313.015375,2.3816449642181396,0.8540962934494019,2.913625717163086
20250905_144313.025424,2.3822555541992188,0.8519917726516724,2.9139115810394287
20250905_144313.035593,2.3813788890838623,0.8537744879722595,2.913780927658081
20250905_144313.045193,2.3810911178588867,0.8540207147598267,2.9139504432678223
20250905_144313.055327,2.380927562713623,0.8543586730957031,2.914083957672119
20250905_144313.065257,2.380706548690796,0.8543803691864014,2.9142212867736816
20250905_144313.075316,2.3808693885803223,0.8534167408943176,2.914499521255493
20250905_144313.085098,2.3806028366088867,0.8525282144546509,2.9144809246063232
20250905_144313.095378,2.3804500102996826,0.8516619801521301,2.9147698879241943
20250905_144313.105275,2.3799901008605957,0.8519589900970459,2.9148988723754883
20250905_144313.115098,2.379672050476074,0.8527743220329285,2.9149351119995117
20250905_144313.125331,2.3788599967956543,0.8540623188018799,2.915053367614746
20250905_144313.135342,2.378908634185791,0.8535256385803223,2.9152209758758545
20250905_144313.145243,2.3780112266540527,0.8535383343696594,2.9153761863708496
20250905_144313.155130,2.3776755332946777,0.8531281352043152,2.9154868125915527
20250905_144313.165093,2.3773632049560547,0.8531869053840637,2.9156506061553955
20250905_144313.175080,2.376991033554077,0.8533425331115723,2.9159066677093506
20250905_144313.184858,2.376899480819702,0.8529989719390869,2.9160032272338867
20250905_144313.195226,2.3765227794647217,0.8533201813697815,2.9160773754119873
20250905_144313.205296,2.3759493827819824,0.8535259962081909,2.9162449836730957
20250905_144313.215041,2.3753974437713623,0.8532431125640869,2.9165453910827637
20250905_144313.225259,2.375731945037842,0.8509551286697388,2.9167933464050293
20250905_144313.235259,2.3753459453582764,0.850884735584259,2.91693377494812
20250905_144313.245282,2.3741707801818848,0.8529589176177979,2.916975975036621
20250905_144313.254899,2.374007225036621,0.8526676297187805,2.917034864425659
20250905_144313.265173,2.373439073562622,0.8529807925224304,2.9171013832092285
20250905_144313.275256,2.373091697692871,0.8525948524475098,2.9173898696899414
20250905_144313.284655,2.3724074363708496,0.8526957035064697,2.9176101684570312
20250905_144313.295245,2.3727004528045654,0.8505720496177673,2.917924642562866
20250905_144313.305151,2.372208833694458,0.8505920767784119,2.9180593490600586
20250905_144313.314574,2.371541738510132,0.8516052961349487,2.9182205200195312
20250905_144313.325444,2.3709917068481445,0.852354884147644,2.9182558059692383
20250905_144313.335078,2.370518207550049,0.8523916006088257,2.9184348583221436
20250905_144313.345126,2.3693313598632812,0.8527849316596985,2.918644666671753
20250905_144313.355077,2.368833065032959,0.8522514700889587,2.918736457824707
20250905_144313.364792,2.3682878017425537,0.8520544767379761,2.9189372062683105
20250905_144313.375082,2.3677825927734375,0.8522620797157288,2.9190735816955566
20250905_144313.384811,2.3672711849212646,0.8524448871612549,2.919218063354492
20250905_144313.394950,2.366694450378418,0.8527538180351257,2.9194352626800537
20250905_144313.405047,2.3660888671875,0.8527917861938477,2.919631004333496
20250905_144313.414418,2.36565899848938,0.8522161245346069,2.9200022220611572
20250905_144313.425337,2.365671396255493,0.8507020473480225,2.9199776649475098
20250905_144313.434863,2.364302635192871,0.8519120812416077,2.9202237129211426
20250905_144313.445193,2.3636109828948975,0.8521290421485901,2.9204704761505127
20250905_144313.455656,2.363260269165039,0.851982593536377,2.9205758571624756
20250905_144313.465585,2.3624277114868164,0.8525949716567993,2.920712471008301
20250905_144313.475313,2.3619894981384277,0.8521608114242554,2.9210686683654785
20250905_144313.485181,2.361123561859131,0.8524009585380554,2.9213132858276367
20250905_144313.495273,2.3605387210845947,0.8521623611450195,2.9213714599609375
20250905_144313.505340,2.3597769737243652,0.8520197868347168,2.9215636253356934
20250905_144313.515037,2.3591208457946777,0.8521074652671814,2.921776294708252
20250905_144313.525156,2.3587424755096436,0.8520710468292236,2.9219887256622314
20250905_144313.535129,2.358109951019287,0.852328896522522,2.9222984313964844
20250905_144313.545417,2.357320785522461,0.8523532152175903,2.9225025177001953
20250905_144313.555257,2.356314182281494,0.8522849678993225,2.922612190246582
20250905_144313.565151,2.3556177616119385,0.8521299362182617,2.922828435897827
20250905_144313.575187,2.3549022674560547,0.8521983623504639,2.9230477809906006
20250905_144313.585159,2.3541982173919678,0.8523911237716675,2.9232659339904785
20250905_144313.595199,2.3534908294677734,0.8523229360580444,2.9233787059783936
20250905_144313.605109,2.3526949882507324,0.8524816036224365,2.923680543899536
20250905_144313.615238,2.352118730545044,0.8521983027458191,2.9241063594818115
20250905_144313.625330,2.351205587387085,0.8524564504623413,2.9243953227996826
20250905_144313.635504,2.350337028503418,0.852502167224884,2.9246299266815186
20250905_144313.645347,2.3495023250579834,0.8522700071334839,2.924798011779785
20250905_144313.655387,2.348722457885742,0.8524242043495178,2.925022602081299
20250905_144313.665626,2.347958564758301,0.8524295091629028,2.9253060817718506
20250905_144313.675250,2.347093343734741,0.8523625135421753,2.9255926609039307
20250905_144313.685368,2.34626841545105,0.8522221446037292,2.9259135723114014
20250905_144313.695272,2.3454904556274414,0.8521901369094849,2.92622709274292
20250905_144313.705377,2.3445210456848145,0.8524281978607178,2.926603078842163
20250905_144313.715043,2.343735694885254,0.8522223830223083,2.926778793334961
20250905_144313.725137,2.342877149581909,0.8521263599395752,2.927056312561035
20250905_144313.734811,2.3419244289398193,0.8519945740699768,2.9274368286132812
20250905_144313.744756,2.3409345149993896,0.8522606492042542,2.9279062747955322
20250905_144313.755087,2.3402938842773438,0.851695716381073,2.928115129470825
20250905_144313.764953,2.339104652404785,0.8519988656044006,2.928476333618164
20250905_144313.775119,2.3381710052490234,0.8518491983413696,2.928764581680298
20250905_144313.784908,2.3372373580932617,0.8518637418746948,2.929133653640747
20250905_144313.794953,2.336332082748413,0.8516998887062073,2.9294259548187256
20250905_144313.804870,2.33536958694458,0.8513822555541992,2.9298408031463623
20250905_144313.815010,2.3344037532806396,0.8515257835388184,2.9302616119384766
20250905_144313.825300,2.333660840988159,0.8509889245033264,2.9306256771087646
20250905_144313.835768,2.3327503204345703,0.8507341742515564,2.93094801902771
20250905_144313.844836,2.331592559814453,0.8506428599357605,2.931274652481079
20250905_144313.855250,2.3306100368499756,0.8505014181137085,2.931601047515869
20250905_144313.865099,2.329622745513916,0.8503598570823669,2.9320456981658936
20250905_144313.875107,2.328657388687134,0.8501883149147034,2.9323878288269043
20250905_144313.884957,2.327559232711792,0.8501573801040649,2.9328482151031494
20250905_144313.894722,2.326472759246826,0.8501865863800049,2.9333322048187256
20250905_144313.905091,2.3254806995391846,0.8496763706207275,2.9336392879486084
20250905_144313.914735,2.324429988861084,0.8494081497192383,2.9340429306030273
20250905_144313.925043,2.323403835296631,0.8491063117980957,2.934394359588623
20250905_144313.934747,2.3222880363464355,0.8492646813392639,2.9349610805511475
20250905_144313.945086,2.3214192390441895,0.8486453294754028,2.9353504180908203
20250905_144313.955197,2.3202426433563232,0.8485807180404663,2.9358255863189697
20250905_144313.965373,2.3192853927612305,0.8480342030525208,2.936199426651001
20250905_144313.974722,2.3178837299346924,0.8482277393341064,2.9366044998168945
20250905_144313.995142,2.3167519569396973,0.8480163812637329,2.937051773071289
20250905_144313.996758,2.3156497478485107,0.8477445244789124,2.9374828338623047
20250905_144314.005148,2.3144843578338623,0.8477063179016113,2.9379472732543945
20250905_144314.015164,2.3133738040924072,0.8477001190185547,2.9385344982147217
20250905_144314.024673,2.3126444816589355,0.8466904163360596,2.938870668411255
20250905_144314.034896,2.3113887310028076,0.8463404178619385,2.939302444458008
20250905_144314.045160,2.3100039958953857,0.8465138673782349,2.939798593521118
20250905_144314.055104,2.308861494064331,0.846372127532959,2.940279245376587
20250905_144314.065209,2.307574510574341,0.8462302684783936,2.940852403640747
20250905_144314.075375,2.306673526763916,0.8456201553344727,2.9412832260131836
20250905_144314.084645,2.3056459426879883,0.8450706601142883,2.9415550231933594
20250905_144314.095262,2.304443120956421,0.8448308706283569,2.9420340061187744
20250905_144314.105275,2.3029167652130127,0.8453160524368286,2.9425837993621826
20250905_144314.114626,2.301676034927368,0.8449729084968567,2.943047285079956
20250905_144314.125246,2.3004209995269775,0.844616174697876,2.9435718059539795
20250905_144314.135065,2.299133777618408,0.8445073366165161,2.944037914276123
20250905_144314.144830,2.2978675365448,0.8446020483970642,2.944654703140259
20250905_144314.155211,2.296811103820801,0.8444117903709412,2.945223331451416
20250905_144314.165107,2.295583724975586,0.8441970348358154,2.9457671642303467
20250905_144314.175099,2.294137716293335,0.8441711664199829,2.9461796283721924
20250905_144314.185211,2.2928035259246826,0.8438272476196289,2.9467294216156006
20250905_144314.195141,2.291551351547241,0.843490481376648,2.947096109390259
20250905_144314.205461,2.290524959564209,0.843219518661499,2.9476680755615234
