time_s,x,y,z
20250908_165230.987950,2.2075324058532715,0.8126524686813354,3.4508423805236816
20250908_165230.997961,2.209585189819336,0.812687873840332,3.4502639770507812
20250908_165231.007946,2.211540937423706,0.8126783967018127,3.44970703125
20250908_165231.018255,2.2134830951690674,0.8126475811004639,3.449169397354126
20250908_165231.027823,2.2153799533843994,0.8126404881477356,3.44858717918396
20250908_165231.037915,2.217413902282715,0.8129867911338806,3.447809934616089
20250908_165231.047826,2.2193446159362793,0.8130109906196594,3.4472172260284424
20250908_165231.058160,2.2212421894073486,0.8130145072937012,3.446605682373047
20250908_165231.067751,2.2230708599090576,0.8130066394805908,3.4460246562957764
20250908_165231.078149,2.224923610687256,0.8130928874015808,3.445373296737671
20250908_165231.088216,2.2268564701080322,0.8132438063621521,3.444628953933716
20250908_165231.097873,2.2287375926971436,0.8132831454277039,3.443948984146118
20250908_165231.108344,2.2305259704589844,0.8132982850074768,3.4432833194732666
20250908_165231.117329,2.232320785522461,0.8134348392486572,3.4426467418670654
20250908_165231.128083,2.2341434955596924,0.8135389089584351,3.441854953765869
20250908_165231.137428,2.235948324203491,0.8136478066444397,3.4411122798919678
20250908_165231.148179,2.237799644470215,0.8138324022293091,3.4403076171875
20250908_165231.157951,2.239550828933716,0.8138489723205566,3.439570426940918
20250908_165231.168266,2.2412471771240234,0.8139208555221558,3.438873767852783
20250908_165231.177956,2.242980718612671,0.8140665888786316,3.4380788803100586
20250908_165231.187933,2.2447564601898193,0.8141955733299255,3.4372634887695312
20250908_165231.197918,2.246506690979004,0.8142821192741394,3.4364328384399414
20250908_165231.208308,2.2481040954589844,0.8143773674964905,3.435641288757324
20250908_165231.217568,2.249850034713745,0.8144292831420898,3.434884548187256
20250908_165231.228005,2.2514262199401855,0.8145639300346375,3.4339759349823
20250908_165231.237977,2.2532103061676025,0.8145437240600586,3.4330811500549316
20250908_165231.247911,2.254790782928467,0.8147439360618591,3.43217134475708
20250908_165231.257820,2.256458044052124,0.8148202300071716,3.4312877655029297
20250908_165231.267967,2.2580888271331787,0.8148784637451172,3.4304592609405518
20250908_165231.278002,2.2596867084503174,0.8148937821388245,3.4295411109924316
20250908_165231.288081,2.2613017559051514,0.8149684071540833,3.4285669326782227
20250908_165231.298054,2.262927770614624,0.8150182962417603,3.427551746368408
20250908_165231.308037,2.264504909515381,0.8151140809059143,3.426581621170044
20250908_165231.317618,2.2660300731658936,0.8151419758796692,3.4256670475006104
20250908_165231.327921,2.267605781555176,0.8150932192802429,3.424685478210449
20250908_165231.337928,2.269181489944458,0.8150750994682312,3.4236910343170166
20250908_165231.348050,2.2707626819610596,0.8150739669799805,3.4226231575012207
20250908_165231.357867,2.272275686264038,0.8151653409004211,3.421574592590332
20250908_165231.368093,2.273833751678467,0.8152711987495422,3.420494794845581
20250908_165231.378357,2.275327682495117,0.8152872920036316,3.4194540977478027
20250908_165231.388283,2.2769248485565186,0.8152461051940918,3.4183907508850098
20250908_165231.397845,2.2782669067382812,0.8153864145278931,3.41721773147583
20250908_165231.407539,2.2799782752990723,0.8153373599052429,3.4161369800567627
20250908_165231.417092,2.2813000679016113,0.8155434131622314,3.4149961471557617
20250908_165231.427609,2.282839775085449,0.8156029582023621,3.413827419281006
20250908_165231.437855,2.284324884414673,0.8156400918960571,3.4127137660980225
20250908_165231.447941,2.28579044342041,0.8157248497009277,3.411482572555542
20250908_165231.457838,2.2872629165649414,0.8157886266708374,3.410327672958374
20250908_165231.467826,2.2886807918548584,0.8157969117164612,3.409135580062866
20250908_165231.477959,2.290127992630005,0.8159803748130798,3.407855749130249
20250908_165231.487308,2.2914509773254395,0.8161925673484802,3.406587839126587
20250908_165231.498088,2.2930145263671875,0.8164172172546387,3.4051918983459473
20250908_165231.508060,2.2944600582122803,0.8164307475090027,3.403933048248291
20250908_165231.518102,2.295848846435547,0.816596508026123,3.402573347091675
20250908_165231.527827,2.2973079681396484,0.8166258931159973,3.401160955429077
20250908_165231.537907,2.298625946044922,0.816805899143219,3.399874448776245
20250908_165231.548100,2.300097703933716,0.816838800907135,3.3984787464141846
20250908_165231.557918,2.3013954162597656,0.8170475959777832,3.397223711013794
20250908_165231.567650,2.3028249740600586,0.8170053362846375,3.395789861679077
20250908_165231.578030,2.304192066192627,0.8171257972717285,3.3943941593170166
20250908_165231.587948,2.3055226802825928,0.8171809911727905,3.3929834365844727
20250908_165231.597972,2.3069307804107666,0.817194938659668,3.3914270401000977
20250908_165231.608068,2.308218479156494,0.8171970248222351,3.390082359313965
20250908_165231.617835,2.309598922729492,0.8172219395637512,3.388608932495117
20250908_165231.628127,2.310849189758301,0.8172134757041931,3.387141227722168
20250908_165231.637974,2.312228202819824,0.8171616792678833,3.3856306076049805
20250908_165231.647803,2.313563585281372,0.8171831965446472,3.3841798305511475
20250908_165231.657978,2.3147904872894287,0.817290186882019,3.3825979232788086
20250908_165231.668064,2.3161628246307373,0.8172298669815063,3.3810369968414307
20250908_165231.678061,2.3174495697021484,0.8172457218170166,3.379485845565796
20250908_165231.688155,2.3186569213867188,0.8172889947891235,3.3779029846191406
20250908_165231.697934,2.319960355758667,0.8172787427902222,3.376268148422241
20250908_165231.707350,2.3212521076202393,0.8172719478607178,3.3746962547302246
20250908_165231.717847,2.3224878311157227,0.8172750473022461,3.3730995655059814
20250908_165231.728735,2.3236777782440186,0.8173445463180542,3.3714518547058105
20250908_165231.738049,2.324967861175537,0.817340612411499,3.3698556423187256
20250908_165231.747947,2.3261935710906982,0.8173524737358093,3.3681890964508057
20250908_165231.758095,2.3273465633392334,0.8174216151237488,3.3665249347686768
20250908_165231.768063,2.3285624980926514,0.8176131844520569,3.364853858947754
20250908_165231.777976,2.329789876937866,0.8176429867744446,3.363152027130127
20250908_165231.788099,2.3309268951416016,0.8177517056465149,3.3613922595977783
20250908_165231.798473,2.332078695297241,0.8178517818450928,3.3596994876861572
20250908_165231.808041,2.3332085609436035,0.8178638219833374,3.3579227924346924
20250908_165231.817974,2.334402561187744,0.8179352283477783,3.3561623096466064
20250908_165231.828108,2.3355140686035156,0.8179846405982971,3.3544228076934814
20250908_165231.838040,2.3366966247558594,0.8180301785469055,3.3526482582092285
20250908_165231.848047,2.3377580642700195,0.8181652426719666,3.350841760635376
20250908_165231.858056,2.3388772010803223,0.8182482719421387,3.349000930786133
20250908_165231.867588,2.339949607849121,0.8184217214584351,3.3471415042877197
20250908_165231.878061,2.3410441875457764,0.8184636235237122,3.3452725410461426
20250908_165231.887854,2.3421030044555664,0.8184628486633301,3.3433640003204346
20250908_165231.897927,2.3430843353271484,0.8185912370681763,3.3415894508361816
20250908_165231.908144,2.3441998958587646,0.8186076879501343,3.3396787643432617
20250908_165231.917756,2.345241069793701,0.8186941742897034,3.33780837059021
20250908_165231.928078,2.346238613128662,0.8187538981437683,3.335921049118042
20250908_165231.937950,2.3472836017608643,0.8188247084617615,3.33406925201416
20250908_165231.947894,2.34816837310791,0.8190000653266907,3.332054853439331
20250908_165231.958336,2.34919810295105,0.8190245032310486,3.330157995223999
20250908_165231.967665,2.3502049446105957,0.8191013932228088,3.328204870223999
20250908_165231.977864,2.3510348796844482,0.8191894292831421,3.3262529373168945
20250908_165231.987890,2.3520288467407227,0.8191448450088501,3.3242177963256836
20250908_165231.997466,2.352861166000366,0.8192870616912842,3.3223085403442383
20250908_165232.008044,2.3538081645965576,0.8192866444587708,3.3203532695770264
20250908_165232.017750,2.3546619415283203,0.8193344473838806,3.318390369415283
20250908_165232.027840,2.3555550575256348,0.81935054063797,3.316432237625122
20250908_165232.038123,2.3563733100891113,0.8194575309753418,3.3144283294677734
20250908_165232.048069,2.357208490371704,0.8195441365242004,3.3123977184295654
20250908_165232.058092,2.3581249713897705,0.8195894956588745,3.3103842735290527
20250908_165232.067838,2.3588950634002686,0.8197062611579895,3.3083600997924805
20250908_165232.077291,2.3597323894500732,0.8197482228279114,3.306262254714966
20250908_165232.088326,2.360535144805908,0.8197559714317322,3.3042404651641846
20250908_165232.098253,2.361315965652466,0.819721519947052,3.302107572555542
20250908_165232.124893,2.3621349334716797,0.81975919008255,3.300079107284546
20250908_165232.147573,2.3627896308898926,0.819843053817749,3.2979214191436768
20250908_165232.149370,2.363591432571411,0.8198074102401733,3.29590106010437
20250908_165232.155866,2.3643429279327393,0.8198052644729614,3.2937991619110107
20250908_165232.161276,2.365053653717041,0.8198472857475281,3.291700601577759
20250908_165232.165465,2.365769624710083,0.8198906779289246,3.289445638656616
20250908_165232.170226,2.366501569747925,0.8198966383934021,3.2873175144195557
20250908_165232.177900,2.3672258853912354,0.8198748230934143,3.2851903438568115
20250908_165232.187920,2.367870807647705,0.8198491334915161,3.2829959392547607
20250908_165232.197968,2.3685178756713867,0.819918155670166,3.2809674739837646
20250908_165232.207842,2.369147300720215,0.8199371695518494,3.2788047790527344
20250908_165232.217654,2.3698575496673584,0.8197814226150513,3.2766904830932617
20250908_165232.227800,2.370476245880127,0.8197711706161499,3.2745304107666016
20250908_165232.237896,2.3711726665496826,0.8195912837982178,3.2721967697143555
20250908_165232.248008,2.3718221187591553,0.8194897770881653,3.269887924194336
20250908_165232.257952,2.3724353313446045,0.8194199204444885,3.267716646194458
20250908_165232.267963,2.372971296310425,0.8197820782661438,3.2658865451812744
20250908_165232.278113,2.373431444168091,0.819794774055481,3.2636988162994385
20250908_165232.288102,2.3741092681884766,0.8197113871574402,3.261441230773926
20250908_165232.298068,2.3747079372406006,0.8196752667427063,3.2593023777008057
20250908_165232.307966,2.375283718109131,0.8192945718765259,3.256833791732788
20250908_165232.317655,2.375825881958008,0.8193466067314148,3.254755735397339
20250908_165232.328207,2.376391887664795,0.8192043304443359,3.2524025440216064
20250908_165232.337908,2.376936197280884,0.8193448781967163,3.2503468990325928
20250908_165232.347743,2.3774712085723877,0.8194069266319275,3.2482144832611084
20250908_165232.357892,2.3779468536376953,0.8193516731262207,3.2459871768951416
20250908_165232.367447,2.3785250186920166,0.8194097876548767,3.2435970306396484
20250908_165232.378198,2.3790504932403564,0.8189758658409119,3.2411599159240723
20250908_165232.387688,2.3792877197265625,0.8178586959838867,3.238323211669922
20250908_165232.397819,2.380072593688965,0.8189046382904053,3.2367537021636963
20250908_165232.408079,2.380474090576172,0.8192765116691589,3.2347002029418945
20250908_165232.417558,2.381016731262207,0.8191619515419006,3.2323191165924072
20250908_165232.427927,2.381409168243408,0.8189690709114075,3.2299928665161133
20250908_165232.437828,2.3820087909698486,0.8190626502037048,3.22782301902771
20250908_165232.448382,2.382131576538086,0.8178231120109558,3.224757671356201
20250908_165232.458016,2.38285231590271,0.8192030787467957,3.2232260704040527
20250908_165232.467675,2.3833749294281006,0.81913822889328,3.220935106277466
20250908_165232.478016,2.3837473392486572,0.819168210029602,3.218745231628418
20250908_165232.487523,2.383965253829956,0.817802369594574,3.215625762939453
20250908_165232.497810,2.384632110595703,0.8191789388656616,3.2141432762145996
20250908_165232.507835,2.3850107192993164,0.8192311525344849,3.2119810581207275
20250908_165232.517495,2.38549542427063,0.8190415501594543,3.2094123363494873
20250908_165232.527350,2.385849952697754,0.8190613389015198,3.207195997238159
20250908_165232.537847,2.3863110542297363,0.8192680478096008,3.2049148082733154
20250908_165232.548155,2.38665509223938,0.8194079995155334,3.2026777267456055
20250908_165232.558110,2.3868279457092285,0.8185657858848572,3.1998560428619385
20250908_165232.567795,2.3871686458587646,0.8182079792022705,3.1973116397857666
20250908_165232.578008,2.387847661972046,0.8192992806434631,3.195512533187866
20250908_165232.588421,2.3881406784057617,0.8196824193000793,3.1936120986938477
20250908_165232.597878,2.388256549835205,0.8187707662582397,3.190614700317383
20250908_165232.607930,2.3886146545410156,0.8185287117958069,3.188030958175659
20250908_165232.617930,2.388970136642456,0.8186857104301453,3.1857190132141113
20250908_165232.628015,2.389608144760132,0.819909930229187,3.184009552001953
20250908_165232.637720,2.3898751735687256,0.8199507594108582,3.1818089485168457
20250908_165232.647887,2.3902556896209717,0.819974958896637,3.179367780685425
20250908_165232.658076,2.390371084213257,0.8191949725151062,3.176699638366699
20250908_165232.667925,2.3906197547912598,0.8194347620010376,3.174267292022705
20250908_165232.677938,2.390939950942993,0.8195525407791138,3.172023296356201
20250908_165232.688160,2.391310214996338,0.8196834325790405,3.1696560382843018
20250908_165232.698146,2.3918731212615967,0.8202590942382812,3.1675422191619873
20250908_165232.707972,2.391794443130493,0.8195154666900635,3.1646227836608887
20250908_165232.717594,2.3923187255859375,0.8208993077278137,3.163177490234375
20250908_165232.727450,2.392716884613037,0.820732593536377,3.1606743335723877
20250908_165232.737919,2.392925262451172,0.8209167122840881,3.1582939624786377
20250908_165232.748484,2.393235921859741,0.8210159540176392,3.156123161315918
20250908_165232.758282,2.3932342529296875,0.8201988339424133,3.153184652328491
20250908_165232.767795,2.393826484680176,0.8211231231689453,3.1511735916137695
20250908_165232.777961,2.3939740657806396,0.8213927149772644,3.1490588188171387
20250908_165232.787809,2.394230842590332,0.8213964700698853,3.1466431617736816
20250908_165232.798022,2.394564628601074,0.821336567401886,3.144402265548706
20250908_165232.807760,2.394503116607666,0.82045978307724,3.141618251800537
20250908_165232.817107,2.395042657852173,0.8215574026107788,3.1396644115448
20250908_165232.827856,2.395233154296875,0.821844756603241,3.137253522872925
20250908_165232.847889,2.3954620361328125,0.8218557834625244,3.1348929405212402
20250908_165232.849431,2.3957042694091797,0.8219324946403503,3.132544994354248
20250908_165232.857334,2.3958723545074463,0.8218756914138794,3.1303136348724365
20250908_165232.867444,2.395700454711914,0.8210567831993103,3.127540111541748
20250908_165232.878061,2.3958492279052734,0.8211602568626404,3.125066041946411
20250908_165232.897742,2.396345615386963,0.8222317695617676,3.12324857711792
20250908_165232.899965,2.396545648574829,0.822296679019928,3.1207258701324463
20250908_165232.918030,2.3962972164154053,0.8213461637496948,3.117990493774414
20250908_165232.919003,2.396470069885254,0.821204423904419,3.115689516067505
20250908_165232.927909,2.3965859413146973,0.8213235139846802,3.1133947372436523
20250908_165232.937658,2.3970563411712646,0.8221899271011353,3.1117186546325684
20250908_165232.948295,2.3972907066345215,0.8223121166229248,3.109079360961914
20250908_165232.958610,2.397315502166748,0.8225234746932983,3.106983184814453
20250908_165232.967907,2.3974499702453613,0.8224998712539673,3.1044771671295166
20250908_165232.977892,2.397463798522949,0.8225382566452026,3.10243821144104
20250908_165232.988075,2.3976051807403564,0.8225762248039246,3.09999942779541
20250908_165232.997546,2.3975422382354736,0.8227587342262268,3.097867727279663
20250908_165233.007891,2.397570848464966,0.8226026892662048,3.095757007598877
20250908_165233.017811,2.3977837562561035,0.8225013613700867,3.093451976776123
20250908_165233.027936,2.397906541824341,0.8227033615112305,3.091020107269287
20250908_165233.037916,2.39798641204834,0.8227322697639465,3.088726758956909
20250908_165233.047594,2.3980491161346436,0.8228989839553833,3.0864062309265137
20250908_165233.078045,2.398074150085449,0.8229643106460571,3.0841622352600098
20250908_165233.080281,2.3981027603149414,0.8230729103088379,3.081907272338867
20250908_165233.081672,2.398003578186035,0.8232493996620178,3.07963228225708
20250908_165233.088302,2.398110866546631,0.823324978351593,3.0772790908813477
20250908_165233.098084,2.3980913162231445,0.8234484791755676,3.075070858001709
20250908_165233.107879,2.398132801055908,0.8235400319099426,3.072622537612915
20250908_165233.117957,2.3979640007019043,0.8237667679786682,3.0705373287200928
20250908_165233.127816,2.397904634475708,0.8239254355430603,3.068281412124634
20250908_165233.137292,2.39799427986145,0.8239657282829285,3.0658137798309326
20250908_165233.147567,2.3978524208068848,0.8243023157119751,3.0638062953948975
20250908_165233.187931,2.397754669189453,0.8244611620903015,3.0614688396453857
20250908_165233.190583,2.397657871246338,0.8246647715568542,3.059199094772339
20250908_165233.191972,2.397613525390625,0.8247711658477783,3.0570549964904785
20250908_165233.193123,2.3975319862365723,0.8250623941421509,3.054666042327881
20250908_165233.197415,2.3972675800323486,0.8252249956130981,3.0526514053344727
20250908_165233.207743,2.3971667289733887,0.8253265619277954,3.0505177974700928
20250908_165233.217510,2.3971142768859863,0.825692355632782,3.04834246635437
20250908_165233.227719,2.3968944549560547,0.8256540298461914,3.046293258666992
20250908_165233.237904,2.3967955112457275,0.8257308602333069,3.044200897216797
20250908_165233.247855,2.39670467376709,0.8259854316711426,3.0419235229492188
20250908_165233.257944,2.396484851837158,0.8259467482566833,3.0399107933044434
20250908_165233.277804,2.396034002304077,0.827293872833252,3.0368974208831787
20250908_165233.279834,2.3960554599761963,0.8264683485031128,3.0354726314544678
20250908_165233.308425,2.3958263397216797,0.8268781900405884,3.0332632064819336
20250908_165233.310112,2.395476818084717,0.8272281885147095,3.0310652256011963
20250908_165233.311734,2.395193338394165,0.8272971510887146,3.0290236473083496
20250908_165233.318015,2.3949196338653564,0.827469527721405,3.0269253253936768
20250908_165233.327527,2.39467716217041,0.8274368047714233,3.0248544216156006
20250908_165233.337431,2.3943183422088623,0.8279072642326355,3.0224335193634033
20250908_165233.348442,2.394212484359741,0.8280646800994873,3.020277738571167
20250908_165233.357876,2.3938426971435547,0.8283351063728333,3.0181357860565186
20250908_165233.367575,2.393554925918579,0.8285586833953857,3.0159616470336914
20250908_165233.377468,2.3931241035461426,0.8290099501609802,3.0136985778808594
20250908_165233.387196,2.3927719593048096,0.8291336894035339,3.011613607406616
20250908_165233.397253,2.392449378967285,0.8292591571807861,3.009519100189209
20250908_165233.408109,2.3920581340789795,0.8297227025032043,3.00730037689209
20250908_165233.418026,2.391763210296631,0.8290666341781616,3.005577564239502
20250908_165233.427930,2.391468048095703,0.8301709890365601,3.003086566925049
20250908_165233.438331,2.3910088539123535,0.8295825719833374,3.0015034675598145
20250908_165233.458150,2.390451669692993,0.8302127122879028,2.999171495437622
20250908_165233.460048,2.3903229236602783,0.8301447629928589,2.9968154430389404
20250908_165233.468297,2.3896563053131104,0.8302801847457886,2.9949920177459717
20250908_165233.478113,2.389188528060913,0.8308728337287903,2.992938280105591
20250908_165233.487887,2.3886003494262695,0.8320809006690979,2.990353584289551
20250908_165233.498016,2.3881356716156006,0.8322941064834595,2.9882659912109375
20250908_165233.507832,2.3875391483306885,0.8320592641830444,2.9865705966949463
20250908_165233.517886,2.3868627548217773,0.8327490091323853,2.9839868545532227
20250908_165233.527756,2.386364698410034,0.832960307598114,2.9818897247314453
20250908_165233.537452,2.385854482650757,0.8331300020217896,2.9797964096069336
20250908_165233.547793,2.385500907897949,0.8323199152946472,2.9782047271728516
20250908_165233.558084,2.3846638202667236,0.834183931350708,2.975419521331787
20250908_165233.567837,2.3841359615325928,0.8341968655586243,2.9732329845428467
20250908_165233.608087,2.383518934249878,0.8342657089233398,2.971208095550537
20250908_165233.610225,2.3828344345092773,0.834616482257843,2.9690921306610107
20250908_165233.611787,2.3824069499969482,0.8341649770736694,2.9672932624816895
20250908_165233.613667,2.381884813308716,0.8350183963775635,2.9648523330688477
20250908_165233.617862,2.3811333179473877,0.8356086611747742,2.962709426879883
20250908_165233.628112,2.3804268836975098,0.8359621167182922,2.960576057434082
20250908_165233.637886,2.379901647567749,0.8357763290405273,2.9584078788757324
20250908_165233.647849,2.379112720489502,0.8359988331794739,2.956630229949951
20250908_165233.657695,2.3786847591400146,0.8359538316726685,2.9547336101531982
20250908_165233.667713,2.3777079582214355,0.8367956876754761,2.9523262977600098
20250908_165233.677507,2.3770434856414795,0.8370441198348999,2.950254440307617
20250908_165233.687971,2.3764302730560303,0.8371444940567017,2.948268175125122
20250908_165233.697599,2.375809907913208,0.8369736671447754,2.9464409351348877
20250908_165233.707720,2.374918222427368,0.8373522162437439,2.9442286491394043
20250908_165233.717650,2.3740358352661133,0.83784419298172,2.942075252532959
20250908_165233.727919,2.373661756515503,0.8373908400535583,2.940079689025879
20250908_165233.737591,2.3725461959838867,0.8385464549064636,2.937786817550659
20250908_165233.747495,2.3721041679382324,0.8385391235351562,2.9358439445495605
20250908_165233.757582,2.371284008026123,0.8388105034828186,2.933821439743042
20250908_165233.767528,2.370762586593628,0.8385206460952759,2.9319984912872314
20250908_165233.777517,2.3697080612182617,0.8391776084899902,2.929743528366089
20250908_165233.787153,2.3690195083618164,0.8393204212188721,2.9277749061584473
20250908_165233.797499,2.3683669567108154,0.8396891355514526,2.925705671310425
20250908_165233.807482,2.3677361011505127,0.8395982384681702,2.9238932132720947
20250908_165233.817293,2.3668441772460938,0.839488685131073,2.9219980239868164
20250908_165233.827862,2.366028070449829,0.8403687477111816,2.919576644897461
20250908_165233.837363,2.3652284145355225,0.8404322862625122,2.917635917663574
20250908_165233.847547,2.3644790649414062,0.8405480980873108,2.915895462036133
20250908_165233.857417,2.363557815551758,0.8409941792488098,2.9136013984680176
20250908_165233.867208,2.3629894256591797,0.840255856513977,2.9119365215301514
20250908_165233.878333,2.3620738983154297,0.8412908315658569,2.9094741344451904
20250908_165233.887687,2.361328601837158,0.8408401012420654,2.9076883792877197
20250908_165233.897256,2.3602752685546875,0.8419619798660278,2.905402898788452
20250908_165233.907040,2.3596105575561523,0.8417040705680847,2.903702974319458
20250908_165233.917002,2.3587522506713867,0.841718852519989,2.9015564918518066
20250908_165233.927639,2.3581511974334717,0.8413766622543335,2.8997490406036377
20250908_165233.937460,2.3572213649749756,0.8420374989509583,2.8975608348846436
20250908_165233.947393,2.356494426727295,0.8426327705383301,2.8956711292266846
20250908_165233.958390,2.355661630630493,0.841641366481781,2.893946647644043
20250908_165233.968011,2.354881525039673,0.8412861824035645,2.8918707370758057
20250908_165233.978328,2.3539555072784424,0.8425024747848511,2.889735698699951
20250908_165233.987710,2.3532533645629883,0.8432229161262512,2.887833833694458
20250908_165233.997708,2.352595567703247,0.8428769111633301,2.885962724685669
20250908_165234.007637,2.3518104553222656,0.8420573472976685,2.8840959072113037
20250908_165234.017305,2.35141658782959,0.8417791724205017,2.882678985595703
20250908_165234.027893,2.3499300479888916,0.8428642153739929,2.8802988529205322
20250908_165234.037346,2.349120616912842,0.8434779047966003,2.8786206245422363
20250908_165234.047893,2.3484318256378174,0.8425536751747131,2.876732110977173
20250908_165234.057821,2.3476624488830566,0.8425787091255188,2.8749420642852783
20250908_165234.067835,2.34684419631958,0.8425437808036804,2.873098850250244
20250908_165234.078093,2.345892906188965,0.8433960676193237,2.8711202144622803
20250908_165234.087445,2.345014810562134,0.843385636806488,2.8693745136260986
20250908_165234.097552,2.3442490100860596,0.8428592085838318,2.867586612701416
20250908_165234.107692,2.3435680866241455,0.8428913354873657,2.865837812423706
20250908_165234.117524,2.3424012660980225,0.8440163135528564,2.8638830184936523
20250908_165234.127701,2.3417117595672607,0.8439006805419922,2.86204195022583
20250908_165234.137700,2.340841293334961,0.8437706232070923,2.860264301300049
20250908_165234.147538,2.340108633041382,0.8433421850204468,2.8586764335632324
20250908_165234.157947,2.339221954345703,0.8430941700935364,2.857090473175049
20250908_165234.167818,2.3381705284118652,0.8441426753997803,2.8550705909729004
20250908_165234.178090,2.337543487548828,0.8443736433982849,2.853351354598999
20250908_165234.188057,2.3366925716400146,0.8445263504981995,2.851567506790161
20250908_165234.197819,2.336033582687378,0.8437761068344116,2.8500301837921143
20250908_165234.208121,2.335212469100952,0.8438905477523804,2.8483428955078125
20250908_165234.217810,2.333967447280884,0.8447993993759155,2.8465065956115723
20250908_165234.227805,2.333277463912964,0.8446669578552246,2.8448400497436523
20250908_165234.237811,2.332709789276123,0.8444752097129822,2.843151569366455
20250908_165234.247915,2.3319284915924072,0.8441123366355896,2.841747999191284
20250908_165234.258186,2.331027030944824,0.8441880941390991,2.840106725692749
20250908_165234.268059,2.3302345275878906,0.8441917300224304,2.8385190963745117
20250908_165234.277898,2.3291313648223877,0.8449290990829468,2.83687424659729
20250908_165234.287722,2.328514575958252,0.8441325426101685,2.8354244232177734
20250908_165234.297976,2.3276259899139404,0.8439252376556396,2.83385968208313
20250908_165234.308054,2.326838970184326,0.8444550037384033,2.832188844680786
20250908_165234.317438,2.326059103012085,0.8444473743438721,2.8306186199188232
20250908_165234.327902,2.3250222206115723,0.8452327847480774,2.8289010524749756
20250908_165234.338071,2.3241052627563477,0.844951331615448,2.8273415565490723
20250908_165234.347294,2.323244571685791,0.8449487686157227,2.8258445262908936
20250908_165234.357843,2.3228061199188232,0.8438997864723206,2.8248403072357178
20250908_165234.367865,2.3214943408966064,0.8447308540344238,2.8229458332061768
20250908_165234.378635,2.3208868503570557,0.8445994257926941,2.821439743041992
20250908_165234.388131,2.3198859691619873,0.8452534079551697,2.8197052478790283
20250908_165234.398047,2.3191537857055664,0.8450072407722473,2.8182458877563477
20250908_165234.407869,2.318103790283203,0.8450874090194702,2.816770553588867
20250908_165234.417867,2.317256212234497,0.8452075719833374,2.815357208251953
20250908_165234.427865,2.316863775253296,0.8442690372467041,2.8145179748535156
20250908_165234.438382,2.3158693313598633,0.8447840809822083,2.812771797180176
20250908_165234.447970,2.3151755332946777,0.8446909785270691,2.81136417388916
20250908_165234.458300,2.3144595623016357,0.8446882367134094,2.8100640773773193
20250908_165234.467594,2.3131847381591797,0.8455785512924194,2.8083746433258057
20250908_165234.477846,2.3122429847717285,0.8458513021469116,2.8070261478424072
20250908_165234.487562,2.3117547035217285,0.8448325395584106,2.8059792518615723
20250908_165234.497756,2.3111650943756104,0.8450639843940735,2.8046071529388428
20250908_165234.507884,2.3103344440460205,0.8447193503379822,2.8033480644226074
20250908_165234.517696,2.3093855381011963,0.8457546234130859,2.80168080329895
20250908_165234.528082,2.3083243370056152,0.8457081913948059,2.800450325012207
20250908_165234.537503,2.30753231048584,0.8457173109054565,2.7991671562194824
20250908_165234.547897,2.3068528175354004,0.8449175953865051,2.798208236694336
20250908_165234.557891,2.3062453269958496,0.8452624082565308,2.7969231605529785
20250908_165234.568103,2.305400848388672,0.8457841277122498,2.795466184616089
20250908_165234.578006,2.304612636566162,0.8462890386581421,2.7940514087677
20250908_165234.587968,2.3035807609558105,0.8461617231369019,2.7928686141967773
20250908_165234.598146,2.3028645515441895,0.8460209369659424,2.791715145111084
20250908_165234.607469,2.3019790649414062,0.8462455868721008,2.7904536724090576
20250908_165234.617440,2.301384210586548,0.8455650806427002,2.789591073989868
20250908_165234.628177,2.300825595855713,0.846470832824707,2.788196086883545
20250908_165234.637899,2.3000917434692383,0.8466198444366455,2.787045955657959
20250908_165234.647644,2.299381732940674,0.8460407853126526,2.786034107208252
20250908_165234.657961,2.298351526260376,0.8463766574859619,2.7848477363586426
20250908_165234.667569,2.2975924015045166,0.8469801545143127,2.7835183143615723
20250908_165234.678012,2.296712875366211,0.846760094165802,2.7826356887817383
20250908_165234.687665,2.2962372303009033,0.8471500873565674,2.781406879425049
20250908_165234.697760,2.295711040496826,0.8474444150924683,2.780125379562378
20250908_165234.708259,2.294981002807617,0.8478092551231384,2.778791904449463
20250908_165234.718023,2.2942757606506348,0.8476302623748779,2.77781081199646
20250908_165234.727857,2.2932560443878174,0.847822904586792,2.7766072750091553
20250908_165234.737747,2.2924625873565674,0.8481581211090088,2.775493860244751
20250908_165234.747888,2.291933536529541,0.8474921584129333,2.7746646404266357
20250908_165234.757454,2.29133677482605,0.8477184176445007,2.773491859436035
20250908_165234.768022,2.290649652481079,0.8485391139984131,2.7723050117492676
20250908_165234.777300,2.290004253387451,0.8487184047698975,2.771265983581543
20250908_165234.787328,2.289201259613037,0.8487929105758667,2.7702016830444336
20250908_165234.797872,2.288457155227661,0.8489750623703003,2.7692055702209473
20250908_165234.807957,2.287590742111206,0.8493382334709167,2.768036365509033
20250908_165234.817355,2.287064552307129,0.8486738204956055,2.7672481536865234
20250908_165234.827265,2.286451816558838,0.849611759185791,2.766002893447876
20250908_165234.837472,2.285888910293579,0.8498461842536926,2.765023708343506
20250908_165234.847815,2.2850265502929688,0.849316418170929,2.764197587966919
20250908_165234.857498,2.2842862606048584,0.8500306010246277,2.763070821762085
20250908_165234.867414,2.2836248874664307,0.8500902652740479,2.7621500492095947
