time_s,x,y,z
20250905_143255.952974,2.202335834503174,0.8129483461380005,3.1726291179656982
20250905_143255.963200,2.202526569366455,0.8134868741035461,3.1732051372528076
20250905_143255.973112,2.202967643737793,0.8135988116264343,3.1739134788513184
20250905_143255.983168,2.203113317489624,0.8139721751213074,3.174527883529663
20250905_143256.002756,2.203502893447876,0.8140910267829895,3.1752138137817383
20250905_143256.004491,2.2037270069122314,0.8144258260726929,3.175879955291748
20250905_143256.012854,2.2038698196411133,0.814903974533081,3.176485300064087
20250905_143256.023396,2.204345703125,0.8152984976768494,3.177152395248413
20250905_143256.033481,2.2046027183532715,0.8157892823219299,3.1777617931365967
20250905_143256.042860,2.204868793487549,0.8159783482551575,3.1784560680389404
20250905_143256.053019,2.2050411701202393,0.8161065578460693,3.1790313720703125
20250905_143256.063072,2.205146551132202,0.8164882659912109,3.179682970046997
20250905_143256.072801,2.2053158283233643,0.8167881965637207,3.180285930633545
20250905_143256.082841,2.205366611480713,0.8172467947006226,3.1808063983917236
20250905_143256.093080,2.205603837966919,0.8177706599235535,3.181422233581543
20250905_143256.103116,2.205911636352539,0.8180670142173767,3.1819841861724854
20250905_143256.112945,2.206038236618042,0.8182587027549744,3.1825671195983887
20250905_143256.123137,2.2060632705688477,0.8184542655944824,3.1832125186920166
20250905_143256.133460,2.2061400413513184,0.818516194820404,3.1837244033813477
20250905_143256.143063,2.206251621246338,0.8188361525535583,3.1842944622039795
20250905_143256.153709,2.2062599658966064,0.8194838762283325,3.1847541332244873
20250905_143256.163304,2.2064578533172607,0.8199418187141418,3.185303211212158
20250905_143256.173678,2.2065541744232178,0.8201912045478821,3.1857941150665283
20250905_143256.183156,2.206294536590576,0.8205001354217529,3.186241388320923
20250905_143256.192540,2.20637583732605,0.8205937743186951,3.186800956726074
20250905_143256.202709,2.2064716815948486,0.8205666542053223,3.187335729598999
20250905_143256.213220,2.2064530849456787,0.8210898041725159,3.187779426574707
20250905_143256.223137,2.206618070602417,0.8214477300643921,3.188347816467285
20250905_143256.232655,2.206780433654785,0.8218211531639099,3.188809633255005
20250905_143256.243209,2.206897497177124,0.8220278024673462,3.1893975734710693
20250905_143256.253114,2.2067813873291016,0.8219918608665466,3.1898765563964844
20250905_143256.262938,2.2069907188415527,0.8221510052680969,3.1903257369995117
20250905_143256.273336,2.206841468811035,0.8224806189537048,3.190763473510742
20250905_143256.283299,2.206815004348755,0.8227403163909912,3.1912546157836914
20250905_143256.293105,2.2064809799194336,0.8233820796012878,3.1915946006774902
20250905_143256.303125,2.2067878246307373,0.8234375715255737,3.1921403408050537
20250905_143256.313145,2.206779718399048,0.8235864639282227,3.192620038986206
20250905_143256.323636,2.2066147327423096,0.8235809206962585,3.193138599395752
20250905_143256.333064,2.206763982772827,0.823685348033905,3.1936066150665283
20250905_143256.343217,2.2066855430603027,0.823903501033783,3.1940574645996094
20250905_143256.353101,2.206512212753296,0.8242764472961426,3.1945290565490723
20250905_143256.363234,2.2066409587860107,0.8247216939926147,3.194932699203491
20250905_143256.373316,2.2065045833587646,0.8249622583389282,3.195464849472046
20250905_143256.382754,2.2063674926757812,0.8249670267105103,3.1959712505340576
20250905_143256.393001,2.206197500228882,0.8250817060470581,3.1964802742004395
20250905_143256.402938,2.206193447113037,0.8254121541976929,3.1969075202941895
20250905_143256.413314,2.2060446739196777,0.8255881071090698,3.197420120239258
20250905_143256.423108,2.205967426300049,0.8259387612342834,3.1978912353515625
20250905_143256.433215,2.205954074859619,0.8263551592826843,3.198392152786255
20250905_143256.443182,2.2056901454925537,0.8267976641654968,3.198827028274536
20250905_143256.453226,2.2054479122161865,0.8267630934715271,3.199387550354004
20250905_143256.463850,2.2054543495178223,0.8267530798912048,3.1999058723449707
20250905_143256.473482,2.2053236961364746,0.8269550204277039,3.200402021408081
20250905_143256.483198,2.2052128314971924,0.8273271918296814,3.200951337814331
20250905_143256.493123,2.205122232437134,0.827737033367157,3.2014315128326416
20250905_143256.503400,2.2048332691192627,0.828138530254364,3.2018749713897705
20250905_143256.513206,2.204951524734497,0.8281182646751404,3.2024874687194824
20250905_143256.523464,2.204662799835205,0.8282384276390076,3.2029902935028076
20250905_143256.533247,2.2044739723205566,0.82826167345047,3.2035038471221924
20250905_143256.543337,2.2042722702026367,0.8284525275230408,3.204010486602783
20250905_143256.553428,2.2041101455688477,0.8288038969039917,3.204540729522705
20250905_143256.563130,2.2039453983306885,0.8292326927185059,3.205052375793457
20250905_143256.572937,2.2038116455078125,0.8296945095062256,3.2055675983428955
20250905_143256.582750,2.2035927772521973,0.8298121690750122,3.206122398376465
20250905_143256.593041,2.2033562660217285,0.8297443985939026,3.2066667079925537
20250905_143256.603335,2.203155040740967,0.8299519419670105,3.207249402999878
20250905_143256.612494,2.2029311656951904,0.8302144408226013,3.207767963409424
20250905_143256.623374,2.2027974128723145,0.8306601047515869,3.208292007446289
20250905_143256.633258,2.2026431560516357,0.83098965883255,3.208784818649292
20250905_143256.642874,2.2026031017303467,0.8312013149261475,3.20931077003479
20250905_143256.653146,2.2022366523742676,0.831566333770752,3.209836483001709
20250905_143256.663262,2.2019448280334473,0.8315140008926392,3.2103769779205322
20250905_143256.673568,2.201772689819336,0.8316121697425842,3.210984468460083
20250905_143256.683380,2.2013232707977295,0.8320815563201904,3.2115659713745117
20250905_143256.693220,2.2011606693267822,0.8324375748634338,3.212134599685669
20250905_143256.703364,2.2009875774383545,0.8329116106033325,3.212731122970581
20250905_143256.713364,2.2007124423980713,0.8331987857818604,3.2133400440216064
20250905_143256.722819,2.200467109680176,0.8334574103355408,3.213982105255127
20250905_143256.733216,2.2001140117645264,0.8336358666419983,3.214599370956421
20250905_143256.742915,2.19987154006958,0.8338162899017334,3.2152581214904785
20250905_143256.753171,2.1995911598205566,0.8341719508171082,3.2159180641174316
20250905_143256.763310,2.199204683303833,0.834613561630249,3.216477632522583
20250905_143256.773245,2.1991825103759766,0.8350998163223267,3.2171452045440674
20250905_143256.783213,2.198958158493042,0.8353720903396606,3.217756748199463
20250905_143256.793187,2.198665142059326,0.8354863524436951,3.218416213989258
20250905_143256.803095,2.1984188556671143,0.8355855941772461,3.219080686569214
20250905_143256.813176,2.1980090141296387,0.8361525535583496,3.219689130783081
20250905_143256.823135,2.1976466178894043,0.8364346027374268,3.2203845977783203
20250905_143256.832566,2.1973652839660645,0.8367618918418884,3.2210536003112793
20250905_143256.842734,2.1971628665924072,0.8372430801391602,3.2217493057250977
20250905_143256.853046,2.1968438625335693,0.8375228047370911,3.222456455230713
20250905_143256.863025,2.1965274810791016,0.8375281095504761,3.2231719493865967
20250905_143256.873368,2.1961731910705566,0.8377276062965393,3.2239878177642822
20250905_143256.883070,2.1959147453308105,0.8379731774330139,3.2247533798217773
20250905_143256.892685,2.195629358291626,0.8383986353874207,3.225522994995117
20250905_143256.902743,2.1953539848327637,0.8386742472648621,3.226303815841675
20250905_143256.912879,2.1951160430908203,0.8389358520507812,3.227092981338501
20250905_143256.923574,2.1948180198669434,0.8391224145889282,3.2278757095336914
20250905_143256.932576,2.194565773010254,0.8391113877296448,3.2286665439605713
20250905_143256.943067,2.194310188293457,0.8391961455345154,3.229480028152466
20250905_143256.952594,2.194009304046631,0.8393581509590149,3.2303171157836914
20250905_143256.963025,2.193829298019409,0.8395454287528992,3.2310891151428223
20250905_143256.973261,2.1935670375823975,0.8398640155792236,3.231886863708496
20250905_143256.983130,2.193329095840454,0.8401077389717102,3.2327325344085693
20250905_143256.993077,2.1930837631225586,0.8402076363563538,3.233530282974243
20250905_143257.003024,2.1927876472473145,0.8402188420295715,3.234341859817505
20250905_143257.012627,2.192538261413574,0.8403514623641968,3.23518705368042
20250905_143257.023384,2.192248821258545,0.8405094742774963,3.2359979152679443
20250905_143257.033010,2.1919431686401367,0.8406874537467957,3.236839771270752
20250905_143257.042961,2.191643476486206,0.8408340215682983,3.2376348972320557
20250905_143257.053060,2.19146466255188,0.8411032557487488,3.2384305000305176
20250905_143257.063045,2.1911447048187256,0.841378927230835,3.2393569946289062
20250905_143257.072656,2.1907830238342285,0.8414101600646973,3.2402422428131104
20250905_143257.083276,2.190541982650757,0.8414813280105591,3.2411041259765625
20250905_143257.092972,2.190253496170044,0.8416008949279785,3.2419772148132324
20250905_143257.102887,2.1900272369384766,0.8418141603469849,3.2428410053253174
20250905_143257.112932,2.189842939376831,0.8420272469520569,3.2436788082122803
20250905_143257.122557,2.189622402191162,0.8421922326087952,3.2445788383483887
20250905_143257.132741,2.1893651485443115,0.8424624800682068,3.245543956756592
20250905_143257.143076,2.18906569480896,0.8425445556640625,3.246422052383423
20250905_143257.153157,2.1888046264648438,0.8425371646881104,3.247316360473633
20250905_143257.163249,2.1885287761688232,0.8426777720451355,3.248164415359497
20250905_143257.173372,2.1883294582366943,0.8428727388381958,3.2490367889404297
20250905_143257.182968,2.1880829334259033,0.8431349396705627,3.249979019165039
20250905_143257.192558,2.1878724098205566,0.84335857629776,3.2508533000946045
20250905_143257.203041,2.1876132488250732,0.8434914350509644,3.2517359256744385
20250905_143257.213079,2.1872165203094482,0.8435906171798706,3.2526044845581055
20250905_143257.222801,2.1869330406188965,0.84358811378479,3.253422498703003
20250905_143257.233049,2.1866250038146973,0.8438347578048706,3.254347085952759
20250905_143257.242700,2.1862974166870117,0.8440335392951965,3.2552835941314697
20250905_143257.252904,2.1861958503723145,0.8441655039787292,3.2561962604522705
20250905_143257.263063,2.185817241668701,0.8445832133293152,3.257023811340332
20250905_143257.273302,2.18562650680542,0.8445706367492676,3.2579123973846436
20250905_143257.283027,2.185166597366333,0.8446844816207886,3.2587454319000244
20250905_143257.293058,2.1847660541534424,0.8446842432022095,3.2596640586853027
20250905_143257.302971,2.1845433712005615,0.8448028564453125,3.2605860233306885
20250905_143257.313270,2.184046745300293,0.8452969789505005,3.2614006996154785
20250905_143257.323310,2.183850049972534,0.845436155796051,3.262345552444458
20250905_143257.333232,2.1834218502044678,0.8458219766616821,3.2630903720855713
20250905_143257.342632,2.1830484867095947,0.845890998840332,3.263918161392212
20250905_143257.352650,2.1827638149261475,0.8458482027053833,3.2648656368255615
20250905_143257.362616,2.182386875152588,0.8457745909690857,3.265693426132202
20250905_143257.373129,2.1820247173309326,0.846017599105835,3.2665677070617676
20250905_143257.383054,2.1817173957824707,0.8463796377182007,3.267392158508301
20250905_143257.393079,2.181328535079956,0.8468839526176453,3.2681658267974854
20250905_143257.403018,2.1810622215270996,0.8469206094741821,3.269061326980591
20250905_143257.413163,2.1806581020355225,0.8469213247299194,3.2699358463287354
20250905_143257.423453,2.1802570819854736,0.8470209836959839,3.270834445953369
20250905_143257.433064,2.1798582077026367,0.8471482992172241,3.2716777324676514
20250905_143257.443259,2.1794309616088867,0.8474656343460083,3.2725701332092285
20250905_143257.453269,2.1790852546691895,0.847798764705658,3.2733397483825684
20250905_143257.463586,2.1787524223327637,0.8481326103210449,3.27413272857666
20250905_143257.473481,2.1783740520477295,0.8483598828315735,3.2750048637390137
20250905_143257.483066,2.177764892578125,0.8486644625663757,3.275820255279541
20250905_143257.492725,2.1774308681488037,0.8485882878303528,3.276703357696533
20250905_143257.503138,2.1769492626190186,0.8488439321517944,3.2774806022644043
20250905_143257.513255,2.1765296459198,0.8491604924201965,3.278294801712036
20250905_143257.533521,2.176121711730957,0.849571943283081,3.2791075706481934
20250905_143257.534697,2.175664186477661,0.849804699420929,3.2799525260925293
20250905_143257.543209,2.1752450466156006,0.8499301075935364,3.2808306217193604
20250905_143257.553029,2.1747241020202637,0.8499636650085449,3.2816715240478516
20250905_143257.563315,2.1742796897888184,0.8501760959625244,3.282504081726074
20250905_143257.573771,2.173844814300537,0.8504775762557983,3.2833383083343506
20250905_143257.582868,2.173501491546631,0.8506840467453003,3.2841994762420654
20250905_143257.592759,2.1730551719665527,0.8512009978294373,3.2849953174591064
20250905_143257.603601,2.1724770069122314,0.8514077663421631,3.2858901023864746
20250905_143257.613166,2.172027349472046,0.851439893245697,3.2867753505706787
20250905_143257.623463,2.171513557434082,0.851605236530304,3.287593126296997
20250905_143257.633141,2.1710398197174072,0.8517534136772156,3.288349151611328
20250905_143257.642971,2.170570135116577,0.8522214293479919,3.289126396179199
20250905_143257.652873,2.1700472831726074,0.8524768948554993,3.2900102138519287
20250905_143257.663040,2.1697256565093994,0.8526191115379333,3.290914535522461
20250905_143257.673795,2.1691946983337402,0.8527676463127136,3.291741132736206
20250905_143257.683145,2.1686573028564453,0.8528714179992676,3.292588710784912
20250905_143257.693222,2.1681904792785645,0.852927565574646,3.293351650238037
20250905_143257.703365,2.1675844192504883,0.853213906288147,3.294147491455078
20250905_143257.713127,2.1671812534332275,0.853430986404419,3.2949750423431396
20250905_143257.723499,2.1666412353515625,0.8536315560340881,3.2957756519317627
20250905_143257.732966,2.166142702102661,0.8537358641624451,3.2966160774230957
20250905_143257.742975,2.1656033992767334,0.8538810610771179,3.297400712966919
20250905_143257.753164,2.1651346683502197,0.8538135290145874,3.2982211112976074
20250905_143257.763117,2.164498805999756,0.8541650772094727,3.2990527153015137
20250905_143257.773229,2.1639676094055176,0.8542516231536865,3.299837827682495
20250905_143257.833465,2.1635000705718994,0.8543928265571594,3.3006703853607178
20250905_143257.835388,2.162905693054199,0.854575514793396,3.301340341567993
20250905_143257.836452,2.162466526031494,0.854586124420166,3.302129030227661
20250905_143257.838256,2.1618728637695312,0.8548271656036377,3.302900552749634
20250905_143257.840421,2.1612563133239746,0.8547277450561523,3.3037126064300537
20250905_143257.842232,2.160917282104492,0.85472172498703,3.3045902252197266
20250905_143257.844065,2.160390853881836,0.8547982573509216,3.30538010597229
20250905_143257.853147,2.15989351272583,0.8549098968505859,3.3061695098876953
20250905_143257.863036,2.1594386100769043,0.8549048900604248,3.306922197341919
20250905_143257.873342,2.1589224338531494,0.8548830151557922,3.3076915740966797
20250905_143257.883262,2.158430814743042,0.8547758460044861,3.3084490299224854
20250905_143257.893044,2.157843828201294,0.8547041416168213,3.3092470169067383
20250905_143257.902854,2.1573798656463623,0.8546534776687622,3.3100104331970215
20250905_143257.913209,2.1567983627319336,0.8547826409339905,3.3107378482818604
20250905_143257.923087,2.156216621398926,0.854938805103302,3.3113811016082764
20250905_143257.933141,2.1556477546691895,0.8549189567565918,3.312131881713867
20250905_143257.943025,2.155022144317627,0.854773223400116,3.3129234313964844
20250905_143257.953117,2.154534339904785,0.8546850085258484,3.313692569732666
20250905_143257.962849,2.1539509296417236,0.8545210361480713,3.314443349838257
20250905_143257.973189,2.1534838676452637,0.8544647693634033,3.315129280090332
20250905_143257.983758,2.153050661087036,0.8543466329574585,3.315934896469116
20250905_143257.992730,2.1525778770446777,0.8542733788490295,3.316652774810791
20250905_143258.003283,2.152113676071167,0.8542546629905701,3.3174257278442383
20250905_143258.012494,2.1516337394714355,0.8539106845855713,3.3181869983673096
20250905_143258.023138,2.1509945392608643,0.8537367582321167,3.3189573287963867
20250905_143258.033136,2.150423765182495,0.8535373210906982,3.319697380065918
20250905_143258.042606,2.1497642993927,0.853767454624176,3.3204329013824463
20250905_143258.053386,2.1493217945098877,0.8538060188293457,3.3211519718170166
20250905_143258.062726,2.1486198902130127,0.8537205457687378,3.3217780590057373
20250905_143258.073531,2.1483938694000244,0.8531256914138794,3.3227152824401855
20250905_143258.083288,2.1477458477020264,0.8530274033546448,3.323451042175293
20250905_143258.093061,2.147210121154785,0.8528937697410583,3.324181079864502
20250905_143258.103242,2.1467373371124268,0.8527823090553284,3.3248915672302246
20250905_143258.113534,2.1462435722351074,0.8526419997215271,3.3256094455718994
20250905_143258.123187,2.145756959915161,0.8525435924530029,3.3262932300567627
20250905_143258.132969,2.145174503326416,0.8522997498512268,3.3270041942596436
20250905_143258.142964,2.1446118354797363,0.8519797325134277,3.327770233154297
20250905_143258.153222,2.1440446376800537,0.8517850041389465,3.3285038471221924
20250905_143258.163454,2.1435251235961914,0.8516320586204529,3.3292346000671387
20250905_143258.173394,2.1429994106292725,0.8516088724136353,3.329962968826294
20250905_143258.182954,2.1424593925476074,0.8514522910118103,3.330615997314453
20250905_143258.193593,2.1419060230255127,0.8511776328086853,3.331366777420044
20250905_143258.202971,2.1413307189941406,0.8508806824684143,3.3320868015289307
20250905_143258.213350,2.140825033187866,0.8505944013595581,3.3328380584716797
20250905_143258.223114,2.1401567459106445,0.8503701090812683,3.3335013389587402
20250905_143258.233200,2.1396124362945557,0.8501388430595398,3.334193706512451
20250905_143258.243007,2.1392178535461426,0.8499302268028259,3.3349668979644775
20250905_143258.253128,2.1386446952819824,0.8497107028961182,3.3356804847717285
20250905_143258.263259,2.1380410194396973,0.8492883443832397,3.3363916873931885
20250905_143258.273209,2.137460708618164,0.848927915096283,3.337054967880249
20250905_143258.282889,2.136878252029419,0.8485816121101379,3.337759494781494
20250905_143258.293074,2.1364188194274902,0.8483569025993347,3.3384528160095215
20250905_143258.303114,2.1356985569000244,0.848187267780304,3.339139699935913
20250905_143258.313436,2.135181427001953,0.8479998707771301,3.339845657348633
20250905_143258.323263,2.134294033050537,0.8478502631187439,3.3405277729034424
20250905_143258.333253,2.133927583694458,0.8472602963447571,3.34121036529541
20250905_143258.342438,2.1332156658172607,0.8470816016197205,3.3418638706207275
20250905_143258.353121,2.1327054500579834,0.8465625047683716,3.3425562381744385
20250905_143258.363114,2.1321847438812256,0.8463263511657715,3.3432397842407227
20250905_143258.373078,2.131758451461792,0.845951497554779,3.343954086303711
20250905_143258.393335,2.131101369857788,0.8457369208335876,3.344583749771118
20250905_143258.394977,2.1305174827575684,0.8453708291053772,3.3452534675598145
20250905_143258.403033,2.1298999786376953,0.8449705243110657,3.3458943367004395
20250905_143258.412869,2.129347324371338,0.8446747064590454,3.346534490585327
20250905_143258.422842,2.128760814666748,0.8443962931632996,3.3471570014953613
20250905_143258.433020,2.1283209323883057,0.8439629673957825,3.347872257232666
20250905_143258.443146,2.1277594566345215,0.8436175584793091,3.3484599590301514
20250905_143258.453057,2.1272480487823486,0.8433084487915039,3.349078416824341
20250905_143258.463324,2.1266164779663086,0.8431093096733093,3.349661111831665
20250905_143258.473391,2.126108169555664,0.8426556587219238,3.350385904312134
20250905_143258.483031,2.1255743503570557,0.8424429297447205,3.351017713546753
20250905_143258.492999,2.124959945678711,0.8421817421913147,3.3516321182250977
20250905_143258.503000,2.1242616176605225,0.8417529463768005,3.3521761894226074
20250905_143258.512582,2.123772382736206,0.8413828015327454,3.352821111679077
20250905_143258.523258,2.1231689453125,0.840968132019043,3.3534085750579834
20250905_143258.532913,2.122558355331421,0.8407747149467468,3.353926181793213
20250905_143258.543107,2.1220874786376953,0.8403765559196472,3.3545398712158203
20250905_143258.553200,2.1215596199035645,0.8399972319602966,3.355114459991455
20250905_143258.563388,2.1209752559661865,0.8396128416061401,3.3556718826293945
20250905_143258.573589,2.120434522628784,0.8391811847686768,3.356201410293579
20250905_143258.582955,2.119915246963501,0.8388395309448242,3.356757879257202
20250905_143258.592658,2.119349718093872,0.8383908867835999,3.357274055480957
20250905_143258.603297,2.1188368797302246,0.8380363583564758,3.357760429382324
20250905_143258.612478,2.118274450302124,0.8376564979553223,3.358243227005005
20250905_143258.623223,2.117856740951538,0.8373116254806519,3.3587472438812256
20250905_143258.633116,2.117248773574829,0.8369636535644531,3.3591907024383545
20250905_143258.642406,2.116727113723755,0.836420476436615,3.3596794605255127
20250905_143258.652932,2.1161959171295166,0.83600252866745,3.360196828842163
20250905_143258.662696,2.1156904697418213,0.8356874585151672,3.3606488704681396
20250905_143258.673704,2.1152408123016357,0.8353195786476135,3.3610894680023193
20250905_143258.683128,2.114718437194824,0.8349394202232361,3.3615365028381348
20250905_143258.692561,2.1141726970672607,0.8345561027526855,3.3619744777679443
20250905_143258.703225,2.113647937774658,0.8341801762580872,3.362401008605957
20250905_143258.712549,2.113084316253662,0.8337496519088745,3.3627984523773193
20250905_143258.722976,2.1124300956726074,0.8335006237030029,3.3632149696350098
20250905_143258.732970,2.1120195388793945,0.8331621289253235,3.3636233806610107
20250905_143258.742561,2.1116127967834473,0.832741379737854,3.363893747329712
20250905_143258.753207,2.1110949516296387,0.8325170874595642,3.364240884780884
20250905_143258.763098,2.110487937927246,0.8320484161376953,3.3645808696746826
20250905_143258.773128,2.1099185943603516,0.8315140008926392,3.364943027496338
20250905_143258.782537,2.1093227863311768,0.8310883045196533,3.36527943611145
20250905_143258.793194,2.1088616847991943,0.8307461738586426,3.36562180519104
20250905_143258.803006,2.1083133220672607,0.830523669719696,3.3659160137176514
20250905_143258.812692,2.1077752113342285,0.8301557302474976,3.366199493408203
20250905_143258.822625,2.107161045074463,0.8299112915992737,3.366410732269287
20250905_143258.833102,2.106736898422241,0.8294360637664795,3.366821050643921
20250905_143258.843193,2.1061534881591797,0.8289647102355957,3.367098331451416
20250905_143258.853145,2.1055634021759033,0.8285699486732483,3.367377281188965
20250905_143258.863192,2.1050727367401123,0.8282470703125,3.3676514625549316
20250905_143258.873395,2.1045620441436768,0.828090250492096,3.3679256439208984
20250905_143258.883449,2.1040234565734863,0.827748715877533,3.3681461811065674
20250905_143258.892779,2.1034817695617676,0.8273785710334778,3.368382215499878
20250905_143258.902903,2.102846384048462,0.8269633054733276,3.3685905933380127
20250905_143258.912759,2.102278709411621,0.826598048210144,3.3687849044799805
20250905_143258.922940,2.101679801940918,0.8262957334518433,3.3690390586853027
20250905_143258.932494,2.101102113723755,0.8261110186576843,3.369250774383545
20250905_143258.943022,2.1006081104278564,0.8259587287902832,3.3694229125976562
20250905_143258.953289,2.1000871658325195,0.8257076740264893,3.3694889545440674
20250905_143258.963119,2.0994884967803955,0.8254719972610474,3.3696682453155518
20250905_143258.973280,2.0988008975982666,0.8250524997711182,3.3698790073394775
20250905_143258.983135,2.0982112884521484,0.824612021446228,3.3700129985809326
20250905_143258.993120,2.0975825786590576,0.8245174288749695,3.3701305389404297
20250905_143259.003042,2.0971357822418213,0.824324905872345,3.370304822921753
20250905_143259.013261,2.096672296524048,0.8242367506027222,3.3704352378845215
20250905_143259.023203,2.096086263656616,0.8240838646888733,3.3705215454101562
20250905_143259.033065,2.095402956008911,0.8239145874977112,3.370635986328125
20250905_143259.043004,2.0947442054748535,0.8236956000328064,3.370784282684326
20250905_143259.053062,2.0940494537353516,0.8236889839172363,3.3707823753356934
20250905_143259.062917,2.093461036682129,0.8233755826950073,3.3708503246307373
20250905_143259.073363,2.092928886413574,0.8234726786613464,3.3708865642547607
20250905_143259.082878,2.092529058456421,0.823391318321228,3.3710098266601562
20250905_143259.093244,2.0918359756469727,0.8232384920120239,3.3710777759552
20250905_143259.102904,2.09116530418396,0.823085367679596,3.3711748123168945
20250905_143259.113084,2.0905418395996094,0.8229933381080627,3.3712100982666016
20250905_143259.123123,2.0898277759552,0.8229827880859375,3.3712191581726074
20250905_143259.132650,2.0893049240112305,0.8230292797088623,3.3712570667266846
20250905_143259.142928,2.0887036323547363,0.8233069777488708,3.371290683746338
20250905_143259.153043,2.0880653858184814,0.8233972191810608,3.3711795806884766
20250905_143259.163079,2.087524175643921,0.8232977986335754,3.3712406158447266
20250905_143259.173253,2.0867867469787598,0.8233318328857422,3.371237277984619
20250905_143259.182512,2.0861570835113525,0.8231551051139832,3.3712635040283203
20250905_143259.193117,2.085500955581665,0.8232722878456116,3.371272563934326
20250905_143259.203093,2.0849781036376953,0.823577344417572,3.371232748031616
20250905_143259.212951,2.0843987464904785,0.8239225149154663,3.3711235523223877
20250905_143259.223132,2.083712100982666,0.823929488658905,3.3710665702819824
20250905_143259.233081,2.083045482635498,0.8239656686782837,3.3710086345672607
20250905_143259.243076,2.0822973251342773,0.8241150975227356,3.3708577156066895
20250905_143259.253091,2.0817947387695312,0.8241892457008362,3.3708062171936035
20250905_143259.263075,2.0811164379119873,0.8245008587837219,3.370659112930298
20250905_143259.273099,2.080573558807373,0.8248825073242188,3.370518207550049
20250905_143259.283091,2.0799500942230225,0.825225830078125,3.3704347610473633
20250905_143259.293260,2.0792407989501953,0.825289249420166,3.370328187942505
20250905_143259.303253,2.078587293624878,0.8251996040344238,3.370192050933838
20250905_143259.313149,2.0779027938842773,0.8255528211593628,3.3700878620147705
20250905_143259.323170,2.077411413192749,0.8256888389587402,3.369966506958008
20250905_143259.333143,2.0767502784729004,0.8263176679611206,3.3698017597198486
20250905_143259.343204,2.0761778354644775,0.8266436457633972,3.3696272373199463
20250905_143259.353153,2.075519561767578,0.826943039894104,3.3694159984588623
20250905_143259.363299,2.0748848915100098,0.8271256685256958,3.3693435192108154
20250905_143259.373290,2.074331760406494,0.8273938894271851,3.369196653366089
20250905_143259.383289,2.073776960372925,0.8277497887611389,3.3690192699432373
20250905_143259.393243,2.0732581615448,0.8281487226486206,3.368788003921509
20250905_143259.403181,2.0725886821746826,0.8287782073020935,3.368513345718384
20250905_143259.413153,2.0720090866088867,0.8291082382202148,3.36824631690979
20250905_143259.423297,2.0714166164398193,0.8293604850769043,3.367994785308838
20250905_143259.433053,2.070803642272949,0.8296872973442078,3.367713212966919
20250905_143259.443107,2.070267915725708,0.8300696015357971,3.36745023727417
20250905_143259.453152,2.0697154998779297,0.8306034207344055,3.367144823074341
20250905_143259.462970,2.069039821624756,0.8310770988464355,3.3667614459991455
20250905_143259.473171,2.0686535835266113,0.8313816785812378,3.366602897644043
20250905_143259.483141,2.0681004524230957,0.8317863345146179,3.366319179534912
20250905_143259.493037,2.067582607269287,0.8321008086204529,3.3660712242126465
20250905_143259.503316,2.0669538974761963,0.83253014087677,3.365701675415039
20250905_143259.512999,2.0664517879486084,0.8329986929893494,3.3653645515441895
20250905_143259.523040,2.0660040378570557,0.8335574269294739,3.365058660507202
20250905_143259.533102,2.065540313720703,0.8339722752571106,3.3647022247314453
20250905_143259.543393,2.0650315284729004,0.8343501687049866,3.36436128616333
20250905_143259.553015,2.0645360946655273,0.8346946835517883,3.3640401363372803
20250905_143259.563086,2.0640921592712402,0.8350419402122498,3.36367130279541
20250905_143259.573215,2.06369686126709,0.835494875907898,3.363279104232788
20250905_143259.583075,2.063337802886963,0.8360546827316284,3.3628523349761963
20250905_143259.603133,2.062990427017212,0.8366528749465942,3.362398862838745
20250905_143259.604584,2.0625364780426025,0.8371216654777527,3.361922264099121
20250905_143259.612851,2.0620691776275635,0.8375146985054016,3.3615200519561768
20250905_143259.623127,2.0616049766540527,0.8378349542617798,3.3611176013946533
20250905_143259.633171,2.061264991760254,0.8384110927581787,3.360640525817871
20250905_143259.642881,2.0608556270599365,0.838782012462616,3.360193967819214
20250905_143259.652891,2.0606234073638916,0.8394758701324463,3.359684944152832
20250905_143259.663263,2.060192346572876,0.8401975631713867,3.3591158390045166
20250905_143259.673676,2.0598459243774414,0.8405379056930542,3.3587565422058105
20250905_143259.683294,2.0595035552978516,0.8409618139266968,3.3582828044891357
20250905_143259.693104,2.059082269668579,0.8415142297744751,3.357757568359375
20250905_143259.702941,2.0587756633758545,0.8419748544692993,3.3572797775268555
20250905_143259.712918,2.0586917400360107,0.8423730134963989,3.356917142868042
20250905_143259.723039,2.0584232807159424,0.8431268930435181,3.3563392162323
20250905_143259.732967,2.058354139328003,0.843512237071991,3.3558948040008545
20250905_143259.743022,2.0580410957336426,0.8438181281089783,3.355379104614258
20250905_143259.753107,2.057778835296631,0.8440488576889038,3.3548946380615234
20250905_143259.762903,2.0575547218322754,0.8446307182312012,3.354316473007202
20250905_143259.773237,2.057394504547119,0.8452040553092957,3.353722095489502
20250905_143259.783068,2.0573570728302,0.845841109752655,3.3531792163848877
20250905_143259.793057,2.0572798252105713,0.8463876843452454,3.3526062965393066
20250905_143259.803303,2.057122230529785,0.8466742634773254,3.352022409439087
20250905_143259.813407,2.056854724884033,0.8471359014511108,3.3514955043792725
20250905_143259.823206,2.05672025680542,0.8475647568702698,3.350914239883423
