time_s,x,y,z
20250905_154859.438349,1.8125193119049072,0.8335279822349548,3.353268623352051
20250905_154859.448362,1.8136214017868042,0.8336832523345947,3.352969169616699
20250905_154859.459694,1.8148174285888672,0.8337129950523376,3.35268497467041
20250905_154859.469072,1.815956711769104,0.833793044090271,3.3523545265197754
20250905_154859.478294,1.817046046257019,0.8340895175933838,3.351982831954956
20250905_154859.488156,1.8182494640350342,0.8339516520500183,3.3515994548797607
20250905_154859.498769,1.8193496465682983,0.8341816663742065,3.3512752056121826
20250905_154859.508881,1.8205742835998535,0.8342763185501099,3.3509714603424072
20250905_154859.519907,1.8217260837554932,0.8342707753181458,3.3506953716278076
20250905_154859.529893,1.8228552341461182,0.8342458009719849,3.3502907752990723
20250905_154859.538872,1.8239344358444214,0.8343873023986816,3.350010633468628
20250905_154859.549506,1.825080394744873,0.8344502449035645,3.3496367931365967
20250905_154859.559231,1.8262859582901,0.8346098065376282,3.3493096828460693
20250905_154859.569213,1.8275254964828491,0.8345537185668945,3.3490355014801025
20250905_154859.579551,1.8286194801330566,0.8346092700958252,3.3486995697021484
20250905_154859.588695,1.8296629190444946,0.8346015810966492,3.348365306854248
20250905_154859.598889,1.830956220626831,0.834792971611023,3.348003387451172
20250905_154859.610427,1.8322136402130127,0.8347664475440979,3.347705364227295
20250905_154859.620644,1.83338463306427,0.8344623446464539,3.347299098968506
20250905_154859.630160,1.8345221281051636,0.8347631692886353,3.3470022678375244
20250905_154859.639634,1.8355815410614014,0.8348130583763123,3.346652030944824
20250905_154859.649665,1.8367326259613037,0.8347200155258179,3.346306800842285
20250905_154859.658617,1.8379812240600586,0.8344746232032776,3.346005439758301
20250905_154859.669895,1.8392144441604614,0.8344464302062988,3.345818042755127
20250905_154859.677798,1.8402880430221558,0.8344742059707642,3.3454599380493164
20250905_154859.689355,1.8414262533187866,0.8346108198165894,3.345106601715088
20250905_154859.697898,1.8425800800323486,0.8345496654510498,3.3447680473327637
20250905_154859.708877,1.8438096046447754,0.8344293832778931,3.344503164291382
20250905_154859.721259,1.8449193239212036,0.8341100215911865,3.344113826751709
20250905_154859.729450,1.8459149599075317,0.834433376789093,3.343700885772705
20250905_154859.739075,1.847062349319458,0.8341546654701233,3.343472719192505
20250905_154859.749380,1.8480405807495117,0.8342369198799133,3.342991352081299
20250905_154859.758945,1.8493578433990479,0.8342471122741699,3.342782974243164
20250905_154859.769039,1.8504127264022827,0.8342430591583252,3.342445135116577
20250905_154859.779463,1.8514147996902466,0.8342600464820862,3.341989040374756
20250905_154859.789128,1.8525429964065552,0.8340522646903992,3.3417844772338867
20250905_154859.799000,1.8537122011184692,0.8339123129844666,3.3414828777313232
20250905_154859.808881,1.8548160791397095,0.8338245749473572,3.341151237487793
20250905_154859.819332,1.855851411819458,0.8336447477340698,3.340546131134033
20250905_154859.829410,1.8569684028625488,0.8337761163711548,3.340240001678467
20250905_154859.839944,1.857999324798584,0.8337849378585815,3.3399503231048584
20250905_154859.849935,1.8591525554656982,0.8336746692657471,3.3397772312164307
20250905_154859.858101,1.8602055311203003,0.8334732055664062,3.3394172191619873
20250905_154859.867875,1.8612405061721802,0.8333582282066345,3.339024782180786
20250905_154859.878936,1.8622775077819824,0.8333943486213684,3.3386783599853516
20250905_154859.888763,1.8631870746612549,0.8334642648696899,3.3382327556610107
20250905_154859.899393,1.8643807172775269,0.833372175693512,3.337822914123535
20250905_154859.908801,1.8655312061309814,0.8331060409545898,3.337583541870117
20250905_154859.919472,1.8665279150009155,0.8329994082450867,3.3371410369873047
20250905_154859.929639,1.8674668073654175,0.8328441977500916,3.3365836143493652
20250905_154859.939136,1.8685064315795898,0.8327563405036926,3.3363289833068848
20250905_154859.949973,1.8695895671844482,0.832724928855896,3.335948944091797
20250905_154859.959020,1.8706003427505493,0.8327570557594299,3.3355822563171387
20250905_154859.969331,1.8715208768844604,0.8328585028648376,3.335137128829956
20250905_154859.979607,1.8726040124893188,0.8326240181922913,3.334885358810425
20250905_154859.987825,1.8735342025756836,0.8325473070144653,3.334462881088257
20250905_154859.999804,1.8745543956756592,0.8324806094169617,3.3340272903442383
20250905_154900.009199,1.8755733966827393,0.8324712514877319,3.333636999130249
20250905_154900.019268,1.8764252662658691,0.8324308395385742,3.3331151008605957
20250905_154900.028671,1.877547025680542,0.8322875499725342,3.3327536582946777
20250905_154900.038916,1.878549337387085,0.8320750594139099,3.332202672958374
20250905_154900.049142,1.8794684410095215,0.8318909406661987,3.3317654132843018
20250905_154900.060015,1.8803989887237549,0.8319316506385803,3.331467628479004
20250905_154900.069145,1.8813374042510986,0.8319569230079651,3.33107590675354
20250905_154900.080157,1.882191777229309,0.8320102095603943,3.330481767654419
20250905_154900.089712,1.8832238912582397,0.8318257331848145,3.330003499984741
20250905_154900.099342,1.8841829299926758,0.8316434621810913,3.329718589782715
20250905_154900.109035,1.8850816488265991,0.8314319252967834,3.32934832572937
20250905_154900.118484,1.885973572731018,0.8313819766044617,3.328561544418335
20250905_154900.129488,1.8869014978408813,0.8309857845306396,3.3281548023223877
20250905_154900.139447,1.8879046440124512,0.8305085301399231,3.3275556564331055
20250905_154900.149483,1.8888343572616577,0.8303720951080322,3.326997756958008
20250905_154900.159468,1.8896868228912354,0.8305894732475281,3.326709270477295
20250905_154900.169031,1.890636682510376,0.8302923440933228,3.3264760971069336
20250905_154900.179359,1.8915016651153564,0.8301293849945068,3.3258771896362305
20250905_154900.189402,1.8924713134765625,0.8296733498573303,3.3253753185272217
20250905_154900.199392,1.8932957649230957,0.829741358757019,3.3249499797821045
20250905_154900.209461,1.8942102193832397,0.8296021223068237,3.3244519233703613
20250905_154900.219381,1.8951241970062256,0.8293582797050476,3.323899030685425
20250905_154900.229588,1.8959516286849976,0.828948974609375,3.323310613632202
20250905_154900.239439,1.896809697151184,0.828702986240387,3.3228979110717773
20250905_154900.248917,1.8977746963500977,0.8283133506774902,3.322601318359375
20250905_154900.259237,1.8986598253250122,0.8279451727867126,3.322082281112671
20250905_154900.271051,1.8994777202606201,0.8280134797096252,3.3215627670288086
20250905_154900.278183,1.900390625,0.827883243560791,3.321080446243286
20250905_154900.288758,1.901241421699524,0.8276810646057129,3.3205108642578125
20250905_154900.299166,1.902098298072815,0.8273875713348389,3.319986343383789
20250905_154900.307714,1.902894377708435,0.8272841572761536,3.3195528984069824
20250905_154900.319260,1.9038923978805542,0.8269003033638,3.3191261291503906
20250905_154900.329837,1.9047585725784302,0.8265666961669922,3.3186960220336914
20250905_154900.339789,1.9055711030960083,0.8263989090919495,3.318190097808838
20250905_154900.349450,1.906394124031067,0.826129674911499,3.317537307739258
20250905_154900.359714,1.9073652029037476,0.8257942199707031,3.3170840740203857
20250905_154900.367919,1.9081631898880005,0.8256882429122925,3.3164732456207275
20250905_154900.377588,1.9088842868804932,0.8258844614028931,3.3161418437957764
20250905_154900.389463,1.9097169637680054,0.8256659507751465,3.3156604766845703
20250905_154900.399671,1.9104421138763428,0.8255630731582642,3.315136194229126
20250905_154900.409341,1.9113552570343018,0.8253498077392578,3.3146979808807373
20250905_154900.419386,1.912108302116394,0.8251981139183044,3.3142647743225098
20250905_154900.429293,1.9129445552825928,0.8249326348304749,3.3137319087982178
20250905_154900.439669,1.9137362241744995,0.8247065544128418,3.313194990158081
20250905_154900.449645,1.914417028427124,0.8247219324111938,3.3126485347747803
20250905_154900.458973,1.9153695106506348,0.8240989446640015,3.312098741531372
20250905_154900.470056,1.916079044342041,0.8242349028587341,3.311723232269287
20250905_154900.479626,1.9168556928634644,0.8244995474815369,3.3114094734191895
20250905_154900.489321,1.9175325632095337,0.8245066404342651,3.3107810020446777
20250905_154900.499446,1.9182324409484863,0.8244920372962952,3.3103294372558594
20250905_154900.509117,1.919062614440918,0.8241369724273682,3.30979061126709
20250905_154900.519292,1.9197996854782104,0.8240179419517517,3.3092169761657715
20250905_154900.529432,1.9205591678619385,0.8240552544593811,3.3087589740753174
20250905_154900.539243,1.9213285446166992,0.8240301012992859,3.3084537982940674
20250905_154900.549614,1.9220341444015503,0.8241914510726929,3.3079755306243896
20250905_154900.559352,1.92275869846344,0.8241477012634277,3.307530164718628
20250905_154900.569198,1.9234596490859985,0.8242912888526917,3.30682373046875
20250905_154900.580021,1.9242030382156372,0.8242364525794983,3.306239366531372
20250905_154900.589117,1.9249945878982544,0.8240275979042053,3.3057336807250977
20250905_154900.599072,1.925734281539917,0.8240927457809448,3.3051881790161133
20250905_154900.608899,1.9264229536056519,0.824235200881958,3.3046791553497314
20250905_154900.618432,1.9271262884140015,0.8243564367294312,3.3042140007019043
20250905_154900.627884,1.9278417825698853,0.824347972869873,3.3039209842681885
20250905_154900.639656,1.9285247325897217,0.8243335485458374,3.3031723499298096
20250905_154900.649068,1.92911696434021,0.8247039318084717,3.3026909828186035
20250905_154900.657943,1.9299097061157227,0.8248549103736877,3.3022420406341553
20250905_154900.669265,1.9306583404541016,0.8250789642333984,3.301750421524048
20250905_154900.679867,1.9311974048614502,0.8253391981124878,3.3010945320129395
20250905_154900.689278,1.932018518447876,0.8251244425773621,3.300546169281006
20250905_154900.699525,1.9327346086502075,0.8253319263458252,3.2998225688934326
20250905_154900.709947,1.9333653450012207,0.8255767822265625,3.2993180751800537
20250905_154900.719585,1.934005856513977,0.8256418108940125,3.298672676086426
20250905_154900.730019,1.9347389936447144,0.8259625434875488,3.2980902194976807
20250905_154900.739451,1.9354126453399658,0.8264585137367249,3.297668933868408
20250905_154900.749112,1.9359694719314575,0.8265925049781799,3.2970781326293945
20250905_154900.759320,1.9366533756256104,0.8267144560813904,3.296356201171875
20250905_154900.769242,1.9372987747192383,0.8268519043922424,3.2957193851470947
20250905_154900.780143,1.9379642009735107,0.8270180225372314,3.2952520847320557
20250905_154900.789526,1.9386416673660278,0.8275681138038635,3.294509172439575
20250905_154900.799639,1.939351201057434,0.8277987837791443,3.293816328048706
20250905_154900.809642,1.9399300813674927,0.8278245329856873,3.2931876182556152
20250905_154900.819818,1.9405828714370728,0.8278627395629883,3.2926793098449707
20250905_154900.829887,1.941240906715393,0.8283824324607849,3.2919983863830566
20250905_154900.839777,1.9418487548828125,0.8286766409873962,3.2913243770599365
20250905_154900.849964,1.9424434900283813,0.8289092183113098,3.2904951572418213
20250905_154900.859488,1.9430731534957886,0.8296740055084229,3.289952039718628
20250905_154900.869358,1.9437549114227295,0.8298061490058899,3.2893903255462646
20250905_154900.882214,1.944381833076477,0.829558253288269,3.2887022495269775
20250905_154900.891267,1.9449108839035034,0.8300737738609314,3.287957191467285
20250905_154900.904999,1.945623755455017,0.8303196430206299,3.287222385406494
20250905_154900.909349,1.946216106414795,0.8299633860588074,3.286581039428711
20250905_154900.920029,1.946840524673462,0.8308448195457458,3.2858784198760986
20250905_154900.929852,1.947418212890625,0.8311585187911987,3.2851710319519043
20250905_154900.939886,1.9479440450668335,0.8312764167785645,3.2843446731567383
20250905_154900.949960,1.9484877586364746,0.8315346240997314,3.283777952194214
20250905_154900.958657,1.9490824937820435,0.8316949605941772,3.2830793857574463
20250905_154900.970995,1.949677586555481,0.8319804668426514,3.282451629638672
20250905_154900.980086,1.95025634765625,0.8320819139480591,3.281749725341797
20250905_154900.989163,1.9508684873580933,0.8325533270835876,3.2811214923858643
20250905_154901.000396,1.9516174793243408,0.8323920369148254,3.280310869216919
20250905_154901.009446,1.9520854949951172,0.8323495388031006,3.2796545028686523
20250905_154901.019879,1.952536702156067,0.8328068852424622,3.278886318206787
20250905_154901.029760,1.9530755281448364,0.8329246640205383,3.2781779766082764
20250905_154901.039364,1.9536266326904297,0.8331860303878784,3.277432441711426
20250905_154901.051630,1.9542628526687622,0.8332206606864929,3.2766597270965576
20250905_154901.058667,1.9548413753509521,0.8336825370788574,3.276005268096924
20250905_154901.069164,1.9554076194763184,0.8337343335151672,3.2752528190612793
20250905_154901.080182,1.9559458494186401,0.8335453867912292,3.2746875286102295
20250905_154901.090767,1.9564820528030396,0.8339262008666992,3.2740464210510254
20250905_154901.099976,1.956984281539917,0.8342021703720093,3.273207187652588
20250905_154901.110886,1.9575514793395996,0.8341019749641418,3.2725465297698975
20250905_154901.119492,1.9581187963485718,0.8347368240356445,3.2718918323516846
20250905_154901.130316,1.9586799144744873,0.8350374102592468,3.271214485168457
20250905_154901.139621,1.9591548442840576,0.8352113366127014,3.270500898361206
20250905_154901.148556,1.9596338272094727,0.8349784016609192,3.2697441577911377
20250905_154901.159146,1.9601625204086304,0.8354110717773438,3.2690443992614746
20250905_154901.167721,1.9606863260269165,0.8356085419654846,3.268357038497925
20250905_154901.179701,1.961280107498169,0.8353056311607361,3.26766300201416
20250905_154901.189660,1.9618332386016846,0.8359463214874268,3.2670583724975586
20250905_154901.199426,1.9622840881347656,0.8363139629364014,3.2662594318389893
20250905_154901.209171,1.9627435207366943,0.836509108543396,3.265611410140991
20250905_154901.221221,1.9632002115249634,0.8364514708518982,3.264958620071411
20250905_154901.231001,1.9637391567230225,0.8369408845901489,3.264277935028076
20250905_154901.240356,1.964191198348999,0.8372287154197693,3.263617992401123
20250905_154901.249892,1.9646928310394287,0.8373967409133911,3.262934684753418
20250905_154901.259752,1.9651226997375488,0.8379870653152466,3.2621397972106934
20250905_154901.269342,1.965721845626831,0.8381503224372864,3.2615747451782227
20250905_154901.279934,1.9663268327713013,0.8377334475517273,3.2607309818267822
20250905_154901.288995,1.9667401313781738,0.8379393219947815,3.2600910663604736
20250905_154901.299914,1.9673141241073608,0.838352620601654,3.2593636512756348
20250905_154901.308794,1.967553973197937,0.8388198614120483,3.258735179901123
20250905_154901.320200,1.967939019203186,0.8395296931266785,3.2580227851867676
20250905_154901.330131,1.9684538841247559,0.8399425148963928,3.2573776245117188
20250905_154901.339740,1.9688682556152344,0.8402230143547058,3.2566635608673096
20250905_154901.350122,1.9694565534591675,0.8398358821868896,3.2559010982513428
20250905_154901.359544,1.9698759317398071,0.8401997089385986,3.255272150039673
20250905_154901.369703,1.9702876806259155,0.8405041098594666,3.2545599937438965
20250905_154901.379060,1.9707530736923218,0.8408411145210266,3.2538602352142334
20250905_154901.389328,1.9711017608642578,0.8415347337722778,3.2531800270080566
20250905_154901.399588,1.9714372158050537,0.8419159054756165,3.252251625061035
20250905_154901.408955,1.9719874858856201,0.8419353365898132,3.251709222793579
20250905_154901.419776,1.9723759889602661,0.8420589566230774,3.2509853839874268
20250905_154901.429474,1.972975254058838,0.8421550989151001,3.2502694129943848
20250905_154901.440041,1.9733985662460327,0.8424378633499146,3.249523878097534
20250905_154901.449523,1.9736584424972534,0.8432920575141907,3.2489287853240967
20250905_154901.458498,1.9741935729980469,0.8433218598365784,3.2480525970458984
20250905_154901.469865,1.9747260808944702,0.8434541821479797,3.2471985816955566
20250905_154901.479831,1.9751557111740112,0.8434094190597534,3.246389150619507
20250905_154901.490026,1.975545883178711,0.8435800075531006,3.245715856552124
20250905_154901.499775,1.9759191274642944,0.8438085913658142,3.2449278831481934
20250905_154901.508650,1.9763303995132446,0.844029426574707,3.24417781829834
20250905_154901.518924,1.9767813682556152,0.8443685173988342,3.2434005737304688
20250905_154901.529527,1.9771555662155151,0.8450266122817993,3.242856979370117
20250905_154901.539621,1.9775141477584839,0.8452692627906799,3.242096424102783
20250905_154901.548690,1.977942943572998,0.84530109167099,3.2413241863250732
20250905_154901.559539,1.9782893657684326,0.8453471660614014,3.2404589653015137
20250905_154901.569658,1.978697657585144,0.8453567028045654,3.2395806312561035
20250905_154901.577645,1.9791425466537476,0.8453227877616882,3.238757371902466
20250905_154901.589381,1.9796043634414673,0.8452274203300476,3.237826347351074
20250905_154901.600747,1.9799902439117432,0.845657467842102,3.236997604370117
20250905_154901.609605,1.9805259704589844,0.845615565776825,3.2363500595092773
20250905_154901.619859,1.9807003736495972,0.8457797169685364,3.2355923652648926
20250905_154901.631371,1.9812664985656738,0.8454367518424988,3.234691858291626
20250905_154901.640023,1.981645107269287,0.8455084562301636,3.2339017391204834
20250905_154901.648729,1.9820444583892822,0.8456568121910095,3.2331337928771973
20250905_154901.659047,1.9824492931365967,0.8456843495368958,3.232344388961792
20250905_154901.669794,1.9826637506484985,0.8458893895149231,3.2313380241394043
20250905_154901.678346,1.9831453561782837,0.8454505205154419,3.2302160263061523
20250905_154901.689640,1.983659029006958,0.844984769821167,3.229452610015869
20250905_154901.699880,1.984005093574524,0.8448350429534912,3.228614568710327
20250905_154901.708777,1.984389066696167,0.8447285890579224,3.2277777194976807
20250905_154901.718242,1.9847614765167236,0.8446925282478333,3.2269041538238525
20250905_154901.730093,1.985162615776062,0.8449040651321411,3.2261857986450195
20250905_154901.740328,1.9856165647506714,0.8447934985160828,3.2253825664520264
20250905_154901.748808,1.9859708547592163,0.8447483777999878,3.2245826721191406
20250905_154901.759608,1.9862431287765503,0.8446183800697327,3.223666191101074
20250905_154901.769691,1.986817717552185,0.8439726233482361,3.222668170928955
20250905_154901.779754,1.9871755838394165,0.8438333868980408,3.2217743396759033
20250905_154901.787931,1.9875645637512207,0.8436621427536011,3.2208669185638428
20250905_154901.799692,1.9879118204116821,0.8434854745864868,3.2199738025665283
20250905_154901.810026,1.9883477687835693,0.8431864380836487,3.2189860343933105
20250905_154901.820490,1.9887034893035889,0.8429704308509827,3.218106746673584
20250905_154901.830237,1.9890631437301636,0.8428238034248352,3.2173430919647217
20250905_154901.839380,1.9895309209823608,0.8423864841461182,3.2163822650909424
20250905_154901.849296,1.989871621131897,0.842212438583374,3.2155165672302246
20250905_154901.858968,1.990252137184143,0.8419845700263977,3.214632987976074
20250905_154901.869777,1.990605354309082,0.8418558835983276,3.213757276535034
20250905_154901.879336,1.9910056591033936,0.8416741490364075,3.2128334045410156
20250905_154901.889383,1.9914642572402954,0.8411515355110168,3.211679458618164
20250905_154901.898136,1.9918156862258911,0.8407741785049438,3.2107439041137695
20250905_154901.909840,1.9921340942382812,0.8404104709625244,3.2099697589874268
20250905_154901.919059,1.9925099611282349,0.8401044607162476,3.2089293003082275
20250905_154901.929346,1.9929275512695312,0.8398007750511169,3.20800518989563
20250905_154901.939115,1.9932760000228882,0.8401498198509216,3.207366943359375
20250905_154901.949927,1.9936764240264893,0.8400099873542786,3.2064576148986816
20250905_154901.958941,1.9939709901809692,0.8397809267044067,3.2055790424346924
20250905_154901.969471,1.9943434000015259,0.839299738407135,3.2044434547424316
20250905_154901.977858,1.9947142601013184,0.8388074040412903,3.2034718990325928
20250905_154901.988941,1.995048999786377,0.8385658264160156,3.202526092529297
20250905_154901.999646,1.9953910112380981,0.8383497595787048,3.2016117572784424
20250905_154902.010745,1.9957793951034546,0.8382068872451782,3.2006754875183105
20250905_154902.018745,1.9961564540863037,0.838201105594635,3.199756145477295
20250905_154902.029728,1.9965170621871948,0.8376466035842896,3.1987574100494385
20250905_154902.039533,1.996824860572815,0.8374353051185608,3.1979100704193115
20250905_154902.048890,1.9971201419830322,0.8373553156852722,3.197019100189209
20250905_154902.058910,1.9974912405014038,0.8368973135948181,3.1961653232574463
20250905_154902.069079,1.997795820236206,0.8366100788116455,3.195183038711548
20250905_154902.081124,1.9981712102890015,0.8366585969924927,3.194246768951416
20250905_154902.090517,1.9985480308532715,0.8365563154220581,3.193431854248047
20250905_154902.099445,1.9987943172454834,0.8363946080207825,3.1925714015960693
20250905_154902.109661,1.9991047382354736,0.8356932401657104,3.191375255584717
20250905_154902.118365,1.999409556388855,0.835791289806366,3.190420627593994
20250905_154902.127810,1.9996602535247803,0.8356262445449829,3.1895463466644287
20250905_154902.139725,1.9999597072601318,0.8354532122612,3.188716411590576
20250905_154902.149512,2.000269651412964,0.8358511924743652,3.1879074573516846
20250905_154902.159630,2.0004560947418213,0.8359248638153076,3.186999797821045
20250905_154902.169868,2.00077748298645,0.8356317281723022,3.186084032058716
20250905_154902.180043,2.0012240409851074,0.8350266218185425,3.185100555419922
20250905_154902.189666,2.001523733139038,0.8349956274032593,3.1841790676116943
20250905_154902.199508,2.0016226768493652,0.834922194480896,3.183305501937866
20250905_154902.209650,2.0021636486053467,0.8345193266868591,3.1822688579559326
20250905_154902.219151,2.0024991035461426,0.8345967531204224,3.1812453269958496
20250905_154902.229271,2.0027997493743896,0.8346091508865356,3.1805083751678467
20250905_154902.238875,2.0029995441436768,0.8342505097389221,3.17966628074646
20250905_154902.250161,2.0032217502593994,0.8344792723655701,3.178809404373169
20250905_154902.259135,2.003464937210083,0.8346042037010193,3.1780593395233154
20250905_154902.270046,2.003683567047119,0.8344784379005432,3.1771790981292725
20250905_154902.280093,2.0040359497070312,0.8342754244804382,3.176205635070801
20250905_154902.289334,2.004364013671875,0.8343181610107422,3.175328254699707
20250905_154902.300203,2.0044355392456055,0.8341585397720337,3.174365520477295
20250905_154902.310167,2.0047478675842285,0.8335604071617126,3.173438787460327
20250905_154902.320309,2.0051777362823486,0.8336586356163025,3.172506332397461
20250905_154902.329833,2.005371332168579,0.8335229158401489,3.1717021465301514
20250905_154902.339859,2.0054397583007812,0.8336876034736633,3.1709065437316895
20250905_154902.350369,2.0057058334350586,0.8338985443115234,3.170058488845825
20250905_154902.360168,2.005708932876587,0.834265947341919,3.1693055629730225
20250905_154902.370082,2.0059139728546143,0.833855390548706,3.1684136390686035
20250905_154902.380254,2.0061264038085938,0.8335082530975342,3.1675634384155273
20250905_154902.390238,2.0065624713897705,0.8333775401115417,3.1666791439056396
20250905_154902.400230,2.0065481662750244,0.8333967924118042,3.165905714035034
20250905_154902.408670,2.0070111751556396,0.8330337405204773,3.16487455368042
20250905_154902.419745,2.007098436355591,0.8333997130393982,3.164085626602173
20250905_154902.429996,2.007283926010132,0.833331823348999,3.163292169570923
20250905_154902.440280,2.007437229156494,0.8330445885658264,3.1625640392303467
20250905_154902.448580,2.0075936317443848,0.8333377242088318,3.161863327026367
20250905_154902.461163,2.007948398590088,0.8330513834953308,3.1609487533569336
20250905_154902.471169,2.0080275535583496,0.8328640460968018,3.1600539684295654
20250905_154902.479633,2.0082383155822754,0.8330918550491333,3.159228801727295
20250905_154902.490378,2.0082571506500244,0.8333190083503723,3.158503293991089
20250905_154902.498014,2.008336067199707,0.8332559466362,3.1577553749084473
20250905_154902.509311,2.0086801052093506,0.8325223922729492,3.1567673683166504
20250905_154902.520069,2.0089492797851562,0.8324494361877441,3.156003713607788
20250905_154902.530660,2.0088980197906494,0.8326976895332336,3.1551361083984375
20250905_154902.540236,2.008999824523926,0.8327468037605286,3.154536724090576
20250905_154902.549905,2.009127140045166,0.833263635635376,3.1538774967193604
20250905_154902.558900,2.0092341899871826,0.8333210945129395,3.1531097888946533
20250905_154902.569598,2.0093443393707275,0.8332656025886536,3.152362823486328
20250905_154902.578779,2.0093255043029785,0.8333731293678284,3.1515681743621826
20250905_154902.589555,2.009460210800171,0.8332392573356628,3.1507163047790527
20250905_154902.609138,2.0097923278808594,0.8329300284385681,3.149979591369629
20250905_154902.610593,2.0099215507507324,0.8328772187232971,3.1491386890411377
20250905_154902.619559,2.010019063949585,0.8330428600311279,3.148343086242676
20250905_154902.627561,2.0101020336151123,0.8331427574157715,3.147573471069336
20250905_154902.640093,2.0102250576019287,0.8332304954528809,3.1469790935516357
20250905_154902.649782,2.0100924968719482,0.833509624004364,3.1463258266448975
20250905_154902.659266,2.0102553367614746,0.8336182832717896,3.145564556121826
20250905_154902.669641,2.010361671447754,0.8337677717208862,3.1448349952697754
20250905_154902.680310,2.010305404663086,0.8340458273887634,3.1440811157226562
20250905_154902.689360,2.010373830795288,0.8339587450027466,3.143277645111084
20250905_154902.699771,2.0102357864379883,0.8343161940574646,3.1425952911376953
20250905_154902.708794,2.010286569595337,0.8344564437866211,3.141930103302002
20250905_154902.719893,2.0103085041046143,0.8345228433609009,3.1411664485931396
20250905_154902.729568,2.0105605125427246,0.8343477845191956,3.1404988765716553
20250905_154902.740168,2.0103466510772705,0.8348508477210999,3.1398205757141113
20250905_154902.749965,2.010312557220459,0.8351226449012756,3.139110565185547
20250905_154902.759264,2.010472059249878,0.8352967500686646,3.1385304927825928
20250905_154902.769738,2.0104832649230957,0.8356116414070129,3.1379470825195312
20250905_154902.779046,2.010422945022583,0.835666835308075,3.137031316757202
20250905_154902.790418,2.010378122329712,0.8358580470085144,3.136390209197998
20250905_154902.798340,2.0102851390838623,0.8359682559967041,3.1356992721557617
20250905_154902.809297,2.010080099105835,0.8364949226379395,3.135113477706909
20250905_154902.819597,2.010014057159424,0.8367127180099487,3.13451886177063
20250905_154902.829453,2.0100138187408447,0.8373532891273499,3.1339566707611084
20250905_154902.839577,2.0099592208862305,0.8377388715744019,3.133312702178955
20250905_154902.850310,2.0099101066589355,0.8381550908088684,3.132730484008789
20250905_154902.859621,2.009688138961792,0.8383213877677917,3.1319782733917236
20250905_154902.870914,2.0096027851104736,0.838596522808075,3.1313681602478027
20250905_154902.879008,2.0097243785858154,0.8389515280723572,3.1307373046875
20250905_154902.889697,2.0095646381378174,0.8392043709754944,3.1301982402801514
20250905_154902.899701,2.0093562602996826,0.8396998643875122,3.1295268535614014
20250905_154902.909156,2.0092389583587646,0.8403537273406982,3.1289565563201904
20250905_154902.920180,2.0091686248779297,0.8407683968544006,3.128305435180664
20250905_154902.927833,2.0090906620025635,0.840711772441864,3.127617835998535
20250905_154902.941418,2.0088448524475098,0.841022253036499,3.1269359588623047
20250905_154902.950152,2.008945941925049,0.8413133025169373,3.126272201538086
20250905_154902.958959,2.008619785308838,0.8417454957962036,3.125764846801758
20250905_154902.970404,2.0085415840148926,0.8424974679946899,3.1252503395080566
20250905_154902.979773,2.0084164142608643,0.8432157039642334,3.124758720397949
20250905_154902.990741,2.008305072784424,0.84332674741745,3.124041795730591
20250905_154902.999374,2.0081162452697754,0.8432964086532593,3.1233508586883545
20250905_154903.008819,2.007969617843628,0.843821108341217,3.1227564811706543
20250905_154903.019510,2.0077455043792725,0.8442064523696899,3.1220860481262207
20250905_154903.030773,2.0075581073760986,0.8444015383720398,3.121445655822754
20250905_154903.040542,2.007420301437378,0.8452494740486145,3.1209723949432373
20250905_154903.047874,2.0073273181915283,0.8457485437393188,3.1204235553741455
20250905_154903.058943,2.0072062015533447,0.845998227596283,3.1198270320892334
20250905_154903.070451,2.0070085525512695,0.8460605144500732,3.119188070297241
20250905_154903.080548,2.0070960521698,0.8461499810218811,3.118469476699829
20250905_154903.089574,2.006756544113159,0.8466997742652893,3.117917776107788
20250905_154903.099974,2.0066022872924805,0.8468741178512573,3.117335557937622
20250905_154903.109229,2.0063648223876953,0.8472536206245422,3.116610288619995
20250905_154903.120356,2.0062174797058105,0.8476763963699341,3.1160266399383545
20250905_154903.130533,2.005988597869873,0.8477811813354492,3.115417003631592
20250905_154903.140320,2.005791187286377,0.8480541706085205,3.1147212982177734
20250905_154903.149938,2.005659580230713,0.8481593728065491,3.114121198654175
20250905_154903.159837,2.005537986755371,0.8483648896217346,3.1134872436523438
20250905_154903.170394,2.005363702774048,0.8485509157180786,3.112945318222046
20250905_154903.180176,2.0052576065063477,0.8486798405647278,3.1122307777404785
20250905_154903.188494,2.0048751831054688,0.8490167260169983,3.1115055084228516
20250905_154903.199259,2.004672050476074,0.8487473726272583,3.1107375621795654
20250905_154903.209343,2.0044963359832764,0.8487789630889893,3.1101441383361816
20250905_154903.221408,2.004342555999756,0.8490936756134033,3.109541416168213
20250905_154903.231070,2.0043256282806396,0.8488163352012634,3.108881950378418
20250905_154903.240165,2.003976821899414,0.8493484854698181,3.108309507369995
20250905_154903.250243,2.003865957260132,0.8497834205627441,3.107708215713501
20250905_154903.259943,2.0036141872406006,0.8497068285942078,3.107071876525879
20250905_154903.270229,2.003366231918335,0.8495851755142212,3.1064188480377197
20250905_154903.279169,2.003150701522827,0.8496518135070801,3.105795383453369
20250905_154903.289838,2.0029735565185547,0.8498021364212036,3.1051714420318604
20250905_154903.300586,2.002673864364624,0.8500657677650452,3.1044952869415283
