time_s,x,y,z
20250904_130808.640680,1.7043336629867554,0.8520888090133667,2.861198902130127
20250904_130808.650376,1.704894781112671,0.8523541688919067,2.860612630844116
20250904_130808.660397,1.705409288406372,0.8526929020881653,2.8600592613220215
20250904_130808.670543,1.7059292793273926,0.8529731631278992,2.8595058917999268
20250904_130808.680417,1.7064348459243774,0.853064775466919,2.8590126037597656
20250904_130808.690849,1.706908106803894,0.8531318306922913,2.858522653579712
20250904_130808.700471,1.707342505455017,0.8532502055168152,2.858020544052124
20250904_130808.710238,1.7079180479049683,0.8534170985221863,2.857556104660034
20250904_130808.720869,1.7085206508636475,0.8537283539772034,2.8570291996002197
20250904_130808.730388,1.709140419960022,0.854072630405426,2.856539249420166
20250904_130808.740861,1.7098324298858643,0.8542203903198242,2.8560266494750977
20250904_130808.750701,1.7102880477905273,0.8543270230293274,2.855552911758423
20250904_130808.760498,1.7108241319656372,0.8543991446495056,2.855077028274536
20250904_130808.770452,1.7114933729171753,0.8544255495071411,2.854573965072632
20250904_130808.780340,1.7122374773025513,0.8546589016914368,2.854031562805176
20250904_130808.790770,1.7128924131393433,0.854881227016449,2.8535404205322266
20250904_130808.800104,1.7135332822799683,0.8550686836242676,2.853015661239624
20250904_130808.810553,1.7140960693359375,0.8552833199501038,2.852562665939331
20250904_130808.820919,1.7146188020706177,0.8554894328117371,2.852163791656494
20250904_130808.830181,1.7152125835418701,0.8555979132652283,2.851707696914673
20250904_130808.840990,1.715789794921875,0.8559257388114929,2.8512847423553467
20250904_130808.850429,1.716622233390808,0.8560381531715393,2.850768566131592
20250904_130808.860699,1.7174172401428223,0.8560299873352051,2.8502588272094727
20250904_130808.870121,1.7180802822113037,0.8562806248664856,2.8497188091278076
20250904_130808.881117,1.7188156843185425,0.8563188314437866,2.8492839336395264
20250904_130808.890959,1.7195786237716675,0.8563051223754883,2.848806619644165
20250904_130808.901119,1.7202321290969849,0.8564629554748535,2.8483786582946777
20250904_130808.910499,1.7209689617156982,0.8566074967384338,2.8479256629943848
20250904_130808.920934,1.721697211265564,0.8567759990692139,2.847439765930176
20250904_130808.930522,1.722443699836731,0.8569836616516113,2.847014904022217
20250904_130808.940784,1.7232643365859985,0.8571688532829285,2.8465747833251953
20250904_130808.950585,1.7240710258483887,0.8572895526885986,2.846168279647827
20250904_130808.960825,1.7248427867889404,0.8573208451271057,2.8457589149475098
20250904_130808.970730,1.7255949974060059,0.8573188781738281,2.845317840576172
20250904_130808.980499,1.7264577150344849,0.8574036955833435,2.8448359966278076
20250904_130808.991102,1.7272371053695679,0.857477068901062,2.844360828399658
20250904_130809.000714,1.7280123233795166,0.8576444387435913,2.8438780307769775
20250904_130809.010896,1.7288824319839478,0.8578136563301086,2.8434925079345703
20250904_130809.020966,1.7297399044036865,0.8578945994377136,2.8430941104888916
20250904_130809.030549,1.7305235862731934,0.8580494523048401,2.84273624420166
20250904_130809.041157,1.731350302696228,0.8581644296646118,2.8423399925231934
20250904_130809.051002,1.7322853803634644,0.8581731915473938,2.841909408569336
20250904_130809.060618,1.7331002950668335,0.85834801197052,2.8414742946624756
20250904_130809.071037,1.7339612245559692,0.8583523631095886,2.840985059738159
20250904_130809.080883,1.734890341758728,0.8584883213043213,2.840549945831299
20250904_130809.090438,1.7359377145767212,0.8585426807403564,2.8401598930358887
20250904_130809.101048,1.7368288040161133,0.8586986064910889,2.839712619781494
20250904_130809.110294,1.7376688718795776,0.8588160276412964,2.839324474334717
20250904_130809.120485,1.7386353015899658,0.8588927984237671,2.838913679122925
20250904_130809.130587,1.7395583391189575,0.8589799404144287,2.838500738143921
20250904_130809.140240,1.7404505014419556,0.8591023087501526,2.8381032943725586
20250904_130809.150350,1.7414077520370483,0.8592345118522644,2.8377456665039062
20250904_130809.160154,1.742376446723938,0.8593263030052185,2.837306022644043
20250904_130809.170915,1.7433366775512695,0.8594890236854553,2.836881160736084
20250904_130809.180893,1.7443006038665771,0.8596397042274475,2.836425304412842
20250904_130809.191354,1.7452422380447388,0.8596543669700623,2.8359296321868896
20250904_130809.200559,1.7462090253829956,0.8597818613052368,2.835468053817749
20250904_130809.210526,1.7471647262573242,0.8599228858947754,2.8350510597229004
20250904_130809.221275,1.7481460571289062,0.8600406050682068,2.8347132205963135
20250904_130809.230242,1.7491381168365479,0.8602381944656372,2.8343265056610107
20250904_130809.241085,1.7501471042633057,0.8604741096496582,2.8339362144470215
20250904_130809.250646,1.751096248626709,0.8606612086296082,2.8335037231445312
20250904_130809.259838,1.7521157264709473,0.8606835603713989,2.8331100940704346
20250904_130809.270680,1.7531036138534546,0.8606936931610107,2.832670211791992
20250904_130809.280503,1.7541017532348633,0.8608835935592651,2.832200288772583
20250904_130809.290909,1.7552261352539062,0.861068069934845,2.8317089080810547
20250904_130809.300426,1.756287693977356,0.8612478375434875,2.8312933444976807
20250904_130809.310993,1.7572985887527466,0.8613457679748535,2.830859899520874
20250904_130809.320134,1.7582385540008545,0.8614687323570251,2.8303844928741455
20250904_130809.330196,1.7593287229537964,0.8615468740463257,2.8299033641815186
20250904_130809.340458,1.7602871656417847,0.8617875576019287,2.8294639587402344
20250904_130809.350806,1.7614580392837524,0.8619399070739746,2.8290703296661377
20250904_130809.360512,1.7625198364257812,0.8621864318847656,2.828603982925415
20250904_130809.370500,1.763608455657959,0.8623557090759277,2.8281126022338867
20250904_130809.380321,1.7646291255950928,0.8625231385231018,2.8276195526123047
20250904_130809.390294,1.765635371208191,0.862583339214325,2.827155590057373
20250904_130809.400493,1.7667478322982788,0.8626189827919006,2.826716899871826
20250904_130809.410264,1.767927646636963,0.8627784252166748,2.8261449337005615
20250904_130809.420949,1.769073247909546,0.8631536960601807,2.8256454467773438
20250904_130809.430541,1.7702075242996216,0.8633590340614319,2.825085163116455
20250904_130809.440504,1.7713147401809692,0.8635711073875427,2.8246662616729736
20250904_130809.450679,1.7723067998886108,0.8637362122535706,2.8241608142852783
20250904_130809.459993,1.773402452468872,0.864007294178009,2.8236913681030273
20250904_130809.470678,1.7745627164840698,0.8641447424888611,2.8231430053710938
20250904_130809.479933,1.7757099866867065,0.8644178509712219,2.822570323944092
20250904_130809.490730,1.7769370079040527,0.864707350730896,2.8220436573028564
20250904_130809.499772,1.778106689453125,0.8650097846984863,2.8214333057403564
20250904_130809.510392,1.779175043106079,0.8652860522270203,2.820871114730835
20250904_130809.521385,1.7803417444229126,0.8654547929763794,2.820322036743164
20250904_130809.530644,1.7813769578933716,0.8656580448150635,2.8198318481445312
20250904_130809.540331,1.7825766801834106,0.8658480048179626,2.819324493408203
20250904_130809.549948,1.7837785482406616,0.8662914037704468,2.818723201751709
20250904_130809.560412,1.7849996089935303,0.8667472004890442,2.8181350231170654
20250904_130809.570851,1.7861058712005615,0.8670980334281921,2.8175370693206787
20250904_130809.580568,1.7872769832611084,0.8671466112136841,2.8169803619384766
20250904_130809.590913,1.7883505821228027,0.8672824501991272,2.816377878189087
20250904_130809.600112,1.7895194292068481,0.8675426840782166,2.815702438354492
20250904_130809.610697,1.7907702922821045,0.8680113554000854,2.81508469581604
20250904_130809.620561,1.792041540145874,0.8684853911399841,2.814459800720215
20250904_130809.630606,1.7931843996047974,0.8688772916793823,2.813876152038574
20250904_130809.640925,1.7944570779800415,0.8690058588981628,2.8132760524749756
20250904_130809.650866,1.795599102973938,0.869074285030365,2.8126044273376465
20250904_130809.660473,1.7968266010284424,0.8694367408752441,2.8119311332702637
20250904_130809.670469,1.797949194908142,0.8698726892471313,2.8112874031066895
20250904_130809.680380,1.7992411851882935,0.8700709939002991,2.810579776763916
20250904_130809.690850,1.8005104064941406,0.8705307245254517,2.809842109680176
20250904_130809.700659,1.8018399477005005,0.8706985116004944,2.809108257293701
20250904_130809.710787,1.8030694723129272,0.8708906769752502,2.8084139823913574
20250904_130809.720798,1.8041352033615112,0.8709557056427002,2.8077282905578613
20250904_130809.730109,1.8053423166275024,0.8710094094276428,2.807091236114502
20250904_130809.740959,1.806569218635559,0.8713660836219788,2.806393623352051
20250904_130809.750666,1.8079807758331299,0.8715181946754456,2.805586099624634
20250904_130809.760399,1.8092451095581055,0.8718249797821045,2.804877281188965
20250904_130809.770632,1.8104554414749146,0.8720560669898987,2.804149866104126
20250904_130809.780577,1.8116660118103027,0.8719207048416138,2.8034722805023193
20250904_130809.790591,1.8128687143325806,0.8718190789222717,2.8026881217956543
20250904_130809.800390,1.8142138719558716,0.8717926740646362,2.8018875122070312
20250904_130809.810628,1.8156015872955322,0.8718764185905457,2.801079034805298
20250904_130809.821020,1.8168941736221313,0.8720860481262207,2.8003671169281006
20250904_130809.830437,1.8182125091552734,0.8722848296165466,2.7995800971984863
20250904_130809.840788,1.8194748163223267,0.8721691966056824,2.7987899780273438
20250904_130809.850640,1.8206816911697388,0.8719217777252197,2.798020839691162
20250904_130809.860927,1.8218729496002197,0.8717772960662842,2.797229051589966
20250904_130809.870375,1.8231559991836548,0.8717952370643616,2.7964272499084473
20250904_130809.881048,1.8246148824691772,0.8717728853225708,2.7955663204193115
20250904_130809.890720,1.8259923458099365,0.8717809915542603,2.7946853637695312
20250904_130809.900451,1.827304720878601,0.8716967701911926,2.793825149536133
20250904_130809.910992,1.8285092115402222,0.8713449835777283,2.793015241622925
20250904_130809.921067,1.8297407627105713,0.870975911617279,2.7921805381774902
20250904_130809.930863,1.8310531377792358,0.8708271980285645,2.7913765907287598
20250904_130809.940827,1.8325430154800415,0.8705698251724243,2.790529727935791
20250904_130809.950607,1.8338972330093384,0.8704701066017151,2.789625406265259
20250904_130809.960983,1.8352068662643433,0.8703392744064331,2.7887632846832275
20250904_130809.970582,1.8365600109100342,0.869965136051178,2.7879021167755127
20250904_130809.980707,1.8378944396972656,0.8694195747375488,2.7870867252349854
20250904_130809.990950,1.8391298055648804,0.8690999746322632,2.7862703800201416
20250904_130810.001107,1.840498447418213,0.86890709400177,2.78539776802063
20250904_130810.010592,1.8420246839523315,0.8685745596885681,2.7844059467315674
20250904_130810.020706,1.8434778451919556,0.8682564496994019,2.7835402488708496
20250904_130810.030688,1.844875693321228,0.8677647113800049,2.782607078552246
20250904_130810.040877,1.8461878299713135,0.8672915697097778,2.78176212310791
20250904_130810.050378,1.8475451469421387,0.8668081760406494,2.7809524536132812
20250904_130810.060963,1.8489265441894531,0.8662939071655273,2.780113697052002
20250904_130810.071321,1.8503332138061523,0.8658817410469055,2.779226541519165
20250904_130810.080516,1.851845622062683,0.8655703663825989,2.778326988220215
20250904_130810.091375,1.8533607721328735,0.8652074933052063,2.777413845062256
20250904_130810.100638,1.8547284603118896,0.8649594187736511,2.7765543460845947
20250904_130810.110570,1.8560961484909058,0.864334762096405,2.7756612300872803
20250904_130810.120668,1.8573397397994995,0.863846480846405,2.774852752685547
20250904_130810.131007,1.858816146850586,0.8633934855461121,2.773944139480591
20250904_130810.141177,1.8602536916732788,0.8631176948547363,2.772937297821045
20250904_130810.150892,1.861769676208496,0.8628900051116943,2.7720892429351807
20250904_130810.161027,1.8631467819213867,0.8623553514480591,2.7712597846984863
20250904_130810.170943,1.864558219909668,0.8618617653846741,2.7704198360443115
20250904_130810.180455,1.8658658266067505,0.8614199161529541,2.769550085067749
20250904_130810.190847,1.8672950267791748,0.8610019683837891,2.7687106132507324
20250904_130810.200708,1.8686587810516357,0.8606781959533691,2.7678651809692383
20250904_130810.210854,1.870201587677002,0.8604978322982788,2.7669200897216797
20250904_130810.221028,1.871670126914978,0.8602336049079895,2.7660279273986816
20250904_130810.230637,1.8730844259262085,0.8598799705505371,2.7651686668395996
20250904_130810.240993,1.8744146823883057,0.8594321608543396,2.764418601989746
20250904_130810.250804,1.875716209411621,0.859059751033783,2.763594388961792
20250904_130810.260571,1.8771826028823853,0.8587749004364014,2.7627899646759033
20250904_130810.270560,1.8786884546279907,0.8584466576576233,2.7619221210479736
20250904_130810.280255,1.8800735473632812,0.8582553863525391,2.761126756668091
20250904_130810.291170,1.8814339637756348,0.8579557538032532,2.7603728771209717
20250904_130810.301102,1.8827910423278809,0.8576631546020508,2.7595462799072266
20250904_130810.311004,1.8842560052871704,0.8571962714195251,2.7587244510650635
20250904_130810.320942,1.885608196258545,0.856898844242096,2.7579233646392822
20250904_130810.330739,1.8869950771331787,0.856594443321228,2.7571632862091064
20250904_130810.341174,1.8883436918258667,0.8563441038131714,2.7563984394073486
20250904_130810.350495,1.8897013664245605,0.8561164736747742,2.7556467056274414
20250904_130810.360882,1.8910506963729858,0.8556543588638306,2.7549054622650146
20250904_130810.370634,1.8924500942230225,0.855276346206665,2.7542171478271484
20250904_130810.380687,1.8937515020370483,0.8548970818519592,2.753511667251587
20250904_130810.390822,1.8950834274291992,0.8546537160873413,2.752824068069458
20250904_130810.400613,1.8964319229125977,0.8544179797172546,2.7520792484283447
20250904_130810.410837,1.8977038860321045,0.8541515469551086,2.7514963150024414
20250904_130810.421380,1.899111032485962,0.8537400960922241,2.7507526874542236
20250904_130810.430331,1.900362491607666,0.8534400463104248,2.7500548362731934
20250904_130810.441239,1.9017194509506226,0.853087306022644,2.749404191970825
20250904_130810.450794,1.902951717376709,0.8527568578720093,2.7487547397613525
20250904_130810.461148,1.9042518138885498,0.8525016903877258,2.7481284141540527
20250904_130810.470799,1.9055413007736206,0.8521817922592163,2.747516632080078
20250904_130810.480468,1.9068021774291992,0.8519827723503113,2.746964454650879
20250904_130810.490743,1.9079698324203491,0.8517727851867676,2.746394157409668
20250904_130810.500730,1.9092849493026733,0.8514012098312378,2.7457656860351562
20250904_130810.510561,1.9105578660964966,0.8513185381889343,2.745178461074829
20250904_130810.520606,1.9118858575820923,0.8510750532150269,2.744638204574585
20250904_130810.530258,1.9130254983901978,0.8510117530822754,2.7441518306732178
20250904_130810.541032,1.914214015007019,0.8507815003395081,2.7435834407806396
20250904_130810.550338,1.9155235290527344,0.8504378795623779,2.742973804473877
20250904_130810.560853,1.9167900085449219,0.8502926826477051,2.74249529838562
20250904_130810.570834,1.9180102348327637,0.8502378463745117,2.7420167922973633
20250904_130810.580260,1.9191992282867432,0.8501961827278137,2.7415432929992676
20250904_130810.590883,1.9203910827636719,0.8501354455947876,2.7410359382629395
20250904_130810.600251,1.921533226966858,0.8501003384590149,2.740612745285034
20250904_130810.611119,1.9227323532104492,0.8500019311904907,2.7401537895202637
20250904_130810.620338,1.9238592386245728,0.8500456809997559,2.7397074699401855
20250904_130810.630816,1.925080418586731,0.8502216935157776,2.739248514175415
20250904_130810.640110,1.926370620727539,0.8501349091529846,2.7388241291046143
20250904_130810.650704,1.9274767637252808,0.8501286506652832,2.7384743690490723
20250904_130810.660827,1.9285343885421753,0.8502072691917419,2.738043785095215
20250904_130810.670962,1.9296725988388062,0.8503546714782715,2.737632989883423
20250904_130810.680567,1.9308284521102905,0.8506199717521667,2.737238883972168
20250904_130810.690738,1.9319400787353516,0.8507688045501709,2.736891031265259
20250904_130810.700802,1.9329898357391357,0.8510986566543579,2.7365105152130127
20250904_130810.710050,1.9340389966964722,0.8512609004974365,2.7361104488372803
20250904_130810.720110,1.935239553451538,0.8513597846031189,2.7357747554779053
20250904_130810.729865,1.9363263845443726,0.8515554070472717,2.735494613647461
20250904_130810.740046,1.9374005794525146,0.8517956137657166,2.7351484298706055
20250904_130810.751043,1.9385974407196045,0.8519773483276367,2.734808921813965
20250904_130810.760401,1.939754843711853,0.8523049354553223,2.7344212532043457
20250904_130810.770401,1.9407541751861572,0.8526217937469482,2.734105110168457
20250904_130810.780407,1.941678762435913,0.8529022932052612,2.733834981918335
20250904_130810.790600,1.9426796436309814,0.8531405925750732,2.733543872833252
20250904_130810.800794,1.9438432455062866,0.8535687327384949,2.7332537174224854
20250904_130810.810310,1.9448981285095215,0.8539237976074219,2.732957363128662
20250904_130810.820968,1.9458762407302856,0.8542812466621399,2.7327542304992676
20250904_130810.830143,1.9468069076538086,0.8547334671020508,2.7324869632720947
20250904_130810.841192,1.9478108882904053,0.8550826907157898,2.732252836227417
20250904_130810.850665,1.9488362073898315,0.8553425073623657,2.7319815158843994
20250904_130810.860693,1.9497913122177124,0.8557361364364624,2.731741428375244
20250904_130810.870899,1.9508123397827148,0.8561951518058777,2.7314722537994385
20250904_130810.880606,1.9518959522247314,0.8564831018447876,2.7312166690826416
20250904_130810.890942,1.9528957605361938,0.8568576574325562,2.730954885482788
20250904_130810.900524,1.953679084777832,0.857305109500885,2.730778694152832
20250904_130810.910878,1.9546202421188354,0.8576375246047974,2.7305727005004883
20250904_130810.920472,1.9555351734161377,0.8581547141075134,2.7303876876831055
20250904_130810.930923,1.9566632509231567,0.8584407567977905,2.7301688194274902
20250904_130810.940510,1.9575294256210327,0.8588250279426575,2.7300055027008057
20250904_130810.950929,1.9585429430007935,0.8589833378791809,2.729893207550049
20250904_130810.960831,1.9594165086746216,0.8592708706855774,2.7297229766845703
20250904_130810.970960,1.9604413509368896,0.8597004413604736,2.72951602935791
20250904_130810.980585,1.9613200426101685,0.8602120876312256,2.729316234588623
20250904_130810.990888,1.9621223211288452,0.8606770634651184,2.729166030883789
20250904_130811.000816,1.9630606174468994,0.8608994483947754,2.7290761470794678
20250904_130811.010214,1.9640562534332275,0.860948383808136,2.7289600372314453
20250904_130811.020334,1.9650070667266846,0.8611708879470825,2.7287702560424805
20250904_130811.030094,1.965795874595642,0.8615647554397583,2.7287039756774902
20250904_130811.040760,1.9666770696640015,0.8619406819343567,2.72857666015625
20250904_130811.050236,1.9675880670547485,0.8621556758880615,2.728490114212036
20250904_130811.060856,1.9684499502182007,0.862484335899353,2.7283480167388916
20250904_130811.071219,1.9693663120269775,0.8625484704971313,2.7282369136810303
20250904_130811.080590,1.97032630443573,0.8625643253326416,2.72813081741333
20250904_130811.091175,1.971194863319397,0.8627145290374756,2.728098154067993
20250904_130811.100509,1.9720686674118042,0.8629121780395508,2.7279720306396484
20250904_130811.110587,1.9728941917419434,0.8632274866104126,2.7278597354888916
20250904_130811.120932,1.9737794399261475,0.8633602857589722,2.7277393341064453
20250904_130811.130644,1.9745242595672607,0.8634573221206665,2.727675437927246
20250904_130811.141187,1.9754923582077026,0.8632943630218506,2.7276394367218018
20250904_130811.150805,1.9763375520706177,0.8635289669036865,2.7276158332824707
20250904_130811.160853,1.9772040843963623,0.8637096881866455,2.7274363040924072
20250904_130811.170330,1.978082537651062,0.8639594316482544,2.7273030281066895
20250904_130811.180711,1.978964924812317,0.8640708327293396,2.7272207736968994
20250904_130811.190919,1.9797636270523071,0.8641135096549988,2.72721266746521
20250904_130811.201070,1.980729103088379,0.8639281988143921,2.7271711826324463
20250904_130811.210604,1.981528639793396,0.864001452922821,2.727062940597534
20250904_130811.220129,1.9823970794677734,0.8640400767326355,2.726945161819458
20250904_130811.230825,1.9832751750946045,0.8642834424972534,2.7268617153167725
20250904_130811.241177,1.9842602014541626,0.8644415140151978,2.7267818450927734
20250904_130811.250705,1.985042929649353,0.8647245764732361,2.7267727851867676
20250904_130811.261238,1.9858086109161377,0.8648162484169006,2.726806879043579
20250904_130811.270644,1.986807942390442,0.8647520542144775,2.7267274856567383
20250904_130811.280279,1.98757004737854,0.8649517893791199,2.726712703704834
20250904_130811.290835,1.9884504079818726,0.8650305867195129,2.7266695499420166
20250904_130811.300943,1.9892957210540771,0.8651872873306274,2.7266366481781006
20250904_130811.310843,1.9902982711791992,0.865393877029419,2.7265822887420654
20250904_130811.320710,1.991194248199463,0.8654729723930359,2.726500988006592
20250904_130811.330337,1.9919710159301758,0.865643322467804,2.726534128189087
20250904_130811.340721,1.9927829504013062,0.8656632304191589,2.726550340652466
20250904_130811.350237,1.9936046600341797,0.8658511638641357,2.72655987739563
20250904_130811.361152,1.9945297241210938,0.8660659790039062,2.7264559268951416
20250904_130811.370927,1.9953763484954834,0.8664098381996155,2.7264022827148438
20250904_130811.379546,1.9961204528808594,0.8666546940803528,2.7264182567596436
20250904_130811.391012,1.996846318244934,0.8667001724243164,2.7264657020568848
20250904_130811.400971,1.997594952583313,0.8667568564414978,2.726519823074341
20250904_130811.410821,1.9983676671981812,0.8671174049377441,2.7265238761901855
20250904_130811.420999,1.9992594718933105,0.8674135208129883,2.7264633178710938
20250904_130811.430600,2.0001790523529053,0.8676687479019165,2.7265050411224365
20250904_130811.440638,2.0008814334869385,0.8678632974624634,2.726565361022949
20250904_130811.450662,2.001737117767334,0.8678643107414246,2.726616621017456
20250904_130811.461408,2.002420663833618,0.8679717779159546,2.7266666889190674
20250904_130811.471003,2.003197431564331,0.8681899905204773,2.7267229557037354
20250904_130811.480654,2.00396728515625,0.8684531450271606,2.7268378734588623
20250904_130811.490716,2.0050766468048096,0.8685156106948853,2.7269515991210938
20250904_130811.501018,2.00586199760437,0.8688991069793701,2.7270116806030273
20250904_130811.510577,2.0063865184783936,0.8692854046821594,2.7270607948303223
20250904_130811.520970,2.0070767402648926,0.8694114089012146,2.72719144821167
20250904_130811.530515,2.007763147354126,0.8696393370628357,2.727386474609375
20250904_130811.540887,2.008478879928589,0.8697426319122314,2.727548122406006
20250904_130811.550983,2.009239912033081,0.8700057864189148,2.727686882019043
20250904_130811.560934,2.0099849700927734,0.8702384233474731,2.7277626991271973
20250904_130811.570856,2.0107438564300537,0.8704923987388611,2.7279350757598877
20250904_130811.580706,2.0116770267486572,0.8703481554985046,2.728193521499634
20250904_130811.591293,2.0122435092926025,0.8704960346221924,2.728405475616455
20250904_130811.600670,2.0128893852233887,0.8706326484680176,2.7285287380218506
20250904_130811.610584,2.013634204864502,0.870856761932373,2.7286648750305176
20250904_130811.620551,2.0143535137176514,0.8710959553718567,2.7288801670074463
20250904_130811.630410,2.0150279998779297,0.871117889881134,2.729043483734131
20250904_130811.640806,2.015871047973633,0.8709223866462708,2.7292282581329346
20250904_130811.650771,2.0165553092956543,0.8708999752998352,2.7294254302978516
20250904_130811.660949,2.017258882522583,0.8707975149154663,2.7296905517578125
20250904_130811.670582,2.0177884101867676,0.8709299564361572,2.7299063205718994
20250904_130811.680398,2.0184102058410645,0.8709710836410522,2.730098009109497
20250904_130811.690839,2.0192086696624756,0.87106853723526,2.730309247970581
20250904_130811.700500,2.020035743713379,0.8708627223968506,2.7305526733398438
20250904_130811.710553,2.0207011699676514,0.8705481290817261,2.730828285217285
20250904_130811.720516,2.021331787109375,0.8703721165657043,2.731074571609497
20250904_130811.730048,2.0218727588653564,0.8703832626342773,2.731289863586426
20250904_130811.740484,2.0225818157196045,0.8703340291976929,2.731532335281372
20250904_130811.751169,2.0233960151672363,0.8701663613319397,2.731816291809082
20250904_130811.760810,2.0240001678466797,0.8701638579368591,2.7320711612701416
20250904_130811.771109,2.024808645248413,0.8698903918266296,2.7323453426361084
20250904_130811.780134,2.025404453277588,0.8697203993797302,2.732632875442505
20250904_130811.790880,2.0260140895843506,0.8694519400596619,2.7329533100128174
20250904_130811.800314,2.0265822410583496,0.8692629337310791,2.7332310676574707
20250904_130811.810548,2.0272843837738037,0.8691996932029724,2.7334954738616943
20250904_130811.820857,2.0279955863952637,0.8692237138748169,2.7338550090789795
20250904_130811.830376,2.0287230014801025,0.8691042065620422,2.73416805267334
20250904_130811.840661,2.0293800830841064,0.868860125541687,2.7345170974731445
20250904_130811.850637,2.0299906730651855,0.8686694502830505,2.734769105911255
20250904_130811.860780,2.0305659770965576,0.8684254288673401,2.735130786895752
20250904_130811.870784,2.0311784744262695,0.8682259917259216,2.7354788780212402
20250904_130811.880312,2.031813621520996,0.86821049451828,2.7358272075653076
20250904_130811.891009,2.032604932785034,0.8683636784553528,2.736137866973877
20250904_130811.900154,2.033247232437134,0.8682244420051575,2.7364859580993652
20250904_130811.910202,2.033834457397461,0.867926299571991,2.736865997314453
20250904_130811.920664,2.034395456314087,0.8674619793891907,2.7372217178344727
20250904_130811.930645,2.0350356101989746,0.8673524856567383,2.7375640869140625
20250904_130811.940174,2.0358262062072754,0.8673551082611084,2.737886428833008
20250904_130811.950792,2.0365142822265625,0.8673633933067322,2.7382001876831055
20250904_130811.961046,2.0371572971343994,0.8672808408737183,2.7386107444763184
20250904_130811.971107,2.037789821624756,0.8669759035110474,2.738999128341675
20250904_130811.980579,2.0382373332977295,0.8668169379234314,2.739434242248535
20250904_130811.990711,2.0390007495880127,0.866452693939209,2.739842176437378
20250904_130812.000484,2.0396063327789307,0.8662883043289185,2.7401535511016846
20250904_130812.011155,2.040297746658325,0.8662586808204651,2.7405264377593994
20250904_130812.021136,2.0409536361694336,0.8662402629852295,2.7408642768859863
20250904_130812.030301,2.041642189025879,0.8661784529685974,2.741323947906494
20250904_130812.040874,2.0422351360321045,0.8657414317131042,2.7417118549346924
20250904_130812.050713,2.042926788330078,0.8651961088180542,2.7422122955322266
20250904_130812.060905,2.043447732925415,0.8650900721549988,2.742584466934204
20250904_130812.070765,2.0439975261688232,0.8651907444000244,2.7429463863372803
20250904_130812.080388,2.04468035697937,0.8652957081794739,2.7433385848999023
20250904_130812.091096,2.0452451705932617,0.8652604222297668,2.74373459815979
20250904_130812.100333,2.045907974243164,0.8650816679000854,2.7442140579223633
20250904_130812.110247,2.0465128421783447,0.8647443056106567,2.744638442993164
20250904_130812.120477,2.0470879077911377,0.864482581615448,2.7450804710388184
20250904_130812.130520,2.0476279258728027,0.8643985390663147,2.7455666065216064
20250904_130812.140200,2.0482239723205566,0.8645514845848083,2.7459068298339844
20250904_130812.150500,2.0489614009857178,0.8646512627601624,2.746358871459961
20250904_130812.161186,2.0496091842651367,0.8645806908607483,2.7467639446258545
20250904_130812.170944,2.0500648021698,0.8643946051597595,2.7473134994506836
20250904_130812.181129,2.050821542739868,0.8639103174209595,2.7477121353149414
20250904_130812.189985,2.051356792449951,0.8639463782310486,2.748147487640381
20250904_130812.200668,2.0521135330200195,0.8638295531272888,2.748525857925415
20250904_130812.210404,2.0528016090393066,0.863682210445404,2.7489707469940186
20250904_130812.220693,2.0533556938171387,0.8636884093284607,2.7493906021118164
20250904_130812.230677,2.053906202316284,0.8636689782142639,2.74979829788208
20250904_130812.240861,2.0544774532318115,0.8634753227233887,2.750251054763794
20250904_130812.250721,2.0550143718719482,0.8632894158363342,2.7507402896881104
20250904_130812.261084,2.0557100772857666,0.8631569147109985,2.7512078285217285
20250904_130812.270363,2.0563526153564453,0.8632878065109253,2.751645803451538
20250904_130812.280670,2.056957244873047,0.8633820414543152,2.752119779586792
20250904_130812.290388,2.0574913024902344,0.8633493781089783,2.752589702606201
20250904_130812.300797,2.058079719543457,0.8633057475090027,2.7530720233917236
20250904_130812.310334,2.0586321353912354,0.8632211685180664,2.7535300254821777
20250904_130812.320856,2.0591952800750732,0.8631250262260437,2.754040241241455
20250904_130812.330627,2.0598299503326416,0.863027036190033,2.754483461380005
20250904_130812.341062,2.0604922771453857,0.8630679249763489,2.754916191101074
20250904_130812.350189,2.0611236095428467,0.8632258176803589,2.7553603649139404
20250904_130812.360405,2.06166410446167,0.8633849024772644,2.755842447280884
20250904_130812.371014,2.0622851848602295,0.8633537292480469,2.7563560009002686
20250904_130812.380742,2.062830686569214,0.8631568551063538,2.756829023361206
20250904_130812.390304,2.0634706020355225,0.86311274766922,2.757290840148926
20250904_130812.400731,2.0640017986297607,0.8632158041000366,2.757683515548706
20250904_130812.410625,2.0646753311157227,0.8632904887199402,2.7580978870391846
20250904_130812.420456,2.065265655517578,0.8634655475616455,2.7585675716400146
20250904_130812.429994,2.0658743381500244,0.8634790182113647,2.759031295776367
20250904_130812.439935,2.066378593444824,0.8635436296463013,2.7595324516296387
20250904_130812.450976,2.0669960975646973,0.863523006439209,2.7600743770599365
20250904_130812.460436,2.0675315856933594,0.8636278510093689,2.7605578899383545
20250904_130812.470205,2.0680994987487793,0.8638935685157776,2.7610435485839844
20250904_130812.480002,2.0687215328216553,0.864055871963501,2.761507272720337
20250904_130812.490814,2.0693256855010986,0.8642829656600952,2.761981248855591
