time_s,x,y,z
20250909_153713.167126,2.2078778743743896,0.8343215584754944,3.223823070526123
20250909_153713.176869,2.2092838287353516,0.8344467878341675,3.223208427429199
20250909_153713.186779,2.2108335494995117,0.8344511389732361,3.2226202487945557
20250909_153713.197079,2.2123661041259766,0.8346014618873596,3.2219624519348145
20250909_153713.206974,2.213912010192871,0.8347288370132446,3.2212438583374023
20250909_153713.216815,2.215491771697998,0.8347368836402893,3.2205395698547363
20250909_153713.227065,2.21691632270813,0.8350296020507812,3.219968318939209
20250909_153713.236466,2.2184560298919678,0.8347107768058777,3.2192981243133545
20250909_153713.247051,2.2197935581207275,0.8348312973976135,3.218721866607666
20250909_153713.256857,2.2212939262390137,0.8348139524459839,3.2180261611938477
20250909_153713.266935,2.2228586673736572,0.8349135518074036,3.2173573970794678
20250909_153713.277450,2.224398374557495,0.8350074291229248,3.2166900634765625
20250909_153713.286366,2.225853681564331,0.8349350094795227,3.216028928756714
20250909_153713.296456,2.2273311614990234,0.8346731066703796,3.215345859527588
20250909_153713.307036,2.2286300659179688,0.834742546081543,3.2148213386535645
20250909_153713.317086,2.23007869720459,0.834784984588623,3.2142436504364014
20250909_153713.327050,2.231602430343628,0.8349281549453735,3.2136390209198
20250909_153713.337387,2.233057975769043,0.8350161910057068,3.2130026817321777
20250909_153713.347222,2.2344014644622803,0.8351998329162598,3.2123141288757324
20250909_153713.356324,2.2358200550079346,0.8350141048431396,3.211707353591919
20250909_153713.367044,2.2371647357940674,0.8350121378898621,3.2112135887145996
20250909_153713.377144,2.2384941577911377,0.8351082801818848,3.2106451988220215
20250909_153713.386692,2.239912509918213,0.8352798223495483,3.210050582885742
20250909_153713.397084,2.241417169570923,0.8353684544563293,3.2093825340270996
20250909_153713.406593,2.2428126335144043,0.835505485534668,3.208808183670044
20250909_153713.416434,2.244096517562866,0.8357548713684082,3.20827054977417
20250909_153713.426878,2.2453970909118652,0.8358195424079895,3.207672595977783
20250909_153713.436894,2.246699333190918,0.8359460234642029,3.2071499824523926
20250909_153713.446963,2.248105764389038,0.8361464142799377,3.2066164016723633
20250909_153713.456974,2.249560594558716,0.8365529775619507,3.2059900760650635
20250909_153713.466854,2.2509043216705322,0.8367117643356323,3.205364942550659
20250909_153713.477074,2.2521679401397705,0.8368619084358215,3.2047600746154785
20250909_153713.486780,2.2534966468811035,0.8371891975402832,3.204326629638672
20250909_153713.497034,2.254746437072754,0.8373259902000427,3.203768014907837
20250909_153713.506865,2.256018877029419,0.8376253843307495,3.203221082687378
20250909_153713.517063,2.25740385055542,0.8378137946128845,3.2025747299194336
20250909_153713.526943,2.258733034133911,0.8381093144416809,3.2020394802093506
20250909_153713.537180,2.260098457336426,0.8383244276046753,3.2014124393463135
20250909_153713.547185,2.2612547874450684,0.8386870622634888,3.2009940147399902
20250909_153713.557319,2.2625808715820312,0.8387516140937805,3.2004497051239014
20250909_153713.567196,2.2638559341430664,0.8390291929244995,3.199838399887085
20250909_153713.577137,2.2653324604034424,0.839076578617096,3.1991937160491943
20250909_153713.586628,2.2666361331939697,0.8394192457199097,3.1986067295074463
20250909_153713.597030,2.2678592205047607,0.8400259017944336,3.1981682777404785
20250909_153713.606871,2.2691922187805176,0.8398343920707703,3.197591543197632
20250909_153713.616897,2.2703912258148193,0.840067982673645,3.197251558303833
20250909_153713.627078,2.2717838287353516,0.8400912284851074,3.1966137886047363
20250909_153713.637071,2.272989511489868,0.8405728936195374,3.1962647438049316
20250909_153713.646725,2.2743871212005615,0.8406077027320862,3.1955835819244385
20250909_153713.656974,2.275663137435913,0.8407937288284302,3.1950063705444336
20250909_153713.667129,2.276829242706299,0.8412010669708252,3.1946818828582764
20250909_153713.677252,2.27797794342041,0.8411897420883179,3.1942214965820312
20250909_153713.687041,2.2792577743530273,0.8411644697189331,3.1937968730926514
20250909_153713.697344,2.280522346496582,0.8414154052734375,3.19327974319458
20250909_153713.706995,2.2823588848114014,0.8401309251785278,3.1931188106536865
20250909_153713.717001,2.2831668853759766,0.8418825268745422,3.1922762393951416
20250909_153713.727074,2.2844510078430176,0.8417094945907593,3.191647529602051
20250909_153713.736844,2.2856311798095703,0.8417018055915833,3.1912178993225098
20250909_153713.746887,2.2867441177368164,0.8419142365455627,3.1908795833587646
20250909_153713.757169,2.287959337234497,0.8421987891197205,3.1904101371765137
20250909_153713.766389,2.289368152618408,0.8421519994735718,3.189746379852295
20250909_153713.777059,2.2906532287597656,0.8424534797668457,3.189232110977173
20250909_153713.786691,2.29185152053833,0.8425377607345581,3.1887776851654053
20250909_153713.796462,2.2929372787475586,0.8427806496620178,3.1885156631469727
20250909_153713.807330,2.2942323684692383,0.8426365256309509,3.1880509853363037
20250909_153713.816374,2.2954955101013184,0.8425224423408508,3.187471628189087
20250909_153713.827105,2.2966036796569824,0.8430486917495728,3.1871695518493652
20250909_153713.836602,2.2979366779327393,0.8430566787719727,3.1865954399108887
20250909_153713.846789,2.2991085052490234,0.8432102799415588,3.1861534118652344
20250909_153713.857050,2.300271511077881,0.8431891202926636,3.1856870651245117
20250909_153713.867090,2.3013904094696045,0.8432587385177612,3.185436248779297
20250909_153713.876958,2.302483081817627,0.8434312343597412,3.1850244998931885
20250909_153713.886674,2.303788661956787,0.8432836532592773,3.184438467025757
20250909_153713.897237,2.304945707321167,0.8434456586837769,3.183981418609619
20250909_153713.906963,2.306161403656006,0.8435770869255066,3.183522939682007
20250909_153713.916975,2.3072333335876465,0.8436912298202515,3.183253765106201
20250909_153713.927013,2.3082447052001953,0.8435811996459961,3.1829535961151123
20250909_153713.936962,2.3095543384552,0.8433496952056885,3.182394027709961
20250909_153713.946924,2.3105361461639404,0.8438403010368347,3.18215274810791
20250909_153713.957202,2.3117828369140625,0.8436436653137207,3.181593179702759
20250909_153713.966321,2.3129072189331055,0.8437470197677612,3.1812069416046143
20250909_153713.977043,2.3140387535095215,0.8436760306358337,3.1808669567108154
20250909_153713.986496,2.3150672912597656,0.84366375207901,3.180449962615967
20250909_153713.997030,2.3159101009368896,0.8439897298812866,3.180370569229126
20250909_153714.006310,2.3173632621765137,0.8436447978019714,3.1797537803649902
20250909_153714.017089,2.318467617034912,0.8437950015068054,3.1793243885040283
20250909_153714.027036,2.3195981979370117,0.8438173532485962,3.179004430770874
20250909_153714.037167,2.3205952644348145,0.8439318537712097,3.1787655353546143
20250909_153714.047200,2.3216392993927,0.8438115119934082,3.1784586906433105
20250909_153714.057354,2.3229000568389893,0.8435384631156921,3.1779510974884033
20250909_153714.067007,2.3238556385040283,0.8438275456428528,3.177795886993408
20250909_153714.077251,2.3250954151153564,0.8438766598701477,3.1774816513061523
20250909_153714.087345,2.3263018131256104,0.8435672521591187,3.1769323348999023
20250909_153714.097315,2.3272507190704346,0.8438264727592468,3.1767988204956055
20250909_153714.106939,2.3282322883605957,0.8437528610229492,3.1766421794891357
20250909_153714.117088,2.329296827316284,0.8436153531074524,3.17622447013855
20250909_153714.127215,2.3304083347320557,0.8435503840446472,3.175929546356201
20250909_153714.136270,2.3316988945007324,0.843493640422821,3.1755926609039307
20250909_153714.147272,2.332744836807251,0.8436213135719299,3.175279140472412
20250909_153714.157140,2.333848714828491,0.8436570763587952,3.175029993057251
20250909_153714.167246,2.33479905128479,0.8435447216033936,3.1750123500823975
20250909_153714.177129,2.335890293121338,0.843415379524231,3.1745028495788574
20250909_153714.187073,2.336901903152466,0.8434292674064636,3.174363136291504
20250909_153714.197307,2.3380563259124756,0.8433343768119812,3.1740803718566895
20250909_153714.206834,2.3391263484954834,0.8434996604919434,3.1740665435791016
20250909_153714.216654,2.340214490890503,0.8434895277023315,3.173598527908325
20250909_153714.226838,2.341413736343384,0.8429763913154602,3.1730942726135254
20250909_153714.237048,2.3427062034606934,0.8420534729957581,3.1739673614501953
20250909_153714.247019,2.3433096408843994,0.8432140350341797,3.173323631286621
20250909_153714.257060,2.34466552734375,0.8427830338478088,3.1725902557373047
20250909_153714.267354,2.3456873893737793,0.8426870107650757,3.172358512878418
20250909_153714.277245,2.3467471599578857,0.8425078988075256,3.1722257137298584
20250909_153714.286948,2.347597360610962,0.8428577184677124,3.1723523139953613
20250909_153714.296632,2.348756790161133,0.8424418568611145,3.1718454360961914
20250909_153714.306967,2.349618434906006,0.8426098823547363,3.1720635890960693
20250909_153714.317018,2.350745439529419,0.8425086140632629,3.171994686126709
20250909_153714.327022,2.3518502712249756,0.8424851894378662,3.171729326248169
20250909_153714.336384,2.3528213500976562,0.8423811793327332,3.1715762615203857
20250909_153714.347220,2.3537542819976807,0.8421996831893921,3.171464443206787
20250909_153714.357333,2.354736089706421,0.8419658541679382,3.171374559402466
20250909_153714.367481,2.355668306350708,0.8417549133300781,3.1712822914123535
20250909_153714.377259,2.3566806316375732,0.8416373133659363,3.171245574951172
20250909_153714.386953,2.3578662872314453,0.8412164449691772,3.170926094055176
20250909_153714.397164,2.3587217330932617,0.8414948582649231,3.170921564102173
20250909_153714.406975,2.359677791595459,0.8412145376205444,3.1707799434661865
20250909_153714.417118,2.3605470657348633,0.8408859372138977,3.1707465648651123
20250909_153714.426920,2.361483097076416,0.8406190872192383,3.170741558074951
20250909_153714.436954,2.362535238265991,0.8403730988502502,3.170605421066284
20250909_153714.447012,2.3634705543518066,0.8404121398925781,3.170412302017212
20250909_153714.457117,2.3643798828125,0.8403257727622986,3.170349359512329
20250909_153714.466927,2.365184783935547,0.8400991559028625,3.1702959537506104
20250909_153714.476970,2.366168260574341,0.8397057056427002,3.170341730117798
20250909_153714.486920,2.3670036792755127,0.8393809199333191,3.1703059673309326
20250909_153714.497118,2.3677444458007812,0.839284360408783,3.170217275619507
20250909_153714.507073,2.3686680793762207,0.8391435146331787,3.170114755630493
20250909_153714.517016,2.3696467876434326,0.8389792442321777,3.1701297760009766
20250909_153714.526809,2.3703858852386475,0.83884596824646,3.170020580291748
20250909_153714.537361,2.371112585067749,0.838542640209198,3.1700124740600586
20250909_153714.547159,2.3717970848083496,0.8381770253181458,3.1700544357299805
20250909_153714.557426,2.372652769088745,0.8378047347068787,3.1700048446655273
20250909_153714.566740,2.3734519481658936,0.8378267288208008,3.169955015182495
20250909_153714.577605,2.374311923980713,0.8377657532691956,3.169814109802246
20250909_153714.586540,2.3751726150512695,0.8374829292297363,3.1698832511901855
20250909_153714.597070,2.3758442401885986,0.8371009826660156,3.1699180603027344
20250909_153714.606636,2.376526117324829,0.8365816473960876,3.1699411869049072
20250909_153714.616820,2.3772146701812744,0.8362711668014526,3.1698882579803467
20250909_153714.626913,2.3779921531677246,0.8361480236053467,3.16979718208313
20250909_153714.637208,2.3785879611968994,0.8361434936523438,3.169696807861328
20250909_153714.646688,2.379336357116699,0.8355516195297241,3.169541120529175
20250909_153714.657466,2.3798718452453613,0.8355249166488647,3.169667959213257
20250909_153714.667349,2.3804421424865723,0.8351234197616577,3.1697299480438232
20250909_153714.677318,2.381138801574707,0.834663450717926,3.1697587966918945
20250909_153714.687321,2.381805658340454,0.8346046805381775,3.169633150100708
20250909_153714.696953,2.382568359375,0.8341891169548035,3.169442892074585
20250909_153714.706875,2.3831334114074707,0.8339884281158447,3.169501543045044
20250909_153714.716923,2.3835675716400146,0.8339861035346985,3.1696934700012207
20250909_153714.726950,2.3841145038604736,0.8335155248641968,3.1697022914886475
20250909_153714.736627,2.3846075534820557,0.833182692527771,3.169719696044922
20250909_153714.746689,2.3851521015167236,0.8330056071281433,3.1697816848754883
20250909_153714.757125,2.3856780529022217,0.8329187035560608,3.1696741580963135
20250909_153714.766919,2.386387586593628,0.832421064376831,3.1694812774658203
20250909_153714.777404,2.3868465423583984,0.8322706818580627,3.1696908473968506
20250909_153714.786760,2.387270927429199,0.8318758010864258,3.1698262691497803
20250909_153714.797031,2.387723207473755,0.8314460515975952,3.169809579849243
20250909_153714.807006,2.3883185386657715,0.8310415148735046,3.169674873352051
20250909_153714.817014,2.3887171745300293,0.8311222195625305,3.16975998878479
20250909_153714.827359,2.389329195022583,0.8307612538337708,3.169661045074463
20250909_153714.837117,2.3896102905273438,0.8307464122772217,3.1697843074798584
20250909_153714.847009,2.3899600505828857,0.830260694026947,3.1698670387268066
20250909_153714.857283,2.3903443813323975,0.8297726511955261,3.169919967651367
20250909_153714.867312,2.3907065391540527,0.829568088054657,3.1699774265289307
20250909_153714.877620,2.3911705017089844,0.8293726444244385,3.169945240020752
20250909_153714.887099,2.3915069103240967,0.8294318914413452,3.1700100898742676
20250909_153714.896756,2.3920130729675293,0.8287495374679565,3.169832468032837
20250909_153714.906644,2.3922622203826904,0.8284487128257751,3.1699624061584473
20250909_153714.916927,2.3924427032470703,0.8282976150512695,3.1700971126556396
20250909_153714.927273,2.392764091491699,0.8280859589576721,3.170161008834839
20250909_153714.937055,2.3931703567504883,0.82771235704422,3.17004132270813
20250909_153714.946938,2.393540859222412,0.8274766206741333,3.170121908187866
20250909_153714.957204,2.3939242362976074,0.8272183537483215,3.1702470779418945
20250909_153714.967063,2.394129753112793,0.8270806670188904,3.170281410217285
20250909_153714.976999,2.3943886756896973,0.8268163800239563,3.1704211235046387
20250909_153714.986628,2.3946118354797363,0.8265538215637207,3.1704349517822266
20250909_153714.997054,2.394930601119995,0.8264458179473877,3.1705634593963623
20250909_153715.007029,2.3951947689056396,0.8263018131256104,3.1705918312072754
20250909_153715.016922,2.3954265117645264,0.8261483311653137,3.170661211013794
20250909_153715.026939,2.395641803741455,0.8259017467498779,3.1707372665405273
20250909_153715.036821,2.3957571983337402,0.8259533047676086,3.170888900756836
20250909_153715.047281,2.395958423614502,0.8256543278694153,3.171022891998291
20250909_153715.057016,2.3961472511291504,0.8255391120910645,3.171095371246338
20250909_153715.067258,2.396376132965088,0.8254661560058594,3.17113995552063
20250909_153715.077238,2.3966565132141113,0.8251199126243591,3.1710824966430664
20250909_153715.087281,2.396807909011841,0.8249757289886475,3.171168804168701
20250909_153715.097101,2.396839141845703,0.8250462412834167,3.171457529067993
20250909_153715.106856,2.397022008895874,0.8246768712997437,3.1715829372406006
20250909_153715.117309,2.3970720767974854,0.8246996998786926,3.1716818809509277
20250909_153715.127053,2.397217035293579,0.8247767090797424,3.1717581748962402
20250909_153715.137295,2.3973896503448486,0.8245718479156494,3.171750545501709
20250909_153715.146861,2.3975400924682617,0.8244753479957581,3.171870231628418
20250909_153715.157201,2.397519588470459,0.8246467709541321,3.1721625328063965
20250909_153715.167082,2.397583484649658,0.8244653940200806,3.1723010540008545
20250909_153715.177054,2.397658109664917,0.8244613409042358,3.1724607944488525
20250909_153715.187341,2.3977599143981934,0.8244701027870178,3.1725382804870605
20250909_153715.197138,2.397979497909546,0.8243557214736938,3.172571897506714
20250909_153715.207041,2.398081064224243,0.8243274688720703,3.1727328300476074
20250909_153715.216869,2.3981239795684814,0.8242989778518677,3.1728858947753906
20250909_153715.227305,2.398202657699585,0.82420814037323,3.173056125640869
20250909_153715.236949,2.398209810256958,0.8242072463035583,3.1732168197631836
20250909_153715.247178,2.398358106613159,0.8241459131240845,3.1734166145324707
20250909_153715.256678,2.3982744216918945,0.8243591785430908,3.173525333404541
20250909_153715.267175,2.3983943462371826,0.8244609832763672,3.1736574172973633
20250909_153715.277054,2.398402452468872,0.8245441913604736,3.1738321781158447
20250909_153715.286515,2.398344039916992,0.8244961500167847,3.174046039581299
20250909_153715.297006,2.39821720123291,0.824651837348938,3.1744182109832764
20250909_153715.306802,2.398228645324707,0.8247522115707397,3.1745710372924805
20250909_153715.316844,2.3983500003814697,0.824751079082489,3.174567461013794
20250909_153715.327337,2.3983588218688965,0.8248942494392395,3.174733877182007
20250909_153715.336533,2.3983075618743896,0.8250465989112854,3.174966335296631
20250909_153715.346955,2.398456335067749,0.8247977495193481,3.175346612930298
20250909_153715.356522,2.398244619369507,0.8250353932380676,3.1756856441497803
20250909_153715.366883,2.3981173038482666,0.8252890706062317,3.17587947845459
20250909_153715.377146,2.3980507850646973,0.8256814479827881,3.176119804382324
20250909_153715.386571,2.3980727195739746,0.8257440328598022,3.1762278079986572
20250909_153715.397186,2.397965908050537,0.8259240984916687,3.176501989364624
20250909_153715.407018,2.3977739810943604,0.8261644244194031,3.176853656768799
20250909_153715.416909,2.3976240158081055,0.8261772990226746,3.1771280765533447
20250909_153715.426874,2.3974950313568115,0.8262555599212646,3.1773507595062256
20250909_153715.436491,2.3972811698913574,0.826681911945343,3.177586555480957
20250909_153715.446963,2.397250175476074,0.82680344581604,3.1777637004852295
20250909_153715.457159,2.397104024887085,0.8270211815834045,3.177990674972534
20250909_153715.466862,2.396923303604126,0.8272186517715454,3.178328514099121
20250909_153715.477170,2.39672589302063,0.8272783160209656,3.178621530532837
20250909_153715.486411,2.3963773250579834,0.8275500535964966,3.17907452583313
20250909_153715.507093,2.39620041847229,0.8278251886367798,3.1794004440307617
20250909_153715.509012,2.3960235118865967,0.8281468749046326,3.1796669960021973
20250909_153715.517036,2.395876407623291,0.8283875584602356,3.1799869537353516
20250909_153715.527116,2.395692825317383,0.8284347057342529,3.180394172668457
20250909_153715.537486,2.3952531814575195,0.8288806080818176,3.180882453918457
20250909_153715.546958,2.3949973583221436,0.8290364146232605,3.181230068206787
20250909_153715.556911,2.394789695739746,0.8293254971504211,3.181584119796753
20250909_153715.567257,2.3945631980895996,0.8296413421630859,3.1819355487823486
20250909_153715.577045,2.3943216800689697,0.8297232389450073,3.1822404861450195
20250909_153715.586976,2.3940205574035645,0.8299540281295776,3.1826393604278564
20250909_153715.596397,2.3936190605163574,0.8302845358848572,3.1831817626953125
20250909_153715.607457,2.3932769298553467,0.8304122090339661,3.183591842651367
20250909_153715.617017,2.39298677444458,0.8307192325592041,3.184070110321045
20250909_153715.627294,2.3926849365234375,0.8310109972953796,3.1844708919525146
20250909_153715.636756,2.3923556804656982,0.8313645720481873,3.1848764419555664
20250909_153715.647004,2.3919994831085205,0.8315910696983337,3.1853413581848145
20250909_153715.657070,2.3916075229644775,0.8317183256149292,3.1858057975769043
20250909_153715.667090,2.3911616802215576,0.8319751620292664,3.1863884925842285
20250909_153715.677378,2.3907861709594727,0.8321465253829956,3.186837673187256
20250909_153715.686214,2.3904290199279785,0.8324845433235168,3.187239408493042
20250909_153715.697039,2.3901541233062744,0.8325942754745483,3.187541961669922
20250909_153715.706738,2.3896641731262207,0.833120584487915,3.1880297660827637
20250909_153715.716541,2.3892812728881836,0.8329428434371948,3.188441753387451
20250909_153715.727077,2.3887834548950195,0.8333327174186707,3.18906569480896
20250909_153715.736349,2.388373613357544,0.8335087299346924,3.1895744800567627
20250909_153715.747261,2.3881003856658936,0.8337152004241943,3.1899209022521973
20250909_153715.757107,2.3875114917755127,0.8345932960510254,3.190549373626709
20250909_153715.766878,2.3871049880981445,0.8349425196647644,3.1910946369171143
20250909_153715.777029,2.3865978717803955,0.8351348638534546,3.191653251647949
20250909_153715.787231,2.3861453533172607,0.8352813124656677,3.192272901535034
20250909_153715.797545,2.385645866394043,0.835518479347229,3.192843198776245
20250909_153715.807416,2.385035991668701,0.8360287547111511,3.1932859420776367
20250909_153715.817297,2.384678602218628,0.8362335562705994,3.193711996078491
20250909_153715.826713,2.384097099304199,0.8369237184524536,3.1943259239196777
20250909_153715.837310,2.3836419582366943,0.8369180560112,3.1947576999664307
20250909_153715.847050,2.382984161376953,0.8374020457267761,3.1954047679901123
20250909_153715.857165,2.382411003112793,0.8376392126083374,3.1958813667297363
20250909_153715.867350,2.381915807723999,0.8379797339439392,3.1963629722595215
20250909_153715.877153,2.3813836574554443,0.838441014289856,3.1968395709991455
20250909_153715.886871,2.380908727645874,0.8388476371765137,3.197326421737671
20250909_153715.896868,2.380335569381714,0.8391234278678894,3.1977922916412354
20250909_153715.906963,2.379713773727417,0.8393376469612122,3.198265552520752
20250909_153715.917020,2.3792567253112793,0.8394123911857605,3.1988296508789062
20250909_153715.927191,2.378814458847046,0.8395737409591675,3.19937801361084
20250909_153715.936883,2.3780014514923096,0.8402976989746094,3.199875831604004
20250909_153715.946841,2.3773889541625977,0.8406862020492554,3.2003095149993896
20250909_153715.957037,2.3766660690307617,0.8410918712615967,3.2008018493652344
20250909_153715.967182,2.3759331703186035,0.8411968350410461,3.201192617416382
20250909_153715.976970,2.375282049179077,0.8411577939987183,3.2015974521636963
20250909_153715.986859,2.3745956420898438,0.8414314985275269,3.2021281719207764
20250909_153715.996770,2.374133348464966,0.8413527011871338,3.2024590969085693
20250909_153716.006867,2.3735363483428955,0.8418294787406921,3.2029716968536377
20250909_153716.016844,2.372870922088623,0.8416720628738403,3.203263282775879
20250909_153716.026660,2.3722074031829834,0.842010498046875,3.203813314437866
20250909_153716.036759,2.371497392654419,0.8419994115829468,3.2042744159698486
20250909_153716.046867,2.3707094192504883,0.842139482498169,3.2046382427215576
20250909_153716.056671,2.37019944190979,0.8422589898109436,3.2050740718841553
20250909_153716.066912,2.3695836067199707,0.8422479033470154,3.205389976501465
20250909_153716.076724,2.368757963180542,0.8427910804748535,3.2057580947875977
20250909_153716.086384,2.3680901527404785,0.8425270318984985,3.2061095237731934
20250909_153716.097423,2.3671693801879883,0.8427207469940186,3.206573247909546
20250909_153716.106365,2.3665740489959717,0.8425947427749634,3.206986665725708
20250909_153716.117016,2.365962505340576,0.842469334602356,3.207246780395508
20250909_153716.126893,2.3650758266448975,0.8431004881858826,3.2076613903045654
20250909_153716.137101,2.364497423171997,0.8430042266845703,3.20790696144104
20250909_153716.146920,2.3639752864837646,0.843182384967804,3.208430528640747
20250909_153716.157183,2.3629260063171387,0.8435731530189514,3.208785057067871
20250909_153716.166919,2.3622498512268066,0.8436373472213745,3.2091846466064453
20250909_153716.177502,2.3614351749420166,0.843967080116272,3.209453582763672
20250909_153716.186339,2.3608286380767822,0.8442792296409607,3.209733724594116
20250909_153716.197221,2.360126495361328,0.8442299365997314,3.2099497318267822
20250909_153716.207125,2.35931396484375,0.8445282578468323,3.210238456726074
20250909_153716.217030,2.358602285385132,0.8448794484138489,3.2106375694274902
20250909_153716.227075,2.3578946590423584,0.8449592590332031,3.2109322547912598
20250909_153716.237150,2.357245683670044,0.8452758193016052,3.211215019226074
20250909_153716.246747,2.3568265438079834,0.8455501198768616,3.2115590572357178
20250909_153716.256887,2.3562161922454834,0.8456818461418152,3.211735963821411
20250909_153716.267031,2.3557186126708984,0.8457863926887512,3.212005615234375
20250909_153716.277170,2.3548011779785156,0.8465163707733154,3.2123301029205322
20250909_153716.287660,2.353729486465454,0.8470234274864197,3.2126522064208984
20250909_153716.297099,2.353001594543457,0.8474658727645874,3.212857961654663
20250909_153716.306713,2.3523592948913574,0.8480165600776672,3.213179349899292
20250909_153716.316735,2.351738929748535,0.8483268618583679,3.2133889198303223
20250909_153716.326885,2.3510076999664307,0.8490466475486755,3.213766098022461
20250909_153716.337520,2.3503315448760986,0.8493695259094238,3.214132308959961
20250909_153716.347104,2.349626064300537,0.8496981859207153,3.214423894882202
20250909_153716.356837,2.349214553833008,0.8498920202255249,3.21488094329834
20250909_153716.367039,2.348346471786499,0.8507415056228638,3.2151741981506348
20250909_153716.377179,2.347757339477539,0.8510745763778687,3.215373992919922
20250909_153716.386145,2.3468329906463623,0.851935088634491,3.215764045715332
20250909_153716.397044,2.3460915088653564,0.852236270904541,3.2161269187927246
20250909_153716.407054,2.3453938961029053,0.8525072336196899,3.2164783477783203
20250909_153716.417156,2.3448145389556885,0.8526651859283447,3.21683669090271
20250909_153716.427231,2.3442065715789795,0.853074312210083,3.217130422592163
20250909_153716.436291,2.3437044620513916,0.8531643748283386,3.217313766479492
20250909_153716.446295,2.342852830886841,0.8537501096725464,3.2177371978759766
20250909_153716.457362,2.3423008918762207,0.8538386821746826,3.218104839324951
20250909_153716.467064,2.3416433334350586,0.8541425466537476,3.2185144424438477
20250909_153716.476870,2.3411786556243896,0.8542135953903198,3.218919277191162
20250909_153716.487533,2.3402488231658936,0.8547900319099426,3.2192587852478027
20250909_153716.497072,2.339667320251465,0.8551955223083496,3.219578742980957
20250909_153716.507097,2.339125871658325,0.8551234006881714,3.219881296157837
20250909_153716.517068,2.338268280029297,0.8554831147193909,3.220252752304077
20250909_153716.527072,2.337714672088623,0.8553792238235474,3.220715284347534
20250909_153716.536972,2.337005376815796,0.8557498455047607,3.2213082313537598
20250909_153716.547016,2.3363680839538574,0.8560171127319336,3.221735954284668
20250909_153716.556933,2.3357231616973877,0.8561320304870605,3.2221360206604004
20250909_153716.566922,2.335049867630005,0.8563011288642883,3.2225663661956787
20250909_153716.576963,2.3343770503997803,0.8564510941505432,3.2230277061462402
20250909_153716.586429,2.333653450012207,0.8567319512367249,3.2235827445983887
20250909_153716.596858,2.3328237533569336,0.8567928671836853,3.2240471839904785
20250909_153716.607132,2.332186222076416,0.8569639325141907,3.2245779037475586
20250909_153716.617063,2.3316073417663574,0.8568682670593262,3.2248966693878174
20250909_153716.626996,2.3308258056640625,0.8574526906013489,3.225409507751465
20250909_153716.637158,2.330383062362671,0.8570969700813293,3.2257864475250244
20250909_153716.646893,2.3296608924865723,0.8571063876152039,3.226276397705078
20250909_153716.656907,2.3290557861328125,0.8570786118507385,3.2267470359802246
20250909_153716.666955,2.328214168548584,0.8576144576072693,3.227450132369995
20250909_153716.676966,2.3277032375335693,0.857565701007843,3.2277727127075195
20250909_153716.686852,2.327111005783081,0.8576973080635071,3.2282447814941406
20250909_153716.697077,2.3264808654785156,0.857854425907135,3.228710174560547
20250909_153716.706908,2.325840950012207,0.8579034805297852,3.2292304039001465
20250909_153716.716887,2.3250792026519775,0.8579869270324707,3.2298266887664795
20250909_153716.727038,2.3243184089660645,0.8583059310913086,3.230555295944214
20250909_153716.737310,2.3237931728363037,0.8582055568695068,3.230940341949463
20250909_153716.747136,2.3229939937591553,0.8585473895072937,3.2314906120300293
20250909_153716.757005,2.3223042488098145,0.8585874438285828,3.232041835784912
20250909_153716.766706,2.321443557739258,0.8588252663612366,3.232687473297119
20250909_153716.777197,2.3206984996795654,0.8589944839477539,3.2334978580474854
20250909_153716.786417,2.3200628757476807,0.8590770959854126,3.234123706817627
20250909_153716.797057,2.3192763328552246,0.8593996167182922,3.2347311973571777
20250909_153716.806862,2.318732500076294,0.8596135973930359,3.235334873199463
20250909_153716.816888,2.318087339401245,0.859527587890625,3.2358598709106445
20250909_153716.826879,2.3175137042999268,0.8594086170196533,3.236527681350708
20250909_153716.837478,2.31669020652771,0.8595278859138489,3.2371304035186768
20250909_153716.847111,2.315823554992676,0.8598134517669678,3.2378320693969727
20250909_153716.857116,2.315298080444336,0.8596506118774414,3.2383556365966797
20250909_153716.867174,2.3143694400787354,0.8601899743080139,3.239032506942749
20250909_153716.877373,2.3136634826660156,0.8604246973991394,3.2396583557128906
20250909_153716.886523,2.313098907470703,0.8600853681564331,3.2402193546295166
20250909_153716.896874,2.3123350143432617,0.8600070476531982,3.24088454246521
20250909_153716.906962,2.311624526977539,0.8599664568901062,3.2415525913238525
20250909_153716.917099,2.3107893466949463,0.8602118492126465,3.2422051429748535
20250909_153716.926940,2.3101041316986084,0.8604152798652649,3.24283504486084
20250909_153716.936752,2.3093833923339844,0.8608667254447937,3.2435202598571777
20250909_153716.947077,2.308612823486328,0.8607441186904907,3.244138479232788
20250909_153716.956974,2.307986259460449,0.8606430888175964,3.244818687438965
20250909_153716.967155,2.3069093227386475,0.8609312176704407,3.2455203533172607
20250909_153716.976949,2.306149959564209,0.8609266877174377,3.2462518215179443
20250909_153716.986740,2.3054893016815186,0.8608205318450928,3.2468883991241455
20250909_153716.997229,2.3047399520874023,0.8609542846679688,3.247548818588257
20250909_153717.007117,2.3039960861206055,0.8610397577285767,3.248310089111328
20250909_153717.017037,2.3033571243286133,0.8608899116516113,3.249016523361206
20250909_153717.027037,2.3025054931640625,0.861081063747406,3.249842405319214
20250909_153717.036454,2.301563262939453,0.8611143827438354,3.2504916191101074
