time_s,x,y,z
20250903_165706.915293,1.996475338935852,0.16606709361076355,2.9838528633117676
20250903_165706.925366,1.9964096546173096,0.1661275029182434,2.9837965965270996
20250903_165706.935718,1.9963799715042114,0.16621501743793488,2.983665704727173
20250903_165706.945254,1.996191382408142,0.1660853773355484,2.983698606491089
20250903_165706.955147,1.9959559440612793,0.16609059274196625,2.9837443828582764
20250903_165706.965314,1.9957525730133057,0.1660454124212265,2.9837889671325684
20250903_165706.975684,1.9952688217163086,0.1669684499502182,2.983534812927246
20250903_165706.985114,1.995197057723999,0.16597652435302734,2.9837536811828613
20250903_165706.995257,1.9948939085006714,0.16611380875110626,2.983750820159912
20250903_165707.005033,1.9947173595428467,0.16605626046657562,2.983835458755493
20250903_165707.015344,1.9944953918457031,0.16598761081695557,2.9839460849761963
20250903_165707.025283,1.9943612813949585,0.16608569025993347,2.9839537143707275
20250903_165707.035270,1.9941469430923462,0.16604775190353394,2.9838995933532715
20250903_165707.045258,1.9936460256576538,0.16692481935024261,2.9835996627807617
20250903_165707.055369,1.9934793710708618,0.16595050692558289,2.983797788619995
20250903_165707.065070,1.9932688474655151,0.1658947914838791,2.9839046001434326
20250903_165707.075552,1.9930615425109863,0.16588550806045532,2.984113931655884
20250903_165707.085301,1.9929028749465942,0.16565117239952087,2.9844300746917725
20250903_165707.095326,1.9929081201553345,0.16627611219882965,2.984621047973633
20250903_165707.105200,1.9928892850875854,0.1658235490322113,2.9848856925964355
20250903_165707.115060,1.9929386377334595,0.16584649682044983,2.984907627105713
20250903_165707.125329,1.9930939674377441,0.16579227149486542,2.984649181365967
20250903_165707.135421,1.9932453632354736,0.16545788943767548,2.9849021434783936
20250903_165707.145244,1.993158221244812,0.165927916765213,2.985002040863037
20250903_165707.155540,1.993334174156189,0.16597633063793182,2.9851105213165283
20250903_165707.163894,1.993277907371521,0.1655658334493637,2.9854214191436768
20250903_165707.174185,1.9931848049163818,0.16599275171756744,2.985485792160034
20250903_165707.185216,1.993149757385254,0.16573326289653778,2.9856762886047363
20250903_165707.195239,1.9930458068847656,0.1657284051179886,2.9858829975128174
20250903_165707.205214,1.9927387237548828,0.16587132215499878,2.986076593399048
20250903_165707.215397,1.992707371711731,0.16591735184192657,2.986354351043701
20250903_165707.224006,1.9928061962127686,0.16594848036766052,2.9865036010742188
20250903_165707.234312,1.9928864240646362,0.16616997122764587,2.986776351928711
20250903_165707.245241,1.993030071258545,0.16589200496673584,2.9872071743011475
20250903_165707.255580,1.9931299686431885,0.16603730618953705,2.987448215484619
20250903_165707.265468,1.9934390783309937,0.1660720705986023,2.9875173568725586
20250903_165707.274240,1.993653416633606,0.1661277860403061,2.9877798557281494
20250903_165707.284074,1.9938485622406006,0.16664797067642212,2.9879863262176514
20250903_165707.294684,1.993940830230713,0.1662016063928604,2.98876690864563
20250903_165707.305368,1.994310736656189,0.16665884852409363,2.9888737201690674
20250903_165707.315285,1.9942940473556519,0.16672314703464508,2.9892868995666504
20250903_165707.323981,1.99431574344635,0.16671085357666016,2.9896492958068848
20250903_165707.335538,1.9940863847732544,0.1666218638420105,2.9899299144744873
20250903_165707.343924,1.9940043687820435,0.16650976240634918,2.9901256561279297
20250903_165707.355007,1.9939017295837402,0.16653001308441162,2.9902286529541016
20250903_165707.365059,1.9938523769378662,0.16645370423793793,2.9906766414642334
20250903_165707.375525,1.9934672117233276,0.1666739583015442,2.9906718730926514
20250903_165707.385155,1.9934561252593994,0.1666404902935028,2.9908928871154785
20250903_165707.394149,1.993176817893982,0.16666635870933533,2.990792989730835
20250903_165707.403926,1.9932023286819458,0.16620422899723053,2.9909584522247314
20250903_165707.414939,1.9927839040756226,0.16569533944129944,2.991304397583008
20250903_165707.425377,1.9927611351013184,0.16561569273471832,2.991438865661621
20250903_165707.435475,1.9929076433181763,0.1662292629480362,2.9912238121032715
20250903_165707.445288,1.9928017854690552,0.16639681160449982,2.9911677837371826
20250903_165707.455384,1.992760419845581,0.16575130820274353,2.9917752742767334
20250903_165707.464000,1.9922891855239868,0.1659143567085266,2.9915809631347656
20250903_165707.474841,1.9921140670776367,0.16590026021003723,2.9916648864746094
20250903_165707.485115,1.9918886423110962,0.16538769006729126,2.991788625717163
20250903_165707.495339,1.9916051626205444,0.16507059335708618,2.9918248653411865
20250903_165707.505493,1.9911997318267822,0.16530297696590424,2.9918031692504883
20250903_165707.514523,1.9910203218460083,0.16623912751674652,2.991518020629883
20250903_165707.525369,1.9907002449035645,0.1661725491285324,2.991697311401367
20250903_165707.534647,1.990343689918518,0.16561728715896606,2.991975784301758
20250903_165707.545350,1.9900966882705688,0.1659902185201645,2.992039442062378
20250903_165707.554806,1.989897608757019,0.16506630182266235,2.992191791534424
20250903_165707.564503,1.9897452592849731,0.1647692173719406,2.992218017578125
20250903_165707.575307,1.9897277355194092,0.16465838253498077,2.992039680480957
20250903_165707.585343,1.989422082901001,0.166152223944664,2.9915578365325928
20250903_165707.595116,1.9891942739486694,0.16651618480682373,2.9909679889678955
20250903_165707.605406,1.989205241203308,0.1662696748971939,2.9910590648651123
20250903_165707.614796,1.9892792701721191,0.16612781584262848,2.991201639175415
20250903_165707.624905,1.9895074367523193,0.16503679752349854,2.9914891719818115
20250903_165707.634864,1.9895081520080566,0.16503754258155823,2.991471767425537
20250903_165707.645325,1.9892860651016235,0.1653309464454651,2.9913272857666016
20250903_165707.654120,1.9893702268600464,0.16519516706466675,2.991454601287842
20250903_165707.664520,1.9893625974655151,0.16515332460403442,2.9914767742156982
20250903_165707.675448,1.989259123802185,0.1661417931318283,2.991201639175415
20250903_165707.685380,1.9892091751098633,0.16532091796398163,2.991346597671509
20250903_165707.695204,1.989327073097229,0.1661159247159958,2.9912939071655273
20250903_165707.705202,1.9892313480377197,0.16532522439956665,2.9915173053741455
20250903_165707.714681,1.9892590045928955,0.16524828970432281,2.991497278213501
20250903_165707.725356,1.9892640113830566,0.16525007784366608,2.991520404815674
20250903_165707.734902,1.9893707036972046,0.1652219295501709,2.9915201663970947
20250903_165707.745275,1.9893367290496826,0.16527599096298218,2.991549015045166
20250903_165707.755179,1.9893338680267334,0.16531625390052795,2.99155855178833
20250903_165707.764502,1.9892354011535645,0.16547080874443054,2.9914023876190186
20250903_165707.775413,1.9893251657485962,0.16537022590637207,2.991530418395996
20250903_165707.784887,1.9893208742141724,0.16531209647655487,2.9915428161621094
20250903_165707.795398,1.9893041849136353,0.16504357755184174,2.9915614128112793
20250903_165707.805225,1.9892523288726807,0.16536763310432434,2.991553783416748
20250903_165707.814726,1.9892277717590332,0.16539224982261658,2.991544246673584
20250903_165707.825247,1.989290475845337,0.1662127822637558,2.9912538528442383
20250903_165707.835488,1.9892709255218506,0.16580846905708313,2.9912874698638916
20250903_165707.845233,1.9891600608825684,0.16549281775951385,2.991466760635376
20250903_165707.855435,1.9891453981399536,0.16550849378108978,2.9914731979370117
20250903_165707.864794,1.9892592430114746,0.16586866974830627,2.9912705421447754
20250903_165707.875512,1.9892512559890747,0.1659025102853775,2.991241693496704
20250903_165707.885271,1.9892563819885254,0.165910005569458,2.991257429122925
20250903_165707.895501,1.9892802238464355,0.16595815122127533,2.991241693496704
20250903_165707.905224,1.9891616106033325,0.16610261797904968,2.9911224842071533
20250903_165707.914714,1.9892818927764893,0.16591979563236237,2.9912357330322266
20250903_165707.925269,1.9892629384994507,0.16589555144309998,2.991223096847534
20250903_165707.935722,1.9892735481262207,0.1659136563539505,2.9912595748901367
20250903_165707.945254,1.9892594814300537,0.16594551503658295,2.9912564754486084
20250903_165707.955289,1.9892661571502686,0.1659146100282669,2.9912779331207275
20250903_165707.964652,1.9892736673355103,0.16593393683433533,2.991274356842041
20250903_165707.975346,1.9892454147338867,0.16591280698776245,2.9912779331207275
20250903_165707.985335,1.9892711639404297,0.16612449288368225,2.991208553314209
20250903_165707.995309,1.9892657995224,0.16613420844078064,2.991178274154663
20250903_165708.005292,1.9892762899398804,0.16609375178813934,2.991257429122925
20250903_165708.014616,1.989139199256897,0.1663161963224411,2.9911203384399414
20250903_165708.025299,1.9892526865005493,0.16614852845668793,2.991232395172119
20250903_165708.035094,1.9892596006393433,0.16614742577075958,2.9912381172180176
20250903_165708.045278,1.9892380237579346,0.16616752743721008,2.9911954402923584
20250903_165708.055247,1.9892486333847046,0.16613368690013885,2.991224527359009
20250903_165708.064688,1.9892404079437256,0.16615375876426697,2.9912171363830566
20250903_165708.075250,1.9892401695251465,0.16616250574588776,2.991243839263916
20250903_165708.084931,1.9891610145568848,0.16593478620052338,2.991309642791748
20250903_165708.095278,1.9892022609710693,0.16617968678474426,2.991201162338257
20250903_165708.105542,1.9891068935394287,0.16636201739311218,2.991114616394043
20250903_165708.115303,1.9890797138214111,0.16636620461940765,2.991093397140503
20250903_165708.125650,1.989203691482544,0.1661425232887268,2.991227388381958
20250903_165708.134982,1.9892128705978394,0.16617318987846375,2.9912168979644775
20250903_165708.145434,1.9892139434814453,0.16617712378501892,2.9912335872650146
20250903_165708.155138,1.989212155342102,0.1661953330039978,2.9912259578704834
20250903_165708.165134,1.9892083406448364,0.1661977469921112,2.991189479827881
20250903_165708.175509,1.989223837852478,0.16618993878364563,2.99121356010437
20250903_165708.185369,1.9892109632492065,0.16618388891220093,2.9911911487579346
20250903_165708.195710,1.989214539527893,0.1661784052848816,2.9911859035491943
20250903_165708.205073,1.9892382621765137,0.16618579626083374,2.9912209510803223
20250903_165708.214788,1.989220142364502,0.1661624014377594,2.9912102222442627
20250903_165708.225241,1.989231824874878,0.16615484654903412,2.9912562370300293
20250903_165708.235690,1.989206314086914,0.1661866456270218,2.991213083267212
20250903_165708.244666,1.9891815185546875,0.16591092944145203,2.9912800788879395
20250903_165708.255349,1.9891995191574097,0.16593563556671143,2.9912657737731934
20250903_165708.264718,1.989074945449829,0.16607485711574554,2.991162061691284
20250903_165708.275364,1.9891866445541382,0.16593167185783386,2.9912993907928467
20250903_165708.285053,1.989188551902771,0.16589178144931793,2.9912991523742676
20250903_165708.295433,1.9891858100891113,0.16587646305561066,2.9913132190704346
20250903_165708.305266,1.9891977310180664,0.16590121388435364,2.99129581451416
20250903_165708.314632,1.9890892505645752,0.1660483330488205,2.9911985397338867
20250903_165708.325390,1.989213466644287,0.16590769588947296,2.991316080093384
20250903_165708.334224,1.9891890287399292,0.1658429354429245,2.991352081298828
20250903_165708.345223,1.9890005588531494,0.1657857447862625,2.9914917945861816
20250903_165708.355661,1.988680124282837,0.16558732092380524,2.9918925762176514
20250903_165708.364634,1.9879082441329956,0.16627860069274902,2.9916608333587646
20250903_165708.375628,1.9875215291976929,0.16582415997982025,2.9920222759246826
20250903_165708.385001,1.987389326095581,0.16598980128765106,2.9919915199279785
20250903_165708.395841,1.987595558166504,0.16620682179927826,2.9915621280670166
20250903_165708.414660,1.987654685974121,0.16655491292476654,2.9909980297088623
20250903_165708.415921,1.9881372451782227,0.16600646078586578,2.990906238555908
20250903_165708.425295,1.9882333278656006,0.16617459058761597,2.9905970096588135
20250903_165708.435927,1.9880781173706055,0.16708633303642273,2.9898579120635986
20250903_165708.445402,1.9883472919464111,0.16643916070461273,2.9899544715881348
20250903_165708.454965,1.9886709451675415,0.1666424572467804,2.989706039428711
20250903_165708.464455,1.9891626834869385,0.16672904789447784,2.989569664001465
20250903_165708.475773,1.9894026517868042,0.16655604541301727,2.989476442337036
20250903_165708.485210,1.9898601770401,0.16634492576122284,2.989408493041992
20250903_165708.495528,1.9902592897415161,0.16633261740207672,2.989372968673706
20250903_165708.505360,1.99054753780365,0.16623321175575256,2.9893367290496826
20250903_165708.514851,1.9909077882766724,0.16619567573070526,2.98923659324646
20250903_165708.525226,1.9910095930099487,0.16597610712051392,2.9893202781677246
20250903_165708.535783,1.9913203716278076,0.16684947907924652,2.988868236541748
20250903_165708.545259,1.991594672203064,0.1662091314792633,2.9892847537994385
20250903_165708.555535,1.9916009902954102,0.16671325266361237,2.989288806915283
20250903_165708.564729,1.9919508695602417,0.1669122874736786,2.989042043685913
20250903_165708.575421,1.992376446723938,0.16690750420093536,2.988868236541748
20250903_165708.585323,1.9928513765335083,0.16677652299404144,2.9889578819274902
20250903_165708.595435,1.9931764602661133,0.16692322492599487,2.988831043243408
20250903_165708.605260,1.9934223890304565,0.16700956225395203,2.988579034805298
20250903_165708.614428,1.994153618812561,0.16599056124687195,2.9884982109069824
20250903_165708.625816,1.9947187900543213,0.16633975505828857,2.9882118701934814
20250903_165708.635884,1.9951341152191162,0.16607704758644104,2.988241195678711
20250903_165708.645618,1.9956163167953491,0.1659926325082779,2.9882593154907227
20250903_165708.655364,1.9958946704864502,0.16631844639778137,2.988279104232788
20250903_165708.664508,1.9963657855987549,0.1657903492450714,2.988762617111206
20250903_165708.675251,1.9964373111724854,0.16650299727916718,2.988922595977783
20250903_165708.685044,1.9969030618667603,0.16583919525146484,2.989471197128296
20250903_165708.695419,1.997029423713684,0.1659313589334488,2.989903688430786
20250903_165708.705274,1.9969619512557983,0.1665436178445816,2.9902188777923584
20250903_165708.714596,1.9977843761444092,0.16617175936698914,2.990699052810669
20250903_165708.725353,1.9985804557800293,0.16577008366584778,2.991340160369873
20250903_165708.735408,1.9994075298309326,0.16587983071804047,2.99184250831604
20250903_165708.745610,2.0001327991485596,0.1659451127052307,2.9924514293670654
20250903_165708.755303,2.0005548000335693,0.16624857485294342,2.9928066730499268
20250903_165708.765364,2.0007665157318115,0.1662389039993286,2.9932615756988525
20250903_165708.775320,2.0009219646453857,0.1670292168855667,2.993225574493408
20250903_165708.785336,2.0010979175567627,0.16616837680339813,2.993473529815674
20250903_165708.795381,2.0011379718780518,0.1663024127483368,2.9932940006256104
20250903_165708.805208,2.0010318756103516,0.1660250872373581,2.993053674697876
20250903_165708.815253,2.0008602142333984,0.16592448949813843,2.992816925048828
20250903_165708.825327,2.0006449222564697,0.16615906357765198,2.992587089538574
20250903_165708.835597,2.000251293182373,0.1661679595708847,2.9924395084381104
20250903_165708.845237,1.9997084140777588,0.165742427110672,2.9927566051483154
20250903_165708.855695,1.9994051456451416,0.16568540036678314,2.9930992126464844
20250903_165708.865358,1.9991092681884766,0.16610592603683472,2.99302339553833
20250903_165708.875286,1.998857855796814,0.16668890416622162,2.9927051067352295
20250903_165708.885299,1.99858558177948,0.16591458022594452,2.992868423461914
20250903_165708.895674,1.9980098009109497,0.16606035828590393,2.9928548336029053
20250903_165708.905211,1.9978082180023193,0.16597962379455566,2.993004083633423
20250903_165708.915244,1.9976142644882202,0.16595208644866943,2.9930245876312256
20250903_165708.925276,1.9973622560501099,0.1657351702451706,2.9931182861328125
20250903_165708.935688,1.9971460103988647,0.16595733165740967,2.9931163787841797
20250903_165708.945538,1.9970372915267944,0.16560949385166168,2.9930827617645264
20250903_165708.955487,1.9970762729644775,0.1655946671962738,2.9930179119110107
20250903_165708.965338,1.997014045715332,0.1654568612575531,2.9932193756103516
20250903_165708.975234,1.99714195728302,0.1661544293165207,2.993079662322998
20250903_165708.985298,1.99709951877594,0.16616621613502502,2.9930624961853027
20250903_165708.995472,1.9971271753311157,0.1659587025642395,2.9930615425109863
20250903_165709.005343,1.997085452079773,0.16568070650100708,2.9930527210235596
20250903_165709.014669,1.9970269203186035,0.16564659774303436,2.993055820465088
20250903_165709.025271,1.9970673322677612,0.1655900478363037,2.9930965900421143
20250903_165709.035145,1.9970427751541138,0.16573666036128998,2.9930906295776367
20250903_165709.045306,1.9969921112060547,0.1657535582780838,2.993112325668335
20250903_165709.055406,1.9970192909240723,0.16576480865478516,2.993093490600586
20250903_165709.064514,1.997002124786377,0.16560572385787964,2.993089437484741
20250903_165709.075298,1.9969151020050049,0.16507966816425323,2.9931414127349854
20250903_165709.084956,1.9968699216842651,0.16510801017284393,2.9931297302246094
20250903_165709.094844,1.9967968463897705,0.1648607850074768,2.993387460708618
20250903_165709.105507,1.9969947338104248,0.16593879461288452,2.993034839630127
20250903_165709.115365,1.9970123767852783,0.1658533811569214,2.9930543899536133
20250903_165709.125293,1.996931791305542,0.16514067351818085,2.993115186691284
20250903_165709.135723,1.996935248374939,0.16517120599746704,2.9931252002716064
20250903_165709.145382,1.9969156980514526,0.16519318521022797,2.99312424659729
20250903_165709.155447,1.99699866771698,0.16597875952720642,2.9930171966552734
20250903_165709.164633,1.9969666004180908,0.1659596860408783,2.9930520057678223
20250903_165709.175341,1.9970029592514038,0.16589996218681335,2.99303936958313
20250903_165709.185002,1.9969165325164795,0.1653922200202942,2.9931015968322754
20250903_165709.195354,1.9969438314437866,0.16523097455501556,2.9931139945983887
20250903_165709.205257,1.996917724609375,0.16519543528556824,2.9931106567382812
20250903_165709.214503,1.9969892501831055,0.16593515872955322,2.993046998977661
20250903_165709.225275,1.9968600273132324,0.16617386043071747,2.9929468631744385
20250903_165709.235498,1.9968048334121704,0.16588038206100464,2.9930524826049805
20250903_165709.245359,1.9968699216842651,0.16616912186145782,2.9929850101470947
20250903_165709.255384,1.9969546794891357,0.16577698290348053,2.9930691719055176
20250903_165709.264526,1.9970036745071411,0.16572192311286926,2.993090867996216
20250903_165709.275341,1.9969897270202637,0.16570816934108734,2.993053436279297
20250903_165709.285330,1.9968388080596924,0.16595959663391113,2.993013381958008
20250903_165709.295175,1.9969711303710938,0.16572439670562744,2.9930620193481445
20250903_165709.305254,1.9969741106033325,0.16568928956985474,2.993102550506592
20250903_165709.314772,1.9969803094863892,0.1657249480485916,2.993088483810425
20250903_165709.325306,1.9969615936279297,0.16568899154663086,2.9930686950683594
20250903_165709.335529,1.9969322681427002,0.1657564789056778,2.9930694103240967
20250903_165709.345526,1.9969786405563354,0.1657235473394394,2.993067979812622
20250903_165709.355442,1.9969691038131714,0.16571219265460968,2.993086099624634
20250903_165709.364561,1.9969675540924072,0.1657610386610031,2.9930734634399414
20250903_165709.375310,1.9969850778579712,0.16572794318199158,2.9930825233459473
20250903_165709.385277,1.9968072175979614,0.16624373197555542,2.9929938316345215
20250903_165709.395704,1.996976375579834,0.1657530814409256,2.9930763244628906
20250903_165709.405198,1.9969853162765503,0.16556714475154877,2.993196964263916
20250903_165709.414668,1.9969691038131714,0.1659800112247467,2.9930708408355713
20250903_165709.425356,1.9969544410705566,0.16597367823123932,2.993089199066162
20250903_165709.435178,1.996942400932312,0.16603094339370728,2.993084669113159
20250903_165709.445284,1.9969727993011475,0.1659938246011734,2.993100643157959
20250903_165709.455369,1.996938943862915,0.16601325571537018,2.9931223392486572
20250903_165709.464504,1.9969230890274048,0.16605433821678162,2.993083953857422
20250903_165709.475322,1.9969513416290283,0.16599979996681213,2.9931037425994873
20250903_165709.485089,1.9969569444656372,0.16603372991085052,2.993081569671631
20250903_165709.495275,1.9969367980957031,0.1660441905260086,2.993093490600586
20250903_165709.505286,1.9969631433486938,0.16603776812553406,2.9931271076202393
20250903_165709.514501,1.9969377517700195,0.16603609919548035,2.993116855621338
20250903_165709.525377,1.9969271421432495,0.16604559123516083,2.9931294918060303
20250903_165709.535667,1.9969611167907715,0.16601407527923584,2.993102550506592
20250903_165709.545416,1.9969578981399536,0.16600945591926575,2.993112802505493
20250903_165709.555244,1.996968150138855,0.16603170335292816,2.993119955062866
20250903_165709.564736,1.9969663619995117,0.1656312495470047,2.9932076930999756
20250903_165709.576374,1.9969671964645386,0.16604292392730713,2.993136405944824
20250903_165709.584006,1.9969112873077393,0.16582439839839935,2.9932310581207275
20250903_165709.595346,1.9969443082809448,0.1658148616552353,2.9932312965393066
20250903_165709.604675,1.996978759765625,0.1660572737455368,2.9931020736694336
20250903_165709.614670,1.996992826461792,0.16600587964057922,2.9931139945983887
20250903_165709.625379,1.9969499111175537,0.16605354845523834,2.993126392364502
20250903_165709.635345,1.9969407320022583,0.16605763137340546,2.993109941482544
20250903_165709.645354,1.9969459772109985,0.1660286784172058,2.9931480884552
20250903_165709.655352,1.9969615936279297,0.16602809727191925,2.9931368827819824
20250903_165709.664617,1.9969778060913086,0.16603834927082062,2.993109703063965
20250903_165709.675364,1.9969888925552368,0.16563980281352997,2.9932281970977783
20250903_165709.684996,1.996964693069458,0.16606000065803528,2.993107318878174
20250903_165709.694706,1.9969167709350586,0.16582131385803223,2.99324107170105
20250903_165709.703985,1.9969556331634521,0.16604839265346527,2.9931256771087646
20250903_165709.714676,1.9969366788864136,0.1658029407262802,2.9932589530944824
20250903_165709.725273,1.9969415664672852,0.1658208817243576,2.993241310119629
20250903_165709.735486,1.9969737529754639,0.1660342961549759,2.9931082725524902
20250903_165709.745389,1.996990442276001,0.1656544804573059,2.9932379722595215
20250903_165709.755298,1.9969935417175293,0.16560053825378418,2.9932403564453125
20250903_165709.764718,1.9969292879104614,0.16584354639053345,2.9932479858398438
20250903_165709.775366,1.9969829320907593,0.1660357415676117,2.9931507110595703
20250903_165709.785516,1.9969689846038818,0.166032612323761,2.9931464195251465
20250903_165709.795373,1.997004508972168,0.1662806123495102,2.9930572509765625
20250903_165709.805299,1.9970067739486694,0.16628456115722656,2.993028163909912
20250903_165709.814620,1.9969805479049683,0.16563932597637177,2.993258476257324
20250903_165709.825302,1.9970207214355469,0.16628125309944153,2.993053436279297
20250903_165709.835125,1.9970005750656128,0.16626699268817902,2.9930646419525146
20250903_165709.845532,1.996999979019165,0.1662924438714981,2.9930684566497803
20250903_165709.854669,1.9969114065170288,0.1659972369670868,2.993112564086914
20250903_165709.864674,1.9969558715820312,0.1659691333770752,2.993119478225708
20250903_165709.875300,1.9970264434814453,0.1662856936454773,2.9930355548858643
20250903_165709.885668,1.9969536066055298,0.16598668694496155,2.993114709854126
20250903_165709.895262,1.9969297647476196,0.16602382063865662,2.993107318878174
20250903_165709.905256,1.9969478845596313,0.1659720242023468,2.9931180477142334
20250903_165709.915269,1.9969332218170166,0.16600216925144196,2.993130922317505
20250903_165709.925782,1.9969180822372437,0.1660364419221878,2.9930927753448486
20250903_165709.935627,1.9968897104263306,0.16533085703849792,2.9933130741119385
20250903_165709.945225,1.99692964553833,0.16604004800319672,2.993091583251953
20250903_165709.955310,1.9969455003738403,0.1659848541021347,2.993102788925171
20250903_165709.965627,1.9969079494476318,0.1660180687904358,2.9931206703186035
20250903_165709.975314,1.9969193935394287,0.16600392758846283,2.9930951595306396
20250903_165709.985564,1.9969508647918701,0.1659853607416153,2.9931206703186035
20250903_165709.995341,1.996943712234497,0.1660192459821701,2.993077516555786
20250903_165710.005595,1.9969531297683716,0.16600194573402405,2.993103504180908
20250903_165710.015331,1.9969451427459717,0.1659976989030838,2.993086338043213
20250903_165710.025233,1.9969528913497925,0.16597220301628113,2.9931037425994873
20250903_165710.035594,1.9969373941421509,0.16597788035869598,2.9931180477142334
20250903_165710.045703,1.9969288110733032,0.16598844528198242,2.993100643157959
20250903_165710.055342,1.9969362020492554,0.1660098433494568,2.9930951595306396
20250903_165710.065195,1.996949315071106,0.1658361852169037,2.993072986602783
20250903_165710.075312,1.996989130973816,0.16582617163658142,2.993067979812622
20250903_165710.085582,1.9969556331634521,0.16581417620182037,2.993103265762329
20250903_165710.095332,1.9969364404678345,0.16600634157657623,2.993088722229004
20250903_165710.105360,1.9969143867492676,0.16598381102085114,2.9931116104125977
20250903_165710.115237,1.9969532489776611,0.1659844070672989,2.993081569671631
20250903_165710.125375,1.9969545602798462,0.1657983511686325,2.993104934692383
20250903_165710.135003,1.9969795942306519,0.16582675278186798,2.9930901527404785
20250903_165710.145280,1.9969568252563477,0.1657898873090744,2.9930949211120605
20250903_165710.155488,1.9969656467437744,0.1659742295742035,2.9931280612945557
20250903_165710.165268,1.9969311952590942,0.16602422297000885,2.99310302734375
20250903_165710.175467,1.9969425201416016,0.1660240888595581,2.9931130409240723
20250903_165710.185541,1.9969596862792969,0.1658286452293396,2.993114471435547
20250903_165710.195229,1.9969656467437744,0.165828675031662,2.993116617202759
20250903_165710.205184,1.9969398975372314,0.16534055769443512,2.993321418762207
20250903_165710.215355,1.9969888925552368,0.16628099977970123,2.9930531978607178
20250903_165710.225333,1.9969072341918945,0.16528724133968353,2.9933643341064453
20250903_165710.235607,1.9968979358673096,0.1653059422969818,2.99334716796875
20250903_165710.245441,1.9970076084136963,0.16555283963680267,2.993288040161133
20250903_165710.255352,1.9969860315322876,0.165635347366333,2.993302822113037
20250903_165710.265013,1.9969297647476196,0.16562390327453613,2.9933619499206543
20250903_165710.275325,1.9968583583831787,0.16565127670764923,2.9934351444244385
20250903_165710.285305,1.9967758655548096,0.16564223170280457,2.99341082572937
20250903_165710.295073,1.996618390083313,0.16589204967021942,2.9934329986572266
20250903_165710.305106,1.9968211650848389,0.16563904285430908,2.993643045425415
20250903_165710.315283,1.99703848361969,0.1661994457244873,2.9938039779663086
20250903_165710.325226,1.9975436925888062,0.16578571498394012,2.9942307472229004
20250903_165710.335321,1.9982891082763672,0.16612856090068817,2.9943630695343018
20250903_165710.345566,1.9989914894104004,0.16607140004634857,2.9946563243865967
20250903_165710.355543,1.9996957778930664,0.16553927958011627,2.9948415756225586
20250903_165710.364590,2.0003926753997803,0.16548733413219452,2.9951465129852295
20250903_165710.375369,2.0008530616760254,0.16572096943855286,2.994643211364746
20250903_165710.385779,2.001488208770752,0.165626659989357,2.993833541870117
20250903_165710.395418,2.0022146701812744,0.16551098227500916,2.9930200576782227
20250903_165710.405410,2.0025362968444824,0.16549235582351685,2.99235200881958
20250903_165710.415084,2.002631664276123,0.16534842550754547,2.992173910140991
20250903_165710.425137,2.0028586387634277,0.16568109393119812,2.9918529987335205
20250903_165710.435477,2.0034961700439453,0.16535727679729462,2.9914567470550537
20250903_165710.445636,2.0040433406829834,0.16595084965229034,2.991014003753662
20250903_165710.455536,2.004728078842163,0.16605108976364136,2.9903981685638428
20250903_165710.465059,2.0054028034210205,0.16579480469226837,2.989928722381592
20250903_165710.475316,2.00569748878479,0.1661098748445511,2.989417314529419
20250903_165710.485617,2.0060980319976807,0.16596001386642456,2.989333152770996
20250903_165710.495458,2.006413698196411,0.1657421737909317,2.989328622817993
20250903_165710.505206,2.006503105163574,0.1659923493862152,2.9892382621765137
20250903_165710.515311,2.006829261779785,0.16596822440624237,2.9894042015075684
20250903_165710.525122,2.006769895553589,0.16588418185710907,2.989640474319458
20250903_165710.535988,2.006815195083618,0.16559956967830658,2.9898626804351807
20250903_165710.545355,2.006809949874878,0.1657617837190628,2.990130662918091
20250903_165710.555256,2.0069475173950195,0.16611258685588837,2.9901938438415527
20250903_165710.564997,2.007235050201416,0.16666725277900696,2.989973783493042
20250903_165710.575436,2.006925582885742,0.1658845692873001,2.990307569503784
20250903_165710.585240,2.006679058074951,0.16598817706108093,2.9902031421661377
20250903_165710.595736,2.006767988204956,0.1660153567790985,2.9900128841400146
20250903_165710.605054,2.006883382797241,0.16611041128635406,2.9898905754089355
20250903_165710.615362,2.0068230628967285,0.16620416939258575,2.989598035812378
20250903_165710.625418,2.006845712661743,0.16605247557163239,2.989569664001465
20250903_165710.635610,2.007127046585083,0.1658644676208496,2.9894914627075195
20250903_165710.645402,2.007354736328125,0.16603554785251617,2.9894678592681885
20250903_165710.655285,2.007636785507202,0.16606783866882324,2.989530563354492
20250903_165710.665024,2.0079991817474365,0.16586653888225555,2.9898476600646973
20250903_165710.675238,2.008467674255371,0.16649655997753143,2.989847421646118
20250903_165710.685543,2.008739471435547,0.16660866141319275,2.990170955657959
20250903_165710.695096,2.0088698863983154,0.16686511039733887,2.990588665008545
20250903_165710.705043,2.009127140045166,0.16687548160552979,2.991044282913208
20250903_165710.715189,2.0092456340789795,0.1663595587015152,2.9916398525238037
20250903_165710.724982,2.0094809532165527,0.16648145020008087,2.9919533729553223
20250903_165710.735313,2.0098717212677,0.1667717695236206,2.9924416542053223
20250903_165710.745207,2.0101404190063477,0.16682446002960205,2.9927237033843994
20250903_165710.755159,2.0103912353515625,0.1668981909751892,2.9930408000946045
