time_s,x,y,z
20250912_114701.031685,1.0698119401931763,0.9719303846359253,3.3760881423950195
20250912_114701.041544,1.0706919431686401,0.9719986915588379,3.375609874725342
20250912_114701.051658,1.071572184562683,0.9720978736877441,3.375091791152954
20250912_114701.061382,1.072442889213562,0.9722582101821899,3.3745646476745605
20250912_114701.071624,1.073333978652954,0.9723285436630249,3.3740766048431396
20250912_114701.081524,1.0741935968399048,0.972545862197876,3.373464584350586
20250912_114701.091600,1.0752031803131104,0.9723906517028809,3.3729751110076904
20250912_114701.101776,1.0760775804519653,0.9724621176719666,3.372450351715088
20250912_114701.111458,1.0769128799438477,0.9725716710090637,3.371922731399536
20250912_114701.121349,1.077820897102356,0.972646176815033,3.371356964111328
20250912_114701.131647,1.0786925554275513,0.9727500081062317,3.3708267211914062
20250912_114701.141914,1.0795470476150513,0.9728100299835205,3.3702938556671143
20250912_114701.151688,1.080415964126587,0.9728682041168213,3.369765281677246
20250912_114701.161436,1.081283688545227,0.9729471802711487,3.3692314624786377
20250912_114701.171340,1.0821539163589478,0.9730191826820374,3.3687100410461426
20250912_114701.180941,1.0830293893814087,0.9730718731880188,3.368173837661743
20250912_114701.191687,1.0840874910354614,0.9728847742080688,3.3676629066467285
20250912_114701.200670,1.0849066972732544,0.9731078743934631,3.3670990467071533
20250912_114701.211330,1.085758924484253,0.973251461982727,3.366551637649536
20250912_114701.221357,1.0866366624832153,0.9733507037162781,3.366027593612671
20250912_114701.231373,1.0875035524368286,0.9734733700752258,3.365504026412964
20250912_114701.242066,1.0882997512817383,0.9736981391906738,3.3649086952209473
20250912_114701.262340,1.0892016887664795,0.9738390445709229,3.3643577098846436
20250912_114701.263136,1.0900534391403198,0.9739924669265747,3.3638064861297607
20250912_114701.271490,1.0909228324890137,0.9741464853286743,3.363245964050293
20250912_114701.281029,1.0917928218841553,0.9742569923400879,3.362699031829834
20250912_114701.291293,1.0928255319595337,0.9739996790885925,3.3622219562530518
20250912_114701.301210,1.0936692953109741,0.9741561412811279,3.361722946166992
20250912_114701.311163,1.0945420265197754,0.9742757081985474,3.3611836433410645
20250912_114701.321460,1.0954358577728271,0.974427342414856,3.3606631755828857
20250912_114701.331467,1.0963358879089355,0.9745778441429138,3.360133409500122
20250912_114701.341730,1.0971930027008057,0.9747189879417419,3.3595991134643555
20250912_114701.351697,1.0980539321899414,0.9748638272285461,3.3590774536132812
20250912_114701.361337,1.098989725112915,0.9749630093574524,3.358566999435425
20250912_114701.370915,1.0998468399047852,0.9751119017601013,3.358086585998535
20250912_114701.381730,1.100862741470337,0.9750676155090332,3.3575685024261475
20250912_114701.391541,1.1018275022506714,0.9751168489456177,3.357098340988159
20250912_114701.401413,1.1026889085769653,0.9754177927970886,3.3565070629119873
20250912_114701.411464,1.103542447090149,0.9755393266677856,3.356024742126465
20250912_114701.421518,1.104469895362854,0.9756519198417664,3.355536460876465
20250912_114701.431087,1.1053602695465088,0.9757540822029114,3.355074644088745
20250912_114701.441748,1.1062512397766113,0.9759223461151123,3.3546018600463867
20250912_114701.451688,1.107186198234558,0.9760544896125793,3.354137420654297
20250912_114701.461837,1.10813570022583,0.9761526584625244,3.3536994457244873
20250912_114701.471309,1.1090259552001953,0.9763150215148926,3.3532400131225586
20250912_114701.481322,1.1100084781646729,0.9762846231460571,3.3528239727020264
20250912_114701.491152,1.1110278367996216,0.9763402938842773,3.3524246215820312
20250912_114701.501340,1.11194908618927,0.976476788520813,3.351998805999756
20250912_114701.511427,1.112916111946106,0.9766144156455994,3.351592540740967
20250912_114701.521680,1.1138664484024048,0.9767483472824097,3.3511762619018555
20250912_114701.530794,1.1147828102111816,0.9769163131713867,3.3507320880889893
20250912_114701.541761,1.115701675415039,0.9770618677139282,3.350311756134033
20250912_114701.551423,1.1166731119155884,0.977196455001831,3.3499133586883545
20250912_114701.561600,1.1176646947860718,0.977313220500946,3.3494763374328613
20250912_114701.571270,1.11855149269104,0.9775283932685852,3.3490631580352783
20250912_114701.581491,1.1195764541625977,0.9775749444961548,3.34867787361145
20250912_114701.591537,1.1204838752746582,0.9776809215545654,3.3482985496520996
20250912_114701.601572,1.1214176416397095,0.9778004884719849,3.347898244857788
20250912_114701.611698,1.1223381757736206,0.9779499769210815,3.3475534915924072
20250912_114701.621436,1.123264193534851,0.978043794631958,3.347195863723755
20250912_114701.631513,1.1241968870162964,0.9782097339630127,3.3468472957611084
20250912_114701.642163,1.125144362449646,0.9783639311790466,3.3465077877044678
20250912_114701.651103,1.1260775327682495,0.9785022735595703,3.3461904525756836
20250912_114701.660829,1.1269829273223877,0.9785930514335632,3.3458545207977295
20250912_114701.671721,1.128085732460022,0.9784380793571472,3.3456039428710938
20250912_114701.681091,1.1289551258087158,0.9786562323570251,3.3452980518341064
20250912_114701.690922,1.1298810243606567,0.9787623286247253,3.3449747562408447
20250912_114701.711667,1.130811333656311,0.9788562059402466,3.3446834087371826
20250912_114701.713136,1.1317225694656372,0.978985071182251,3.3444020748138428
20250912_114701.721109,1.1325992345809937,0.9791259169578552,3.3441059589385986
20250912_114701.731393,1.1334822177886963,0.9792215824127197,3.3438258171081543
20250912_114701.741147,1.134360432624817,0.9793596267700195,3.3435404300689697
20250912_114701.751411,1.135236144065857,0.9794715046882629,3.3432576656341553
20250912_114701.761420,1.1362327337265015,0.9793448448181152,3.342988967895508
20250912_114701.771551,1.137123703956604,0.9794068932533264,3.3427209854125977
20250912_114701.781513,1.1379988193511963,0.9794504046440125,3.342447519302368
20250912_114701.791657,1.138813853263855,0.9795310497283936,3.3421947956085205
20250912_114701.801478,1.1396681070327759,0.9796003103256226,3.3419251441955566
20250912_114701.811478,1.1404941082000732,0.9797912836074829,3.341632127761841
20250912_114701.821725,1.141342043876648,0.9797758460044861,3.341407537460327
20250912_114701.831513,1.1422199010849,0.9798488020896912,3.3411738872528076
20250912_114701.841746,1.143066167831421,0.979892909526825,3.340958595275879
20250912_114701.851591,1.1439793109893799,0.9798063635826111,3.340726613998413
20250912_114701.861514,1.1447855234146118,0.9799530506134033,3.3404760360717773
20250912_114701.871617,1.1456146240234375,0.9800017476081848,3.3402695655822754
20250912_114701.881469,1.1464215517044067,0.9800863265991211,3.340073347091675
20250912_114701.891244,1.1472259759902954,0.9801796078681946,3.3398752212524414
20250912_114701.900956,1.1481014490127563,0.9802327156066895,3.3396952152252197
20250912_114701.911443,1.1488938331604004,0.9802813529968262,3.3395049571990967
20250912_114701.921455,1.1496630907058716,0.9803934097290039,3.339311122894287
20250912_114701.931768,1.1504557132720947,0.9804696440696716,3.339146614074707
20250912_114701.941171,1.1513363122940063,0.9802939891815186,3.3389651775360107
20250912_114701.951041,1.152153730392456,0.9803013205528259,3.338820457458496
20250912_114701.961478,1.1529172658920288,0.9803266525268555,3.3386409282684326
20250912_114701.971098,1.1537137031555176,0.9803329706192017,3.338482141494751
20250912_114701.981113,1.1544511318206787,0.980403482913971,3.338322639465332
20250912_114701.991766,1.1552094221115112,0.980446457862854,3.338141441345215
20250912_114702.001699,1.1559628248214722,0.9804949760437012,3.3380024433135986
20250912_114702.011623,1.156725525856018,0.9805325269699097,3.3378236293792725
20250912_114702.021437,1.1574780941009521,0.9805166721343994,3.3376946449279785
20250912_114702.031361,1.1582040786743164,0.9804739952087402,3.337541103363037
20250912_114702.041557,1.159055471420288,0.9802521467208862,3.3374598026275635
20250912_114702.051825,1.1598148345947266,0.9802160263061523,3.3373281955718994
20250912_114702.061702,1.1605514287948608,0.9802225232124329,3.337186336517334
20250912_114702.071488,1.161273717880249,0.9802153706550598,3.3370819091796875
20250912_114702.080863,1.1620452404022217,0.9801739454269409,3.3369526863098145
20250912_114702.091406,1.1627917289733887,0.9801652431488037,3.33686900138855
20250912_114702.101249,1.1635042428970337,0.9801506996154785,3.3367598056793213
20250912_114702.110926,1.1642427444458008,0.9801327586174011,3.3366899490356445
20250912_114702.121497,1.1649616956710815,0.9800894260406494,3.3366024494171143
20250912_114702.131324,1.1657798290252686,0.9798631072044373,3.336519956588745
20250912_114702.141876,1.1665605306625366,0.9796037673950195,3.3364999294281006
20250912_114702.151933,1.1672587394714355,0.9795355796813965,3.336419105529785
20250912_114702.161590,1.1679641008377075,0.9794805645942688,3.33636212348938
20250912_114702.171512,1.168678879737854,0.979530394077301,3.3362627029418945
20250912_114702.181415,1.169392704963684,0.9793869853019714,3.3362438678741455
20250912_114702.191415,1.1700899600982666,0.9793212413787842,3.3361663818359375
20250912_114702.201202,1.170805811882019,0.9792256355285645,3.33615779876709
20250912_114702.211627,1.171484351158142,0.9791642427444458,3.3361217975616455
20250912_114702.221547,1.1722575426101685,0.9789433479309082,3.3360984325408936
20250912_114702.231138,1.1729623079299927,0.9788715243339539,3.336036205291748
20250912_114702.241469,1.1736972332000732,0.9788156747817993,3.3359873294830322
20250912_114702.251389,1.1743791103363037,0.9787665009498596,3.3359858989715576
20250912_114702.261522,1.17503821849823,0.9787450432777405,3.3359429836273193
20250912_114702.271587,1.1757433414459229,0.9787008166313171,3.335925340652466
20250912_114702.281361,1.1764400005340576,0.9786268472671509,3.335895299911499
20250912_114702.291452,1.1771639585494995,0.9785873293876648,3.335883617401123
20250912_114702.301305,1.1778844594955444,0.9785336256027222,3.335885763168335
20250912_114702.311472,1.17868971824646,0.97830730676651,3.335922956466675
20250912_114702.321829,1.1794072389602661,0.9782630801200867,3.3359375
20250912_114702.331274,1.1801526546478271,0.9782025218009949,3.3359532356262207
20250912_114702.341569,1.1808286905288696,0.9781715869903564,3.335988998413086
20250912_114702.361184,1.181575894355774,0.9780944585800171,3.3360509872436523
20250912_114702.362678,1.182323694229126,0.9780449271202087,3.3361213207244873
20250912_114702.371455,1.1830055713653564,0.9780093431472778,3.336169719696045
20250912_114702.381333,1.1837458610534668,0.9779557585716248,3.336249589920044
20250912_114702.391463,1.184430718421936,0.9779424667358398,3.3362865447998047
20250912_114702.401421,1.1852312088012695,0.9777780771255493,3.3363683223724365
20250912_114702.411528,1.1859288215637207,0.9776850342750549,3.336434841156006
20250912_114702.421752,1.1866645812988281,0.9776753187179565,3.336472272872925
20250912_114702.431198,1.1873499155044556,0.9776764512062073,3.3365495204925537
20250912_114702.441600,1.188080072402954,0.9775980114936829,3.3366260528564453
20250912_114702.451244,1.1887720823287964,0.9775539636611938,3.3366904258728027
20250912_114702.461786,1.1894700527191162,0.9775071144104004,3.3367860317230225
20250912_114702.471498,1.1902263164520264,0.9774785041809082,3.336909770965576
20250912_114702.481789,1.1908748149871826,0.9774501919746399,3.3369674682617188
20250912_114702.491496,1.1916861534118652,0.977145254611969,3.3371381759643555
20250912_114702.501560,1.1924158334732056,0.9771295785903931,3.33724045753479
20250912_114702.511491,1.1931893825531006,0.9769050478935242,3.3373961448669434
20250912_114702.521367,1.194017767906189,0.9768441319465637,3.3375275135040283
20250912_114702.531801,1.194751501083374,0.9767325520515442,3.337695837020874
20250912_114702.542121,1.195420503616333,0.9766779541969299,3.337780475616455
20250912_114702.551417,1.196165919303894,0.9766038656234741,3.337937593460083
20250912_114702.561162,1.1968843936920166,0.9765365123748779,3.3380868434906006
20250912_114702.571411,1.197667121887207,0.9763721227645874,3.338282823562622
20250912_114702.580961,1.198448896408081,0.9762022495269775,3.338442325592041
20250912_114702.591716,1.1992146968841553,0.9760776162147522,3.3385801315307617
20250912_114702.601348,1.1998975276947021,0.9759819507598877,3.338724374771118
20250912_114702.611935,1.2006175518035889,0.9758836030960083,3.338862657546997
20250912_114702.621682,1.2013365030288696,0.9757561683654785,3.3390414714813232
20250912_114702.630948,1.2020553350448608,0.9757021069526672,3.339160442352295
20250912_114702.641671,1.2027363777160645,0.9756009578704834,3.339292287826538
20250912_114702.651126,1.2035263776779175,0.9754081964492798,3.3394694328308105
20250912_114702.661500,1.204308032989502,0.9751913547515869,3.3396189212799072
20250912_114702.671951,1.205057144165039,0.9749776721000671,3.3398430347442627
20250912_114702.681011,1.205798625946045,0.9748526811599731,3.339998483657837
20250912_114702.691704,1.2064951658248901,0.9747519493103027,3.3401384353637695
20250912_114702.701378,1.2072910070419312,0.9746657013893127,3.3403313159942627
20250912_114702.711463,1.207849144935608,0.9747337102890015,3.3404006958007812
20250912_114702.721592,1.2085318565368652,0.9746564626693726,3.3405351638793945
20250912_114702.730660,1.2092164754867554,0.9746381640434265,3.3406946659088135
20250912_114702.741711,1.210045337677002,0.974280595779419,3.3409600257873535
20250912_114702.751764,1.2107512950897217,0.9742316007614136,3.3411033153533936
20250912_114702.771444,1.2115129232406616,0.9741107821464539,3.3412961959838867
20250912_114702.772855,1.2121649980545044,0.974088728427887,3.34143328666687
20250912_114702.781366,1.2128448486328125,0.974073052406311,3.3415818214416504
20250912_114702.791604,1.2135231494903564,0.9740525484085083,3.341742515563965
20250912_114702.801601,1.214206576347351,0.974067211151123,3.3418869972229004
20250912_114702.811668,1.2148603200912476,0.9740806818008423,3.342057466506958
20250912_114702.821516,1.2155627012252808,0.9740745425224304,3.342231273651123
20250912_114702.831067,1.216280460357666,0.9740260243415833,3.3424203395843506
20250912_114702.841346,1.2170090675354004,0.9739121198654175,3.342588186264038
20250912_114702.851136,1.2177518606185913,0.9738427400588989,3.342766046524048
20250912_114702.861692,1.2184388637542725,0.9737852811813354,3.3429346084594727
20250912_114702.871148,1.2191407680511475,0.9737884402275085,3.343113660812378
20250912_114702.881183,1.2198554277420044,0.9737703800201416,3.343302011489868
20250912_114702.890942,1.2205365896224976,0.9737863540649414,3.343467950820923
20250912_114702.901500,1.22124445438385,0.9737852811813354,3.343662977218628
20250912_114702.911491,1.2219088077545166,0.9738468527793884,3.3438241481781006
20250912_114702.921956,1.2227001190185547,0.9736163020133972,3.3440701961517334
20250912_114702.931496,1.2234628200531006,0.9735205173492432,3.344268321990967
20250912_114702.941694,1.224149227142334,0.973531186580658,3.3444125652313232
20250912_114702.951451,1.224867343902588,0.9734269380569458,3.344581365585327
20250912_114702.961298,1.2255585193634033,0.9734070897102356,3.344740390777588
20250912_114702.971460,1.2262710332870483,0.9733443856239319,3.3449196815490723
20250912_114702.980775,1.2269368171691895,0.9733589887619019,3.3450655937194824
20250912_114702.991566,1.2276055812835693,0.9733586311340332,3.345247745513916
20250912_114703.001494,1.2283066511154175,0.9733407497406006,3.3454365730285645
20250912_114703.011442,1.228994369506836,0.9733380079269409,3.345621347427368
20250912_114703.021842,1.2298203706741333,0.9731562733650208,3.3458383083343506
20250912_114703.031579,1.2304962873458862,0.9731006622314453,3.3460285663604736
20250912_114703.041328,1.2312064170837402,0.9730406403541565,3.3462202548980713
20250912_114703.051602,1.2318929433822632,0.9730092883110046,3.3463902473449707
20250912_114703.061592,1.2326182126998901,0.9729542136192322,3.346583366394043
20250912_114703.071382,1.233405351638794,0.9729258418083191,3.3467845916748047
20250912_114703.081118,1.2340774536132812,0.9728349447250366,3.3469443321228027
20250912_114703.091889,1.2346832752227783,0.9728212952613831,3.3470640182495117
20250912_114703.101686,1.2353742122650146,0.9727190732955933,3.347180128097534
20250912_114703.111608,1.2361410856246948,0.9724995493888855,3.347358465194702
20250912_114703.121685,1.2368355989456177,0.9724391102790833,3.347494125366211
20250912_114703.131719,1.2375646829605103,0.9722720384597778,3.347710132598877
20250912_114703.141550,1.2382824420928955,0.9721648097038269,3.347883701324463
20250912_114703.151468,1.238961100578308,0.9721375703811646,3.3480324745178223
20250912_114703.161369,1.2396185398101807,0.9720807075500488,3.3482024669647217
20250912_114703.171402,1.2403829097747803,0.9720720648765564,3.3483693599700928
20250912_114703.181432,1.2409871816635132,0.9720034599304199,3.348520278930664
20250912_114703.191546,1.241582989692688,0.9721229672431946,3.348585844039917
20250912_114703.201852,1.2424222230911255,0.9717751145362854,3.3488423824310303
20250912_114703.211724,1.2430846691131592,0.9717352986335754,3.3489937782287598
20250912_114703.221376,1.2437647581100464,0.9717060923576355,3.349144697189331
20250912_114703.231516,1.2444430589675903,0.9716516137123108,3.349273443222046
20250912_114703.241423,1.2451709508895874,0.9716336727142334,3.349395275115967
20250912_114703.251506,1.2458022832870483,0.9716629981994629,3.3495211601257324
20250912_114703.261576,1.2463916540145874,0.9718021750450134,3.349513053894043
20250912_114703.271707,1.2470464706420898,0.9718352556228638,3.3496110439300537
20250912_114703.280955,1.2478004693984985,0.9718826413154602,3.349761724472046
20250912_114703.292013,1.2484626770019531,0.9717941880226135,3.3499321937561035
20250912_114703.311633,1.249113917350769,0.9716960787773132,3.350038766860962
20250912_114703.312922,1.2498115301132202,0.9716986417770386,3.350153684616089
20250912_114703.331387,1.250455617904663,0.9717420935630798,3.3502821922302246
20250912_114703.333320,1.2511167526245117,0.9717626571655273,3.3503787517547607
20250912_114703.341451,1.251792550086975,0.9717625379562378,3.350511312484741
20250912_114703.351324,1.2525279521942139,0.9718301892280579,3.350640058517456
20250912_114703.361340,1.2531734704971313,0.9719024896621704,3.3507649898529053
20250912_114703.371848,1.2538011074066162,0.9718639850616455,3.350911855697632
20250912_114703.381193,1.2544597387313843,0.9720617532730103,3.35098934173584
20250912_114703.391208,1.2551432847976685,0.9721352458000183,3.3511157035827637
20250912_114703.401467,1.2559309005737305,0.9719048738479614,3.3512930870056152
20250912_114703.411425,1.2564270496368408,0.9719407558441162,3.351330280303955
20250912_114703.421737,1.2571241855621338,0.971817672252655,3.3514485359191895
20250912_114703.431358,1.257718563079834,0.9718078374862671,3.351518154144287
20250912_114703.441507,1.2584412097930908,0.9717733860015869,3.351592540740967
20250912_114703.451728,1.2590266466140747,0.9717593193054199,3.3516411781311035
20250912_114703.461431,1.2596535682678223,0.9718687534332275,3.3516829013824463
20250912_114703.471591,1.2602099180221558,0.9719962477684021,3.3516883850097656
20250912_114703.481447,1.2609442472457886,0.9718843698501587,3.351836681365967
20250912_114703.491815,1.2615835666656494,0.9719250202178955,3.351901054382324
20250912_114703.511797,1.2620936632156372,0.9720096588134766,3.3519437313079834
20250912_114703.513282,1.262882113456726,0.9716794490814209,3.352102279663086
20250912_114703.521193,1.2635947465896606,0.9716800451278687,3.3522188663482666
20250912_114703.531418,1.2641613483428955,0.9717676043510437,3.3522446155548096
20250912_114703.540907,1.2647355794906616,0.9717401266098022,3.352308988571167
20250912_114703.551009,1.2653889656066895,0.9717357158660889,3.3523693084716797
20250912_114703.561659,1.2659896612167358,0.9717628955841064,3.352383613586426
20250912_114703.571642,1.2665512561798096,0.9717820882797241,3.352414608001709
20250912_114703.591890,1.2671958208084106,0.9717265963554382,3.352419853210449
20250912_114703.593865,1.2678184509277344,0.9717922806739807,3.352465867996216
20250912_114703.601469,1.2682514190673828,0.9718281626701355,3.3524365425109863
20250912_114703.611407,1.26884126663208,0.971887469291687,3.3524436950683594
20250912_114703.621516,1.269417643547058,0.97194504737854,3.3524513244628906
20250912_114703.631418,1.2699257135391235,0.9721742272377014,3.3523850440979004
20250912_114703.641791,1.2705543041229248,0.9720367789268494,3.3524622917175293
20250912_114703.651388,1.2711511850357056,0.9720583558082581,3.3524534702301025
20250912_114703.661702,1.2716553211212158,0.9721347093582153,3.3524651527404785
20250912_114703.671397,1.272161602973938,0.9722580909729004,3.352386236190796
20250912_114703.681256,1.272720217704773,0.9722379446029663,3.352381944656372
20250912_114703.691315,1.2732957601547241,0.9722668528556824,3.3523688316345215
20250912_114703.701657,1.2739171981811523,0.9721084833145142,3.3524560928344727
20250912_114703.711385,1.2745133638381958,0.9720655679702759,3.352468252182007
20250912_114703.721835,1.2750204801559448,0.9721586108207703,3.352395534515381
20250912_114703.731411,1.2753864526748657,0.9721441864967346,3.3523335456848145
20250912_114703.741514,1.2759391069412231,0.9721687436103821,3.3523032665252686
20250912_114703.751284,1.2764333486557007,0.9719831943511963,3.352308750152588
20250912_114703.761020,1.2769335508346558,0.971962034702301,3.3522849082946777
20250912_114703.771453,1.2774150371551514,0.9719780087471008,3.3522427082061768
20250912_114703.781378,1.2778911590576172,0.9719372987747192,3.3521766662597656
20250912_114703.801673,1.278359055519104,0.9719001650810242,3.3521101474761963
20250912_114703.803524,1.2788763046264648,0.9717764854431152,3.3521230220794678
20250912_114703.811631,1.2792879343032837,0.9716631174087524,3.352034091949463
20250912_114703.821178,1.2797678709030151,0.971599817276001,3.3519647121429443
20250912_114703.841711,1.2802278995513916,0.9715654850006104,3.351926565170288
20250912_114703.843579,1.2806512117385864,0.9715556502342224,3.351867914199829
20250912_114703.851173,1.2811564207077026,0.9715176820755005,3.3518590927124023
20250912_114703.861683,1.281568169593811,0.9715269207954407,3.351775646209717
20250912_114703.871731,1.2819467782974243,0.9716148376464844,3.351682662963867
20250912_114703.881374,1.2825547456741333,0.9715103507041931,3.3517019748687744
20250912_114703.891525,1.2830586433410645,0.9714691638946533,3.351679563522339
20250912_114703.911898,1.2834880352020264,0.9714964032173157,3.3516321182250977
20250912_114703.913273,1.2839921712875366,0.9715025424957275,3.351637840270996
20250912_114703.930836,1.2844314575195312,0.9714478850364685,3.351621389389038
20250912_114703.931935,1.2849029302597046,0.9714493751525879,3.3515965938568115
20250912_114703.941378,1.2853000164031982,0.9714707136154175,3.3515517711639404
20250912_114703.951438,1.2857593297958374,0.9715153574943542,3.3515164852142334
20250912_114703.961347,1.2861942052841187,0.9715439677238464,3.351487159729004
20250912_114703.970868,1.286643624305725,0.9715672135353088,3.351454973220825
20250912_114703.980794,1.2870283126831055,0.9717538952827454,3.3513171672821045
20250912_114704.001503,1.2874966859817505,0.9717996716499329,3.351278781890869
20250912_114704.002776,1.28785240650177,0.9718494415283203,3.3512086868286133
20250912_114704.011026,1.2882298231124878,0.971890389919281,3.3511440753936768
20250912_114704.020843,1.2886643409729004,0.9718872308731079,3.3511173725128174
20250912_114704.031514,1.2891086339950562,0.9718002080917358,3.3511276245117188
20250912_114704.041518,1.2894344329833984,0.9719042778015137,3.3510148525238037
20250912_114704.061025,1.2898857593536377,0.9717727303504944,3.351024866104126
20250912_114704.062142,1.2902895212173462,0.9717829823493958,3.350982904434204
20250912_114704.071341,1.29070246219635,0.9718722105026245,3.3509469032287598
20250912_114704.081522,1.2910560369491577,0.9717668294906616,3.3509373664855957
20250912_114704.101416,1.2915136814117432,0.9718181490898132,3.350917100906372
20250912_114704.103445,1.2918235063552856,0.971794843673706,3.350874662399292
20250912_114704.111651,1.2921916246414185,0.9718495607376099,3.3508455753326416
20250912_114704.121435,1.2925517559051514,0.9718505144119263,3.350839614868164
20250912_114704.141643,1.2929052114486694,0.9718619585037231,3.3507907390594482
20250912_114704.143237,1.293265461921692,0.9718860387802124,3.3507845401763916
20250912_114704.151855,1.2936437129974365,0.9719142913818359,3.3507537841796875
20250912_114704.161802,1.2939870357513428,0.9719628095626831,3.350724697113037
20250912_114704.171146,1.2943856716156006,0.9720158576965332,3.350722551345825
20250912_114704.181086,1.294689655303955,0.9720956683158875,3.3506860733032227
20250912_114704.190971,1.2949349880218506,0.9721768498420715,3.3506205081939697
20250912_114704.201413,1.29530930519104,0.9722307920455933,3.350607395172119
20250912_114704.211887,1.295580506324768,0.9723001718521118,3.3505656719207764
20250912_114704.221758,1.2958682775497437,0.9723830223083496,3.3505332469940186
20250912_114704.230822,1.296077013015747,0.9724799990653992,3.350482940673828
20250912_114704.241530,1.2963521480560303,0.9725467562675476,3.350437879562378
20250912_114704.251557,1.2965972423553467,0.9726427793502808,3.350423812866211
20250912_114704.261520,1.296858310699463,0.9727224707603455,3.3503897190093994
20250912_114704.270681,1.297053337097168,0.972901463508606,3.3503365516662598
20250912_114704.281515,1.2972947359085083,0.9730188846588135,3.3503174781799316
20250912_114704.291654,1.2975573539733887,0.973138153553009,3.3503074645996094
20250912_114704.301483,1.2977668046951294,0.9732205271720886,3.350296974182129
20250912_114704.311464,1.2980586290359497,0.9734013080596924,3.350247621536255
20250912_114704.331801,1.2983587980270386,0.9732908010482788,3.3503522872924805
20250912_114704.333128,1.2985786199569702,0.9736018776893616,3.350288152694702
20250912_114704.341556,1.2987834215164185,0.9737362861633301,3.3503003120422363
20250912_114704.351427,1.2990100383758545,0.973848283290863,3.3503260612487793
20250912_114704.361688,1.2991529703140259,0.9737911224365234,3.3503692150115967
20250912_114704.371326,1.299355149269104,0.9738728404045105,3.3503880500793457
20250912_114704.381347,1.299513578414917,0.9740169048309326,3.350374937057495
20250912_114704.391568,1.2996729612350464,0.9741553664207458,3.350405216217041
20250912_114704.411878,1.299867868423462,0.9744553565979004,3.35036301612854
20250912_114704.413062,1.2999545335769653,0.9745961427688599,3.350353717803955
20250912_114704.421461,1.300147294998169,0.9745615720748901,3.350435972213745
20250912_114704.441462,1.30022394657135,0.9748879671096802,3.3503854274749756
20250912_114704.443307,1.3003662824630737,0.9750057458877563,3.3504154682159424
20250912_114704.451650,1.3004823923110962,0.9751489162445068,3.3504385948181152
20250912_114704.461548,1.300616979598999,0.9752659797668457,3.350485324859619
20250912_114704.471594,1.3007365465164185,0.975363552570343,3.350492000579834
20250912_114704.481608,1.3008596897125244,0.975475013256073,3.3505454063415527
20250912_114704.491597,1.3010029792785645,0.9755208492279053,3.350640058517456
20250912_114704.511761,1.3010939359664917,0.9755992889404297,3.3506977558135986
20250912_114704.513379,1.301218032836914,0.9756967425346375,3.350771188735962
20250912_114704.521616,1.301312804222107,0.9758073687553406,3.3508434295654297
20250912_114704.531844,1.3013818264007568,0.9759209156036377,3.3509037494659424
20250912_114704.541584,1.301485538482666,0.97604900598526,3.3509750366210938
20250912_114704.550880,1.3014795780181885,0.9762625694274902,3.3509950637817383
20250912_114704.560949,1.3015393018722534,0.9763697981834412,3.3510658740997314
20250912_114704.571599,1.3016105890274048,0.976377546787262,3.3511929512023926
20250912_114704.581610,1.3016353845596313,0.9764357805252075,3.3512630462646484
20250912_114704.600884,1.3016104698181152,0.976613461971283,3.3512680530548096
20250912_114704.601667,1.3016328811645508,0.9766861796379089,3.3513193130493164
20250912_114704.611347,1.3015859127044678,0.9768604636192322,3.3513529300689697
20250912_114704.621468,1.3015772104263306,0.9769286513328552,3.351426601409912
20250912_114704.631151,1.3015583753585815,0.9770692586898804,3.3514485359191895
20250912_114704.640935,1.3015609979629517,0.9771339297294617,3.35152530670166
20250912_114704.651506,1.301529884338379,0.9772287607192993,3.3516030311584473
20250912_114704.661416,1.3014980554580688,0.9773551821708679,3.3516883850097656
20250912_114704.671136,1.3014692068099976,0.9774210453033447,3.3517589569091797
20250912_114704.680780,1.3014546632766724,0.9774842262268066,3.351841688156128
20250912_114704.692183,1.3014044761657715,0.977557897567749,3.3519556522369385
20250912_114704.701728,1.3014106750488281,0.9775189161300659,3.3520970344543457
20250912_114704.711616,1.3013664484024048,0.9775551557540894,3.352203369140625
20250912_114704.731912,1.301284909248352,0.9776489734649658,3.3522744178771973
20250912_114704.733401,1.3012155294418335,0.9777061343193054,3.3523917198181152
20250912_114704.741608,1.3011661767959595,0.9777313470840454,3.3524985313415527
20250912_114704.751419,1.3011465072631836,0.9776792526245117,3.3526415824890137
20250912_114704.761649,1.3010157346725464,0.9778226017951965,3.35271954536438
20250912_114704.771551,1.300946593284607,0.9778516292572021,3.3528196811676025
20250912_114704.781527,1.3008332252502441,0.9778720736503601,3.3529281616210938
20250912_114704.791528,1.3007168769836426,0.9778899550437927,3.3530325889587402
20250912_114704.811334,1.3005934953689575,0.9778997302055359,3.3531370162963867
20250912_114704.813056,1.3004460334777832,0.9778918623924255,3.353236436843872
20250912_114704.821817,1.3003209829330444,0.9778980016708374,3.353311777114868
20250912_114704.831525,1.3001899719238281,0.9777964949607849,3.353456974029541
20250912_114704.841539,1.300031304359436,0.9777997136116028,3.3535335063934326
20250912_114704.851523,1.2998584508895874,0.9777522087097168,3.35364031791687
20250912_114704.861615,1.299634337425232,0.9778627753257751,3.353670835494995
20250912_114704.881648,1.2994623184204102,0.9778643250465393,3.353774070739746
20250912_114704.883000,1.2992490530014038,0.9779555797576904,3.3538410663604736
