time_s,x,y,z
20250908_161836.536971,1.4450366497039795,0.7936236262321472,3.05328369140625
20250908_161836.546136,1.4452996253967285,0.7934829592704773,3.0534591674804688
20250908_161836.556611,1.4456244707107544,0.7931789755821228,3.0537211894989014
20250908_161836.566646,1.446043610572815,0.7928511500358582,3.053983688354492
20250908_161836.576673,1.4462813138961792,0.7926763296127319,3.0541648864746094
20250908_161836.586543,1.4465590715408325,0.7925570607185364,3.0543453693389893
20250908_161836.596745,1.4467685222625732,0.7924151420593262,3.0545079708099365
20250908_161836.606763,1.4470868110656738,0.7920939326286316,3.0547595024108887
20250908_161836.616503,1.4472277164459229,0.7920370697975159,3.0548696517944336
20250908_161836.626148,1.447478175163269,0.79181969165802,3.0550315380096436
20250908_161836.636650,1.4477758407592773,0.7916474342346191,3.055180549621582
20250908_161836.646812,1.448047399520874,0.7915114760398865,3.05531644821167
20250908_161836.656657,1.4483044147491455,0.7912564873695374,3.055467367172241
20250908_161836.666666,1.4485816955566406,0.791041374206543,3.0555572509765625
20250908_161836.677172,1.4487050771713257,0.7908889651298523,3.055729866027832
20250908_161836.686958,1.4489309787750244,0.7908459901809692,3.0558393001556396
20250908_161836.696514,1.449376106262207,0.7904797196388245,3.0559747219085693
20250908_161836.706162,1.4496899843215942,0.7903099060058594,3.056093454360962
20250908_161836.716812,1.4499812126159668,0.7901166081428528,3.05623197555542
20250908_161836.727317,1.4504234790802002,0.7897092700004578,3.0564558506011963
20250908_161836.736947,1.4507280588150024,0.789341151714325,3.0566489696502686
20250908_161836.746218,1.4510576725006104,0.7890479564666748,3.0568630695343018
20250908_161836.756730,1.4513391256332397,0.7889763712882996,3.0569839477539062
20250908_161836.766749,1.4516946077346802,0.7887765765190125,3.057154655456543
20250908_161836.776855,1.4518513679504395,0.7887287139892578,3.0572292804718018
20250908_161836.787319,1.452131986618042,0.7885330319404602,3.057393789291382
20250908_161836.796303,1.452434778213501,0.7882311940193176,3.057548761367798
20250908_161836.807032,1.4526745080947876,0.7880399823188782,3.0576488971710205
20250908_161836.817003,1.4529861211776733,0.7879443168640137,3.057767629623413
20250908_161836.826657,1.4533066749572754,0.7879022359848022,3.05790114402771
20250908_161836.836410,1.4537469148635864,0.7876668572425842,3.058008909225464
20250908_161836.846939,1.4540456533432007,0.7875170707702637,3.0581517219543457
20250908_161836.856937,1.4543477296829224,0.7874131798744202,3.0582642555236816
20250908_161836.866882,1.4545600414276123,0.7875260710716248,3.058445692062378
20250908_161836.876727,1.4550304412841797,0.7872858643531799,3.058586359024048
20250908_161836.887136,1.4554359912872314,0.7873813509941101,3.0587451457977295
20250908_161836.896911,1.4555965662002563,0.7876689434051514,3.0588619709014893
20250908_161836.906951,1.4562214612960815,0.7874451279640198,3.0590243339538574
20250908_161836.916839,1.4565881490707397,0.7874380350112915,3.059157133102417
20250908_161836.926785,1.4568564891815186,0.7874847054481506,3.059288263320923
20250908_161836.936895,1.4572348594665527,0.7875193357467651,3.059440851211548
20250908_161836.946711,1.45761239528656,0.78760826587677,3.0595695972442627
20250908_161836.956762,1.4579932689666748,0.7878074049949646,3.0596835613250732
20250908_161836.966478,1.4583425521850586,0.7879853844642639,3.059828042984009
20250908_161836.976841,1.458715796470642,0.7880941033363342,3.0599777698516846
20250908_161836.986882,1.459086298942566,0.7881491780281067,3.060152053833008
20250908_161836.995891,1.4593009948730469,0.788529634475708,3.060344696044922
20250908_161837.006400,1.4597413539886475,0.7887468934059143,3.0605061054229736
20250908_161837.016731,1.4600512981414795,0.7891665101051331,3.0606689453125
20250908_161837.026914,1.4605624675750732,0.7892423868179321,3.0607714653015137
20250908_161837.036462,1.4608365297317505,0.7896937131881714,3.060906171798706
20250908_161837.046010,1.4612293243408203,0.7899056673049927,3.0610158443450928
20250908_161837.056739,1.4617078304290771,0.7901053428649902,3.0611791610717773
20250908_161837.067169,1.462111234664917,0.7903671264648438,3.0613205432891846
20250908_161837.077083,1.4626340866088867,0.7906134128570557,3.061466932296753
20250908_161837.085928,1.463162899017334,0.7908123135566711,3.061628580093384
20250908_161837.096831,1.4636809825897217,0.7910975813865662,3.0617265701293945
20250908_161837.107252,1.4639757871627808,0.7915478348731995,3.0618860721588135
20250908_161837.116318,1.4645476341247559,0.7916152477264404,3.062067747116089
20250908_161837.126239,1.4650157690048218,0.7919804453849792,3.0622141361236572
20250908_161837.136945,1.465471625328064,0.7923620939254761,3.062347650527954
20250908_161837.146724,1.4659570455551147,0.7927461266517639,3.0625436305999756
20250908_161837.156656,1.4663968086242676,0.7930555939674377,3.0626842975616455
20250908_161837.165906,1.4668138027191162,0.7934227585792542,3.062849998474121
20250908_161837.176694,1.4673686027526855,0.7936824560165405,3.063018798828125
20250908_161837.187087,1.467712640762329,0.7942166328430176,3.063180446624756
20250908_161837.196424,1.46835196018219,0.7944132685661316,3.0633273124694824
20250908_161837.206809,1.468843698501587,0.7948112487792969,3.063518524169922
20250908_161837.216922,1.469151496887207,0.795425295829773,3.063706398010254
20250908_161837.227042,1.4698255062103271,0.7956006526947021,3.063870429992676
20250908_161837.236786,1.4703081846237183,0.7960208058357239,3.0640640258789062
20250908_161837.246613,1.4706915616989136,0.7964811325073242,3.0642342567443848
20250908_161837.256750,1.471186876296997,0.7968155145645142,3.064448595046997
20250908_161837.266723,1.471831202507019,0.7969565987586975,3.0646731853485107
20250908_161837.276845,1.472360610961914,0.7975161075592041,3.0648348331451416
20250908_161837.286018,1.4730207920074463,0.7976417541503906,3.0651540756225586
20250908_161837.296660,1.4734914302825928,0.7982167601585388,3.065293550491333
20250908_161837.307072,1.4740022420883179,0.798511803150177,3.065530776977539
20250908_161837.316866,1.4744387865066528,0.7988736033439636,3.065788745880127
20250908_161837.327124,1.4749566316604614,0.7991964817047119,3.066009759902954
20250908_161837.336271,1.4754838943481445,0.7996901869773865,3.0662968158721924
20250908_161837.346755,1.4761322736740112,0.8001107573509216,3.0664262771606445
20250908_161837.356573,1.4767488241195679,0.8004230260848999,3.066690683364868
20250908_161837.366654,1.4772460460662842,0.8007875680923462,3.0669615268707275
20250908_161837.376770,1.4778473377227783,0.8010109066963196,3.067255735397339
20250908_161837.386189,1.478425145149231,0.8013564944267273,3.0675125122070312
20250908_161837.396363,1.4789659976959229,0.8018669486045837,3.0676655769348145
20250908_161837.407000,1.479614496231079,0.8023198843002319,3.0680394172668457
20250908_161837.416082,1.4801658391952515,0.8027175068855286,3.06831431388855
20250908_161837.426694,1.4808489084243774,0.8030683398246765,3.0685532093048096
20250908_161837.436903,1.4813958406448364,0.8033993244171143,3.0689258575439453
20250908_161837.446690,1.4820088148117065,0.803743302822113,3.0692508220672607
20250908_161837.456284,1.4826668500900269,0.8040698766708374,3.069568395614624
20250908_161837.466701,1.4833238124847412,0.8045840263366699,3.0698628425598145
20250908_161837.476663,1.4839379787445068,0.8051040768623352,3.070152759552002
20250908_161837.486929,1.4846701622009277,0.8053279519081116,3.070467948913574
20250908_161837.496442,1.4850623607635498,0.806037187576294,3.070749282836914
20250908_161837.506856,1.4858782291412354,0.8061153888702393,3.0711452960968018
20250908_161837.516925,1.4864104986190796,0.806845486164093,3.0713703632354736
20250908_161837.526733,1.4874053001403809,0.8069135546684265,3.0718042850494385
20250908_161837.537071,1.4879539012908936,0.8077190518379211,3.0720560550689697
20250908_161837.546561,1.48870849609375,0.8081544637680054,3.07236385345459
20250908_161837.556611,1.4894444942474365,0.8083881139755249,3.0726261138916016
20250908_161837.566422,1.490148901939392,0.8088193535804749,3.07302188873291
20250908_161837.576467,1.4908533096313477,0.809385359287262,3.07338547706604
20250908_161837.586817,1.4917960166931152,0.8096171021461487,3.0738179683685303
20250908_161837.596507,1.4925565719604492,0.8101457357406616,3.074186325073242
20250908_161837.606681,1.4932260513305664,0.810634434223175,3.074556589126587
20250908_161837.616610,1.493986964225769,0.8112168908119202,3.0749006271362305
20250908_161837.626229,1.4947645664215088,0.8116457462310791,3.0752995014190674
20250908_161837.636540,1.4955025911331177,0.8120542764663696,3.0756661891937256
20250908_161837.646493,1.4964114427566528,0.8124940991401672,3.0760583877563477
20250908_161837.656368,1.4972747564315796,0.8129863142967224,3.076427459716797
20250908_161837.666769,1.49813973903656,0.8134380578994751,3.0767195224761963
20250908_161837.676809,1.4989663362503052,0.8139476776123047,3.077157497406006
20250908_161837.687078,1.4998825788497925,0.8143002986907959,3.077542543411255
20250908_161837.696532,1.5008114576339722,0.8146522641181946,3.0779736042022705
20250908_161837.706143,1.5017805099487305,0.8150268197059631,3.078336000442505
20250908_161837.716187,1.5026979446411133,0.8155393600463867,3.0787007808685303
20250908_161837.726842,1.5036944150924683,0.8160367608070374,3.0790669918060303
20250908_161837.737014,1.5045830011367798,0.8165069818496704,3.079440116882324
20250908_161837.747037,1.5056140422821045,0.8168359994888306,3.079878330230713
20250908_161837.756922,1.506564736366272,0.817192018032074,3.080289840698242
20250908_161837.766827,1.507576823234558,0.8175923824310303,3.0805962085723877
20250908_161837.776910,1.508560299873352,0.8180705308914185,3.0809926986694336
20250908_161837.786878,1.5096474885940552,0.8185256123542786,3.081427812576294
20250908_161837.796559,1.5107338428497314,0.8188773393630981,3.081857442855835
20250908_161837.806599,1.5117570161819458,0.8192760348320007,3.082225799560547
20250908_161837.816606,1.5127882957458496,0.8195721507072449,3.082589626312256
20250908_161837.826647,1.5137237310409546,0.8202229142189026,3.083000898361206
20250908_161837.836757,1.5149005651474,0.8204869031906128,3.0834262371063232
20250908_161837.846411,1.5159080028533936,0.821081817150116,3.0838558673858643
20250908_161837.856837,1.5169708728790283,0.821466326713562,3.0842626094818115
20250908_161837.866781,1.5181589126586914,0.8218645453453064,3.084648370742798
20250908_161837.877018,1.5193158388137817,0.822095513343811,3.0849432945251465
20250908_161837.887105,1.5204663276672363,0.8224055171012878,3.0853748321533203
20250908_161837.896593,1.5216164588928223,0.8227550387382507,3.085894823074341
20250908_161837.906819,1.5227817296981812,0.8231300115585327,3.08624529838562
20250908_161837.916611,1.5239554643630981,0.8236254453659058,3.086609363555908
20250908_161837.926651,1.5251773595809937,0.8239706158638,3.0870308876037598
20250908_161837.936598,1.5264637470245361,0.8240919709205627,3.0873258113861084
20250908_161837.946906,1.5276846885681152,0.8244525790214539,3.087716579437256
20250908_161837.956765,1.5288764238357544,0.8247399926185608,3.088102340698242
20250908_161837.966157,1.530248999595642,0.8249145150184631,3.088463544845581
20250908_161837.977342,1.531485915184021,0.8253649473190308,3.088798999786377
20250908_161837.986994,1.5330259799957275,0.8254556059837341,3.089099168777466
20250908_161837.996725,1.5341219902038574,0.8259831070899963,3.089553117752075
20250908_161838.007045,1.535346269607544,0.8262730240821838,3.089953899383545
20250908_161838.016820,1.536699891090393,0.8264361619949341,3.090219736099243
20250908_161838.027019,1.5380206108093262,0.8267443180084229,3.0905256271362305
20250908_161838.037087,1.5394484996795654,0.8270070552825928,3.0908524990081787
20250908_161838.046864,1.5409241914749146,0.8271762132644653,3.091120481491089
20250908_161838.057141,1.542108178138733,0.827560305595398,3.091449499130249
20250908_161838.066656,1.5434794425964355,0.8277812600135803,3.0917768478393555
20250908_161838.076456,1.5449661016464233,0.8277441263198853,3.0919606685638428
20250908_161838.086916,1.5463680028915405,0.8280088901519775,3.0922536849975586
20250908_161838.096866,1.5480884313583374,0.8277713060379028,3.0925991535186768
20250908_161838.107101,1.549159288406372,0.8284942507743835,3.092822313308716
20250908_161838.117007,1.5508636236190796,0.8284093737602234,3.093139410018921
20250908_161838.126382,1.5523922443389893,0.828289270401001,3.0933382511138916
20250908_161838.136299,1.553721308708191,0.8284351229667664,3.093552350997925
20250908_161838.146965,1.5552303791046143,0.8284260034561157,3.093877077102661
20250908_161838.156793,1.5566112995147705,0.8287612199783325,3.094059467315674
20250908_161838.166585,1.5579781532287598,0.8291974663734436,3.0942702293395996
20250908_161838.176723,1.5594795942306519,0.8291789889335632,3.094438314437866
20250908_161838.186902,1.5609073638916016,0.8293508887290955,3.094611167907715
20250908_161838.197015,1.5621336698532104,0.8296908736228943,3.0947563648223877
20250908_161838.206508,1.5636708736419678,0.8296567797660828,3.0948574542999268
20250908_161838.216829,1.5653321743011475,0.8295267224311829,3.095083475112915
20250908_161838.226830,1.5666747093200684,0.8299247622489929,3.0951547622680664
20250908_161838.236817,1.5681536197662354,0.8300440907478333,3.0952322483062744
20250908_161838.247123,1.5695699453353882,0.8302949666976929,3.0953476428985596
20250908_161838.257016,1.570979118347168,0.8303583264350891,3.0954196453094482
20250908_161838.266472,1.5724867582321167,0.8302082419395447,3.0955214500427246
20250908_161838.276753,1.5739326477050781,0.8302543759346008,3.095611095428467
20250908_161838.286839,1.5754238367080688,0.8304768204689026,3.09570050239563
20250908_161838.296531,1.5768189430236816,0.8308135867118835,3.0957162380218506
20250908_161838.306894,1.5784354209899902,0.8306931257247925,3.0957067012786865
20250908_161838.316869,1.5798557996749878,0.8307929039001465,3.095822811126709
20250908_161838.326835,1.5812554359436035,0.830856204032898,3.0959079265594482
20250908_161838.337040,1.5825088024139404,0.8311836123466492,3.09594988822937
20250908_161838.346864,1.5838793516159058,0.8312724828720093,3.0958950519561768
20250908_161838.356878,1.5855249166488647,0.8313010931015015,3.0959372520446777
20250908_161838.366792,1.5870000123977661,0.8314192891120911,3.095918655395508
20250908_161838.376854,1.588362455368042,0.8314345479011536,3.0958456993103027
20250908_161838.386852,1.5897951126098633,0.831434428691864,3.09574294090271
20250908_161838.396786,1.5912187099456787,0.8314304351806641,3.0956993103027344
20250908_161838.406760,1.5926600694656372,0.8314990401268005,3.0956263542175293
20250908_161838.416887,1.594190239906311,0.8314838409423828,3.095580816268921
20250908_161838.426841,1.5956673622131348,0.8314366936683655,3.095388174057007
20250908_161838.437364,1.5971171855926514,0.8316047787666321,3.0952494144439697
20250908_161838.446729,1.5985963344573975,0.8315250873565674,3.0950846672058105
20250908_161838.456957,1.5999031066894531,0.8317321538925171,3.09504771232605
20250908_161838.467018,1.6012284755706787,0.8319064974784851,3.0949625968933105
20250908_161838.477094,1.602508544921875,0.832101047039032,3.0947983264923096
20250908_161838.486596,1.603977918624878,0.832165539264679,3.094585418701172
20250908_161838.506819,1.605393886566162,0.8321790099143982,3.094477891921997
20250908_161838.508032,1.606894612312317,0.8321977853775024,3.094378709793091
20250908_161838.516806,1.608182430267334,0.8323700428009033,3.0941290855407715
20250908_161838.526884,1.6095691919326782,0.8324425220489502,3.093907594680786
20250908_161838.536739,1.6110455989837646,0.8323922157287598,3.0937747955322266
20250908_161838.546704,1.6125234365463257,0.8323382139205933,3.0935614109039307
20250908_161838.557069,1.6138877868652344,0.8325079679489136,3.0933356285095215
20250908_161838.566852,1.615380048751831,0.8327282071113586,3.092961549758911
20250908_161838.577094,1.6169464588165283,0.8325046300888062,3.0927302837371826
20250908_161838.586454,1.618184208869934,0.8326146006584167,3.092561721801758
20250908_161838.596686,1.6194709539413452,0.8327867388725281,3.092381238937378
20250908_161838.607019,1.6207842826843262,0.8329036235809326,3.0921552181243896
20250908_161838.616787,1.622312068939209,0.8330971002578735,3.0918803215026855
20250908_161838.627128,1.6239073276519775,0.8329820036888123,3.091580390930176
20250908_161838.637305,1.6254273653030396,0.8329935669898987,3.091174602508545
20250908_161838.646807,1.626805305480957,0.8329651951789856,3.0909245014190674
20250908_161838.656977,1.6279878616333008,0.8331561088562012,3.0906288623809814
20250908_161838.666401,1.6294450759887695,0.8331679105758667,3.0903146266937256
20250908_161838.676412,1.6309877634048462,0.833159863948822,3.0899455547332764
20250908_161838.686803,1.6322869062423706,0.833588719367981,3.089714765548706
20250908_161838.696843,1.633804202079773,0.8335154056549072,3.089325428009033
20250908_161838.706703,1.6352819204330444,0.8334258198738098,3.0889477729797363
20250908_161838.716678,1.63687002658844,0.8328210711479187,3.088491201400757
20250908_161838.726628,1.6381462812423706,0.8330273628234863,3.0880653858184814
20250908_161838.737238,1.6392956972122192,0.83404141664505,3.0876924991607666
20250908_161838.747250,1.6409497261047363,0.8338680267333984,3.0873782634735107
20250908_161838.756681,1.6423901319503784,0.8339107036590576,3.0870132446289062
20250908_161838.766707,1.6436924934387207,0.8339002132415771,3.0864298343658447
20250908_161838.776838,1.6449966430664062,0.8339462280273438,3.0859806537628174
20250908_161838.786954,1.6460517644882202,0.8348007202148438,3.085726261138916
20250908_161838.797172,1.6474543809890747,0.8348960876464844,3.08524751663208
20250908_161838.806880,1.6488507986068726,0.8350517749786377,3.0848124027252197
20250908_161838.816878,1.6505199670791626,0.8348419666290283,3.08414888381958
20250908_161838.826884,1.6519774198532104,0.8347334265708923,3.0835838317871094
20250908_161838.837087,1.6531283855438232,0.8352364301681519,3.0832273960113525
20250908_161838.846848,1.6543134450912476,0.8356744050979614,3.082850217819214
20250908_161838.856702,1.655761480331421,0.8358685374259949,3.0823476314544678
20250908_161838.866809,1.657153606414795,0.8358904123306274,3.081787109375
20250908_161838.876956,1.6586990356445312,0.8359349370002747,3.0811946392059326
20250908_161838.887146,1.6601945161819458,0.8358275294303894,3.0805883407592773
20250908_161838.896936,1.6611891984939575,0.8365258574485779,3.080328941345215
20250908_161838.906920,1.6625834703445435,0.8366785049438477,3.079822301864624
20250908_161838.916903,1.6643545627593994,0.8362253308296204,3.0793569087982178
20250908_161838.926760,1.6659131050109863,0.8360890746116638,3.078692674636841
20250908_161838.937052,1.6673461198806763,0.8364270925521851,3.0781431198120117
20250908_161838.946871,1.6681697368621826,0.8374939560890198,3.0775134563446045
20250908_161838.957057,1.6693576574325562,0.8377560377120972,3.0770602226257324
20250908_161838.967068,1.6707940101623535,0.8377933502197266,3.076542615890503
20250908_161838.976716,1.6720250844955444,0.8381205797195435,3.075920820236206
20250908_161838.986767,1.6735516786575317,0.8382970690727234,3.0753259658813477
20250908_161838.996796,1.6750534772872925,0.8383334875106812,3.0746331214904785
20250908_161839.006568,1.676389217376709,0.8383838534355164,3.073981523513794
20250908_161839.016653,1.6777434349060059,0.8385207653045654,3.0733981132507324
20250908_161839.026730,1.6792229413986206,0.8385936617851257,3.0727877616882324
20250908_161839.036741,1.6805009841918945,0.8388558030128479,3.0721588134765625
20250908_161839.046925,1.6820911169052124,0.8387930989265442,3.0715208053588867
20250908_161839.056805,1.6831997632980347,0.8396528959274292,3.0711562633514404
20250908_161839.066813,1.6848491430282593,0.8394491672515869,3.0705268383026123
20250908_161839.076920,1.6861612796783447,0.8397781848907471,3.0697453022003174
20250908_161839.086638,1.687785267829895,0.8394762873649597,3.06898832321167
20250908_161839.096591,1.689200758934021,0.839565634727478,3.0683765411376953
20250908_161839.106996,1.6905208826065063,0.8397934436798096,3.067704439163208
20250908_161839.117045,1.6919916868209839,0.8399642705917358,3.067059278488159
20250908_161839.126678,1.6933772563934326,0.8403649926185608,3.066479206085205
20250908_161839.136789,1.6948809623718262,0.8403762578964233,3.0656280517578125
20250908_161839.147042,1.6961339712142944,0.8408946394920349,3.0651330947875977
20250908_161839.157162,1.6976399421691895,0.8407157063484192,3.0643057823181152
20250908_161839.166647,1.6991313695907593,0.8409484624862671,3.063829183578491
20250908_161839.177237,1.7006397247314453,0.8408826589584351,3.063009738922119
20250908_161839.186436,1.7021268606185913,0.8411439657211304,3.0623741149902344
20250908_161839.196887,1.7036380767822266,0.8413791656494141,3.0617032051086426
20250908_161839.206819,1.7051650285720825,0.841529369354248,3.0610342025756836
20250908_161839.216939,1.706396460533142,0.8422630429267883,3.060577630996704
20250908_161839.226676,1.7078216075897217,0.8423794507980347,3.059882164001465
20250908_161839.236812,1.7094169855117798,0.8420193195343018,3.0591049194335938
20250908_161839.246289,1.7109665870666504,0.8419672846794128,3.0582401752471924
20250908_161839.256904,1.712632656097412,0.8422207236289978,3.0575437545776367
20250908_161839.266681,1.7141079902648926,0.8424751162528992,3.0568230152130127
20250908_161839.276512,1.7155219316482544,0.842587411403656,3.056058645248413
20250908_161839.286380,1.7168664932250977,0.8432551026344299,3.0556769371032715
20250908_161839.296481,1.7183735370635986,0.8434283137321472,3.0549495220184326
20250908_161839.306401,1.7199432849884033,0.8431496620178223,3.0537757873535156
20250908_161839.316708,1.721494197845459,0.8433141112327576,3.0530242919921875
20250908_161839.326748,1.7229936122894287,0.8435395359992981,3.0523717403411865
20250908_161839.336827,1.7245627641677856,0.8436172008514404,3.0517032146453857
20250908_161839.347100,1.7262016534805298,0.8436350226402283,3.0510149002075195
20250908_161839.357153,1.7281734943389893,0.8432942628860474,3.050435781478882
20250908_161839.366831,1.729491114616394,0.8438538908958435,3.049834728240967
20250908_161839.376854,1.7308833599090576,0.8438053727149963,3.0488743782043457
20250908_161839.386627,1.7324031591415405,0.8442608118057251,3.0480687618255615
20250908_161839.396283,1.7340168952941895,0.8445273041725159,3.0473215579986572
20250908_161839.406969,1.735547661781311,0.8447421193122864,3.0465455055236816
20250908_161839.416643,1.7369476556777954,0.8448430895805359,3.0458831787109375
20250908_161839.426669,1.7384034395217896,0.845599353313446,3.0454142093658447
20250908_161839.436607,1.7402145862579346,0.8452972769737244,3.0445220470428467
20250908_161839.447060,1.7418638467788696,0.8455073237419128,3.0437114238739014
20250908_161839.457173,1.7436506748199463,0.8453506827354431,3.0428719520568848
20250908_161839.466774,1.7452597618103027,0.8454176187515259,3.0421342849731445
20250908_161839.476927,1.7470389604568481,0.8451564311981201,3.0415008068084717
20250908_161839.486200,1.7486340999603271,0.8447326421737671,3.040987730026245
20250908_161839.497046,1.7502225637435913,0.8454908728599548,3.0403261184692383
20250908_161839.506827,1.7518709897994995,0.8456848859786987,3.039604425430298
20250908_161839.516336,1.7537281513214111,0.8457518815994263,3.038475275039673
20250908_161839.526657,1.7552196979522705,0.8459681272506714,3.037726402282715
20250908_161839.536647,1.7564681768417358,0.8461098074913025,3.036888837814331
20250908_161839.546844,1.757977843284607,0.8459908962249756,3.0361571311950684
20250908_161839.557064,1.7599600553512573,0.8461982011795044,3.0357463359832764
20250908_161839.566659,1.761403203010559,0.8469210863113403,3.0347354412078857
20250908_161839.576654,1.7631518840789795,0.8467109203338623,3.033848524093628
20250908_161839.586737,1.76474130153656,0.8467390537261963,3.0330581665039062
20250908_161839.596946,1.7662718296051025,0.846733570098877,3.03233003616333
20250908_161839.606938,1.7679868936538696,0.8467007279396057,3.0316481590270996
20250908_161839.616872,1.7697079181671143,0.8467424511909485,3.03109073638916
20250908_161839.626950,1.7713558673858643,0.8473151922225952,3.0303101539611816
20250908_161839.636414,1.7733962535858154,0.8472132086753845,3.02970814704895
20250908_161839.646360,1.7749180793762207,0.8470892906188965,3.0287516117095947
20250908_161839.657026,1.7767274379730225,0.8468400239944458,3.0281198024749756
20250908_161839.666695,1.7783129215240479,0.846595048904419,3.0275275707244873
20250908_161839.676864,1.7797755002975464,0.8468926548957825,3.026637077331543
20250908_161839.686760,1.7814255952835083,0.8475081324577332,3.0258870124816895
20250908_161839.696845,1.7831321954727173,0.8476700782775879,3.0251455307006836
20250908_161839.707056,1.784830927848816,0.8474695682525635,3.0242319107055664
20250908_161839.716767,1.7864564657211304,0.8474543690681458,3.0235249996185303
20250908_161839.726747,1.7881048917770386,0.8473693132400513,3.022799253463745
20250908_161839.736770,1.789572834968567,0.8475497364997864,3.0223731994628906
20250908_161839.747064,1.7912523746490479,0.8477503657341003,3.0215394496917725
20250908_161839.757188,1.7930324077606201,0.847804069519043,3.0208404064178467
20250908_161839.766837,1.7949535846710205,0.8474942445755005,3.0200276374816895
20250908_161839.776695,1.7965642213821411,0.8476256728172302,3.019381284713745
20250908_161839.786819,1.7981318235397339,0.8474395275115967,3.0187277793884277
20250908_161839.796856,1.79970121383667,0.8471577763557434,3.0181775093078613
20250908_161839.806862,1.8013044595718384,0.847431480884552,3.017681121826172
20250908_161839.816742,1.803016185760498,0.8476833701133728,3.0168557167053223
20250908_161839.826907,1.8048930168151855,0.8473430275917053,3.015981674194336
20250908_161839.836728,1.8064810037612915,0.8475041389465332,3.0153634548187256
20250908_161839.846938,1.8081969022750854,0.8472822308540344,3.0148205757141113
20250908_161839.857011,1.809699296951294,0.8470123410224915,3.0142557621002197
20250908_161839.866625,1.8116081953048706,0.8463847637176514,3.0138981342315674
20250908_161839.876971,1.8131102323532104,0.8470430374145508,3.013230800628662
20250908_161839.887069,1.8147246837615967,0.8472534418106079,3.0125200748443604
20250908_161839.896758,1.8166860342025757,0.8468539714813232,3.011789560317993
20250908_161839.906863,1.8179712295532227,0.8474169373512268,3.0108072757720947
20250908_161839.916781,1.8195759057998657,0.847203254699707,3.0102345943450928
20250908_161839.926805,1.8210772275924683,0.8472476601600647,3.009890556335449
20250908_161839.936845,1.822722315788269,0.8471917510032654,3.0092782974243164
20250908_161839.946641,1.8242758512496948,0.8474907279014587,3.008399486541748
20250908_161839.956912,1.826134443283081,0.8471453189849854,3.007655143737793
20250908_161839.966716,1.8276939392089844,0.8472092151641846,3.007079839706421
20250908_161839.976796,1.8293302059173584,0.8471434116363525,3.0064377784729004
20250908_161839.986762,1.8308502435684204,0.8468543291091919,3.0060007572174072
20250908_161839.996577,1.8323500156402588,0.8470242023468018,3.005551815032959
20250908_161840.007011,1.8338804244995117,0.847321093082428,3.0048577785491943
20250908_161840.016758,1.8357446193695068,0.8470951914787292,3.004384756088257
20250908_161840.026792,1.8374415636062622,0.8468524217605591,3.0036027431488037
20250908_161840.036954,1.8389981985092163,0.8468242883682251,3.003024101257324
20250908_161840.047245,1.8405964374542236,0.8465445041656494,3.0026049613952637
20250908_161840.057020,1.842105746269226,0.8464984893798828,3.002122163772583
20250908_161840.066787,1.8435465097427368,0.8465704321861267,3.001645803451538
20250908_161840.076636,1.8452175855636597,0.8466335535049438,3.0010087490081787
20250908_161840.086884,1.8469630479812622,0.8463085889816284,3.0003092288970947
20250908_161840.096400,1.848548173904419,0.846593976020813,2.9996368885040283
20250908_161840.106162,1.8498973846435547,0.846625804901123,2.9990482330322266
20250908_161840.116290,1.851432204246521,0.8459624648094177,2.9987268447875977
20250908_161840.126766,1.8529435396194458,0.8459497690200806,2.9982075691223145
20250908_161840.136825,1.8544328212738037,0.8461336493492126,2.997638463973999
20250908_161840.146310,1.8561323881149292,0.8461558818817139,2.997180223464966
20250908_161840.156863,1.8577228784561157,0.8460940718650818,2.9964146614074707
20250908_161840.166911,1.8592060804367065,0.8458192944526672,2.9960625171661377
20250908_161840.176016,1.8606687784194946,0.8455971479415894,2.995572805404663
20250908_161840.186868,1.8621222972869873,0.8454610109329224,2.995053768157959
20250908_161840.196233,1.8635857105255127,0.8456702828407288,2.994586706161499
20250908_161840.207073,1.8651889562606812,0.8456698656082153,2.993901014328003
20250908_161840.216055,1.8667354583740234,0.8455842137336731,2.993476152420044
20250908_161840.227023,1.8681472539901733,0.8454645872116089,2.992918014526367
20250908_161840.236744,1.8696808815002441,0.8452079892158508,2.992525577545166
20250908_161840.246760,1.8711979389190674,0.8451599478721619,2.992004156112671
20250908_161840.256457,1.8727824687957764,0.8451095223426819,2.9916324615478516
20250908_161840.267110,1.8741627931594849,0.8450794816017151,2.9911203384399414
20250908_161840.277193,1.875738501548767,0.8447481989860535,2.990591287612915
20250908_161840.286666,1.8771690130233765,0.8450196981430054,2.9902257919311523
20250908_161840.297088,1.878753900527954,0.8449643850326538,2.9898018836975098
20250908_161840.306527,1.8801767826080322,0.844673752784729,2.9890527725219727
20250908_161840.316973,1.8815323114395142,0.8444929718971252,2.9886579513549805
20250908_161840.326885,1.8828551769256592,0.8442752957344055,2.9881300926208496
20250908_161840.336710,1.8843417167663574,0.8439853191375732,2.9878079891204834
20250908_161840.347066,1.886106014251709,0.8437264561653137,2.9874002933502197
20250908_161840.356773,1.8873728513717651,0.8444262146949768,2.9865682125091553
20250908_161840.366750,1.8889460563659668,0.8438846468925476,2.986227512359619
20250908_161840.376820,1.8902568817138672,0.843476414680481,2.985853672027588
