time_s,x,y,z
20250903_135835.349575,1.8095545768737793,0.8151652812957764,2.8072774410247803
20250903_135835.359710,1.8095060586929321,0.81548672914505,2.8082563877105713
20250903_135835.369573,1.8093726634979248,0.8156324028968811,2.809187650680542
20250903_135835.379705,1.8093338012695312,0.8156229853630066,2.810049533843994
20250903_135835.389860,1.8093209266662598,0.8154850006103516,2.810729503631592
20250903_135835.399497,1.80923593044281,0.8154380321502686,2.811647891998291
20250903_135835.409940,1.8091119527816772,0.8154184818267822,2.8124749660491943
20250903_135835.419939,1.809380292892456,0.8148930668830872,2.81330943107605
20250903_135835.429553,1.8092460632324219,0.8153771162033081,2.8144614696502686
20250903_135835.439087,1.8091696500778198,0.8155446648597717,2.815369129180908
20250903_135835.449712,1.809085726737976,0.8155079483985901,2.816263198852539
20250903_135835.459741,1.8088747262954712,0.8156651854515076,2.817310094833374
20250903_135835.469094,1.8087354898452759,0.8156226277351379,2.818298101425171
20250903_135835.479331,1.8085143566131592,0.8158673048019409,2.8192667961120605
20250903_135835.489288,1.8084845542907715,0.8157590627670288,2.820006847381592
20250903_135835.499650,1.8083986043930054,0.8158541321754456,2.820939302444458
20250903_135835.509667,1.808485507965088,0.8156871199607849,2.8217949867248535
20250903_135835.519681,1.8084957599639893,0.8156238794326782,2.8228137493133545
20250903_135835.529044,1.808159589767456,0.8160203695297241,2.8240673542022705
20250903_135835.539706,1.8080171346664429,0.8159900307655334,2.825040340423584
20250903_135835.549564,1.807948112487793,0.8159669041633606,2.825921058654785
20250903_135835.559773,1.8078402280807495,0.8161377906799316,2.8268256187438965
20250903_135835.569694,1.807697057723999,0.8162579536437988,2.8278417587280273
20250903_135835.579939,1.8075932264328003,0.8162037134170532,2.8287155628204346
20250903_135835.589815,1.8074477910995483,0.816209614276886,2.8297245502471924
20250903_135835.599883,1.8073956966400146,0.8161802291870117,2.830578565597534
20250903_135835.608802,1.8070616722106934,0.816652238368988,2.8317737579345703
20250903_135835.618764,1.8069287538528442,0.8166899085044861,2.832660675048828
20250903_135835.629949,1.8069707155227661,0.8166128396987915,2.83366060256958
20250903_135835.639702,1.806928277015686,0.8167279958724976,2.834660530090332
20250903_135835.649588,1.8067842721939087,0.816791296005249,2.835688352584839
20250903_135835.659522,1.8066418170928955,0.816852331161499,2.836674451828003
20250903_135835.669580,1.8064953088760376,0.8169065117835999,2.8376848697662354
20250903_135835.678934,1.8062629699707031,0.8174321055412292,2.8388588428497314
20250903_135835.689584,1.8061127662658691,0.8176872730255127,2.8398966789245605
20250903_135835.699652,1.8060437440872192,0.817842423915863,2.840850591659546
20250903_135835.709838,1.8058439493179321,0.8179395794868469,2.8418996334075928
20250903_135835.719231,1.805777907371521,0.8180363178253174,2.8428597450256348
20250903_135835.729669,1.8056665658950806,0.8182020783424377,2.8439347743988037
20250903_135835.739421,1.805516004562378,0.8183612823486328,2.844965934753418
20250903_135835.749649,1.8050934076309204,0.8190346360206604,2.8462984561920166
20250903_135835.771280,1.80533766746521,0.8189287185668945,2.8473503589630127
20250903_135835.778613,1.8051443099975586,0.8193281292915344,2.8484175205230713
20250903_135835.781257,1.8050256967544556,0.8195050358772278,2.8494620323181152
20250903_135835.789838,1.8047798871994019,0.8194980621337891,2.850499153137207
20250903_135835.799799,1.8046170473098755,0.8195844888687134,2.8515703678131104
20250903_135835.809925,1.8045048713684082,0.8196945786476135,2.852631092071533
20250903_135835.819885,1.8042895793914795,0.8202865123748779,2.853950023651123
20250903_135835.829834,1.8041625022888184,0.8204336166381836,2.8549351692199707
20250903_135835.839217,1.8040375709533691,0.8205569386482239,2.85606050491333
20250903_135835.850237,1.8038296699523926,0.8205882906913757,2.8571605682373047
20250903_135835.859829,1.803669810295105,0.8205798864364624,2.858233690261841
20250903_135835.869724,1.8035109043121338,0.8206254243850708,2.859326124191284
20250903_135835.879802,1.8035709857940674,0.8205414414405823,2.8604767322540283
20250903_135835.889812,1.8030531406402588,0.8214656114578247,2.862065553665161
20250903_135835.899762,1.8028889894485474,0.8214190602302551,2.863103151321411
20250903_135835.909946,1.8024911880493164,0.8216865062713623,2.8644497394561768
20250903_135835.919529,1.8027621507644653,0.8209913969039917,2.8650319576263428
20250903_135835.929818,1.802591323852539,0.8209498524665833,2.86610746383667
20250903_135835.939567,1.802466869354248,0.8209948539733887,2.8672597408294678
20250903_135835.949807,1.8022254705429077,0.8212538361549377,2.868555784225464
20250903_135835.959816,1.8019981384277344,0.8213407397270203,2.8697943687438965
20250903_135835.969575,1.8020565509796143,0.8211490511894226,2.870882987976074
20250903_135835.979564,1.801836371421814,0.8210521340370178,2.8719825744628906
20250903_135835.989702,1.801510214805603,0.8209164142608643,2.873152732849121
20250903_135835.999917,1.8012741804122925,0.8207451105117798,2.8742706775665283
20250903_135836.008988,1.8011837005615234,0.8207210302352905,2.8754584789276123
20250903_135836.019876,1.8010977506637573,0.8207094669342041,2.8765861988067627
20250903_135836.030036,1.8008906841278076,0.820673942565918,2.877763509750366
20250903_135836.040266,1.8004952669143677,0.8208726644515991,2.8789870738983154
20250903_135836.048858,1.8002296686172485,0.8208296298980713,2.880319595336914
20250903_135836.058924,1.8002983331680298,0.8204160928726196,2.881273031234741
20250903_135836.068801,1.800129771232605,0.8202921152114868,2.8823883533477783
20250903_135836.079723,1.7999765872955322,0.8202239274978638,2.8835113048553467
20250903_135836.089705,1.7997615337371826,0.8200969099998474,2.8845667839050293
20250903_135836.099664,1.7995004653930664,0.8200798034667969,2.885590076446533
20250903_135836.109767,1.7991790771484375,0.8202553987503052,2.886840581893921
20250903_135836.119573,1.7984086275100708,0.8209502100944519,2.8883728981018066
20250903_135836.130174,1.79888117313385,0.8200213313102722,2.8892440795898438
20250903_135836.139773,1.79862642288208,0.8199498653411865,2.8903262615203857
20250903_135836.149766,1.7983824014663696,0.8199045062065125,2.891429901123047
20250903_135836.159711,1.7981383800506592,0.8199813365936279,2.892500638961792
20250903_135836.169814,1.7979580163955688,0.8199986815452576,2.893646240234375
20250903_135836.179822,1.7977460622787476,0.8201776146888733,2.894806146621704
20250903_135836.189814,1.7974447011947632,0.8201586604118347,2.8960444927215576
20250903_135836.199704,1.7971738576889038,0.8201526403427124,2.8972127437591553
20250903_135836.209896,1.7969824075698853,0.8202041387557983,2.898301362991333
20250903_135836.219496,1.7966514825820923,0.8205603361129761,2.899421215057373
20250903_135836.229632,1.7967796325683594,0.8203122019767761,2.9005942344665527
20250903_135836.239907,1.796531319618225,0.8203279972076416,2.9017205238342285
20250903_135836.249624,1.7961472272872925,0.8205195069313049,2.9029037952423096
20250903_135836.259942,1.795935034751892,0.8204776644706726,2.903907299041748
20250903_135836.269984,1.795629620552063,0.8206310868263245,2.905139923095703
20250903_135836.279708,1.7953463792800903,0.8207449316978455,2.9061665534973145
20250903_135836.289878,1.7951014041900635,0.8208657503128052,2.907224416732788
20250903_135836.299684,1.7948832511901855,0.8209986686706543,2.908327579498291
20250903_135836.308879,1.7946453094482422,0.8209589719772339,2.9094467163085938
20250903_135836.319777,1.7944480180740356,0.8209636211395264,2.9105966091156006
20250903_135836.330510,1.7941458225250244,0.8210013508796692,2.9116694927215576
20250903_135836.340035,1.793884038925171,0.8212255239486694,2.912781000137329
20250903_135836.349618,1.793631911277771,0.8215621113777161,2.9139811992645264
20250903_135836.359497,1.793337345123291,0.8216577768325806,2.915031909942627
20250903_135836.369177,1.7931020259857178,0.8216376900672913,2.916086435317993
20250903_135836.379772,1.7927262783050537,0.821861743927002,2.9173524379730225
20250903_135836.389772,1.7924909591674805,0.8219332695007324,2.918426036834717
20250903_135836.399850,1.792221188545227,0.8220598101615906,2.9194517135620117
20250903_135836.409832,1.791968584060669,0.8221094608306885,2.920501947402954
20250903_135836.419739,1.7915513515472412,0.8224761486053467,2.921736717224121
20250903_135836.429509,1.791600227355957,0.822134792804718,2.922755241394043
20250903_135836.439869,1.7913631200790405,0.8219868540763855,2.923872947692871
20250903_135836.449641,1.791122555732727,0.8220250606536865,2.924867630004883
20250903_135836.459767,1.7907918691635132,0.8225013017654419,2.9260990619659424
20250903_135836.470112,1.7904887199401855,0.8227338790893555,2.927133560180664
20250903_135836.479740,1.7899836301803589,0.823047935962677,2.9283270835876465
20250903_135836.489565,1.7897125482559204,0.8230074644088745,2.929394006729126
20250903_135836.499625,1.7894378900527954,0.8230797052383423,2.930347442626953
20250903_135836.509989,1.7891744375228882,0.8232741355895996,2.9314796924591064
20250903_135836.527894,1.7887544631958008,0.8238582611083984,2.9326813220977783
20250903_135836.534456,1.7884628772735596,0.8241411447525024,2.9338021278381348
20250903_135836.539702,1.7883602380752563,0.8241126537322998,2.9348654747009277
20250903_135836.549702,1.7882144451141357,0.8239612579345703,2.9357597827911377
20250903_135836.559875,1.787927508354187,0.8239992260932922,2.9367761611938477
20250903_135836.569779,1.7876720428466797,0.8241792917251587,2.9378645420074463
20250903_135836.579679,1.7873910665512085,0.8245875835418701,2.9389889240264893
20250903_135836.589701,1.787243127822876,0.8249134421348572,2.940075159072876
20250903_135836.599694,1.7870315313339233,0.8250392079353333,2.9411630630493164
20250903_135836.609879,1.786751389503479,0.8250701427459717,2.942218780517578
20250903_135836.619185,1.7863659858703613,0.8250629901885986,2.943269729614258
20250903_135836.629977,1.7859996557235718,0.8254614472389221,2.9445178508758545
20250903_135836.639207,1.7859677076339722,0.8254485726356506,2.9454457759857178
20250903_135836.649042,1.7855720520019531,0.8258730173110962,2.946664333343506
20250903_135836.659810,1.7855963706970215,0.8259413242340088,2.947770833969116
20250903_135836.669532,1.7851719856262207,0.826277494430542,2.9489946365356445
20250903_135836.679662,1.7849273681640625,0.8262573480606079,2.949986457824707
20250903_135836.690025,1.7847119569778442,0.8263527154922485,2.951019048690796
20250903_135836.699505,1.7845360040664673,0.8264648914337158,2.9520809650421143
20250903_135836.709877,1.7842302322387695,0.8267179131507874,2.9532079696655273
20250903_135836.718870,1.7840622663497925,0.8267907500267029,2.954204559326172
20250903_135836.729848,1.7837507724761963,0.8270501494407654,2.9554085731506348
20250903_135836.739212,1.7833515405654907,0.827390193939209,2.956575393676758
20250903_135836.749843,1.7831661701202393,0.8274644613265991,2.9576821327209473
20250903_135836.759738,1.7831132411956787,0.8274075984954834,2.9587762355804443
20250903_135836.769816,1.782814860343933,0.8275160193443298,2.9598052501678467
20250903_135836.779622,1.7826237678527832,0.8276467323303223,2.9608068466186523
20250903_135836.789822,1.782362699508667,0.8279319405555725,2.9618289470672607
20250903_135836.799732,1.7822339534759521,0.8280752897262573,2.9628775119781494
20250903_135836.809852,1.7819254398345947,0.8282579779624939,2.963926315307617
20250903_135836.819860,1.7816990613937378,0.82815021276474,2.9649133682250977
20250903_135836.829543,1.7814745903015137,0.8283370137214661,2.9660391807556152
20250903_135836.839406,1.781306505203247,0.828421950340271,2.9672439098358154
20250903_135836.849618,1.780957579612732,0.8288999795913696,2.968393564224243
20250903_135836.859500,1.780781865119934,0.8292000889778137,2.969503879547119
20250903_135836.869613,1.7806570529937744,0.8294281363487244,2.97055721282959
20250903_135836.878988,1.7805787324905396,0.8294153809547424,2.9717249870300293
20250903_135836.889100,1.780400276184082,0.8293613195419312,2.97267484664917
20250903_135836.899429,1.7802011966705322,0.8293548822402954,2.9736862182617188
20250903_135836.910315,1.7800506353378296,0.8295713067054749,2.97467303276062
20250903_135836.919811,1.7797290086746216,0.830244243144989,2.9759833812713623
20250903_135836.929661,1.7796189785003662,0.8306018114089966,2.9770519733428955
20250903_135836.939537,1.77936851978302,0.830753743648529,2.978175163269043
20250903_135836.949619,1.7791298627853394,0.8309543132781982,2.9792468547821045
20250903_135836.969021,1.7789180278778076,0.8310040235519409,2.9803335666656494
20250903_135836.970105,1.7787387371063232,0.8312362432479858,2.9813785552978516
20250903_135836.979361,1.7785390615463257,0.831404447555542,2.982390880584717
20250903_135836.989468,1.7782807350158691,0.8319757580757141,2.9835116863250732
20250903_135836.999955,1.7779690027236938,0.8323555588722229,2.984771966934204
20250903_135837.009970,1.7779738903045654,0.8321806192398071,2.9855480194091797
20250903_135837.019057,1.7778056859970093,0.83210688829422,2.986687660217285
20250903_135837.029830,1.7774311304092407,0.8322826027870178,2.9877161979675293
20250903_135837.039021,1.7772589921951294,0.8327085375785828,2.9888832569122314
20250903_135837.049923,1.776709794998169,0.8337041735649109,2.990562677383423
20250903_135837.059972,1.7767874002456665,0.8336358666419983,2.991255760192871
20250903_135837.069937,1.7765822410583496,0.8337689638137817,2.992295265197754
20250903_135837.079784,1.7762477397918701,0.8339011073112488,2.993408679962158
20250903_135837.089919,1.776035189628601,0.8339588642120361,2.994455575942993
20250903_135837.099826,1.775588870048523,0.8343279361724854,2.995497226715088
20250903_135837.109900,1.7754238843917847,0.834598183631897,2.9965412616729736
20250903_135837.119642,1.7752727270126343,0.834841251373291,2.997565507888794
20250903_135837.129488,1.775078296661377,0.8350834846496582,2.9986777305603027
20250903_135837.139561,1.7750321626663208,0.8348821401596069,3.0000321865081787
20250903_135837.149659,1.7747465372085571,0.8349099159240723,3.0010712146759033
20250903_135837.159603,1.774542212486267,0.8352637887001038,3.002199649810791
20250903_135837.168928,1.7742435932159424,0.8356966376304626,3.003425121307373
20250903_135837.179639,1.773924708366394,0.8361504673957825,3.004714012145996
20250903_135837.188800,1.7736945152282715,0.8361744284629822,3.0056207180023193
20250903_135837.199594,1.7734215259552002,0.836234986782074,3.0067288875579834
20250903_135837.209376,1.7732192277908325,0.8363690972328186,3.007833957672119
20250903_135837.219099,1.772947907447815,0.8365883827209473,3.0090339183807373
20250903_135837.229980,1.772695779800415,0.8367651104927063,3.010194778442383
20250903_135837.239522,1.7720719575881958,0.8375022411346436,3.0117201805114746
20250903_135837.249609,1.7719190120697021,0.8376463055610657,3.0128393173217773
20250903_135837.259656,1.772050142288208,0.8374720811843872,3.0138354301452637
20250903_135837.269598,1.7716403007507324,0.8374581933021545,3.0149614810943604
20250903_135837.279543,1.771399974822998,0.8375332951545715,3.016083240509033
20250903_135837.289648,1.7712182998657227,0.837520956993103,3.0171144008636475
20250903_135837.299706,1.7707157135009766,0.8380372524261475,3.018545150756836
20250903_135837.309566,1.7706581354141235,0.8380964994430542,3.019409418106079
20250903_135837.319544,1.7704261541366577,0.8382022380828857,3.0204920768737793
20250903_135837.329719,1.7701246738433838,0.8382540345191956,3.0216944217681885
20250903_135837.339557,1.770206093788147,0.8379083871841431,3.02287220954895
20250903_135837.349966,1.7695066928863525,0.8384283185005188,3.0238897800445557
20250903_135837.360101,1.768897533416748,0.8389902710914612,3.025386095046997
20250903_135837.369787,1.7689425945281982,0.8386532664299011,3.0263712406158447
20250903_135837.379949,1.7685214281082153,0.8391541838645935,3.0276782512664795
20250903_135837.389734,1.7685811519622803,0.8390108346939087,3.0286126136779785
20250903_135837.399830,1.7682048082351685,0.8388311266899109,3.029618501663208
20250903_135837.409605,1.7678910493850708,0.8388049006462097,3.030812978744507
20250903_135837.418958,1.7676187753677368,0.838676929473877,3.0320184230804443
20250903_135837.429700,1.767399549484253,0.8387603759765625,3.033111810684204
20250903_135837.439887,1.7672446966171265,0.8389473557472229,3.0343410968780518
20250903_135837.449612,1.766971468925476,0.8389843106269836,3.03544020652771
20250903_135837.459414,1.7667287588119507,0.83879154920578,3.0364980697631836
20250903_135837.469779,1.7664330005645752,0.8385801911354065,3.037560224533081
20250903_135837.480101,1.7661848068237305,0.8386743068695068,3.0387048721313477
20250903_135837.489547,1.7658486366271973,0.839016318321228,3.040034532546997
20250903_135837.499630,1.7657179832458496,0.8390376567840576,3.0411105155944824
20250903_135837.509708,1.765481948852539,0.839045524597168,3.0421464443206787
20250903_135837.520106,1.7654677629470825,0.8386661410331726,3.043093681335449
20250903_135837.529541,1.7652721405029297,0.8386656045913696,3.0440938472747803
20250903_135837.539597,1.764989972114563,0.8386654257774353,3.0451855659484863
20250903_135837.549652,1.7647947072982788,0.8387200832366943,3.0461506843566895
20250903_135837.559821,1.7646570205688477,0.8387314677238464,3.0471036434173584
20250903_135837.569678,1.7644816637039185,0.8389883041381836,3.048259973526001
20250903_135837.579716,1.764363408088684,0.8389551639556885,3.0491957664489746
20250903_135837.589839,1.763888955116272,0.838947057723999,3.0502676963806152
20250903_135837.599429,1.7636765241622925,0.8387932181358337,3.0513076782226562
20250903_135837.609686,1.7634779214859009,0.8389925360679626,3.0524966716766357
20250903_135837.619868,1.7637733221054077,0.8387138247489929,3.05368971824646
20250903_135837.629728,1.7635473012924194,0.8389157652854919,3.0547704696655273
20250903_135837.639681,1.7633839845657349,0.8389105200767517,3.0558719635009766
20250903_135837.649847,1.763352870941162,0.8389020562171936,3.056859254837036
20250903_135837.659802,1.7632094621658325,0.8387853503227234,3.0578665733337402
20250903_135837.669795,1.763061761856079,0.8387855291366577,3.0588698387145996
20250903_135837.679693,1.7629773616790771,0.8387938141822815,3.0599398612976074
20250903_135837.689697,1.7625638246536255,0.8392861485481262,3.0612258911132812
20250903_135837.699533,1.76248037815094,0.8396002650260925,3.0624008178710938
20250903_135837.709567,1.7627590894699097,0.8391116857528687,3.0631134510040283
20250903_135837.720050,1.7625305652618408,0.8390613794326782,3.064157247543335
20250903_135837.729990,1.7624528408050537,0.8388593196868896,3.0650761127471924
20250903_135837.739536,1.762402057647705,0.8391212224960327,3.0662126541137695
20250903_135837.749969,1.7622538805007935,0.839232325553894,3.067286252975464
20250903_135837.759198,1.7620391845703125,0.8393597602844238,3.0684525966644287
20250903_135837.769082,1.7620738744735718,0.8392911553382874,3.0693564414978027
20250903_135837.779856,1.7619116306304932,0.8392359018325806,3.0704121589660645
20250903_135837.789816,1.7618862390518188,0.8390160202980042,3.07133150100708
20250903_135837.799718,1.7618712186813354,0.8389782309532166,3.072421073913574
20250903_135837.809584,1.761832594871521,0.8390686511993408,3.0733888149261475
20250903_135837.818818,1.7611794471740723,0.8396676182746887,3.0748491287231445
20250903_135837.829724,1.7616692781448364,0.8391436338424683,3.075432777404785
20250903_135837.839011,1.761623740196228,0.8389700055122375,3.0763511657714844
20250903_135837.849600,1.761470079421997,0.8389707207679749,3.0773630142211914
20250903_135837.859637,1.7614432573318481,0.8389511108398438,3.07830810546875
20250903_135837.869447,1.7614049911499023,0.839049220085144,3.0793163776397705
20250903_135837.879450,1.7613767385482788,0.8390054702758789,3.0802228450775146
20250903_135837.889762,1.7615041732788086,0.8388606905937195,3.081092596054077
20250903_135837.899959,1.7613495588302612,0.8388025760650635,3.082014322280884
20250903_135837.909932,1.7612860202789307,0.8388137221336365,3.082937002182007
20250903_135837.919857,1.761370301246643,0.8386853337287903,3.0838732719421387
20250903_135837.930049,1.761326551437378,0.8387142419815063,3.0847115516662598
20250903_135837.939642,1.7612996101379395,0.8387650847434998,3.0856106281280518
20250903_135837.949634,1.7609976530075073,0.8390176892280579,3.0866644382476807
20250903_135837.959637,1.7609598636627197,0.8390174508094788,3.087503433227539
20250903_135837.969656,1.7610012292861938,0.8390132784843445,3.0882863998413086
20250903_135837.979849,1.7609810829162598,0.8389599919319153,3.0890913009643555
20250903_135837.989500,1.7610063552856445,0.8389650583267212,3.0899658203125
20250903_135837.999198,1.7610654830932617,0.8391005396842957,3.090899705886841
20250903_135838.009644,1.7609821557998657,0.8392156958580017,3.0916881561279297
20250903_135838.019879,1.7609280347824097,0.8393145203590393,3.0925395488739014
20250903_135838.029689,1.7604269981384277,0.8396735191345215,3.0935630798339844
20250903_135838.039570,1.7606109380722046,0.8393280506134033,3.094144821166992
20250903_135838.049133,1.7604094743728638,0.8395717740058899,3.095031261444092
20250903_135838.059714,1.760368824005127,0.8397031426429749,3.0958573818206787
20250903_135838.069538,1.7603358030319214,0.8398276567459106,3.096691846847534
20250903_135838.079527,1.76028573513031,0.8400577902793884,3.0972423553466797
20250903_135838.089434,1.7602185010910034,0.8399822115898132,3.098095417022705
20250903_135838.099458,1.7601330280303955,0.8400359749794006,3.098824977874756
20250903_135838.109354,1.759982705116272,0.8399592638015747,3.0995140075683594
20250903_135838.129685,1.7599050998687744,0.8400347828865051,3.1002891063690186
20250903_135838.132145,1.7599005699157715,0.8402515649795532,3.1011595726013184
20250903_135838.139567,1.7598413228988647,0.8403085470199585,3.1019535064697266
20250903_135838.159575,1.759536623954773,0.8406727910041809,3.1027495861053467
20250903_135838.169693,1.7593828439712524,0.8407103419303894,3.1034343242645264
20250903_135838.171549,1.759261965751648,0.8407416343688965,3.1042213439941406
20250903_135838.179553,1.7592135667800903,0.8407785892486572,3.104886531829834
20250903_135838.189619,1.7590795755386353,0.8408728241920471,3.105623960494995
20250903_135838.249812,1.7589308023452759,0.8409984707832336,3.106348991394043
20250903_135838.251459,1.7586922645568848,0.8410962224006653,3.107079029083252
20250903_135838.253662,1.7584867477416992,0.8414048552513123,3.1076548099517822
20250903_135838.255472,1.758259892463684,0.8416682481765747,3.1083335876464844
20250903_135838.258002,1.7579774856567383,0.84184730052948,3.109060287475586
20250903_135838.259703,1.7578465938568115,0.841768205165863,3.1098644733428955
20250903_135838.261408,1.7575623989105225,0.8419764637947083,3.1107144355773926
20250903_135838.269518,1.7574137449264526,0.8422341346740723,3.111208915710449
20250903_135838.279595,1.7571510076522827,0.842414140701294,3.111882448196411
20250903_135838.289813,1.7569528818130493,0.842484176158905,3.112483501434326
20250903_135838.299571,1.7568130493164062,0.8425607085227966,3.113337993621826
20250903_135838.309642,1.7567722797393799,0.8424496650695801,3.114089012145996
20250903_135838.320030,1.7565373182296753,0.8427271842956543,3.1144602298736572
20250903_135838.330062,1.756047010421753,0.8430426120758057,3.11527419090271
20250903_135838.339888,1.755864143371582,0.8432022929191589,3.115776777267456
20250903_135838.349816,1.755502462387085,0.8434808254241943,3.1165525913238525
20250903_135838.359794,1.7553473711013794,0.8434221744537354,3.117245674133301
20250903_135838.369846,1.7553207874298096,0.8433353304862976,3.1179380416870117
20250903_135838.379868,1.754959225654602,0.8435656428337097,3.118527889251709
20250903_135838.389852,1.7546941041946411,0.8439035415649414,3.1190919876098633
20250903_135838.399867,1.7545018196105957,0.8441320061683655,3.1196467876434326
20250903_135838.409826,1.7542250156402588,0.8443152904510498,3.1201083660125732
20250903_135838.419925,1.7538864612579346,0.8443539142608643,3.1206841468811035
20250903_135838.430002,1.7536015510559082,0.8445455431938171,3.1213126182556152
20250903_135838.440005,1.7533705234527588,0.8448032736778259,3.122082233428955
20250903_135838.449918,1.7529937028884888,0.8451850414276123,3.122762680053711
20250903_135838.459495,1.7529269456863403,0.8451706171035767,3.123363733291626
20250903_135838.469309,1.7526708841323853,0.8452814817428589,3.1238112449645996
20250903_135838.479917,1.752349615097046,0.845496654510498,3.1242804527282715
20250903_135838.490057,1.7520934343338013,0.8457444906234741,3.1248245239257812
20250903_135838.499969,1.7518069744110107,0.8458423614501953,3.125349998474121
20250903_135838.509510,1.7516928911209106,0.8457924723625183,3.1259396076202393
20250903_135838.519405,1.751447319984436,0.8457847833633423,3.126535415649414
20250903_135838.529010,1.7513893842697144,0.8458508849143982,3.1271300315856934
20250903_135838.539736,1.7511917352676392,0.8460684418678284,3.127814531326294
20250903_135838.549962,1.7509814500808716,0.846219003200531,3.128343343734741
20250903_135838.559627,1.750708818435669,0.8463325500488281,3.128859758377075
20250903_135838.569497,1.7501897811889648,0.8466320037841797,3.1294760704040527
20250903_135838.580030,1.7499228715896606,0.8466805219650269,3.1299471855163574
20250903_135838.589496,1.7496861219406128,0.8467223644256592,3.130265712738037
20250903_135838.599805,1.7495676279067993,0.8468704223632812,3.130744218826294
20250903_135838.609615,1.7490413188934326,0.8473244309425354,3.1312787532806396
20250903_135838.619627,1.7487785816192627,0.8473629355430603,3.1317577362060547
20250903_135838.629738,1.7487519979476929,0.8472346663475037,3.132240056991577
20250903_135838.639737,1.748331069946289,0.8472874760627747,3.132927179336548
20250903_135838.649532,1.7480528354644775,0.8473001718521118,3.1331350803375244
20250903_135838.659931,1.7478251457214355,0.8473843932151794,3.133598804473877
20250903_135838.669641,1.7474677562713623,0.847637951374054,3.1342861652374268
20250903_135838.679871,1.7474778890609741,0.8475700616836548,3.1346559524536133
20250903_135838.699580,1.7472255229949951,0.8474972248077393,3.135072708129883
20250903_135838.701501,1.7469236850738525,0.8474209308624268,3.1353678703308105
20250903_135838.709768,1.7465585470199585,0.8474956750869751,3.135908365249634
20250903_135838.719647,1.7463834285736084,0.8475221991539001,3.136321783065796
20250903_135838.730244,1.7461366653442383,0.8475958108901978,3.136765956878662
20250903_135838.739643,1.7459344863891602,0.8475809097290039,3.1371943950653076
20250903_135838.749669,1.7457878589630127,0.847495436668396,3.137575626373291
20250903_135838.759763,1.7455459833145142,0.8472962975502014,3.1379318237304688
20250903_135838.769629,1.7453221082687378,0.8472397327423096,3.1382944583892822
20250903_135838.779587,1.7452512979507446,0.8472378849983215,3.1387219429016113
20250903_135838.789610,1.7450324296951294,0.8472161889076233,3.139136791229248
20250903_135838.799474,1.7446722984313965,0.8473265767097473,3.139512538909912
20250903_135838.809080,1.744431972503662,0.8472429513931274,3.1398446559906006
20250903_135838.819473,1.7441308498382568,0.8471100926399231,3.14023494720459
20250903_135838.829729,1.7438563108444214,0.8470239043235779,3.14064359664917
20250903_135838.839933,1.7436343431472778,0.8470758199691772,3.1410138607025146
20250903_135838.849792,1.7433273792266846,0.8472292423248291,3.1415598392486572
20250903_135838.859541,1.7425616979599,0.847667396068573,3.1420507431030273
20250903_135838.869547,1.7428553104400635,0.8471435308456421,3.142305850982666
20250903_135838.879525,1.7425439357757568,0.8469887375831604,3.1426379680633545
20250903_135838.889821,1.7422512769699097,0.8469049334526062,3.1428887844085693
20250903_135838.899626,1.742083191871643,0.847075343132019,3.1433372497558594
20250903_135838.909660,1.7419304847717285,0.8471000790596008,3.1436917781829834
20250903_135838.919674,1.7416691780090332,0.8471105694770813,3.144019603729248
20250903_135838.929331,1.7413647174835205,0.8470227718353271,3.144371509552002
20250903_135838.939678,1.741098403930664,0.8469725847244263,3.144526720046997
20250903_135838.949508,1.7408427000045776,0.8469086289405823,3.1448659896850586
20250903_135838.959297,1.7406309843063354,0.8469075560569763,3.145195722579956
20250903_135838.969364,1.7404307126998901,0.8469961881637573,3.1454596519470215
20250903_135838.979629,1.7402324676513672,0.8469484448432922,3.145728588104248
20250903_135838.989027,1.7400628328323364,0.8470660448074341,3.146040439605713
20250903_135839.000196,1.7397302389144897,0.846961498260498,3.1463518142700195
20250903_135839.009905,1.739440679550171,0.8468934297561646,3.14660382270813
20250903_135839.019654,1.739253044128418,0.8470410704612732,3.146855115890503
20250903_135839.030571,1.7391033172607422,0.8472149968147278,3.1472036838531494
20250903_135839.040583,1.7389222383499146,0.8472182154655457,3.1473567485809326
20250903_135839.049576,1.7386401891708374,0.8471468687057495,3.1476995944976807
20250903_135839.059662,1.738441824913025,0.8471406698226929,3.147935152053833
20250903_135839.069691,1.7381949424743652,0.8471141457557678,3.148151397705078
20250903_135839.079474,1.7379859685897827,0.8470531105995178,3.148423194885254
20250903_135839.089892,1.7376513481140137,0.8472691774368286,3.1488969326019287
20250903_135839.099711,1.737470269203186,0.8472779989242554,3.149152994155884
20250903_135839.109640,1.7372180223464966,0.8473432064056396,3.1493566036224365
20250903_135839.119656,1.7368377447128296,0.8475050330162048,3.1496353149414062
20250903_135839.129794,1.7366305589675903,0.8474684953689575,3.149897336959839
20250903_135839.139666,1.736459732055664,0.8473950624465942,3.1500425338745117
20250903_135839.149549,1.736312985420227,0.8473825454711914,3.1502530574798584
20250903_135839.159521,1.7361210584640503,0.847440779209137,3.1504297256469727
20250903_135839.169675,1.7359389066696167,0.8473933935165405,3.1504642963409424
20250903_135839.179651,1.7357481718063354,0.8473828434944153,3.150644063949585
20250903_135839.189670,1.7355049848556519,0.847370982170105,3.1508255004882812
20250903_135839.199889,1.7353160381317139,0.8472695350646973,3.1510066986083984
