time_s,x,y,z
20250905_144131.194861,2.3171157836914062,0.817040741443634,2.980884552001953
20250905_144131.195749,2.317094564437866,0.8170492649078369,2.9809298515319824
20250905_144131.214673,2.317093849182129,0.8171663880348206,2.9809372425079346
20250905_144131.216534,2.317096710205078,0.8175196647644043,2.980958938598633
20250905_144131.224633,2.3174493312835693,0.8172781467437744,2.9808568954467773
20250905_144131.234427,2.3172476291656494,0.8183470964431763,2.9809188842773438
20250905_144131.245258,2.3174941539764404,0.8180251717567444,2.980957269668579
20250905_144131.254845,2.3171465396881104,0.8183781504631042,2.980942964553833
20250905_144131.274724,2.317199468612671,0.8184308409690857,2.9809210300445557
20250905_144131.276478,2.3172311782836914,0.8187999725341797,2.9809765815734863
20250905_144131.295074,2.3172452449798584,0.8194684982299805,2.981104612350464
20250905_144131.296142,2.3175010681152344,0.8195406794548035,2.9812023639678955
20250905_144131.314811,2.317525863647461,0.8198198676109314,2.981228828430176
20250905_144131.316513,2.3175301551818848,0.8200696706771851,2.9812545776367188
20250905_144131.324919,2.3173139095306396,0.8204458355903625,2.981243371963501
20250905_144131.344902,2.317312002182007,0.8206961154937744,2.9812934398651123
20250905_144131.345967,2.3173696994781494,0.8210417032241821,2.981355667114258
20250905_144131.354763,2.317809581756592,0.8208218216896057,2.981243371963501
20250905_144131.364615,2.3179092407226562,0.8212670683860779,2.981297492980957
20250905_144131.375072,2.3175809383392334,0.822197437286377,2.981445074081421
20250905_144131.395310,2.317640781402588,0.8223010897636414,2.9814846515655518
20250905_144131.397347,2.3177223205566406,0.822442352771759,2.981492280960083
20250905_144131.404830,2.3178322315216064,0.822668194770813,2.9815711975097656
20250905_144131.414825,2.31793212890625,0.8232531547546387,2.9816558361053467
20250905_144131.434574,2.318052053451538,0.823819100856781,2.9816834926605225
20250905_144131.435901,2.3185415267944336,0.8236739039421082,2.9816184043884277
20250905_144131.444824,2.31823468208313,0.824445903301239,2.9817686080932617
20250905_144131.454925,2.3182811737060547,0.8245145082473755,2.9818308353424072
20250905_144131.464944,2.3192901611328125,0.8230470418930054,2.9819796085357666
20250905_144131.474871,2.3186028003692627,0.8248928785324097,2.981870174407959
20250905_144131.484449,2.319108009338379,0.8249832987785339,2.981900215148926
20250905_144131.494794,2.319209337234497,0.8257831931114197,2.9821009635925293
20250905_144131.514785,2.31929612159729,0.826018214225769,2.9821321964263916
20250905_144131.516948,2.319173574447632,0.826564610004425,2.9822654724121094
20250905_144131.525126,2.319298028945923,0.8268100619316101,2.9823431968688965
20250905_144131.534277,2.319462776184082,0.8269494771957397,2.9823498725891113
20250905_144131.544802,2.319708824157715,0.8274747729301453,2.9824531078338623
20250905_144131.554775,2.3201990127563477,0.8273364305496216,2.9824249744415283
20250905_144131.564307,2.3202624320983887,0.8280789256095886,2.9826228618621826
20250905_144131.574870,2.320185661315918,0.8287190198898315,2.982759475708008
20250905_144131.594809,2.3203532695770264,0.8288330435752869,2.982870101928711
20250905_144131.596124,2.3213398456573486,0.8273683190345764,2.9831221103668213
20250905_144131.614904,2.320815086364746,0.8294641375541687,2.983053684234619
20250905_144131.616235,2.3213179111480713,0.8295322060585022,2.9831087589263916
20250905_144131.635182,2.321518659591675,0.8304080963134766,2.9833192825317383
20250905_144131.644891,2.3217780590057373,0.8305891156196594,2.983351230621338
20250905_144131.646338,2.3217594623565674,0.8311581015586853,2.9833672046661377
20250905_144131.654927,2.3219621181488037,0.831230103969574,2.9833576679229736
20250905_144131.664792,2.3221511840820312,0.8316189050674438,2.983461856842041
20250905_144131.674864,2.3222849369049072,0.8322480320930481,2.9836864471435547
20250905_144131.695024,2.3229260444641113,0.8323578834533691,2.9836184978485107
20250905_144131.696270,2.322951078414917,0.8334406614303589,2.983731985092163
20250905_144131.704369,2.323211908340454,0.833349883556366,2.9838078022003174
20250905_144131.714354,2.32340407371521,0.8337761759757996,2.984072685241699
20250905_144131.724431,2.3235981464385986,0.834219753742218,2.984185218811035
20250905_144131.734514,2.3235933780670166,0.8352161645889282,2.9841933250427246
20250905_144131.744622,2.3238306045532227,0.8357493877410889,2.9842681884765625
20250905_144131.764676,2.3241183757781982,0.8363056778907776,2.984340190887451
20250905_144131.766629,2.3245773315429688,0.836288571357727,2.9843859672546387
20250905_144131.774799,2.324749231338501,0.836660623550415,2.9845075607299805
20250905_144131.784839,2.325073480606079,0.836889386177063,2.9845292568206787
20250905_144131.794909,2.3253653049468994,0.8373088836669922,2.984618663787842
20250905_144131.814700,2.325651168823242,0.8377373218536377,2.984668254852295
20250905_144131.816549,2.3261559009552,0.8379716277122498,2.9848122596740723
20250905_144131.824789,2.3263888359069824,0.8383973836898804,2.984867811203003
20250905_144131.834841,2.3264260292053223,0.8390800356864929,2.984985828399658
20250905_144131.855387,2.3267643451690674,0.8391114473342896,2.9849727153778076
20250905_144131.865024,2.3269989490509033,0.8398389220237732,2.98522686958313
20250905_144131.866381,2.327327013015747,0.8403134346008301,2.985283136367798
20250905_144131.874774,2.3275790214538574,0.8407813906669617,2.9853506088256836
20250905_144131.884790,2.327852249145508,0.841251015663147,2.9854342937469482
20250905_144131.895080,2.328152656555176,0.8416476845741272,2.985506057739258
20250905_144131.914429,2.328381061553955,0.8419044017791748,2.985616683959961
20250905_144131.916073,2.328686475753784,0.8419860601425171,2.9855833053588867
20250905_144131.924767,2.3289220333099365,0.8425260782241821,2.9857847690582275
20250905_144131.934816,2.3292648792266846,0.8435018062591553,2.9860377311706543
20250905_144131.944720,2.3296291828155518,0.8437585234642029,2.985971689224243
20250905_144131.964791,2.3301517963409424,0.8435330986976624,2.9859800338745117
20250905_144131.966289,2.3301703929901123,0.8442749381065369,2.98604679107666
20250905_144131.974808,2.3304085731506348,0.844516396522522,2.986145257949829
20250905_144131.984791,2.3307182788848877,0.8447949886322021,2.9862422943115234
20250905_144131.994836,2.331108570098877,0.8450542092323303,2.9862043857574463
20250905_144132.014994,2.331439971923828,0.8454511165618896,2.9862732887268066
20250905_144132.016620,2.332094669342041,0.8453366160392761,2.986333131790161
20250905_144132.024867,2.332371711730957,0.8457322716712952,2.9864842891693115
20250905_144132.034810,2.332404613494873,0.8464887142181396,2.986692190170288
20250905_144132.044893,2.3327395915985107,0.8465344905853271,2.9866676330566406
20250905_144132.054609,2.3331058025360107,0.8470081686973572,2.986767530441284
20250905_144132.074739,2.3336610794067383,0.8470168709754944,2.9867844581604004
20250905_144132.084666,2.3341639041900635,0.8469336032867432,2.9866697788238525
20250905_144132.086479,2.334155321121216,0.8478100895881653,2.9868662357330322
20250905_144132.095136,2.334476947784424,0.8479271531105042,2.986926555633545
20250905_144132.114645,2.334779977798462,0.8481670022010803,2.9869956970214844
20250905_144132.124749,2.335134744644165,0.8483939170837402,2.987039089202881
20250905_144132.126381,2.3354690074920654,0.84864741563797,2.9870717525482178
20250905_144132.134768,2.3361122608184814,0.8485762476921082,2.9872019290924072
20250905_144132.144882,2.336496114730835,0.8484508395195007,2.9871907234191895
20250905_144132.164534,2.3364908695220947,0.8491703867912292,2.987398862838745
20250905_144132.166188,2.336803674697876,0.8492209315299988,2.9874773025512695
20250905_144132.184817,2.3371267318725586,0.8494993448257446,2.987572431564331
20250905_144132.186736,2.3373875617980957,0.850150465965271,2.98781156539917
20250905_144132.194923,2.3380675315856934,0.8496987223625183,2.987828254699707
20250905_144132.214764,2.338263988494873,0.8501523733139038,2.9879982471466064
20250905_144132.216532,2.3383467197418213,0.8504531979560852,2.988060712814331
20250905_144132.224738,2.3386521339416504,0.8505507111549377,2.9881584644317627
20250905_144132.244563,2.33896541595459,0.8506316542625427,2.9883148670196533
20250905_144132.246173,2.3393077850341797,0.850945234298706,2.988558053970337
20250905_144132.264827,2.339914560317993,0.8509621024131775,2.988754987716675
20250905_144132.266815,2.3402602672576904,0.8509843349456787,2.9887945652008057
20250905_144132.274834,2.3403146266937256,0.8514098525047302,2.988859176635742
20250905_144132.284823,2.340632438659668,0.8513872027397156,2.988999366760254
20250905_144132.294572,2.340998649597168,0.8514249920845032,2.9891819953918457
20250905_144132.314796,2.341320753097534,0.8515796661376953,2.989396095275879
20250905_144132.316096,2.3419065475463867,0.851165235042572,2.989537239074707
20250905_144132.324946,2.341890335083008,0.8518815636634827,2.9896974563598633
20250905_144132.334803,2.34257173538208,0.8513136506080627,2.9897894859313965
20250905_144132.344949,2.342418909072876,0.8520084023475647,2.9900827407836914
20250905_144132.364517,2.342716932296753,0.8519278764724731,2.9902923107147217
20250905_144132.366375,2.342954158782959,0.8518626689910889,2.9905009269714355
20250905_144132.374771,2.3431739807128906,0.8522710204124451,2.99080491065979
20250905_144132.394880,2.3438313007354736,0.8517559766769409,2.99092435836792
20250905_144132.405070,2.3440892696380615,0.8518996238708496,2.9911227226257324
20250905_144132.414832,2.3439576625823975,0.8526170253753662,2.9915552139282227
20250905_144132.416138,2.344180107116699,0.8524606823921204,2.991774559020996
20250905_144132.435145,2.3443918228149414,0.852407693862915,2.99204421043396
20250905_144132.437406,2.3446712493896484,0.8522505164146423,2.9922382831573486
20250905_144132.445068,2.344881296157837,0.8523491621017456,2.992492437362671
20250905_144132.455107,2.3451600074768066,0.8523977398872375,2.9927639961242676
20250905_144132.475095,2.3457813262939453,0.8517042994499207,2.992933511734009
20250905_144132.477339,2.3455982208251953,0.8523171544075012,2.993345022201538
20250905_144132.484371,2.3457722663879395,0.8519989848136902,2.9936208724975586
20250905_144132.504897,2.3459179401397705,0.8517754673957825,2.9939115047454834
20250905_144132.514742,2.3461403846740723,0.8517993688583374,2.9942381381988525
20250905_144132.524935,2.3463029861450195,0.8522157073020935,2.994751214981079
20250905_144132.535137,2.346902370452881,0.8513916730880737,2.994870662689209
20250905_144132.544841,2.3471262454986572,0.8510861992835999,2.9952170848846436
20250905_144132.554866,2.346921443939209,0.8515403270721436,2.995638847351074
20250905_144132.565088,2.3470091819763184,0.851314902305603,2.995999813079834
20250905_144132.575070,2.3478896617889404,0.8495878577232361,2.996553659439087
20250905_144132.577185,2.3472979068756104,0.8511568903923035,2.9967002868652344
20250905_144132.594970,2.3478434085845947,0.8506202101707458,2.9969255924224854
20250905_144132.605187,2.347862958908081,0.8511009812355042,2.997469902038574
20250905_144132.614736,2.3480498790740967,0.8506833910942078,2.9977948665618896
20250905_144132.616317,2.34787654876709,0.8507028222084045,2.998269557952881
20250905_144132.634794,2.347972869873047,0.8503996729850769,2.9987080097198486
20250905_144132.645082,2.3480987548828125,0.8503833413124084,2.999131917953491
20250905_144132.654895,2.3485946655273438,0.8498229384422302,2.999408483505249
20250905_144132.665052,2.348792552947998,0.8499031662940979,2.999782085418701
20250905_144132.674824,2.348653554916382,0.850205659866333,3.000157117843628
20250905_144132.684807,2.3489229679107666,0.8494431376457214,3.000648021697998
20250905_144132.694971,2.3487024307250977,0.8496683239936829,3.0012176036834717
20250905_144132.705063,2.348768949508667,0.8493945002555847,3.00162672996521
20250905_144132.714844,2.3488352298736572,0.8493402600288391,3.0020668506622314
20250905_144132.724932,2.349193811416626,0.8491967916488647,3.0026192665100098
20250905_144132.734911,2.34928822517395,0.8494228720664978,3.003148317337036
20250905_144132.744527,2.349416732788086,0.8488132953643799,3.003519058227539
20250905_144132.754555,2.349306106567383,0.8488101363182068,3.003896951675415
20250905_144132.764759,2.349393844604492,0.8485705256462097,3.0043673515319824
20250905_144132.775071,2.349435567855835,0.84844970703125,3.0048272609710693
20250905_144132.784935,2.3494794368743896,0.8484510183334351,3.005298137664795
20250905_144132.794675,2.3496763706207275,0.8482787609100342,3.0056114196777344
20250905_144132.796113,2.349703550338745,0.848112940788269,3.0060932636260986
20250905_144132.815037,2.3496809005737305,0.8479828834533691,3.006699800491333
20250905_144132.824694,2.349717855453491,0.8476868271827698,3.0072031021118164
20250905_144132.835098,2.3497893810272217,0.8475480675697327,3.007704496383667
20250905_144132.844918,2.3498523235321045,0.8474225997924805,3.0081677436828613
20250905_144132.854745,2.350144863128662,0.8468160629272461,3.008577585220337
20250905_144132.865174,2.3502016067504883,0.8467345237731934,3.009089231491089
20250905_144132.874683,2.349853754043579,0.8472331762313843,3.0096445083618164
20250905_144132.884625,2.349947214126587,0.8470167517662048,3.010204553604126
20250905_144132.894712,2.3499133586883545,0.8466582298278809,3.0107181072235107
20250905_144132.904956,2.3499302864074707,0.8465448021888733,3.0112133026123047
20250905_144132.914928,2.349987268447876,0.8463501334190369,3.0117316246032715
20250905_144132.924914,2.3500404357910156,0.8464456796646118,3.0121984481811523
20250905_144132.934521,2.3502936363220215,0.845889151096344,3.012688636779785
20250905_144132.944462,2.3503520488739014,0.8453686833381653,3.013089656829834
20250905_144132.954582,2.3499245643615723,0.8458670377731323,3.0137438774108887
20250905_144132.964299,2.350614070892334,0.844294011592865,3.0145602226257324
20250905_144132.974401,2.350548028945923,0.8442721962928772,3.0150701999664307
20250905_144132.984036,2.3505380153656006,0.8441778421401978,3.0155680179595947
20250905_144132.994998,2.35046124458313,0.844332754611969,3.0159921646118164
20250905_144133.004718,2.3504395484924316,0.8442299962043762,3.016481876373291
20250905_144133.014842,2.3503968715667725,0.8441457152366638,3.0170345306396484
20250905_144133.024753,2.350341558456421,0.8439656496047974,3.017503023147583
20250905_144133.035220,2.350275993347168,0.8438075184822083,3.0180397033691406
20250905_144133.044747,2.3502328395843506,0.8436199426651001,3.0185160636901855
20250905_144133.054730,2.350193738937378,0.8436080813407898,3.019019603729248
20250905_144133.064674,2.3501484394073486,0.8436622619628906,3.019548177719116
20250905_144133.075342,2.350065231323242,0.8435840606689453,3.020097494125366
20250905_144133.084528,2.350050449371338,0.843509316444397,3.020616292953491
20250905_144133.094778,2.349982738494873,0.8434351682662964,3.0211076736450195
20250905_144133.105028,2.3499817848205566,0.8433328866958618,3.0217177867889404
20250905_144133.114718,2.349935293197632,0.8431249856948853,3.022200345993042
20250905_144133.124881,2.3498315811157227,0.8430227637290955,3.022740602493286
20250905_144133.126594,2.34981107711792,0.8431886434555054,3.023310422897339
20250905_144133.144872,2.349752902984619,0.8432413339614868,3.0238728523254395
20250905_144133.155060,2.349454879760742,0.8435266613960266,3.0244698524475098
20250905_144133.165028,2.349428176879883,0.8430666923522949,3.0249412059783936
20250905_144133.174747,2.349261522293091,0.8432966470718384,3.0256175994873047
20250905_144133.185281,2.349254608154297,0.8430199027061462,3.0260984897613525
20250905_144133.194790,2.349156379699707,0.8429784774780273,3.026688575744629
20250905_144133.204755,2.3490471839904785,0.8428370356559753,3.027280569076538
20250905_144133.214899,2.349008083343506,0.8429054021835327,3.0278167724609375
20250905_144133.225053,2.3489317893981934,0.8429464101791382,3.028447389602661
20250905_144133.234840,2.3488619327545166,0.8428092002868652,3.0290420055389404
20250905_144133.244760,2.348965644836426,0.8422932028770447,3.029780626296997
20250905_144133.254764,2.3488121032714844,0.8425086736679077,3.030283212661743
20250905_144133.264764,2.3486287593841553,0.8424881100654602,3.0310146808624268
20250905_144133.274804,2.3485517501831055,0.8426205515861511,3.031665325164795
20250905_144133.284962,2.3485617637634277,0.8424518704414368,3.0322134494781494
20250905_144133.294868,2.3485257625579834,0.8424882292747498,3.0328097343444824
20250905_144133.304956,2.348529577255249,0.8423330187797546,3.033599853515625
20250905_144133.314739,2.3483970165252686,0.8419466614723206,3.0342373847961426
20250905_144133.324766,2.348276138305664,0.8417287468910217,3.034879684448242
20250905_144133.334781,2.34820556640625,0.8417087197303772,3.0355348587036133
20250905_144133.344712,2.3481884002685547,0.8419833183288574,3.0361735820770264
20250905_144133.354749,2.3479251861572266,0.8422767519950867,3.0367631912231445
20250905_144133.364750,2.3478312492370605,0.8421225547790527,3.037398099899292
20250905_144133.374917,2.3477365970611572,0.8419255614280701,3.0380771160125732
20250905_144133.384978,2.347614288330078,0.8417308330535889,3.0387206077575684
20250905_144133.394850,2.347562551498413,0.841731071472168,3.039334535598755
20250905_144133.404704,2.347489356994629,0.8417198657989502,3.0400564670562744
20250905_144133.414350,2.3473265171051025,0.84169602394104,3.04079008102417
20250905_144133.424878,2.3472840785980225,0.8418173789978027,3.041443347930908
20250905_144133.435023,2.3472092151641846,0.8417685627937317,3.0420637130737305
20250905_144133.444566,2.347264289855957,0.8413532972335815,3.042799711227417
20250905_144133.455005,2.3469057083129883,0.8411025404930115,3.0434446334838867
20250905_144133.464483,2.3468940258026123,0.8411881327629089,3.044079542160034
20250905_144133.474940,2.346712589263916,0.8411876559257507,3.0448672771453857
20250905_144133.485311,2.346710443496704,0.8415607810020447,3.0455870628356934
20250905_144133.494915,2.3464865684509277,0.8420000672340393,3.0462379455566406
20250905_144133.504763,2.346402406692505,0.841958224773407,3.046954393386841
20250905_144133.514588,2.3466637134552,0.8410933017730713,3.047750949859619
20250905_144133.524756,2.346374273300171,0.8408989310264587,3.0482964515686035
20250905_144133.534234,2.346799612045288,0.8400678038597107,3.0495803356170654
20250905_144133.544419,2.3461928367614746,0.8411403298377991,3.049753189086914
20250905_144133.554811,2.3461530208587646,0.841691792011261,3.0505502223968506
20250905_144133.564436,2.3461406230926514,0.8415543437004089,3.051140785217285
20250905_144133.574843,2.346191883087158,0.841214120388031,3.051913022994995
20250905_144133.584747,2.3458495140075684,0.8410593271255493,3.0525481700897217
20250905_144133.594353,2.345844268798828,0.8410663604736328,3.0531914234161377
20250905_144133.604838,2.3459312915802,0.8404582738876343,3.0544612407684326
20250905_144133.614967,2.3457984924316406,0.841107964515686,3.05472731590271
20250905_144133.624810,2.345309257507324,0.8420572280883789,3.0553441047668457
20250905_144133.635180,2.345466375350952,0.8416690230369568,3.056070566177368
20250905_144133.645107,2.345343828201294,0.8414763808250427,3.0567872524261475
20250905_144133.654966,2.34541916847229,0.8411388993263245,3.0575270652770996
20250905_144133.664505,2.3453962802886963,0.8411828875541687,3.0581610202789307
20250905_144133.674838,2.3452579975128174,0.8411551117897034,3.0589303970336914
20250905_144133.685128,2.3449652194976807,0.8416010737419128,3.0595645904541016
20250905_144133.695077,2.3449196815490723,0.8416861295700073,3.0602505207061768
20250905_144133.704806,2.344844341278076,0.8416370153427124,3.0609488487243652
20250905_144133.714676,2.344956636428833,0.8413141369819641,3.061696767807007
20250905_144133.724692,2.344817876815796,0.8412742018699646,3.062406539916992
20250905_144133.734727,2.3447189331054688,0.8412135243415833,3.0631182193756104
20250905_144133.744593,2.344412326812744,0.8415884375572205,3.0637025833129883
20250905_144133.754766,2.3443589210510254,0.8418798446655273,3.0643866062164307
20250905_144133.764606,2.344454765319824,0.8418279886245728,3.06508207321167
20250905_144133.774778,2.3444254398345947,0.8414455056190491,3.0660738945007324
20250905_144133.784733,2.3443057537078857,0.8414455056190491,3.0667409896850586
20250905_144133.795188,2.3442304134368896,0.8415606021881104,3.0673987865448
20250905_144133.805350,2.3441379070281982,0.8414553999900818,3.068021774291992
20250905_144133.814519,2.34383225440979,0.8418968915939331,3.068592071533203
20250905_144133.824849,2.3437743186950684,0.8420753479003906,3.0692429542541504
20250905_144133.834796,2.343662977218628,0.8422930836677551,3.069944143295288
20250905_144133.844811,2.3437862396240234,0.8420901894569397,3.070613145828247
20250905_144133.854869,2.3436660766601562,0.8419855237007141,3.071293354034424
20250905_144133.864389,2.343553304672241,0.8419691920280457,3.0718910694122314
20250905_144133.875012,2.3432347774505615,0.842365562915802,3.0724425315856934
20250905_144133.885153,2.343278169631958,0.842379093170166,3.0730764865875244
20250905_144133.895203,2.343035936355591,0.8426505327224731,3.073690891265869
20250905_144133.905068,2.3429150581359863,0.8426989316940308,3.074357748031616
20250905_144133.915158,2.3428151607513428,0.8428163528442383,3.0749571323394775
20250905_144133.924268,2.3426966667175293,0.8428208827972412,3.0756261348724365
20250905_144133.935298,2.342574119567871,0.8428136706352234,3.0762922763824463
20250905_144133.945034,2.342421770095825,0.8428713083267212,3.076932191848755
20250905_144133.954651,2.3423683643341064,0.8431607484817505,3.0775957107543945
20250905_144133.964822,2.3423566818237305,0.8430949449539185,3.0781030654907227
20250905_144133.974911,2.3420050144195557,0.8434162139892578,3.0788865089416504
20250905_144133.985005,2.3419055938720703,0.8433951139450073,3.079636573791504
20250905_144133.994893,2.3417983055114746,0.8434514403343201,3.0802900791168213
20250905_144134.004248,2.3416907787323,0.8435035943984985,3.0809154510498047
20250905_144134.014335,2.3415632247924805,0.8435344099998474,3.081540107727051
20250905_144134.024801,2.3416500091552734,0.843575119972229,3.082308053970337
20250905_144134.034670,2.3413116931915283,0.8438168168067932,3.0828802585601807
20250905_144134.045000,2.3413333892822266,0.8438106179237366,3.083696126937866
20250905_144134.054916,2.3411874771118164,0.8437533974647522,3.084393262863159
20250905_144134.064763,2.3410072326660156,0.8436471223831177,3.0850155353546143
20250905_144134.074825,2.3408355712890625,0.8437067270278931,3.08566951751709
20250905_144134.084793,2.3406574726104736,0.8439205884933472,3.0863053798675537
20250905_144134.094808,2.3403429985046387,0.8443314433097839,3.0869531631469727
20250905_144134.105380,2.3401505947113037,0.8443117737770081,3.0876333713531494
20250905_144134.114447,2.3398642539978027,0.8443325161933899,3.0883736610412598
20250905_144134.124768,2.339726686477661,0.8442733883857727,3.08902907371521
20250905_144134.134828,2.3395419120788574,0.844292938709259,3.0896365642547607
20250905_144134.144974,2.3393776416778564,0.8444079160690308,3.0902957916259766
20250905_144134.154970,2.3392343521118164,0.8446198105812073,3.090939521789551
20250905_144134.164658,2.339085102081299,0.8448097109794617,3.0915987491607666
20250905_144134.174870,2.3388936519622803,0.8448565006256104,3.092315435409546
20250905_144134.184709,2.338613510131836,0.8447179198265076,3.0930023193359375
20250905_144134.195090,2.338635206222534,0.8444920182228088,3.093740940093994
20250905_144134.205019,2.3382644653320312,0.8448933959007263,3.094308376312256
20250905_144134.214718,2.33807635307312,0.8451620936393738,3.0949504375457764
20250905_144134.224739,2.338010787963867,0.8449889421463013,3.095479965209961
20250905_144134.234733,2.337561845779419,0.8453218340873718,3.0963122844696045
20250905_144134.244893,2.3372983932495117,0.845356285572052,3.0969910621643066
20250905_144134.255161,2.3373000621795654,0.8452553153038025,3.097776174545288
20250905_144134.264849,2.3371176719665527,0.8453466892242432,3.0984604358673096
20250905_144134.274885,2.3368725776672363,0.8455319404602051,3.099168062210083
20250905_144134.285034,2.336463212966919,0.8458295464515686,3.099669933319092
20250905_144134.294872,2.3362555503845215,0.845947265625,3.100346565246582
20250905_144134.304851,2.33634614944458,0.8456819653511047,3.1010782718658447
20250905_144134.314263,2.3357295989990234,0.8459619283676147,3.101649284362793
20250905_144134.324547,2.3354761600494385,0.8461952209472656,3.1023480892181396
20250905_144134.335037,2.3352248668670654,0.846409797668457,3.1030123233795166
20250905_144134.344860,2.335050344467163,0.8466576337814331,3.103637218475342
20250905_144134.355094,2.3347628116607666,0.8467538356781006,3.1042983531951904
20250905_144134.364377,2.3345038890838623,0.8467602133750916,3.1049554347991943
20250905_144134.374710,2.334305763244629,0.8468327522277832,3.105611801147461
20250905_144134.384243,2.334210157394409,0.8467427492141724,3.106388568878174
20250905_144134.394879,2.333843231201172,0.8470762372016907,3.1068899631500244
20250905_144134.404974,2.3337461948394775,0.8472499251365662,3.107715129852295
20250905_144134.414898,2.3335225582122803,0.8473950624465942,3.108308792114258
20250905_144134.425064,2.3330678939819336,0.8476142883300781,3.108875036239624
20250905_144134.435016,2.332906723022461,0.8475189208984375,3.1096367835998535
20250905_144134.444747,2.3325514793395996,0.8479987382888794,3.1101579666137695
20250905_144134.454487,2.3322176933288574,0.8480222225189209,3.1108291149139404
20250905_144134.464751,2.3319528102874756,0.8483519554138184,3.1114957332611084
20250905_144134.474788,2.331774950027466,0.8485057950019836,3.1121604442596436
20250905_144134.484846,2.3314826488494873,0.8485680818557739,3.112769842147827
20250905_144134.494705,2.3315064907073975,0.8483905792236328,3.1135752201080322
20250905_144134.505044,2.3311517238616943,0.8485011458396912,3.114201545715332
20250905_144134.515274,2.330639123916626,0.8488190770149231,3.1147961616516113
20250905_144134.524674,2.330389976501465,0.849000871181488,3.115384578704834
20250905_144134.534795,2.3300888538360596,0.8493744134902954,3.11599063873291
20250905_144134.544813,2.3296167850494385,0.849830150604248,3.116565227508545
20250905_144134.554737,2.3293042182922363,0.8498550653457642,3.117173433303833
20250905_144134.564192,2.3291707038879395,0.8497161269187927,3.1178863048553467
20250905_144134.574864,2.328880786895752,0.8498730659484863,3.1185288429260254
20250905_144134.584706,2.3283281326293945,0.8501171469688416,3.119067907333374
20250905_144134.594790,2.3281500339508057,0.8504080772399902,3.119690418243408
20250905_144134.604781,2.327991485595703,0.8506295084953308,3.1204192638397217
20250905_144134.614823,2.3277204036712646,0.8508775234222412,3.1210217475891113
20250905_144134.624914,2.3274142742156982,0.8508781790733337,3.121649980545044
20250905_144134.634822,2.3270440101623535,0.8509227633476257,3.1222681999206543
20250905_144134.644716,2.3268818855285645,0.8509002327919006,3.1229586601257324
20250905_144134.654784,2.3263931274414062,0.8513203263282776,3.123548984527588
20250905_144134.664831,2.3262174129486084,0.8515913486480713,3.124218702316284
20250905_144134.674678,2.32582426071167,0.8519159555435181,3.1247756481170654
20250905_144134.684533,2.325453758239746,0.8520564436912537,3.1253912448883057
20250905_144134.694909,2.3251070976257324,0.8520344495773315,3.126018524169922
20250905_144134.705191,2.324904441833496,0.8520897030830383,3.1266541481018066
20250905_144134.715118,2.324589252471924,0.8521844744682312,3.1273224353790283
20250905_144134.724957,2.324258804321289,0.8524454832077026,3.1279714107513428
20250905_144134.734936,2.3239574432373047,0.8528698086738586,3.12860107421875
20250905_144134.744865,2.3237414360046387,0.85298091173172,3.129103660583496
20250905_144134.754960,2.323249340057373,0.8533242344856262,3.129892110824585
20250905_144134.764909,2.3229055404663086,0.8532420992851257,3.1305155754089355
20250905_144134.774892,2.3225719928741455,0.853349506855011,3.1311540603637695
20250905_144134.785062,2.32222843170166,0.8535887002944946,3.131814956665039
20250905_144134.794892,2.321964740753174,0.8539000749588013,3.132446527481079
20250905_144134.804911,2.3216588497161865,0.8541073799133301,3.133065700531006
20250905_144134.814925,2.321347236633301,0.8543513417243958,3.133683681488037
20250905_144134.824841,2.3208565711975098,0.8545274138450623,3.134300947189331
20250905_144134.834895,2.3206310272216797,0.8544989824295044,3.1350295543670654
20250905_144134.844896,2.3202803134918213,0.8545403480529785,3.1356537342071533
20250905_144134.854699,2.319955825805664,0.854736328125,3.1362650394439697
20250905_144134.864786,2.3196005821228027,0.855049192905426,3.1369218826293945
20250905_144134.874722,2.319302797317505,0.8553714156150818,3.1375513076782227
20250905_144134.884757,2.318962812423706,0.8555163741111755,3.138157367706299
20250905_144134.894812,2.3185672760009766,0.8554456830024719,3.138831615447998
20250905_144134.905059,2.3181960582733154,0.8554801940917969,3.139450788497925
20250905_144134.914663,2.317727565765381,0.8557440042495728,3.140075206756592
20250905_144134.924790,2.3175718784332275,0.8558535575866699,3.140723705291748
20250905_144134.934867,2.3171615600585938,0.8560234904289246,3.1414103507995605
20250905_144134.944946,2.316725730895996,0.8563852906227112,3.1419804096221924
20250905_144134.954498,2.316357374191284,0.8565795421600342,3.1426472663879395
20250905_144134.965072,2.3161203861236572,0.8564624190330505,3.143390655517578
20250905_144134.975089,2.315767526626587,0.8564668893814087,3.1440417766571045
20250905_144134.984935,2.315431833267212,0.8565863966941833,3.144707679748535
20250905_144134.995009,2.315138816833496,0.8568234443664551,3.145376682281494
20250905_144135.004810,2.3146140575408936,0.8570852279663086,3.145967483520508
20250905_144135.014900,2.3144521713256836,0.8570147156715393,3.1466355323791504
20250905_144135.024793,2.3139514923095703,0.8571327924728394,3.147239923477173
20250905_144135.034685,2.3137106895446777,0.8571344017982483,3.1479339599609375
20250905_144135.044840,2.3133342266082764,0.8572604656219482,3.1486237049102783
20250905_144135.054774,2.312819719314575,0.8574662804603577,3.1492457389831543
20250905_144135.064943,2.3124349117279053,0.857434868812561,3.149923324584961
