time_s,x,y,z
20250903_162937.514293,2.001305103302002,0.1651480495929718,2.9690449237823486
20250903_162937.533978,2.0010130405426025,0.16548225283622742,2.9686496257781982
20250903_162937.536841,2.000624418258667,0.1655026227235794,2.9688239097595215
20250903_162937.543827,2.0001473426818848,0.16575013101100922,2.9685676097869873
20250903_162937.554282,1.9998328685760498,0.16545315086841583,2.9685604572296143
20250903_162937.564120,1.9994230270385742,0.16535688936710358,2.968477964401245
20250903_162937.574075,1.99899160861969,0.16550977528095245,2.9684109687805176
20250903_162937.584134,1.9984767436981201,0.1653757244348526,2.968311071395874
20250903_162937.592912,1.9979987144470215,0.165248304605484,2.9680373668670654
20250903_162937.604121,1.9975913763046265,0.1652061492204666,2.96793794631958
20250903_162937.614012,1.997134804725647,0.16515929996967316,2.967855453491211
20250903_162937.624104,1.9967068433761597,0.165074422955513,2.9678549766540527
20250903_162937.634110,1.9962944984436035,0.1651831418275833,2.9677586555480957
20250903_162937.642908,1.9957237243652344,0.1653512567281723,2.9674735069274902
20250903_162937.653256,1.99532151222229,0.1654491126537323,2.9673783779144287
20250903_162937.663618,1.9950015544891357,0.16527283191680908,2.9673144817352295
20250903_162937.674092,1.9944077730178833,0.16544018685817719,2.967034101486206
20250903_162937.684071,1.9940706491470337,0.16538815200328827,2.9669508934020996
20250903_162937.694095,1.9936407804489136,0.16531533002853394,2.9666905403137207
20250903_162937.704109,1.9931970834732056,0.16545389592647552,2.9663538932800293
20250903_162937.713382,1.9926584959030151,0.16527865827083588,2.9662113189697266
20250903_162937.724141,1.9921919107437134,0.1650855839252472,2.9663374423980713
20250903_162937.734151,1.9916998147964478,0.16524957120418549,2.9661409854888916
20250903_162937.743884,1.9910098314285278,0.16506138443946838,2.966120719909668
20250903_162937.754112,1.9904004335403442,0.16563574969768524,2.965991258621216
20250903_162937.763097,1.989700436592102,0.1654329001903534,2.9658682346343994
20250903_162937.774093,1.9888029098510742,0.1651269644498825,2.9656612873077393
20250903_162937.784108,1.9879043102264404,0.16495776176452637,2.9655604362487793
20250903_162937.793949,1.9869178533554077,0.16500766575336456,2.9655041694641113
20250903_162937.804075,1.9855215549468994,0.1652677059173584,2.9652202129364014
20250903_162937.814049,1.9843807220458984,0.16507847607135773,2.965127944946289
20250903_162937.824139,1.9832193851470947,0.16472108662128448,2.9652769565582275
20250903_162937.833951,1.9817311763763428,0.16501931846141815,2.9652504920959473
20250903_162937.844076,1.9803754091262817,0.16499918699264526,2.965339422225952
20250903_162937.853596,1.9791224002838135,0.16470035910606384,2.9657018184661865
20250903_162937.864191,1.977526068687439,0.1649409383535385,2.965965747833252
20250903_162937.874030,1.9759783744812012,0.16502776741981506,2.9670016765594482
20250903_162937.884167,1.9743157625198364,0.1646863967180252,2.9678540229797363
20250903_162937.894073,1.9724757671356201,0.1649608463048935,2.9689688682556152
20250903_162937.904242,1.9712905883789062,0.16491402685642242,2.969864845275879
20250903_162937.912999,1.9699596166610718,0.16526423394680023,2.9706642627716064
20250903_162937.924136,1.9691177606582642,0.16530103981494904,2.9713807106018066
20250903_162937.933975,1.9681127071380615,0.16518858075141907,2.972058057785034
20250903_162937.943968,1.9672991037368774,0.16497647762298584,2.9725916385650635
20250903_162937.954019,1.9662022590637207,0.1652790606021881,2.97271466255188
20250903_162937.962768,1.9652973413467407,0.16507841646671295,2.973236560821533
20250903_162937.974025,1.9645763635635376,0.16495688259601593,2.97354793548584
20250903_162937.984158,1.9637397527694702,0.1655927151441574,2.9739530086517334
20250903_162937.993974,1.9633171558380127,0.16553345322608948,2.974893808364868
20250903_162938.004045,1.9627141952514648,0.16586461663246155,2.975698232650757
20250903_162938.012782,1.9624993801116943,0.16581550240516663,2.976829767227173
20250903_162938.024311,1.9625225067138672,0.16575737297534943,2.9778332710266113
20250903_162938.034276,1.962628960609436,0.1658456027507782,2.9786946773529053
20250903_162938.043920,1.963003158569336,0.16603198647499084,2.97959566116333
20250903_162938.054290,1.9637542963027954,0.1663215458393097,2.9809889793395996
20250903_162938.062791,1.9643985033035278,0.16619433462619781,2.9822139739990234
20250903_162938.074654,1.9654510021209717,0.1666378676891327,2.9830915927886963
20250903_162938.082887,1.9664509296417236,0.16656720638275146,2.984377384185791
20250903_162938.093913,1.9676569700241089,0.16665619611740112,2.984825611114502
20250903_162938.104247,1.9690669775009155,0.16671980917453766,2.9858009815216064
20250903_162938.112648,1.9704574346542358,0.16694924235343933,2.986274003982544
20250903_162938.124246,1.9720721244812012,0.16639120876789093,2.9868173599243164
20250903_162938.134483,1.9732767343521118,0.16683191061019897,2.986945390701294
20250903_162938.143784,1.9747549295425415,0.1666087806224823,2.9871366024017334
20250903_162938.154490,1.9761924743652344,0.16634149849414825,2.986781120300293
20250903_162938.164093,1.9774714708328247,0.1665816307067871,2.986280679702759
20250903_162938.174240,1.9784225225448608,0.16651377081871033,2.986056089401245
20250903_162938.183931,1.9796346426010132,0.16644777357578278,2.9859185218811035
20250903_162938.193946,1.9801740646362305,0.16674034297466278,2.985227346420288
20250903_162938.204133,1.98142671585083,0.16639357805252075,2.9846301078796387
20250903_162938.214455,1.9823155403137207,0.1666431725025177,2.983707904815674
20250903_162938.224122,1.9832922220230103,0.16640150547027588,2.9828827381134033
20250903_162938.234524,1.9841699600219727,0.1659347265958786,2.9821414947509766
20250903_162938.243929,1.9849272966384888,0.16573433578014374,2.9812910556793213
20250903_162938.254547,1.9856535196304321,0.16625431180000305,2.980327606201172
20250903_162938.264078,1.9864810705184937,0.16611520946025848,2.979532480239868
20250903_162938.274556,1.9875197410583496,0.16667208075523376,2.978501796722412
20250903_162938.284326,1.9882363080978394,0.16559435427188873,2.978407144546509
20250903_162938.294287,1.9889639616012573,0.1662691831588745,2.9775078296661377
20250903_162938.304243,1.9899533987045288,0.1654067039489746,2.9777255058288574
20250903_162938.314201,1.991194486618042,0.16662152111530304,2.976912498474121
20250903_162938.324273,1.9923959970474243,0.1658429354429245,2.976867437362671
20250903_162938.334053,1.9933782815933228,0.1659909188747406,2.976483106613159
20250903_162938.344069,1.9941731691360474,0.16591355204582214,2.976130485534668
20250903_162938.353690,1.9948713779449463,0.16636285185813904,2.975731611251831
20250903_162938.364098,1.995234727859497,0.16605237126350403,2.9755942821502686
20250903_162938.374231,1.9956401586532593,0.16591374576091766,2.97564959526062
20250903_162938.384091,1.9956620931625366,0.16589459776878357,2.975656509399414
20250903_162938.394129,1.9955503940582275,0.1658998429775238,2.975667953491211
20250903_162938.403174,1.9954802989959717,0.16575810313224792,2.975660800933838
20250903_162938.414063,1.9955635070800781,0.1657676100730896,2.9756295680999756
20250903_162938.424149,1.9956090450286865,0.16572271287441254,2.975623369216919
20250903_162938.434135,1.9955395460128784,0.1659216731786728,2.975630283355713
20250903_162938.444069,1.9955719709396362,0.16588465869426727,2.975663185119629
20250903_162938.453637,1.995633602142334,0.16589130461215973,2.975654363632202
20250903_162938.463800,1.9955840110778809,0.16590683162212372,2.975618362426758
20250903_162938.474214,1.9955323934555054,0.16577042639255524,2.9756128787994385
20250903_162938.484689,1.9955666065216064,0.16573330760002136,2.975637435913086
20250903_162938.494133,1.9955936670303345,0.16595298051834106,2.97563099861145
20250903_162938.504268,1.99562668800354,0.16595466434955597,2.9756059646606445
20250903_162938.513829,1.9955573081970215,0.16596324741840363,2.975571870803833
20250903_162938.524089,1.995617151260376,0.16595256328582764,2.975623846054077
20250903_162938.534268,1.9955261945724487,0.1658460944890976,2.9755845069885254
20250903_162938.544028,1.9955602884292603,0.1658705323934555,2.9756157398223877
20250903_162938.554135,1.995546817779541,0.1658478081226349,2.9756128787994385
20250903_162938.563767,1.9955871105194092,0.1660047173500061,2.9756298065185547
20250903_162938.574126,1.9955335855484009,0.16605545580387115,2.9756345748901367
20250903_162938.584110,1.9955384731292725,0.1659797728061676,2.9756362438201904
20250903_162938.594040,1.9955885410308838,0.1659659594297409,2.9756453037261963
20250903_162938.604107,1.9954832792282104,0.1659117490053177,2.975578784942627
20250903_162938.613936,1.995548129081726,0.16579940915107727,2.9756107330322266
20250903_162938.624087,1.995540976524353,0.16602478921413422,2.9756197929382324
20250903_162938.634357,1.9954962730407715,0.1660192459821701,2.975619077682495
20250903_162938.643878,1.9955781698226929,0.16595764458179474,2.975677013397217
20250903_162938.654167,1.9955902099609375,0.16593913733959198,2.9756646156311035
20250903_162938.663694,1.9956423044204712,0.16585592925548553,2.9756946563720703
20250903_162938.674681,1.9955370426177979,0.16592681407928467,2.9756758213043213
20250903_162938.683690,1.9956490993499756,0.1659904420375824,2.97566556930542
20250903_162938.693718,1.9956649541854858,0.16597416996955872,2.9757018089294434
20250903_162938.703895,1.9955610036849976,0.16600394248962402,2.975666046142578
20250903_162938.724119,1.9955837726593018,0.16593019664287567,2.975679397583008
20250903_162938.727046,1.9955143928527832,0.16573739051818848,2.9756577014923096
20250903_162938.734340,1.9954657554626465,0.16577041149139404,2.9756405353546143
20250903_162938.743881,1.9954135417938232,0.16582901775836945,2.9756100177764893
20250903_162938.754621,1.9954670667648315,0.16592268645763397,2.9756293296813965
20250903_162938.764218,1.9955313205718994,0.16590464115142822,2.975670337677002
20250903_162938.774279,1.9954854249954224,0.16592003405094147,2.9756224155426025
20250903_162938.783605,1.9955358505249023,0.1658787876367569,2.9756243228912354
20250903_162938.794034,1.9955968856811523,0.16569305956363678,2.975613594055176
20250903_162938.804085,1.9956365823745728,0.16567502915859222,2.9756412506103516
20250903_162938.814138,1.995686411857605,0.16587960720062256,2.9756929874420166
20250903_162938.824132,1.9956427812576294,0.16590644419193268,2.975788116455078
20250903_162938.834507,1.9955841302871704,0.1659526824951172,2.975863456726074
20250903_162938.844091,1.9954005479812622,0.1659354418516159,2.9759135246276855
20250903_162938.854080,1.99500572681427,0.16603054106235504,2.9759771823883057
20250903_162938.864127,1.9946595430374146,0.16605284810066223,2.976271152496338
20250903_162938.874226,1.99420964717865,0.1661115437746048,2.9764492511749268
20250903_162938.884241,1.993748664855957,0.16613788902759552,2.976398229598999
20250903_162938.894092,1.9931938648223877,0.16622592508792877,2.9761335849761963
20250903_162938.904159,1.992742896080017,0.16631387174129486,2.976051092147827
20250903_162938.914010,1.9920645952224731,0.16602320969104767,2.9757533073425293
20250903_162938.924380,1.9914557933807373,0.1655004322528839,2.975493907928467
20250903_162938.934154,1.9909846782684326,0.16599799692630768,2.9748802185058594
20250903_162938.944111,1.990358591079712,0.1659570336341858,2.9742166996002197
20250903_162938.954112,1.989735722541809,0.16608141362667084,2.973388195037842
20250903_162938.964101,1.9889909029006958,0.1660335212945938,2.9727752208709717
20250903_162938.974119,1.9881868362426758,0.16596366465091705,2.972116708755493
20250903_162938.984086,1.9874423742294312,0.1660001575946808,2.971127986907959
20250903_162938.994101,1.9863947629928589,0.16542518138885498,2.9701919555664062
20250903_162939.004060,1.9856195449829102,0.165944442152977,2.969682455062866
20250903_162939.014063,1.984657883644104,0.1659797877073288,2.9688193798065186
20250903_162939.024118,1.9837907552719116,0.16585002839565277,2.9682700634002686
20250903_162939.034481,1.9830608367919922,0.1652473658323288,2.9677300453186035
20250903_162939.043945,1.98240065574646,0.1653715968132019,2.9668619632720947
20250903_162939.052893,1.9818313121795654,0.16538992524147034,2.966553211212158
20250903_162939.063601,1.98135244846344,0.16536211967468262,2.966432571411133
20250903_162939.074398,1.9812594652175903,0.16580769419670105,2.9664316177368164
20250903_162939.084123,1.981196403503418,0.1657802164554596,2.9664156436920166
20250903_162939.093934,1.9812222719192505,0.16573259234428406,2.9664299488067627
20250903_162939.104170,1.9810670614242554,0.16517430543899536,2.966533660888672
20250903_162939.112982,1.9811161756515503,0.1652253270149231,2.9664862155914307
20250903_162939.124102,1.981081485748291,0.1653299182653427,2.966358184814453
20250903_162939.134841,1.9811956882476807,0.1658296287059784,2.966402769088745
20250903_162939.144079,1.9811537265777588,0.1657772958278656,2.9664506912231445
20250903_162939.154137,1.9811323881149292,0.16573776304721832,2.966501474380493
20250903_162939.164474,1.9809812307357788,0.165750652551651,2.9664909839630127
20250903_162939.174329,1.9807499647140503,0.16527141630649567,2.9665725231170654
20250903_162939.183474,1.9806623458862305,0.16532403230667114,2.9666028022766113
20250903_162939.193885,1.9806712865829468,0.16563288867473602,2.9666683673858643
20250903_162939.204286,1.9805690050125122,0.16582967340946198,2.966785192489624
20250903_162939.214373,1.980514407157898,0.16583821177482605,2.96692156791687
20250903_162939.224279,1.9804826974868774,0.1657809615135193,2.9670755863189697
20250903_162939.234115,1.980413794517517,0.1654273420572281,2.967127561569214
20250903_162939.243662,1.9804140329360962,0.16550390422344208,2.9671449661254883
20250903_162939.254238,1.9804103374481201,0.1654464155435562,2.9671144485473633
20250903_162939.262788,1.9804954528808594,0.1658400297164917,2.967128276824951
20250903_162939.274140,1.98049795627594,0.16580170392990112,2.967226266860962
20250903_162939.284076,1.980476975440979,0.16581521928310394,2.9672276973724365
20250903_162939.293823,1.9803321361541748,0.16540725529193878,2.9671735763549805
20250903_162939.304339,1.9803978204727173,0.16548942029476166,2.9670963287353516
20250903_162939.313114,1.980381965637207,0.1654680222272873,2.967107057571411
20250903_162939.324132,1.9805290699005127,0.16588754951953888,2.967254161834717
20250903_162939.334059,1.9806443452835083,0.16568711400032043,2.967437505722046
20250903_162939.343744,1.9805972576141357,0.16584564745426178,2.967284917831421
20250903_162939.354132,1.9806544780731201,0.1659238636493683,2.967275381088257
20250903_162939.364179,1.9805152416229248,0.16541261970996857,2.9672794342041016
20250903_162939.374316,1.9805545806884766,0.1654644012451172,2.9673867225646973
20250903_162939.384026,1.980623483657837,0.1657078117132187,2.967651605606079
20250903_162939.394052,1.980708122253418,0.16582420468330383,2.9680745601654053
20250903_162939.404117,1.980919361114502,0.16583944857120514,2.9682834148406982
20250903_162939.424074,1.9811807870864868,0.16591490805149078,2.9684393405914307
20250903_162939.426847,1.9813950061798096,0.16568109393119812,2.96868634223938
20250903_162939.434075,1.9815800189971924,0.16563013195991516,2.968940496444702
20250903_162939.443918,1.9819387197494507,0.16600601375102997,2.969377279281616
20250903_162939.454093,1.9820753335952759,0.16604691743850708,2.969573974609375
20250903_162939.464304,1.9821522235870361,0.16604675352573395,2.9696664810180664
20250903_162939.484075,1.982201099395752,0.16612689197063446,2.9695253372192383
20250903_162939.486938,1.9821698665618896,0.16611403226852417,2.969446897506714
20250903_162939.493939,1.9821462631225586,0.16594497859477997,2.9693636894226074
20250903_162939.504249,1.982156753540039,0.16617703437805176,2.9694838523864746
20250903_162939.514000,1.9821183681488037,0.16607695817947388,2.9696366786956787
20250903_162939.524112,1.9821429252624512,0.16606441140174866,2.9696381092071533
20250903_162939.534022,1.9821363687515259,0.1661391705274582,2.969508171081543
20250903_162939.543824,1.9821091890335083,0.16619211435317993,2.9695346355438232
20250903_162939.554141,1.981997013092041,0.1658141165971756,2.9694557189941406
20250903_162939.563764,1.9819225072860718,0.16570882499217987,2.9695658683776855
20250903_162939.574243,1.9819310903549194,0.16610151529312134,2.969712972640991
20250903_162939.584074,1.981897234916687,0.1660955399274826,2.969759702682495
20250903_162939.594029,1.9818589687347412,0.1661030650138855,2.969771146774292
20250903_162939.604137,1.9818639755249023,0.16617226600646973,2.9696593284606934
20250903_162939.613803,1.9817991256713867,0.16594155132770538,2.969796657562256
20250903_162939.624119,1.9817845821380615,0.16571348905563354,2.969745397567749
20250903_162939.634045,1.9817852973937988,0.1659538745880127,2.9698588848114014
20250903_162939.643836,1.981797218322754,0.16597488522529602,2.9700863361358643
20250903_162939.654071,1.9818331003189087,0.16615286469459534,2.9697413444519043
20250903_162939.663553,1.9818081855773926,0.16609659790992737,2.969848394393921
20250903_162939.674338,1.9818462133407593,0.16613268852233887,2.969759464263916
20250903_162939.684094,1.9818031787872314,0.16567929089069366,2.969761848449707
20250903_162939.693856,1.9818010330200195,0.16589570045471191,2.969899892807007
20250903_162939.704423,1.9818586111068726,0.16613951325416565,2.9697699546813965
20250903_162939.714055,1.9817938804626465,0.16600781679153442,2.969971179962158
20250903_162939.724206,1.981842041015625,0.1660837084054947,2.9698548316955566
20250903_162939.743980,1.981834888458252,0.16609320044517517,2.9698524475097656
20250903_162939.746624,1.9818134307861328,0.1659114509820938,2.969871997833252
20250903_162939.754296,1.9817914962768555,0.16564583778381348,2.969757556915283
20250903_162939.764243,1.9818323850631714,0.1660832315683365,2.9698376655578613
20250903_162939.783677,1.9817975759506226,0.16599659621715546,2.9699318408966064
20250903_162939.793937,1.9818472862243652,0.1661072075366974,2.9698286056518555
20250903_162939.795182,1.9818390607833862,0.16596750915050507,2.969947576522827
20250903_162939.804043,1.981824517250061,0.16591326892375946,2.9698312282562256
20250903_162939.813768,1.9818215370178223,0.1655496507883072,2.969825267791748
20250903_162939.834349,1.9818997383117676,0.16594159603118896,2.9699084758758545
20250903_162939.838157,1.9819082021713257,0.16607417166233063,2.969762086868286
20250903_162939.844233,1.9819531440734863,0.16596297919750214,2.9697697162628174
20250903_162939.854254,1.9819256067276,0.16597548127174377,2.9695048332214355
20250903_162939.864266,1.9819151163101196,0.16578097641468048,2.9694249629974365
20250903_162939.874247,1.981864333152771,0.16565293073654175,2.969235420227051
20250903_162939.884149,1.981913447380066,0.16586501896381378,2.969479560852051
20250903_162939.894283,1.981946349143982,0.16598746180534363,2.969496726989746
20250903_162939.904200,1.9819576740264893,0.1660105288028717,2.9694416522979736
20250903_162939.914326,1.9819411039352417,0.16602955758571625,2.9695169925689697
20250903_162939.924375,1.981950044631958,0.16608932614326477,2.969521999359131
20250903_162939.944237,1.9819097518920898,0.16580867767333984,2.96927809715271
20250903_162939.948158,1.9819116592407227,0.1657782942056656,2.969273567199707
20250903_162939.964375,1.9819086790084839,0.16559098660945892,2.9696593284606934
20250903_162939.967326,1.9819074869155884,0.16559243202209473,2.969731569290161
20250903_162939.974388,1.9819153547286987,0.16557645797729492,2.969712018966675
20250903_162939.984065,1.9819308519363403,0.16555394232273102,2.969695568084717
20250903_162939.993892,1.9819221496582031,0.16537100076675415,2.9697344303131104
20250903_162940.004242,1.9818532466888428,0.16520893573760986,2.9696335792541504
20250903_162940.014200,1.981931447982788,0.16561056673526764,2.96968936920166
20250903_162940.024128,1.981965184211731,0.16621509194374084,2.969367265701294
20250903_162940.034011,1.9819188117980957,0.16613633930683136,2.9694859981536865
20250903_162940.044080,1.9819552898406982,0.1662241816520691,2.969369888305664
20250903_162940.054063,1.981968641281128,0.16622184216976166,2.969388246536255
20250903_162940.064310,1.9819215536117554,0.16577912867069244,2.9692981243133545
20250903_162940.074136,1.9819402694702148,0.16603516042232513,2.969348430633545
20250903_162940.084067,1.9819458723068237,0.1661243885755539,2.9694461822509766
20250903_162940.094160,1.9819657802581787,0.1662120372056961,2.9693679809570312
20250903_162940.104050,1.981913685798645,0.1662243753671646,2.9693405628204346
20250903_162940.124465,1.9817651510238647,0.16618947684764862,2.96919846534729
20250903_162940.126986,1.9814008474349976,0.16584886610507965,2.9689624309539795
20250903_162940.134620,1.9809644222259521,0.16527067124843597,2.968907117843628
20250903_162940.143849,1.9810149669647217,0.1656952053308487,2.9691736698150635
20250903_162940.154258,1.980707049369812,0.16603201627731323,2.9693374633789062
20250903_162940.164216,1.9804308414459229,0.16604799032211304,2.969576597213745
20250903_162940.174093,1.9799822568893433,0.16589903831481934,2.969820022583008
20250903_162940.193839,1.979681372642517,0.16575929522514343,2.9698925018310547
20250903_162940.195062,1.979487419128418,0.1658128798007965,2.970088005065918
20250903_162940.204438,1.9789665937423706,0.1659967005252838,2.9700794219970703
20250903_162940.213975,1.9786195755004883,0.1661710888147354,2.9701530933380127
20250903_162940.224259,1.9783505201339722,0.16618502140045166,2.970263719558716
20250903_162940.234177,1.9782308340072632,0.1661127507686615,2.9705867767333984
20250903_162940.243911,1.978035807609558,0.16581808030605316,2.971088409423828
20250903_162940.254186,1.9778980016708374,0.1658439040184021,2.9718127250671387
20250903_162940.264217,1.9780032634735107,0.1660243570804596,2.9723105430603027
20250903_162940.274172,1.978009581565857,0.1662018746137619,2.972913980484009
20250903_162940.284087,1.977994441986084,0.1661701500415802,2.9736509323120117
20250903_162940.294131,1.978015422821045,0.16652429103851318,2.9742162227630615
20250903_162940.304137,1.9781594276428223,0.16634710133075714,2.9750020503997803
20250903_162940.324145,1.9786205291748047,0.16612908244132996,2.9757697582244873
20250903_162940.326936,1.9788768291473389,0.16582129895687103,2.976419687271118
20250903_162940.334920,1.9791144132614136,0.16619786620140076,2.976836919784546
20250903_162940.344176,1.979324460029602,0.16642753779888153,2.9769790172576904
20250903_162940.354139,1.9795702695846558,0.1664438545703888,2.977283239364624
20250903_162940.364195,1.9801006317138672,0.16626769304275513,2.9776463508605957
20250903_162940.374184,1.9807069301605225,0.16612017154693604,2.977847099304199
20250903_162940.384195,1.981415867805481,0.16652628779411316,2.9782440662384033
20250903_162940.394083,1.9822849035263062,0.16642498970031738,2.9791131019592285
20250903_162940.404176,1.9833139181137085,0.16665545105934143,2.979715347290039
20250903_162940.414118,1.9844481945037842,0.16661325097084045,2.9802520275115967
20250903_162940.424243,1.9855942726135254,0.1666719764471054,2.9808411598205566
20250903_162940.433968,1.9868278503417969,0.16678768396377563,2.9814701080322266
20250903_162940.443815,1.9883148670196533,0.16663911938667297,2.9820923805236816
20250903_162940.454136,1.9893755912780762,0.16682514548301697,2.9825851917266846
20250903_162940.464447,1.9906367063522339,0.16644299030303955,2.9833807945251465
20250903_162940.474031,1.9916045665740967,0.16682255268096924,2.984055280685425
20250903_162940.483994,1.9930351972579956,0.16696500778198242,2.9847683906555176
20250903_162940.494122,1.9943082332611084,0.16643939912319183,2.9855411052703857
20250903_162940.504156,1.9956698417663574,0.16658787429332733,2.9859914779663086
20250903_162940.514357,1.9971352815628052,0.16687941551208496,2.986328363418579
20250903_162940.524138,1.9982882738113403,0.16653215885162354,2.9866220951080322
20250903_162940.534078,1.9991549253463745,0.16636162996292114,2.986870527267456
20250903_162940.544307,1.999691367149353,0.16625888645648956,2.9868521690368652
20250903_162940.554140,1.9997563362121582,0.16640958189964294,2.986661434173584
20250903_162940.564278,1.9995671510696411,0.16664466261863708,2.9865288734436035
20250903_162940.574156,1.9995152950286865,0.16662263870239258,2.986527442932129
20250903_162940.584051,1.9995392560958862,0.16663603484630585,2.9865496158599854
20250903_162940.594106,1.9995346069335938,0.16659007966518402,2.9865331649780273
20250903_162940.604201,1.9995366334915161,0.1665152609348297,2.986563205718994
20250903_162940.624107,1.9994981288909912,0.1664665788412094,2.9866139888763428
20250903_162940.626917,1.9995803833007812,0.16631168127059937,2.986679792404175
20250903_162940.634242,1.999576210975647,0.16634656488895416,2.986640214920044
20250903_162940.644067,1.9996116161346436,0.16631372272968292,2.986638307571411
20250903_162940.654094,1.99960196018219,0.1662670522928238,2.986706495285034
20250903_162940.664250,1.999563217163086,0.1662987470626831,2.986720561981201
20250903_162940.674275,1.999599575996399,0.16633261740207672,2.9867169857025146
20250903_162940.684072,1.999591588973999,0.16631855070590973,2.986722469329834
20250903_162940.694129,1.9995667934417725,0.16642990708351135,2.9867115020751953
20250903_162940.704416,1.9996769428253174,0.16619130969047546,2.986809492111206
20250903_162940.714209,1.9996883869171143,0.1662699431180954,2.986783742904663
20250903_162940.724140,1.999638319015503,0.16622023284435272,2.9867780208587646
20250903_162940.734021,1.999539852142334,0.1663888543844223,2.9867289066314697
20250903_162940.744573,1.9995633363723755,0.16639026999473572,2.986675262451172
20250903_162940.754141,1.9996188879013062,0.16637299954891205,2.9866528511047363
20250903_162940.764310,1.9996522665023804,0.16634927690029144,2.9866673946380615
20250903_162940.774177,1.9997284412384033,0.1662461906671524,2.9867758750915527
20250903_162940.784071,1.9996529817581177,0.1663568764925003,2.98671817779541
20250903_162940.794191,1.9996777772903442,0.16625478863716125,2.986764907836914
20250903_162940.804108,1.9996377229690552,0.16634036600589752,2.9867360591888428
20250903_162940.814355,1.9997096061706543,0.16623447835445404,2.986776113510132
20250903_162940.824132,1.9996051788330078,0.16635484993457794,2.986724376678467
20250903_162940.834450,1.9996589422225952,0.16642959415912628,2.986717939376831
20250903_162940.843729,1.9996023178100586,0.1664099097251892,2.9867196083068848
20250903_162940.854241,1.999595284461975,0.1663563847541809,2.986706256866455
20250903_162940.863613,1.999621033668518,0.16632655262947083,2.9867050647735596
20250903_162940.874035,1.9996590614318848,0.16636717319488525,2.9866933822631836
20250903_162940.894158,1.9997072219848633,0.16638165712356567,2.986722230911255
20250903_162940.897070,1.999738097190857,0.1662282794713974,2.9867711067199707
20250903_162940.904238,1.9996720552444458,0.16636700928211212,2.9867031574249268
20250903_162940.913354,1.9997055530548096,0.16617907583713531,2.986802816390991
20250903_162940.923977,1.9996466636657715,0.16615568101406097,2.9868345260620117
20250903_162940.933835,1.9996711015701294,0.1662026345729828,2.9868295192718506
20250903_162940.944072,1.9997122287750244,0.16625569760799408,2.9868056774139404
20250903_162940.954369,1.9996745586395264,0.16618719696998596,2.9869258403778076
20250903_162940.963640,1.9996966123580933,0.16626298427581787,2.9868152141571045
20250903_162940.973215,1.9996675252914429,0.16618430614471436,2.986917734146118
20250903_162940.994055,1.9995956420898438,0.16631272435188293,2.9867970943450928
20250903_162940.996665,1.9996532201766968,0.16622351109981537,2.9868452548980713
20250903_162941.004240,1.999681830406189,0.16625437140464783,2.9868221282958984
20250903_162941.013409,1.9996565580368042,0.1662350296974182,2.986833095550537
20250903_162941.023608,1.999650001525879,0.1662427932024002,2.98681378364563
20250903_162941.034123,1.999650478363037,0.16620373725891113,2.986816883087158
20250903_162941.043868,1.999571681022644,0.16625149548053741,2.986729860305786
20250903_162941.054098,1.9995957612991333,0.16624578833580017,2.98669695854187
20250903_162941.064291,1.9996854066848755,0.16636067628860474,2.986656427383423
20250903_162941.074047,2.000033140182495,0.16640576720237732,2.9867658615112305
20250903_162941.084503,2.0005881786346436,0.1662214696407318,2.986862897872925
20250903_162941.094084,2.0008888244628906,0.1662013679742813,2.9870541095733643
20250903_162941.104500,2.0011074542999268,0.1664534956216812,2.987123727798462
20250903_162941.114062,2.00126314163208,0.16648297011852264,2.9870798587799072
20250903_162941.124651,2.0013155937194824,0.16642248630523682,2.9870736598968506
20250903_162941.133772,2.00148868560791,0.1660691350698471,2.987287998199463
20250903_162941.144123,2.0015225410461426,0.1662399023771286,2.9873907566070557
20250903_162941.154895,2.0015475749969482,0.16632936894893646,2.987422466278076
20250903_162941.164030,2.001617908477783,0.16661235690116882,2.9874136447906494
20250903_162941.174199,2.001588821411133,0.1666109710931778,2.987323522567749
20250903_162941.184218,2.0016326904296875,0.16651315987110138,2.9871160984039307
20250903_162941.193872,2.0018222332000732,0.16638879477977753,2.986783504486084
20250903_162941.204307,2.0019724369049072,0.16625180840492249,2.986410617828369
20250903_162941.214124,2.001901865005493,0.16638320684432983,2.98576021194458
20250903_162941.224102,2.001753807067871,0.16638723015785217,2.9851691722869873
20250903_162941.234010,2.001593828201294,0.1667531132698059,2.984576940536499
20250903_162941.243989,2.001394748687744,0.1665256917476654,2.983870506286621
20250903_162941.254100,2.000775098800659,0.16652731597423553,2.982985496520996
20250903_162941.263694,2.0003137588500977,0.16635258495807648,2.9821503162384033
20250903_162941.274087,1.9999210834503174,0.16610412299633026,2.9815967082977295
20250903_162941.284280,1.9994579553604126,0.1666669398546219,2.980914831161499
20250903_162941.294091,1.999199390411377,0.16649143397808075,2.980454921722412
20250903_162941.304472,1.998843789100647,0.16662052273750305,2.979901075363159
20250903_162941.313592,1.9985556602478027,0.1665395051240921,2.9795329570770264
20250903_162941.324120,1.998401403427124,0.16571570932865143,2.9791526794433594
20250903_162941.343987,1.9984471797943115,0.16605262458324432,2.9788978099823
20250903_162941.345205,1.9986169338226318,0.16611336171627045,2.9789559841156006
20250903_162941.363926,1.9988951683044434,0.1662379950284958,2.9789860248565674
