time_s,x,y,z
20250910_125306.581897,1.9192026853561401,0.8585993051528931,3.4224143028259277
20250910_125306.592287,1.9185895919799805,0.8584628701210022,3.4217357635498047
20250910_125306.602009,1.9177888631820679,0.8583995699882507,3.421100616455078
20250910_125306.612125,1.917148470878601,0.8581677079200745,3.420311450958252
20250910_125306.621900,1.916432499885559,0.8580011129379272,3.4195556640625
20250910_125306.632132,1.915863275527954,0.8576332926750183,3.4188199043273926
20250910_125306.641505,1.9152064323425293,0.8574272990226746,3.4180796146392822
20250910_125306.652323,1.9146525859832764,0.8572319746017456,3.41731333732605
20250910_125306.661882,1.91405189037323,0.8570529222488403,3.416513204574585
20250910_125306.671813,1.9134032726287842,0.8568876385688782,3.4157862663269043
20250910_125306.682374,1.9127477407455444,0.8567317128181458,3.415034055709839
20250910_125306.692058,1.9119858741760254,0.8566017746925354,3.4142627716064453
20250910_125306.701999,1.911385416984558,0.8563544154167175,3.413468360900879
20250910_125306.712004,1.9107184410095215,0.8563050031661987,3.4126696586608887
20250910_125306.721441,1.9101340770721436,0.8561566472053528,3.411895990371704
20250910_125306.731963,1.9095960855484009,0.8559665083885193,3.4111485481262207
20250910_125306.742189,1.9089629650115967,0.8557506799697876,3.4103097915649414
20250910_125306.752113,1.9082585573196411,0.8555395007133484,3.4094951152801514
20250910_125306.771823,1.9075883626937866,0.8553280234336853,3.408737897872925
20250910_125306.773918,1.9069651365280151,0.855167806148529,3.407925844192505
20250910_125306.782280,1.9063619375228882,0.8551152348518372,3.407118320465088
20250910_125306.792003,1.9056553840637207,0.8550872206687927,3.406222343444824
20250910_125306.802234,1.9050748348236084,0.854830801486969,3.4053955078125
20250910_125306.812136,1.904396653175354,0.8547201156616211,3.4046385288238525
20250910_125306.821843,1.903839111328125,0.8545103669166565,3.403747320175171
20250910_125306.832400,1.9032262563705444,0.8543537855148315,3.402867078781128
20250910_125306.841464,1.9026074409484863,0.8542275428771973,3.4019713401794434
20250910_125306.852168,1.902028203010559,0.8541993498802185,3.401124954223633
20250910_125306.862055,1.901387095451355,0.8541173338890076,3.4002201557159424
20250910_125306.871347,1.9008047580718994,0.8539654612541199,3.39937162399292
20250910_125306.881554,1.900043249130249,0.853980541229248,3.3984994888305664
20250910_125306.892086,1.8994622230529785,0.8538464307785034,3.397629976272583
20250910_125306.901925,1.898895263671875,0.8537553548812866,3.3967888355255127
20250910_125306.912085,1.8982954025268555,0.8537501692771912,3.3959338665008545
20250910_125306.921977,1.8977611064910889,0.8537265658378601,3.3950648307800293
20250910_125306.932012,1.8971179723739624,0.8536060452461243,3.394253969192505
20250910_125306.942221,1.8965791463851929,0.8534484505653381,3.393413782119751
20250910_125306.952091,1.8959755897521973,0.8533166646957397,3.3925163745880127
20250910_125306.962572,1.8953765630722046,0.8532703518867493,3.3916311264038086
20250910_125306.972012,1.8947981595993042,0.8533009886741638,3.3907828330993652
20250910_125306.981890,1.8942338228225708,0.8533852696418762,3.38985013961792
20250910_125306.991963,1.8936759233474731,0.8533424735069275,3.388939142227173
20250910_125307.002025,1.8931081295013428,0.8532599806785583,3.3880419731140137
20250910_125307.012523,1.8925280570983887,0.8532058000564575,3.387162446975708
20250910_125307.021884,1.8919885158538818,0.8531884551048279,3.3862409591674805
20250910_125307.032283,1.8914400339126587,0.8531228303909302,3.385300636291504
20250910_125307.042191,1.890906810760498,0.853181779384613,3.3843324184417725
20250910_125307.051943,1.8902260065078735,0.8533197641372681,3.3834986686706543
20250910_125307.061664,1.8896631002426147,0.8533517122268677,3.3825621604919434
20250910_125307.071739,1.8890832662582397,0.8533405065536499,3.3816680908203125
20250910_125307.082237,1.8885396718978882,0.8533278703689575,3.3808231353759766
20250910_125307.091957,1.8880226612091064,0.8534045815467834,3.3799729347229004
20250910_125307.102053,1.8875341415405273,0.8534186482429504,3.3790836334228516
20250910_125307.112419,1.8870530128479004,0.8534931540489197,3.3781754970550537
20250910_125307.121960,1.8865236043930054,0.8535898923873901,3.3772072792053223
20250910_125307.132022,1.885968565940857,0.8535645008087158,3.3763604164123535
20250910_125307.142026,1.8852640390396118,0.8537265658378601,3.3755431175231934
20250910_125307.152038,1.884734034538269,0.8537693023681641,3.374668836593628
20250910_125307.162000,1.8842185735702515,0.853858470916748,3.373795986175537
20250910_125307.172161,1.883739709854126,0.8539154529571533,3.3729147911071777
20250910_125307.181874,1.8832894563674927,0.8539161682128906,3.371976613998413
20250910_125307.192121,1.8827496767044067,0.8539718389511108,3.3710546493530273
20250910_125307.202111,1.88210129737854,0.8540359139442444,3.370026111602783
20250910_125307.212338,1.8815789222717285,0.8540260195732117,3.369112014770508
20250910_125307.222044,1.8809632062911987,0.8541939854621887,3.368220806121826
20250910_125307.232200,1.8804608583450317,0.8542979955673218,3.36722469329834
20250910_125307.242196,1.8800188302993774,0.854327380657196,3.3662853240966797
20250910_125307.252265,1.8795280456542969,0.8543373942375183,3.365379810333252
20250910_125307.262355,1.8790247440338135,0.8543679118156433,3.364471435546875
20250910_125307.272037,1.8784016370773315,0.8543626666069031,3.363528251647949
20250910_125307.282357,1.877909779548645,0.8544203639030457,3.3626012802124023
20250910_125307.292180,1.8774170875549316,0.8545593023300171,3.361668109893799
20250910_125307.302080,1.8769810199737549,0.8546438813209534,3.36078143119812
20250910_125307.312326,1.8766276836395264,0.8546173572540283,3.3598403930664062
20250910_125307.321954,1.87601900100708,0.8547839522361755,3.358994960784912
20250910_125307.332196,1.875653624534607,0.8547071218490601,3.3579769134521484
20250910_125307.342057,1.8751966953277588,0.8547295331954956,3.3571114540100098
20250910_125307.351603,1.8747406005859375,0.8548205494880676,3.3561594486236572
20250910_125307.361683,1.8742625713348389,0.8549972772598267,3.3552746772766113
20250910_125307.371790,1.8738526105880737,0.8550701141357422,3.3543529510498047
20250910_125307.381738,1.8734042644500732,0.855110228061676,3.353416919708252
20250910_125307.391804,1.8729546070098877,0.8551365733146667,3.3524906635284424
20250910_125307.402073,1.8725508451461792,0.8551530241966248,3.3515381813049316
20250910_125307.412419,1.8721429109573364,0.855172336101532,3.350581169128418
20250910_125307.421931,1.871761679649353,0.8552516102790833,3.3496553897857666
20250910_125307.432017,1.8712668418884277,0.8555582165718079,3.348628520965576
20250910_125307.442109,1.8708635568618774,0.8556976318359375,3.34769606590271
20250910_125307.452607,1.8705401420593262,0.8557321429252625,3.3467650413513184
20250910_125307.462309,1.8701997995376587,0.8557801246643066,3.3458259105682373
20250910_125307.472128,1.8697586059570312,0.8559656739234924,3.3450143337249756
20250910_125307.481885,1.8694695234298706,0.8560222387313843,3.3440325260162354
20250910_125307.491963,1.869130253791809,0.8561619520187378,3.3431241512298584
20250910_125307.501898,1.8688069581985474,0.856473982334137,3.34211802482605
20250910_125307.512375,1.8685314655303955,0.85653156042099,3.3411805629730225
20250910_125307.521899,1.8682011365890503,0.8566458225250244,3.3401918411254883
20250910_125307.531885,1.8679410219192505,0.856730580329895,3.339219570159912
20250910_125307.541784,1.8675051927566528,0.8569421768188477,3.3383100032806396
20250910_125307.551902,1.867271900177002,0.8570542931556702,3.3373093605041504
20250910_125307.561902,1.8670079708099365,0.8571707010269165,3.3363518714904785
20250910_125307.571810,1.8667629957199097,0.8576021194458008,3.3352761268615723
20250910_125307.581861,1.866490364074707,0.8577475547790527,3.334296226501465
20250910_125307.592128,1.8661953210830688,0.8577405214309692,3.333300828933716
20250910_125307.602015,1.8658976554870605,0.8579049110412598,3.3323585987091064
20250910_125307.612536,1.8656389713287354,0.8579979538917542,3.3314363956451416
20250910_125307.621669,1.865436315536499,0.8581709265708923,3.3304615020751953
20250910_125307.631911,1.8651835918426514,0.8585366010665894,3.3294644355773926
20250910_125307.642137,1.865031361579895,0.8587645292282104,3.328465223312378
20250910_125307.651903,1.8647962808609009,0.8589656949043274,3.3274896144866943
20250910_125307.662041,1.8646074533462524,0.859017014503479,3.3265507221221924
20250910_125307.671536,1.8643492460250854,0.8592171669006348,3.325634479522705
20250910_125307.682257,1.864119291305542,0.8594277501106262,3.3246216773986816
20250910_125307.691854,1.8639123439788818,0.8597186803817749,3.3235576152801514
20250910_125307.701873,1.8638042211532593,0.8599687814712524,3.3225691318511963
20250910_125307.712337,1.8636270761489868,0.8602054119110107,3.3215346336364746
20250910_125307.722058,1.8634450435638428,0.8603509664535522,3.3205556869506836
20250910_125307.731439,1.863323450088501,0.8603753447532654,3.3194992542266846
20250910_125307.741845,1.8631737232208252,0.8605577945709229,3.3185243606567383
20250910_125307.751383,1.8629297018051147,0.8608652353286743,3.3175289630889893
20250910_125307.762161,1.8628207445144653,0.8610659241676331,3.316521644592285
20250910_125307.772052,1.8626961708068848,0.8613159656524658,3.3154923915863037
20250910_125307.781896,1.8625929355621338,0.8614171743392944,3.314415693283081
20250910_125307.792082,1.8624601364135742,0.8615007400512695,3.3135602474212646
20250910_125307.802368,1.8623696565628052,0.8615195155143738,3.312565565109253
20250910_125307.812267,1.862291932106018,0.861679196357727,3.3115663528442383
20250910_125307.822352,1.8621928691864014,0.861956000328064,3.3105125427246094
20250910_125307.832284,1.8622037172317505,0.8620675802230835,3.3094048500061035
20250910_125307.842069,1.8620928525924683,0.8622608184814453,3.308457851409912
20250910_125307.852095,1.8620414733886719,0.8622927069664001,3.30737566947937
20250910_125307.862227,1.862015724182129,0.8623033165931702,3.306405782699585
20250910_125307.871712,1.8618364334106445,0.8624795079231262,3.305328607559204
20250910_125307.882177,1.861814022064209,0.8625964522361755,3.3043060302734375
20250910_125307.891662,1.8617496490478516,0.8628429770469666,3.303243637084961
20250910_125307.902354,1.861661434173584,0.8630293011665344,3.3022305965423584
20250910_125307.912462,1.8616693019866943,0.8630844950675964,3.3011422157287598
20250910_125307.921839,1.8616580963134766,0.863071858882904,3.3001351356506348
20250910_125307.932050,1.8616693019866943,0.8631212115287781,3.29915189743042
20250910_125307.942056,1.861662745475769,0.863318920135498,3.2981414794921875
20250910_125307.952021,1.8617196083068848,0.863493800163269,3.297161340713501
20250910_125307.962689,1.8617323637008667,0.8637236952781677,3.296095848083496
20250910_125307.972091,1.861742615699768,0.8638205528259277,3.2949771881103516
20250910_125307.981887,1.8617901802062988,0.8639425039291382,3.2940382957458496
20250910_125307.991867,1.8618416786193848,0.8639466762542725,3.2929890155792236
20250910_125308.002130,1.8619389533996582,0.8640269041061401,3.2919692993164062
20250910_125308.012636,1.8620561361312866,0.8641751408576965,3.290911912918091
20250910_125308.022009,1.8620882034301758,0.8644106984138489,3.2897915840148926
20250910_125308.032146,1.862235426902771,0.8645167350769043,3.2887418270111084
20250910_125308.041462,1.8623030185699463,0.8646286129951477,3.2876999378204346
20250910_125308.052114,1.8623650074005127,0.8647198677062988,3.2866547107696533
20250910_125308.062208,1.8625425100326538,0.8647478818893433,3.2856101989746094
20250910_125308.072324,1.862636923789978,0.8649094104766846,3.2846436500549316
20250910_125308.081873,1.8629077672958374,0.8650604486465454,3.2835183143615723
20250910_125308.092249,1.8630180358886719,0.8653193116188049,3.282435417175293
20250910_125308.102102,1.8632359504699707,0.8655308485031128,3.2813243865966797
20250910_125308.112150,1.8634042739868164,0.8655602931976318,3.280322313308716
20250910_125308.122195,1.8635417222976685,0.8656352758407593,3.279367208480835
20250910_125308.132386,1.8638142347335815,0.8657279014587402,3.2783572673797607
20250910_125308.142067,1.864159345626831,0.8657468557357788,3.2773289680480957
20250910_125308.152203,1.864400029182434,0.8659949898719788,3.276324510574341
20250910_125308.162143,1.8644776344299316,0.8662813305854797,3.275148391723633
20250910_125308.172113,1.8648074865341187,0.8662819266319275,3.274111270904541
20250910_125308.181926,1.865037202835083,0.866391658782959,3.2730987071990967
20250910_125308.191851,1.865333914756775,0.8663944602012634,3.272186756134033
20250910_125308.212465,1.8656916618347168,0.8664534091949463,3.271172523498535
20250910_125308.214402,1.8659968376159668,0.8666712045669556,3.2702252864837646
20250910_125308.222397,1.8663398027420044,0.8668050169944763,3.2691237926483154
20250910_125308.231951,1.866499900817871,0.8671239018440247,3.268019199371338
20250910_125308.252119,1.8668742179870605,0.8671266436576843,3.2670845985412598
20250910_125308.254241,1.8671095371246338,0.8673806190490723,3.266045093536377
20250910_125308.261607,1.8674750328063965,0.8674839735031128,3.265083074569702
20250910_125308.272254,1.8679299354553223,0.8676201105117798,3.2640469074249268
20250910_125308.281604,1.8683114051818848,0.8677743673324585,3.2631139755249023
20250910_125308.292169,1.868681788444519,0.8678819537162781,3.2621798515319824
20250910_125308.301786,1.8690147399902344,0.8679823875427246,3.2611846923828125
20250910_125308.311867,1.86934232711792,0.8680905103683472,3.260188102722168
20250910_125308.321291,1.8696770668029785,0.8683372735977173,3.2590999603271484
20250910_125308.341501,1.8701080083847046,0.8685379028320312,3.2581393718719482
20250910_125308.342563,1.8706198930740356,0.868680477142334,3.2571825981140137
20250910_125308.351723,1.871087908744812,0.8688063621520996,3.2561450004577637
20250910_125308.361543,1.8715327978134155,0.8689507842063904,3.2552030086517334
20250910_125308.371726,1.8720214366912842,0.8690527081489563,3.2543046474456787
20250910_125308.381830,1.872371792793274,0.8692774772644043,3.2532966136932373
20250910_125308.392108,1.8729220628738403,0.8693891763687134,3.2523105144500732
20250910_125308.402237,1.8734513521194458,0.869542121887207,3.251295328140259
20250910_125308.412478,1.8739879131317139,0.8696739673614502,3.2503535747528076
20250910_125308.421407,1.874481439590454,0.8697901964187622,3.2494091987609863
20250910_125308.431486,1.8749656677246094,0.8698755502700806,3.248460054397583
20250910_125308.441908,1.8755197525024414,0.8699665069580078,3.247541666030884
20250910_125308.451892,1.876006841659546,0.8701738119125366,3.2465784549713135
20250910_125308.461876,1.8764877319335938,0.8705357909202576,3.2455592155456543
20250910_125308.472107,1.8770815134048462,0.870726466178894,3.2446422576904297
20250910_125308.482466,1.8776265382766724,0.8708481192588806,3.2437169551849365
20250910_125308.491952,1.8782135248184204,0.870989203453064,3.2427895069122314
20250910_125308.501998,1.878781795501709,0.8710691332817078,3.241898775100708
20250910_125308.512827,1.8794251680374146,0.8711348176002502,3.240971326828003
20250910_125308.522067,1.8801138401031494,0.8712506294250488,3.2400341033935547
20250910_125308.531596,1.8807440996170044,0.8714457154273987,3.239081859588623
20250910_125308.542074,1.8812893629074097,0.8717688918113708,3.23805832862854
20250910_125308.552174,1.881893515586853,0.8719214200973511,3.2370529174804688
20250910_125308.561157,1.8824996948242188,0.8721540570259094,3.2361745834350586
20250910_125308.571883,1.8830792903900146,0.8722822070121765,3.2352395057678223
20250910_125308.582055,1.883742094039917,0.87241131067276,3.2342679500579834
20250910_125308.591803,1.884447693824768,0.8725908398628235,3.2333312034606934
20250910_125308.602182,1.8852355480194092,0.8726795315742493,3.2324135303497314
20250910_125308.612231,1.8859786987304688,0.872774064540863,3.2314746379852295
20250910_125308.622153,1.886502742767334,0.8729984760284424,3.230463743209839
20250910_125308.631784,1.8871746063232422,0.8731508255004883,3.229421854019165
20250910_125308.642058,1.8878812789916992,0.8732538223266602,3.2285003662109375
20250910_125308.652159,1.8886042833328247,0.8734363317489624,3.227539539337158
20250910_125308.662150,1.8892701864242554,0.873646080493927,3.2266013622283936
20250910_125308.672462,1.8900246620178223,0.8737678527832031,3.2257320880889893
20250910_125308.682186,1.8907811641693115,0.8738710284233093,3.2247049808502197
20250910_125308.692117,1.891520619392395,0.8738646507263184,3.2238478660583496
20250910_125308.702109,1.8920890092849731,0.8741809725761414,3.222817897796631
20250910_125308.712447,1.8929059505462646,0.8742939233779907,3.2219114303588867
20250910_125308.721585,1.8937610387802124,0.8743675351142883,3.220921516418457
20250910_125308.732270,1.8945647478103638,0.8746134042739868,3.2199792861938477
20250910_125308.741521,1.8953571319580078,0.8747548460960388,3.2190065383911133
20250910_125308.751454,1.8961046934127808,0.8748137950897217,3.2180724143981934
20250910_125308.761798,1.8968819379806519,0.8748264908790588,3.217236042022705
20250910_125308.771478,1.897721767425537,0.8748946189880371,3.2162415981292725
20250910_125308.782151,1.8986518383026123,0.8750063180923462,3.215364456176758
20250910_125308.792322,1.899345874786377,0.875325620174408,3.214246988296509
20250910_125308.802182,1.9001604318618774,0.8755876421928406,3.213282823562622
20250910_125308.812167,1.9010581970214844,0.8757327795028687,3.212303876876831
20250910_125308.822210,1.901764988899231,0.8758592009544373,3.2114100456237793
20250910_125308.832072,1.9026165008544922,0.8759437799453735,3.210452079772949
20250910_125308.842020,1.9035159349441528,0.8759828805923462,3.2096123695373535
20250910_125308.852127,1.9044736623764038,0.876075804233551,3.208740711212158
20250910_125308.862267,1.9053022861480713,0.8762748837471008,3.20782732963562
20250910_125308.871655,1.9061444997787476,0.8766717314720154,3.2066774368286133
20250910_125308.882163,1.9069815874099731,0.8767121434211731,3.2058398723602295
20250910_125308.892484,1.9078776836395264,0.8766635060310364,3.204962730407715
20250910_125308.902140,1.9087533950805664,0.8767713904380798,3.2040326595306396
20250910_125308.911875,1.909654140472412,0.8769454956054688,3.2031309604644775
20250910_125308.921612,1.9106426239013672,0.8770535588264465,3.2022318840026855
20250910_125308.932191,1.9116469621658325,0.876997172832489,3.2013025283813477
20250910_125308.941967,1.91264808177948,0.8770042657852173,3.2004475593566895
20250910_125308.952748,1.913486123085022,0.8771407604217529,3.199481964111328
20250910_125308.962494,1.9144233465194702,0.8770965337753296,3.1985056400299072
20250910_125308.971846,1.9153144359588623,0.8773873448371887,3.1975128650665283
20250910_125308.982264,1.9162784814834595,0.8775279521942139,3.1966564655303955
20250910_125308.992403,1.9173612594604492,0.8774909973144531,3.1957414150238037
20250910_125309.002433,1.9182450771331787,0.877597451210022,3.1948394775390625
20250910_125309.012336,1.9192594289779663,0.877600371837616,3.1939001083374023
20250910_125309.021780,1.920250654220581,0.8776238560676575,3.193007230758667
20250910_125309.031916,1.9213510751724243,0.8774928450584412,3.1922049522399902
20250910_125309.041622,1.9222928285598755,0.8777835369110107,3.191260576248169
20250910_125309.051575,1.9234094619750977,0.8777490258216858,3.1904611587524414
20250910_125309.061568,1.9244884252548218,0.8777005672454834,3.189610481262207
20250910_125309.072207,1.925419807434082,0.8778992891311646,3.188642978668213
20250910_125309.081791,1.9263139963150024,0.8780727386474609,3.18768310546875
20250910_125309.092507,1.927339792251587,0.8781198263168335,3.1868016719818115
20250910_125309.102090,1.9285310506820679,0.878007173538208,3.186016082763672
20250910_125309.112144,1.929548740386963,0.8782546520233154,3.1850128173828125
20250910_125309.121827,1.930597186088562,0.8783766031265259,3.1841318607330322
20250910_125309.131638,1.9316548109054565,0.8784724473953247,3.1832573413848877
20250910_125309.141411,1.932745099067688,0.878546953201294,3.1823670864105225
20250910_125309.152172,1.9338756799697876,0.8785189390182495,3.1815171241760254
20250910_125309.162155,1.9350287914276123,0.8784844279289246,3.1807656288146973
20250910_125309.171675,1.9361697435379028,0.8786243200302124,3.179969072341919
20250910_125309.182073,1.9372209310531616,0.8788735270500183,3.1789908409118652
20250910_125309.192002,1.9382619857788086,0.8791853785514832,3.178058385848999
20250910_125309.201923,1.9395270347595215,0.8791345953941345,3.1772806644439697
20250910_125309.212164,1.9405959844589233,0.8791924118995667,3.1765239238739014
20250910_125309.221462,1.941670536994934,0.8792144656181335,3.1756649017333984
20250910_125309.231998,1.942756175994873,0.8794064521789551,3.1747798919677734
20250910_125309.241968,1.9439923763275146,0.8794539570808411,3.174081563949585
20250910_125309.251623,1.9452049732208252,0.8796042799949646,3.173283338546753
20250910_125309.262095,1.946426510810852,0.8796560764312744,3.172429323196411
20250910_125309.272095,1.9474977254867554,0.879734992980957,3.171640157699585
20250910_125309.281534,1.94853937625885,0.8799046874046326,3.1708714962005615
20250910_125309.291923,1.9496879577636719,0.8799836039543152,3.170109272003174
20250910_125309.302002,1.9509135484695435,0.8799548149108887,3.1693098545074463
20250910_125309.312270,1.9521194696426392,0.8801681399345398,3.1685121059417725
20250910_125309.321939,1.9533512592315674,0.8802340030670166,3.1676793098449707
20250910_125309.331954,1.9544786214828491,0.8802806735038757,3.1668782234191895
20250910_125309.342323,1.9557018280029297,0.8802976608276367,3.1660847663879395
20250910_125309.352193,1.9569220542907715,0.8803373575210571,3.1653618812561035
20250910_125309.362026,1.9580546617507935,0.8804427981376648,3.1646535396575928
20250910_125309.371877,1.959322452545166,0.8805398344993591,3.1638920307159424
20250910_125309.381836,1.9605575799942017,0.8806276321411133,3.163120746612549
20250910_125309.391717,1.961804986000061,0.8807308673858643,3.162355899810791
20250910_125309.401434,1.9629727602005005,0.8808039426803589,3.1616320610046387
20250910_125309.411734,1.9640687704086304,0.8809807896614075,3.1608917713165283
20250910_125309.421792,1.9652795791625977,0.8810520768165588,3.160149574279785
20250910_125309.432142,1.9665398597717285,0.8812007904052734,3.159419536590576
20250910_125309.442088,1.9677925109863281,0.8813602328300476,3.1587367057800293
20250910_125309.451942,1.9689483642578125,0.881623387336731,3.158078193664551
20250910_125309.462077,1.9702105522155762,0.8816391825675964,3.1573431491851807
20250910_125309.471854,1.9713987112045288,0.8817657232284546,3.1566503047943115
20250910_125309.482130,1.9726920127868652,0.881788969039917,3.156001091003418
20250910_125309.491944,1.9739283323287964,0.8819532990455627,3.1553173065185547
20250910_125309.502229,1.9751988649368286,0.8820796012878418,3.154632329940796
20250910_125309.512715,1.9764404296875,0.8822770714759827,3.153911590576172
20250910_125309.521504,1.9776840209960938,0.8823433518409729,3.153299331665039
20250910_125309.532384,1.978922724723816,0.8823848366737366,3.152614116668701
20250910_125309.541547,1.9800440073013306,0.8825446963310242,3.1518635749816895
20250910_125309.551966,1.981297254562378,0.8826826214790344,3.1511526107788086
20250910_125309.561764,1.982520341873169,0.8828532695770264,3.1504673957824707
20250910_125309.572103,1.9838497638702393,0.8829073905944824,3.1498584747314453
20250910_125309.582518,1.9850267171859741,0.8831396698951721,3.149273157119751
20250910_125309.592382,1.9863098859786987,0.8832252025604248,3.148555040359497
20250910_125309.601994,1.9875198602676392,0.8833277821540833,3.1478919982910156
20250910_125309.612228,1.9887256622314453,0.883425772190094,3.147244930267334
20250910_125309.622242,1.9900367259979248,0.8834627270698547,3.1466503143310547
20250910_125309.631796,1.991291880607605,0.8835746645927429,3.1459646224975586
20250910_125309.642039,1.9925488233566284,0.8837600350379944,3.1453397274017334
20250910_125309.652322,1.9937701225280762,0.8838960528373718,3.14465069770813
20250910_125309.661928,1.995025396347046,0.8839710354804993,3.1440463066101074
20250910_125309.672018,1.996389627456665,0.8839465379714966,3.1434879302978516
20250910_125309.682123,1.9976036548614502,0.8840541243553162,3.1428866386413574
20250910_125309.692088,1.9987459182739258,0.8843019008636475,3.1422278881073
20250910_125309.702054,2.0000486373901367,0.8844113945960999,3.141613245010376
20250910_125309.711784,2.0013177394866943,0.8844571709632874,3.1409785747528076
20250910_125309.722457,2.0025649070739746,0.8846206068992615,3.140366554260254
20250910_125309.732093,2.003783941268921,0.8847177624702454,3.1397573947906494
20250910_125309.742066,2.005119562149048,0.8846496939659119,3.1391994953155518
20250910_125309.751937,2.006335496902466,0.8847422003746033,3.138535261154175
20250910_125309.761995,2.0076112747192383,0.8848212957382202,3.1379554271698
20250910_125309.771921,2.008978843688965,0.8849749565124512,3.137338161468506
20250910_125309.781911,2.010268211364746,0.8849492073059082,3.136766195297241
20250910_125309.792083,2.011486768722534,0.8849899768829346,3.136164903640747
20250910_125309.802307,2.0126888751983643,0.8850303292274475,3.1355783939361572
20250910_125309.812065,2.0139665603637695,0.885003924369812,3.1350173950195312
20250910_125309.822414,2.015366554260254,0.8850115537643433,3.1344242095947266
20250910_125309.842062,2.0165274143218994,0.885165810585022,3.133824586868286
20250910_125309.843609,2.017820119857788,0.8852764964103699,3.1332030296325684
20250910_125309.852032,2.018983840942383,0.8852025270462036,3.1327028274536133
20250910_125309.861717,2.0202019214630127,0.8851734399795532,3.132169485092163
20250910_125309.871572,2.0214507579803467,0.8851553797721863,3.131629467010498
20250910_125309.882095,2.0226423740386963,0.8852565884590149,3.1310176849365234
20250910_125309.892122,2.0238888263702393,0.8853464126586914,3.130445718765259
20250910_125309.902232,2.025064706802368,0.8853989243507385,3.1298720836639404
20250910_125309.912157,2.0263850688934326,0.885327935218811,3.129300117492676
20250910_125309.922246,2.027622938156128,0.8852750062942505,3.128787040710449
20250910_125309.932067,2.028834581375122,0.8852775692939758,3.128268003463745
20250910_125309.942091,2.0300817489624023,0.88534015417099,3.1277060508728027
20250910_125309.951917,2.0315120220184326,0.8852596282958984,3.127187490463257
20250910_125309.961941,2.0327084064483643,0.8853750228881836,3.1266844272613525
20250910_125309.972081,2.033942699432373,0.885416567325592,3.1261887550354004
20250910_125309.982161,2.035282611846924,0.885307252407074,3.125694990158081
20250910_125309.992144,2.0365052223205566,0.8853175044059753,3.125246524810791
20250910_125310.002103,2.037752151489258,0.8853573799133301,3.1247518062591553
20250910_125310.012172,2.039022445678711,0.8854089379310608,3.124258279800415
20250910_125310.022166,2.040374755859375,0.8854081034660339,3.1237096786499023
20250910_125310.032119,2.041579246520996,0.8854700922966003,3.123228073120117
20250910_125310.042100,2.0427675247192383,0.8855289220809937,3.122741460800171
20250910_125310.052017,2.0440309047698975,0.8854043483734131,3.122256278991699
20250910_125310.061902,2.0452399253845215,0.8854332566261292,3.121748208999634
20250910_125310.071959,2.046513795852661,0.885424792766571,3.1212949752807617
20250910_125310.082090,2.0477476119995117,0.8854895830154419,3.12076997756958
20250910_125310.092042,2.049037218093872,0.8854880928993225,3.1202735900878906
20250910_125310.101860,2.050321578979492,0.8854094743728638,3.1197996139526367
20250910_125310.112437,2.0515687465667725,0.8853780627250671,3.1193807125091553
20250910_125310.121957,2.0527875423431396,0.8853446245193481,3.1189498901367188
20250910_125310.131978,2.054047107696533,0.8853689432144165,3.118433713912964
20250910_125310.141958,2.0552737712860107,0.8854817152023315,3.1179423332214355
20250910_125310.151933,2.0566723346710205,0.8853489756584167,3.1175765991210938
20250910_125310.162086,2.0578196048736572,0.8854398727416992,3.1170289516448975
20250910_125310.172192,2.05903697013855,0.8854144811630249,3.1165530681610107
20250910_125310.181880,2.0603206157684326,0.8853524923324585,3.116114377975464
20250910_125310.192015,2.061540126800537,0.8852329850196838,3.1156764030456543
20250910_125310.202039,2.062763214111328,0.885276734828949,3.115285634994507
20250910_125310.212125,2.063974142074585,0.8852802515029907,3.1148128509521484
20250910_125310.222030,2.065310001373291,0.8851836323738098,3.1144094467163086
20250910_125310.231422,2.066485643386841,0.8851449489593506,3.1139819622039795
20250910_125310.242253,2.0677385330200195,0.8850644826889038,3.1135833263397217
20250910_125310.251968,2.068924903869629,0.8849666118621826,3.113173723220825
20250910_125310.262024,2.0702996253967285,0.8846601843833923,3.1129300594329834
20250910_125310.272106,2.0715086460113525,0.8848612904548645,3.1122841835021973
20250910_125310.282067,2.072754383087158,0.8849133253097534,3.111873149871826
20250910_125310.292375,2.074021816253662,0.884800910949707,3.111482858657837
20250910_125310.301946,2.075350522994995,0.884716808795929,3.1110317707061768
20250910_125310.311504,2.0764973163604736,0.8846168518066406,3.1106865406036377
20250910_125310.322339,2.077758550643921,0.8844566941261292,3.1102828979492188
20250910_125310.331731,2.079033613204956,0.8842703104019165,3.1098883152008057
20250910_125310.341683,2.0803253650665283,0.884223997592926,3.109496831893921
20250910_125310.351425,2.0816009044647217,0.8842430710792542,3.1090686321258545
20250910_125310.361514,2.082857847213745,0.8841926455497742,3.1085684299468994
20250910_125310.372358,2.0841588973999023,0.8839758038520813,3.1081702709198
20250910_125310.382077,2.0852935314178467,0.8839042782783508,3.1078104972839355
20250910_125310.391912,2.0865471363067627,0.8837254643440247,3.1074717044830322
20250910_125310.401657,2.087822198867798,0.8836899995803833,3.1070618629455566
20250910_125310.411399,2.0891661643981934,0.8836115598678589,3.106719493865967
20250910_125310.422352,2.0904409885406494,0.8836395144462585,3.106342077255249
20250910_125310.432169,2.0916543006896973,0.8835517168045044,3.106024742126465
