time_s,x,y,z
20250903_114335.036710,2.3958771228790283,0.9167554974555969,3.0751755237579346
20250903_114335.046586,2.3953518867492676,0.9171441197395325,3.0746867656707764
20250903_114335.056295,2.394662380218506,0.9176751971244812,3.0742101669311523
20250903_114335.066528,2.3942222595214844,0.9178597927093506,3.0736310482025146
20250903_114335.076410,2.394144296646118,0.9172791242599487,3.0726866722106934
20250903_114335.086807,2.394057035446167,0.9168967604637146,3.071934223175049
20250903_114335.096765,2.3935770988464355,0.917049765586853,3.0713634490966797
20250903_114335.106559,2.3927972316741943,0.9178518652915955,3.0709705352783203
20250903_114335.116538,2.3921117782592773,0.9183099269866943,3.070359230041504
20250903_114335.126438,2.391052722930908,0.9195775389671326,3.069492816925049
20250903_114335.136602,2.3907389640808105,0.9194941520690918,3.0687623023986816
20250903_114335.146464,2.390706777572632,0.919028103351593,3.0686824321746826
20250903_114335.156507,2.3901774883270264,0.9193332195281982,3.0680770874023438
20250903_114335.166473,2.3896548748016357,0.9195988178253174,3.067534923553467
20250903_114335.176660,2.389068365097046,0.9201365113258362,3.0671095848083496
20250903_114335.186789,2.38866925239563,0.9201567769050598,3.066392660140991
20250903_114335.196779,2.388162136077881,0.9204323887825012,3.0658838748931885
20250903_114335.206526,2.3873677253723145,0.9211351275444031,3.0655009746551514
20250903_114335.216534,2.3869240283966064,0.9211558103561401,3.0648274421691895
20250903_114335.226259,2.3864359855651855,0.9214493632316589,3.0643112659454346
20250903_114335.236594,2.3860387802124023,0.9213978052139282,3.0636065006256104
20250903_114335.246655,2.3856282234191895,0.9214192628860474,3.062934637069702
20250903_114335.256443,2.384723424911499,0.9224051833152771,3.0626649856567383
20250903_114335.266507,2.384066581726074,0.9228917360305786,3.062354326248169
20250903_114335.276921,2.383635997772217,0.9227910041809082,3.06154465675354
20250903_114335.286898,2.382829427719116,0.9236108064651489,3.0612218379974365
20250903_114335.296905,2.382258415222168,0.9238784909248352,3.060713291168213
20250903_114335.306460,2.381627321243286,0.9241983294487,3.0602402687072754
20250903_114335.316345,2.381133794784546,0.9240409731864929,3.0595550537109375
20250903_114335.326444,2.380567789077759,0.9244392514228821,3.059055805206299
20250903_114335.336607,2.3799102306365967,0.9247291088104248,3.058568000793457
20250903_114335.346239,2.379288673400879,0.9247801899909973,3.058107852935791
20250903_114335.356546,2.378047466278076,0.926407516002655,3.0575218200683594
20250903_114335.366462,2.3781676292419434,0.925170361995697,3.057176113128662
20250903_114335.376582,2.377537965774536,0.9252504706382751,3.056758403778076
20250903_114335.386893,2.3765993118286133,0.9258758425712585,3.056368112564087
20250903_114335.396735,2.376162528991699,0.925835907459259,3.0557491779327393
20250903_114335.406460,2.3754427433013916,0.9259430170059204,3.0553715229034424
20250903_114335.416399,2.374718189239502,0.9260764122009277,3.054940938949585
20250903_114335.426452,2.3740742206573486,0.9262909293174744,3.054518461227417
20250903_114335.436428,2.373342752456665,0.9262890815734863,3.054137706756592
20250903_114335.446488,2.3726584911346436,0.9264948964118958,3.0537610054016113
20250903_114335.456366,2.3719820976257324,0.9265961647033691,3.0533618927001953
20250903_114335.466385,2.3712916374206543,0.9266210794448853,3.0529708862304688
20250903_114335.476453,2.370607614517212,0.9265334010124207,3.052567958831787
20250903_114335.486613,2.369950771331787,0.9264199137687683,3.0520524978637695
20250903_114335.496502,2.369276523590088,0.9264509677886963,3.0516533851623535
20250903_114335.506263,2.3685338497161865,0.9265634417533875,3.0513601303100586
20250903_114335.516377,2.36779522895813,0.9266375303268433,3.051001787185669
20250903_114335.526229,2.3670642375946045,0.926385223865509,3.0505571365356445
20250903_114335.536728,2.366021156311035,0.9267022013664246,3.0503463745117188
20250903_114335.546474,2.3653764724731445,0.9264701008796692,3.049922466278076
20250903_114335.556448,2.3646228313446045,0.9263502955436707,3.049555778503418
20250903_114335.566732,2.36384916305542,0.9262655973434448,3.0491857528686523
20250903_114335.576977,2.363093376159668,0.9262381196022034,3.048818349838257
20250903_114335.587108,2.3623034954071045,0.9262091517448425,3.0484440326690674
20250903_114335.597082,2.3615033626556396,0.9260110259056091,3.0481536388397217
20250903_114335.606488,2.3607850074768066,0.9256070852279663,3.0477194786071777
20250903_114335.616851,2.3599374294281006,0.9254065752029419,3.047370433807373
20250903_114335.626862,2.3590848445892334,0.9252521395683289,3.0471701622009277
20250903_114335.636869,2.3583555221557617,0.9250540137290955,3.0467329025268555
20250903_114335.646443,2.3575642108917236,0.9248645305633545,3.046372175216675
20250903_114335.656496,2.3567497730255127,0.9246602654457092,3.0460309982299805
20250903_114335.666522,2.355954647064209,0.9243558049201965,3.045729637145996
20250903_114335.676800,2.355090618133545,0.9240743517875671,3.0454118251800537
20250903_114335.687177,2.3542301654815674,0.9237267374992371,3.045098304748535
20250903_114335.696932,2.3532586097717285,0.9236934781074524,3.0447802543640137
20250903_114335.706669,2.352411985397339,0.9234996438026428,3.0445070266723633
20250903_114335.717029,2.3516464233398438,0.9232473373413086,3.044189929962158
20250903_114335.726656,2.350719451904297,0.9230629801750183,3.043898582458496
20250903_114335.736608,2.349916458129883,0.9227287769317627,3.0435791015625
20250903_114335.746593,2.349001169204712,0.9223994612693787,3.0432751178741455
20250903_114335.756519,2.348184585571289,0.9220902323722839,3.042954683303833
20250903_114335.765901,2.3473381996154785,0.9218589067459106,3.0426595211029053
20250903_114335.776032,2.3465259075164795,0.9215714931488037,3.0423572063446045
20250903_114335.786390,2.345595121383667,0.9213858246803284,3.0420196056365967
20250903_114335.796929,2.3447105884552,0.9212430715560913,3.0417675971984863
20250903_114335.806787,2.343789577484131,0.9209042191505432,3.0413849353790283
20250903_114335.816742,2.342909574508667,0.9206106662750244,3.041059970855713
20250903_114335.826011,2.34252667427063,0.9197285771369934,3.040830373764038
20250903_114335.836846,2.341237783432007,0.9200646281242371,3.0404627323150635
20250903_114335.845909,2.340252161026001,0.9200320839881897,3.040236234664917
20250903_114335.856563,2.3393025398254395,0.9198006391525269,3.0399107933044434
20250903_114335.866437,2.3384904861450195,0.9194403290748596,3.0394999980926514
20250903_114335.876540,2.3375511169433594,0.9192898869514465,3.0393142700195312
20250903_114335.885960,2.3366847038269043,0.9189849495887756,3.0390427112579346
20250903_114335.895940,2.3356735706329346,0.918710470199585,3.038637638092041
20250903_114335.906775,2.334775447845459,0.9185762405395508,3.0383315086364746
20250903_114335.916796,2.33384108543396,0.9183917045593262,3.0380358695983887
20250903_114335.925999,2.332885265350342,0.9183157086372375,3.0377914905548096
20250903_114335.936665,2.332021951675415,0.9179561734199524,3.037470817565918
20250903_114335.945681,2.331170082092285,0.9176771640777588,3.0372016429901123
20250903_114335.956719,2.3300509452819824,0.9176702499389648,3.0369017124176025
20250903_114335.965823,2.32915997505188,0.9174676537513733,3.036635637283325
20250903_114335.976728,2.3281474113464355,0.9174351096153259,3.036487579345703
20250903_114335.986011,2.32728910446167,0.9172371625900269,3.0362305641174316
20250903_114335.996166,2.3262722492218018,0.9169402122497559,3.036015033721924
20250903_114336.006693,2.325209856033325,0.9171457886695862,3.0357089042663574
20250903_114336.016642,2.324277400970459,0.9168208241462708,3.035409688949585
20250903_114336.026419,2.323326826095581,0.916662871837616,3.03513240814209
20250903_114336.036437,2.3223495483398438,0.9165524840354919,3.0349061489105225
20250903_114336.046084,2.321539878845215,0.9158550500869751,3.0345590114593506
20250903_114336.055910,2.3202059268951416,0.9162419438362122,3.0344595909118652
20250903_114336.065972,2.319197416305542,0.9160661101341248,3.0342750549316406
20250903_114336.076663,2.3181912899017334,0.9159132242202759,3.0340616703033447
20250903_114336.086327,2.3170440196990967,0.9160485863685608,3.0339126586914062
20250903_114336.095897,2.3163259029388428,0.9152612090110779,3.033496379852295
20250903_114336.106271,2.315217971801758,0.9151440858840942,3.0332999229431152
20250903_114336.116397,2.3142337799072266,0.9148708581924438,3.0330395698547363
20250903_114336.125482,2.31315016746521,0.9147326946258545,3.032888889312744
20250903_114336.135734,2.3120415210723877,0.9147393107414246,3.032703161239624
20250903_114336.146629,2.3112776279449463,0.914111316204071,3.0323703289031982
20250903_114336.155695,2.310168743133545,0.9139844179153442,3.032222032546997
20250903_114336.166528,2.3087613582611084,0.9143010973930359,3.032280683517456
20250903_114336.175816,2.3076376914978027,0.9142137169837952,3.0321197509765625
20250903_114336.186855,2.306398630142212,0.9142077565193176,3.0319976806640625
20250903_114336.196903,2.3053650856018066,0.9140934944152832,3.03193998336792
20250903_114336.206208,2.304204225540161,0.9141865968704224,3.031930923461914
20250903_114336.215765,2.303053855895996,0.9140872359275818,3.031813859939575
20250903_114336.225970,2.3019018173217773,0.9138494729995728,3.031630754470825
20250903_114336.236707,2.300748348236084,0.9136019349098206,3.031583070755005
20250903_114336.246579,2.2995870113372803,0.9135760068893433,3.031515121459961
20250903_114336.256149,2.298344135284424,0.9137529134750366,3.031586170196533
20250903_114336.266507,2.297114133834839,0.9137238264083862,3.031552791595459
20250903_114336.276451,2.2963814735412598,0.9128038287162781,3.0312042236328125
20250903_114336.286713,2.2948527336120605,0.9132912755012512,3.031346321105957
20250903_114336.296711,2.2936437129974365,0.9132664203643799,3.031412124633789
20250903_114336.306740,2.2924673557281494,0.9131477475166321,3.031376600265503
20250903_114336.316659,2.2912657260894775,0.9128112196922302,3.031299114227295
20250903_114336.327003,2.290095806121826,0.9127344489097595,3.0312957763671875
20250903_114336.336663,2.2889058589935303,0.9126735329627991,3.0312931537628174
20250903_114336.346611,2.287687301635742,0.9125747680664062,3.0313210487365723
20250903_114336.356592,2.286553382873535,0.9123320579528809,3.031320571899414
20250903_114336.366382,2.285323143005371,0.9120985865592957,3.031357526779175
20250903_114336.376564,2.2840232849121094,0.9121448397636414,3.031473398208618
20250903_114336.386646,2.2829127311706543,0.9118428826332092,3.031420946121216
20250903_114336.396909,2.282062292098999,0.9111694097518921,3.031280994415283
20250903_114336.406618,2.280538558959961,0.9114434719085693,3.031501054763794
20250903_114336.416504,2.2792694568634033,0.9113925695419312,3.0316054821014404
20250903_114336.426696,2.2784616947174072,0.9104811549186707,3.031470537185669
20250903_114336.436878,2.2765443325042725,0.911540150642395,3.031977653503418
20250903_114336.446828,2.2757070064544678,0.9106318950653076,3.031808614730835
20250903_114336.456619,2.2741029262542725,0.911204993724823,3.0321357250213623
20250903_114336.466533,2.2730846405029297,0.9106022715568542,3.0320169925689697
20250903_114336.476560,2.2716801166534424,0.9107519388198853,3.0323612689971924
20250903_114336.486667,2.2712974548339844,0.9090838432312012,3.0320382118225098
20250903_114336.496651,2.269850969314575,0.9091306328773499,3.0321013927459717
20250903_114336.506821,2.268354654312134,0.9094241857528687,3.0324227809906006
20250903_114336.516469,2.2670650482177734,0.909283459186554,3.032658576965332
20250903_114336.526573,2.265622854232788,0.9093260169029236,3.0327420234680176
20250903_114336.536563,2.2643208503723145,0.9091156125068665,3.0328469276428223
20250903_114336.546581,2.2631044387817383,0.9089455008506775,3.032966375350952
20250903_114336.556936,2.2619729042053223,0.9085705280303955,3.0331709384918213
20250903_114336.565794,2.260605812072754,0.9084497094154358,3.033257007598877
20250903_114336.576329,2.2592246532440186,0.9083889722824097,3.0333125591278076
20250903_114336.586662,2.2580230236053467,0.907930850982666,3.0332844257354736
20250903_114336.596890,2.256840467453003,0.9080259203910828,3.0334999561309814
20250903_114336.606857,2.255884885787964,0.9072691798210144,3.033328056335449
20250903_114336.616899,2.254509449005127,0.9072837829589844,3.0333776473999023
20250903_114336.625777,2.2530477046966553,0.9078013300895691,3.0337655544281006
20250903_114336.636575,2.251753807067871,0.9076921343803406,3.0340383052825928
20250903_114336.646473,2.2504966259002686,0.9076346755027771,3.0341460704803467
20250903_114336.656723,2.249420166015625,0.9073731303215027,3.0341908931732178
20250903_114336.666079,2.2480711936950684,0.9072871208190918,3.0340614318847656
20250903_114336.676044,2.2466626167297363,0.9078043103218079,3.0344412326812744
20250903_114336.686612,2.245516300201416,0.9075376391410828,3.034630060195923
20250903_114336.696165,2.244128704071045,0.9076424241065979,3.0348119735717773
20250903_114336.706344,2.2430789470672607,0.9074299335479736,3.034958600997925
20250903_114336.716886,2.2414989471435547,0.9079363942146301,3.0351457595825195
20250903_114336.726564,2.2403151988983154,0.9079655408859253,3.035280704498291
20250903_114336.736496,2.2391133308410645,0.9079707860946655,3.03544282913208
20250903_114336.746625,2.2383055686950684,0.9072489738464355,3.035358190536499
20250903_114336.755890,2.2366976737976074,0.9079234004020691,3.0357227325439453
20250903_114336.766550,2.235440731048584,0.9076973795890808,3.0358147621154785
20250903_114336.776149,2.2342312335968018,0.9076428413391113,3.036048650741577
20250903_114336.786722,2.233386754989624,0.9067441821098328,3.0361692905426025
20250903_114336.797139,2.2319629192352295,0.9076606035232544,3.036327600479126
20250903_114336.806447,2.2304611206054688,0.9079943895339966,3.036540985107422
20250903_114336.816077,2.2290663719177246,0.9084659218788147,3.036937952041626
20250903_114336.825934,2.2278010845184326,0.9083245396614075,3.037073850631714
20250903_114336.836656,2.2265408039093018,0.9083011746406555,3.0373075008392334
20250903_114336.846702,2.224794864654541,0.9090976119041443,3.0377283096313477
20250903_114336.856728,2.2242419719696045,0.9077553153038025,3.037912130355835
20250903_114336.866703,2.2230234146118164,0.908340334892273,3.0380570888519287
20250903_114336.877008,2.22192120552063,0.9085500240325928,3.038348913192749
20250903_114336.886419,2.220031261444092,0.9094959497451782,3.0387465953826904
20250903_114336.896308,2.218761682510376,0.9092512130737305,3.0389599800109863
20250903_114336.906058,2.2171435356140137,0.9099457263946533,3.039468765258789
20250903_114336.917150,2.2158195972442627,0.910175621509552,3.039733648300171
20250903_114336.926074,2.2150111198425293,0.90999835729599,3.039911985397339
20250903_114336.936166,2.21378493309021,0.9102751612663269,3.040236473083496
20250903_114336.946179,2.212552309036255,0.9104453921318054,3.040588617324829
20250903_114336.956625,2.2111616134643555,0.9105049967765808,3.0409278869628906
20250903_114336.966553,2.2099156379699707,0.9102845788002014,3.0411744117736816
20250903_114336.976477,2.208676338195801,0.9103084802627563,3.0414249897003174
20250903_114336.986656,2.2077558040618896,0.9096992611885071,3.0419716835021973
20250903_114336.996507,2.206106185913086,0.9112831950187683,3.0422747135162354
20250903_114337.006704,2.2049126625061035,0.9115946292877197,3.0428993701934814
20250903_114337.016488,2.2036023139953613,0.9117091298103333,3.0432960987091064
20250903_114337.026607,2.2023091316223145,0.9115973711013794,3.0436785221099854
20250903_114337.036571,2.2011189460754395,0.911664605140686,3.0438060760498047
20250903_114337.046906,2.1999213695526123,0.9117971062660217,3.044343948364258
20250903_114337.056500,2.1986422538757324,0.9124306440353394,3.044849157333374
20250903_114337.066616,2.1974363327026367,0.9128773808479309,3.0452167987823486
20250903_114337.076561,2.196261405944824,0.9132049083709717,3.0454459190368652
20250903_114337.086686,2.1953847408294678,0.9121935367584229,3.0458803176879883
20250903_114337.096605,2.193694829940796,0.9129534363746643,3.0463345050811768
20250903_114337.106716,2.1924655437469482,0.9130826592445374,3.0467653274536133
20250903_114337.116618,2.1912851333618164,0.9134788513183594,3.0471107959747314
20250903_114337.126475,2.1901564598083496,0.9139832258224487,3.0474889278411865
20250903_114337.136434,2.1892523765563965,0.913936972618103,3.0477964878082275
20250903_114337.146529,2.187666416168213,0.9147221446037292,3.048285484313965
20250903_114337.156479,2.1863174438476562,0.9145632982254028,3.0488762855529785
20250903_114337.166619,2.1851089000701904,0.9146772027015686,3.049281358718872
20250903_114337.176563,2.183973789215088,0.9148021340370178,3.0495810508728027
20250903_114337.186440,2.1827757358551025,0.9156103730201721,3.049830198287964
20250903_114337.196524,2.182086229324341,0.915196418762207,3.0500078201293945
20250903_114337.206824,2.180917739868164,0.9155398607254028,3.0503973960876465
20250903_114337.216443,2.1792240142822266,0.9162861704826355,3.0509679317474365
20250903_114337.226570,2.1783530712127686,0.9150839447975159,3.051424980163574
20250903_114337.246653,2.177126169204712,0.9152803421020508,3.0518345832824707
20250903_114337.248381,2.176069498062134,0.9158712029457092,3.0522310733795166
20250903_114337.256811,2.1744744777679443,0.9175722599029541,3.0525166988372803
20250903_114337.266853,2.173471450805664,0.9177531599998474,3.0529863834381104
20250903_114337.276591,2.1725175380706787,0.9174413084983826,3.053147792816162
20250903_114337.286922,2.1709492206573486,0.9178918600082397,3.053504467010498
20250903_114337.296624,2.1703147888183594,0.9165909290313721,3.0539987087249756
20250903_114337.306721,2.1694157123565674,0.9167869091033936,3.0543863773345947
20250903_114337.316763,2.1681203842163086,0.9174360036849976,3.0546681880950928
20250903_114337.326492,2.1669373512268066,0.9184799790382385,3.054920196533203
20250903_114337.336198,2.165581464767456,0.9191306233406067,3.055055618286133
20250903_114337.346484,2.1642773151397705,0.9193440675735474,3.0556206703186035
20250903_114337.356136,2.16304612159729,0.9192587733268738,3.056033134460449
20250903_114337.366822,2.1623332500457764,0.9183965921401978,3.0564498901367188
20250903_114337.375546,2.1611578464508057,0.9185419678688049,3.0568008422851562
20250903_114337.386523,2.1599528789520264,0.9196335077285767,3.0570874214172363
20250903_114337.396163,2.158848762512207,0.9201988577842712,3.057417631149292
20250903_114337.406394,2.157750368118286,0.9203843474388123,3.0577425956726074
20250903_114337.416462,2.1564910411834717,0.9202815890312195,3.058136224746704
20250903_114337.426549,2.1549367904663086,0.9207869172096252,3.0586509704589844
20250903_114337.435653,2.1537373065948486,0.9213436245918274,3.0588080883026123
20250903_114337.445892,2.152622699737549,0.9214595556259155,3.0590970516204834
20250903_114337.456510,2.1515698432922363,0.9220974445343018,3.059506416320801
20250903_114337.466682,2.1503913402557373,0.9224982261657715,3.059837579727173
20250903_114337.476438,2.1495625972747803,0.9217059016227722,3.060110330581665
20250903_114337.486880,2.148299217224121,0.9213942885398865,3.060580253601074
20250903_114337.496450,2.1471307277679443,0.9212847352027893,3.060832977294922
20250903_114337.506558,2.1455726623535156,0.9227856993675232,3.0611841678619385
20250903_114337.516582,2.1444835662841797,0.923113226890564,3.0614383220672607
20250903_114337.526852,2.1433773040771484,0.9235444664955139,3.0617291927337646
20250903_114337.536784,2.1423606872558594,0.9233705401420593,3.0618298053741455
20250903_114337.546584,2.1414077281951904,0.9224566221237183,3.062188148498535
20250903_114337.556388,2.1401331424713135,0.922166645526886,3.062535047531128
20250903_114337.566430,2.138906717300415,0.9223170280456543,3.0628647804260254
20250903_114337.576739,2.137697219848633,0.9230195879936218,3.063122272491455
20250903_114337.586984,2.1366288661956787,0.9234580993652344,3.0633907318115234
20250903_114337.596648,2.1349751949310303,0.924342930316925,3.063724994659424
20250903_114337.606399,2.1336727142333984,0.9242721796035767,3.0639960765838623
20250903_114337.616174,2.132819414138794,0.9232497215270996,3.0641467571258545
20250903_114337.626415,2.1316678524017334,0.9229766130447388,3.064539670944214
20250903_114337.636327,2.1305012702941895,0.9229618310928345,3.0648388862609863
20250903_114337.646411,2.1291441917419434,0.9235585927963257,3.0648844242095947
20250903_114337.656429,2.127950668334961,0.9239436388015747,3.065220832824707
20250903_114337.666521,2.126321792602539,0.9246706366539001,3.0655806064605713
20250903_114337.676230,2.1254653930664062,0.9235662221908569,3.0659024715423584
20250903_114337.686690,2.124063491821289,0.9235216975212097,3.0661520957946777
20250903_114337.696285,2.1228508949279785,0.9234911799430847,3.066387891769409
20250903_114337.706637,2.121647834777832,0.9236049056053162,3.06660532951355
20250903_114337.716276,2.1199774742126465,0.9246731400489807,3.0667920112609863
20250903_114337.726567,2.1187686920166016,0.9246939420700073,3.0670177936553955
20250903_114337.736411,2.117377519607544,0.9245655536651611,3.067063808441162
20250903_114337.746543,2.116549253463745,0.9234943985939026,3.067314863204956
20250903_114337.756385,2.1152615547180176,0.9234002232551575,3.0675511360168457
20250903_114337.766244,2.1139144897460938,0.9236387610435486,3.0676567554473877
20250903_114337.776435,2.112516164779663,0.9236096143722534,3.0681049823760986
20250903_114337.786597,2.110851526260376,0.9247086644172668,3.068265676498413
20250903_114337.796161,2.1095664501190186,0.9246753454208374,3.068504571914673
20250903_114337.806465,2.1086854934692383,0.9235870838165283,3.0687460899353027
20250903_114337.816627,2.1073007583618164,0.9236350655555725,3.0689194202423096
20250903_114337.826473,2.1060068607330322,0.923559844493866,3.0690808296203613
20250903_114337.836671,2.104306221008301,0.9243251085281372,3.069150686264038
20250903_114337.846508,2.102952003479004,0.924189567565918,3.069298267364502
20250903_114337.856493,2.1020541191101074,0.923036515712738,3.0695390701293945
20250903_114337.866527,2.100755214691162,0.923172652721405,3.069613218307495
20250903_114337.876484,2.0993072986602783,0.9234634637832642,3.0696773529052734
20250903_114337.886676,2.0980472564697266,0.9233375787734985,3.0698180198669434
20250903_114337.896515,2.0962026119232178,0.9240880012512207,3.070233106613159
20250903_114337.906802,2.0947725772857666,0.9239189028739929,3.070383310317993
20250903_114337.916659,2.093712329864502,0.9227617979049683,3.070615530014038
20250903_114337.926264,2.0924012660980225,0.9227493405342102,3.070770740509033
20250903_114337.936411,2.0911359786987305,0.9228193163871765,3.0709683895111084
20250903_114337.946709,2.0897598266601562,0.9227833151817322,3.0710880756378174
20250903_114337.956617,2.0878684520721436,0.9234107732772827,3.0711302757263184
20250903_114337.966773,2.0865182876586914,0.9228962063789368,3.071125030517578
20250903_114337.976378,2.085500955581665,0.9218241572380066,3.071545362472534
20250903_114337.986722,2.0840749740600586,0.9219444394111633,3.071641683578491
20250903_114337.996579,2.0826497077941895,0.9222404360771179,3.071800708770752
20250903_114338.006893,2.081286907196045,0.9218578934669495,3.0720489025115967
20250903_114338.016763,2.0795814990997314,0.9226217269897461,3.0721206665039062
20250903_114338.026544,2.078479528427124,0.92149418592453,3.0722851753234863
20250903_114338.036516,2.077174663543701,0.921131432056427,3.072338819503784
20250903_114338.046692,2.0757029056549072,0.9209451079368591,3.0725185871124268
20250903_114338.056419,2.074434757232666,0.9208389520645142,3.0726301670074463
20250903_114338.066830,2.0729217529296875,0.9211331605911255,3.0725839138031006
20250903_114338.076607,2.071230888366699,0.9215633869171143,3.072758913040161
20250903_114338.086883,2.0701377391815186,0.9204685688018799,3.0731217861175537
20250903_114338.096334,2.0688281059265137,0.9202324748039246,3.073274612426758
20250903_114338.106490,2.0674781799316406,0.9202623963356018,3.07334566116333
20250903_114338.116609,2.0656797885894775,0.9210796356201172,3.0734198093414307
20250903_114338.126514,2.0642809867858887,0.9208874702453613,3.073529005050659
20250903_114338.136857,2.0628960132598877,0.9206947684288025,3.0736889839172363
20250903_114338.146665,2.0619797706604004,0.9194942712783813,3.0737411975860596
20250903_114338.157047,2.060494899749756,0.9196352362632751,3.0737903118133545
20250903_114338.166550,2.0592424869537354,0.919254720211029,3.074052333831787
20250903_114338.176453,2.057419538497925,0.9198518395423889,3.073991298675537
20250903_114338.186872,2.0564239025115967,0.9189596176147461,3.0742757320404053
20250903_114338.196525,2.0549182891845703,0.9190968871116638,3.074573278427124
20250903_114338.206803,2.0536110401153564,0.9189181327819824,3.0747365951538086
20250903_114338.216728,2.0522069931030273,0.9187912344932556,3.0748376846313477
20250903_114338.226168,2.0508079528808594,0.9190681576728821,3.07482647895813
20250903_114338.236699,2.0490660667419434,0.9197510480880737,3.075015068054199
20250903_114338.246831,2.0481367111206055,0.9185686707496643,3.075214147567749
20250903_114338.256528,2.046780824661255,0.9182654619216919,3.0751984119415283
20250903_114338.266668,2.0453288555145264,0.9183298349380493,3.0752644538879395
20250903_114338.276040,2.0440495014190674,0.9185839891433716,3.0753204822540283
20250903_114338.287107,2.0423665046691895,0.9190403819084167,3.075282335281372
20250903_114338.296534,2.041065216064453,0.9188941121101379,3.0753519535064697
20250903_114338.306451,2.0399365425109863,0.9181925058364868,3.075796604156494
20250903_114338.316225,2.0383028984069824,0.9190439581871033,3.0758628845214844
20250903_114338.326485,2.0373055934906006,0.9179941415786743,3.076021194458008
20250903_114338.336431,2.035945177078247,0.917959451675415,3.076144218444824
20250903_114338.346510,2.0346033573150635,0.917950451374054,3.0762531757354736
20250903_114338.357004,2.032914161682129,0.9189527034759521,3.076317548751831
20250903_114338.365866,2.031571626663208,0.9189472198486328,3.0764219760894775
20250903_114338.376469,2.030596971511841,0.9178025126457214,3.0766007900238037
20250903_114338.386635,2.029237747192383,0.9175035953521729,3.0765774250030518
20250903_114338.396174,2.0279173851013184,0.9174332618713379,3.076714277267456
20250903_114338.406547,2.026186466217041,0.9188035130500793,3.0768542289733887
20250903_114338.416226,2.0249030590057373,0.9188898801803589,3.0769431591033936
20250903_114338.426441,2.0240437984466553,0.9178996086120605,3.077127695083618
20250903_114338.436204,2.0227210521698,0.9177563190460205,3.0772383213043213
20250903_114338.446406,2.0213675498962402,0.9177951216697693,3.0773439407348633
20250903_114338.456511,2.0200488567352295,0.917773962020874,3.077442169189453
20250903_114338.466349,2.018805742263794,0.9179528951644897,3.077547073364258
20250903_114338.476622,2.017549991607666,0.9180068373680115,3.0774552822113037
20250903_114338.486713,2.0160181522369385,0.9187678098678589,3.0772769451141357
20250903_114338.496316,2.014996290206909,0.9179799556732178,3.077615976333618
20250903_114338.506731,2.0137341022491455,0.9179432988166809,3.0778443813323975
20250903_114338.516422,2.0119640827178955,0.9190510511398315,3.07789945602417
20250903_114338.526585,2.0108413696289062,0.9191516041755676,3.0779526233673096
20250903_114338.536565,2.009629726409912,0.9192352294921875,3.078000545501709
20250903_114338.546704,2.0084125995635986,0.919295072555542,3.0780868530273438
20250903_114338.556576,2.007155179977417,0.9193992018699646,3.0781469345092773
20250903_114338.566742,2.005898952484131,0.9194695949554443,3.078176975250244
20250903_114338.576174,2.0047523975372314,0.9193865656852722,3.078158140182495
20250903_114338.586509,2.0038857460021973,0.9189570546150208,3.0785462856292725
20250903_114338.596552,2.0022008419036865,0.9196835160255432,3.0785610675811768
20250903_114338.606594,2.0010929107666016,0.919880747795105,3.078573703765869
20250903_114338.616427,1.999940276145935,0.920089066028595,3.0786712169647217
20250903_114338.625890,1.9987801313400269,0.9200881719589233,3.0787553787231445
20250903_114338.636438,1.9974948167800903,0.9201080799102783,3.078805685043335
20250903_114338.646338,1.996325969696045,0.9200509190559387,3.078911542892456
20250903_114338.656507,1.9951646327972412,0.9202418327331543,3.078902006149292
20250903_114338.666565,1.993955135345459,0.9204152822494507,3.0789785385131836
20250903_114338.676033,1.9928081035614014,0.9206599593162537,3.078972816467285
20250903_114338.686926,1.991678237915039,0.9207029342651367,3.079087972640991
20250903_114338.696835,1.9904272556304932,0.920822024345398,3.07905912399292
20250903_114338.706532,1.9891642332077026,0.9207822680473328,3.079063653945923
20250903_114338.717258,1.9879707098007202,0.920892059803009,3.0790903568267822
20250903_114338.725977,1.9868812561035156,0.9210593700408936,3.079134225845337
20250903_114338.736806,1.9859020709991455,0.9213032722473145,3.079096555709839
20250903_114338.746547,1.9847873449325562,0.9215609431266785,3.079116106033325
20250903_114338.756399,1.9836519956588745,0.9215887188911438,3.079071044921875
20250903_114338.766537,1.9824942350387573,0.921581506729126,3.0791542530059814
20250903_114338.776193,1.9814178943634033,0.9214985966682434,3.0791702270507812
20250903_114338.786622,1.9803043603897095,0.9216224551200867,3.0792133808135986
20250903_114338.796678,1.979254961013794,0.9218894839286804,3.0792272090911865
20250903_114338.806591,1.9781521558761597,0.9222983717918396,3.079254150390625
20250903_114338.816041,1.977154016494751,0.9224170446395874,3.0792741775512695
20250903_114338.826650,1.9760489463806152,0.9224878549575806,3.079293966293335
20250903_114338.836862,1.9749270677566528,0.9224125146865845,3.079294443130493
20250903_114338.846651,1.9738268852233887,0.9224129915237427,3.0793702602386475
20250903_114338.856391,1.9726910591125488,0.9228576421737671,3.079357147216797
20250903_114338.866020,1.9716801643371582,0.9231255650520325,3.079332113265991
20250903_114338.875967,1.9706850051879883,0.9233911037445068,3.079331398010254
20250903_114338.886616,1.9696828126907349,0.9235682487487793,3.079389810562134
20250903_114338.896407,1.9685484170913696,0.923718273639679,3.07938551902771
