time_s,x,y,z
20250903_172312.219819,1.7759674787521362,0.16405963897705078,2.9799704551696777
20250903_172312.228394,1.7759294509887695,0.16402116417884827,2.9799728393554688
20250903_172312.239803,1.7759270668029785,0.16398978233337402,2.9800524711608887
20250903_172312.248765,1.7758700847625732,0.16407683491706848,2.9800028800964355
20250903_172312.259782,1.7758554220199585,0.16414040327072144,2.9799277782440186
20250903_172312.269828,1.7759544849395752,0.16405974328517914,2.9799537658691406
20250903_172312.279609,1.7760485410690308,0.16342885792255402,2.980092763900757
20250903_172312.290022,1.7759571075439453,0.16404709219932556,2.9799680709838867
20250903_172312.299100,1.7759644985198975,0.16349594295024872,2.9800429344177246
20250903_172312.309950,1.7758593559265137,0.16415563225746155,2.9799232482910156
20250903_172312.319876,1.7758805751800537,0.164155051112175,2.979907751083374
20250903_172312.330254,1.7759228944778442,0.16404597461223602,2.979975938796997
20250903_172312.339541,1.7758907079696655,0.16415929794311523,2.9798996448516846
20250903_172312.350005,1.7759644985198975,0.16407234966754913,2.979954719543457
20250903_172312.359024,1.775946021080017,0.16405504941940308,2.9799792766571045
20250903_172312.369906,1.7758687734603882,0.1641547679901123,2.979896068572998
20250903_172312.379981,1.7759263515472412,0.16403049230575562,2.979996681213379
20250903_172312.390138,1.775946855545044,0.164023756980896,2.979987621307373
20250903_172312.399382,1.775872826576233,0.16414916515350342,2.9799020290374756
20250903_172312.409586,1.7759582996368408,0.16404707729816437,2.979973316192627
20250903_172312.419321,1.775987982749939,0.16409234702587128,2.9799695014953613
20250903_172312.429904,1.7759320735931396,0.16404621303081512,2.979970932006836
20250903_172312.439960,1.775923728942871,0.16401557624340057,2.9799883365631104
20250903_172312.450351,1.7758570909500122,0.1641225963830948,2.979915142059326
20250903_172312.459885,1.7759367227554321,0.1640160232782364,2.979987382888794
20250903_172312.469893,1.7759037017822266,0.16419273614883423,2.9798901081085205
20250903_172312.478588,1.7759603261947632,0.1640699952840805,2.9799704551696777
20250903_172312.489642,1.7760021686553955,0.16352039575576782,2.9800450801849365
20250903_172312.499933,1.775898814201355,0.16400325298309326,2.979982614517212
20250903_172312.509990,1.7758430242538452,0.16410624980926514,2.979923725128174
20250903_172312.519967,1.7758759260177612,0.16414986550807953,2.979923963546753
20250903_172312.529920,1.7759466171264648,0.16405902802944183,2.979980230331421
20250903_172312.538610,1.775904893875122,0.1642058938741684,2.979893684387207
20250903_172312.549673,1.7759456634521484,0.1640641689300537,2.9799532890319824
20250903_172312.559834,1.775941252708435,0.164028599858284,2.979994297027588
20250903_172312.569940,1.7758214473724365,0.16412463784217834,2.97991943359375
20250903_172312.579797,1.775856375694275,0.1641118973493576,2.979931116104126
20250903_172312.590274,1.7759709358215332,0.16407153010368347,2.9799787998199463
20250903_172312.609655,1.7759530544281006,0.16407178342342377,2.979961633682251
20250903_172312.612856,1.7759559154510498,0.16406473517417908,2.979969024658203
20250903_172312.619713,1.7759580612182617,0.1640479862689972,2.9799752235412598
20250903_172312.629830,1.7758947610855103,0.16394832730293274,2.980081558227539
20250903_172312.639870,1.7759201526641846,0.16396081447601318,2.9800612926483154
20250903_172312.650125,1.7759634256362915,0.16346889734268188,2.9801409244537354
20250903_172312.659510,1.7758960723876953,0.16418610513210297,2.979917526245117
20250903_172312.669630,1.7758899927139282,0.1641758233308792,2.979889154434204
20250903_172312.679863,1.7759379148483276,0.16402237117290497,2.979978322982788
20250903_172312.689948,1.7759382724761963,0.16406068205833435,2.9799606800079346
20250903_172312.699573,1.7758458852767944,0.16410931944847107,2.9799392223358154
20250903_172312.709596,1.7758618593215942,0.16413240134716034,2.9799094200134277
20250903_172312.719790,1.7758924961090088,0.16417504847049713,2.9799067974090576
20250903_172312.729860,1.7759548425674438,0.16405335068702698,2.979987144470215
20250903_172312.740258,1.7758859395980835,0.16417868435382843,2.9799108505249023
20250903_172312.750157,1.7759370803833008,0.16401030123233795,2.979980230331421
20250903_172312.759644,1.7759435176849365,0.1640302687883377,2.9800024032592773
20250903_172312.769617,1.7758467197418213,0.16413721442222595,2.979917287826538
20250903_172312.779343,1.775861144065857,0.16412483155727386,2.9799227714538574
20250903_172312.789904,1.7759042978286743,0.1641945093870163,2.979907274246216
20250903_172312.799716,1.7759830951690674,0.16354499757289886,2.9800503253936768
20250903_172312.809808,1.775956153869629,0.16399329900741577,2.980053186416626
20250903_172312.819724,1.775931715965271,0.16402475535869598,2.9799816608428955
20250903_172312.829800,1.775933861732483,0.1640203297138214,2.9799952507019043
20250903_172312.840024,1.7758759260177612,0.16415221989154816,2.9799158573150635
20250903_172312.850048,1.7758680582046509,0.16416078805923462,2.979905366897583
20250903_172312.859776,1.7758945226669312,0.16419395804405212,2.9798965454101562
20250903_172312.869796,1.7759602069854736,0.16407081484794617,2.9799740314483643
20250903_172312.879968,1.7759209871292114,0.1640254706144333,2.979982376098633
20250903_172312.890109,1.7758687734603882,0.1641520857810974,2.979897975921631
20250903_172312.899623,1.7758451700210571,0.164145365357399,2.979928731918335
20250903_172312.909996,1.7758888006210327,0.16416944563388824,2.9798967838287354
20250903_172312.919829,1.775949478149414,0.1640656292438507,2.979963779449463
20250903_172312.929590,1.775892972946167,0.1641746461391449,2.979915142059326
20250903_172312.939997,1.775884747505188,0.164180189371109,2.979909658432007
20250903_172312.950206,1.7759157419204712,0.16402442753314972,2.9799602031707764
20250903_172312.959882,1.7760595083236694,0.16341353952884674,2.980112075805664
20250903_172312.969817,1.7759729623794556,0.16350221633911133,2.98003888130188
20250903_172312.979772,1.7758705615997314,0.16416193544864655,2.979916572570801
20250903_172312.989882,1.7758821249008179,0.16418741643428802,2.97990345954895
20250903_172312.999560,1.7758725881576538,0.16416341066360474,2.979903221130371
20250903_172313.009615,1.7760636806488037,0.1634076088666916,2.9800989627838135
20250903_172313.019793,1.7758526802062988,0.1641572117805481,2.9799022674560547
20250903_172313.029785,1.7759199142456055,0.16404542326927185,2.979985237121582
20250903_172313.039809,1.7758666276931763,0.16416171193122864,2.9799039363861084
20250903_172313.050385,1.7758558988571167,0.16414840519428253,2.9799063205718994
20250903_172313.059500,1.776069164276123,0.16342419385910034,2.980100631713867
20250903_172313.069273,1.7760562896728516,0.1634170413017273,2.9801180362701416
20250903_172313.079867,1.7758504152297974,0.16409775614738464,2.9800055027008057
20250903_172313.089956,1.7759206295013428,0.16405470669269562,2.9799869060516357
20250903_172313.099884,1.7759265899658203,0.16402912139892578,2.9799959659576416
20250903_172313.109737,1.7759950160980225,0.16355103254318237,2.98002552986145
20250903_172313.118403,1.7758686542510986,0.16417109966278076,2.9798972606658936
20250903_172313.129821,1.775971531867981,0.16405357420444489,2.979973554611206
20250903_172313.139976,1.7759429216384888,0.16407115757465363,2.979970693588257
20250903_172313.150481,1.7759183645248413,0.16401803493499756,2.9799742698669434
20250903_172313.158770,1.7758712768554688,0.1641487181186676,2.9799232482910156
20250903_172313.169409,1.7758705615997314,0.16417279839515686,2.979900598526001
20250903_172313.178594,1.775888442993164,0.1641819030046463,2.979917526245117
20250903_172313.189909,1.7759791612625122,0.16349129378795624,2.980093002319336
20250903_172313.199831,1.775960087776184,0.1634756177663803,2.980128288269043
20250903_172313.210020,1.7759506702423096,0.16404567658901215,2.9799728393554688
20250903_172313.220130,1.7759206295013428,0.16403080523014069,2.9799790382385254
20250903_172313.229913,1.7758774757385254,0.16416624188423157,2.979914426803589
20250903_172313.239963,1.7759757041931152,0.16355425119400024,2.9800548553466797
20250903_172313.250159,1.7759684324264526,0.16352075338363647,2.9800589084625244
20250903_172313.259735,1.7759535312652588,0.16399073600769043,2.9800453186035156
20250903_172313.269731,1.7760409116744995,0.16340185701847076,2.980102777481079
20250903_172313.279624,1.775943398475647,0.16408345103263855,2.97998309135437
20250903_172313.289661,1.7759406566619873,0.1640513837337494,2.979962110519409
20250903_172313.299721,1.775954246520996,0.16347891092300415,2.9801385402679443
20250903_172313.309867,1.7758886814117432,0.16417263448238373,2.9799156188964844
20250903_172313.319905,1.7758564949035645,0.16412971913814545,2.979917526245117
20250903_172313.329507,1.7758848667144775,0.16415153443813324,2.979905843734741
20250903_172313.339725,1.7759528160095215,0.16407322883605957,2.979949712753296
20250903_172313.350061,1.776037573814392,0.1634327918291092,2.9801158905029297
20250903_172313.359600,1.7758680582046509,0.16412511467933655,2.9799797534942627
20250903_172313.369835,1.775841474533081,0.16414988040924072,2.979910135269165
20250903_172313.380182,1.7758877277374268,0.16415207087993622,2.979919195175171
20250903_172313.389324,1.7758697271347046,0.16415783762931824,2.9799046516418457
20250903_172313.399780,1.775942325592041,0.164070725440979,2.979951858520508
20250903_172313.408702,1.7759701013565063,0.1641019582748413,2.979966402053833
20250903_172313.420246,1.7758567333221436,0.16415104269981384,2.979912042617798
20250903_172313.428459,1.775862216949463,0.16416294872760773,2.979917287826538
20250903_172313.439720,1.7758572101593018,0.16413520276546478,2.979917049407959
20250903_172313.450161,1.7758686542510986,0.16410736739635468,2.9800050258636475
20250903_172313.460146,1.7758921384811401,0.1641835719347,2.9798800945281982
20250903_172313.468541,1.775949478149414,0.1640792340040207,2.979966640472412
20250903_172313.479043,1.7760034799575806,0.1635599285364151,2.9800236225128174
20250903_172313.489767,1.7758347988128662,0.16406698524951935,2.9800102710723877
20250903_172313.498853,1.7758561372756958,0.16413545608520508,2.979940891265869
20250903_172313.510000,1.7758591175079346,0.16416355967521667,2.9799256324768066
20250903_172313.518980,1.7759734392166138,0.16353252530097961,2.9800522327423096
20250903_172313.529916,1.775974154472351,0.1640847623348236,2.979945182800293
20250903_172313.538913,1.7759778499603271,0.16354578733444214,2.980041980743408
20250903_172313.550130,1.775875449180603,0.1641470491886139,2.979928493499756
20250903_172313.560412,1.7759110927581787,0.16402116417884827,2.979984760284424
20250903_172313.569867,1.7758532762527466,0.16411858797073364,2.979907274246216
20250903_172313.578487,1.7760037183761597,0.1635666787624359,2.980048656463623
20250903_172313.589808,1.776049017906189,0.16344565153121948,2.9800798892974854
20250903_172313.598575,1.775878667831421,0.1641974300146103,2.9798848628997803
20250903_172313.609872,1.7758612632751465,0.1641581803560257,2.979917526245117
20250903_172313.619912,1.7758525609970093,0.16409221291542053,2.9799273014068604
20250903_172313.628388,1.7759034633636475,0.16421683132648468,2.979883909225464
20250903_172313.639912,1.7758718729019165,0.16431890428066254,2.979905605316162
20250903_172313.649901,1.775890827178955,0.16433987021446228,2.9799280166625977
20250903_172313.660110,1.7758924961090088,0.16435237228870392,2.9798965454101562
20250903_172313.670009,1.7759644985198975,0.16370467841625214,2.9800469875335693
20250903_172313.679850,1.7759039402008057,0.16433954238891602,2.979907512664795
20250903_172313.690027,1.7758758068084717,0.16431060433387756,2.979929208755493
20250903_172313.699200,1.7759902477264404,0.16369286179542542,2.980046272277832
20250903_172313.709899,1.775884985923767,0.164340540766716,2.979914665222168
20250903_172313.720013,1.7759875059127808,0.16368253529071808,2.9800732135772705
20250903_172313.729840,1.7760298252105713,0.16360923647880554,2.9800262451171875
20250903_172313.739302,1.775871992111206,0.16423459351062775,2.979909658432007
20250903_172313.750296,1.7758913040161133,0.16425445675849915,2.979905128479004
20250903_172313.759885,1.7758762836456299,0.16425296664237976,2.9799134731292725
20250903_172313.770628,1.775871992111206,0.16423462331295013,2.9799304008483887
20250903_172313.778649,1.775995135307312,0.164005309343338,2.9799351692199707
20250903_172313.790036,1.7758712768554688,0.16418446600437164,2.9799108505249023
20250903_172313.799895,1.7759413719177246,0.16408184170722961,2.9799537658691406
20250903_172313.809912,1.7759392261505127,0.16406911611557007,2.9799582958221436
20250903_172313.819892,1.7758671045303345,0.1641465723514557,2.9799346923828125
20250903_172313.829589,1.775933027267456,0.16400380432605743,2.98006534576416
20250903_172313.840036,1.7760238647460938,0.16339676082134247,2.980088233947754
20250903_172313.849802,1.7760709524154663,0.16344544291496277,2.980097532272339
20250903_172313.859809,1.7759971618652344,0.16357049345970154,2.9800398349761963
20250903_172313.870017,1.7758731842041016,0.16416220366954803,2.9799013137817383
20250903_172313.879904,1.7758725881576538,0.1641596406698227,2.979912519454956
20250903_172313.889715,1.7758407592773438,0.16407932341098785,2.979938268661499
20250903_172313.899808,1.7758643627166748,0.16422191262245178,2.979916572570801
20250903_172313.909733,1.7758508920669556,0.16414645314216614,2.9799811840057373
20250903_172313.919742,1.775924801826477,0.16423264145851135,2.979949474334717
20250903_172313.928518,1.7759865522384644,0.16374412178993225,2.98004150390625
20250903_172313.939784,1.7758681774139404,0.16432002186775208,2.9799206256866455
20250903_172313.950228,1.7759056091308594,0.16433537006378174,2.979923725128174
20250903_172313.959882,1.7758865356445312,0.16417494416236877,2.9798901081085205
20250903_172313.969937,1.7759747505187988,0.16357092559337616,2.9800636768341064
20250903_172313.980048,1.7759742736816406,0.1636567860841751,2.98005747795105
20250903_172313.989882,1.7759487628936768,0.1636236011981964,2.9800539016723633
20250903_172313.999965,1.7758766412734985,0.1642446517944336,2.9799184799194336
20250903_172314.010117,1.7758440971374512,0.16420218348503113,2.9799373149871826
20250903_172314.020091,1.7758737802505493,0.1642254889011383,2.9799234867095947
20250903_172314.029928,1.7760096788406372,0.16361719369888306,2.9800543785095215
20250903_172314.039972,1.7759795188903809,0.16365472972393036,2.980027675628662
20250903_172314.049880,1.7759956121444702,0.16396939754486084,2.980006217956543
20250903_172314.060145,1.7759112119674683,0.16400912404060364,2.9799869060516357
20250903_172314.069930,1.7758537530899048,0.16399069130420685,2.980090379714966
20250903_172314.080304,1.7758252620697021,0.16405777633190155,2.979996919631958
20250903_172314.089700,1.776019811630249,0.16341304779052734,2.980099678039551
20250903_172314.099816,1.775986671447754,0.1635921746492386,2.9800448417663574
20250903_172314.109796,1.7759428024291992,0.1640681028366089,2.979962110519409
20250903_172314.129837,1.775926113128662,0.164053276181221,2.9799671173095703
20250903_172314.132788,1.7759188413619995,0.16404657065868378,2.979980945587158
20250903_172314.139810,1.7759053707122803,0.16403423249721527,2.979992389678955
20250903_172314.149938,1.7758924961090088,0.16417719423770905,2.9798874855041504
20250903_172314.160024,1.7758861780166626,0.1641911119222641,2.9798970222473145
20250903_172314.169940,1.7758904695510864,0.1641933172941208,2.979888439178467
20250903_172314.180222,1.7758691310882568,0.16417422890663147,2.9798831939697266
20250903_172314.189798,1.7759078741073608,0.16397587954998016,2.9800541400909424
20250903_172314.199829,1.7758755683898926,0.16417257487773895,2.979910373687744
20250903_172314.209576,1.7759534120559692,0.16352321207523346,2.980053186416626
20250903_172314.219913,1.7758835554122925,0.16418221592903137,2.97989559173584
20250903_172314.229806,1.7758941650390625,0.16420471668243408,2.9798989295959473
20250903_172314.239621,1.7759405374526978,0.1640615016222,2.979975700378418
20250903_172314.249742,1.7759243249893188,0.16403208673000336,2.9799647331237793
20250903_172314.259693,1.775849461555481,0.1641244888305664,2.979923963546753
20250903_172314.269908,1.775866985321045,0.1641688346862793,2.979933500289917
20250903_172314.279841,1.77587890625,0.16418689489364624,2.979891777038574
20250903_172314.289682,1.7758859395980835,0.1641848236322403,2.979884624481201
20250903_172314.299721,1.7759023904800415,0.1641407608985901,2.9799892902374268
20250903_172314.309508,1.7758514881134033,0.16414111852645874,2.9798898696899414
20250903_172314.319986,1.7760378122329712,0.16340018808841705,2.980095386505127
20250903_172314.330015,1.775863528251648,0.16414323449134827,2.9799013137817383
20250903_172314.339794,1.7758654356002808,0.1641659140586853,2.9799110889434814
20250903_172314.349663,1.7758738994598389,0.1642003357410431,2.9798877239227295
20250903_172314.359700,1.7758680582046509,0.1641576886177063,2.9799153804779053
20250903_172314.369705,1.7758946418762207,0.16416025161743164,2.979898691177368
20250903_172314.380141,1.775864601135254,0.16412147879600525,2.9798812866210938
20250903_172314.389818,1.7758443355560303,0.16400691866874695,2.9798872470855713
20250903_172314.399792,1.7759755849838257,0.16320975124835968,2.9799816608428955
20250903_172314.409718,1.7759395837783813,0.16314464807510376,2.979989528656006
20250903_172314.419877,1.7759597301483154,0.16317783296108246,2.9799611568450928
20250903_172314.429323,1.7759467363357544,0.1631564497947693,2.9799537658691406
20250903_172314.439357,1.7759802341461182,0.16307425498962402,2.9800667762756348
20250903_172314.449673,1.7759218215942383,0.16378498077392578,2.979912757873535
20250903_172314.459733,1.7758700847625732,0.16378694772720337,2.9799253940582275
20250903_172314.469170,1.775853157043457,0.1639081835746765,2.979875087738037
20250903_172314.479998,1.7758179903030396,0.16389454901218414,2.9798643589019775
20250903_172314.488645,1.775821328163147,0.16390857100486755,2.9798667430877686
20250903_172314.499380,1.7760095596313477,0.16310176253318787,2.9800422191619873
20250903_172314.509825,1.775974154472351,0.16307522356510162,2.9800660610198975
20250903_172314.519790,1.7758923768997192,0.16381464898586273,2.9799180030822754
20250903_172314.530048,1.7758686542510986,0.1637822836637497,2.9799163341522217
20250903_172314.539712,1.7758469581604004,0.16392624378204346,2.9798405170440674
20250903_172314.548818,1.7758843898773193,0.16401632130146027,2.9797439575195312
20250903_172314.559893,1.7758985757827759,0.16417913138866425,2.979750156402588
20250903_172314.570063,1.7760064601898193,0.16408436000347137,2.9798033237457275
20250903_172314.579971,1.7759466171264648,0.1640525907278061,2.979818344116211
20250903_172314.588998,1.7759380340576172,0.16396446526050568,2.9798805713653564
20250903_172314.598715,1.775991678237915,0.16331002116203308,2.9799575805664062
20250903_172314.609036,1.775985836982727,0.16331037878990173,2.9799814224243164
20250903_172314.619896,1.7759777307510376,0.16318479180335999,2.9799695014953613
20250903_172314.629978,1.7759380340576172,0.16314688324928284,2.979971408843994
20250903_172314.639983,1.775913119316101,0.16319206357002258,2.980010509490967
20250903_172314.649712,1.7759435176849365,0.16315384209156036,2.979982852935791
20250903_172314.658687,1.7759202718734741,0.1631271094083786,2.979989528656006
20250903_172314.669013,1.7759616374969482,0.16318048536777496,2.979987144470215
20250903_172314.680057,1.776017427444458,0.16306880116462708,2.980034589767456
20250903_172314.690078,1.7759512662887573,0.16316619515419006,2.9799704551696777
20250903_172314.699709,1.7760151624679565,0.1630803644657135,2.9800069332122803
20250903_172314.709815,1.775903582572937,0.16317927837371826,2.980003595352173
20250903_172314.719784,1.7759017944335938,0.16381393373012543,2.9799273014068604
20250903_172314.729463,1.7759054899215698,0.163847416639328,2.979872703552246
20250903_172314.739798,1.775874376296997,0.1639714390039444,2.979823589324951
20250903_172314.749918,1.7759103775024414,0.16424134373664856,2.979825019836426
20250903_172314.760010,1.775922179222107,0.16426746547222137,2.9797556400299072
20250903_172314.769961,1.7759531736373901,0.16428731381893158,2.97975754737854
20250903_172314.778203,1.7759778499603271,0.16412952542304993,2.979844570159912
20250903_172314.789207,1.7759850025177002,0.16415563225746155,2.9798426628112793
20250903_172314.798542,1.7759184837341309,0.16424347460269928,2.979771614074707
20250903_172314.809677,1.7759644985198975,0.16420072317123413,2.9797513484954834
20250903_172314.819029,1.7760282754898071,0.16429005563259125,2.979694366455078
20250903_172314.829372,1.7759900093078613,0.16426125168800354,2.9797024726867676
20250903_172314.840084,1.7760478258132935,0.16430626809597015,2.9797658920288086
20250903_172314.849824,1.7761036157608032,0.1644315868616104,2.9797589778900146
20250903_172314.859725,1.7760505676269531,0.16441774368286133,2.9797282218933105
20250903_172314.868907,1.7760770320892334,0.1644599586725235,2.979684829711914
20250903_172314.879968,1.776118516921997,0.16451187431812286,2.979627847671509
20250903_172314.889972,1.7760769128799438,0.16441281139850616,2.9796879291534424
20250903_172314.899934,1.7761054039001465,0.16433414816856384,2.9796547889709473
20250903_172314.909851,1.7761189937591553,0.16433757543563843,2.9796903133392334
20250903_172314.919833,1.7760998010635376,0.16433914005756378,2.979675769805908
20250903_172314.930079,1.7761000394821167,0.16433517634868622,2.9796886444091797
20250903_172314.939783,1.7761108875274658,0.16433846950531006,2.979675769805908
20250903_172314.949652,1.7761174440383911,0.16434860229492188,2.979675769805908
20250903_172314.970143,1.7761188745498657,0.16434870660305023,2.9796719551086426
20250903_172314.973126,1.776063084602356,0.16425885260105133,2.9797160625457764
20250903_172314.990113,1.7761071920394897,0.16407780349254608,2.979930877685547
20250903_172314.993925,1.776037573814392,0.16420258581638336,2.9797961711883545
20250903_172315.010211,1.7760207653045654,0.1642434149980545,2.9798130989074707
20250903_172315.011588,1.7760576009750366,0.1642845869064331,2.9798121452331543
20250903_172315.019352,1.776065707206726,0.1643383800983429,2.97978138923645
20250903_172315.039897,1.7759947776794434,0.1642201840877533,2.9797842502593994
20250903_172315.042795,1.7760498523712158,0.16414248943328857,2.9799113273620605
20250903_172315.059781,1.7760475873947144,0.16411785781383514,2.9799258708953857
20250903_172315.061530,1.775998592376709,0.16406212747097015,2.9799537658691406
20250903_172315.070111,1.7759560346603394,0.16419662535190582,2.9798741340637207
20250903_172315.078479,1.7759947776794434,0.16415049135684967,2.979947328567505
20250903_172315.090039,1.7760920524597168,0.16412608325481415,2.9800167083740234
20250903_172315.099839,1.776121735572815,0.1642073541879654,2.9799859523773193
20250903_172315.109805,1.7760469913482666,0.16406282782554626,2.980173349380493
20250903_172315.119731,1.7759712934494019,0.16421641409397125,2.979994535446167
20250903_172315.128443,1.7759817838668823,0.16415122151374817,2.9800779819488525
20250903_172315.139726,1.7760289907455444,0.16429156064987183,2.979968547821045
20250903_172315.149542,1.7761452198028564,0.16423173248767853,2.9800477027893066
20250903_172315.159787,1.7761505842208862,0.16420118510723114,2.98006534576416
20250903_172315.169828,1.7760978937149048,0.16419115662574768,2.98004412651062
20250903_172315.179956,1.7759746313095093,0.16419194638729095,2.979996919631958
20250903_172315.190168,1.775995135307312,0.16420750319957733,2.9800004959106445
20250903_172315.199466,1.776037335395813,0.1642610728740692,2.9799752235412598
20250903_172315.209542,1.7760287523269653,0.1642610728740692,2.9799273014068604
20250903_172315.219802,1.7761144638061523,0.16410709917545319,2.980118751525879
20250903_172315.229950,1.7760869264602661,0.16402849555015564,2.9801571369171143
20250903_172315.239737,1.7760435342788696,0.16400432586669922,2.9800992012023926
20250903_172315.249694,1.7758917808532715,0.1639835387468338,2.9801034927368164
20250903_172315.259513,1.7759301662445068,0.1640728861093521,2.9800992012023926
20250903_172315.269623,1.7759629487991333,0.16410796344280243,2.9800636768341064
20250903_172315.280097,1.7759798765182495,0.16418184340000153,2.9799811840057373
20250903_172315.289886,1.7760653495788574,0.16408875584602356,2.980053424835205
20250903_172315.299785,1.7760244607925415,0.16399942338466644,2.9800946712493896
20250903_172315.309776,1.7759021520614624,0.16400031745433807,2.9800899028778076
20250903_172315.319616,1.7759240865707397,0.1641082614660263,2.979990005493164
20250903_172315.330056,1.7759783267974854,0.16410435736179352,2.980074644088745
20250903_172315.339587,1.7759952545166016,0.16416794061660767,2.9799764156341553
20250903_172315.349644,1.775978922843933,0.16417719423770905,2.9799559116363525
20250903_172315.359675,1.7760655879974365,0.16402193903923035,2.9800772666931152
20250903_172315.369739,1.776033639907837,0.16399575769901276,2.9800713062286377
20250903_172315.379492,1.7758879661560059,0.16398151218891144,2.980133056640625
20250903_172315.390197,1.775939702987671,0.16413700580596924,2.9800422191619873
20250903_172315.399808,1.7759531736373901,0.16412568092346191,2.980041742324829
20250903_172315.409780,1.77599036693573,0.16417890787124634,2.980010747909546
20250903_172315.420260,1.7760275602340698,0.16407209634780884,2.980083703994751
20250903_172315.428910,1.7760287523269653,0.16399812698364258,2.9801065921783447
20250903_172315.439401,1.7759767770767212,0.16396456956863403,2.9801182746887207
20250903_172315.449823,1.775895595550537,0.1640489399433136,2.980039358139038
20250903_172315.459735,1.7759724855422974,0.16414666175842285,2.9800162315368652
20250903_172315.469798,1.7759904861450195,0.1641957312822342,2.980018377304077
20250903_172315.479425,1.7760365009307861,0.16405412554740906,2.980090618133545
20250903_172315.490221,1.776031494140625,0.16403716802597046,2.980074405670166
20250903_172315.499604,1.7759790420532227,0.16394107043743134,2.9801220893859863
20250903_172315.509815,1.7759301662445068,0.16409419476985931,2.9800469875335693
20250903_172315.519813,1.77593994140625,0.16412381827831268,2.980025053024292
20250903_172315.530234,1.775964617729187,0.16421695053577423,2.9800195693969727
20250903_172315.539717,1.775983214378357,0.16421572864055634,2.980012893676758
20250903_172315.549647,1.775926113128662,0.16411876678466797,2.9800169467926025
20250903_172315.559646,1.775933861732483,0.16410142183303833,2.9800467491149902
20250903_172315.569739,1.775902271270752,0.16407831013202667,2.9800679683685303
20250903_172315.579843,1.7759203910827637,0.16416104137897491,2.9800467491149902
20250903_172315.589973,1.775946855545044,0.16420166194438934,2.980022430419922
20250903_172315.599794,1.7759536504745483,0.1642216593027115,2.980039119720459
20250903_172315.610100,1.7760182619094849,0.16406375169754028,2.9801225662231445
20250903_172315.618659,1.775866985321045,0.16409052908420563,2.980055093765259
20250903_172315.628857,1.7758851051330566,0.16411066055297852,2.980093002319336
20250903_172315.639913,1.7758865356445312,0.1641358584165573,2.98008394241333
20250903_172315.649769,1.7759090662002563,0.16416461765766144,2.980064868927002
20250903_172315.659851,1.7759654521942139,0.16424523293972015,2.9800429344177246
20250903_172315.669717,1.775951623916626,0.16423778235912323,2.9800467491149902
20250903_172315.680100,1.7760188579559326,0.16331420838832855,2.9803688526153564
20250903_172315.689999,1.77586030960083,0.16404086351394653,2.980154037475586
20250903_172315.699733,1.7758547067642212,0.1640157252550125,2.9801688194274902
20250903_172315.709871,1.7759190797805786,0.16416522860527039,2.9800631999969482
20250903_172315.719816,1.775917887687683,0.16419242322444916,2.980046033859253
20250903_172315.728849,1.7759369611740112,0.16422085464000702,2.9800565242767334
20250903_172315.739721,1.775916337966919,0.16415627300739288,2.9800655841827393
20250903_172315.749720,1.7758405208587646,0.1640413999557495,2.9800939559936523
20250903_172315.759766,1.7758516073226929,0.16404610872268677,2.9800755977630615
20250903_172315.769773,1.7758671045303345,0.1640724092721939,2.9800844192504883
20250903_172315.780212,1.7759205102920532,0.1641533374786377,2.980073928833008
20250903_172315.789805,1.7759220600128174,0.1641882210969925,2.980053663253784
20250903_172315.799811,1.7758967876434326,0.1641174852848053,2.980071783065796
20250903_172315.809844,1.7758681774139404,0.1640307754278183,2.980091094970703
20250903_172315.820034,1.7758173942565918,0.1639808863401413,2.980099678039551
20250903_172315.828810,1.7758643627166748,0.16403762996196747,2.980095386505127
20250903_172315.839577,1.7759095430374146,0.1640724539756775,2.9801478385925293
20250903_172315.849716,1.7759212255477905,0.16415750980377197,2.980090618133545
20250903_172315.859680,1.7759184837341309,0.16412386298179626,2.9800643920898438
20250903_172315.869686,1.7758547067642212,0.16399750113487244,2.9801015853881836
20250903_172315.879977,1.775862693786621,0.16403228044509888,2.9800987243652344
20250903_172315.889872,1.775913953781128,0.16389697790145874,2.980156183242798
20250903_172315.899731,1.775964379310608,0.16399969160556793,2.980163812637329
20250903_172315.909722,1.775942325592041,0.16417425870895386,2.9800784587860107
20250903_172315.919770,1.7759201526641846,0.16410650312900543,2.980079412460327
20250903_172315.928961,1.7759761810302734,0.1639549732208252,2.9801599979400635
20250903_172315.939728,1.7759641408920288,0.16391226649284363,2.9801764488220215
20250903_172315.949527,1.7759636640548706,0.16389325261116028,2.980193614959717
20250903_172315.959591,1.7760024070739746,0.16398043930530548,2.980156421661377
20250903_172315.969602,1.7760900259017944,0.1631527841091156,2.980430841445923
20250903_172315.979952,1.7760326862335205,0.16405245661735535,2.980159282684326
20250903_172315.990374,1.7759385108947754,0.16410382091999054,2.9800899028778076
20250903_172316.000437,1.7759275436401367,0.16408272087574005,2.980072498321533
20250903_172316.009952,1.775952935218811,0.16409547626972198,2.9800705909729004
20250903_172316.019967,1.7759424448013306,0.1640651673078537,2.9800634384155273
20250903_172316.030106,1.7759673595428467,0.16412675380706787,2.9800331592559814
20250903_172316.039801,1.77595853805542,0.1641441434621811,2.9800291061401367
20250903_172316.049717,1.7759565114974976,0.1641482561826706,2.980043411254883
20250903_172316.059811,1.7759485244750977,0.16412805020809174,2.9800219535827637
