time_s,x,y,z
20250908_104321.731699,2.28371524810791,0.7883099913597107,3.0866947174072266
20250908_104321.741152,2.2848756313323975,0.788395345211029,3.086099624633789
20250908_104321.751742,2.285984516143799,0.7884378433227539,3.0855295658111572
20250908_104321.761932,2.2870960235595703,0.788580060005188,3.084946870803833
20250908_104321.771679,2.2882332801818848,0.7888490557670593,3.0843398571014404
20250908_104321.782364,2.2893288135528564,0.7890543937683105,3.0837087631225586
20250908_104321.791349,2.290463924407959,0.789336085319519,3.083073377609253
20250908_104321.801968,2.291538715362549,0.7895413041114807,3.0824737548828125
20250908_104321.811769,2.2926132678985596,0.789595365524292,3.0818586349487305
20250908_104321.821772,2.2936789989471436,0.7896850109100342,3.0813252925872803
20250908_104321.831831,2.294738292694092,0.7898317575454712,3.080718755722046
20250908_104321.841710,2.2957887649536133,0.7900543212890625,3.0801587104797363
20250908_104321.851849,2.2968742847442627,0.7903410196304321,3.0795340538024902
20250908_104321.861917,2.297852039337158,0.790638267993927,3.078947067260742
20250908_104321.871917,2.2988076210021973,0.7908129096031189,3.078321933746338
20250908_104321.881901,2.299708366394043,0.7909254431724548,3.0777318477630615
20250908_104321.891960,2.3008694648742676,0.79097980260849,3.0773115158081055
20250908_104321.901808,2.301581859588623,0.7914549708366394,3.076474189758301
20250908_104321.911436,2.30255126953125,0.7919445633888245,3.0757594108581543
20250908_104321.921668,2.303476572036743,0.7923715114593506,3.0751585960388184
20250908_104321.931727,2.3043792247772217,0.7924318313598633,3.074549674987793
20250908_104321.941825,2.3053338527679443,0.7926490306854248,3.074003219604492
20250908_104321.951648,2.306164026260376,0.7927241921424866,3.07338285446167
20250908_104321.962119,2.3070812225341797,0.7929691672325134,3.0728092193603516
20250908_104321.971926,2.307873487472534,0.7933099865913391,3.0720860958099365
20250908_104321.981925,2.3088364601135254,0.7935930490493774,3.071444034576416
20250908_104321.991245,2.309588670730591,0.7939452528953552,3.0708043575286865
20250908_104322.001908,2.310349941253662,0.7941837906837463,3.070185422897339
20250908_104322.011622,2.31113338470459,0.7944164276123047,3.0697720050811768
20250908_104322.021555,2.3118560314178467,0.7946454882621765,3.069037914276123
20250908_104322.031662,2.312624454498291,0.7949047684669495,3.0684640407562256
20250908_104322.041224,2.313382863998413,0.7952893972396851,3.0678696632385254
20250908_104322.051135,2.3140709400177,0.7955477237701416,3.067317008972168
20250908_104322.061798,2.3148038387298584,0.795802116394043,3.066762685775757
20250908_104322.071160,2.315429449081421,0.7960658073425293,3.0662338733673096
20250908_104322.082339,2.3161258697509766,0.7962619662284851,3.065706729888916
20250908_104322.091237,2.3168365955352783,0.7963259816169739,3.0650851726531982
20250908_104322.101931,2.3174586296081543,0.7968048453330994,3.0644819736480713
20250908_104322.111920,2.3180603981018066,0.7971653938293457,3.063823699951172
20250908_104322.121282,2.3186206817626953,0.7974066138267517,3.063230037689209
20250908_104322.131627,2.3192148208618164,0.7976453900337219,3.0626220703125
20250908_104322.141589,2.3197379112243652,0.7978163361549377,3.062042236328125
20250908_104322.151466,2.3203470706939697,0.7980345487594604,3.061434507369995
20250908_104322.161810,2.3209388256073,0.7983184456825256,3.0608537197113037
20250908_104322.171632,2.321488857269287,0.7986729145050049,3.0602409839630127
20250908_104322.182125,2.322021484375,0.7989735007286072,3.0596795082092285
20250908_104322.191207,2.3225650787353516,0.7991524338722229,3.0591073036193848
20250908_104322.201815,2.3230955600738525,0.799343466758728,3.058558225631714
20250908_104322.211178,2.323603868484497,0.7995182275772095,3.057997703552246
20250908_104322.221428,2.324066638946533,0.7997601628303528,3.057410717010498
20250908_104322.231130,2.32456374168396,0.8001747727394104,3.0568349361419678
20250908_104322.241762,2.324995756149292,0.8005947470664978,3.0561885833740234
20250908_104322.251911,2.3254761695861816,0.80083829164505,3.0556511878967285
20250908_104322.261493,2.3260021209716797,0.8008908629417419,3.0550808906555176
20250908_104322.271461,2.326385736465454,0.8011267185211182,3.0545547008514404
20250908_104322.282176,2.326864004135132,0.8012516498565674,3.0539746284484863
20250908_104322.291434,2.3272359371185303,0.8016632199287415,3.0534543991088867
20250908_104322.301949,2.3277382850646973,0.8019904494285583,3.0528903007507324
20250908_104322.311769,2.3281161785125732,0.8022435307502747,3.052334785461426
20250908_104322.321612,2.328500509262085,0.802479088306427,3.0517754554748535
20250908_104322.331508,2.3288912773132324,0.802570104598999,3.0512185096740723
20250908_104322.341409,2.3292253017425537,0.8029210567474365,3.0506751537323
20250908_104322.351955,2.3295536041259766,0.8031206727027893,3.050088882446289
20250908_104322.361753,2.3299477100372314,0.8034388422966003,3.049546718597412
20250908_104322.371658,2.3303418159484863,0.8037962913513184,3.049022674560547
20250908_104322.382059,2.3306238651275635,0.804127037525177,3.0485236644744873
20250908_104322.391771,2.331003427505493,0.8041430711746216,3.0479390621185303
20250908_104322.401755,2.331300973892212,0.8043171167373657,3.047452449798584
20250908_104322.411722,2.3316121101379395,0.8045637011528015,3.0468807220458984
20250908_104322.421811,2.331925392150879,0.8048134446144104,3.046383857727051
20250908_104322.431553,2.332181930541992,0.8051496148109436,3.0458130836486816
20250908_104322.441374,2.332472562789917,0.8054407835006714,3.0452380180358887
20250908_104322.452059,2.3328499794006348,0.8055365085601807,3.0447332859039307
20250908_104322.462245,2.332979917526245,0.8057129979133606,3.0442140102386475
20250908_104322.471854,2.3333144187927246,0.8058735728263855,3.0437393188476562
20250908_104322.481214,2.333571195602417,0.8061066269874573,3.0431904792785645
20250908_104322.491855,2.333806037902832,0.8063853979110718,3.042678117752075
20250908_104322.502086,2.3340580463409424,0.8066821694374084,3.0421605110168457
20250908_104322.511673,2.334303855895996,0.8068982362747192,3.041646957397461
20250908_104322.521550,2.334550619125366,0.8071218729019165,3.0411384105682373
20250908_104322.531880,2.3347010612487793,0.8070987462997437,3.0406088829040527
20250908_104322.541877,2.3349993228912354,0.8072182536125183,3.0401132106781006
20250908_104322.551948,2.3352224826812744,0.8074315190315247,3.0395634174346924
20250908_104322.561810,2.335458278656006,0.8077738285064697,3.039048910140991
20250908_104322.571599,2.335693120956421,0.807790994644165,3.0385141372680664
20250908_104322.581933,2.335907459259033,0.8078467845916748,3.0379650592803955
20250908_104322.591864,2.3360679149627686,0.8078650832176208,3.0374505519866943
20250908_104322.602361,2.336092948913574,0.8079275488853455,3.03690505027771
20250908_104322.611844,2.3363120555877686,0.8080853223800659,3.0363457202911377
20250908_104322.622190,2.3365190029144287,0.8081604242324829,3.035815477371216
20250908_104322.631619,2.336691379547119,0.8081899285316467,3.0352818965911865
20250908_104322.642021,2.3369784355163574,0.8080750703811646,3.0347540378570557
20250908_104322.651828,2.337120294570923,0.8079738020896912,3.034198045730591
20250908_104322.661518,2.3372435569763184,0.807858407497406,3.033710479736328
20250908_104322.671951,2.3373658657073975,0.807808518409729,3.0331695079803467
20250908_104322.681584,2.3374950885772705,0.8078265190124512,3.0326497554779053
20250908_104322.691369,2.337667226791382,0.8078470826148987,3.0321056842803955
20250908_104322.701650,2.3377885818481445,0.8077878355979919,3.0315444469451904
20250908_104322.711633,2.3379456996917725,0.8076916933059692,3.0309994220733643
20250908_104322.721817,2.337961435317993,0.8075422644615173,3.030468463897705
20250908_104322.731433,2.338144063949585,0.8072990775108337,3.0299196243286133
20250908_104322.741640,2.33829927444458,0.8071153163909912,3.029402494430542
20250908_104322.751768,2.338418483734131,0.8070439100265503,3.0288524627685547
20250908_104322.761964,2.3385391235351562,0.8069560527801514,3.0283594131469727
20250908_104322.771329,2.338618278503418,0.806780219078064,3.027792453765869
20250908_104322.781806,2.3386127948760986,0.8066615462303162,3.0271265506744385
20250908_104322.791710,2.3388266563415527,0.8061957359313965,3.0268030166625977
20250908_104322.801861,2.3387744426727295,0.8060463666915894,3.0260844230651855
20250908_104322.811974,2.338864803314209,0.8059276938438416,3.0257318019866943
20250908_104322.821822,2.338890314102173,0.8060452342033386,3.0250706672668457
20250908_104322.831879,2.3389885425567627,0.805713951587677,3.0246546268463135
20250908_104322.841800,2.3390085697174072,0.8054355382919312,3.0241425037384033
20250908_104322.851772,2.339057445526123,0.8051247000694275,3.023683786392212
20250908_104322.861244,2.339151382446289,0.8048089146614075,3.023181200027466
20250908_104322.871416,2.3391857147216797,0.8045754432678223,3.0226962566375732
20250908_104322.881257,2.3392868041992188,0.8045087456703186,3.022202968597412
20250908_104322.891271,2.3392341136932373,0.8044331073760986,3.021620512008667
20250908_104322.901230,2.3392605781555176,0.8042606115341187,3.02115535736084
20250908_104322.911344,2.3392369747161865,0.8039096593856812,3.0206873416900635
20250908_104322.921206,2.339204788208008,0.8036772608757019,3.0202343463897705
20250908_104322.931935,2.3392279148101807,0.8034343719482422,3.019803524017334
20250908_104322.941096,2.339231014251709,0.8033218383789062,3.019365072250366
20250908_104322.951090,2.339294195175171,0.8031532168388367,3.018916606903076
20250908_104322.961438,2.3392412662506104,0.8030295968055725,3.0185208320617676
20250908_104322.971793,2.339212417602539,0.802815854549408,3.018056631088257
20250908_104322.982023,2.339106559753418,0.8025838732719421,3.017665147781372
20250908_104322.991613,2.3390865325927734,0.8024048805236816,3.017238140106201
20250908_104323.001872,2.3390426635742188,0.8023004531860352,3.0168793201446533
20250908_104323.011848,2.339062213897705,0.8021736741065979,3.0164718627929688
20250908_104323.021766,2.3389360904693604,0.8022422790527344,3.015941858291626
20250908_104323.031828,2.338843584060669,0.8021471500396729,3.0155279636383057
20250908_104323.041717,2.338750123977661,0.8019577264785767,3.0151445865631104
20250908_104323.051771,2.3386991024017334,0.8017723560333252,3.0147929191589355
20250908_104323.061902,2.338620901107788,0.8016942739486694,3.0143990516662598
20250908_104323.071947,2.338527202606201,0.8017441630363464,3.014012575149536
20250908_104323.081891,2.338510036468506,0.8017584085464478,3.013601064682007
20250908_104323.091804,2.338432788848877,0.8017489910125732,3.013239622116089
20250908_104323.101769,2.3383660316467285,0.8016341328620911,3.012852191925049
20250908_104323.111135,2.3382301330566406,0.8014990091323853,3.0125138759613037
20250908_104323.121367,2.338231086730957,0.8013767004013062,3.0121586322784424
20250908_104323.131628,2.338144302368164,0.8014161586761475,3.0117926597595215
20250908_104323.141146,2.3380520343780518,0.8015112280845642,3.011385202407837
20250908_104323.151797,2.3380048274993896,0.8015241026878357,3.0110294818878174
20250908_104323.161663,2.3377490043640137,0.8016240000724792,3.010636568069458
20250908_104323.172252,2.337696075439453,0.8014008402824402,3.010286331176758
20250908_104323.181738,2.33754301071167,0.8013024926185608,3.0099782943725586
20250908_104323.191707,2.337446689605713,0.8013328909873962,3.0096588134765625
20250908_104323.201778,2.3374249935150146,0.8012561798095703,3.0094244480133057
20250908_104323.211892,2.3372714519500732,0.8013067841529846,3.0090010166168213
20250908_104323.221724,2.337190866470337,0.8012791275978088,3.008725881576538
20250908_104323.231765,2.3370578289031982,0.8011845350265503,3.008387804031372
20250908_104323.241474,2.3369431495666504,0.8010586500167847,3.0080769062042236
20250908_104323.251640,2.336819887161255,0.8008852005004883,3.007786273956299
20250908_104323.261953,2.3367578983306885,0.8007851243019104,3.0074265003204346
20250908_104323.271896,2.336668014526367,0.800771176815033,3.0070927143096924
20250908_104323.281896,2.3365280628204346,0.8007457852363586,3.0067801475524902
20250908_104323.292146,2.3364741802215576,0.8006043434143066,3.006462335586548
20250908_104323.301696,2.3363404273986816,0.8005668520927429,3.0061752796173096
20250908_104323.311930,2.3362584114074707,0.8001347184181213,3.005992889404297
20250908_104323.321705,2.336085557937622,0.7999804615974426,3.005741596221924
20250908_104323.331543,2.336003303527832,0.7999168634414673,3.005402088165283
20250908_104323.341553,2.3359336853027344,0.7998716235160828,3.005153179168701
20250908_104323.351797,2.335857629776001,0.7997229099273682,3.004850149154663
20250908_104323.361618,2.335740089416504,0.7995556592941284,3.0046188831329346
20250908_104323.371683,2.3356823921203613,0.799142599105835,3.004345417022705
20250908_104323.382312,2.335505723953247,0.7988893985748291,3.0041282176971436
20250908_104323.391628,2.3354132175445557,0.7988278865814209,3.003757953643799
20250908_104323.401741,2.335362672805786,0.7987188100814819,3.0035855770111084
20250908_104323.411765,2.335228443145752,0.7986928820610046,3.00327205657959
20250908_104323.421761,2.335052728652954,0.7984497547149658,3.0030481815338135
20250908_104323.431916,2.3349292278289795,0.7981756329536438,3.002800941467285
20250908_104323.441741,2.3347671031951904,0.7979123592376709,3.0025994777679443
20250908_104323.451827,2.334665298461914,0.7977579832077026,3.0023670196533203
20250908_104323.462062,2.334611415863037,0.7976420521736145,3.002142906188965
20250908_104323.471769,2.3345024585723877,0.7975111603736877,3.0018844604492188
20250908_104323.481912,2.334353446960449,0.7972998023033142,3.0016632080078125
20250908_104323.491901,2.3342723846435547,0.7969269752502441,3.0015385150909424
20250908_104323.502008,2.3341476917266846,0.7966464161872864,3.0013413429260254
20250908_104323.511797,2.3340322971343994,0.796424150466919,3.0011892318725586
20250908_104323.521829,2.333911895751953,0.7963619828224182,3.000969886779785
20250908_104323.531748,2.3338141441345215,0.7963160276412964,3.0008091926574707
20250908_104323.541714,2.3336963653564453,0.7959566712379456,3.000606060028076
20250908_104323.551775,2.3335516452789307,0.7957432866096497,3.0004677772521973
20250908_104323.561842,2.3334805965423584,0.7953687906265259,3.0003111362457275
20250908_104323.571193,2.3333394527435303,0.7951162457466125,3.000180721282959
20250908_104323.582353,2.3332276344299316,0.7949631810188293,3.00004506111145
20250908_104323.591328,2.3330917358398438,0.7948473691940308,2.999894618988037
20250908_104323.601810,2.33294415473938,0.7947825789451599,2.999703884124756
20250908_104323.611516,2.332752227783203,0.794596254825592,2.9995787143707275
20250908_104323.621926,2.332521915435791,0.7944743633270264,2.9993555545806885
20250908_104323.631813,2.332385540008545,0.7941697835922241,2.999361276626587
20250908_104323.641707,2.33221173286438,0.7940224409103394,2.9992170333862305
20250908_104323.651577,2.3319575786590576,0.7940794825553894,2.9989888668060303
20250908_104323.661649,2.3317911624908447,0.7940531969070435,2.998844623565674
20250908_104323.671836,2.33160662651062,0.7939382195472717,2.9987263679504395
20250908_104323.681912,2.3313961029052734,0.7937779426574707,2.998638153076172
20250908_104323.691349,2.331164598464966,0.7935154438018799,2.99861741065979
20250908_104323.701632,2.3308541774749756,0.7935672998428345,2.998633861541748
20250908_104323.711752,2.3306548595428467,0.7935101985931396,2.998539447784424
20250908_104323.721687,2.3304643630981445,0.7935532927513123,2.9982762336730957
20250908_104323.731766,2.3302786350250244,0.7934874296188354,2.9982798099517822
20250908_104323.740854,2.3299944400787354,0.7935000658035278,2.998093605041504
20250908_104323.751595,2.3297696113586426,0.7934294939041138,2.9980478286743164
20250908_104323.761289,2.3295300006866455,0.7932744026184082,2.9980764389038086
20250908_104323.771717,2.3292782306671143,0.7933880686759949,2.99787974357605
20250908_104323.781918,2.3290350437164307,0.7934033274650574,2.997816801071167
20250908_104323.791802,2.3288512229919434,0.7933932542800903,2.9978208541870117
20250908_104323.801910,2.3285512924194336,0.7934987545013428,2.997755765914917
20250908_104323.812004,2.3282968997955322,0.7934837341308594,2.9976437091827393
20250908_104323.821688,2.327890634536743,0.7935943603515625,2.9975318908691406
20250908_104323.831776,2.3276381492614746,0.7935396432876587,2.9975643157958984
20250908_104323.841671,2.327291965484619,0.7937074303627014,2.9975085258483887
20250908_104323.851795,2.3270304203033447,0.7938469648361206,2.9974381923675537
20250908_104323.861846,2.3266727924346924,0.7940133213996887,2.997403144836426
20250908_104323.871513,2.3263754844665527,0.7942211627960205,2.9973556995391846
20250908_104323.881933,2.326026201248169,0.7942959070205688,2.997319221496582
20250908_104323.891184,2.325669288635254,0.794346809387207,2.9972891807556152
20250908_104323.901427,2.3252999782562256,0.794470489025116,2.9972567558288574
20250908_104323.911492,2.324997901916504,0.7947899103164673,2.9971885681152344
20250908_104323.921702,2.3246097564697266,0.7951720952987671,2.9971425533294678
20250908_104323.931451,2.324193239212036,0.7953943610191345,2.9971132278442383
20250908_104323.941304,2.3238043785095215,0.7956085205078125,2.997091054916382
20250908_104323.951431,2.3234143257141113,0.7957419157028198,2.9971091747283936
20250908_104323.961389,2.3232357501983643,0.7956942319869995,2.997128486633301
20250908_104323.971170,2.3226637840270996,0.7960913777351379,2.997082471847534
20250908_104323.981897,2.3223190307617188,0.7965368032455444,2.996985912322998
20250908_104323.991695,2.3219709396362305,0.7968278527259827,2.9969937801361084
20250908_104324.001905,2.321519136428833,0.7970585227012634,2.996910333633423
20250908_104324.011604,2.321073532104492,0.797197699546814,2.9968791007995605
20250908_104324.021760,2.320643186569214,0.7974034547805786,2.9968202114105225
20250908_104324.031830,2.320227861404419,0.797601580619812,2.996791362762451
20250908_104324.041954,2.3197665214538574,0.7981735467910767,2.996774911880493
20250908_104324.052120,2.3193321228027344,0.7985635995864868,2.9967150688171387
20250908_104324.061776,2.318892240524292,0.7988762259483337,2.9966838359832764
20250908_104324.071882,2.3184397220611572,0.7990750670433044,2.9966790676116943
20250908_104324.082148,2.317923069000244,0.7994317412376404,2.9965786933898926
20250908_104324.091652,2.3174076080322266,0.7997559905052185,2.9965555667877197
20250908_104324.101773,2.316985845565796,0.8000784516334534,2.9964993000030518
20250908_104324.111712,2.31657075881958,0.8005118370056152,2.996497631072998
20250908_104324.121937,2.316108226776123,0.8009365797042847,2.9964237213134766
20250908_104324.131938,2.3156375885009766,0.8012331128120422,2.99637770652771
20250908_104324.141442,2.3151187896728516,0.8014386892318726,2.996433734893799
20250908_104324.151590,2.314558506011963,0.8017389178276062,2.9964466094970703
20250908_104324.161586,2.31408429145813,0.8021025657653809,2.996446371078491
20250908_104324.171932,2.3135948181152344,0.8024197220802307,2.9964346885681152
20250908_104324.182231,2.313035011291504,0.8029582500457764,2.9963982105255127
20250908_104324.191178,2.3125529289245605,0.8032565116882324,2.9963200092315674
20250908_104324.201764,2.312045097351074,0.8034708499908447,2.9962637424468994
20250908_104324.212198,2.311577558517456,0.8036425709724426,2.996253728866577
20250908_104324.221629,2.3110761642456055,0.8039411306381226,2.9962096214294434
20250908_104324.231969,2.310478448867798,0.8043637275695801,2.9961555004119873
20250908_104324.241887,2.310034990310669,0.8046385049819946,2.996143102645874
20250908_104324.251783,2.309460163116455,0.8051390647888184,2.9961142539978027
20250908_104324.261898,2.308978319168091,0.8054664134979248,2.9960665702819824
20250908_104324.271697,2.3084797859191895,0.8055264353752136,2.9960224628448486
20250908_104324.282097,2.307976722717285,0.8057100176811218,2.9960131645202637
20250908_104324.291905,2.3074707984924316,0.8059542775154114,2.9959654808044434
20250908_104324.301696,2.3069989681243896,0.8063221573829651,2.995863199234009
20250908_104324.311642,2.306506872177124,0.8066608309745789,2.995828628540039
20250908_104324.321784,2.30596923828125,0.8069482445716858,2.9957921504974365
20250908_104324.331666,2.3054471015930176,0.807107150554657,2.995732307434082
20250908_104324.341934,2.304938793182373,0.8070301413536072,2.995640993118286
20250908_104324.351772,2.3043112754821777,0.8072469830513,2.99556303024292
20250908_104324.361864,2.3038201332092285,0.8075032234191895,2.9954679012298584
20250908_104324.371720,2.3033363819122314,0.8077329397201538,2.9953577518463135
20250908_104324.382093,2.3028762340545654,0.8078616261482239,2.9953014850616455
20250908_104324.391172,2.302323341369629,0.8079918622970581,2.995243787765503
20250908_104324.401813,2.3018484115600586,0.8079919219017029,2.9951226711273193
20250908_104324.411421,2.301340103149414,0.807952344417572,2.995062828063965
20250908_104324.421454,2.300875425338745,0.8080227375030518,2.994955062866211
20250908_104324.431926,2.3003859519958496,0.8081680536270142,2.9948570728302
20250908_104324.441158,2.299903154373169,0.808337390422821,2.994697332382202
20250908_104324.451657,2.2994346618652344,0.8083637356758118,2.9946515560150146
20250908_104324.461749,2.298935651779175,0.8083871006965637,2.994523763656616
20250908_104324.471777,2.29837703704834,0.8083879351615906,2.9944357872009277
20250908_104324.482165,2.297940254211426,0.8083083629608154,2.994306802749634
20250908_104324.491726,2.2974698543548584,0.808379054069519,2.994208335876465
20250908_104324.501815,2.297088623046875,0.80851149559021,2.9940686225891113
20250908_104324.511659,2.296647548675537,0.8085342645645142,2.993957042694092
20250908_104324.521518,2.2962088584899902,0.8085286021232605,2.993823528289795
20250908_104324.532036,2.2956743240356445,0.808463990688324,2.9936749935150146
20250908_104324.541159,2.2952306270599365,0.8084434270858765,2.9935154914855957
20250908_104324.551678,2.2947957515716553,0.8084272146224976,2.9933953285217285
20250908_104324.561780,2.294389486312866,0.8085852265357971,2.9932186603546143
20250908_104324.571696,2.2939462661743164,0.8087810277938843,2.993086338043213
20250908_104324.582063,2.2935101985931396,0.8087877631187439,2.9929044246673584
20250908_104324.591748,2.2930543422698975,0.8088036775588989,2.9927799701690674
20250908_104324.602019,2.292511224746704,0.808906614780426,2.992597818374634
20250908_104324.611968,2.2921175956726074,0.8088415861129761,2.9924001693725586
20250908_104324.621742,2.2917068004608154,0.8090283870697021,2.992257595062256
20250908_104324.632069,2.2912771701812744,0.8092210292816162,2.992076873779297
20250908_104324.641554,2.290879726409912,0.8093721866607666,2.9919302463531494
20250908_104324.651622,2.290454149246216,0.809390664100647,2.9917619228363037
20250908_104324.661824,2.2899937629699707,0.8094536662101746,2.991621732711792
20250908_104324.672204,2.2895750999450684,0.8094454407691956,2.9914581775665283
20250908_104324.682236,2.2890408039093018,0.8096603751182556,2.9912900924682617
20250908_104324.691813,2.288600444793701,0.8099703788757324,2.9911293983459473
20250908_104324.701237,2.2881526947021484,0.8101810216903687,2.9909794330596924
20250908_104324.711656,2.287733316421509,0.8103430271148682,2.9908063411712646
20250908_104324.721718,2.2872891426086426,0.8103598356246948,2.9906954765319824
20250908_104324.731730,2.2867844104766846,0.8104729056358337,2.990527391433716
20250908_104324.741631,2.286407709121704,0.8106613755226135,2.9904308319091797
20250908_104324.751453,2.286008596420288,0.8107941746711731,2.9902544021606445
20250908_104324.761949,2.285590171813965,0.8109832406044006,2.990124464035034
20250908_104324.771540,2.2851648330688477,0.8111806511878967,2.989940643310547
20250908_104324.782087,2.2846834659576416,0.8113334774971008,2.989779472351074
20250908_104324.791555,2.2842514514923096,0.8114050030708313,2.9896481037139893
20250908_104324.801616,2.283745288848877,0.8115447759628296,2.9895100593566895
20250908_104324.811543,2.2833447456359863,0.8116853833198547,2.9893698692321777
20250908_104324.821889,2.282869577407837,0.811801552772522,2.9892213344573975
20250908_104324.832079,2.282463550567627,0.8120574355125427,2.9890847206115723
20250908_104324.841800,2.2820231914520264,0.8122320771217346,2.9889557361602783
20250908_104324.851754,2.28155779838562,0.812335729598999,2.98883056640625
20250908_104324.861632,2.2810983657836914,0.8124130964279175,2.988741159439087
20250908_104324.871650,2.280435800552368,0.8127590417861938,2.988584518432617
20250908_104324.882157,2.2799816131591797,0.8129596710205078,2.988476276397705
20250908_104324.891957,2.279560089111328,0.8131890296936035,2.988377332687378
20250908_104324.902085,2.2791085243225098,0.8134164214134216,2.9882800579071045
20250908_104324.912014,2.278656244277954,0.8135329484939575,2.9882092475891113
20250908_104324.922146,2.278144121170044,0.8135585784912109,2.988102912902832
20250908_104324.931795,2.2776803970336914,0.813659131526947,2.9880456924438477
20250908_104324.941538,2.2771964073181152,0.8138474225997925,2.9879331588745117
20250908_104324.951901,2.2766687870025635,0.8141360282897949,2.987888813018799
20250908_104324.962017,2.2761623859405518,0.8143744468688965,2.9877941608428955
20250908_104324.971824,2.2756621837615967,0.8145447969436646,2.9877471923828125
20250908_104324.982104,2.2751970291137695,0.8146345615386963,2.9877007007598877
20250908_104324.991691,2.274601459503174,0.8147807717323303,2.98762845993042
20250908_104325.001890,2.2740914821624756,0.8148425221443176,2.987570285797119
20250908_104325.011766,2.273604154586792,0.8150808811187744,2.9875149726867676
20250908_104325.021651,2.2730798721313477,0.815370500087738,2.9874112606048584
20250908_104325.031819,2.272578477859497,0.8155313730239868,2.987361192703247
20250908_104325.041786,2.272048234939575,0.8156420588493347,2.98725962638855
20250908_104325.051659,2.271531820297241,0.8157265782356262,2.9872183799743652
20250908_104325.062067,2.2710163593292236,0.8156559467315674,2.987126350402832
20250908_104325.071954,2.2704358100891113,0.8159068822860718,2.987088441848755
20250908_104325.082192,2.269944190979004,0.8161508440971375,2.9869964122772217
20250908_104325.091085,2.269487142562866,0.8163041472434998,2.986940383911133
20250908_104325.101780,2.2689900398254395,0.8163937926292419,2.9869041442871094
20250908_104325.111689,2.268272638320923,0.8165466785430908,2.9868319034576416
20250908_104325.121433,2.2677576541900635,0.8165377974510193,2.9867448806762695
20250908_104325.131646,2.2672815322875977,0.816530168056488,2.986708879470825
20250908_104325.141702,2.266803503036499,0.8166801929473877,2.986599922180176
20250908_104325.151607,2.2663393020629883,0.8168579339981079,2.9865381717681885
20250908_104325.161125,2.2658090591430664,0.8168864250183105,2.98644757270813
20250908_104325.172205,2.2652313709259033,0.8168491721153259,2.9863944053649902
20250908_104325.182079,2.264676809310913,0.8167414665222168,2.986299753189087
20250908_104325.191393,2.264164686203003,0.816623866558075,2.9862325191497803
20250908_104325.201625,2.2636818885803223,0.8166422843933105,2.986128568649292
20250908_104325.211729,2.263153314590454,0.816805899143219,2.985990524291992
20250908_104325.221743,2.262726306915283,0.8167940378189087,2.9858970642089844
20250908_104325.232236,2.262110710144043,0.8167523145675659,2.985842704772949
20250908_104325.240930,2.2616119384765625,0.8166263699531555,2.985739231109619
20250908_104325.251124,2.261099338531494,0.8164126873016357,2.98559308052063
20250908_104325.261963,2.260647773742676,0.8163346648216248,2.9854373931884766
20250908_104325.271960,2.2601699829101562,0.8163661360740662,2.9853410720825195
20250908_104325.281916,2.259695291519165,0.8164049386978149,2.985182762145996
20250908_104325.291289,2.2591564655303955,0.8164153099060059,2.9850528240203857
20250908_104325.301870,2.2586514949798584,0.8163123726844788,2.9849116802215576
20250908_104325.311358,2.2580654621124268,0.8162319660186768,2.984788656234741
20250908_104325.321726,2.2576141357421875,0.8161691427230835,2.984631061553955
20250908_104325.331463,2.2571427822113037,0.816129207611084,2.984511375427246
20250908_104325.341695,2.25667405128479,0.8161774277687073,2.9843692779541016
20250908_104325.351891,2.256187677383423,0.8162150382995605,2.984217405319214
20250908_104325.361299,2.255687713623047,0.8162161707878113,2.9840810298919678
20250908_104325.371384,2.2551698684692383,0.8160986304283142,2.98396372795105
20250908_104325.381798,2.2546465396881104,0.8160810470581055,2.983816385269165
20250908_104325.391235,2.254192590713501,0.8160640597343445,2.983701467514038
20250908_104325.401951,2.2536509037017822,0.8160992860794067,2.983537197113037
20250908_104325.411128,2.253208875656128,0.816200315952301,2.9833953380584717
20250908_104325.421465,2.252668619155884,0.816346287727356,2.9832496643066406
20250908_104325.432225,2.2521684169769287,0.8162583112716675,2.983097553253174
20250908_104325.441878,2.251661539077759,0.8161060214042664,2.9829962253570557
20250908_104325.451616,2.2511606216430664,0.8159714341163635,2.9827868938446045
20250908_104325.461693,2.2507073879241943,0.8159842491149902,2.9826338291168213
20250908_104325.471725,2.250236749649048,0.8160627484321594,2.9824416637420654
20250908_104325.482204,2.249741792678833,0.8161342144012451,2.9823050498962402
20250908_104325.491519,2.2492663860321045,0.8160974979400635,2.982105255126953
20250908_104325.501784,2.24869704246521,0.8159515857696533,2.9819509983062744
20250908_104325.511897,2.248187780380249,0.8158218860626221,2.981778860092163
20250908_104325.521837,2.2476553916931152,0.8157765865325928,2.981616735458374
20250908_104325.531607,2.2471530437469482,0.8158233165740967,2.981412172317505
20250908_104325.541858,2.246588945388794,0.8158881664276123,2.981201171875
20250908_104325.551597,2.2461187839508057,0.8158828020095825,2.981022596359253
20250908_104325.561554,2.245617151260376,0.8157615065574646,2.980879306793213
20250908_104325.571735,2.2451021671295166,0.8155539035797119,2.9806971549987793
20250908_104325.581926,2.2445313930511475,0.8154212236404419,2.980482339859009
20250908_104325.591609,2.244083881378174,0.8153693079948425,2.980302095413208
20250908_104325.601823,2.2434403896331787,0.8154614567756653,2.98006272315979
