time_s,x,y,z
20250910_125620.812706,1.9037505388259888,0.8458623886108398,3.3541626930236816
20250910_125620.822470,1.9040967226028442,0.8459979891777039,3.3538951873779297
20250910_125620.831739,1.904374599456787,0.8461430668830872,3.353621244430542
20250910_125620.842184,1.9047026634216309,0.8462746739387512,3.353327512741089
20250910_125620.852478,1.904915452003479,0.846439778804779,3.353105068206787
20250910_125620.862592,1.905186653137207,0.846565306186676,3.352851152420044
20250910_125620.872352,1.9054635763168335,0.8467170000076294,3.352557897567749
20250910_125620.882529,1.905792474746704,0.8468683958053589,3.352173328399658
20250910_125620.891964,1.9060395956039429,0.8472120761871338,3.3518624305725098
20250910_125620.902427,1.9062354564666748,0.8474747538566589,3.351567029953003
20250910_125620.913003,1.906538963317871,0.8475727438926697,3.3511996269226074
20250910_125620.922399,1.9067902565002441,0.847662627696991,3.350886821746826
20250910_125620.932320,1.9070568084716797,0.8477576375007629,3.350492238998413
20250910_125620.942392,1.90731680393219,0.8480839729309082,3.3502354621887207
20250910_125620.952855,1.907657504081726,0.8482142686843872,3.349822998046875
20250910_125620.962628,1.9079627990722656,0.8484264612197876,3.349473714828491
20250910_125620.972538,1.908150315284729,0.8487380743026733,3.349191188812256
20250910_125620.982697,1.9084044694900513,0.848828911781311,3.3488516807556152
20250910_125620.992929,1.90859854221344,0.8489636182785034,3.3485124111175537
20250910_125621.002623,1.9088349342346191,0.8491624593734741,3.3481335639953613
20250910_125621.012596,1.9091383218765259,0.8493530750274658,3.347729206085205
20250910_125621.022411,1.9093737602233887,0.8495669364929199,3.34732985496521
20250910_125621.032760,1.9096150398254395,0.84974205493927,3.3469908237457275
20250910_125621.042173,1.90985107421875,0.8499135971069336,3.346512794494629
20250910_125621.052659,1.9099953174591064,0.8500147461891174,3.346149444580078
20250910_125621.062549,1.9102104902267456,0.8501918315887451,3.345782995223999
20250910_125621.072668,1.910453200340271,0.8505120873451233,3.3453800678253174
20250910_125621.082387,1.910701036453247,0.8507489562034607,3.344982862472534
20250910_125621.092597,1.9109281301498413,0.8509994149208069,3.3446037769317627
20250910_125621.102650,1.9111440181732178,0.85118168592453,3.3442225456237793
20250910_125621.112912,1.9113314151763916,0.8513805270195007,3.3438024520874023
20250910_125621.122313,1.9115172624588013,0.8515257835388184,3.3434436321258545
20250910_125621.132648,1.9118021726608276,0.8517258763313293,3.3430516719818115
20250910_125621.142517,1.9120194911956787,0.8519983887672424,3.3426220417022705
20250910_125621.152666,1.9122620820999146,0.8522285223007202,3.34222674369812
20250910_125621.162486,1.9124997854232788,0.8524834513664246,3.3419241905212402
20250910_125621.172703,1.912607192993164,0.8527502417564392,3.3414576053619385
20250910_125621.182559,1.912833571434021,0.8529478907585144,3.341055393218994
20250910_125621.192593,1.9130581617355347,0.8530635833740234,3.340646266937256
20250910_125621.202189,1.9133723974227905,0.8532586693763733,3.340146064758301
20250910_125621.212348,1.9136284589767456,0.8535614013671875,3.3397574424743652
20250910_125621.222776,1.9138928651809692,0.8538092970848083,3.3393588066101074
20250910_125621.232558,1.9141523838043213,0.8540103435516357,3.3389532566070557
20250910_125621.242178,1.9143790006637573,0.8542383909225464,3.338552951812744
20250910_125621.252596,1.9146548509597778,0.8544164299964905,3.338182210922241
20250910_125621.262538,1.9148545265197754,0.8546856045722961,3.3378820419311523
20250910_125621.272825,1.9151999950408936,0.854884922504425,3.337400436401367
20250910_125621.282527,1.9154657125473022,0.8552501201629639,3.3369734287261963
20250910_125621.292242,1.9157212972640991,0.855542004108429,3.336636543273926
20250910_125621.302817,1.916001558303833,0.8557308316230774,3.336271286010742
20250910_125621.312455,1.9162439107894897,0.8558288812637329,3.33585786819458
20250910_125621.332646,1.9165620803833008,0.8559961915016174,3.335472583770752
20250910_125621.334863,1.9168559312820435,0.85617995262146,3.335082530975342
20250910_125621.342825,1.9171651601791382,0.856435239315033,3.334685802459717
20250910_125621.352538,1.917467474937439,0.856717050075531,3.334294319152832
20250910_125621.362567,1.9177923202514648,0.8568804264068604,3.3338751792907715
20250910_125621.372623,1.918092966079712,0.8569695949554443,3.333501100540161
20250910_125621.382578,1.9183242321014404,0.8571966290473938,3.333207368850708
20250910_125621.392625,1.9187158346176147,0.8573076128959656,3.332803249359131
20250910_125621.402675,1.91908597946167,0.8575465679168701,3.332387685775757
20250910_125621.412702,1.9194236993789673,0.8577979207038879,3.3320066928863525
20250910_125621.422566,1.9198265075683594,0.8579552173614502,3.331601142883301
20250910_125621.432441,1.9201024770736694,0.8581430912017822,3.331204891204834
20250910_125621.442410,1.9204926490783691,0.8581689596176147,3.3308708667755127
20250910_125621.452635,1.9208189249038696,0.8583225011825562,3.330523729324341
20250910_125621.462485,1.921213150024414,0.8584420084953308,3.330145835876465
20250910_125621.472638,1.92165207862854,0.8586030006408691,3.329758644104004
20250910_125621.482946,1.9220219850540161,0.8587231040000916,3.329350471496582
20250910_125621.492693,1.9224438667297363,0.8588858842849731,3.3289661407470703
20250910_125621.502570,1.9228025674819946,0.8589524030685425,3.3286287784576416
20250910_125621.512020,1.9231739044189453,0.8590370416641235,3.328246593475342
20250910_125621.522409,1.923587441444397,0.8591784834861755,3.3278799057006836
20250910_125621.532380,1.924001693725586,0.859299898147583,3.327467918395996
20250910_125621.542043,1.9244364500045776,0.8594467639923096,3.327073097229004
20250910_125621.552875,1.9248515367507935,0.8595946431159973,3.326683282852173
20250910_125621.561956,1.925240397453308,0.8596152663230896,3.3263161182403564
20250910_125621.572757,1.9256445169448853,0.8596126437187195,3.3259661197662354
20250910_125621.582932,1.9260510206222534,0.8596907258033752,3.325636386871338
20250910_125621.592508,1.926485300064087,0.8598114252090454,3.3252313137054443
20250910_125621.602380,1.926966905593872,0.859832763671875,3.3247716426849365
20250910_125621.612351,1.9274418354034424,0.8598994016647339,3.3243892192840576
20250910_125621.622464,1.9278470277786255,0.8599735498428345,3.3240292072296143
20250910_125621.632444,1.928293228149414,0.8599292635917664,3.323652982711792
20250910_125621.642620,1.9287571907043457,0.8598864078521729,3.3233108520507812
20250910_125621.652703,1.9291795492172241,0.8599647879600525,3.322920799255371
20250910_125621.662778,1.9297329187393188,0.8600444197654724,3.322502851486206
20250910_125621.671928,1.9301774501800537,0.8601245880126953,3.322096109390259
20250910_125621.682772,1.930668592453003,0.8602455258369446,3.321686267852783
20250910_125621.692568,1.9310786724090576,0.8602387309074402,3.3214118480682373
20250910_125621.702709,1.9315404891967773,0.8601915836334229,3.3210954666137695
20250910_125621.712660,1.9320470094680786,0.8602145910263062,3.3207762241363525
20250910_125621.722546,1.9325928688049316,0.8601976037025452,3.3203933238983154
20250910_125621.732556,1.9331403970718384,0.8602344989776611,3.320023775100708
20250910_125621.742407,1.9336025714874268,0.8602258563041687,3.319666624069214
20250910_125621.752745,1.9340605735778809,0.8601802587509155,3.319326877593994
20250910_125621.762737,1.9344795942306519,0.8602043986320496,3.318995714187622
20250910_125621.772814,1.935001015663147,0.8601019382476807,3.318589687347412
20250910_125621.782768,1.9354685544967651,0.8601217865943909,3.3182766437530518
20250910_125621.791962,1.9359685182571411,0.8601299524307251,3.3179051876068115
20250910_125621.802474,1.936476469039917,0.8601310849189758,3.317537546157837
20250910_125621.812501,1.9370487928390503,0.8600968718528748,3.3171963691711426
20250910_125621.822590,1.9375288486480713,0.8600632548332214,3.3168580532073975
20250910_125621.832413,1.938126564025879,0.8599992990493774,3.3165700435638428
20250910_125621.842332,1.9386446475982666,0.859998881816864,3.31624174118042
20250910_125621.852500,1.9392715692520142,0.8599599003791809,3.315952777862549
20250910_125621.862375,1.9397989511489868,0.8600953221321106,3.3157124519348145
20250910_125621.872495,1.940276026725769,0.8601043820381165,3.3153202533721924
20250910_125621.882166,1.940812349319458,0.8600864410400391,3.3150312900543213
20250910_125621.892156,1.9413026571273804,0.8600870966911316,3.3147268295288086
20250910_125621.902564,1.9418543577194214,0.8600946068763733,3.3144426345825195
20250910_125621.912153,1.9424054622650146,0.8600995540618896,3.3141605854034424
20250910_125621.921898,1.9430707693099976,0.8601181507110596,3.3138437271118164
20250910_125621.932338,1.9436482191085815,0.8601915836334229,3.313516616821289
20250910_125621.942733,1.944190502166748,0.8602108955383301,3.31322979927063
20250910_125621.962875,1.9448120594024658,0.8601769208908081,3.3129334449768066
20250910_125621.964776,1.9453067779541016,0.8602592945098877,3.3126347064971924
20250910_125621.972956,1.9458671808242798,0.8603625297546387,3.312330722808838
20250910_125621.983037,1.9464565515518188,0.8604310154914856,3.3120267391204834
20250910_125621.992493,1.947041630744934,0.8605985641479492,3.3116705417633057
20250910_125622.002115,1.9476372003555298,0.8605769276618958,3.3114590644836426
20250910_125622.012516,1.9481779336929321,0.8605556488037109,3.3111894130706787
20250910_125622.022612,1.9488102197647095,0.8605011105537415,3.310943365097046
20250910_125622.032455,1.9493376016616821,0.8605200052261353,3.3106985092163086
20250910_125622.042587,1.9499244689941406,0.8605884313583374,3.3104300498962402
20250910_125622.052480,1.950600266456604,0.8606496453285217,3.310153007507324
20250910_125622.062376,1.9511699676513672,0.8607194423675537,3.309863328933716
20250910_125622.072628,1.9517327547073364,0.8607772588729858,3.3095920085906982
20250910_125622.082703,1.9522593021392822,0.8608015179634094,3.3093466758728027
20250910_125622.091917,1.9528547525405884,0.8608179688453674,3.3090646266937256
20250910_125622.102602,1.953447699546814,0.8608943223953247,3.3088181018829346
20250910_125622.111899,1.9540830850601196,0.8609409928321838,3.308556318283081
20250910_125622.122734,1.9547487497329712,0.8609188795089722,3.308314800262451
20250910_125622.132391,1.9553114175796509,0.8609659671783447,3.3080763816833496
20250910_125622.142291,1.9559564590454102,0.8609129190444946,3.3078718185424805
20250910_125622.152418,1.9564783573150635,0.8609256744384766,3.3076679706573486
20250910_125622.162411,1.9570286273956299,0.860970675945282,3.307424783706665
20250910_125622.171786,1.957618236541748,0.8610415458679199,3.307185173034668
20250910_125622.183128,1.958226203918457,0.861079216003418,3.306880474090576
20250910_125622.192291,1.9587790966033936,0.861156165599823,3.3066565990448
20250910_125622.202534,1.9594366550445557,0.8611220121383667,3.3063409328460693
20250910_125622.212591,1.9600753784179688,0.8610594868659973,3.306088447570801
20250910_125622.222677,1.9606294631958008,0.8611051440238953,3.3058552742004395
20250910_125622.232483,1.9612311124801636,0.8611729741096497,3.305634021759033
20250910_125622.242270,1.9617838859558105,0.8614141941070557,3.3054325580596924
20250910_125622.252335,1.9624102115631104,0.8613972067832947,3.305112361907959
20250910_125622.262586,1.9630522727966309,0.861420750617981,3.3048763275146484
20250910_125622.272670,1.963599443435669,0.8614523410797119,3.304624080657959
20250910_125622.282669,1.9641761779785156,0.8614336252212524,3.3043973445892334
20250910_125622.292356,1.964849591255188,0.8614168167114258,3.304137945175171
20250910_125622.302336,1.9654699563980103,0.8615471720695496,3.3038876056671143
20250910_125622.312809,1.9661037921905518,0.8616507649421692,3.303637981414795
20250910_125622.322045,1.9667938947677612,0.8616783618927002,3.3033788204193115
20250910_125622.332591,1.9673854112625122,0.8618050217628479,3.303189516067505
20250910_125622.342413,1.967983365058899,0.8618451952934265,3.3029537200927734
20250910_125622.352129,1.96860933303833,0.8618149757385254,3.3026931285858154
20250910_125622.362762,1.96928071975708,0.8618684411048889,3.3024723529815674
20250910_125622.372437,1.969907522201538,0.8620325326919556,3.3022305965423584
20250910_125622.383303,1.970688819885254,0.8620557188987732,3.302018880844116
20250910_125622.392067,1.9713472127914429,0.8622390031814575,3.3017570972442627
20250910_125622.402470,1.9719445705413818,0.8622806668281555,3.301588535308838
20250910_125622.411902,1.972611904144287,0.8623823523521423,3.3013720512390137
20250910_125622.422419,1.9733041524887085,0.8624257445335388,3.301137685775757
20250910_125622.432684,1.974002718925476,0.8626213073730469,3.3009517192840576
20250910_125622.442528,1.9747244119644165,0.8628777861595154,3.3007209300994873
20250910_125622.452477,1.9755007028579712,0.8630130887031555,3.300405979156494
20250910_125622.462558,1.9762847423553467,0.8631335496902466,3.3001954555511475
20250910_125622.472926,1.9769278764724731,0.8632789850234985,3.299999475479126
20250910_125622.483014,1.9776490926742554,0.8634142279624939,3.299790859222412
20250910_125622.492543,1.9783823490142822,0.8635218739509583,3.2996058464050293
20250910_125622.502680,1.9791574478149414,0.8638208508491516,3.299342155456543
20250910_125622.512605,1.979915976524353,0.8640561699867249,3.2991998195648193
20250910_125622.522535,1.9806575775146484,0.8642632365226746,3.298943042755127
20250910_125622.532435,1.9814181327819824,0.8644195795059204,3.298783540725708
20250910_125622.542473,1.9821802377700806,0.8644900918006897,3.2986016273498535
20250910_125622.552534,1.9829248189926147,0.8646913766860962,3.298419713973999
20250910_125622.562421,1.9837230443954468,0.8648510575294495,3.2981574535369873
20250910_125622.572757,1.9845165014266968,0.8651401400566101,3.2979443073272705
20250910_125622.582879,1.9852967262268066,0.8655072450637817,3.2977943420410156
20250910_125622.592169,1.9860635995864868,0.8655492067337036,3.297664165496826
20250910_125622.602417,1.9868382215499878,0.8656455278396606,3.297515630722046
20250910_125622.612414,1.9875935316085815,0.8658115863800049,3.2973411083221436
20250910_125622.622373,1.9885481595993042,0.8660163879394531,3.29717755317688
20250910_125622.632472,1.9893723726272583,0.8663032650947571,3.2969858646392822
20250910_125622.642354,1.9901975393295288,0.8666252493858337,3.296877145767212
20250910_125622.652597,1.991064429283142,0.8668237924575806,3.296603202819824
20250910_125622.662694,1.9918899536132812,0.8669095039367676,3.2964398860931396
20250910_125622.672363,1.9926872253417969,0.8670114874839783,3.2963321208953857
20250910_125622.682914,1.993489384651184,0.8670799732208252,3.2962806224823
20250910_125622.692670,1.9943886995315552,0.8672740459442139,3.2961275577545166
20250910_125622.702468,1.9952856302261353,0.8675424456596375,3.295970916748047
20250910_125622.712619,1.9961135387420654,0.8677849173545837,3.2958452701568604
20250910_125622.722499,1.9969574213027954,0.8680053949356079,3.2957377433776855
20250910_125622.732510,1.9977843761444092,0.8680740594863892,3.2956862449645996
20250910_125622.742636,1.998680591583252,0.868170440196991,3.29561710357666
20250910_125622.752385,1.999549388885498,0.8684954643249512,3.29548716545105
20250910_125622.762410,2.000476360321045,0.8686091303825378,3.295459747314453
20250910_125622.772666,2.0014564990997314,0.8688555359840393,3.2952725887298584
20250910_125622.783011,2.0022826194763184,0.8690781593322754,3.2952945232391357
20250910_125622.802611,2.0031962394714355,0.8691648244857788,3.2952048778533936
20250910_125622.804829,2.004096508026123,0.8692107200622559,3.2952146530151367
20250910_125622.812643,2.0049889087677,0.8693861961364746,3.2951672077178955
20250910_125622.822716,2.0059680938720703,0.8696486949920654,3.2950878143310547
20250910_125622.832460,2.0068910121917725,0.8698866963386536,3.2950284481048584
20250910_125622.842136,2.0078511238098145,0.8700531721115112,3.2949671745300293
20250910_125622.852516,2.008728265762329,0.870162308216095,3.2949790954589844
20250910_125622.862552,2.009627103805542,0.870246946811676,3.2949955463409424
20250910_125622.872622,2.010606527328491,0.8703269958496094,3.2950046062469482
20250910_125622.882938,2.0115857124328613,0.8704347014427185,3.294965982437134
20250910_125622.892645,2.012552499771118,0.870663583278656,3.2949578762054443
20250910_125622.902531,2.013460874557495,0.8708244562149048,3.2949485778808594
20250910_125622.912614,2.0144424438476562,0.870947539806366,3.2949607372283936
20250910_125622.922901,2.015359401702881,0.8710854649543762,3.295046329498291
20250910_125622.942550,2.0162367820739746,0.8711267709732056,3.295135498046875
20250910_125622.944124,2.0172297954559326,0.8711801767349243,3.295154094696045
20250910_125622.952417,2.0181684494018555,0.871345579624176,3.2951736450195312
20250910_125622.962113,2.0191729068756104,0.8715087175369263,3.2952752113342285
20250910_125622.972230,2.0201306343078613,0.8715843558311462,3.2953312397003174
20250910_125622.982912,2.021059989929199,0.8716882467269897,3.2953410148620605
20250910_125622.992359,2.021979331970215,0.8718104362487793,3.2954461574554443
20250910_125623.002523,2.0229833126068115,0.871743381023407,3.295565605163574
20250910_125623.012279,2.0239760875701904,0.8718412518501282,3.2956199645996094
20250910_125623.022496,2.0248780250549316,0.8719003796577454,3.295780897140503
20250910_125623.032483,2.025902509689331,0.8720107078552246,3.295806407928467
20250910_125623.042493,2.0268290042877197,0.8721343874931335,3.2959787845611572
20250910_125623.052464,2.0278561115264893,0.8720391988754272,3.296053171157837
20250910_125623.062589,2.0287914276123047,0.8720726370811462,3.29618501663208
20250910_125623.072477,2.029697895050049,0.8720604181289673,3.296326160430908
20250910_125623.082916,2.0306472778320312,0.8721281290054321,3.2964532375335693
20250910_125623.092447,2.0316123962402344,0.8721849918365479,3.2966115474700928
20250910_125623.102537,2.0326356887817383,0.872197687625885,3.296679973602295
20250910_125623.112720,2.0335917472839355,0.872188925743103,3.2968239784240723
20250910_125623.122574,2.0344648361206055,0.8721392750740051,3.2969605922698975
20250910_125623.132518,2.0354223251342773,0.8720322251319885,3.297203540802002
20250910_125623.142413,2.0363399982452393,0.8720031380653381,3.297363042831421
20250910_125623.152431,2.037365674972534,0.8719669580459595,3.2975268363952637
20250910_125623.162456,2.0382940769195557,0.8720013499259949,3.2976937294006348
20250910_125623.172332,2.039210081100464,0.8719961047172546,3.297861099243164
20250910_125623.182495,2.0401570796966553,0.8718847632408142,3.298051118850708
20250910_125623.192618,2.0410265922546387,0.8717972636222839,3.2982258796691895
20250910_125623.202636,2.0420947074890137,0.8716595768928528,3.2985332012176514
20250910_125623.222422,2.043010950088501,0.8715909123420715,3.2986340522766113
20250910_125623.224007,2.043912410736084,0.8715460300445557,3.298795700073242
20250910_125623.232330,2.044870138168335,0.8715819120407104,3.298962116241455
20250910_125623.242279,2.045854330062866,0.8714142441749573,3.2991154193878174
20250910_125623.252315,2.0467989444732666,0.8712292909622192,3.299316883087158
20250910_125623.262526,2.0476744174957275,0.8711817860603333,3.2995450496673584
20250910_125623.272593,2.048590660095215,0.8710718154907227,3.299804449081421
20250910_125623.282784,2.0495734214782715,0.8710432052612305,3.3000423908233643
20250910_125623.292475,2.0503995418548584,0.8709890842437744,3.300200939178467
20250910_125623.301975,2.051405191421509,0.8707563281059265,3.30041766166687
20250910_125623.312381,2.0522305965423584,0.8706062436103821,3.3006680011749268
20250910_125623.322704,2.05315899848938,0.8704639673233032,3.3008978366851807
20250910_125623.332696,2.054025650024414,0.8704313039779663,3.3011271953582764
20250910_125623.342178,2.054933547973633,0.8704656958580017,3.3013014793395996
20250910_125623.352557,2.056025505065918,0.8703368902206421,3.3015246391296387
20250910_125623.362664,2.0568671226501465,0.8704299926757812,3.3017287254333496
20250910_125623.381911,2.0577895641326904,0.8703057765960693,3.3019533157348633
20250910_125623.383056,2.0586657524108887,0.8701156377792358,3.302241086959839
20250910_125623.392555,2.059563398361206,0.8700206875801086,3.3025033473968506
20250910_125623.402500,2.060546875,0.8698930144309998,3.3026843070983887
20250910_125623.412687,2.0614655017852783,0.8698944449424744,3.302889347076416
20250910_125623.422515,2.062354326248169,0.8697988986968994,3.303215503692627
20250910_125623.432374,2.0631771087646484,0.8697569966316223,3.3034050464630127
20250910_125623.442458,2.06404447555542,0.8696306943893433,3.303633689880371
20250910_125623.452422,2.0650007724761963,0.8693767786026001,3.3038601875305176
20250910_125623.462482,2.0658140182495117,0.8693804740905762,3.3041040897369385
20250910_125623.472514,2.0667519569396973,0.8694095611572266,3.304348945617676
20250910_125623.482541,2.067610740661621,0.8693713545799255,3.3045566082000732
20250910_125623.492268,2.0684707164764404,0.8692935109138489,3.304795265197754
20250910_125623.502395,2.0692572593688965,0.8693104386329651,3.3050549030303955
20250910_125623.512092,2.0702133178710938,0.8691194653511047,3.305222511291504
20250910_125623.522457,2.0710372924804688,0.8690950870513916,3.305513620376587
20250910_125623.532326,2.0719282627105713,0.869042694568634,3.3058114051818848
20250910_125623.542783,2.072819471359253,0.8690091371536255,3.306033134460449
20250910_125623.551916,2.073651075363159,0.8689233064651489,3.3062801361083984
20250910_125623.562714,2.0745599269866943,0.8686070442199707,3.3065695762634277
20250910_125623.572597,2.0754008293151855,0.8684953451156616,3.3068394660949707
20250910_125623.582559,2.076207160949707,0.8683894872665405,3.307096242904663
20250910_125623.602389,2.077071189880371,0.8684462308883667,3.3074071407318115
20250910_125623.604060,2.078000545501709,0.8682448863983154,3.307572603225708
20250910_125623.612404,2.0789599418640137,0.8681871891021729,3.307779312133789
20250910_125623.622266,2.0797500610351562,0.8681293725967407,3.3080391883850098
20250910_125623.631768,2.080599069595337,0.8679803609848022,3.3083062171936035
20250910_125623.642205,2.0814616680145264,0.8678547739982605,3.3086049556732178
20250910_125623.652408,2.0822536945343018,0.8677294850349426,3.308858871459961
20250910_125623.662394,2.083177089691162,0.8676924705505371,3.3091893196105957
20250910_125623.672541,2.084012269973755,0.8676738739013672,3.3094427585601807
20250910_125623.683034,2.084965229034424,0.8675926923751831,3.3095757961273193
20250910_125623.692392,2.0857625007629395,0.8675254583358765,3.3098387718200684
20250910_125623.702440,2.086575508117676,0.8674188256263733,3.3101141452789307
20250910_125623.712505,2.087432622909546,0.867392361164093,3.310396671295166
20250910_125623.722581,2.0884220600128174,0.8672413229942322,3.310680389404297
20250910_125623.732434,2.0893754959106445,0.8671368956565857,3.310973644256592
20250910_125623.742422,2.090228796005249,0.8671663403511047,3.311208486557007
20250910_125623.752467,2.0910630226135254,0.8671916127204895,3.3114874362945557
20250910_125623.762409,2.0919599533081055,0.8670738339424133,3.3117456436157227
20250910_125623.772907,2.0928778648376465,0.8669607043266296,3.3120336532592773
20250910_125623.782590,2.093789577484131,0.8669469356536865,3.312307834625244
20250910_125623.792774,2.0946781635284424,0.8669554591178894,3.31258225440979
20250910_125623.802711,2.0956406593322754,0.8669689893722534,3.312840700149536
20250910_125623.812621,2.096508264541626,0.8671730756759644,3.313145637512207
20250910_125623.822869,2.0974576473236084,0.8670005798339844,3.3133809566497803
20250910_125623.832500,2.0984065532684326,0.8668383359909058,3.3136565685272217
20250910_125623.842545,2.0993568897247314,0.8668658137321472,3.3139238357543945
20250910_125623.852470,2.1002769470214844,0.8670366406440735,3.3142340183258057
20250910_125623.862430,2.1011605262756348,0.8670746684074402,3.314533233642578
20250910_125623.872484,2.1022024154663086,0.8669296503067017,3.3147385120391846
20250910_125623.882302,2.10322904586792,0.8669990301132202,3.3149375915527344
20250910_125623.892629,2.104151964187622,0.8669199347496033,3.315188407897949
20250910_125623.902589,2.105088233947754,0.8668237328529358,3.31550669670105
20250910_125623.912587,2.1059932708740234,0.8668578267097473,3.3157622814178467
20250910_125623.922328,2.106966972351074,0.8667146563529968,3.316053628921509
20250910_125623.932308,2.1080501079559326,0.8668553233146667,3.316211223602295
20250910_125623.952473,2.1089816093444824,0.8668925166130066,3.3164663314819336
20250910_125623.954390,2.1099071502685547,0.8667305707931519,3.3167808055877686
20250910_125623.962996,2.1110215187072754,0.8664849996566772,3.316859722137451
20250910_125623.972572,2.111962080001831,0.8664363026618958,3.3170788288116455
20250910_125623.982412,2.112966775894165,0.8663356304168701,3.317399024963379
20250910_125623.992434,2.113933563232422,0.8664597868919373,3.3176612854003906
20250910_125624.002152,2.1148953437805176,0.8663122057914734,3.317840814590454
20250910_125624.242934,2.1219418048858643,0.8660798668861389,3.319528579711914
20250910_125624.244295,2.1298882961273193,0.8656753301620483,3.321336030960083
20250910_125624.245931,2.1308717727661133,0.865582287311554,3.3215103149414062
20250910_125624.247913,2.131892681121826,0.8657331466674805,3.3217477798461914
20250910_125624.250103,2.132906436920166,0.8657742738723755,3.321967124938965
20250910_125624.251678,2.1338889598846436,0.8658261895179749,3.322195053100586
20250910_125624.252419,2.1348776817321777,0.8657020926475525,3.3223962783813477
20250910_125624.254483,2.1358938217163086,0.865512490272522,3.3225791454315186
20250910_125624.255508,2.1367337703704834,0.8654789328575134,3.3228981494903564
20250910_125624.257542,2.137640953063965,0.8654256463050842,3.323070764541626
20250910_125624.259801,2.138646125793457,0.8653886914253235,3.3232977390289307
20250910_125624.260736,2.1396279335021973,0.8655495643615723,3.323469877243042
20250910_125624.262521,2.140618324279785,0.8655838966369629,3.3236048221588135
20250910_125624.272559,2.141601085662842,0.8654741644859314,3.323838710784912
20250910_125624.282415,2.1424665451049805,0.8653826713562012,3.324050188064575
20250910_125624.292154,2.143441915512085,0.8651635050773621,3.324190139770508
20250910_125624.302221,2.1443378925323486,0.8651962876319885,3.324317455291748
20250910_125624.312391,2.1453702449798584,0.8653262853622437,3.3246028423309326
20250910_125624.322648,2.146188974380493,0.8654636144638062,3.3248276710510254
20250910_125624.332464,2.1470465660095215,0.8654986023902893,3.325023651123047
20250910_125624.342383,2.1480112075805664,0.8653854131698608,3.3251993656158447
20250910_125624.362022,2.1488869190216064,0.8655000329017639,3.3253421783447266
20250910_125624.364059,2.1498231887817383,0.865058183670044,3.3255536556243896
20250910_125624.372513,2.1506941318511963,0.865107536315918,3.325692653656006
20250910_125624.382722,2.151639699935913,0.8654778599739075,3.325815200805664
20250910_125624.402783,2.1524312496185303,0.8655834197998047,3.325950860977173
20250910_125624.404321,2.153313398361206,0.8653354644775391,3.3261475563049316
20250910_125624.412411,2.154075860977173,0.8652819991111755,3.3263509273529053
20250910_125624.421947,2.1549158096313477,0.8652840256690979,3.326519012451172
20250910_125624.432399,2.155838966369629,0.8657127022743225,3.326653242111206
20250910_125624.442568,2.1566712856292725,0.8658463954925537,3.3267953395843506
20250910_125624.452245,2.157553195953369,0.8659808039665222,3.326907157897949
20250910_125624.461852,2.1583328247070312,0.8660686612129211,3.3271255493164062
20250910_125624.472417,2.1591010093688965,0.866063117980957,3.327298879623413
20250910_125624.483141,2.1599197387695312,0.8660758137702942,3.3274686336517334
20250910_125624.492030,2.1606545448303223,0.8662470579147339,3.327620029449463
20250910_125624.502467,2.1614890098571777,0.8665980100631714,3.3276755809783936
20250910_125624.512439,2.1623172760009766,0.8667175769805908,3.327770948410034
20250910_125624.522698,2.1630451679229736,0.8668563961982727,3.3279168605804443
20250910_125624.532352,2.1638009548187256,0.8669629693031311,3.328054904937744
20250910_125624.542576,2.164489984512329,0.867027223110199,3.3281710147857666
20250910_125624.552523,2.1652867794036865,0.8671093583106995,3.3283088207244873
20250910_125624.562538,2.1660189628601074,0.8673641681671143,3.3284215927124023
20250910_125624.572591,2.1667869091033936,0.8675824999809265,3.328476905822754
20250910_125624.582915,2.1675925254821777,0.8677451610565186,3.328601360321045
20250910_125624.592472,2.168234348297119,0.8678621053695679,3.328697681427002
20250910_125624.602555,2.16890811920166,0.868000328540802,3.328819751739502
20250910_125624.612340,2.1696200370788574,0.8680827617645264,3.3289268016815186
20250910_125624.622453,2.1703500747680664,0.8682677149772644,3.3290157318115234
20250910_125624.632424,2.1710751056671143,0.868561327457428,3.3291115760803223
20250910_125624.642328,2.1717491149902344,0.8687810897827148,3.3292124271392822
20250910_125624.662486,2.172452449798584,0.8689749836921692,3.329319953918457
20250910_125624.664221,2.1731314659118652,0.869087278842926,3.3294432163238525
20250910_125624.673130,2.1738269329071045,0.8692408204078674,3.329519271850586
20250910_125624.682873,2.174470901489258,0.8694630265235901,3.329615592956543
20250910_125624.691880,2.1752166748046875,0.8697081208229065,3.329723358154297
20250910_125624.702577,2.1759579181671143,0.8700170516967773,3.3298428058624268
20250910_125624.712746,2.1766107082366943,0.8702498078346252,3.329904556274414
20250910_125624.722371,2.1772892475128174,0.8704273104667664,3.330031394958496
20250910_125624.732245,2.177935838699341,0.870581865310669,3.330132484436035
20250910_125624.742248,2.1786293983459473,0.870776355266571,3.3302464485168457
20250910_125624.752112,2.1793034076690674,0.8710199594497681,3.3303356170654297
20250910_125624.762461,2.1800143718719482,0.871279776096344,3.3304216861724854
20250910_125624.772805,2.1806838512420654,0.8715804219245911,3.3305280208587646
20250910_125624.783125,2.1813628673553467,0.8718199729919434,3.33059024810791
20250910_125624.792897,2.1820321083068848,0.8719647526741028,3.3306853771209717
20250910_125624.802446,2.1826679706573486,0.8721657395362854,3.3308088779449463
