time_s,x,y,z
20250905_142358.751129,1.9785759449005127,0.811088502407074,3.163275718688965
20250905_142358.760700,1.9788001775741577,0.8113337755203247,3.164431095123291
20250905_142358.771265,1.9790796041488647,0.8114960193634033,3.1657397747039795
20250905_142358.781206,1.9790186882019043,0.8119217157363892,3.166741371154785
20250905_142358.790624,1.9792982339859009,0.8120606541633606,3.1680009365081787
20250905_142358.801247,1.9793723821640015,0.8123847842216492,3.1691362857818604
20250905_142358.810940,1.9794601202011108,0.8125598430633545,3.1703836917877197
20250905_142358.821386,1.9793411493301392,0.8130695223808289,3.1716837882995605
20250905_142358.831123,1.9796062707901,0.8132498264312744,3.1729612350463867
20250905_142358.841054,1.9796894788742065,0.8136745691299438,3.1741950511932373
20250905_142358.851311,1.979697346687317,0.8141098618507385,3.175518035888672
20250905_142358.861421,1.9798471927642822,0.8142271041870117,3.176804542541504
20250905_142358.871017,1.9798448085784912,0.814464807510376,3.178020477294922
20250905_142358.881053,1.9798378944396973,0.8147915601730347,3.1791820526123047
20250905_142358.891373,1.9798918962478638,0.8150651454925537,3.1804981231689453
20250905_142358.900880,1.9800876379013062,0.8150267601013184,3.1815834045410156
20250905_142358.910874,1.9801193475723267,0.8152961134910583,3.1828646659851074
20250905_142358.921233,1.9800866842269897,0.8155823945999146,3.184143304824829
20250905_142358.930747,1.9802113771438599,0.8158151507377625,3.1855056285858154
20250905_142358.941141,1.980141520500183,0.8160800933837891,3.1868083477020264
20250905_142358.950946,1.9800512790679932,0.8165357708930969,3.188325881958008
20250905_142358.960741,1.9801568984985352,0.816703200340271,3.1896729469299316
20250905_142358.970608,1.9801470041275024,0.8169523477554321,3.190925121307373
20250905_142358.981226,1.9801676273345947,0.816956639289856,3.192023515701294
20250905_142358.990591,1.9800536632537842,0.8172263503074646,3.193284273147583
20250905_142359.000813,1.98013436794281,0.8174260854721069,3.194582939147949
20250905_142359.010852,1.9801476001739502,0.8176450133323669,3.1959216594696045
20250905_142359.021319,1.979965329170227,0.8178478479385376,3.197185754776001
20250905_142359.030977,1.979992389678955,0.8179942965507507,3.1985082626342773
20250905_142359.041169,1.9799128770828247,0.8183818459510803,3.1999192237854004
20250905_142359.050989,1.9798414707183838,0.8187455534934998,3.2012417316436768
20250905_142359.061441,1.9797807931900024,0.8189036250114441,3.2026264667510986
20250905_142359.071323,1.9797329902648926,0.819131076335907,3.2038605213165283
20250905_142359.081247,1.979915976524353,0.8189406991004944,3.204982042312622
20250905_142359.091146,1.9796525239944458,0.819333016872406,3.206422805786133
20250905_142359.101349,1.9795496463775635,0.8193051815032959,3.207597494125366
20250905_142359.111304,1.9795013666152954,0.8195492029190063,3.2088732719421387
20250905_142359.120671,1.9794201850891113,0.819797933101654,3.210200309753418
20250905_142359.131080,1.9792510271072388,0.8202864527702332,3.211606979370117
20250905_142359.140836,1.9791157245635986,0.8204624652862549,3.212975263595581
20250905_142359.151710,1.979222297668457,0.8201724290847778,3.214367389678955
20250905_142359.161186,1.9790551662445068,0.8204451203346252,3.21567964553833
20250905_142359.171181,1.9787660837173462,0.8207055926322937,3.216890573501587
20250905_142359.181357,1.978920817375183,0.8206793069839478,3.218322992324829
20250905_142359.191308,1.978793978691101,0.8207384347915649,3.219498872756958
20250905_142359.201370,1.9787006378173828,0.8208755850791931,3.2206811904907227
20250905_142359.211278,1.9785635471343994,0.8209733963012695,3.221935987472534
20250905_142359.221117,1.9783744812011719,0.8210676312446594,3.2231333255767822
20250905_142359.231339,1.978177785873413,0.821104884147644,3.224360227584839
20250905_142359.241270,1.9779809713363647,0.8212945461273193,3.225494623184204
20250905_142359.251169,1.977914571762085,0.8215038776397705,3.226992130279541
20250905_142359.261148,1.977614164352417,0.8218660950660706,3.2281830310821533
20250905_142359.271149,1.9774830341339111,0.8219608068466187,3.229294776916504
20250905_142359.281132,1.977444052696228,0.8217611312866211,3.2303361892700195
20250905_142359.291328,1.9772140979766846,0.8217421770095825,3.231492280960083
20250905_142359.301367,1.9769577980041504,0.8219155073165894,3.23258376121521
20250905_142359.311160,1.9767813682556152,0.8220764398574829,3.233762264251709
20250905_142359.320860,1.9764944314956665,0.8223627209663391,3.2349307537078857
20250905_142359.331216,1.9764288663864136,0.8223253488540649,3.236266851425171
20250905_142359.341341,1.9760514497756958,0.8225469589233398,3.2373764514923096
20250905_142359.351204,1.975671648979187,0.822787880897522,3.238507032394409
20250905_142359.360908,1.9754228591918945,0.823040246963501,3.2397584915161133
20250905_142359.371661,1.9752049446105957,0.8231134414672852,3.2408554553985596
20250905_142359.380908,1.975114345550537,0.822963297367096,3.2418887615203857
20250905_142359.390681,1.9746674299240112,0.8233845233917236,3.24314022064209
20250905_142359.401617,1.974631428718567,0.8232683539390564,3.244152784347534
20250905_142359.411281,1.9744259119033813,0.8235517740249634,3.245272636413574
20250905_142359.421139,1.9743465185165405,0.8236638903617859,3.246375560760498
20250905_142359.431194,1.973986268043518,0.8236825466156006,3.247473955154419
20250905_142359.441382,1.9736406803131104,0.8236833214759827,3.248532295227051
20250905_142359.451312,1.9733636379241943,0.8237354755401611,3.249596357345581
20250905_142359.461413,1.9730550050735474,0.8240846395492554,3.2507286071777344
20250905_142359.471282,1.97287118434906,0.8242647647857666,3.2517635822296143
20250905_142359.481205,1.9726685285568237,0.8245055675506592,3.2527990341186523
20250905_142359.491184,1.9724029302597046,0.8245412707328796,3.2536368370056152
20250905_142359.501532,1.9720865488052368,0.8245174884796143,3.25468111038208
20250905_142359.510888,1.9718260765075684,0.8242927193641663,3.2557411193847656
20250905_142359.520926,1.9715465307235718,0.8243435621261597,3.2567806243896484
20250905_142359.531113,1.9713810682296753,0.8244809508323669,3.257719039916992
20250905_142359.541199,1.9707269668579102,0.8254596590995789,3.258671283721924
20250905_142359.551530,1.970666527748108,0.8253414034843445,3.2595274448394775
20250905_142359.561278,1.9700961112976074,0.8257257342338562,3.260657787322998
20250905_142359.570546,1.9697245359420776,0.8255602717399597,3.261599063873291
20250905_142359.581257,1.9696853160858154,0.8251618146896362,3.262502908706665
20250905_142359.591309,1.969644546508789,0.8251131772994995,3.2635955810546875
20250905_142359.601605,1.9695202112197876,0.825329601764679,3.2645201683044434
20250905_142359.610669,1.9692981243133545,0.8256583213806152,3.2654571533203125
20250905_142359.620813,1.9691033363342285,0.8258657455444336,3.2663943767547607
20250905_142359.631493,1.9688782691955566,0.8257015943527222,3.26735258102417
20250905_142359.641200,1.9685107469558716,0.8254477977752686,3.2682371139526367
20250905_142359.651539,1.9681346416473389,0.8258996605873108,3.2692348957061768
20250905_142359.660738,1.967839002609253,0.8261446356773376,3.2702548503875732
20250905_142359.670617,1.967824101448059,0.8263375759124756,3.271195888519287
20250905_142359.680786,1.9675191640853882,0.8266077637672424,3.2719478607177734
20250905_142359.691148,1.9673315286636353,0.82627272605896,3.272653341293335
20250905_142359.701196,1.9669053554534912,0.8264192342758179,3.2736024856567383
20250905_142359.710711,1.966538429260254,0.8261290788650513,3.2743399143218994
20250905_142359.721171,1.9665783643722534,0.8260272145271301,3.275416851043701
20250905_142359.730529,1.9663337469100952,0.8265398144721985,3.2763075828552246
20250905_142359.740590,1.9660804271697998,0.8268499374389648,3.2769572734832764
20250905_142359.751018,1.9659390449523926,0.826802670955658,3.277686834335327
20250905_142359.760748,1.9657726287841797,0.8265569806098938,3.2785122394561768
20250905_142359.770644,1.9655965566635132,0.8262704014778137,3.2794477939605713
20250905_142359.780668,1.965418815612793,0.8260942101478577,3.2801947593688965
20250905_142359.791568,1.965157151222229,0.8263621926307678,3.2810311317443848
20250905_142359.800840,1.965114712715149,0.8263129591941833,3.2817442417144775
20250905_142359.810776,1.9648058414459229,0.8265449404716492,3.282431125640869
20250905_142359.820797,1.9646741151809692,0.8264532089233398,3.283270835876465
20250905_142359.831240,1.9645318984985352,0.8262141942977905,3.284189462661743
20250905_142359.840855,1.964280128479004,0.8260905742645264,3.2849836349487305
20250905_142359.850826,1.9639252424240112,0.8263961672782898,3.285860061645508
20250905_142359.860410,1.9637645483016968,0.826566219329834,3.2866129875183105
20250905_142359.871217,1.9637693166732788,0.8265072107315063,3.2874107360839844
20250905_142359.880564,1.9635698795318604,0.8265100717544556,3.287925958633423
20250905_142359.891089,1.9633328914642334,0.8263190388679504,3.2886149883270264
20250905_142359.901230,1.9630872011184692,0.8264769911766052,3.2895216941833496
20250905_142359.911555,1.9629597663879395,0.8260720372200012,3.29014253616333
20250905_142359.921472,1.9628132581710815,0.8260263204574585,3.290773630142212
20250905_142359.930973,1.962611436843872,0.8262060880661011,3.291327476501465
20250905_142359.941077,1.9624805450439453,0.8265151381492615,3.2920920848846436
20250905_142359.951166,1.962423324584961,0.8265572190284729,3.2928640842437744
20250905_142359.960521,1.9622242450714111,0.8264950513839722,3.2935800552368164
20250905_142359.971294,1.9619468450546265,0.8265553116798401,3.294203281402588
20250905_142359.980503,1.961936354637146,0.8259886503219604,3.294603109359741
20250905_142359.990641,1.9616771936416626,0.8262441754341125,3.295170783996582
20250905_142400.000902,1.9617398977279663,0.826180636882782,3.29577374458313
20250905_142400.010649,1.9615548849105835,0.826341986656189,3.296306848526001
20250905_142400.021226,1.9616116285324097,0.8261667490005493,3.2970688343048096
20250905_142400.031159,1.9613914489746094,0.8262304663658142,3.2976832389831543
20250905_142400.041268,1.9613183736801147,0.8258969187736511,3.2982120513916016
20250905_142400.051645,1.9612209796905518,0.8258227705955505,3.2987661361694336
20250905_142400.061493,1.9611523151397705,0.8259677886962891,3.2993085384368896
20250905_142400.070487,1.961158275604248,0.8260473608970642,3.299980878829956
20250905_142400.081477,1.9611068964004517,0.8260251879692078,3.3004956245422363
20250905_142400.091347,1.9608749151229858,0.8260807991027832,3.3010973930358887
20250905_142400.101130,1.9608339071273804,0.8258054256439209,3.3015940189361572
20250905_142400.110691,1.9607162475585938,0.8257582783699036,3.3021152019500732
20250905_142400.120845,1.9607093334197998,0.8257385492324829,3.3026199340820312
20250905_142400.130804,1.9606287479400635,0.8257952928543091,3.303129196166992
20250905_142400.141085,1.9606163501739502,0.8257722854614258,3.3035950660705566
20250905_142400.151346,1.960574746131897,0.8257176280021667,3.304081916809082
20250905_142400.161176,1.960351586341858,0.825907289981842,3.30464768409729
20250905_142400.171438,1.960310697555542,0.82585608959198,3.305119752883911
20250905_142400.181159,1.9602729082107544,0.8257631659507751,3.3055782318115234
20250905_142400.191210,1.9602829217910767,0.8258114457130432,3.3060922622680664
20250905_142400.201243,1.9603829383850098,0.8257008194923401,3.3065078258514404
20250905_142400.211191,1.9604284763336182,0.8255876302719116,3.3069212436676025
20250905_142400.221114,1.960343837738037,0.8255980014801025,3.307471752166748
20250905_142400.231089,1.960353970527649,0.8255726099014282,3.3079283237457275
20250905_142400.241042,1.9603933095932007,0.8255591988563538,3.3084213733673096
20250905_142400.251267,1.960317611694336,0.8256042003631592,3.3087666034698486
20250905_142400.261066,1.9604089260101318,0.8255115747451782,3.309168815612793
20250905_142400.271299,1.960612416267395,0.8255090713500977,3.309720754623413
20250905_142400.281133,1.9606059789657593,0.8256161212921143,3.3101813793182373
20250905_142400.291127,1.9606024026870728,0.8257243037223816,3.310663938522339
20250905_142400.300976,1.9606695175170898,0.8257944583892822,3.3111205101013184
20250905_142400.311294,1.9607733488082886,0.82585608959198,3.311547040939331
20250905_142400.321328,1.9608466625213623,0.8259307742118835,3.311966896057129
20250905_142400.331406,1.960970163345337,0.8259384632110596,3.312352180480957
20250905_142400.341293,1.9611016511917114,0.8260616064071655,3.3127803802490234
20250905_142400.351319,1.9613062143325806,0.8259727358818054,3.3131511211395264
20250905_142400.360847,1.961451768875122,0.8260781764984131,3.313575506210327
20250905_142400.370457,1.9614180326461792,0.8265024423599243,3.3141331672668457
20250905_142400.380479,1.9614288806915283,0.8268257975578308,3.314499616622925
20250905_142400.390758,1.9616472721099854,0.8269193768501282,3.314920663833618
20250905_142400.400849,1.9617795944213867,0.827142059803009,3.31531023979187
20250905_142400.410610,1.9617973566055298,0.827429473400116,3.315587282180786
20250905_142400.421513,1.9621912240982056,0.8272924423217773,3.3160784244537354
20250905_142400.431514,1.962340235710144,0.8274471759796143,3.3164310455322266
20250905_142400.441322,1.9625083208084106,0.8277350068092346,3.3168387413024902
20250905_142400.451412,1.9627126455307007,0.8280062675476074,3.3171963691711426
20250905_142400.461449,1.9628175497055054,0.8282332420349121,3.317610025405884
20250905_142400.471149,1.9628422260284424,0.828599750995636,3.3179750442504883
20250905_142400.481137,1.9631035327911377,0.8288207650184631,3.318432092666626
20250905_142400.501309,1.9632644653320312,0.8290369510650635,3.318836212158203
20250905_142400.502594,1.963416337966919,0.8293271064758301,3.3192062377929688
20250905_142400.511054,1.9635777473449707,0.8296627998352051,3.319591522216797
20250905_142400.521435,1.9637680053710938,0.8299886584281921,3.319960832595825
20250905_142400.531005,1.9638630151748657,0.830199658870697,3.3203625679016113
20250905_142400.540944,1.9639108180999756,0.8304531574249268,3.3207666873931885
20250905_142400.551359,1.9638912677764893,0.831057071685791,3.3211841583251953
20250905_142400.561234,1.9640556573867798,0.8314256072044373,3.321547508239746
20250905_142400.571128,1.9643040895462036,0.8316666483879089,3.3219072818756104
20250905_142400.580888,1.9643322229385376,0.8322865962982178,3.322157621383667
20250905_142400.590992,1.964525580406189,0.832459032535553,3.3225972652435303
20250905_142400.601486,1.9646953344345093,0.8324228525161743,3.322842597961426
20250905_142400.611493,1.9647095203399658,0.8327898383140564,3.3232152462005615
20250905_142400.621307,1.9647977352142334,0.8331221342086792,3.323549509048462
20250905_142400.631258,1.964841604232788,0.8337517380714417,3.323885917663574
20250905_142400.641204,1.9651635885238647,0.8340244889259338,3.3241443634033203
20250905_142400.651485,1.9655054807662964,0.8342628479003906,3.3243324756622314
20250905_142400.660916,1.9654773473739624,0.8343955874443054,3.3246045112609863
20250905_142400.671469,1.9653539657592773,0.8347362279891968,3.325000762939453
20250905_142400.681324,1.9654327630996704,0.8350153565406799,3.3252522945404053
20250905_142400.690962,1.9655667543411255,0.8355161547660828,3.3255274295806885
20250905_142400.701213,1.9658313989639282,0.8356029391288757,3.32566237449646
20250905_142400.711134,1.9657096862792969,0.8363295197486877,3.326085329055786
20250905_142400.721123,1.9657701253890991,0.8366595506668091,3.326312780380249
20250905_142400.731259,1.965765357017517,0.8367642760276794,3.3265092372894287
20250905_142400.741110,1.965763807296753,0.8369264006614685,3.326738119125366
20250905_142400.751442,1.9657260179519653,0.8371342420578003,3.327030658721924
20250905_142400.760815,1.96592116355896,0.8372402191162109,3.327157497406006
20250905_142400.770473,1.9660335779190063,0.8376464247703552,3.3274154663085938
20250905_142400.781263,1.9660781621932983,0.8380278944969177,3.3276076316833496
20250905_142400.791356,1.9660494327545166,0.838083028793335,3.3278470039367676
20250905_142400.801362,1.9659006595611572,0.8382595181465149,3.3280887603759766
20250905_142400.811240,1.9658474922180176,0.8384127020835876,3.328310251235962
20250905_142400.821216,1.9658704996109009,0.8386892676353455,3.3285279273986816
20250905_142400.831327,1.9659342765808105,0.8390566110610962,3.3287198543548584
20250905_142400.841162,1.9661377668380737,0.8390185832977295,3.328681468963623
20250905_142400.851355,1.9661552906036377,0.8391688466072083,3.3288357257843018
20250905_142400.860700,1.9661294221878052,0.8392067551612854,3.328956365585327
20250905_142400.871117,1.9660230875015259,0.8390500545501709,3.3291172981262207
20250905_142400.881143,1.965949296951294,0.8390730023384094,3.3292324542999268
20250905_142400.890909,1.9659721851348877,0.8392205238342285,3.3293704986572266
20250905_142400.900885,1.9660500288009644,0.8394847512245178,3.3294477462768555
20250905_142400.910667,1.9660142660140991,0.8395789861679077,3.329578161239624
20250905_142400.921215,1.9658921957015991,0.8396053314208984,3.329723834991455
20250905_142400.931229,1.9657503366470337,0.8394386768341064,3.3298113346099854
20250905_142400.941070,1.9656578302383423,0.8393745422363281,3.3299124240875244
20250905_142400.951151,1.9654271602630615,0.8395873308181763,3.330047369003296
20250905_142400.961223,1.965457797050476,0.8394375443458557,3.3301007747650146
20250905_142400.971666,1.9654386043548584,0.8395322561264038,3.3301405906677246
20250905_142400.981094,1.965255856513977,0.8396620750427246,3.3301146030426025
20250905_142400.991196,1.96522855758667,0.8394653797149658,3.330247163772583
20250905_142401.001170,1.9650379419326782,0.8392257690429688,3.3303091526031494
20250905_142401.011176,1.9649322032928467,0.8390942215919495,3.3303382396698
20250905_142401.021119,1.9648363590240479,0.839094340801239,3.330345630645752
20250905_142401.031075,1.9647992849349976,0.8390798568725586,3.3303298950195312
20250905_142401.041058,1.964723825454712,0.8389642834663391,3.3303539752960205
20250905_142401.051501,1.964599609375,0.8388659954071045,3.330312728881836
20250905_142401.060702,1.9644981622695923,0.8387009501457214,3.330312967300415
20250905_142401.070941,1.964213252067566,0.838756263256073,3.330367088317871
20250905_142401.080807,1.9640320539474487,0.8384594321250916,3.330326795578003
20250905_142401.090672,1.9639712572097778,0.838309109210968,3.3302812576293945
20250905_142401.100916,1.9638924598693848,0.8382681608200073,3.3302464485168457
20250905_142401.110598,1.9639445543289185,0.8378661274909973,3.3301146030426025
20250905_142401.120873,1.963618516921997,0.8378332257270813,3.3301615715026855
20250905_142401.130576,1.9634743928909302,0.837579071521759,3.330094575881958
20250905_142401.141007,1.9633294343948364,0.8373305797576904,3.330061912536621
20250905_142401.151193,1.963180661201477,0.837058961391449,3.3299877643585205
20250905_142401.161007,1.9631716012954712,0.8365705013275146,3.329845905303955
20250905_142401.171463,1.9630515575408936,0.8363505005836487,3.329765796661377
20250905_142401.181368,1.9629675149917603,0.8360613584518433,3.3297085762023926
20250905_142401.191196,1.9628273248672485,0.8357220888137817,3.3296260833740234
20250905_142401.201163,1.9626387357711792,0.8353139758110046,3.329530715942383
20250905_142401.210756,1.9624828100204468,0.8348811864852905,3.3293938636779785
20250905_142401.221065,1.9622721672058105,0.8348092436790466,3.3292853832244873
20250905_142401.231226,1.962149739265442,0.8345509767532349,3.3291585445404053
20250905_142401.241096,1.9620214700698853,0.8342462778091431,3.329007387161255
20250905_142401.250910,1.9617952108383179,0.8338959217071533,3.3288233280181885
20250905_142401.261317,1.9617347717285156,0.8335381150245667,3.328648090362549
20250905_142401.270811,1.9615839719772339,0.8333098888397217,3.3285071849823
20250905_142401.281257,1.9614404439926147,0.832902193069458,3.328334331512451
20250905_142401.290909,1.9613571166992188,0.8325841426849365,3.3281302452087402
20250905_142401.301555,1.9612678289413452,0.832362174987793,3.327944278717041
20250905_142401.310794,1.961374282836914,0.8316613435745239,3.327666759490967
20250905_142401.321239,1.9611132144927979,0.8316043019294739,3.327554225921631
20250905_142401.331175,1.9609742164611816,0.8312122225761414,3.327404499053955
20250905_142401.341265,1.9608628749847412,0.8309239745140076,3.3272204399108887
20250905_142401.351613,1.960739254951477,0.8305935859680176,3.3270320892333984
20250905_142401.361063,1.960636854171753,0.8302616477012634,3.326847553253174
20250905_142401.371320,1.9605051279067993,0.829958975315094,3.326677083969116
20250905_142401.381297,1.9603158235549927,0.8297655582427979,3.32641339302063
20250905_142401.391338,1.9602183103561401,0.8293187022209167,3.3262362480163574
20250905_142401.401698,1.9601081609725952,0.8290228843688965,3.3260159492492676
20250905_142401.411082,1.9600776433944702,0.828515350818634,3.32582950592041
20250905_142401.421195,1.9599690437316895,0.8282672166824341,3.325608491897583
20250905_142401.431131,1.9598352909088135,0.8280035257339478,3.3254482746124268
20250905_142401.440755,1.9598726034164429,0.8276202082633972,3.325316905975342
20250905_142401.450882,1.959761381149292,0.8273069858551025,3.325134754180908
20250905_142401.461062,1.9595991373062134,0.827301561832428,3.3249471187591553
20250905_142401.471009,1.9596025943756104,0.8269851803779602,3.3247551918029785
20250905_142401.480956,1.9594835042953491,0.8269612193107605,3.3245580196380615
20250905_142401.491374,1.9594027996063232,0.8264182209968567,3.3243355751037598
20250905_142401.501245,1.9591866731643677,0.8265074491500854,3.3241398334503174
20250905_142401.511289,1.9592500925064087,0.8260067701339722,3.323862314224243
20250905_142401.521582,1.9591470956802368,0.8258368968963623,3.3235960006713867
20250905_142401.530747,1.9590345621109009,0.8257074952125549,3.323403835296631
20250905_142401.540910,1.9588580131530762,0.8256615400314331,3.3230905532836914
20250905_142401.551067,1.9587303400039673,0.8255060911178589,3.3228654861450195
20250905_142401.561117,1.9587275981903076,0.8252173662185669,3.322727680206299
20250905_142401.571408,1.9585973024368286,0.825028657913208,3.322486639022827
20250905_142401.580908,1.9585188627243042,0.8249454498291016,3.3222410678863525
20250905_142401.591024,1.9583258628845215,0.8249390125274658,3.3219311237335205
20250905_142401.601272,1.9582562446594238,0.824920117855072,3.3217008113861084
20250905_142401.611067,1.9581724405288696,0.8247661590576172,3.3215723037719727
20250905_142401.621080,1.9580484628677368,0.8246679902076721,3.321328639984131
20250905_142401.631715,1.9578781127929688,0.8245628476142883,3.321099042892456
20250905_142401.641040,1.9576588869094849,0.8246511220932007,3.3208937644958496
20250905_142401.651397,1.957556962966919,0.8243500590324402,3.3205950260162354
20250905_142401.661698,1.9574065208435059,0.8243052363395691,3.3203318119049072
20250905_142401.671659,1.9571733474731445,0.8243846893310547,3.319939136505127
20250905_142401.680945,1.957236647605896,0.8243628144264221,3.3197479248046875
20250905_142401.691140,1.956923484802246,0.8244631886482239,3.3194830417633057
20250905_142401.700918,1.9566994905471802,0.8242853283882141,3.319209098815918
20250905_142401.710912,1.9565309286117554,0.8243581652641296,3.318953514099121
20250905_142401.720885,1.9565235376358032,0.8240479826927185,3.3185625076293945
20250905_142401.731002,1.956274151802063,0.824353814125061,3.318343162536621
20250905_142401.741203,1.9563384056091309,0.8240875601768494,3.3179285526275635
20250905_142401.751011,1.9561344385147095,0.8243334293365479,3.317586660385132
20250905_142401.761037,1.9559061527252197,0.8243323564529419,3.3173234462738037
20250905_142401.771163,1.9556411504745483,0.8243828415870667,3.3168678283691406
20250905_142401.781158,1.9556251764297485,0.8242549896240234,3.3166165351867676
20250905_142401.790843,1.9555171728134155,0.8243377208709717,3.316222667694092
20250905_142401.801117,1.955386996269226,0.824537456035614,3.315758228302002
20250905_142401.811148,1.9552767276763916,0.8245607614517212,3.3151695728302
20250905_142401.821223,1.9551557302474976,0.8245162963867188,3.3148999214172363
20250905_142401.831075,1.9549082517623901,0.8247160911560059,3.314527750015259
20250905_142401.841483,1.9547131061553955,0.8247750997543335,3.314150810241699
20250905_142401.850747,1.954620361328125,0.8249131441116333,3.3137309551239014
20250905_142401.861263,1.9544663429260254,0.8251203894615173,3.3133764266967773
20250905_142401.871352,1.9543704986572266,0.8252732157707214,3.3128561973571777
20250905_142401.881265,1.9543566703796387,0.8252557516098022,3.3123950958251953
20250905_142401.891258,1.9540765285491943,0.8255462646484375,3.3119332790374756
20250905_142401.901300,1.9537591934204102,0.8256893157958984,3.3114044666290283
20250905_142401.910939,1.9537626504898071,0.8257295489311218,3.3110463619232178
20250905_142401.920961,1.9538094997406006,0.8257189393043518,3.310439348220825
20250905_142401.930938,1.953714370727539,0.8259236812591553,3.309936285018921
20250905_142401.941024,1.9534434080123901,0.8261875510215759,3.3093433380126953
20250905_142401.951103,1.9532688856124878,0.8262751698493958,3.308804750442505
20250905_142401.960823,1.9530953168869019,0.8264604210853577,3.3082621097564697
20250905_142401.970601,1.9528992176055908,0.8266474008560181,3.307722806930542
20250905_142401.980947,1.952755331993103,0.8268444538116455,3.3071444034576416
20250905_142401.991303,1.9526238441467285,0.8271304965019226,3.306586265563965
20250905_142402.000870,1.952554702758789,0.8273210525512695,3.3059186935424805
20250905_142402.011729,1.9523216485977173,0.8275262117385864,3.305182456970215
20250905_142402.020753,1.9522498846054077,0.8275811076164246,3.3046419620513916
20250905_142402.031622,1.9520182609558105,0.8276838660240173,3.30401611328125
20250905_142402.040714,1.95174241065979,0.8279786705970764,3.3032920360565186
20250905_142402.051330,1.9516568183898926,0.828291654586792,3.3026363849639893
20250905_142402.061319,1.9514878988265991,0.8285236954689026,3.3019611835479736
20250905_142402.071432,1.951308012008667,0.828700065612793,3.301330327987671
20250905_142402.081124,1.950945258140564,0.828991174697876,3.300581693649292
20250905_142402.091187,1.9508084058761597,0.8291924595832825,3.2999818325042725
20250905_142402.101303,1.9506579637527466,0.8294316530227661,3.2992851734161377
20250905_142402.111178,1.950491189956665,0.8296815156936646,3.2985808849334717
20250905_142402.121322,1.9501628875732422,0.8302283883094788,3.2976737022399902
20250905_142402.131581,1.9500621557235718,0.8304990530014038,3.2969067096710205
20250905_142402.141076,1.949857473373413,0.8307504653930664,3.2961299419403076
20250905_142402.151340,1.9496760368347168,0.8309879302978516,3.295438766479492
20250905_142402.161148,1.9495940208435059,0.8312187790870667,3.2947089672088623
20250905_142402.170670,1.949323058128357,0.8316904902458191,3.2939791679382324
20250905_142402.181338,1.9492952823638916,0.8319228887557983,3.293193817138672
20250905_142402.191132,1.9489686489105225,0.832562267780304,3.292384386062622
20250905_142402.201107,1.948930263519287,0.8327895998954773,3.2914509773254395
20250905_142402.211102,1.948790431022644,0.8331177234649658,3.2906277179718018
20250905_142402.221046,1.9486405849456787,0.8334845304489136,3.2897963523864746
20250905_142402.231247,1.9484974145889282,0.8337900042533875,3.2890219688415527
20250905_142402.241377,1.9485398530960083,0.833884060382843,3.288130044937134
20250905_142402.251441,1.948330044746399,0.8344768285751343,3.2872416973114014
20250905_142402.261193,1.9481643438339233,0.8349595069885254,3.2863686084747314
20250905_142402.271428,1.948020100593567,0.8352404236793518,3.285543203353882
20250905_142402.281289,1.947821021080017,0.8357484340667725,3.2849020957946777
20250905_142402.291216,1.9476432800292969,0.8362671136856079,3.2841522693634033
20250905_142402.301130,1.9476234912872314,0.836667537689209,3.2832095623016357
20250905_142402.310749,1.947466492652893,0.8370348811149597,3.2821693420410156
20250905_142402.321200,1.9474660158157349,0.8373239636421204,3.2812485694885254
20250905_142402.331307,1.9474154710769653,0.8377349376678467,3.2803733348846436
20250905_142402.340811,1.9473246335983276,0.8380580544471741,3.279486894607544
20250905_142402.351247,1.9471664428710938,0.8384247422218323,3.278590202331543
20250905_142402.361462,1.9471018314361572,0.8388954997062683,3.2775797843933105
20250905_142402.371371,1.947055459022522,0.8395146727561951,3.27673602104187
20250905_142402.380592,1.9470938444137573,0.8400059938430786,3.2759575843811035
20250905_142402.391175,1.9470285177230835,0.8403578996658325,3.274986982345581
20250905_142402.401111,1.946942687034607,0.8406875729560852,3.2739267349243164
20250905_142402.411243,1.9470078945159912,0.8407132029533386,3.272899866104126
20250905_142402.420772,1.9470596313476562,0.8411088585853577,3.272001266479492
20250905_142402.431171,1.946926474571228,0.8417139053344727,3.270991802215576
20250905_142402.441013,1.9469153881072998,0.8421022295951843,3.270087718963623
20250905_142402.451227,1.9469252824783325,0.8425390720367432,3.269136428833008
20250905_142402.460991,1.9469739198684692,0.842882513999939,3.2682511806488037
20250905_142402.470789,1.9469521045684814,0.8432909250259399,3.267289400100708
20250905_142402.481188,1.9468653202056885,0.8437827229499817,3.2664542198181152
20250905_142402.491093,1.9468884468078613,0.8443666696548462,3.265570640563965
20250905_142402.501067,1.9468601942062378,0.8451362252235413,3.2646405696868896
20250905_142402.511189,1.9470301866531372,0.8453409671783447,3.2635769844055176
20250905_142402.521138,1.9470123052597046,0.8457227945327759,3.2624292373657227
20250905_142402.530718,1.9471861124038696,0.8458480834960938,3.2613766193389893
20250905_142402.551421,1.9472801685333252,0.8462682962417603,3.260312080383301
20250905_142402.552722,1.9473743438720703,0.846723198890686,3.2593772411346436
20250905_142402.560688,1.9474358558654785,0.8470642566680908,3.258401393890381
20250905_142402.571052,1.9476052522659302,0.847498893737793,3.257411479949951
20250905_142402.580842,1.9477112293243408,0.8480172753334045,3.2564566135406494
20250905_142402.590734,1.947737216949463,0.8486223816871643,3.255625009536743
20250905_142402.601127,1.947878122329712,0.8489754796028137,3.254678964614868
