time_s,x,y,z
20250912_120100.815282,1.169716715812683,0.9696469902992249,3.2337470054626465
20250912_120100.825149,1.1704111099243164,0.9697033166885376,3.2338638305664062
20250912_120100.835559,1.1710394620895386,0.9698198437690735,3.233957529067993
20250912_120100.845425,1.1716020107269287,0.9701261520385742,3.234149932861328
20250912_120100.855131,1.172282099723816,0.9702982306480408,3.2342989444732666
20250912_120100.865184,1.1728864908218384,0.9705592393875122,3.2344651222229004
20250912_120100.875088,1.1734895706176758,0.9707908034324646,3.234635829925537
20250912_120100.885009,1.1741398572921753,0.9709951281547546,3.2348196506500244
20250912_120100.894846,1.174821138381958,0.9711427688598633,3.2350215911865234
20250912_120100.905277,1.175434947013855,0.9713538289070129,3.235212802886963
20250912_120100.915330,1.1760551929473877,0.9715667963027954,3.235436201095581
20250912_120100.925242,1.176733136177063,0.9717835783958435,3.2356786727905273
20250912_120100.934932,1.177339792251587,0.9720188975334167,3.2358667850494385
20250912_120100.945438,1.1779767274856567,0.9722393155097961,3.2360646724700928
20250912_120100.955215,1.1785979270935059,0.9724740386009216,3.2362396717071533
20250912_120100.965068,1.1792136430740356,0.9727585911750793,3.2364625930786133
20250912_120100.975243,1.1798595190048218,0.9729777574539185,3.2366769313812256
20250912_120100.985184,1.180483102798462,0.9732161164283752,3.2368969917297363
20250912_120100.995375,1.1811153888702393,0.9734355211257935,3.2371153831481934
20250912_120101.005366,1.181710124015808,0.9736714959144592,3.237318992614746
20250912_120101.014926,1.1823078393936157,0.9738888144493103,3.237539768218994
20250912_120101.025107,1.1830134391784668,0.973982036113739,3.2377383708953857
20250912_120101.035220,1.1835857629776,0.9742588400840759,3.2379746437072754
20250912_120101.045418,1.1842033863067627,0.9744789004325867,3.23819899559021
20250912_120101.055173,1.1848304271697998,0.974673867225647,3.238454818725586
20250912_120101.065213,1.1854274272918701,0.9749014377593994,3.2387115955352783
20250912_120101.075274,1.1860417127609253,0.9751334190368652,3.239013671875
20250912_120101.085079,1.186637043952942,0.9753900766372681,3.2392683029174805
20250912_120101.095027,1.1871989965438843,0.97559654712677,3.239506959915161
20250912_120101.104465,1.187740445137024,0.9758852124214172,3.2397961616516113
20250912_120101.114971,1.1882888078689575,0.9761027693748474,3.2400765419006348
20250912_120101.125190,1.1888704299926758,0.9763453006744385,3.2403526306152344
20250912_120101.134805,1.1893800497055054,0.9766325950622559,3.2406229972839355
20250912_120101.144705,1.1899157762527466,0.9768763780593872,3.240868091583252
20250912_120101.154785,1.1904510259628296,0.9770869016647339,3.241140604019165
20250912_120101.164930,1.190955638885498,0.9773128032684326,3.2414166927337646
20250912_120101.175090,1.1914472579956055,0.9775376319885254,3.241671562194824
20250912_120101.185241,1.1919704675674438,0.9777206778526306,3.241938591003418
20250912_120101.194865,1.1925548315048218,0.9777835011482239,3.2422187328338623
20250912_120101.205294,1.1929538249969482,0.9781925678253174,3.242494583129883
20250912_120101.215224,1.1934722661972046,0.9782596230506897,3.242748737335205
20250912_120101.225201,1.193931221961975,0.9784690737724304,3.2430081367492676
20250912_120101.235202,1.1943882703781128,0.9786695837974548,3.243295431137085
20250912_120101.245386,1.1947510242462158,0.9790207147598267,3.2435925006866455
20250912_120101.254960,1.1952550411224365,0.9790263175964355,3.243847131729126
20250912_120101.264868,1.1956356763839722,0.9793576002120972,3.244110107421875
20250912_120101.275119,1.196183443069458,0.9792892336845398,3.244417428970337
20250912_120101.285135,1.1965144872665405,0.9796453714370728,3.2446985244750977
20250912_120101.295114,1.1970243453979492,0.9796402454376221,3.2449607849121094
20250912_120101.305493,1.1973450183868408,0.9800130128860474,3.2452869415283203
20250912_120101.315145,1.197731614112854,0.9801595211029053,3.245586395263672
20250912_120101.325424,1.1981263160705566,0.9803069233894348,3.245911121368408
20250912_120101.335235,1.1985610723495483,0.9803391695022583,3.246213912963867
20250912_120101.344866,1.1988625526428223,0.9806303381919861,3.2465219497680664
20250912_120101.355018,1.199313759803772,0.9806066751480103,3.2468209266662598
20250912_120101.365149,1.1996676921844482,0.9807131290435791,3.2471041679382324
20250912_120101.374978,1.1999235153198242,0.9810344576835632,3.2473976612091064
20250912_120101.385057,1.2002780437469482,0.9810208678245544,3.2477028369903564
20250912_120101.395139,1.2005507946014404,0.9811557531356812,3.2479851245880127
20250912_120101.404660,1.200823187828064,0.981238603591919,3.248248815536499
20250912_120101.415120,1.2010369300842285,0.9814611673355103,3.248523235321045
20250912_120101.425196,1.2013798952102661,0.9814087152481079,3.248810291290283
20250912_120101.435442,1.2015764713287354,0.9817041158676147,3.249053716659546
20250912_120101.444674,1.20192289352417,0.9815959930419922,3.249370813369751
20250912_120101.455212,1.2021212577819824,0.981873631477356,3.249682664871216
20250912_120101.465439,1.2024282217025757,0.9818748235702515,3.2499897480010986
20250912_120101.474638,1.2026221752166748,0.9820814728736877,3.250304937362671
20250912_120101.485159,1.2028619050979614,0.9821904301643372,3.250657081604004
20250912_120101.495210,1.203081727027893,0.9822703003883362,3.2509562969207764
20250912_120101.505312,1.2033010721206665,0.9823204874992371,3.2512753009796143
20250912_120101.515041,1.2035218477249146,0.9823734760284424,3.251584053039551
20250912_120101.525088,1.2037768363952637,0.9823713898658752,3.2518932819366455
20250912_120101.535131,1.203982949256897,0.982405960559845,3.252206563949585
20250912_120101.545077,1.204163908958435,0.9824771285057068,3.2525219917297363
20250912_120101.554792,1.2043484449386597,0.9825268387794495,3.2528512477874756
20250912_120101.564588,1.2045015096664429,0.9825395941734314,3.253176689147949
20250912_120101.574535,1.2047412395477295,0.9822940230369568,3.253582239151001
20250912_120101.585137,1.204910159111023,0.9823523759841919,3.2539360523223877
20250912_120101.595113,1.2050671577453613,0.9823567271232605,3.2542834281921387
20250912_120101.605282,1.205183506011963,0.982395350933075,3.2545838356018066
20250912_120101.615212,1.2052757740020752,0.9824504852294922,3.254889965057373
20250912_120101.625151,1.2053769826889038,0.9824774265289307,3.2552144527435303
20250912_120101.635193,1.2054810523986816,0.9824732542037964,3.255520820617676
20250912_120101.645469,1.2055834531784058,0.9824737906455994,3.2558131217956543
20250912_120101.655144,1.2056448459625244,0.9824895262718201,3.2561516761779785
20250912_120101.665447,1.2056736946105957,0.982678234577179,3.256467580795288
20250912_120101.675136,1.2057991027832031,0.9825266003608704,3.256783962249756
20250912_120101.685113,1.2057973146438599,0.982744038105011,3.257084846496582
20250912_120101.695074,1.2058658599853516,0.9827108383178711,3.2574007511138916
20250912_120101.705481,1.2059683799743652,0.9827054738998413,3.2576889991760254
20250912_120101.714844,1.2060374021530151,0.9826912879943848,3.258009433746338
20250912_120101.725095,1.2060723304748535,0.9827457070350647,3.2583231925964355
20250912_120101.735411,1.206157922744751,0.9827203750610352,3.2586965560913086
20250912_120101.745326,1.2061961889266968,0.9827050566673279,3.2590115070343018
20250912_120101.755135,1.2062429189682007,0.9826494455337524,3.2593462467193604
20250912_120101.765277,1.2062910795211792,0.9826197624206543,3.259692668914795
20250912_120101.775111,1.206304907798767,0.9825840592384338,3.260037422180176
20250912_120101.785051,1.2063809633255005,0.9823296070098877,3.2604565620422363
20250912_120101.795037,1.2063430547714233,0.98233562707901,3.260781764984131
20250912_120101.805291,1.2063673734664917,0.9822793006896973,3.2611258029937744
20250912_120101.815133,1.2062339782714844,0.9824150204658508,3.261430025100708
20250912_120101.825064,1.2061562538146973,0.9824225306510925,3.2617244720458984
20250912_120101.835270,1.2061265707015991,0.9823405742645264,3.262021780014038
20250912_120101.845295,1.206139087677002,0.9821311235427856,3.262362003326416
20250912_120101.854831,1.2060149908065796,0.9821526408195496,3.2626678943634033
20250912_120101.865235,1.2058839797973633,0.9822612404823303,3.26296329498291
20250912_120101.875141,1.2058393955230713,0.9820638298988342,3.263315439224243
20250912_120101.885219,1.2056812047958374,0.9821460843086243,3.2636091709136963
20250912_120101.895217,1.20553457736969,0.9821804761886597,3.263923406600952
20250912_120101.905668,1.2054883241653442,0.981951117515564,3.2642483711242676
20250912_120101.915279,1.2053468227386475,0.9820181131362915,3.264566421508789
20250912_120101.925286,1.2052096128463745,0.98198401927948,3.264864206314087
20250912_120101.935125,1.2050899267196655,0.9819514155387878,3.2651772499084473
20250912_120101.945317,1.2050161361694336,0.9820042252540588,3.265498161315918
20250912_120101.954891,1.204805612564087,0.9819582104682922,3.265821933746338
20250912_120101.965080,1.2046713829040527,0.9819159507751465,3.266172409057617
20250912_120101.975022,1.2045320272445679,0.9818443655967712,3.266526937484741
20250912_120101.985080,1.2043782472610474,0.9817711710929871,3.266855478286743
20250912_120101.995313,1.2042022943496704,0.9817283153533936,3.2671873569488525
20250912_120102.005543,1.2039934396743774,0.9816868305206299,3.2674946784973145
20250912_120102.015188,1.203835368156433,0.981644868850708,3.267831802368164
20250912_120102.025309,1.2036131620407104,0.9815870523452759,3.26815128326416
20250912_120102.035439,1.2033897638320923,0.9815526008605957,3.2684595584869385
20250912_120102.045329,1.2032188177108765,0.9813344478607178,3.268850326538086
20250912_120102.055036,1.2029742002487183,0.9812820553779602,3.269205331802368
20250912_120102.065485,1.2026965618133545,0.9812377095222473,3.269554376602173
20250912_120102.075372,1.202434778213501,0.9811745285987854,3.2698681354522705
20250912_120102.085256,1.2021775245666504,0.9810835719108582,3.2701797485351562
20250912_120102.095120,1.2019035816192627,0.9810507297515869,3.270472764968872
20250912_120102.105296,1.2016090154647827,0.9809560775756836,3.2707748413085938
20250912_120102.114993,1.201345443725586,0.9808434844017029,3.27108097076416
20250912_120102.125260,1.201037049293518,0.9807295799255371,3.2713966369628906
20250912_120102.135245,1.2007272243499756,0.980642557144165,3.2716753482818604
20250912_120102.145264,1.2004039287567139,0.9805492758750916,3.272002696990967
20250912_120102.155086,1.2000709772109985,0.9804611206054688,3.27230167388916
20250912_120102.165140,1.199704885482788,0.9804059267044067,3.272629737854004
20250912_120102.175178,1.1993820667266846,0.9803871512413025,3.2729341983795166
20250912_120102.185166,1.199092984199524,0.9802585244178772,3.273268938064575
20250912_120102.195255,1.1987552642822266,0.980182945728302,3.2735893726348877
20250912_120102.205467,1.198405385017395,0.9800856113433838,3.2739274501800537
20250912_120102.215194,1.1980677843093872,0.9799707531929016,3.274247646331787
20250912_120102.225088,1.1977430582046509,0.9798925518989563,3.2745962142944336
20250912_120102.235179,1.197409749031067,0.9796714782714844,3.274984121322632
20250912_120102.245374,1.197098970413208,0.9795334339141846,3.2753806114196777
20250912_120102.255358,1.1966792345046997,0.9794556498527527,3.2756764888763428
20250912_120102.265196,1.1962682008743286,0.9794003963470459,3.2760283946990967
20250912_120102.275391,1.1958363056182861,0.9793480634689331,3.276384115219116
20250912_120102.285198,1.1954213380813599,0.9793331027030945,3.2766733169555664
20250912_120102.295134,1.194949746131897,0.979345977306366,3.2769742012023926
20250912_120102.305305,1.1945308446884155,0.9792606830596924,3.277263641357422
20250912_120102.315350,1.1941156387329102,0.9791447520256042,3.2775657176971436
20250912_120102.325071,1.1936661005020142,0.9790424704551697,3.277867078781128
20250912_120102.335359,1.1931756734848022,0.9789659976959229,3.2781546115875244
20250912_120102.345243,1.1927242279052734,0.9788478016853333,3.278439521789551
20250912_120102.355325,1.1922714710235596,0.9787116050720215,3.278742790222168
20250912_120102.365076,1.1918234825134277,0.978591799736023,3.279026746749878
20250912_120102.375133,1.1913354396820068,0.9785214066505432,3.2793214321136475
20250912_120102.385197,1.190852165222168,0.9783902764320374,3.279660224914551
20250912_120102.395255,1.1903928518295288,0.978244423866272,3.279965877532959
20250912_120102.405300,1.189921259880066,0.978140652179718,3.280241012573242
20250912_120102.415327,1.1894434690475464,0.9779782295227051,3.2805495262145996
20250912_120102.425320,1.1889660358428955,0.977856457233429,3.2808492183685303
20250912_120102.435334,1.1884654760360718,0.9777511954307556,3.281193971633911
20250912_120102.444941,1.1879781484603882,0.9774811863899231,3.281569719314575
20250912_120102.454938,1.187469482421875,0.9773285388946533,3.2819111347198486
20250912_120102.464818,1.1869579553604126,0.9772305488586426,3.282223701477051
20250912_120102.475115,1.1864020824432373,0.9771523475646973,3.2825422286987305
20250912_120102.485291,1.1858521699905396,0.9770470261573792,3.2828614711761475
20250912_120102.494814,1.185197114944458,0.9771050810813904,3.2831430435180664
20250912_120102.505189,1.18458890914917,0.9769936800003052,3.2834315299987793
20250912_120102.515009,1.1840025186538696,0.9768357872962952,3.2837390899658203
20250912_120102.525224,1.1834120750427246,0.9766948819160461,3.2840092182159424
20250912_120102.534660,1.1828140020370483,0.976605236530304,3.2842748165130615
20250912_120102.544670,1.1821924448013306,0.97651207447052,3.2845306396484375
20250912_120102.555259,1.1815433502197266,0.9763972163200378,3.284801721572876
20250912_120102.565160,1.1809195280075073,0.9762833714485168,3.285074234008789
20250912_120102.575090,1.1802937984466553,0.9761927723884583,3.285351276397705
20250912_120102.584638,1.1796852350234985,0.9760769009590149,3.285606622695923
20250912_120102.594946,1.1790366172790527,0.9759988188743591,3.2858943939208984
20250912_120102.605065,1.1783853769302368,0.9759342670440674,3.2861714363098145
20250912_120102.615257,1.1777710914611816,0.9759145975112915,3.286423683166504
20250912_120102.625552,1.177118182182312,0.9759518504142761,3.2866947650909424
20250912_120102.635219,1.1764438152313232,0.9760705232620239,3.2870113849639893
20250912_120102.645317,1.1757882833480835,0.9760305285453796,3.2873356342315674
20250912_120102.654802,1.1751911640167236,0.9759557247161865,3.2876687049865723
20250912_120102.665177,1.174616813659668,0.9758787155151367,3.288013458251953
20250912_120102.675031,1.1740190982818604,0.9758475422859192,3.2883379459381104
20250912_120102.685221,1.1734079122543335,0.9758576154708862,3.288663864135742
20250912_120102.694736,1.1727678775787354,0.975879967212677,3.2890050411224365
20250912_120102.705223,1.1721394062042236,0.9758781790733337,3.289315700531006
20250912_120102.715127,1.171517252922058,0.975906252861023,3.289630889892578
20250912_120102.725193,1.1709154844284058,0.9758843183517456,3.2899324893951416
20250912_120102.734936,1.1702767610549927,0.9759331345558167,3.290226936340332
20250912_120102.745355,1.1695899963378906,0.9759737253189087,3.2905361652374268
20250912_120102.755177,1.1688950061798096,0.9761278033256531,3.290828227996826
20250912_120102.765350,1.1682868003845215,0.9761238098144531,3.291121482849121
20250912_120102.775233,1.1676143407821655,0.9761825203895569,3.2914280891418457
20250912_120102.784639,1.1669076681137085,0.9763544201850891,3.291689157485962
20250912_120102.794976,1.1663001775741577,0.9763973355293274,3.2920117378234863
20250912_120102.804817,1.1656750440597534,0.9764693379402161,3.2922914028167725
20250912_120102.815228,1.165060043334961,0.9764384627342224,3.2926480770111084
20250912_120102.824618,1.1644169092178345,0.9765008091926575,3.2929561138153076
20250912_120102.835184,1.1637262105941772,0.9766988158226013,3.293254852294922
20250912_120102.845280,1.1630419492721558,0.976946234703064,3.2935707569122314
20250912_120102.854585,1.1624360084533691,0.9770627617835999,3.2939305305480957
20250912_120102.865392,1.1617841720581055,0.9772957563400269,3.294210195541382
20250912_120102.874533,1.1611685752868652,0.9773812294006348,3.294517993927002
20250912_120102.885444,1.1605734825134277,0.9774917364120483,3.2948431968688965
20250912_120102.895514,1.1599705219268799,0.97752845287323,3.2952513694763184
20250912_120102.904549,1.159343957901001,0.9776379466056824,3.295536518096924
20250912_120102.915303,1.158692479133606,0.9777781963348389,3.2958624362945557
20250912_120102.924670,1.1580768823623657,0.9779333472251892,3.2961907386779785
20250912_120102.935249,1.157403826713562,0.9781577587127686,3.2964792251586914
20250912_120102.945436,1.156696081161499,0.9785448312759399,3.2966928482055664
20250912_120102.954790,1.1560312509536743,0.9787014722824097,3.2969906330108643
20250912_120102.965096,1.1553943157196045,0.9788797497749329,3.297276020050049
20250912_120102.975129,1.1547436714172363,0.9789596796035767,3.29760479927063
20250912_120102.985145,1.154086947441101,0.9791284203529358,3.297869920730591
20250912_120102.995055,1.1533819437026978,0.9793737530708313,3.298114776611328
20250912_120103.004877,1.1527554988861084,0.9794876575469971,3.298372507095337
20250912_120103.015147,1.1520451307296753,0.9797627329826355,3.298628330230713
20250912_120103.025076,1.1513320207595825,0.9801073670387268,3.2988946437835693
20250912_120103.035131,1.1506295204162598,0.9803307056427002,3.2991745471954346
20250912_120103.045260,1.1499947309494019,0.9805223941802979,3.299433946609497
20250912_120103.055296,1.149328589439392,0.9806877374649048,3.299729108810425
20250912_120103.064864,1.1487011909484863,0.980835497379303,3.3000099658966064
20250912_120103.074921,1.1480419635772705,0.9809690117835999,3.300290107727051
20250912_120103.085042,1.147400975227356,0.9811763167381287,3.3005547523498535
20250912_120103.095149,1.1466865539550781,0.9814644455909729,3.300795555114746
20250912_120103.105201,1.146047830581665,0.9815880060195923,3.301057815551758
20250912_120103.115098,1.145279049873352,0.981940507888794,3.301295042037964
20250912_120103.124910,1.1446424722671509,0.9821369051933289,3.3015520572662354
20250912_120103.135096,1.1439896821975708,0.9822661876678467,3.3018171787261963
20250912_120103.145343,1.1433286666870117,0.9824224710464478,3.3020458221435547
20250912_120103.154807,1.1426175832748413,0.9825676679611206,3.302297353744507
20250912_120103.165175,1.1419450044631958,0.9827186465263367,3.302510976791382
20250912_120103.175291,1.1412580013275146,0.9828419089317322,3.302732467651367
20250912_120103.185374,1.140516996383667,0.9830382466316223,3.302952527999878
20250912_120103.195140,1.1396840810775757,0.9833670854568481,3.3031716346740723
20250912_120103.205217,1.1389942169189453,0.9834811091423035,3.3033812046051025
20250912_120103.215287,1.1382910013198853,0.983448326587677,3.303623676300049
20250912_120103.225193,1.1375633478164673,0.9835796356201172,3.3038179874420166
20250912_120103.234837,1.1368465423583984,0.9836406111717224,3.304011583328247
20250912_120103.245153,1.1361308097839355,0.9837191700935364,3.3041977882385254
20250912_120103.255143,1.1353555917739868,0.9838895201683044,3.3043856620788574
20250912_120103.265262,1.1346395015716553,0.9840097427368164,3.3045670986175537
20250912_120103.274819,1.1338108777999878,0.9842787384986877,3.3047780990600586
20250912_120103.285330,1.1330994367599487,0.9843801856040955,3.3049516677856445
20250912_120103.295097,1.1323955059051514,0.9844787120819092,3.305137872695923
20250912_120103.305597,1.1316739320755005,0.9845961332321167,3.3053269386291504
20250912_120103.315202,1.1309020519256592,0.9846852421760559,3.3055050373077393
20250912_120103.325371,1.1301747560501099,0.9847842454910278,3.3056695461273193
20250912_120103.335179,1.1294491291046143,0.9847985506057739,3.3058340549468994
20250912_120103.345413,1.128713846206665,0.9848760366439819,3.305990219116211
20250912_120103.354606,1.127957820892334,0.9849652051925659,3.3061411380767822
20250912_120103.365393,1.1271183490753174,0.9852464199066162,3.306281089782715
20250912_120103.375146,1.1263562440872192,0.9853437542915344,3.3064491748809814
20250912_120103.385179,1.1255964040756226,0.9854092597961426,3.306589126586914
20250912_120103.395430,1.124827265739441,0.9854549169540405,3.306751251220703
20250912_120103.405459,1.1241085529327393,0.9854966402053833,3.3068792819976807
20250912_120103.415223,1.1233546733856201,0.9855588674545288,3.3070223331451416
20250912_120103.424828,1.122585654258728,0.98567795753479,3.3071959018707275
20250912_120103.435136,1.1217917203903198,0.9857396483421326,3.307337760925293
20250912_120103.445121,1.1210182905197144,0.9858019948005676,3.3074841499328613
20250912_120103.454643,1.120119333267212,0.9860367774963379,3.3076586723327637
20250912_120103.464971,1.1193768978118896,0.9860671162605286,3.3078157901763916
20250912_120103.475818,1.1185986995697021,0.9861388802528381,3.3079895973205566
20250912_120103.485275,1.1178268194198608,0.9861730337142944,3.3081352710723877
20250912_120103.495387,1.1170299053192139,0.9862084984779358,3.3082969188690186
20250912_120103.504613,1.116279125213623,0.9862621426582336,3.308441162109375
20250912_120103.515713,1.1155167818069458,0.9862033724784851,3.30855655670166
20250912_120103.525200,1.1146554946899414,0.9863433241844177,3.308664560317993
20250912_120103.534913,1.1137828826904297,0.9865646362304688,3.308809518814087
20250912_120103.545201,1.1129751205444336,0.9865366220474243,3.308941125869751
20250912_120103.555209,1.112128496170044,0.9865308403968811,3.3090739250183105
20250912_120103.565320,1.1113094091415405,0.9865466356277466,3.3092117309570312
20250912_120103.575262,1.1105103492736816,0.9865445494651794,3.3093299865722656
20250912_120103.585336,1.1096796989440918,0.9865341186523438,3.3094732761383057
20250912_120103.595298,1.108856439590454,0.9865220189094543,3.3095786571502686
20250912_120103.605262,1.1080416440963745,0.9864396452903748,3.3097126483917236
20250912_120103.615147,1.1071789264678955,0.986484944820404,3.3098201751708984
20250912_120103.625244,1.1062357425689697,0.9866045713424683,3.3099420070648193
20250912_120103.635305,1.105385184288025,0.9866089224815369,3.3100690841674805
20250912_120103.645539,1.1045302152633667,0.9865447878837585,3.3102011680603027
20250912_120103.655245,1.1036906242370605,0.9865163564682007,3.3103277683258057
20250912_120103.665240,1.1028498411178589,0.9865100979804993,3.3104732036590576
20250912_120103.675073,1.1020190715789795,0.986473798751831,3.3105742931365967
20250912_120103.684940,1.1011834144592285,0.9863981604576111,3.3107030391693115
20250912_120103.694840,1.1003727912902832,0.9862899780273438,3.3108346462249756
20250912_120103.705122,1.099481463432312,0.9863412380218506,3.310946226119995
20250912_120103.715127,1.0985453128814697,0.9864526391029358,3.311065912246704
20250912_120103.725200,1.0976736545562744,0.9864373803138733,3.3111956119537354
20250912_120103.735165,1.0967862606048584,0.9864171743392944,3.311319351196289
20250912_120103.745180,1.095960021018982,0.986392080783844,3.3114676475524902
20250912_120103.755142,1.0950944423675537,0.9863359928131104,3.3115687370300293
20250912_120103.764937,1.0942538976669312,0.9862962365150452,3.3116722106933594
20250912_120103.775147,1.093381404876709,0.986189067363739,3.311788320541382
20250912_120103.785101,1.0925509929656982,0.9860919117927551,3.311880350112915
20250912_120103.795119,1.0915255546569824,0.9863268136978149,3.3119449615478516
20250912_120103.804821,1.0906579494476318,0.9862861633300781,3.312060832977295
20250912_120103.814873,1.0897709131240845,0.9862565994262695,3.312204122543335
20250912_120103.825018,1.0889320373535156,0.9861887693405151,3.312321424484253
20250912_120103.834842,1.088085651397705,0.9861344695091248,3.3124232292175293
20250912_120103.844923,1.0872172117233276,0.9860597848892212,3.3125228881835938
20250912_120103.855284,1.08635675907135,0.985962986946106,3.312631130218506
20250912_120103.865028,1.0855213403701782,0.985794186592102,3.312704563140869
20250912_120103.875108,1.084611415863037,0.9857206344604492,3.3128325939178467
20250912_120103.884956,1.0836751461029053,0.9857650399208069,3.312917470932007
20250912_120103.895331,1.0827641487121582,0.9858212471008301,3.3130197525024414
20250912_120103.905056,1.081890344619751,0.9856860041618347,3.313150644302368
20250912_120103.915351,1.0809968709945679,0.9856080412864685,3.313250780105591
20250912_120103.925189,1.0801301002502441,0.9854907393455505,3.3133544921875
20250912_120103.935258,1.0792922973632812,0.9853504300117493,3.313469409942627
20250912_120103.945347,1.078406572341919,0.9852208495140076,3.3135924339294434
20250912_120103.954764,1.077531337738037,0.9850757122039795,3.3137197494506836
20250912_120103.965293,1.0766997337341309,0.9849193692207336,3.3138256072998047
20250912_120103.974911,1.0759087800979614,0.9847238659858704,3.313955068588257
20250912_120103.985537,1.0749698877334595,0.9846903681755066,3.31402325630188
20250912_120103.995273,1.0740585327148438,0.9846611022949219,3.3141143321990967
20250912_120104.005418,1.0732026100158691,0.9845461249351501,3.3142249584198
20250912_120104.015083,1.0723103284835815,0.9844244122505188,3.3143374919891357
20250912_120104.024815,1.0714755058288574,0.9842566847801208,3.314453125
20250912_120104.035331,1.0706710815429688,0.9840883612632751,3.314568042755127
20250912_120104.045442,1.0698286294937134,0.983954668045044,3.3146445751190186
20250912_120104.054944,1.0689879655838013,0.9838259816169739,3.3147363662719727
20250912_120104.065158,1.0681830644607544,0.9837057590484619,3.314821720123291
20250912_120104.075113,1.0673245191574097,0.9835433959960938,3.314936637878418
20250912_120104.085274,1.0664992332458496,0.9833284616470337,3.3150312900543213
20250912_120104.095009,1.0656042098999023,0.9833096265792847,3.315084934234619
20250912_120104.104844,1.0647287368774414,0.9833205938339233,3.3151605129241943
20250912_120104.115221,1.063889741897583,0.9831677675247192,3.3152410984039307
20250912_120104.125638,1.0630574226379395,0.982995331287384,3.3153181076049805
20250912_120104.135361,1.0622531175613403,0.9827966690063477,3.3154358863830566
20250912_120104.145350,1.0614268779754639,0.982632577419281,3.3154914379119873
20250912_120104.154945,1.06061589717865,0.9824907183647156,3.315600872039795
20250912_120104.165141,1.0598441362380981,0.982266902923584,3.315697193145752
20250912_120104.175085,1.0590671300888062,0.9820749759674072,3.315790891647339
20250912_120104.185243,1.058258295059204,0.9819304943084717,3.315861940383911
20250912_120104.195276,1.0575348138809204,0.9816696643829346,3.3159735202789307
20250912_120104.205188,1.0567610263824463,0.9814371466636658,3.3160505294799805
20250912_120104.214978,1.0559115409851074,0.9814010262489319,3.3161070346832275
20250912_120104.225082,1.0550299882888794,0.9813838601112366,3.316181182861328
20250912_120104.235233,1.0542925596237183,0.9811880588531494,3.3162379264831543
20250912_120104.245223,1.0535285472869873,0.9809742569923401,3.316314458847046
20250912_120104.255324,1.0527582168579102,0.9807538986206055,3.316364049911499
20250912_120104.265063,1.0519722700119019,0.9805081486701965,3.316422700881958
20250912_120104.275114,1.0512338876724243,0.980269193649292,3.3164634704589844
20250912_120104.285169,1.0505034923553467,0.9799219369888306,3.3165879249572754
20250912_120104.295153,1.0497468709945679,0.9797148704528809,3.3166332244873047
20250912_120104.304895,1.0489808320999146,0.9794595837593079,3.316694736480713
20250912_120104.315161,1.0482643842697144,0.979227602481842,3.3167166709899902
20250912_120104.324924,1.0475140810012817,0.9789398908615112,3.3167519569396973
20250912_120104.335302,1.046789288520813,0.97857666015625,3.316761016845703
20250912_120104.345205,1.0460031032562256,0.9783444404602051,3.316772222518921
20250912_120104.355040,1.0452090501785278,0.9782047271728516,3.316737413406372
20250912_120104.365124,1.0443803071975708,0.9781760573387146,3.3167591094970703
20250912_120104.375022,1.0436302423477173,0.9779439568519592,3.3167901039123535
20250912_120104.385358,1.042898178100586,0.9776945114135742,3.3168420791625977
20250912_120104.395436,1.0421717166900635,0.9774109721183777,3.3168699741363525
20250912_120104.404859,1.0414685010910034,0.9771479964256287,3.3168914318084717
20250912_120104.415272,1.040722370147705,0.9769395589828491,3.316903591156006
20250912_120104.425344,1.0400148630142212,0.9767175912857056,3.3168931007385254
20250912_120104.435213,1.0393201112747192,0.9765316247940063,3.3168694972991943
20250912_120104.445349,1.0386502742767334,0.9763045907020569,3.316891670227051
20250912_120104.455067,1.037970781326294,0.9760663509368896,3.316918134689331
20250912_120104.465038,1.0372921228408813,0.9758550524711609,3.316922426223755
20250912_120104.475183,1.0366477966308594,0.9756200313568115,3.3169748783111572
20250912_120104.485053,1.0360106229782104,0.9754366278648376,3.316970109939575
20250912_120104.495113,1.0353753566741943,0.9752634763717651,3.3169915676116943
20250912_120104.504427,1.0347381830215454,0.975071370601654,3.317000150680542
20250912_120104.515250,1.034100890159607,0.974901020526886,3.3170344829559326
20250912_120104.524879,1.0335109233856201,0.9747567176818848,3.3170340061187744
20250912_120104.535600,1.0328900814056396,0.9745613932609558,3.3170509338378906
20250912_120104.545177,1.0322787761688232,0.9744485020637512,3.3170223236083984
20250912_120104.554940,1.0316307544708252,0.9743218421936035,3.317026376724243
20250912_120104.565122,1.0310111045837402,0.9741955399513245,3.316990852355957
20250912_120104.575177,1.0303776264190674,0.9742096662521362,3.316981792449951
20250912_120104.584898,1.0298227071762085,0.9740991592407227,3.316976547241211
20250912_120104.595371,1.0292143821716309,0.9740093350410461,3.3169572353363037
20250912_120104.605075,1.028664469718933,0.9739068150520325,3.3169305324554443
20250912_120104.615145,1.0281057357788086,0.9737910032272339,3.3169095516204834
20250912_120104.624916,1.027559757232666,0.9737016558647156,3.316868782043457
20250912_120104.634990,1.0270239114761353,0.973598062992096,3.3168458938598633
20250912_120104.645189,1.026516079902649,0.973456621170044,3.3168399333953857
20250912_120104.655009,1.0259952545166016,0.9733446836471558,3.3168327808380127
20250912_120104.665081,1.0255266427993774,0.9731574654579163,3.316784620285034
