time_s,x,y,z
20250903_140024.149918,2.0100858211517334,0.8434969782829285,2.744420051574707
20250903_140024.160061,2.0102505683898926,0.843230664730072,2.744722366333008
20250903_140024.170061,2.010085105895996,0.84377521276474,2.7455379962921143
20250903_140024.171619,2.010042428970337,0.8439331650733948,2.7460780143737793
20250903_140024.179869,2.010051727294922,0.8440870642662048,2.746638059616089
20250903_140024.189999,2.0099990367889404,0.8442139625549316,2.7473466396331787
20250903_140024.209851,2.0098257064819336,0.8443149924278259,2.7479982376098633
20250903_140024.220426,2.0097668170928955,0.8440603017807007,2.748495101928711
20250903_140024.230160,2.009799003601074,0.8442086577415466,2.7490901947021484
20250903_140024.231937,2.0098578929901123,0.8444003462791443,2.749654531478882
20250903_140024.250172,2.0099503993988037,0.8445369005203247,2.7502517700195312
20250903_140024.259914,2.0100226402282715,0.8445864319801331,2.7508621215820312
20250903_140024.261729,2.0100412368774414,0.844485878944397,2.7515029907226562
20250903_140024.269881,2.0104377269744873,0.8440696001052856,2.7520573139190674
20250903_140024.280087,2.0103347301483154,0.8442877531051636,2.7528138160705566
20250903_140024.290007,2.010571241378784,0.8440672755241394,2.753298282623291
20250903_140024.309637,2.010525941848755,0.844535231590271,2.754066228866577
20250903_140024.311524,2.010637044906616,0.8445854783058167,2.754694700241089
20250903_140024.319924,2.0106475353240967,0.8448476195335388,2.755483388900757
20250903_140024.329932,2.010749101638794,0.8447180390357971,2.7560720443725586
20250903_140024.349957,2.0107126235961914,0.8450598120689392,2.75689697265625
20250903_140024.351278,2.0108041763305664,0.8450413346290588,2.7575297355651855
20250903_140024.370022,2.010815143585205,0.8451441526412964,2.758190393447876
20250903_140024.371762,2.01094651222229,0.8451966047286987,2.7588794231414795
20250903_140024.380446,2.0110862255096436,0.84523606300354,2.7595770359039307
20250903_140024.390116,2.011216163635254,0.8454328179359436,2.760293483734131
20250903_140024.410029,2.011418104171753,0.8455115556716919,2.7610318660736084
20250903_140024.420524,2.0114824771881104,0.8455380797386169,2.7617673873901367
20250903_140024.423227,2.0115573406219482,0.8454565405845642,2.762455463409424
20250903_140024.439876,2.011725425720215,0.8454030752182007,2.7631916999816895
20250903_140024.441501,2.011920928955078,0.8455760478973389,2.763925552368164
20250903_140024.460159,2.0121960639953613,0.8457936644554138,2.7647242546081543
20250903_140024.461684,2.0123109817504883,0.846240758895874,2.765660285949707
20250903_140024.470065,2.012816905975342,0.8459235429763794,2.7663512229919434
20250903_140024.479968,2.0128655433654785,0.8461055755615234,2.7672548294067383
20250903_140024.489921,2.013000726699829,0.8459654450416565,2.7679855823516846
20250903_140024.509928,2.01322078704834,0.8460084199905396,2.7687265872955322
20250903_140024.511967,2.0134708881378174,0.8461433053016663,2.769538402557373
20250903_140024.529939,2.0137486457824707,0.8464202880859375,2.7703776359558105
20250903_140024.532460,2.0139970779418945,0.8466836810112,2.7712833881378174
20250903_140024.539495,2.0142149925231934,0.8465593457221985,2.771963357925415
20250903_140024.559995,2.0144388675689697,0.8464161157608032,2.7727272510528564
20250903_140024.561512,2.0147523880004883,0.8461439609527588,2.7734036445617676
20250903_140024.580154,2.0146241188049316,0.8470692038536072,2.7744245529174805
20250903_140024.589877,2.0150537490844727,0.8469998240470886,2.7753305435180664
20250903_140024.591928,2.015366554260254,0.8471993803977966,2.776177406311035
20250903_140024.600097,2.015692710876465,0.8472941517829895,2.777017593383789
20250903_140024.610133,2.0159671306610107,0.8471190929412842,2.7778589725494385
20250903_140024.620053,2.0164809226989746,0.8465588092803955,2.7785959243774414
20250903_140024.630137,2.0167477130889893,0.8465949892997742,2.7794573307037354
20250903_140024.639996,2.017035484313965,0.8470945954322815,2.7804508209228516
20250903_140024.659950,2.017550230026245,0.847203254699707,2.7811954021453857
20250903_140024.661644,2.018033027648926,0.8471621870994568,2.782094717025757
20250903_140024.670099,2.0182669162750244,0.8473699688911438,2.7831337451934814
20250903_140024.690133,2.0185599327087402,0.847301185131073,2.783970355987549
20250903_140024.692076,2.018840789794922,0.8474028706550598,2.784848213195801
20250903_140024.710211,2.0192229747772217,0.8475425839424133,2.785752773284912
20250903_140024.711921,2.0196328163146973,0.8477857112884521,2.7867448329925537
20250903_140024.730288,2.0204880237579346,0.847527265548706,2.7875325679779053
20250903_140024.732293,2.0206968784332275,0.8478289842605591,2.7885751724243164
20250903_140024.740129,2.0210459232330322,0.8477590084075928,2.789405107498169
20250903_140024.760090,2.0214345455169678,0.8476024866104126,2.790188789367676
20250903_140024.761852,2.0218160152435303,0.8476684093475342,2.791196584701538
20250903_140024.780106,2.0223329067230225,0.8477398157119751,2.7920644283294678
20250903_140024.781935,2.0228350162506104,0.847848653793335,2.7929530143737793
20250903_140024.800086,2.023375988006592,0.8479220867156982,2.793811798095703
20250903_140024.801640,2.0237107276916504,0.8482926487922668,2.794801712036133
20250903_140024.820142,2.024221897125244,0.8483248353004456,2.795759916305542
20250903_140024.823085,2.0250062942504883,0.8478677868843079,2.7965664863586426
20250903_140024.839464,2.025463819503784,0.8477315902709961,2.797468662261963
20250903_140024.849248,2.026050567626953,0.8476879596710205,2.798405408859253
20250903_140024.860343,2.0264549255371094,0.8481118679046631,2.7994391918182373
20250903_140024.870139,2.027109146118164,0.8481718301773071,2.8003275394439697
20250903_140024.880297,2.0276248455047607,0.8481362462043762,2.801229476928711
20250903_140024.883212,2.0282044410705566,0.8480789065361023,2.8021860122680664
20250903_140024.889992,2.0288515090942383,0.8479198217391968,2.803117513656616
20250903_140024.909499,2.0293705463409424,0.8476117253303528,2.8038997650146484
20250903_140024.910803,2.0302491188049316,0.8472512364387512,2.8048574924468994
20250903_140024.920079,2.030710458755493,0.8476926684379578,2.8058977127075195
20250903_140024.930212,2.031209945678711,0.8481699824333191,2.806943655014038
20250903_140024.939628,2.0318334102630615,0.8482239842414856,2.807908535003662
20250903_140024.960039,2.032386541366577,0.8480258584022522,2.8087985515594482
20250903_140024.962644,2.033114433288574,0.847722589969635,2.8097662925720215
20250903_140024.980227,2.033895969390869,0.8474196195602417,2.810539960861206
20250903_140024.989819,2.034437894821167,0.8477107882499695,2.8116114139556885
20250903_140024.991795,2.0351829528808594,0.8478620648384094,2.8125834465026855
20250903_140025.009977,2.0358376502990723,0.8479576706886292,2.813464641571045
20250903_140025.019413,2.036562442779541,0.8479346632957458,2.814365863800049
20250903_140025.030111,2.0373265743255615,0.8475287556648254,2.815110683441162
20250903_140025.040166,2.038248062133789,0.8470960855484009,2.816051959991455
20250903_140025.042234,2.03892183303833,0.8471023440361023,2.8171005249023438
20250903_140025.049960,2.0397136211395264,0.8472055196762085,2.817986011505127
20250903_140025.070224,2.0403714179992676,0.8479081392288208,2.819146156311035
20250903_140025.071936,2.041109085083008,0.8477792143821716,2.8198928833007812
20250903_140025.089912,2.0418312549591064,0.8476281762123108,2.8207128047943115
20250903_140025.091860,2.042497396469116,0.8475023508071899,2.8217289447784424
20250903_140025.110006,2.0434935092926025,0.8471834063529968,2.822803020477295
20250903_140025.111940,2.0441904067993164,0.8472378253936768,2.823715925216675
20250903_140025.129908,2.045056104660034,0.8472517132759094,2.82464861869812
20250903_140025.139735,2.0456604957580566,0.8477686047554016,2.8257131576538086
20250903_140025.149952,2.046437978744507,0.8476468920707703,2.826544761657715
20250903_140025.160483,2.0474367141723633,0.847207248210907,2.8273627758026123
20250903_140025.170131,2.048102855682373,0.8470174670219421,2.828282594680786
20250903_140025.172714,2.04876971244812,0.847036600112915,2.829275608062744
20250903_140025.189453,2.0495729446411133,0.8473936319351196,2.830435037612915
20250903_140025.199224,2.0504062175750732,0.8475633859634399,2.83129620552063
20250903_140025.209893,2.0512077808380127,0.8478502631187439,2.8323419094085693
20250903_140025.211215,2.052154541015625,0.8474908471107483,2.8331775665283203
20250903_140025.230004,2.052969217300415,0.8474013805389404,2.8341288566589355
20250903_140025.239463,2.0537195205688477,0.8472946882247925,2.8349690437316895
20250903_140025.250346,2.0545430183410645,0.8471889495849609,2.8358774185180664
20250903_140025.259812,2.0553531646728516,0.8475350141525269,2.8367550373077393
20250903_140025.270014,2.0560998916625977,0.8479423522949219,2.837888479232788
20250903_140025.279761,2.057046413421631,0.8480531573295593,2.8388943672180176
20250903_140025.289984,2.057807445526123,0.8476988077163696,2.839545965194702
20250903_140025.299877,2.0588247776031494,0.8472694158554077,2.8405652046203613
20250903_140025.309879,2.0595500469207764,0.8473632335662842,2.8415448665618896
20250903_140025.320017,2.0603203773498535,0.847379207611084,2.842470645904541
20250903_140025.329985,2.061114549636841,0.8478299975395203,2.8435380458831787
20250903_140025.340384,2.0620243549346924,0.8478526473045349,2.8445281982421875
20250903_140025.350003,2.0630016326904297,0.8477434515953064,2.845386266708374
20250903_140025.351607,2.063749313354492,0.8477674126625061,2.8463683128356934
20250903_140025.370008,2.0646674633026123,0.8474462628364563,2.8472812175750732
20250903_140025.380239,2.065581798553467,0.8474440574645996,2.848253011703491
20250903_140025.390082,2.066269874572754,0.8478951454162598,2.849193811416626
20250903_140025.399939,2.0676019191741943,0.8477829098701477,2.850132942199707
20250903_140025.409428,2.0684635639190674,0.8478900790214539,2.8510704040527344
20250903_140025.420193,2.069159984588623,0.8480815887451172,2.852079153060913
20250903_140025.429403,2.0700953006744385,0.8479231595993042,2.8529155254364014
20250903_140025.440130,2.070894241333008,0.8480395078659058,2.853943109512329
20250903_140025.450545,2.071910858154297,0.8479851484298706,2.8547520637512207
20250903_140025.460129,2.0730321407318115,0.8479104042053223,2.855599880218506
20250903_140025.469201,2.073866367340088,0.8481616377830505,2.8565189838409424
20250903_140025.479998,2.0747809410095215,0.8481712341308594,2.85740327835083
20250903_140025.489394,2.075622320175171,0.8480158448219299,2.8582863807678223
20250903_140025.500106,2.076782703399658,0.8476767539978027,2.8592300415039062
20250903_140025.509994,2.0777204036712646,0.8477355241775513,2.8601341247558594
20250903_140025.511840,2.078538179397583,0.8483306765556335,2.8611483573913574
20250903_140025.529402,2.079493999481201,0.8485742807388306,2.862075090408325
20250903_140025.539443,2.080399513244629,0.8485356569290161,2.8630096912384033
20250903_140025.550287,2.081571578979492,0.8481643795967102,2.8637850284576416
20250903_140025.560089,2.0825679302215576,0.8480213284492493,2.8646888732910156
20250903_140025.570126,2.083385705947876,0.8483741283416748,2.8656790256500244
20250903_140025.580068,2.0844316482543945,0.8484227061271667,2.8665771484375
20250903_140025.589907,2.085451126098633,0.8484387993812561,2.8674380779266357
20250903_140025.600108,2.086688280105591,0.8481172919273376,2.8682985305786133
20250903_140025.610092,2.087669849395752,0.8478764891624451,2.8691189289093018
20250903_140025.619893,2.088567018508911,0.8480743765830994,2.869907855987549
20250903_140025.629891,2.0895752906799316,0.848103940486908,2.870802164077759
20250903_140025.639890,2.0908007621765137,0.8483372926712036,2.871642827987671
20250903_140025.650170,2.091991901397705,0.84824538230896,2.8724188804626465
20250903_140025.660421,2.092818260192871,0.8482367396354675,2.873296022415161
20250903_140025.669682,2.093810796737671,0.8481789827346802,2.8741350173950195
20250903_140025.679933,2.094979763031006,0.8479524850845337,2.8749582767486572
20250903_140025.690005,2.0961339473724365,0.848239541053772,2.8759498596191406
20250903_140025.700082,2.09720778465271,0.8483340740203857,2.8768298625946045
20250903_140025.710078,2.0980842113494873,0.8486219644546509,2.8776683807373047
20250903_140025.719909,2.0990922451019287,0.8486827611923218,2.8785314559936523
20250903_140025.729944,2.1000964641571045,0.8485417366027832,2.8793749809265137
20250903_140025.740249,2.101323127746582,0.84834223985672,2.8802249431610107
20250903_140025.749994,2.1024694442749023,0.848594605922699,2.8810720443725586
20250903_140025.760172,2.1036198139190674,0.8488638997077942,2.8819220066070557
20250903_140025.769582,2.104461193084717,0.8492476344108582,2.882782459259033
20250903_140025.779917,2.105553388595581,0.8492449522018433,2.8836612701416016
20250903_140025.790039,2.1068243980407715,0.848946213722229,2.884495496749878
20250903_140025.800079,2.107846736907959,0.8490175604820251,2.8852856159210205
20250903_140025.810047,2.108924150466919,0.8492140173912048,2.8861467838287354
20250903_140025.819298,2.109778642654419,0.8495609760284424,2.886983633041382
20250903_140025.830042,2.1111676692962646,0.8493922352790833,2.8878238201141357
20250903_140025.839932,2.112260341644287,0.8495458364486694,2.888672351837158
20250903_140025.849977,2.113325595855713,0.8496685028076172,2.889491319656372
20250903_140025.859899,2.1143639087677,0.8496631979942322,2.8903069496154785
20250903_140025.869964,2.1154279708862305,0.8497678637504578,2.891122341156006
20250903_140025.880287,2.1164608001708984,0.850151777267456,2.892061471939087
20250903_140025.889859,2.1175975799560547,0.8504511713981628,2.892899513244629
20250903_140025.900027,2.118678092956543,0.8506692051887512,2.8937883377075195
20250903_140025.910027,2.1197092533111572,0.8507570028305054,2.8946120738983154
20250903_140025.919926,2.1208298206329346,0.8508357405662537,2.895533323287964
20250903_140025.930022,2.1219422817230225,0.8509343862533569,2.8963773250579834
20250903_140025.940338,2.122995615005493,0.8512156009674072,2.897129774093628
20250903_140025.950190,2.124009847640991,0.8515741229057312,2.897968292236328
20250903_140025.960051,2.125326156616211,0.8517534136772156,2.8988993167877197
20250903_140025.970498,2.126491069793701,0.8520166873931885,2.8996756076812744
20250903_140025.980356,2.1276328563690186,0.8521538972854614,2.900489330291748
20250903_140025.990039,2.128645658493042,0.8522481322288513,2.901303291320801
20250903_140026.000123,2.129757881164551,0.8523361682891846,2.9021127223968506
20250903_140026.010063,2.1308465003967285,0.8526338338851929,2.902906656265259
20250903_140026.019465,2.1320483684539795,0.8528403043746948,2.903704881668091
20250903_140026.030107,2.1331398487091064,0.853330135345459,2.9045779705047607
20250903_140026.039565,2.1343040466308594,0.8535820841789246,2.9053447246551514
20250903_140026.049898,2.1354174613952637,0.8536925911903381,2.906156063079834
20250903_140026.059973,2.136488914489746,0.8538742661476135,2.9070181846618652
20250903_140026.070573,2.1375036239624023,0.8538151383399963,2.9077913761138916
20250903_140026.079809,2.138643980026245,0.8541467189788818,2.908616065979004
20250903_140026.090411,2.1396851539611816,0.8549555540084839,2.9095325469970703
20250903_140026.099618,2.141040086746216,0.8550867438316345,2.9102020263671875
20250903_140026.110268,2.142141819000244,0.8551577925682068,2.910994291305542
20250903_140026.120543,2.14320707321167,0.8550698161125183,2.911841869354248
20250903_140026.130207,2.1442267894744873,0.8552607893943787,2.9126431941986084
20250903_140026.139990,2.145324945449829,0.8555120229721069,2.9134252071380615
20250903_140026.149945,2.146540641784668,0.8560582399368286,2.914170026779175
20250903_140026.159894,2.1475300788879395,0.856576681137085,2.9149277210235596
20250903_140026.169246,2.1486968994140625,0.856997013092041,2.9157907962799072
20250903_140026.180305,2.149667501449585,0.857127845287323,2.9166147708892822
20250903_140026.190287,2.1508777141571045,0.8568013906478882,2.917266368865967
20250903_140026.200408,2.152003765106201,0.8570071458816528,2.9179890155792236
20250903_140026.210167,2.1533195972442627,0.8573004603385925,2.918745994567871
20250903_140026.220200,2.154505729675293,0.8579500317573547,2.9194114208221436
20250903_140026.230145,2.1556293964385986,0.8581985235214233,2.920135021209717
20250903_140026.239817,2.156675100326538,0.8582460284233093,2.9207816123962402
20250903_140026.249921,2.1576476097106934,0.858209490776062,2.921490430831909
20250903_140026.259451,2.1587977409362793,0.8582212328910828,2.922224760055542
20250903_140026.269622,2.159895181655884,0.8586673140525818,2.92295503616333
20250903_140026.280424,2.1611223220825195,0.8590514063835144,2.9236257076263428
20250903_140026.289822,2.162233829498291,0.8594267964363098,2.924262523651123
20250903_140026.299903,2.163353681564331,0.8595511317253113,2.924952268600464
20250903_140026.309916,2.1644318103790283,0.859427273273468,2.9256811141967773
20250903_140026.319307,2.1654317378997803,0.8593470454216003,2.9263534545898438
20250903_140026.330326,2.1666181087493896,0.8594445586204529,2.927014112472534
20250903_140026.340032,2.1676242351531982,0.8602059483528137,2.927776575088501
20250903_140026.349916,2.1689751148223877,0.8601100444793701,2.928267002105713
20250903_140026.360015,2.170078754425049,0.8601616621017456,2.9290175437927246
20250903_140026.370273,2.17116117477417,0.8600717186927795,2.9296939373016357
20250903_140026.380102,2.1722097396850586,0.8600613474845886,2.9303436279296875
20250903_140026.389488,2.17337703704834,0.8601419925689697,2.9310264587402344
20250903_140026.400244,2.1743826866149902,0.8603059649467468,2.93168568611145
20250903_140026.410102,2.175579309463501,0.8603528738021851,2.93225359916687
20250903_140026.419907,2.1765518188476562,0.8607355952262878,2.9329304695129395
20250903_140026.430186,2.1777443885803223,0.8606001734733582,2.9334564208984375
20250903_140026.440005,2.1787211894989014,0.8606860041618347,2.934159994125366
20250903_140026.449541,2.1797502040863037,0.8606141805648804,2.9347617626190186
20250903_140026.459979,2.180865526199341,0.8606139421463013,2.9353320598602295
20250903_140026.470106,2.1820170879364014,0.8607923984527588,2.9359078407287598
20250903_140026.480281,2.183104991912842,0.8608344197273254,2.936508893966675
20250903_140026.490032,2.184154748916626,0.8607892990112305,2.9370617866516113
20250903_140026.500019,2.1852328777313232,0.8608218431472778,2.9376823902130127
20250903_140026.509723,2.1863958835601807,0.8606510758399963,2.9381983280181885
20250903_140026.520080,2.1873135566711426,0.8607251048088074,2.9388480186462402
20250903_140026.530368,2.1882827281951904,0.8610126376152039,2.939497470855713
20250903_140026.540189,2.1895525455474854,0.8608157634735107,2.9399497509002686
20250903_140026.550156,2.1906135082244873,0.8609203100204468,2.9405574798583984
20250903_140026.559214,2.191626787185669,0.8609711527824402,2.9410886764526367
20250903_140026.570220,2.192685604095459,0.8608709573745728,2.9416086673736572
20250903_140026.580467,2.19364857673645,0.8607885241508484,2.9421586990356445
20250903_140026.590329,2.194675922393799,0.8607016801834106,2.9426701068878174
20250903_140026.600257,2.1956627368927,0.8605601787567139,2.9432175159454346
20250903_140026.610055,2.196671724319458,0.8605600595474243,2.9437546730041504
20250903_140026.619243,2.197509288787842,0.8608750104904175,2.9443395137786865
20250903_140026.629663,2.198744535446167,0.8606630563735962,2.9447827339172363
20250903_140026.639958,2.1996710300445557,0.8606212139129639,2.945253849029541
20250903_140026.650155,2.2005703449249268,0.8603056073188782,2.9457955360412598
20250903_140026.659931,2.2015507221221924,0.8600863814353943,2.9463093280792236
20250903_140026.669639,2.2024331092834473,0.8600359559059143,2.9468066692352295
20250903_140026.679682,2.203400135040283,0.86033695936203,2.9473206996917725
20250903_140026.690363,2.2043206691741943,0.8603551387786865,2.9477667808532715
20250903_140026.700247,2.2052881717681885,0.8602495789527893,2.94830584526062
20250903_140026.710190,2.206172227859497,0.8600944876670837,2.9487860202789307
20250903_140026.719711,2.206995964050293,0.8598220348358154,2.949296474456787
20250903_140026.729633,2.2078654766082764,0.8597659468650818,2.949770450592041
20250903_140026.739893,2.208768606185913,0.8597953915596008,2.9502367973327637
20250903_140026.750115,2.2098093032836914,0.8600732088088989,2.9507501125335693
20250903_140026.760147,2.2106263637542725,0.860065758228302,2.951136589050293
20250903_140026.769948,2.2114107608795166,0.8599172234535217,2.951599359512329
20250903_140026.780288,2.2121663093566895,0.8597618937492371,2.952115535736084
20250903_140026.790002,2.212996006011963,0.8595821261405945,2.9525556564331055
20250903_140026.799270,2.2138471603393555,0.859696626663208,2.952995777130127
20250903_140026.810167,2.2147445678710938,0.8597668409347534,2.9533965587615967
20250903_140026.820165,2.2155508995056152,0.8597986102104187,2.9538533687591553
20250903_140026.830469,2.216249942779541,0.8597856760025024,2.9542102813720703
20250903_140026.839897,2.2169077396392822,0.8596844673156738,2.9546267986297607
20250903_140026.850200,2.2176012992858887,0.8594992756843567,2.9550797939300537
20250903_140026.859277,2.218369960784912,0.8593433499336243,2.955497980117798
20250903_140026.870020,2.2191100120544434,0.8595736622810364,2.9559202194213867
20250903_140026.880420,2.2198901176452637,0.8597868084907532,2.956307888031006
20250903_140026.890212,2.220635414123535,0.8598340749740601,2.9567272663116455
20250903_140026.900180,2.221204996109009,0.8597665429115295,2.957092046737671
20250903_140026.909715,2.2218685150146484,0.8596702814102173,2.957439422607422
20250903_140026.920147,2.2225098609924316,0.8596644401550293,2.957821846008301
20250903_140026.930313,2.2232346534729004,0.859588623046875,2.95821213722229
20250903_140026.940129,2.2239270210266113,0.8598030209541321,2.958529472351074
20250903_140026.950185,2.224611520767212,0.8599729537963867,2.9588329792022705
20250903_140026.960271,2.2252719402313232,0.859978199005127,2.9591991901397705
20250903_140026.970583,2.2258002758026123,0.8598495125770569,2.9595203399658203
20250903_140026.980538,2.2263545989990234,0.859662652015686,2.959836721420288
20250903_140026.990050,2.2270257472991943,0.8597224950790405,2.960148811340332
20250903_140026.999976,2.2277278900146484,0.8598490953445435,2.9604010581970215
20250903_140027.009913,2.2282471656799316,0.8602927327156067,2.9607858657836914
20250903_140027.020172,2.2288172245025635,0.8602546453475952,2.9610302448272705
20250903_140027.029909,2.229367256164551,0.8601962327957153,2.9612839221954346
20250903_140027.039978,2.2299246788024902,0.8601740598678589,2.9615180492401123
20250903_140027.050065,2.2305803298950195,0.8600941896438599,2.9617624282836914
20250903_140027.059919,2.231330633163452,0.8599377870559692,2.9618775844573975
20250903_140027.069833,2.231964111328125,0.8601313233375549,2.962122678756714
20250903_140027.080329,2.232658624649048,0.8603084683418274,2.9623007774353027
20250903_140027.090044,2.233226776123047,0.8602851033210754,2.9624745845794678
20250903_140027.100355,2.23370361328125,0.8599939346313477,2.96264910697937
20250903_140027.109822,2.2343313694000244,0.8599464297294617,2.962862968444824
20250903_140027.119954,2.23494029045105,0.8599806427955627,2.9629979133605957
20250903_140027.130054,2.2355873584747314,0.8602373600006104,2.9631354808807373
20250903_140027.139950,2.2362453937530518,0.8602761030197144,2.963270425796509
20250903_140027.149900,2.2368316650390625,0.8603591322898865,2.963405132293701
20250903_140027.159877,2.2374026775360107,0.8600690960884094,2.9634456634521484
20250903_140027.169924,2.237931728363037,0.8596976399421692,2.963585615158081
20250903_140027.180197,2.2384910583496094,0.8596209287643433,2.9637012481689453
20250903_140027.190082,2.238938331604004,0.8600913286209106,2.963839530944824
20250903_140027.199970,2.2398159503936768,0.8600096106529236,2.963772773742676
20250903_140027.209183,2.240467071533203,0.8601148724555969,2.9638044834136963
20250903_140027.219388,2.2409982681274414,0.8597650527954102,2.9638772010803223
20250903_140027.229959,2.2415056228637695,0.859385073184967,2.9639546871185303
20250903_140027.239953,2.241920232772827,0.8594666719436646,2.9641005992889404
20250903_140027.249871,2.242673635482788,0.859209418296814,2.964019298553467
20250903_140027.259960,2.243325710296631,0.8594499826431274,2.963963508605957
20250903_140027.269463,2.2439820766448975,0.8595991730690002,2.9639487266540527
20250903_140027.280100,2.244548797607422,0.8594503402709961,2.9639205932617188
20250903_140027.289323,2.245177984237671,0.8588225245475769,2.96389102935791
20250903_140027.300616,2.245770215988159,0.8585281372070312,2.963897943496704
20250903_140027.309926,2.246323585510254,0.8584063053131104,2.9638707637786865
20250903_140027.319363,2.2468464374542236,0.8589245080947876,2.9639177322387695
20250903_140027.329936,2.247541666030884,0.8590694665908813,2.9637935161590576
20250903_140027.340046,2.24812650680542,0.8589967489242554,2.963709831237793
20250903_140027.349900,2.248830795288086,0.8585651516914368,2.9635682106018066
20250903_140027.360001,2.249260425567627,0.8584256768226624,2.96356201171875
20250903_140027.369895,2.2499263286590576,0.858293890953064,2.963514566421509
20250903_140027.380396,2.2505781650543213,0.8583375215530396,2.9634199142456055
20250903_140027.389904,2.25138521194458,0.8582280874252319,2.9631969928741455
20250903_140027.399886,2.252009153366089,0.8582441210746765,2.9630329608917236
20250903_140027.409949,2.252589464187622,0.8580056428909302,2.9628612995147705
20250903_140027.419337,2.253175973892212,0.8578218817710876,2.9627513885498047
20250903_140027.430055,2.2537569999694824,0.8576831817626953,2.9625966548919678
20250903_140027.439954,2.2545292377471924,0.8576300144195557,2.96252179145813
20250903_140027.449955,2.255190849304199,0.8578267693519592,2.9622867107391357
20250903_140027.459951,2.2557802200317383,0.8578302264213562,2.962099075317383
20250903_140027.470119,2.2563533782958984,0.8577223420143127,2.9618868827819824
20250903_140027.480156,2.2568814754486084,0.8575018644332886,2.9616620540618896
20250903_140027.490010,2.2574081420898438,0.8578457236289978,2.961549997329712
20250903_140027.499899,2.2580525875091553,0.8579691648483276,2.9612812995910645
20250903_140027.510242,2.258760690689087,0.8578664064407349,2.9609909057617188
20250903_140027.519818,2.2593817710876465,0.8579119443893433,2.960749626159668
20250903_140027.529710,2.2601711750030518,0.8574736714363098,2.9603841304779053
20250903_140027.539731,2.2607593536376953,0.8574652075767517,2.960172414779663
20250903_140027.549868,2.2612972259521484,0.8573998808860779,2.9599080085754395
20250903_140027.560140,2.2619969844818115,0.8575401902198792,2.9596660137176514
20250903_140027.569911,2.2627017498016357,0.8577420711517334,2.9593584537506104
20250903_140027.580083,2.263406276702881,0.8578574657440186,2.959059238433838
20250903_140027.590253,2.264054298400879,0.8578236103057861,2.958806037902832
20250903_140027.600428,2.2645716667175293,0.8576498031616211,2.9584882259368896
20250903_140027.610046,2.2652337551116943,0.8576214909553528,2.9581615924835205
20250903_140027.620216,2.2657206058502197,0.8581063151359558,2.9579410552978516
20250903_140027.630002,2.2666330337524414,0.8581143617630005,2.9574878215789795
20250903_140027.640281,2.267368793487549,0.8582797050476074,2.957165002822876
20250903_140027.650394,2.2679646015167236,0.8582864999771118,2.9567575454711914
20250903_140027.660034,2.268571376800537,0.8582406640052795,2.9564197063446045
20250903_140027.669966,2.269242525100708,0.8579369187355042,2.955989360809326
20250903_140027.680052,2.2699427604675293,0.8578594326972961,2.955606460571289
20250903_140027.690147,2.270650625228882,0.8580945730209351,2.9552316665649414
20250903_140027.700134,2.2712550163269043,0.858788251876831,2.9549221992492676
20250903_140027.710031,2.2720375061035156,0.8587959408760071,2.954514980316162
20250903_140027.720139,2.2728536128997803,0.8584431409835815,2.9540483951568604
20250903_140027.729911,2.2734899520874023,0.8581205606460571,2.953639030456543
20250903_140027.739905,2.2741522789001465,0.8580639958381653,2.9532217979431152
20250903_140027.750019,2.2748818397521973,0.8578749895095825,2.952741861343384
20250903_140027.759955,2.2756588459014893,0.8581114411354065,2.9522218704223633
20250903_140027.769898,2.2764363288879395,0.8582156300544739,2.9517574310302734
20250903_140027.780404,2.277135133743286,0.8581700921058655,2.9512791633605957
20250903_140027.789942,2.277750253677368,0.8578728437423706,2.9508187770843506
20250903_140027.800363,2.2784528732299805,0.8574123978614807,2.9502928256988525
20250903_140027.809918,2.279212236404419,0.8572517037391663,2.9497640132904053
20250903_140027.820181,2.280026435852051,0.8573905229568481,2.949302911758423
20250903_140027.829617,2.280783176422119,0.8574827909469604,2.9487838745117188
20250903_140027.840296,2.2816200256347656,0.8572865128517151,2.948214054107666
20250903_140027.849930,2.2823798656463623,0.8570029139518738,2.9476988315582275
20250903_140027.860176,2.2830421924591064,0.8564910888671875,2.947200059890747
20250903_140027.870033,2.283587694168091,0.856432318687439,2.946763515472412
20250903_140027.900695,2.284404754638672,0.8560975790023804,2.9461863040924072
20250903_140027.918228,2.285243034362793,0.8559955358505249,2.945657730102539
20250903_140027.922971,2.2860710620880127,0.8560037016868591,2.9451260566711426
20250903_140027.928597,2.2868151664733887,0.855885922908783,2.9445536136627197
20250903_140027.945528,2.2878024578094482,0.8549628257751465,2.9438741207122803
20250903_140027.951217,2.2884984016418457,0.8544104099273682,2.9432713985443115
20250903_140027.953692,2.289242744445801,0.8540445566177368,2.942716598510742
20250903_140027.955559,2.28987455368042,0.8542319536209106,2.942281484603882
20250903_140027.960097,2.290715456008911,0.8541302680969238,2.9417073726654053
20250903_140027.970199,2.2916884422302246,0.8537930846214294,2.9410295486450195
20250903_140027.980360,2.2926511764526367,0.8531309962272644,2.9402780532836914
20250903_140027.990390,2.293349266052246,0.8524965643882751,2.9397590160369873
20250903_140028.000094,2.294088840484619,0.8519269824028015,2.9391868114471436
20250903_140028.009983,2.294907331466675,0.8514687418937683,2.9385826587677
20250903_140028.019936,2.2958226203918457,0.851280927658081,2.938072681427002
