time_s,x,y,z
20250904_125754.775995,1.6454335451126099,0.8679794669151306,2.853679895401001
20250904_125754.785408,1.6451817750930786,0.8677971363067627,2.8544230461120605
20250904_125754.795696,1.6448922157287598,0.8676298260688782,2.855149030685425
20250904_125754.805652,1.6447123289108276,0.8676685094833374,2.855896472930908
20250904_125754.815807,1.6445704698562622,0.86782306432724,2.8566975593566895
20250904_125754.825885,1.6444042921066284,0.8678308725357056,2.8575291633605957
20250904_125754.834893,1.6440949440002441,0.8677616119384766,2.858297824859619
20250904_125754.845303,1.6437026262283325,0.867484450340271,2.8591160774230957
20250904_125754.856110,1.6434630155563354,0.8673533797264099,2.8599464893341064
20250904_125754.865778,1.6433074474334717,0.8672351241111755,2.8606810569763184
20250904_125754.875979,1.6431772708892822,0.8671380877494812,2.8614048957824707
20250904_125754.885902,1.6430437564849854,0.8670834898948669,2.862152338027954
20250904_125754.895826,1.642781376838684,0.8670263290405273,2.8629136085510254
20250904_125754.905470,1.6424952745437622,0.8668867945671082,2.863668203353882
20250904_125754.915548,1.6421587467193604,0.8665882349014282,2.864525556564331
20250904_125754.926143,1.6418870687484741,0.8665078282356262,2.865330934524536
20250904_125754.936207,1.64168119430542,0.866416335105896,2.8661346435546875
20250904_125754.945257,1.6416444778442383,0.8663966655731201,2.8668880462646484
20250904_125754.955607,1.6414072513580322,0.8664197325706482,2.8676767349243164
20250904_125754.965104,1.641128420829773,0.8663681149482727,2.8684144020080566
20250904_125754.975393,1.640928864479065,0.8660302758216858,2.8692080974578857
20250904_125754.986488,1.640586018562317,0.8658620119094849,2.8700406551361084
20250904_125754.995688,1.6403716802597046,0.8656771779060364,2.870759963989258
20250904_125755.006188,1.6401935815811157,0.8656647205352783,2.871553897857666
20250904_125755.015656,1.640037178993225,0.8657758831977844,2.8722894191741943
20250904_125755.026052,1.6397695541381836,0.8658401370048523,2.873061180114746
20250904_125755.035287,1.6394850015640259,0.8658517599105835,2.8738644123077393
20250904_125755.046162,1.6391618251800537,0.8656604886054993,2.8747143745422363
20250904_125755.055430,1.6388347148895264,0.8655850291252136,2.8755762577056885
20250904_125755.065428,1.6385480165481567,0.8656118512153625,2.8763866424560547
20250904_125755.076150,1.6383758783340454,0.8656543493270874,2.8771419525146484
20250904_125755.095991,1.6382566690444946,0.8657057881355286,2.87785267829895
20250904_125755.097825,1.6379207372665405,0.8658497929573059,2.878647804260254
20250904_125755.105838,1.6376361846923828,0.8658401370048523,2.8794639110565186
20250904_125755.115591,1.6373392343521118,0.8656749725341797,2.8803319931030273
20250904_125755.126018,1.6369938850402832,0.8656177520751953,2.881127119064331
20250904_125755.136125,1.636709451675415,0.8657499551773071,2.881850481033325
20250904_125755.145610,1.6364814043045044,0.8660296201705933,2.8826565742492676
20250904_125755.155331,1.6362136602401733,0.8662645816802979,2.883411407470703
20250904_125755.165429,1.6358681917190552,0.8663228154182434,2.884232521057129
20250904_125755.175830,1.6355427503585815,0.8662441968917847,2.8850412368774414
20250904_125755.185913,1.6352579593658447,0.8662338256835938,2.8858745098114014
20250904_125755.195633,1.6349515914916992,0.8663671612739563,2.8866217136383057
20250904_125755.205545,1.6347308158874512,0.8665260672569275,2.887380361557007
20250904_125755.215421,1.6344399452209473,0.8668085932731628,2.8882057666778564
20250904_125755.226063,1.6341787576675415,0.8669304847717285,2.888949394226074
20250904_125755.236267,1.6338369846343994,0.8670973181724548,2.8898227214813232
20250904_125755.245382,1.6335803270339966,0.867109477519989,2.8906490802764893
20250904_125755.255932,1.6332663297653198,0.8672076463699341,2.891472578048706
20250904_125755.265479,1.632989764213562,0.8673599362373352,2.892268419265747
20250904_125755.275897,1.632653832435608,0.8676741123199463,2.8930227756500244
20250904_125755.285511,1.6323437690734863,0.8679065108299255,2.893799304962158
20250904_125755.295643,1.6320427656173706,0.8680171370506287,2.894610643386841
20250904_125755.306021,1.6316953897476196,0.8681732416152954,2.8953628540039062
20250904_125755.315617,1.631299614906311,0.8684948086738586,2.896085500717163
20250904_125755.325441,1.6310334205627441,0.868595540523529,2.8968985080718994
20250904_125755.335129,1.6307145357131958,0.8688047528266907,2.8976781368255615
20250904_125755.345518,1.6304575204849243,0.8688997626304626,2.8984596729278564
20250904_125755.355286,1.6301790475845337,0.868988037109375,2.899280309677124
20250904_125755.365236,1.6298670768737793,0.8690545558929443,2.9000446796417236
20250904_125755.375437,1.6295726299285889,0.8691524863243103,2.900829553604126
20250904_125755.385110,1.6293959617614746,0.8692596554756165,2.901628255844116
20250904_125755.396061,1.6290717124938965,0.8693245053291321,2.902405261993408
20250904_125755.406080,1.6288152933120728,0.8693370819091797,2.9032294750213623
20250904_125755.415432,1.6285103559494019,0.8693397641181946,2.9040253162384033
20250904_125755.425358,1.6282566785812378,0.8692569136619568,2.9047257900238037
20250904_125755.435779,1.6280046701431274,0.8691999912261963,2.9055333137512207
20250904_125755.445933,1.6278126239776611,0.8692377209663391,2.9062955379486084
20250904_125755.455792,1.6275429725646973,0.869244396686554,2.907050848007202
20250904_125755.465578,1.6272002458572388,0.8692325949668884,2.907827377319336
20250904_125755.475619,1.6269556283950806,0.8691056370735168,2.9085965156555176
20250904_125755.485111,1.6266535520553589,0.8689892888069153,2.909291982650757
20250904_125755.495973,1.6264338493347168,0.8688306212425232,2.9099555015563965
20250904_125755.506267,1.6262152194976807,0.8688445091247559,2.9106688499450684
20250904_125755.515567,1.6260850429534912,0.8687654733657837,2.9113552570343018
20250904_125755.526128,1.6258546113967896,0.8686214089393616,2.9120962619781494
20250904_125755.535525,1.6256848573684692,0.868254542350769,2.9128682613372803
20250904_125755.545713,1.625335454940796,0.867958128452301,2.913586139678955
20250904_125755.555900,1.6251353025436401,0.867738664150238,2.9142258167266846
20250904_125755.565435,1.6249361038208008,0.8676050305366516,2.9149014949798584
20250904_125755.575898,1.6248379945755005,0.8674796223640442,2.9156386852264404
20250904_125755.585406,1.6246520280838013,0.8672592043876648,2.91636061668396
20250904_125755.595610,1.624497413635254,0.8669617176055908,2.9170477390289307
20250904_125755.605251,1.6242780685424805,0.8665062785148621,2.917790174484253
20250904_125755.615500,1.6240031719207764,0.8661452531814575,2.9184577465057373
20250904_125755.625831,1.6238267421722412,0.8658199906349182,2.919119358062744
20250904_125755.635994,1.6237741708755493,0.8656254410743713,2.919771194458008
20250904_125755.646200,1.623654842376709,0.8655141592025757,2.9204137325286865
20250904_125755.656650,1.6234426498413086,0.8653263449668884,2.9211184978485107
20250904_125755.665175,1.6232872009277344,0.8648696541786194,2.9217469692230225
20250904_125755.675398,1.623046636581421,0.8642879724502563,2.922459125518799
20250904_125755.685682,1.622849941253662,0.8639746904373169,2.9230833053588867
20250904_125755.695616,1.6227530241012573,0.8636941313743591,2.923647403717041
20250904_125755.705845,1.6226906776428223,0.8635775446891785,2.9242665767669678
20250904_125755.715574,1.6226162910461426,0.8632821440696716,2.9248764514923096
20250904_125755.725997,1.6224610805511475,0.8629598021507263,2.925494909286499
20250904_125755.735723,1.6223175525665283,0.8624392151832581,2.9261021614074707
20250904_125755.746040,1.622063159942627,0.8619872331619263,2.926738977432251
20250904_125755.755320,1.621915340423584,0.8616607785224915,2.927393674850464
20250904_125755.766130,1.6219151020050049,0.861487627029419,2.928011655807495
20250904_125755.775501,1.6218589544296265,0.8613796234130859,2.9286086559295654
20250904_125755.785365,1.6217352151870728,0.8611043095588684,2.929250478744507
20250904_125755.795729,1.621605634689331,0.8607177734375,2.929867744445801
20250904_125755.805987,1.621341586112976,0.8603098392486572,2.9305331707000732
20250904_125755.815513,1.6211806535720825,0.8599702715873718,2.931152582168579
20250904_125755.826001,1.6211134195327759,0.8596727252006531,2.931767702102661
20250904_125755.835963,1.6210626363754272,0.8594777584075928,2.932257652282715
20250904_125755.846375,1.621034026145935,0.8593509197235107,2.9328675270080566
20250904_125755.855473,1.620882272720337,0.8591861724853516,2.9334633350372314
20250904_125755.865772,1.6207659244537354,0.8588727116584778,2.93408465385437
20250904_125755.875741,1.6205538511276245,0.858452320098877,2.9347238540649414
20250904_125755.885934,1.6203497648239136,0.8582586050033569,2.93534517288208
20250904_125755.896207,1.6202987432479858,0.8581990003585815,2.935934543609619
20250904_125755.906138,1.6202771663665771,0.8581789135932922,2.9365885257720947
20250904_125755.915668,1.620212435722351,0.8581351637840271,2.9371869564056396
20250904_125755.926077,1.6200640201568604,0.857996940612793,2.9377617835998535
20250904_125755.935944,1.6198570728302002,0.8577963709831238,2.938366174697876
20250904_125755.946324,1.6196861267089844,0.8575194478034973,2.938953399658203
20250904_125755.955348,1.6195157766342163,0.8574797511100769,2.939560890197754
20250904_125755.965279,1.6194820404052734,0.8576189875602722,2.9401209354400635
20250904_125755.975318,1.6194337606430054,0.8577756285667419,2.940706729888916
20250904_125755.984994,1.6193283796310425,0.8578348755836487,2.941348075866699
20250904_125755.995197,1.619173526763916,0.8578414916992188,2.941953659057617
20250904_125756.005263,1.618980050086975,0.8576912879943848,2.9425957202911377
20250904_125756.015669,1.6188435554504395,0.857692301273346,2.943173885345459
20250904_125756.025773,1.618739128112793,0.8577302098274231,2.9437272548675537
20250904_125756.035602,1.6187080144882202,0.8579608201980591,2.944298267364502
20250904_125756.046248,1.6186931133270264,0.8581652641296387,2.944812536239624
20250904_125756.056073,1.6185327768325806,0.8583622574806213,2.9453539848327637
20250904_125756.065617,1.6184003353118896,0.8584775924682617,2.945963144302368
20250904_125756.075654,1.6181799173355103,0.8584910035133362,2.9465839862823486
20250904_125756.086384,1.618096113204956,0.858443021774292,2.9472239017486572
20250904_125756.095792,1.6179969310760498,0.8586297035217285,2.9477763175964355
20250904_125756.106531,1.6178293228149414,0.8590354919433594,2.948378562927246
20250904_125756.115625,1.617823600769043,0.8592715859413147,2.948868751525879
20250904_125756.125945,1.6176761388778687,0.8594040870666504,2.9494314193725586
20250904_125756.135803,1.6175087690353394,0.859515368938446,2.949951648712158
20250904_125756.146378,1.617260456085205,0.8595584034919739,2.950572967529297
20250904_125756.155753,1.6171271800994873,0.8596917986869812,2.9511008262634277
20250904_125756.165288,1.6170341968536377,0.8598947525024414,2.9516422748565674
20250904_125756.176056,1.6169967651367188,0.8601680397987366,2.9522037506103516
20250904_125756.186386,1.616841197013855,0.8605173230171204,2.952732563018799
20250904_125756.196024,1.6165993213653564,0.8607602119445801,2.953251838684082
20250904_125756.205757,1.6164770126342773,0.8608683943748474,2.953779697418213
20250904_125756.215253,1.6161847114562988,0.8610604405403137,2.95432448387146
20250904_125756.225767,1.616119146347046,0.8612038493156433,2.954831123352051
20250904_125756.235853,1.6160944700241089,0.8613297939300537,2.9552102088928223
20250904_125756.245872,1.616091012954712,0.8616466522216797,2.9556725025177
20250904_125756.255722,1.6160081624984741,0.8619393110275269,2.9561281204223633
20250904_125756.265798,1.6158711910247803,0.8620976805686951,2.9565589427948
20250904_125756.275524,1.6157301664352417,0.8621870875358582,2.9570350646972656
20250904_125756.285702,1.61561119556427,0.8623006939888,2.9574930667877197
20250904_125756.295897,1.6155316829681396,0.8624734878540039,2.957867383956909
20250904_125756.305997,1.6154438257217407,0.8628948926925659,2.9582388401031494
20250904_125756.315570,1.6154217720031738,0.8632179498672485,2.9586105346679688
20250904_125756.325776,1.6153409481048584,0.8633896112442017,2.958979606628418
20250904_125756.335556,1.615234136581421,0.8634713888168335,2.959312677383423
20250904_125756.346113,1.6150856018066406,0.8635966181755066,2.9596927165985107
20250904_125756.355743,1.6149708032608032,0.8637028336524963,2.96002459526062
20250904_125756.365640,1.6148977279663086,0.8639596104621887,2.9603278636932373
20250904_125756.375884,1.6149171590805054,0.8642033934593201,2.960571527481079
20250904_125756.385686,1.614800214767456,0.8644924163818359,2.960862636566162
20250904_125756.395626,1.6146990060806274,0.8646221160888672,2.9611282348632812
20250904_125756.406333,1.614575743675232,0.8646873831748962,2.961423873901367
20250904_125756.415668,1.6145660877227783,0.8646937012672424,2.9616801738739014
20250904_125756.425874,1.6145418882369995,0.8648495078086853,2.9618923664093018
20250904_125756.436019,1.614565134048462,0.8650436401367188,2.9620602130889893
20250904_125756.445965,1.614577054977417,0.8652094006538391,2.962228298187256
20250904_125756.456162,1.614518165588379,0.8652053475379944,2.9623680114746094
20250904_125756.465469,1.614436388015747,0.8653032183647156,2.962503671646118
20250904_125756.476153,1.614414930343628,0.8653774857521057,2.962646722793579
20250904_125756.486108,1.6143944263458252,0.8654012084007263,2.96274995803833
20250904_125756.496153,1.614398717880249,0.8654640316963196,2.9628570079803467
20250904_125756.505423,1.614404559135437,0.8656256198883057,2.9628794193267822
20250904_125756.515736,1.614410638809204,0.8656837940216064,2.962923288345337
20250904_125756.525605,1.6143625974655151,0.8656849265098572,2.9629409313201904
20250904_125756.535698,1.6143136024475098,0.8656982779502869,2.9629669189453125
20250904_125756.546237,1.6143460273742676,0.8657364845275879,2.9629781246185303
20250904_125756.555109,1.6143980026245117,0.8657792806625366,2.9629554748535156
20250904_125756.565782,1.6144235134124756,0.8658294081687927,2.962883472442627
20250904_125756.606067,1.6143667697906494,0.8658665418624878,2.962794303894043
20250904_125756.609186,1.614405632019043,0.8659023642539978,2.9627232551574707
20250904_125756.610653,1.614410161972046,0.8659485578536987,2.962658166885376
20250904_125756.612610,1.6143901348114014,0.8658661842346191,2.962547540664673
20250904_125756.615179,1.6144238710403442,0.8658989667892456,2.9624547958374023
20250904_125756.626084,1.614454984664917,0.865939736366272,2.9622156620025635
20250904_125756.635472,1.6144702434539795,0.8660420775413513,2.9620020389556885
20250904_125756.646403,1.6144832372665405,0.8660202026367188,2.961803674697876
20250904_125756.655764,1.614479660987854,0.865913450717926,2.961618423461914
20250904_125756.665623,1.6144959926605225,0.8658488988876343,2.9613895416259766
20250904_125756.676099,1.6145185232162476,0.8659326434135437,2.961122512817383
20250904_125756.685275,1.6146297454833984,0.8660430312156677,2.9608850479125977
20250904_125756.695893,1.6146461963653564,0.8660898804664612,2.9606211185455322
20250904_125756.706221,1.6146118640899658,0.8660632371902466,2.9603211879730225
20250904_125756.715519,1.6146541833877563,0.8660334944725037,2.9600484371185303
20250904_125756.726244,1.6146855354309082,0.865951657295227,2.959766149520874
20250904_125756.735364,1.614755392074585,0.8659092783927917,2.9594318866729736
20250904_125756.746229,1.6148107051849365,0.8660144209861755,2.959094285964966
20250904_125756.756112,1.6149468421936035,0.8660827875137329,2.9587323665618896
20250904_125756.765539,1.6149461269378662,0.866060197353363,2.9583985805511475
20250904_125756.776194,1.6150472164154053,0.8658527731895447,2.957981824874878
20250904_125756.785318,1.6150271892547607,0.8658683896064758,2.957568645477295
20250904_125756.796012,1.615082859992981,0.8658757209777832,2.957082509994507
20250904_125756.805880,1.6151635646820068,0.8660287261009216,2.956653118133545
20250904_125756.815438,1.615269422531128,0.8662300109863281,2.9562036991119385
20250904_125756.825852,1.6153318881988525,0.8662725687026978,2.9557769298553467
20250904_125756.836064,1.615381121635437,0.8661715388298035,2.9553279876708984
20250904_125756.846443,1.6153841018676758,0.8661374449729919,2.9548709392547607
20250904_125756.855304,1.6154811382293701,0.8661707639694214,2.954387903213501
20250904_125756.864626,1.6155740022659302,0.8662539124488831,2.9538657665252686
20250904_125756.875693,1.6157413721084595,0.8664073348045349,2.953381061553955
20250904_125756.885591,1.6158802509307861,0.8665928840637207,2.9528822898864746
20250904_125756.905387,1.6159465312957764,0.8666039705276489,2.9523439407348633
20250904_125756.906131,1.6159709692001343,0.8666324615478516,2.9518179893493652
20250904_125756.914949,1.6159708499908447,0.8667786717414856,2.951263666152954
20250904_125756.925950,1.616068720817566,0.8669461011886597,2.9507172107696533
20250904_125756.935681,1.6162091493606567,0.8671913146972656,2.950183153152466
20250904_125756.946073,1.6163864135742188,0.8673877120018005,2.9496686458587646
20250904_125756.955733,1.616525650024414,0.8675165176391602,2.9491329193115234
20250904_125756.965039,1.6166284084320068,0.867581844329834,2.9485578536987305
20250904_125756.975570,1.616615653038025,0.8676943182945251,2.9479072093963623
20250904_125756.985988,1.6167055368423462,0.8678441643714905,2.947255849838257
20250904_125756.995625,1.6168150901794434,0.8680737614631653,2.946638822555542
20250904_125757.005522,1.6170393228530884,0.8683001399040222,2.9460504055023193
20250904_125757.014936,1.617167353630066,0.8684982061386108,2.9454827308654785
20250904_125757.025958,1.617282509803772,0.8687446713447571,2.944868564605713
20250904_125757.036323,1.617366909980774,0.8688479065895081,2.9442801475524902
20250904_125757.046206,1.6174196004867554,0.869072437286377,2.943584680557251
20250904_125757.055403,1.61751127243042,0.8692908883094788,2.9429256916046143
20250904_125757.065364,1.6177188158035278,0.8694432377815247,2.942234992980957
20250904_125757.075329,1.6178513765335083,0.8697046041488647,2.941570997238159
20250904_125757.086043,1.6180537939071655,0.8699899911880493,2.9409067630767822
20250904_125757.095809,1.6181737184524536,0.8702754974365234,2.9402658939361572
20250904_125757.105885,1.618152141571045,0.8705810904502869,2.9395527839660645
20250904_125757.115227,1.6182630062103271,0.8706808686256409,2.9389724731445312
20250904_125757.125427,1.6183961629867554,0.8709658980369568,2.9382855892181396
20250904_125757.146358,1.6186332702636719,0.871201753616333,2.9376792907714844
20250904_125757.147810,1.6188836097717285,0.8714810609817505,2.937016248703003
20250904_125757.155348,1.6189191341400146,0.8719649314880371,2.936281681060791
20250904_125757.165480,1.6191233396530151,0.8720697164535522,2.9356207847595215
20250904_125757.176157,1.6192166805267334,0.8722078800201416,2.9349873065948486
20250904_125757.185932,1.6193432807922363,0.8723807334899902,2.9343042373657227
20250904_125757.195495,1.6195175647735596,0.8726761341094971,2.9336347579956055
20250904_125757.205036,1.6197303533554077,0.8730030655860901,2.9329309463500977
20250904_125757.215186,1.6199132204055786,0.8734102845191956,2.9323008060455322
20250904_125757.225363,1.6201423406600952,0.8735830187797546,2.931689977645874
20250904_125757.235713,1.6203147172927856,0.8737126588821411,2.93106746673584
20250904_125757.245509,1.6204931735992432,0.8739337921142578,2.9304370880126953
20250904_125757.255271,1.6206305027008057,0.8743762969970703,2.9297146797180176
20250904_125757.265053,1.6208782196044922,0.8747016191482544,2.929051399230957
20250904_125757.275307,1.6210870742797852,0.8749921321868896,2.9283413887023926
20250904_125757.285990,1.6213066577911377,0.8752536773681641,2.9276509284973145
20250904_125757.296129,1.6215651035308838,0.8754947781562805,2.926992416381836
20250904_125757.305239,1.6217623949050903,0.8756154775619507,2.926363945007324
20250904_125757.314790,1.6219512224197388,0.8757845759391785,2.9257657527923584
20250904_125757.325221,1.6221938133239746,0.8760212659835815,2.925095558166504
20250904_125757.335299,1.622538685798645,0.8764111995697021,2.9244768619537354
20250904_125757.345827,1.6227434873580933,0.8768579959869385,2.923753499984741
20250904_125757.356313,1.6229534149169922,0.8771250247955322,2.9230809211730957
20250904_125757.365345,1.6231647729873657,0.8772438764572144,2.922452449798584
20250904_125757.376151,1.623393177986145,0.8773564696311951,2.9218053817749023
20250904_125757.385663,1.623681664466858,0.8775749206542969,2.9212024211883545
20250904_125757.396046,1.6239980459213257,0.8779216408729553,2.920548915863037
20250904_125757.406185,1.6242833137512207,0.8782720565795898,2.9199373722076416
20250904_125757.415565,1.624609112739563,0.8784149289131165,2.9193532466888428
20250904_125757.425824,1.6248059272766113,0.8785718679428101,2.918745517730713
20250904_125757.435716,1.6250628232955933,0.8787355422973633,2.9181511402130127
20250904_125757.445338,1.6251931190490723,0.8791106939315796,2.917485475540161
20250904_125757.455998,1.6255148649215698,0.879425048828125,2.9168989658355713
20250904_125757.464891,1.6258214712142944,0.8797163367271423,2.9163124561309814
20250904_125757.476178,1.626119613647461,0.87993323802948,2.9156992435455322
20250904_125757.486110,1.6263506412506104,0.8801628947257996,2.9150640964508057
20250904_125757.495884,1.6265913248062134,0.880334734916687,2.9144346714019775
20250904_125757.505291,1.6268655061721802,0.8805671334266663,2.913815498352051
20250904_125757.515480,1.627134919166565,0.8807176947593689,2.913252592086792
20250904_125757.525982,1.6274889707565308,0.8808556199073792,2.9126880168914795
20250904_125757.535717,1.6278544664382935,0.8811185956001282,2.912122964859009
20250904_125757.545806,1.6281909942626953,0.8813629746437073,2.911506175994873
20250904_125757.555888,1.6284373998641968,0.8815252780914307,2.9109296798706055
20250904_125757.565631,1.6286274194717407,0.8817461133003235,2.9103586673736572
20250904_125757.576030,1.6289666891098022,0.8817374110221863,2.9097914695739746
20250904_125757.586046,1.6293069124221802,0.8820198178291321,2.9091193675994873
20250904_125757.595874,1.6296265125274658,0.8822678923606873,2.908552646636963
20250904_125757.605719,1.6299394369125366,0.8825678825378418,2.90791916847229
20250904_125757.615451,1.6302249431610107,0.882764458656311,2.9073314666748047
20250904_125757.625827,1.6305180788040161,0.8829112648963928,2.906764268875122
20250904_125757.635701,1.6308231353759766,0.883050799369812,2.906193256378174
20250904_125757.646083,1.6311535835266113,0.8832511901855469,2.9056365489959717
20250904_125757.655876,1.6315903663635254,0.8834608793258667,2.9050705432891846
20250904_125757.665690,1.6319375038146973,0.8837712407112122,2.904454231262207
20250904_125757.676031,1.6322256326675415,0.8841281533241272,2.903803586959839
20250904_125757.685252,1.6325249671936035,0.8842324614524841,2.903195858001709
20250904_125757.696076,1.6328271627426147,0.8842487335205078,2.9026217460632324
20250904_125757.705976,1.6332039833068848,0.8844671249389648,2.9020142555236816
20250904_125757.715680,1.633656620979309,0.8846743702888489,2.9013702869415283
20250904_125757.725874,1.6340842247009277,0.8848590850830078,2.900766134262085
20250904_125757.736032,1.6345034837722778,0.885086715221405,2.9001517295837402
20250904_125757.745912,1.6349409818649292,0.8852154016494751,2.8995823860168457
20250904_125757.755551,1.6353126764297485,0.8852651119232178,2.898946762084961
20250904_125757.765596,1.6356375217437744,0.8853188753128052,2.8983154296875
20250904_125757.775956,1.6361092329025269,0.8853326439857483,2.897686243057251
20250904_125757.785696,1.636666178703308,0.8853868246078491,2.8971054553985596
20250904_125757.796121,1.6372462511062622,0.8853452801704407,2.89648175239563
20250904_125757.806396,1.6377211809158325,0.8855273723602295,2.895789384841919
20250904_125757.825833,1.6382005214691162,0.8855905532836914,2.8951611518859863
20250904_125757.827382,1.638567328453064,0.8855169415473938,2.894421100616455
20250904_125757.835711,1.6389617919921875,0.8854425549507141,2.893754482269287
20250904_125757.846163,1.6394611597061157,0.8854648470878601,2.8930652141571045
20250904_125757.855931,1.6399585008621216,0.8855600357055664,2.8923816680908203
20250904_125757.865574,1.6405168771743774,0.8857207298278809,2.8916573524475098
20250904_125757.875866,1.6410082578659058,0.8857380747795105,2.8909857273101807
20250904_125757.885922,1.6414523124694824,0.8856474161148071,2.890291452407837
20250904_125757.896076,1.6418570280075073,0.8854584097862244,2.889575242996216
20250904_125757.905941,1.6424281597137451,0.8852032423019409,2.8888235092163086
20250904_125757.915996,1.6429744958877563,0.8851599097251892,2.8881020545959473
20250904_125757.925904,1.6436840295791626,0.8850057721138,2.8873844146728516
20250904_125757.935997,1.6441856622695923,0.8849786520004272,2.8865795135498047
20250904_125757.945953,1.6446458101272583,0.8849120736122131,2.8858535289764404
20250904_125757.956149,1.6451537609100342,0.8848058581352234,2.8851311206817627
20250904_125757.965145,1.6455830335617065,0.8845281004905701,2.8844072818756104
20250904_125757.975549,1.6460490226745605,0.884361743927002,2.8836750984191895
20250904_125757.985771,1.6465098857879639,0.8844009041786194,2.882920026779175
20250904_125757.995971,1.6470677852630615,0.8844208717346191,2.882145404815674
20250904_125758.005998,1.6475412845611572,0.8843659162521362,2.881401300430298
20250904_125758.015283,1.648115634918213,0.884096086025238,2.8806142807006836
20250904_125758.025630,1.6485339403152466,0.8837884068489075,2.8798370361328125
20250904_125758.035363,1.6490726470947266,0.8833581209182739,2.879150629043579
20250904_125758.045232,1.6494596004486084,0.8832197189331055,2.878394603729248
20250904_125758.055314,1.6499539613723755,0.8831475377082825,2.877598524093628
20250904_125758.065166,1.6504441499710083,0.8832024335861206,2.876789093017578
20250904_125758.075617,1.6508755683898926,0.883082389831543,2.8760452270507812
20250904_125758.085108,1.6513243913650513,0.8827164173126221,2.8753206729888916
20250904_125758.096022,1.6517144441604614,0.882379412651062,2.8744969367980957
20250904_125758.105482,1.6520116329193115,0.8821962475776672,2.873729705810547
20250904_125758.115906,1.6524275541305542,0.8821604251861572,2.8729536533355713
20250904_125758.126021,1.6529163122177124,0.8820531368255615,2.8721017837524414
20250904_125758.136075,1.6532727479934692,0.8820499181747437,2.871330738067627
20250904_125758.146161,1.6536506414413452,0.881797194480896,2.87058162689209
20250904_125758.156039,1.654052972793579,0.8815340995788574,2.8698956966400146
20250904_125758.165643,1.6543740034103394,0.8812810778617859,2.869100332260132
20250904_125758.175964,1.6546825170516968,0.8811039924621582,2.8683693408966064
20250904_125758.185582,1.6549811363220215,0.8811588287353516,2.8675625324249268
20250904_125758.195596,1.6553112268447876,0.8811286091804504,2.8668110370635986
20250904_125758.205583,1.6556974649429321,0.8811070919036865,2.866070508956909
20250904_125758.215123,1.6559765338897705,0.8811061978340149,2.865386962890625
20250904_125758.225535,1.6562998294830322,0.8810129165649414,2.8646395206451416
20250904_125758.236276,1.6565115451812744,0.8808101415634155,2.8638856410980225
20250904_125758.245341,1.6567283868789673,0.8807373046875,2.8630948066711426
20250904_125758.255478,1.6570360660552979,0.8806742429733276,2.862351417541504
20250904_125758.264897,1.6575019359588623,0.8805515170097351,2.861600399017334
20250904_125758.275690,1.6578292846679688,0.8806027173995972,2.86088490486145
20250904_125758.286084,1.6581164598464966,0.8806878328323364,2.860114336013794
20250904_125758.296045,1.6583119630813599,0.8805633783340454,2.8593342304229736
20250904_125758.305992,1.6585103273391724,0.8803287744522095,2.8586411476135254
20250904_125758.315561,1.6586765050888062,0.8802030086517334,2.857877731323242
20250904_125758.325848,1.6589937210083008,0.8802133798599243,2.857150077819824
20250904_125758.335960,1.6592663526535034,0.8802900910377502,2.8564250469207764
20250904_125758.345927,1.659438967704773,0.8802794218063354,2.8556621074676514
20250904_125758.356045,1.6595962047576904,0.8802781701087952,2.854877233505249
20250904_125758.365475,1.6597650051116943,0.8801191449165344,2.8541040420532227
20250904_125758.375939,1.6598336696624756,0.8800675272941589,2.853395938873291
20250904_125758.385868,1.6599018573760986,0.8800468444824219,2.852720260620117
20250904_125758.396164,1.6601711511611938,0.8798839449882507,2.8519158363342285
20250904_125758.405948,1.6603419780731201,0.8799533247947693,2.851135015487671
20250904_125758.415429,1.6604729890823364,0.8800190687179565,2.8504109382629395
20250904_125758.425329,1.6605539321899414,0.8799906373023987,2.849626064300537
20250904_125758.435443,1.6606230735778809,0.8798680305480957,2.8488776683807373
20250904_125758.445953,1.6606789827346802,0.879796028137207,2.8481545448303223
20250904_125758.456094,1.6607811450958252,0.8798061609268188,2.8474223613739014
20250904_125758.465972,1.6608994007110596,0.8797555565834045,2.8467068672180176
20250904_125758.475376,1.6609961986541748,0.8798715472221375,2.8459744453430176
20250904_125758.485515,1.660979986190796,0.8799548745155334,2.8451762199401855
20250904_125758.495377,1.66102135181427,0.8799914121627808,2.844433546066284
20250904_125758.505579,1.6609994173049927,0.8799925446510315,2.8437116146087646
20250904_125758.514897,1.6610076427459717,0.8800030946731567,2.8429481983184814
20250904_125758.525191,1.6609981060028076,0.8800204396247864,2.8421690464019775
20250904_125758.535511,1.6610307693481445,0.88016277551651,2.841444730758667
20250904_125758.545677,1.660990595817566,0.8802829384803772,2.8407132625579834
20250904_125758.555852,1.660933017730713,0.8804193735122681,2.839944839477539
20250904_125758.565700,1.6608587503433228,0.8805916905403137,2.8392128944396973
20250904_125758.576063,1.6608555316925049,0.8807312846183777,2.838442802429199
20250904_125758.586065,1.660791039466858,0.8807864189147949,2.8376986980438232
20250904_125758.595889,1.6607170104980469,0.8808386325836182,2.8369147777557373
20250904_125758.606067,1.6606597900390625,0.88092440366745,2.8361732959747314
20250904_125758.615381,1.6605089902877808,0.881242573261261,2.8353378772735596
