time_s,x,y,z
20250909_155014.460240,2.3911988735198975,0.8314301371574402,3.1874120235443115
20250909_155014.471035,2.390421152114868,0.8314368724822998,3.186565637588501
20250909_155014.480420,2.3894834518432617,0.8313496708869934,3.1857118606567383
20250909_155014.490589,2.388638973236084,0.8314177989959717,3.1844847202301025
20250909_155014.500315,2.3878448009490967,0.8315936923027039,3.1834850311279297
20250909_155014.510198,2.386979341506958,0.8315584063529968,3.1824357509613037
20250909_155014.520522,2.386251926422119,0.8312813639640808,3.1815295219421387
20250909_155014.530134,2.385312080383301,0.8312209248542786,3.180649995803833
20250909_155014.540553,2.3844728469848633,0.8311788439750671,3.179741859436035
20250909_155014.550443,2.3837037086486816,0.8313201069831848,3.178760051727295
20250909_155014.560683,2.3830363750457764,0.8312784433364868,3.177518367767334
20250909_155014.570741,2.3820691108703613,0.8316708207130432,3.176604986190796
20250909_155014.580658,2.3812201023101807,0.8315447568893433,3.1756978034973145
20250909_155014.590479,2.3804545402526855,0.8311147689819336,3.1745858192443848
20250909_155014.600575,2.3795297145843506,0.8311667442321777,3.173678159713745
20250909_155014.610487,2.3787152767181396,0.8312718868255615,3.172687530517578
20250909_155014.620488,2.377974033355713,0.831584095954895,3.1716558933258057
20250909_155014.630136,2.377135753631592,0.8314557075500488,3.170407295227051
20250909_155014.640404,2.376237630844116,0.8316878080368042,3.1695687770843506
20250909_155014.650145,2.3751723766326904,0.8317636847496033,3.1685893535614014
20250909_155014.660403,2.3742756843566895,0.831710696220398,3.1675519943237305
20250909_155014.670731,2.3733558654785156,0.831874668598175,3.1664724349975586
20250909_155014.680630,2.372605323791504,0.8321816921234131,3.165433168411255
20250909_155014.690781,2.3717572689056396,0.8324724435806274,3.1643567085266113
20250909_155014.710673,2.3709959983825684,0.8322990536689758,3.163334369659424
20250909_155014.711937,2.3699142932891846,0.8323702812194824,3.1622447967529297
20250909_155014.720843,2.3689818382263184,0.8322172164916992,3.1612093448638916
20250909_155014.730106,2.368101119995117,0.8323621153831482,3.1601786613464355
20250909_155014.740449,2.3672845363616943,0.832615315914154,3.1591567993164062
20250909_155014.750849,2.3666024208068848,0.8327345252037048,3.1580986976623535
20250909_155014.760410,2.3657033443450928,0.8328366875648499,3.1570584774017334
20250909_155014.770721,2.3645524978637695,0.832945704460144,3.155888795852661
20250909_155014.780763,2.3637096881866455,0.8327755928039551,3.154834032058716
20250909_155014.790474,2.3631350994110107,0.8326057195663452,3.1538901329040527
20250909_155014.800464,2.362032413482666,0.8330094814300537,3.1526920795440674
20250909_155014.810408,2.361157178878784,0.833248496055603,3.1516571044921875
20250909_155014.820635,2.3603005409240723,0.8333020210266113,3.1505980491638184
20250909_155014.830212,2.359410285949707,0.8332532048225403,3.1495184898376465
20250909_155014.840511,2.3588669300079346,0.8327226042747498,3.1485323905944824
20250909_155014.850641,2.3574843406677246,0.8331886529922485,3.147352933883667
20250909_155014.860392,2.3567821979522705,0.8331181406974792,3.1461129188537598
20250909_155014.870831,2.355931520462036,0.8335153460502625,3.145129442214966
20250909_155014.880618,2.355031967163086,0.8336190581321716,3.1440091133117676
20250909_155014.890526,2.3542988300323486,0.8332046270370483,3.142855405807495
20250909_155014.900418,2.3531923294067383,0.8333936929702759,3.1419332027435303
20250909_155014.910352,2.352231740951538,0.8334301114082336,3.1408185958862305
20250909_155014.920299,2.3513858318328857,0.8335381746292114,3.139744520187378
20250909_155014.930030,2.350546360015869,0.8338211178779602,3.1386349201202393
20250909_155014.939965,2.3497912883758545,0.8339015245437622,3.1374876499176025
20250909_155014.950680,2.3488972187042236,0.8338256478309631,3.1364634037017822
20250909_155014.960271,2.348104238510132,0.8334687352180481,3.1352524757385254
20250909_155014.970722,2.347254514694214,0.833416759967804,3.1343228816986084
20250909_155014.980665,2.346024990081787,0.833844006061554,3.1331868171691895
20250909_155014.990549,2.3452956676483154,0.8340569138526917,3.132111072540283
20250909_155015.000699,2.344470739364624,0.8342074751853943,3.130990982055664
20250909_155015.010456,2.34358811378479,0.8341512680053711,3.1299734115600586
20250909_155015.020545,2.3426578044891357,0.8338900208473206,3.128960371017456
20250909_155015.040676,2.3418686389923096,0.8336547613143921,3.127866506576538
20250909_155015.042244,2.3409292697906494,0.8339070677757263,3.126828670501709
20250909_155015.050308,2.3400156497955322,0.8343331217765808,3.125711441040039
20250909_155015.060478,2.3391895294189453,0.8345893621444702,3.1246049404144287
20250909_155015.070805,2.3383116722106934,0.8346042633056641,3.1235790252685547
20250909_155015.081183,2.337486505508423,0.8345196843147278,3.1224749088287354
20250909_155015.090305,2.3364527225494385,0.8342987298965454,3.1214404106140137
20250909_155015.100625,2.3356404304504395,0.83424311876297,3.120389223098755
20250909_155015.110250,2.3348441123962402,0.8345645666122437,3.1193342208862305
20250909_155015.121065,2.334296941757202,0.8335920572280884,3.1186461448669434
20250909_155015.130596,2.3330564498901367,0.8349610567092896,3.117133855819702
20250909_155015.140600,2.3321287631988525,0.8347726464271545,3.1162002086639404
20250909_155015.150462,2.3312084674835205,0.8346185088157654,3.115191698074341
20250909_155015.160274,2.330493450164795,0.8344880938529968,3.114197254180908
20250909_155015.170441,2.3296620845794678,0.834768533706665,3.1131772994995117
20250909_155015.180484,2.3289132118225098,0.8351146578788757,3.1121020317077637
20250909_155015.190577,2.327871322631836,0.8355641961097717,3.1109814643859863
20250909_155015.200789,2.326974391937256,0.8355516791343689,3.1099774837493896
20250909_155015.210542,2.3261923789978027,0.8352245092391968,3.1090095043182373
20250909_155015.220465,2.3252062797546387,0.835328996181488,3.1079511642456055
20250909_155015.230365,2.3243889808654785,0.8355710506439209,3.1069512367248535
20250909_155015.240422,2.3235538005828857,0.8359206914901733,3.105910301208496
20250909_155015.250413,2.3226418495178223,0.8363127708435059,3.1047956943511963
20250909_155015.260358,2.321781873703003,0.8362706899642944,3.103823661804199
20250909_155015.270363,2.320945978164673,0.835970938205719,3.1028506755828857
20250909_155015.280387,2.3200693130493164,0.835845947265625,3.10186505317688
20250909_155015.290285,2.3191707134246826,0.835965096950531,3.10101318359375
20250909_155015.300678,2.318434715270996,0.8363028764724731,3.0999114513397217
20250909_155015.310523,2.3179287910461426,0.8361135721206665,3.0987837314605713
20250909_155015.320649,2.316761016845703,0.836715042591095,3.097933053970337
20250909_155015.330452,2.3158462047576904,0.8365587592124939,3.0971593856811523
20250909_155015.340447,2.315187454223633,0.8362146019935608,3.095914840698242
20250909_155015.350253,2.314253568649292,0.836505651473999,3.0951356887817383
20250909_155015.360429,2.313689708709717,0.8366630673408508,3.09421968460083
20250909_155015.370769,2.3129172325134277,0.8367745876312256,3.093040704727173
20250909_155015.380443,2.3121187686920166,0.8368731737136841,3.0920779705047607
20250909_155015.389918,2.3111369609832764,0.837276816368103,3.091203451156616
20250909_155015.400662,2.310406446456909,0.8370862603187561,3.09026837348938
20250909_155015.410066,2.309577226638794,0.8372061252593994,3.0892703533172607
20250909_155015.420123,2.3088479042053223,0.8374917507171631,3.088294506072998
20250909_155015.429973,2.308137893676758,0.8378518223762512,3.087254524230957
20250909_155015.439724,2.307504653930664,0.837810754776001,3.0861449241638184
20250909_155015.450531,2.3067455291748047,0.8378340601921082,3.0851619243621826
20250909_155015.459940,2.3060059547424316,0.8379881978034973,3.0841832160949707
20250909_155015.470765,2.305075168609619,0.8381460905075073,3.0832550525665283
20250909_155015.490468,2.304330348968506,0.8384315967559814,3.082329034805298
20250909_155015.492148,2.303650140762329,0.838755190372467,3.081418991088867
20250909_155015.501133,2.3029356002807617,0.8389813899993896,3.0804882049560547
20250909_155015.510474,2.302314281463623,0.838975727558136,3.0796642303466797
20250909_155015.520392,2.301398754119873,0.8390162587165833,3.0787737369537354
20250909_155015.530361,2.3006093502044678,0.8392521142959595,3.0778868198394775
20250909_155015.540513,2.2998034954071045,0.8393846154212952,3.0769636631011963
20250909_155015.550392,2.2990520000457764,0.8396503329277039,3.0760443210601807
20250909_155015.560285,2.298424482345581,0.8398109674453735,3.0750064849853516
20250909_155015.570519,2.297626495361328,0.8399038910865784,3.0738983154296875
20250909_155015.581111,2.296844482421875,0.8398126363754272,3.0730035305023193
20250909_155015.590398,2.2962098121643066,0.8395164012908936,3.071990966796875
20250909_155015.600562,2.295428991317749,0.8395345211029053,3.0709638595581055
20250909_155015.610497,2.2947492599487305,0.839683473110199,3.0700337886810303
20250909_155015.620695,2.2939977645874023,0.8396243453025818,3.0690293312072754
20250909_155015.630057,2.2931525707244873,0.8395181894302368,3.0680043697357178
20250909_155015.640449,2.2924270629882812,0.8391144871711731,3.0670478343963623
20250909_155015.650657,2.2917284965515137,0.8388416171073914,3.0661239624023438
20250909_155015.660535,2.2910640239715576,0.8384724855422974,3.0651516914367676
20250909_155015.670783,2.290297031402588,0.8383499383926392,3.064225196838379
20250909_155015.690547,2.2895758152008057,0.838269054889679,3.0632855892181396
20250909_155015.692837,2.288818597793579,0.8379691243171692,3.062317371368408
20250909_155015.700477,2.2881247997283936,0.83748459815979,3.0614383220672607
20250909_155015.710452,2.287296772003174,0.8369892835617065,3.060488224029541
20250909_155015.720588,2.28654146194458,0.8366760015487671,3.0595309734344482
20250909_155015.730571,2.28574275970459,0.8365517854690552,3.058534622192383
20250909_155015.740616,2.2850277423858643,0.8363261818885803,3.057600975036621
20250909_155015.750447,2.2843565940856934,0.8360426425933838,3.056736707687378
20250909_155015.760550,2.283447027206421,0.835552453994751,3.0557570457458496
20250909_155015.770533,2.282731771469116,0.8349791765213013,3.0548548698425293
20250909_155015.780457,2.281937837600708,0.8345903158187866,3.05399489402771
20250909_155015.790477,2.2810750007629395,0.8344358205795288,3.053192615509033
20250909_155015.800251,2.280437707901001,0.8340793251991272,3.0522642135620117
20250909_155015.810396,2.2796192169189453,0.83380526304245,3.051368236541748
20250909_155015.820876,2.2789392471313477,0.8333975076675415,3.0504910945892334
20250909_155015.830479,2.278032064437866,0.832787811756134,3.0496721267700195
20250909_155015.840693,2.277212142944336,0.8323455452919006,3.048799514770508
20250909_155015.850433,2.276463747024536,0.8320367932319641,3.048007011413574
20250909_155015.860270,2.2757437229156494,0.8317769169807434,3.0471649169921875
20250909_155015.871012,2.274937152862549,0.8316285610198975,3.0462751388549805
20250909_155015.880363,2.274101734161377,0.8312229514122009,3.045498847961426
20250909_155015.890383,2.2732954025268555,0.830705463886261,3.0446903705596924
20250909_155015.900517,2.27238130569458,0.8303810954093933,3.0440239906311035
20250909_155015.910395,2.2715771198272705,0.830072820186615,3.0432794094085693
20250909_155015.920347,2.270869016647339,0.8300394415855408,3.04238224029541
20250909_155015.930341,2.2701690196990967,0.8297833204269409,3.0415611267089844
20250909_155015.940761,2.269224166870117,0.8298510313034058,3.0407371520996094
20250909_155015.950589,2.268362522125244,0.8294081687927246,3.0399975776672363
20250909_155015.960281,2.2674612998962402,0.8292908668518066,3.039381742477417
20250909_155015.970500,2.2667715549468994,0.8290286064147949,3.038541316986084
20250909_155015.980769,2.2659924030303955,0.8290717005729675,3.0377895832061768
20250909_155015.990144,2.2651801109313965,0.8293116092681885,3.037073850631714
20250909_155016.000374,2.264338493347168,0.8291919827461243,3.0363292694091797
20250909_155016.010520,2.2634947299957275,0.8289682269096375,3.0356411933898926
20250909_155016.020644,2.2626519203186035,0.8288246393203735,3.0349576473236084
20250909_155016.030425,2.261627435684204,0.8288299441337585,3.0342090129852295
20250909_155016.040254,2.260857343673706,0.8291681408882141,3.0334994792938232
20250909_155016.050528,2.2599945068359375,0.82945716381073,3.032785177230835
20250909_155016.060204,2.259070634841919,0.8295319080352783,3.032039165496826
20250909_155016.070651,2.2581539154052734,0.8293323516845703,3.0314016342163086
20250909_155016.080893,2.257234811782837,0.8289617896080017,3.0306811332702637
20250909_155016.090376,2.2563419342041016,0.8288832306861877,3.0299627780914307
20250909_155016.100571,2.255509614944458,0.828928530216217,3.0293543338775635
20250909_155016.110669,2.2547130584716797,0.829167366027832,3.028656244277954
20250909_155016.120694,2.253917932510376,0.8291701078414917,3.027979850769043
20250909_155016.130325,2.253042221069336,0.829002320766449,3.027376174926758
20250909_155016.140814,2.252138376235962,0.8287703394889832,3.0266852378845215
20250909_155016.150385,2.2512402534484863,0.8286618590354919,3.026085376739502
20250909_155016.160713,2.250507354736328,0.828883171081543,3.0254759788513184
20250909_155016.170619,2.24959135055542,0.8291074633598328,3.024721384048462
20250909_155016.180641,2.2489013671875,0.8288916349411011,3.0240797996520996
20250909_155016.190330,2.248121500015259,0.8287210464477539,3.0235047340393066
20250909_155016.200454,2.2471532821655273,0.8284013867378235,3.022839069366455
20250909_155016.210355,2.2464020252227783,0.8281745314598083,3.022230386734009
20250909_155016.220462,2.245600461959839,0.828121542930603,3.0215566158294678
20250909_155016.230546,2.2448134422302246,0.8282715678215027,3.0209600925445557
20250909_155016.240427,2.243983507156372,0.8283795118331909,3.020437002182007
20250909_155016.250893,2.2430787086486816,0.8282765746116638,3.019760847091675
20250909_155016.260527,2.2422409057617188,0.8280942440032959,3.0192251205444336
20250909_155016.270546,2.241398811340332,0.827965259552002,3.0186879634857178
20250909_155016.280574,2.2405781745910645,0.8278977870941162,3.0181615352630615
20250909_155016.290689,2.239790439605713,0.8280438780784607,3.017526626586914
20250909_155016.300529,2.238973379135132,0.8283122777938843,3.0169506072998047
20250909_155016.310541,2.23822283744812,0.828309953212738,3.0163798332214355
20250909_155016.320358,2.2373008728027344,0.8284119367599487,3.0156760215759277
20250909_155016.330270,2.236393928527832,0.8284022808074951,3.015197515487671
20250909_155016.340511,2.2356812953948975,0.8282102942466736,3.014800548553467
20250909_155016.350897,2.2348477840423584,0.828580379486084,3.014087438583374
20250909_155016.360256,2.234204053878784,0.828721284866333,3.013460874557495
20250909_155016.370808,2.233356475830078,0.8290744423866272,3.0129551887512207
20250909_155016.380224,2.2324929237365723,0.8288766741752625,3.012425422668457
20250909_155016.400481,2.231748580932617,0.8286988139152527,3.0119054317474365
20250909_155016.402322,2.2310168743133545,0.828662097454071,3.0114526748657227
20250909_155016.410373,2.230297803878784,0.8288182020187378,3.0109848976135254
20250909_155016.420305,2.2294607162475586,0.8292402029037476,3.0104572772979736
20250909_155016.430455,2.228663682937622,0.8293952345848083,3.0099120140075684
20250909_155016.440466,2.2279303073883057,0.829441487789154,3.0094661712646484
20250909_155016.450462,2.227102279663086,0.8295363783836365,3.0091278553009033
20250909_155016.460310,2.2263126373291016,0.8295156955718994,3.0086569786071777
20250909_155016.470610,2.2254908084869385,0.8297652006149292,3.008232355117798
20250909_155016.480131,2.2247235774993896,0.8302370309829712,3.007779359817505
20250909_155016.490537,2.2239882946014404,0.8304871916770935,3.007342576980591
20250909_155016.500117,2.2233293056488037,0.8305004239082336,3.0069234371185303
20250909_155016.510417,2.2223310470581055,0.8306977152824402,3.0066041946411133
20250909_155016.520705,2.221470355987549,0.8306682109832764,3.0062451362609863
20250909_155016.530421,2.220715284347534,0.8308671116828918,3.005917549133301
20250909_155016.540161,2.2200000286102295,0.8312463164329529,3.0055670738220215
20250909_155016.550395,2.2191879749298096,0.8315861225128174,3.0051236152648926
20250909_155016.560274,2.2184348106384277,0.8317925930023193,3.004760265350342
20250909_155016.570897,2.217599391937256,0.8320884704589844,3.004509210586548
20250909_155016.580362,2.216843605041504,0.8320907950401306,3.0042362213134766
20250909_155016.590330,2.216031074523926,0.8323778510093689,3.003913402557373
20250909_155016.600427,2.215289831161499,0.8327767848968506,3.003601312637329
20250909_155016.610446,2.2144663333892822,0.8331912159919739,3.0032899379730225
20250909_155016.621143,2.2136666774749756,0.8335160613059998,3.0030038356781006
20250909_155016.630384,2.2128732204437256,0.833530604839325,3.002750873565674
20250909_155016.640332,2.212019681930542,0.8335031867027283,3.0025687217712402
20250909_155016.650295,2.211047649383545,0.8336491584777832,3.0022799968719482
20250909_155016.660768,2.210181713104248,0.8340248465538025,3.002042531967163
20250909_155016.670543,2.209418296813965,0.8344236612319946,3.00170636177063
20250909_155016.680413,2.2085609436035156,0.8348869681358337,3.00152587890625
20250909_155016.690387,2.207733154296875,0.834985613822937,3.001309633255005
20250909_155016.700539,2.206871747970581,0.8349173665046692,3.0011091232299805
20250909_155016.710596,2.2059943675994873,0.8349835872650146,3.0009007453918457
20250909_155016.719998,2.205223321914673,0.8352656364440918,3.000696897506714
20250909_155016.730347,2.2043309211730957,0.8356936573982239,3.0004212856292725
20250909_155016.760467,2.2035727500915527,0.8359602689743042,3.0001816749572754
20250909_155016.761634,2.202667474746704,0.8362452387809753,3.0000362396240234
20250909_155016.762590,2.2017948627471924,0.83620285987854,2.999852180480957
20250909_155016.770496,2.2008988857269287,0.836272120475769,2.999715566635132
20250909_155016.780196,2.200099229812622,0.836549699306488,2.9995226860046387
20250909_155016.790272,2.199143886566162,0.8371054530143738,2.9992756843566895
20250909_155016.800275,2.198288679122925,0.8374555110931396,2.999048948287964
20250909_155016.810324,2.197378158569336,0.8379130363464355,2.9989054203033447
20250909_155016.831015,2.19636607170105,0.8379733562469482,2.9987239837646484
20250909_155016.832618,2.195366621017456,0.8379259705543518,2.9986073970794678
20250909_155016.840409,2.194453716278076,0.8381666541099548,2.9984889030456543
20250909_155016.850501,2.1935675144195557,0.8385785222053528,2.998356580734253
20250909_155016.860077,2.1926496028900146,0.839252233505249,2.9981648921966553
20250909_155016.870571,2.1916749477386475,0.8395944833755493,2.9980978965759277
20250909_155016.880426,2.190685510635376,0.8396612405776978,2.9980225563049316
20250909_155016.890224,2.1897130012512207,0.8395824432373047,2.997983455657959
20250909_155016.901034,2.188814163208008,0.8397171497344971,2.997892379760742
20250909_155016.910529,2.1878974437713623,0.8402464389801025,2.99782395362854
20250909_155016.920439,2.186988353729248,0.8406559228897095,2.9975907802581787
20250909_155016.930346,2.1860482692718506,0.8409848809242249,2.997467517852783
20250909_155016.940461,2.185065984725952,0.8411151766777039,2.997450828552246
20250909_155016.950417,2.1840531826019287,0.8410643339157104,2.9973413944244385
20250909_155016.960702,2.1829915046691895,0.841181755065918,2.9972524642944336
20250909_155016.970304,2.181974172592163,0.8415039777755737,2.997087240219116
20250909_155016.981068,2.1810104846954346,0.8420153856277466,2.9970014095306396
20250909_155016.990823,2.180051565170288,0.8420983552932739,2.9968698024749756
20250909_155017.000624,2.1790263652801514,0.8422991037368774,2.996831178665161
20250909_155017.010690,2.17801833152771,0.8422611951828003,2.9967684745788574
20250909_155017.020691,2.1770284175872803,0.8422394394874573,2.9966633319854736
20250909_155017.030328,2.1760082244873047,0.8424816727638245,2.9966375827789307
20250909_155017.040703,2.1750311851501465,0.8427515625953674,2.9964921474456787
20250909_155017.049974,2.1739954948425293,0.8430210947990417,2.9963784217834473
20250909_155017.060525,2.1729819774627686,0.8430095911026001,2.996317148208618
20250909_155017.070518,2.171910285949707,0.8430606722831726,2.996309757232666
20250909_155017.080781,2.170891046524048,0.8429445028305054,2.9963552951812744
20250909_155017.090179,2.169896125793457,0.8430445194244385,2.996300220489502
20250909_155017.100751,2.168858051300049,0.8433731198310852,2.996209144592285
20250909_155017.110512,2.1679770946502686,0.8436123728752136,2.9961133003234863
20250909_155017.120526,2.167013168334961,0.8437275886535645,2.9960715770721436
20250909_155017.130428,2.1660382747650146,0.8436347246170044,2.996021270751953
20250909_155017.140489,2.1649889945983887,0.843457818031311,2.9960508346557617
20250909_155017.150877,2.163928508758545,0.8436899781227112,2.995959520339966
20250909_155017.160336,2.162888765335083,0.8440446853637695,2.9959142208099365
20250909_155017.170204,2.1619296073913574,0.8442935943603516,2.995877981185913
20250909_155017.180424,2.161001205444336,0.8443464040756226,2.9958269596099854
20250909_155017.190377,2.159881114959717,0.8444611430168152,2.99581241607666
20250909_155017.200612,2.15873384475708,0.8445441126823425,2.99573016166687
20250909_155017.210253,2.15779185295105,0.8445273637771606,2.9957282543182373
20250909_155017.219651,2.156824827194214,0.8448892831802368,2.9956958293914795
20250909_155017.230391,2.1559009552001953,0.8450801372528076,2.9956796169281006
20250909_155017.240540,2.1547720432281494,0.8455013036727905,2.9956958293914795
20250909_155017.250692,2.153749942779541,0.8455652594566345,2.9957568645477295
20250909_155017.260385,2.152682304382324,0.8455883264541626,2.995741844177246
20250909_155017.270453,2.151679277420044,0.8456119894981384,2.995819568634033
20250909_155017.280349,2.1506636142730713,0.845917820930481,2.995795488357544
20250909_155017.290334,2.149707317352295,0.8463103175163269,2.9958178997039795
20250909_155017.300520,2.148665428161621,0.8466598391532898,2.9958958625793457
20250909_155017.310591,2.1476311683654785,0.8467577695846558,2.99593186378479
20250909_155017.320930,2.146693229675293,0.8468339443206787,2.9960012435913086
20250909_155017.330687,2.1456384658813477,0.8469341397285461,2.996105909347534
20250909_155017.340482,2.1445274353027344,0.8472905158996582,2.9961392879486084
20250909_155017.350534,2.143611431121826,0.847528874874115,2.99623441696167
20250909_155017.360312,2.142534017562866,0.848045825958252,2.9963560104370117
20250909_155017.370365,2.141505479812622,0.8482598662376404,2.9964888095855713
20250909_155017.380434,2.1405200958251953,0.848300039768219,2.99661922454834
20250909_155017.390534,2.139474391937256,0.84837406873703,2.996807098388672
20250909_155017.400972,2.138418674468994,0.8485774397850037,2.9969522953033447
20250909_155017.410606,2.1374967098236084,0.8488922715187073,2.9970743656158447
20250909_155017.420309,2.136491537094116,0.849401593208313,2.99726939201355
20250909_155017.430645,2.1353914737701416,0.8497890830039978,2.9974701404571533
20250909_155017.440482,2.13435959815979,0.8496999144554138,2.997612714767456
20250909_155017.449959,2.133246421813965,0.849910318851471,2.997901678085327
20250909_155017.459894,2.1325857639312744,0.8493873476982117,2.9984617233276367
20250909_155017.470711,2.131105422973633,0.8505907654762268,2.9983913898468018
20250909_155017.480581,2.130190849304199,0.8509304523468018,2.998628616333008
20250909_155017.490516,2.1292245388031006,0.8510900139808655,2.9988293647766113
20250909_155017.500070,2.1281116008758545,0.8511714935302734,2.9991321563720703
20250909_155017.510450,2.1270968914031982,0.851358950138092,2.9994699954986572
20250909_155017.520486,2.125899076461792,0.8517650961875916,2.999793291091919
20250909_155017.530555,2.124897003173828,0.8521270751953125,3.0001392364501953
20250909_155017.540286,2.1239376068115234,0.8523454070091248,3.000455617904663
20250909_155017.550525,2.122938394546509,0.8525332808494568,3.000864028930664
20250909_155017.560673,2.121811866760254,0.8527849912643433,3.0012474060058594
20250909_155017.570697,2.1206486225128174,0.8530213832855225,3.0016536712646484
20250909_155017.580653,2.119609832763672,0.8531339168548584,3.0020902156829834
20250909_155017.590503,2.118539333343506,0.8534746766090393,3.0024492740631104
20250909_155017.600615,2.11753511428833,0.8538724780082703,3.0028891563415527
20250909_155017.610496,2.116554021835327,0.8541364073753357,3.0033838748931885
20250909_155017.620195,2.1155142784118652,0.854457676410675,3.0038459300994873
20250909_155017.630432,2.114481210708618,0.8544760942459106,3.004345417022705
20250909_155017.640650,2.113286018371582,0.8547489643096924,3.0048680305480957
20250909_155017.650433,2.1122329235076904,0.8550389409065247,3.0053629875183105
20250909_155017.660540,2.111274480819702,0.8554099798202515,3.0058541297912598
20250909_155017.670291,2.11020565032959,0.8556256294250488,3.0063681602478027
20250909_155017.680916,2.109194040298462,0.8558513522148132,3.006924629211426
20250909_155017.689953,2.1080594062805176,0.856005847454071,3.0075149536132812
20250909_155017.700701,2.1070451736450195,0.856082558631897,3.008080244064331
20250909_155017.710007,2.1060261726379395,0.85610032081604,3.0087151527404785
20250909_155017.720457,2.104811906814575,0.8566218614578247,3.009324073791504
20250909_155017.730480,2.1038999557495117,0.8567813634872437,3.0098745822906494
20250909_155017.740557,2.1029086112976074,0.856879472732544,3.010434150695801
20250909_155017.750385,2.101731061935425,0.8572352528572083,3.0111465454101562
20250909_155017.760636,2.10058331489563,0.8572091460227966,3.0118587017059326
20250909_155017.770579,2.0995845794677734,0.8572683334350586,3.0124917030334473
20250909_155017.780594,2.098580837249756,0.8574775457382202,3.013101816177368
20250909_155017.790071,2.0974788665771484,0.8578699231147766,3.0137078762054443
20250909_155017.800042,2.09651780128479,0.8578593730926514,3.014549493789673
20250909_155017.810831,2.0953874588012695,0.8579686880111694,3.0152342319488525
20250909_155017.820675,2.094151496887207,0.8579334020614624,3.015963554382324
20250909_155017.830327,2.0930838584899902,0.8581170439720154,3.0166289806365967
20250909_155017.840446,2.0920605659484863,0.8583641052246094,3.017293691635132
20250909_155017.850301,2.091231346130371,0.8584133982658386,3.017993450164795
20250909_155017.860360,2.090102434158325,0.858667254447937,3.0187556743621826
20250909_155017.870389,2.088944435119629,0.8588536977767944,3.019428014755249
20250909_155017.880823,2.0877702236175537,0.8589954972267151,3.0201566219329834
20250909_155017.890216,2.086817979812622,0.8589648604393005,3.0209801197052
20250909_155017.900682,2.085933208465576,0.8591079711914062,3.0217909812927246
20250909_155017.910166,2.084826707839966,0.8592100143432617,3.0224971771240234
20250909_155017.920654,2.083876848220825,0.8593688607215881,3.0232794284820557
20250909_155017.930494,2.0828256607055664,0.8595573306083679,3.024026393890381
20250909_155017.940563,2.0817501544952393,0.8597317934036255,3.024827003479004
20250909_155017.950637,2.080679416656494,0.8596917986869812,3.0255496501922607
20250909_155017.960429,2.079604148864746,0.8598406314849854,3.0263898372650146
20250909_155017.970584,2.078758955001831,0.8600146174430847,3.0271575450897217
20250909_155017.980778,2.0777390003204346,0.8602250218391418,3.0278589725494385
20250909_155017.990481,2.0768494606018066,0.8602520227432251,3.0285801887512207
20250909_155018.000738,2.075726270675659,0.860397458076477,3.029472827911377
20250909_155018.010761,2.074653148651123,0.8604555130004883,3.030299425125122
20250909_155018.020586,2.0737111568450928,0.8605974316596985,3.0310277938842773
20250909_155018.030293,2.072831869125366,0.8607909083366394,3.0317537784576416
20250909_155018.040345,2.071866273880005,0.8608682155609131,3.0325794219970703
20250909_155018.050879,2.070883274078369,0.8609941005706787,3.0332729816436768
20250909_155018.060340,2.0700325965881348,0.8609126806259155,3.0339975357055664
20250909_155018.070384,2.0691213607788086,0.8608909249305725,3.0347208976745605
20250909_155018.080630,2.068047523498535,0.8612086176872253,3.0356640815734863
20250909_155018.090053,2.0673305988311768,0.8611682057380676,3.036458969116211
20250909_155018.100415,2.0664877891540527,0.8612443208694458,3.037191152572632
20250909_155018.110426,2.065648317337036,0.8614012002944946,3.037947416305542
20250909_155018.120210,2.06472110748291,0.8613401055335999,3.03881573677063
20250909_155018.130416,2.0636532306671143,0.8614808917045593,3.0395565032958984
20250909_155018.140669,2.0628254413604736,0.8614604473114014,3.0403225421905518
20250909_155018.150594,2.061953067779541,0.8615643382072449,3.0411081314086914
20250909_155018.160403,2.0611698627471924,0.8616518378257751,3.0419225692749023
20250909_155018.170462,2.0603549480438232,0.8617016077041626,3.0426318645477295
20250909_155018.180568,2.059398651123047,0.8617285490036011,3.043358087539673
20250909_155018.190541,2.058560609817505,0.86160808801651,3.0441243648529053
20250909_155018.200474,2.057636022567749,0.8616474270820618,3.044921398162842
20250909_155018.210303,2.0568618774414062,0.8615060448646545,3.0456366539001465
20250909_155018.220466,2.0559866428375244,0.8615803718566895,3.0463099479675293
20250909_155018.231022,2.0551702976226807,0.8616452217102051,3.0470800399780273
20250909_155018.240545,2.054530620574951,0.8614943027496338,3.0478568077087402
20250909_155018.250625,2.053690195083618,0.8612553477287292,3.0485916137695312
20250909_155018.260441,2.0527544021606445,0.8612114191055298,3.0493340492248535
20250909_155018.269859,2.051929473876953,0.8610632419586182,3.0500576496124268
20250909_155018.280437,2.0512847900390625,0.8610079288482666,3.0507616996765137
20250909_155018.290212,2.0504705905914307,0.8610323667526245,3.0514841079711914
20250909_155018.300718,2.049636125564575,0.8608611226081848,3.0521774291992188
20250909_155018.310374,2.048884868621826,0.8605768084526062,3.0528452396392822
20250909_155018.320430,2.0480599403381348,0.8602283000946045,3.0534794330596924
20250909_155018.330363,2.047136068344116,0.8603098392486572,3.0543277263641357
20250909_155018.340375,2.046328067779541,0.8599854111671448,3.0549800395965576
