time_s,x,y,z
20250912_114547.991212,0.9639167785644531,0.9508181810379028,3.452407121658325
20250912_114548.001240,0.9644813537597656,0.9508553743362427,3.4526567459106445
20250912_114548.011064,0.9649695754051208,0.9509760737419128,3.45291805267334
20250912_114548.021152,0.9654830098152161,0.9511411190032959,3.4531688690185547
20250912_114548.031092,0.9659542441368103,0.9515259861946106,3.453352451324463
20250912_114548.051048,0.966457724571228,0.9516327977180481,3.4536194801330566
20250912_114548.053281,0.9669296741485596,0.9518035650253296,3.4539265632629395
20250912_114548.061056,0.9674947261810303,0.9518613219261169,3.454202651977539
20250912_114548.071185,0.9679743051528931,0.9519898891448975,3.454493284225464
20250912_114548.081118,0.9684775471687317,0.9521734714508057,3.454754114151001
20250912_114548.091088,0.9688854217529297,0.952293336391449,3.4550223350524902
20250912_114548.101079,0.9693376421928406,0.9524244666099548,3.4552910327911377
20250912_114548.111179,0.9697750210762024,0.9525744915008545,3.455573081970215
20250912_114548.121216,0.9701830744743347,0.9526962041854858,3.4558613300323486
20250912_114548.131170,0.9706206917762756,0.952811062335968,3.456176519393921
20250912_114548.141700,0.9711142182350159,0.9527621865272522,3.4565255641937256
20250912_114548.151174,0.9715427756309509,0.952922523021698,3.456812620162964
20250912_114548.161397,0.9719703197479248,0.9530178904533386,3.4571034908294678
20250912_114548.170975,0.972413957118988,0.9531330466270447,3.4573850631713867
20250912_114548.181389,0.9728109836578369,0.9532778859138489,3.4576680660247803
20250912_114548.191274,0.9733495116233826,0.9530632495880127,3.4580283164978027
20250912_114548.201322,0.9737532138824463,0.9531528949737549,3.4583280086517334
20250912_114548.211084,0.9742078185081482,0.9532073736190796,3.458630323410034
20250912_114548.221601,0.9746032953262329,0.9533237218856812,3.4589433670043945
20250912_114548.231445,0.9751037955284119,0.9533990621566772,3.4592766761779785
20250912_114548.241377,0.9754461050033569,0.9534881711006165,3.4595818519592285
20250912_114548.261653,0.9758046865463257,0.9536200761795044,3.459847927093506
20250912_114548.263717,0.9761236906051636,0.9538599848747253,3.4601247310638428
20250912_114548.271057,0.9765011668205261,0.9539903998374939,3.460427761077881
20250912_114548.281178,0.9768491387367249,0.954147219657898,3.460742473602295
20250912_114548.291246,0.9772282838821411,0.9543400406837463,3.4610228538513184
20250912_114548.301257,0.977592945098877,0.9544584155082703,3.4614014625549316
20250912_114548.311310,0.9779441356658936,0.9545987844467163,3.461693286895752
20250912_114548.321229,0.9782678484916687,0.9547799229621887,3.462028741836548
20250912_114548.331302,0.9786112904548645,0.9549582004547119,3.4623377323150635
20250912_114548.341417,0.9789385795593262,0.9551423192024231,3.462646007537842
20250912_114548.351782,0.9792576432228088,0.9553105235099792,3.462939739227295
20250912_114548.361099,0.979547917842865,0.9554762244224548,3.4632346630096436
20250912_114548.371166,0.9798752069473267,0.9556260704994202,3.4635040760040283
20250912_114548.380947,0.9801333546638489,0.9559139609336853,3.463718891143799
20250912_114548.390859,0.9804436564445496,0.9560685753822327,3.4640321731567383
20250912_114548.401219,0.9807981848716736,0.9561299085617065,3.4644148349761963
20250912_114548.411270,0.9810508489608765,0.9564198851585388,3.4646496772766113
20250912_114548.421131,0.981358528137207,0.9566159844398499,3.4649691581726074
20250912_114548.431218,0.9816595315933228,0.9568084478378296,3.4652905464172363
20250912_114548.441052,0.9819754958152771,0.9570510983467102,3.465590715408325
20250912_114548.451395,0.9822698831558228,0.9572322964668274,3.4659039974212646
20250912_114548.460918,0.9825499057769775,0.9574675559997559,3.4662203788757324
20250912_114548.471008,0.9828372001647949,0.9576234221458435,3.4665427207946777
20250912_114548.481253,0.9831506013870239,0.9578232169151306,3.466852903366089
20250912_114548.491320,0.983414351940155,0.958031952381134,3.467162847518921
20250912_114548.501658,0.9836831092834473,0.9582021832466125,3.467456102371216
20250912_114548.511531,0.9839662909507751,0.9584002494812012,3.467768907546997
20250912_114548.521247,0.9842391610145569,0.9586007595062256,3.46807861328125
20250912_114548.531197,0.9844822287559509,0.9587844014167786,3.468395948410034
20250912_114548.541110,0.9847457408905029,0.9589499831199646,3.468701124191284
20250912_114548.551498,0.9850066900253296,0.9590895771980286,3.4689979553222656
20250912_114548.561281,0.9852576851844788,0.9592692852020264,3.469280481338501
20250912_114548.571175,0.9854983687400818,0.959412693977356,3.4695777893066406
20250912_114548.581264,0.9858116507530212,0.9595685005187988,3.4698519706726074
20250912_114548.591164,0.9859940409660339,0.9597338438034058,3.4701623916625977
20250912_114548.601051,0.9862816333770752,0.9598923921585083,3.470447540283203
20250912_114548.610713,0.9864619970321655,0.9599840044975281,3.470717191696167
20250912_114548.621116,0.9867151975631714,0.9600852727890015,3.47098970413208
20250912_114548.631155,0.9869309663772583,0.9602202773094177,3.4712789058685303
20250912_114548.641058,0.9872108101844788,0.9602046608924866,3.4716196060180664
20250912_114548.651062,0.9874579310417175,0.9602739810943604,3.47192120552063
20250912_114548.660954,0.9876707196235657,0.9603758454322815,3.472184658050537
20250912_114548.671136,0.9879048466682434,0.9604650735855103,3.4724674224853516
20250912_114548.681212,0.9881590008735657,0.960464596748352,3.4727540016174316
20250912_114548.691129,0.9884387254714966,0.9605935215950012,3.4730288982391357
20250912_114548.701144,0.988646924495697,0.9606655836105347,3.473299264907837
20250912_114548.711058,0.9889872074127197,0.9603573679924011,3.4736790657043457
20250912_114548.721579,0.9892423748970032,0.9603855609893799,3.4740102291107178
20250912_114548.731212,0.98946213722229,0.960424542427063,3.474301338195801
20250912_114548.741048,0.9896619319915771,0.9604585766792297,3.474599599838257
20250912_114548.750821,0.9899168014526367,0.9604593515396118,3.4749033451080322
20250912_114548.761033,0.9901220202445984,0.9604812860488892,3.475194215774536
20250912_114548.770821,0.9903453588485718,0.9605250358581543,3.4754741191864014
20250912_114548.781207,0.9906235933303833,0.960475504398346,3.4758031368255615
20250912_114548.790829,0.990854024887085,0.9604817628860474,3.4760913848876953
20250912_114548.801053,0.9910599589347839,0.960536539554596,3.4764046669006348
20250912_114548.811319,0.9912130832672119,0.9607888460159302,3.476600170135498
20250912_114548.821190,0.9914261698722839,0.9608182311058044,3.4769082069396973
20250912_114548.831132,0.9916555285453796,0.9609302878379822,3.4771745204925537
20250912_114548.841410,0.9918798804283142,0.9609688520431519,3.4774928092956543
20250912_114548.851466,0.9921136498451233,0.9609829187393188,3.477776527404785
20250912_114548.861222,0.9923414587974548,0.961017906665802,3.478109359741211
20250912_114548.871233,0.9925678372383118,0.9611039161682129,3.478384017944336
20250912_114548.881274,0.9927794337272644,0.9611538052558899,3.478682518005371
20250912_114548.891053,0.9930185675621033,0.9611772298812866,3.478935718536377
20250912_114548.901057,0.9932289123535156,0.9612054824829102,3.4792299270629883
20250912_114548.911078,0.9934593439102173,0.9612311720848083,3.479520320892334
20250912_114548.921057,0.9937402009963989,0.9611378312110901,3.4798712730407715
20250912_114548.930963,0.9940980672836304,0.9612674713134766,3.480145215988159
20250912_114548.941362,0.9942706227302551,0.961258590221405,3.4804418087005615
20250912_114548.951153,0.9944373965263367,0.9612281322479248,3.4806766510009766
20250912_114548.961144,0.9946591854095459,0.9612522721290588,3.4809341430664062
20250912_114548.971603,0.9948886632919312,0.9613019227981567,3.481196403503418
20250912_114548.980902,0.995149552822113,0.961375892162323,3.481471538543701
20250912_114548.991386,0.9953246116638184,0.9613667726516724,3.4817328453063965
20250912_114549.001272,0.9955419301986694,0.9613848924636841,3.4820187091827393
20250912_114549.011047,0.9957677125930786,0.9613807201385498,3.482292890548706
20250912_114549.021269,0.9960476756095886,0.9614066481590271,3.4825894832611084
20250912_114549.031043,0.9962658882141113,0.9614084362983704,3.482844114303589
20250912_114549.041216,0.9964709281921387,0.9614743590354919,3.4831225872039795
20250912_114549.050891,0.9966599941253662,0.9614578485488892,3.4833593368530273
20250912_114549.060917,0.9968515038490295,0.9614000916481018,3.4836292266845703
20250912_114549.071126,0.9970216751098633,0.9613930583000183,3.483879804611206
20250912_114549.081506,0.9971593618392944,0.9614853858947754,3.484057903289795
20250912_114549.091088,0.9972353577613831,0.9615253210067749,3.484210729598999
20250912_114549.100718,0.9974426031112671,0.9613838195800781,3.484527111053467
20250912_114549.111280,0.997799813747406,0.961033821105957,3.484915256500244
20250912_114549.121238,0.9979802370071411,0.9609240889549255,3.4851560592651367
20250912_114549.130935,0.9980952739715576,0.9609512090682983,3.4853320121765137
20250912_114549.141279,0.9982627034187317,0.960906445980072,3.4855945110321045
20250912_114549.151258,0.9984699487686157,0.9606807231903076,3.4859201908111572
20250912_114549.160736,0.9985961318016052,0.9604783654212952,3.486173152923584
20250912_114549.171122,0.9987383484840393,0.9604626297950745,3.486407518386841
20250912_114549.181543,0.998758852481842,0.960655927658081,3.486529588699341
20250912_114549.191099,0.9988763928413391,0.9606239199638367,3.4867634773254395
20250912_114549.201119,0.9990154504776001,0.9606077075004578,3.486992835998535
20250912_114549.211485,0.99910968542099,0.9606193900108337,3.4872372150421143
20250912_114549.221065,0.9992409944534302,0.9606022238731384,3.4874534606933594
20250912_114549.231270,0.999422013759613,0.9606310129165649,3.4876785278320312
20250912_114549.240392,0.9995293021202087,0.9606231451034546,3.487877607345581
20250912_114549.251128,0.9996785521507263,0.9606133699417114,3.488112449645996
20250912_114549.261089,0.9996792674064636,0.9605029821395874,3.488325834274292
20250912_114549.270999,0.9998044371604919,0.9604848027229309,3.4885756969451904
20250912_114549.281331,1.000025749206543,0.9605520963668823,3.4887924194335938
20250912_114549.291127,1.0000038146972656,0.9604349732398987,3.48901629447937
20250912_114549.300890,1.0001546144485474,0.9604087471961975,3.4892594814300537
20250912_114549.311324,1.0002436637878418,0.9604054689407349,3.4894962310791016
20250912_114549.321004,1.0004189014434814,0.9604595899581909,3.4897358417510986
20250912_114549.331003,1.0006073713302612,0.9604970812797546,3.489957809448242
20250912_114549.341101,1.0006579160690308,0.9604898691177368,3.4901628494262695
20250912_114549.350911,1.0007543563842773,0.9604705572128296,3.490412712097168
20250912_114549.361441,1.0008963346481323,0.9604632258415222,3.4906198978424072
20250912_114549.371008,1.0009665489196777,0.9604396224021912,3.4908440113067627
20250912_114549.381641,1.0011510848999023,0.9604732990264893,3.491093873977661
20250912_114549.390873,1.0012223720550537,0.9604395627975464,3.4912939071655273
20250912_114549.401100,1.0013759136199951,0.9604193568229675,3.491520881652832
20250912_114549.411092,1.0015028715133667,0.9603977799415588,3.4917402267456055
20250912_114549.421005,1.0016824007034302,0.9602723717689514,3.4920434951782227
20250912_114549.431144,1.0018131732940674,0.9602795839309692,3.492253065109253
20250912_114549.441174,1.0019458532333374,0.960261344909668,3.4924569129943848
20250912_114549.451134,1.0020499229431152,0.9602822065353394,3.4926788806915283
20250912_114549.461233,1.0022181272506714,0.960283637046814,3.4928996562957764
20250912_114549.471288,1.0023610591888428,0.960263729095459,3.4931395053863525
20250912_114549.480974,1.0024678707122803,0.9602850079536438,3.493367910385132
20250912_114549.491216,1.0025882720947266,0.9603188037872314,3.493579149246216
20250912_114549.501414,1.0027151107788086,0.9603428840637207,3.4937634468078613
20250912_114549.510842,1.0028024911880493,0.9602463245391846,3.493997573852539
20250912_114549.521608,1.0029135942459106,0.9602474570274353,3.4942450523376465
20250912_114549.531414,1.003042459487915,0.9602334499359131,3.494460105895996
20250912_114549.541188,1.0032309293746948,0.9602289199829102,3.4946937561035156
20250912_114549.550955,1.0033560991287231,0.960263192653656,3.494940996170044
20250912_114549.561091,1.0036289691925049,0.9599145650863647,3.4953298568725586
20250912_114549.581647,1.0037720203399658,0.9598621726036072,3.4955451488494873
20250912_114549.582858,1.0038869380950928,0.9598135352134705,3.495774984359741
20250912_114549.591250,1.0040242671966553,0.9598010778427124,3.496004819869995
20250912_114549.601082,1.0041007995605469,0.959693431854248,3.496225595474243
20250912_114549.611085,1.0042318105697632,0.9596320390701294,3.496422052383423
20250912_114549.621095,1.0043824911117554,0.9595617055892944,3.496659278869629
20250912_114549.631016,1.004438042640686,0.9597912430763245,3.496757984161377
20250912_114549.641109,1.0045398473739624,0.9597458243370056,3.4969594478607178
20250912_114549.651136,1.0046647787094116,0.9597384929656982,3.4971649646759033
20250912_114549.661327,1.0047576427459717,0.959732174873352,3.4973883628845215
20250912_114549.671181,1.0048991441726685,0.9595671892166138,3.497624635696411
20250912_114549.681555,1.0050618648529053,0.9595721364021301,3.4978389739990234
20250912_114549.691220,1.0051772594451904,0.959595263004303,3.4980313777923584
20250912_114549.701261,1.0052597522735596,0.9595955014228821,3.4982540607452393
20250912_114549.711534,1.0055012702941895,0.9596868753433228,3.498445749282837
20250912_114549.721348,1.0055193901062012,0.9596593976020813,3.498666524887085
20250912_114549.730572,1.0054949522018433,0.9595696926116943,3.498863458633423
20250912_114549.741075,1.0056490898132324,0.9595097899436951,3.4991068840026855
20250912_114549.751261,1.0057588815689087,0.9594773054122925,3.499285936355591
20250912_114549.761658,1.0057685375213623,0.9595171809196472,3.4994752407073975
20250912_114549.771191,1.005913257598877,0.9595425128936768,3.4996700286865234
20250912_114549.781414,1.0059369802474976,0.9594873785972595,3.499835252761841
20250912_114549.791090,1.0060765743255615,0.9595073461532593,3.500028610229492
20250912_114549.801161,1.0061570405960083,0.959499180316925,3.5002171993255615
20250912_114549.811312,1.006264328956604,0.9595173001289368,3.5004048347473145
20250912_114549.821082,1.006348967552185,0.9595292210578918,3.5005717277526855
20250912_114549.831201,1.0064374208450317,0.9595443606376648,3.5007379055023193
20250912_114549.841362,1.006524682044983,0.9595503211021423,3.5009262561798096
20250912_114549.851228,1.0066334009170532,0.9595577120780945,3.501102924346924
20250912_114549.861248,1.006664514541626,0.9595648050308228,3.5012922286987305
20250912_114549.871225,1.0067564249038696,0.9596065878868103,3.5014617443084717
20250912_114549.880873,1.0068327188491821,0.9596260786056519,3.50162410736084
20250912_114549.891098,1.0069334506988525,0.9596497416496277,3.5017588138580322
20250912_114549.901231,1.0070164203643799,0.9596604704856873,3.5019330978393555
20250912_114549.911370,1.0071245431900024,0.9596723914146423,3.502094268798828
20250912_114549.921128,1.007222056388855,0.9596863985061646,3.5022642612457275
20250912_114549.931091,1.0073128938674927,0.9597193598747253,3.5024092197418213
20250912_114549.941132,1.0074491500854492,0.9597616195678711,3.5025694370269775
20250912_114549.951076,1.0075265169143677,0.9597138166427612,3.502701759338379
20250912_114549.961613,1.0076639652252197,0.9597571492195129,3.502840518951416
20250912_114549.971252,1.0077602863311768,0.9597879648208618,3.502962112426758
20250912_114549.980600,1.0079342126846313,0.9598838686943054,3.5030744075775146
20250912_114549.991395,1.007994294166565,0.9598817229270935,3.5031826496124268
20250912_114550.001514,1.008080005645752,0.9599908590316772,3.503284454345703
20250912_114550.011240,1.008186936378479,0.9600036144256592,3.5034117698669434
20250912_114550.021321,1.0083786249160767,0.9600732326507568,3.5035479068756104
20250912_114550.030975,1.0083950757980347,0.9600894451141357,3.5036354064941406
20250912_114550.041091,1.0085760354995728,0.9601455926895142,3.5037624835968018
20250912_114550.051157,1.008741021156311,0.9601743221282959,3.503872871398926
20250912_114550.061585,1.0087718963623047,0.9601753950119019,3.5039663314819336
20250912_114550.071312,1.0087953805923462,0.9601595997810364,3.5040831565856934
20250912_114550.081310,1.0089128017425537,0.9601980447769165,3.504183053970337
20250912_114550.091216,1.0090160369873047,0.9602304697036743,3.5042598247528076
20250912_114550.101251,1.0091185569763184,0.9602909088134766,3.5043342113494873
20250912_114550.111151,1.0092189311981201,0.960310697555542,3.504422426223755
20250912_114550.121401,1.00934898853302,0.9603340029716492,3.50451397895813
20250912_114550.130813,1.00944983959198,0.9603757262229919,3.504591226577759
20250912_114550.141242,1.00956130027771,0.96046382188797,3.5046982765197754
20250912_114550.151272,1.0095998048782349,0.9604905247688293,3.504782199859619
20250912_114550.161136,1.0097322463989258,0.9605426788330078,3.504849672317505
20250912_114550.171088,1.0098276138305664,0.9606400728225708,3.504932403564453
20250912_114550.181342,1.009930968284607,0.9607040882110596,3.5050055980682373
20250912_114550.191129,1.010104775428772,0.9607577323913574,3.5051052570343018
20250912_114550.201343,1.0101635456085205,0.9608160257339478,3.5051677227020264
20250912_114550.211213,1.0103521347045898,0.9610050320625305,3.5052502155303955
20250912_114550.221498,1.0104007720947266,0.9610116481781006,3.505312919616699
20250912_114550.230977,1.0104931592941284,0.9610682129859924,3.5053844451904297
20250912_114550.240849,1.01059091091156,0.9611696004867554,3.505432605743408
20250912_114550.251119,1.0106865167617798,0.9612195491790771,3.505497455596924
20250912_114550.271251,1.0107975006103516,0.9613040685653687,3.5055484771728516
20250912_114550.272544,1.010873556137085,0.9613763689994812,3.5056204795837402
20250912_114550.281090,1.0109505653381348,0.9614510536193848,3.50567889213562
20250912_114550.291181,1.011041522026062,0.9615256190299988,3.5057382583618164
20250912_114550.301066,1.0111331939697266,0.9616036415100098,3.505765199661255
20250912_114550.311107,1.011215090751648,0.9616841673851013,3.505819320678711
20250912_114550.321506,1.0113240480422974,0.961739718914032,3.505870819091797
20250912_114550.331321,1.0114037990570068,0.9618324637413025,3.505910873413086
20250912_114550.341400,1.0115054845809937,0.9618974328041077,3.5059609413146973
20250912_114550.350478,1.011605978012085,0.9619404077529907,3.506012439727783
20250912_114550.361172,1.0117619037628174,0.9620396494865417,3.506040573120117
20250912_114550.371215,1.0117950439453125,0.9621022343635559,3.5060579776763916
20250912_114550.381370,1.0119537115097046,0.9621883630752563,3.506103754043579
20250912_114550.391492,1.0119961500167847,0.9622446298599243,3.5061569213867188
20250912_114550.401381,1.0120420455932617,0.9622752070426941,3.5061628818511963
20250912_114550.411013,1.0121878385543823,0.9623794555664062,3.506199836730957
20250912_114550.421095,1.0122216939926147,0.9624348878860474,3.5061941146850586
20250912_114550.431256,1.012378215789795,0.9625043869018555,3.5062239170074463
20250912_114550.441440,1.0124125480651855,0.9625908136367798,3.5062053203582764
20250912_114550.451151,1.0125001668930054,0.9626755118370056,3.5062053203582764
20250912_114550.461230,1.012616515159607,0.9627035856246948,3.5062036514282227
20250912_114550.470703,1.012706995010376,0.9627696871757507,3.5061960220336914
20250912_114550.480682,1.012792944908142,0.962854266166687,3.5061686038970947
20250912_114550.490972,1.0128768682479858,0.9629125595092773,3.5061821937561035
20250912_114550.501146,1.0129913091659546,0.9629765152931213,3.506164789199829
20250912_114550.510880,1.0130857229232788,0.963090181350708,3.5061678886413574
20250912_114550.521144,1.0131664276123047,0.9631603360176086,3.506159782409668
20250912_114550.531576,1.0132725238800049,0.9632353782653809,3.506150960922241
20250912_114550.541219,1.01340913772583,0.9633438587188721,3.506148099899292
20250912_114550.551131,1.0135526657104492,0.9635130167007446,3.5061159133911133
20250912_114550.560997,1.013593316078186,0.9634717702865601,3.5061328411102295
20250912_114550.571419,1.013697862625122,0.9635670781135559,3.5061089992523193
20250912_114550.581285,1.0137840509414673,0.9636313319206238,3.506082057952881
20250912_114550.591102,1.0139272212982178,0.9637233018875122,3.5060853958129883
20250912_114550.601271,1.0139540433883667,0.9637704491615295,3.5060250759124756
20250912_114550.611148,1.0140419006347656,0.963841438293457,3.5059776306152344
20250912_114550.621336,1.014172911643982,0.9638880491256714,3.505960464477539
20250912_114550.631024,1.0142936706542969,0.9639383554458618,3.505908966064453
20250912_114550.641128,1.014367938041687,0.9639803767204285,3.505866527557373
20250912_114550.651037,1.0144563913345337,0.9640390872955322,3.50579833984375
20250912_114550.661115,1.014557957649231,0.9640747308731079,3.5057575702667236
20250912_114550.671191,1.0146757364273071,0.9640712141990662,3.5056869983673096
20250912_114550.681121,1.0147454738616943,0.9641045331954956,3.505650520324707
20250912_114550.690921,1.0148420333862305,0.96413654088974,3.5055835247039795
20250912_114550.701115,1.0149528980255127,0.9641183018684387,3.505535125732422
20250912_114550.711231,1.0150851011276245,0.9641392827033997,3.5054783821105957
20250912_114550.721444,1.0151078701019287,0.964091956615448,3.505438804626465
20250912_114550.731211,1.015165090560913,0.9640548825263977,3.505366325378418
20250912_114550.741028,1.0153437852859497,0.9640638828277588,3.505321741104126
20250912_114550.751154,1.0154439210891724,0.964087963104248,3.5052523612976074
20250912_114550.761270,1.0154826641082764,0.9641028046607971,3.5051867961883545
20250912_114550.770950,1.0157755613327026,0.9637340903282166,3.505248785018921
20250912_114550.781351,1.015923023223877,0.9637060761451721,3.505190134048462
20250912_114550.791098,1.0160269737243652,0.9637028574943542,3.505119800567627
20250912_114550.801034,1.0161510705947876,0.9637019634246826,3.505054235458374
20250912_114550.811532,1.016269564628601,0.9636459350585938,3.5049703121185303
20250912_114550.821441,1.0163710117340088,0.9636552333831787,3.5048794746398926
20250912_114550.831096,1.0164775848388672,0.9636561870574951,3.5047953128814697
20250912_114550.840976,1.0166014432907104,0.9636197090148926,3.504695177078247
20250912_114550.851426,1.0167577266693115,0.9636152386665344,3.5046262741088867
20250912_114550.861150,1.016868233680725,0.9636090397834778,3.504535436630249
20250912_114550.871142,1.0170007944107056,0.9634844064712524,3.504478931427002
20250912_114550.881182,1.0171186923980713,0.9634560346603394,3.504384756088257
20250912_114550.891190,1.017087697982788,0.963607907295227,3.5042004585266113
20250912_114550.901189,1.0172579288482666,0.9636138081550598,3.50410532951355
20250912_114550.910978,1.0173949003219604,0.9635559916496277,3.504011869430542
20250912_114550.920728,1.0175223350524902,0.9635089039802551,3.5039217472076416
20250912_114550.930463,1.0176416635513306,0.9634512662887573,3.503831624984741
20250912_114550.941065,1.0177781581878662,0.9633780121803284,3.5037102699279785
20250912_114550.951186,1.0179040431976318,0.9633093476295471,3.5036001205444336
20250912_114550.961239,1.0180163383483887,0.963287889957428,3.503462791442871
20250912_114550.971239,1.0181447267532349,0.9632167816162109,3.503337860107422
20250912_114550.980680,1.0182677507400513,0.9631317257881165,3.5031962394714355
20250912_114550.991212,1.0183688402175903,0.9630784392356873,3.5030875205993652
20250912_114551.000548,1.0184974670410156,0.962982177734375,3.502948760986328
20250912_114551.011130,1.0186351537704468,0.9629027247428894,3.5028023719787598
20250912_114551.021147,1.0187654495239258,0.9628444314002991,3.5026378631591797
20250912_114551.030846,1.0188875198364258,0.9627743363380432,3.5025124549865723
20250912_114551.041493,1.019022822380066,0.9626928567886353,3.5023627281188965
20250912_114551.051252,1.0191779136657715,0.9626047015190125,3.502208948135376
20250912_114551.061200,1.0193030834197998,0.9625114798545837,3.5020627975463867
20250912_114551.071393,1.0194498300552368,0.9624277353286743,3.5018811225891113
20250912_114551.091028,1.0196119546890259,0.9623340964317322,3.501725912094116
20250912_114551.093077,1.0197317600250244,0.9623092412948608,3.5015668869018555
20250912_114551.101080,1.0198792219161987,0.9622422456741333,3.5013821125030518
20250912_114551.111119,1.0200586318969727,0.9622110724449158,3.5012385845184326
20250912_114551.121055,1.0201431512832642,0.9620961546897888,3.5010602474212646
20250912_114551.131708,1.0203697681427002,0.9620885252952576,3.5008978843688965
20250912_114551.141294,1.0205469131469727,0.9619994759559631,3.500734567642212
20250912_114551.151087,1.020716667175293,0.9619545340538025,3.5005366802215576
20250912_114551.161111,1.0208731889724731,0.9619714021682739,3.500340223312378
20250912_114551.171135,1.021209955215454,0.9616156220436096,3.500300645828247
20250912_114551.180667,1.021403193473816,0.961504340171814,3.50011944770813
20250912_114551.191078,1.021580696105957,0.9614488482475281,3.4999003410339355
20250912_114551.201192,1.0217506885528564,0.9614115357398987,3.499704360961914
20250912_114551.211239,1.0219436883926392,0.9613697528839111,3.49949312210083
20250912_114551.220785,1.0220686197280884,0.9613021016120911,3.4992692470550537
20250912_114551.230548,1.022170066833496,0.9615100026130676,3.498969078063965
20250912_114551.240973,1.0223630666732788,0.9614677429199219,3.4987518787384033
20250912_114551.251328,1.0225542783737183,0.9614297747612,3.4985382556915283
20250912_114551.260758,1.0227264165878296,0.9614375829696655,3.498335361480713
20250912_114551.271078,1.022922158241272,0.961460292339325,3.498129367828369
20250912_114551.281061,1.0231159925460815,0.961431622505188,3.4978981018066406
20250912_114551.291239,1.023289680480957,0.9615988731384277,3.4976038932800293
20250912_114551.300775,1.0235034227371216,0.9616687893867493,3.4974002838134766
20250912_114551.310779,1.0237038135528564,0.9616615176200867,3.497185468673706
20250912_114551.321145,1.0238871574401855,0.9616879820823669,3.4969899654388428
20250912_114551.331083,1.024080514907837,0.9617136120796204,3.496777296066284
20250912_114551.341026,1.0242570638656616,0.961696207523346,3.496568441390991
20250912_114551.351130,1.024466633796692,0.9616942405700684,3.4963204860687256
20250912_114551.361155,1.0246790647506714,0.9616373181343079,3.4960596561431885
20250912_114551.371120,1.0248732566833496,0.9616472721099854,3.4958224296569824
20250912_114551.380893,1.0250598192214966,0.9616360664367676,3.495604991912842
20250912_114551.391278,1.0252172946929932,0.9615828394889832,3.4954395294189453
20250912_114551.401333,1.0254191160202026,0.9615961909294128,3.4952046871185303
20250912_114551.410879,1.0256266593933105,0.9615730047225952,3.494960069656372
20250912_114551.641882,1.0285383462905884,0.9614019989967346,3.4915153980255127
20250912_114551.643435,1.0287580490112305,0.9613909125328064,3.4912383556365967
20250912_114551.644487,1.028954267501831,0.9613946676254272,3.491007089614868
20250912_114551.646252,1.0293354988098145,0.9610664248466492,3.490870714187622
20250912_114551.647930,1.0295475721359253,0.9610401391983032,3.4906296730041504
20250912_114551.649581,1.0297644138336182,0.9610481858253479,3.490387201309204
20250912_114551.651102,1.0300798416137695,0.9611338376998901,3.4901282787323
20250912_114551.652643,1.030180811882019,0.9613205194473267,3.4897541999816895
20250912_114551.655305,1.0303993225097656,0.9613265991210938,3.4895179271698
20250912_114551.656597,1.0305758714675903,0.9613537192344666,3.48930287361145
20250912_114551.659341,1.0307447910308838,0.9613741636276245,3.4890737533569336
20250912_114551.661038,1.030956745147705,0.9613513350486755,3.488852024078369
20250912_114551.670997,1.0311522483825684,0.9613881707191467,3.4885993003845215
20250912_114551.681021,1.0313204526901245,0.9614020586013794,3.4883646965026855
20250912_114551.691340,1.0314900875091553,0.9615911245346069,3.4880588054656982
20250912_114551.701211,1.0316778421401978,0.961631178855896,3.487799882888794
20250912_114551.711506,1.031806230545044,0.9616896510124207,3.487462282180786
20250912_114551.721502,1.0320563316345215,0.9617580771446228,3.4872496128082275
20250912_114551.731169,1.0321862697601318,0.9617164134979248,3.486988067626953
20250912_114551.741256,1.0323797464370728,0.9618010520935059,3.4867477416992188
20250912_114551.751582,1.0325943231582642,0.9617737531661987,3.48650860786438
20250912_114551.761371,1.0327956676483154,0.9617934226989746,3.486262798309326
20250912_114551.771474,1.0330020189285278,0.9618370532989502,3.4860079288482666
20250912_114551.781467,1.033193588256836,0.9618995189666748,3.4857707023620605
20250912_114551.791419,1.03339421749115,0.9619353413581848,3.48551607131958
20250912_114551.801192,1.0335862636566162,0.9619778394699097,3.4852631092071533
20250912_114551.811233,1.0337733030319214,0.9620079398155212,3.4850056171417236
20250912_114551.821409,1.0339759588241577,0.9620524644851685,3.4847261905670166
20250912_114551.831362,1.0341737270355225,0.9620720148086548,3.4844703674316406
20250912_114551.841333,1.03446626663208,0.9621683359146118,3.484221935272217
20250912_114551.851268,1.0346450805664062,0.9622390270233154,3.483999013900757
20250912_114551.861381,1.0348459482192993,0.9622858166694641,3.483776092529297
20250912_114551.871443,1.035040020942688,0.962374746799469,3.483571767807007
20250912_114551.881333,1.035248875617981,0.9624136090278625,3.4833505153656006
20250912_114551.891448,1.0354541540145874,0.9624340534210205,3.483142137527466
20250912_114551.901184,1.0356682538986206,0.9624789357185364,3.482891798019409
20250912_114551.911506,1.0358644723892212,0.9625476598739624,3.4827022552490234
20250912_114551.921131,1.0360900163650513,0.9626017212867737,3.4824912548065186
20250912_114551.931173,1.0362986326217651,0.9626460075378418,3.4822874069213867
20250912_114551.941142,1.0364408493041992,0.9627014994621277,3.482069253921509
20250912_114551.951074,1.036658525466919,0.9627636671066284,3.4818975925445557
20250912_114551.961294,1.0368953943252563,0.9628240466117859,3.481691837310791
20250912_114551.971292,1.0370696783065796,0.9630163908004761,3.481405019760132
