time_s,x,y,z
20250903_120230.952315,2.1420180797576904,0.9147891998291016,3.1988039016723633
20250903_120230.962407,2.143284797668457,0.9145361185073853,3.1988143920898438
20250903_120230.973094,2.1442251205444336,0.9143528342247009,3.1988210678100586
20250903_120230.982854,2.1457393169403076,0.9135895371437073,3.1991395950317383
20250903_120230.992571,2.1467597484588623,0.914209246635437,3.198885679244995
20250903_120231.002637,2.1480183601379395,0.9140856862068176,3.1988043785095215
20250903_120231.013099,2.149366855621338,0.9145452976226807,3.1983802318573
20250903_120231.022795,2.150632619857788,0.9146068096160889,3.198538064956665
20250903_120231.032807,2.1517152786254883,0.9143038988113403,3.1985349655151367
20250903_120231.042491,2.1528878211975098,0.9136984944343567,3.198699474334717
20250903_120231.053110,2.1541383266448975,0.91355299949646,3.1987433433532715
20250903_120231.063693,2.1554017066955566,0.9134035110473633,3.1986083984375
20250903_120231.072268,2.156503438949585,0.9141734838485718,3.198225259780884
20250903_120231.082326,2.157867908477783,0.9142842888832092,3.197885751724243
20250903_120231.092935,2.159003973007202,0.9144200682640076,3.197632312774658
20250903_120231.103303,2.16023588180542,0.913911759853363,3.1975862979888916
20250903_120231.112909,2.1614229679107666,0.9134633541107178,3.197809934616089
20250903_120231.122986,2.1626715660095215,0.9133394956588745,3.1977295875549316
20250903_120231.132934,2.1637628078460693,0.9136496186256409,3.1973257064819336
20250903_120231.143033,2.1650583744049072,0.9140299558639526,3.1970481872558594
20250903_120231.152891,2.166314125061035,0.9141514301300049,3.1967966556549072
20250903_120231.162827,2.167741537094116,0.9136943221092224,3.1967663764953613
20250903_120231.172813,2.168504476547241,0.9140294790267944,3.1964492797851562
20250903_120231.182428,2.169645071029663,0.9136473536491394,3.1963918209075928
20250903_120231.202523,2.1711277961730957,0.913486897945404,3.1963748931884766
20250903_120231.203442,2.1721925735473633,0.9138069748878479,3.195887804031372
20250903_120231.213588,2.1733293533325195,0.9144291877746582,3.195399522781372
20250903_120231.222247,2.1747028827667236,0.9143912196159363,3.1950790882110596
20250903_120231.243195,2.1759748458862305,0.91425621509552,3.1950573921203613
20250903_120231.253046,2.17716908454895,0.9140458106994629,3.1948280334472656
20250903_120231.255126,2.178449869155884,0.9137958288192749,3.1946916580200195
20250903_120231.262365,2.1796250343322754,0.9139214158058167,3.194424629211426
20250903_120231.272147,2.1808061599731445,0.9140089154243469,3.193984031677246
20250903_120231.292682,2.18233585357666,0.9139547348022461,3.193739652633667
20250903_120231.302392,2.1832990646362305,0.9148967266082764,3.193005323410034
20250903_120231.303260,2.1847310066223145,0.9145582914352417,3.1929385662078857
20250903_120231.312286,2.185868740081787,0.9143134951591492,3.192626476287842
20250903_120231.322608,2.1872143745422363,0.9141485691070557,3.192361831665039
20250903_120231.333022,2.1884377002716064,0.9142315983772278,3.192016839981079
20250903_120231.352496,2.1897621154785156,0.9143711924552917,3.1914944648742676
20250903_120231.353700,2.1911046504974365,0.9148102402687073,3.1910510063171387
20250903_120231.362606,2.1924118995666504,0.9149833917617798,3.1906206607818604
20250903_120231.372840,2.1936912536621094,0.9148412942886353,3.1902801990509033
20250903_120231.392540,2.195112466812134,0.9141740798950195,3.190078020095825
20250903_120231.395334,2.196331262588501,0.9145823121070862,3.189528703689575
20250903_120231.412228,2.197446823120117,0.9147080779075623,3.1892409324645996
20250903_120231.413675,2.198594808578491,0.9149520993232727,3.18867826461792
20250903_120231.432791,2.2000038623809814,0.9152993559837341,3.1881635189056396
20250903_120231.433554,2.2013421058654785,0.9154204726219177,3.187715768814087
20250903_120231.483148,2.2027082443237305,0.9150826930999756,3.1872963905334473
20250903_120231.484372,2.203867197036743,0.9152764081954956,3.186851978302002
20250903_120231.485444,2.2052712440490723,0.9150124192237854,3.1864407062530518
20250903_120231.486649,2.206561326980591,0.9153523445129395,3.1858980655670166
20250903_120231.492218,2.207965850830078,0.9152728915214539,3.1853535175323486
20250903_120231.512447,2.209439277648926,0.91530841588974,3.1848809719085693
20250903_120231.514221,2.2106847763061523,0.9156519770622253,3.1843485832214355
20250903_120231.515446,2.21209716796875,0.9154863953590393,3.183835744857788
20250903_120231.532370,2.2133772373199463,0.9154624342918396,3.1833581924438477
20250903_120231.533341,2.2147653102874756,0.9150429964065552,3.182896852493286
20250903_120231.542914,2.216512680053711,0.9144027233123779,3.182637929916382
20250903_120231.552385,2.217616081237793,0.9152939915657043,3.1817355155944824
20250903_120231.572823,2.2190139293670654,0.915497899055481,3.1811671257019043
20250903_120231.573999,2.220416784286499,0.9155253767967224,3.1806445121765137
20250903_120231.582452,2.221748113632202,0.9152795076370239,3.1801416873931885
20250903_120231.592877,2.2230544090270996,0.9150245785713196,3.179642677307129
20250903_120231.602275,2.224489688873291,0.9152196645736694,3.179076910018921
20250903_120231.623104,2.225914716720581,0.9148507118225098,3.1785526275634766
20250903_120231.632410,2.2273526191711426,0.915030300617218,3.177931070327759
20250903_120231.763304,2.2332043647766113,0.9141246676445007,3.175725221633911
20250903_120231.765215,2.2344002723693848,0.9147553443908691,3.1749913692474365
20250903_120231.766128,2.2358474731445312,0.9145960211753845,3.174389600753784
20250903_120231.768405,2.2373924255371094,0.914401650428772,3.173792600631714
20250903_120231.769910,2.2388665676116943,0.9145253300666809,3.173086643218994
20250903_120231.771235,2.2403128147125244,0.9144583344459534,3.1724839210510254
20250903_120231.773030,2.241593360900879,0.9141728281974792,3.171881675720215
20250903_120231.775522,2.243009567260742,0.9140180349349976,3.1712677478790283
20250903_120231.777332,2.2447054386138916,0.913162887096405,3.1709344387054443
20250903_120231.778941,2.2458372116088867,0.913276195526123,3.170151710510254
20250903_120231.780467,2.2473065853118896,0.9136156439781189,3.16939115524292
20250903_120231.782586,2.2487339973449707,0.9137163758277893,3.1686713695526123
20250903_120231.792379,2.250129222869873,0.9135206341743469,3.1681244373321533
20250903_120231.794493,2.2515320777893066,0.9128549098968506,3.1675305366516113
20250903_120231.812880,2.2529642581939697,0.9121842384338379,3.167109251022339
20250903_120231.822668,2.2541894912719727,0.9125233888626099,3.166245460510254
20250903_120231.912622,2.2557806968688965,0.9119184613227844,3.1656813621520996
20250903_120231.913858,2.257122039794922,0.9125041365623474,3.1648061275482178
20250903_120231.915009,2.2584950923919678,0.912568211555481,3.164163827896118
20250903_120231.917182,2.2598390579223633,0.9122368693351746,3.1635069847106934
20250903_120231.919451,2.261180877685547,0.9115622043609619,3.1629226207733154
20250903_120231.921438,2.2625699043273926,0.9108941555023193,3.1624915599823
20250903_120231.923455,2.2638800144195557,0.9110674858093262,3.1617369651794434
20250903_120231.925035,2.2651736736297607,0.9113778471946716,3.160878896713257
20250903_120231.927598,2.266636371612549,0.9114890694618225,3.160163402557373
20250903_120231.929304,2.267956018447876,0.9115287661552429,3.1595029830932617
20250903_120231.930952,2.26922607421875,0.9111775755882263,3.1589035987854004
20250903_120231.932363,2.270427942276001,0.9106504917144775,3.1582953929901123
20250903_120231.942922,2.271923780441284,0.9105122089385986,3.157602548599243
20250903_120231.952267,2.273163318634033,0.910262942314148,3.1571085453033447
20250903_120231.963087,2.274484395980835,0.910700261592865,3.1562581062316895
20250903_120231.972210,2.275925397872925,0.9104149341583252,3.1553919315338135
20250903_120231.982919,2.2773478031158447,0.910038948059082,3.154726982116699
20250903_120231.992365,2.278353214263916,0.9097068905830383,3.1541380882263184
20250903_120232.002970,2.2797529697418213,0.9093829393386841,3.153571128845215
20250903_120232.012940,2.2810230255126953,0.9092961549758911,3.1528491973876953
20250903_120232.022923,2.282235860824585,0.9090428948402405,3.1520583629608154
20250903_120232.032979,2.283494234085083,0.9095016717910767,3.1513307094573975
20250903_120232.042484,2.2850005626678467,0.9092785716056824,3.150686740875244
20250903_120232.052347,2.286201238632202,0.9089562892913818,3.1501078605651855
20250903_120232.062587,2.2874929904937744,0.9079682230949402,3.149610757827759
20250903_120232.073250,2.288778305053711,0.9083894491195679,3.148904323577881
20250903_120232.082242,2.289921283721924,0.9078580141067505,3.1482841968536377
20250903_120232.092790,2.2912230491638184,0.9083215594291687,3.1474642753601074
20250903_120232.102526,2.292449712753296,0.9086189270019531,3.1467721462249756
20250903_120232.112770,2.293851375579834,0.9082581996917725,3.1460986137390137
20250903_120232.122105,2.2950279712677,0.9079708456993103,3.145552158355713
20250903_120232.132439,2.296257972717285,0.9075626134872437,3.144944906234741
20250903_120232.142583,2.297656774520874,0.9074053168296814,3.1443898677825928
20250903_120232.152521,2.2988626956939697,0.9074035882949829,3.1435348987579346
20250903_120232.163108,2.3002123832702637,0.9076599478721619,3.1428346633911133
20250903_120232.172375,2.3013808727264404,0.9079824686050415,3.142158031463623
20250903_120232.182943,2.3027498722076416,0.907589316368103,3.1415607929229736
20250903_120232.192854,2.304025650024414,0.9070422649383545,3.1410539150238037
20250903_120232.202873,2.3051981925964355,0.9073699712753296,3.140416145324707
20250903_120232.212958,2.306384325027466,0.9070366024971008,3.1398138999938965
20250903_120232.222994,2.307593584060669,0.907516360282898,3.1393139362335205
20250903_120232.232917,2.308927059173584,0.9075295925140381,3.138554811477661
20250903_120232.243184,2.310105562210083,0.907821536064148,3.137890577316284
20250903_120232.252901,2.3114776611328125,0.9073969721794128,3.1373672485351562
20250903_120232.263056,2.3126256465911865,0.9070689082145691,3.136876344680786
20250903_120232.272868,2.314037561416626,0.9067524671554565,3.1365790367126465
20250903_120232.282949,2.315190553665161,0.9067726731300354,3.1359190940856934
20250903_120232.292846,2.316434383392334,0.9074098467826843,3.1351776123046875
20250903_120232.302465,2.3175790309906006,0.9078062176704407,3.134493827819824
20250903_120232.312995,2.3182284832000732,0.9092017412185669,3.1336069107055664
20250903_120232.322948,2.3201022148132324,0.9075942039489746,3.133542537689209
20250903_120232.332808,2.321718454360962,0.9064440131187439,3.13310170173645
20250903_120232.343060,2.322719097137451,0.9067479372024536,3.1325125694274902
20250903_120232.352281,2.323652982711792,0.9075008034706116,3.131603956222534
20250903_120232.363015,2.3249545097351074,0.9077608585357666,3.131094455718994
20250903_120232.372654,2.326251983642578,0.9080387949943542,3.130535840988159
20250903_120232.382482,2.327749252319336,0.9074785709381104,3.130173683166504
20250903_120232.392444,2.3287363052368164,0.9075993299484253,3.129678249359131
20250903_120232.402329,2.329890489578247,0.9079099893569946,3.1292102336883545
20250903_120232.412348,2.3308022022247314,0.9085111618041992,3.1287992000579834
20250903_120232.422719,2.3322720527648926,0.908105731010437,3.1284050941467285
20250903_120232.432539,2.333634614944458,0.9083809852600098,3.1279361248016357
20250903_120232.442462,2.3348376750946045,0.908733069896698,3.12746524810791
20250903_120232.453270,2.336137056350708,0.9085709452629089,3.127056837081909
20250903_120232.463134,2.3372716903686523,0.9084513187408447,3.1267037391662598
20250903_120232.472770,2.3386666774749756,0.9081009030342102,3.1262216567993164
20250903_120232.482945,2.3393566608428955,0.908862292766571,3.1258835792541504
20250903_120232.492908,2.34098482131958,0.908577561378479,3.1252782344818115
20250903_120232.502945,2.3424506187438965,0.9089545607566833,3.125049591064453
20250903_120232.512991,2.3435261249542236,0.9090989828109741,3.124265432357788
20250903_120232.523108,2.3446059226989746,0.9092439413070679,3.1241559982299805
20250903_120232.532951,2.345599889755249,0.9103853702545166,3.1231987476348877
20250903_120232.542692,2.346858024597168,0.9107415676116943,3.1231229305267334
20250903_120232.552911,2.348595380783081,0.9092972278594971,3.1227126121520996
20250903_120232.562848,2.349586009979248,0.91044682264328,3.121613025665283
20250903_120232.572967,2.350450038909912,0.9108555316925049,3.1215732097625732
20250903_120232.582955,2.3516643047332764,0.9109172224998474,3.1213128566741943
20250903_120232.593239,2.3533873558044434,0.9096394181251526,3.1211917400360107
20250903_120232.603043,2.3537988662719727,0.9113637208938599,3.1207525730133057
20250903_120232.613084,2.3559839725494385,0.9097181558609009,3.1207640171051025
20250903_120232.622961,2.3570942878723145,0.9101266264915466,3.1204299926757812
20250903_120232.633039,2.358264446258545,0.9105588793754578,3.1199538707733154
20250903_120232.642711,2.3589186668395996,0.912104070186615,3.1191811561584473
20250903_120232.653112,2.3601737022399902,0.9121510982513428,3.119115114212036
20250903_120232.662888,2.362185478210449,0.9106099009513855,3.118929862976074
20250903_120232.672527,2.363452911376953,0.9103930592536926,3.118551731109619
20250903_120232.682905,2.3648438453674316,0.9102714657783508,3.118011474609375
20250903_120232.693069,2.366032838821411,0.910383403301239,3.1176912784576416
20250903_120232.702494,2.3673436641693115,0.9104880690574646,3.1173954010009766
20250903_120232.712432,2.3685476779937744,0.9105687141418457,3.1170496940612793
20250903_120232.722389,2.369675636291504,0.9110561013221741,3.1170222759246826
20250903_120232.732432,2.3709938526153564,0.9109119772911072,3.1168627738952637
20250903_120232.742977,2.3721892833709717,0.9109827280044556,3.1165685653686523
20250903_120232.752994,2.3735389709472656,0.9108721017837524,3.116227865219116
20250903_120232.762437,2.374696731567383,0.9108822345733643,3.1156389713287354
20250903_120232.772489,2.3750717639923096,0.9126101136207581,3.1151490211486816
20250903_120232.782271,2.377291202545166,0.9109403491020203,3.1150729656219482
20250903_120232.792873,2.3776352405548096,0.9127746820449829,3.114739418029785
20250903_120232.802189,2.3788585662841797,0.9126071333885193,3.114626884460449
20250903_120232.812819,2.380108118057251,0.9125406742095947,3.1141715049743652
20250903_120232.822012,2.381117105484009,0.9131332635879517,3.113970994949341
20250903_120232.832087,2.382634162902832,0.9127858877182007,3.1135144233703613
20250903_120232.842075,2.384204626083374,0.9122887849807739,3.113800048828125
20250903_120232.853024,2.385375738143921,0.9123122096061707,3.113546371459961
20250903_120232.862876,2.386226177215576,0.9129778146743774,3.1131436824798584
20250903_120232.872706,2.387336254119873,0.9130609035491943,3.112682580947876
20250903_120232.882343,2.3888285160064697,0.9126343727111816,3.112607479095459
20250903_120232.902585,2.3898274898529053,0.9131103754043579,3.112415313720703
20250903_120233.073267,2.3991971015930176,0.9140010476112366,3.110853910446167
20250903_120233.074349,2.4002397060394287,0.9137715697288513,3.1107590198516846
20250903_120233.092121,2.4015109539031982,0.913235604763031,3.1108813285827637
20250903_120233.093689,2.4034264087677,0.9120136499404907,3.110576868057251
20250903_120233.095417,2.4046096801757812,0.9119828343391418,3.1104249954223633
20250903_120233.097097,2.4057412147521973,0.911953866481781,3.110273599624634
20250903_120233.099182,2.405862331390381,0.9138932824134827,3.1101059913635254
20250903_120233.100703,2.4076380729675293,0.9125918745994568,3.110159158706665
20250903_120233.102322,2.4081952571868896,0.9131288528442383,3.110158681869507
20250903_120233.103943,2.408975601196289,0.9137023091316223,3.1098053455352783
20250903_120233.105180,2.4107613563537598,0.9123631119728088,3.1098177433013916
20250903_120233.106276,2.412071704864502,0.9118968844413757,3.1096057891845703
20250903_120233.107340,2.4131622314453125,0.9117680191993713,3.109476089477539
20250903_120233.112994,2.414090633392334,0.9116699695587158,3.109342575073242
20250903_120233.122967,2.4155383110046387,0.9110307097434998,3.109139919281006
20250903_120233.124287,2.4161765575408936,0.9112810492515564,3.109157085418701
20250903_120233.142618,2.4163362979888916,0.9128001928329468,3.109121322631836
20250903_120233.144199,2.4181666374206543,0.9110655784606934,3.1090822219848633
20250903_120233.152893,2.4191665649414062,0.9108719229698181,3.1089446544647217
20250903_120233.163353,2.420038938522339,0.910992443561554,3.108934164047241
20250903_120233.172541,2.421107530593872,0.9104248285293579,3.10871958732605
20250903_120233.183231,2.4220070838928223,0.9102777242660522,3.1086463928222656
20250903_120233.192604,2.4233903884887695,0.9093409180641174,3.1083154678344727
20250903_120233.203033,2.4245524406433105,0.9088568687438965,3.108182430267334
20250903_120233.212447,2.4250857830047607,0.9089951515197754,3.108107328414917
20250903_120233.223108,2.4257395267486572,0.9089977741241455,3.1080448627471924
20250903_120233.232244,2.4264960289001465,0.9090558290481567,3.108159065246582
20250903_120233.243337,2.427424907684326,0.9087480306625366,3.108055353164673
20250903_120233.253082,2.42815899848938,0.9088327884674072,3.108144521713257
20250903_120233.262383,2.4290807247161865,0.9082854986190796,3.1078948974609375
20250903_120233.272478,2.429053783416748,0.90961092710495,3.1076955795288086
20250903_120233.282773,2.4307186603546143,0.9079176783561707,3.1076743602752686
20250903_120233.292862,2.431546211242676,0.9076927900314331,3.107661008834839
20250903_120233.302321,2.4322545528411865,0.9077534079551697,3.1076886653900146
20250903_120233.322929,2.432965040206909,0.9075735807418823,3.10762619972229
20250903_120233.324821,2.433783531188965,0.9073575139045715,3.107564687728882
20250903_120233.342803,2.434950113296509,0.9063475728034973,3.107203960418701
20250903_120233.352335,2.436053991317749,0.9057865142822266,3.1071293354034424
20250903_120233.353519,2.43607759475708,0.9065794348716736,3.107175827026367
20250903_120233.362308,2.4366676807403564,0.9066515564918518,3.107156276702881
20250903_120233.372288,2.4373366832733154,0.9067035913467407,3.107267141342163
20250903_120233.382868,2.437642812728882,0.907300591468811,3.106562376022339
20250903_120233.392380,2.4389660358428955,0.9055744409561157,3.1066746711730957
20250903_120233.402232,2.440150499343872,0.9047333598136902,3.106590509414673
20250903_120233.412884,2.440760612487793,0.9046210646629333,3.1064751148223877
20250903_120233.422298,2.4405133724212646,0.9059614539146423,3.1062328815460205
20250903_120233.433236,2.4418389797210693,0.9047808647155762,3.106529474258423
20250903_120233.442633,2.441092014312744,0.9068505167961121,3.106306791305542
20250903_120233.453003,2.4424731731414795,0.9052810668945312,3.1063921451568604
20250903_120233.463047,2.4430508613586426,0.9051830768585205,3.106306552886963
20250903_120233.473051,2.443650484085083,0.9050737619400024,3.106235980987549
20250903_120233.483209,2.4441330432891846,0.9050561785697937,3.10615611076355
20250903_120233.493037,2.4447128772735596,0.9047461152076721,3.105940341949463
20250903_120233.502942,2.4459586143493652,0.9037988781929016,3.105757713317871
20250903_120233.513435,2.4459280967712402,0.9044485092163086,3.105635166168213
20250903_120233.522902,2.4464666843414307,0.9044823050498962,3.105644702911377
20250903_120233.533010,2.44667911529541,0.9052525758743286,3.1053526401519775
20250903_120233.542787,2.447145938873291,0.905312716960907,3.105344772338867
20250903_120233.553153,2.447918653488159,0.9044920206069946,3.1054892539978027
20250903_120233.563299,2.4482364654541016,0.9050920009613037,3.105684280395508
20250903_120233.572938,2.4487369060516357,0.9051145911216736,3.1055991649627686
20250903_120233.582941,2.449263572692871,0.9051390886306763,3.1055800914764404
20250903_120233.592848,2.449730634689331,0.9049652218818665,3.105374336242676
20250903_120233.602920,2.4502952098846436,0.9047125577926636,3.1051783561706543
20250903_120233.612882,2.4508166313171387,0.9048500657081604,3.1052370071411133
20250903_120233.622896,2.451277256011963,0.9048786759376526,3.105132579803467
20250903_120233.632934,2.452284336090088,0.9042575359344482,3.105078935623169
20250903_120233.642810,2.452670097351074,0.9044877290725708,3.1051342487335205
20250903_120233.652976,2.451666831970215,0.9067942500114441,3.1049556732177734
20250903_120233.662786,2.4530603885650635,0.9051356911659241,3.105029582977295
20250903_120233.672658,2.4528915882110596,0.9066068530082703,3.104633092880249
20250903_120233.683248,2.4528610706329346,0.9072174429893494,3.1048994064331055
20250903_120233.693291,2.453284740447998,0.9071364998817444,3.104811668395996
20250903_120233.703466,2.454022169113159,0.9069223999977112,3.104651689529419
20250903_120233.713073,2.4542431831359863,0.9070714712142944,3.1046829223632812
20250903_120233.722881,2.4548757076263428,0.9068538546562195,3.104541301727295
20250903_120233.732914,2.4552509784698486,0.9069896936416626,3.1045825481414795
20250903_120233.742994,2.4552347660064697,0.9075047969818115,3.1046676635742188
20250903_120233.752890,2.4555020332336426,0.9076534509658813,3.104698419570923
20250903_120233.762860,2.4557347297668457,0.9080358147621155,3.104853630065918
20250903_120233.772880,2.456258535385132,0.9082371592521667,3.104779005050659
20250903_120233.783132,2.4564476013183594,0.9087152481079102,3.1049811840057373
20250903_120233.792790,2.456597089767456,0.9087363481521606,3.1049394607543945
20250903_120233.803036,2.4568822383880615,0.9087335467338562,3.1048943996429443
20250903_120233.813022,2.458068609237671,0.9071211218833923,3.104820728302002
20250903_120233.822858,2.457549810409546,0.9086663126945496,3.104779005050659
20250903_120233.832832,2.4578351974487305,0.9088512063026428,3.104804754257202
20250903_120233.842937,2.458940267562866,0.9073877334594727,3.1048383712768555
20250903_120233.852629,2.4592559337615967,0.9075827598571777,3.1049516201019287
20250903_120233.862930,2.459350347518921,0.9078178405761719,3.1050376892089844
20250903_120233.872883,2.4588232040405273,0.9096713066101074,3.105104923248291
20250903_120233.883013,2.4594264030456543,0.9095239043235779,3.105041265487671
20250903_120233.902971,2.45961856842041,0.9096788763999939,3.105067491531372
20250903_120233.904533,2.4596140384674072,0.9098347425460815,3.105329751968384
20250903_120233.913120,2.4602606296539307,0.9093659520149231,3.10487699508667
20250903_120233.922273,2.460487127304077,0.9093295335769653,3.105015754699707
20250903_120233.932865,2.4614498615264893,0.9079329967498779,3.1051406860351562
20250903_120233.943096,2.4604721069335938,0.9098365306854248,3.1052112579345703
20250903_120233.953007,2.461050271987915,0.9094741344451904,3.10522723197937
20250903_120233.963406,2.460869312286377,0.9099186658859253,3.1053264141082764
20250903_120233.972926,2.461242914199829,0.9101313948631287,3.105395793914795
20250903_120233.983016,2.4612278938293457,0.9104861617088318,3.1055548191070557
20250903_120233.993008,2.4612345695495605,0.9101042747497559,3.106010913848877
20250903_120234.002999,2.4619789123535156,0.9092744588851929,3.106029748916626
20250903_120234.012974,2.461303472518921,0.9107279777526855,3.1060025691986084
20250903_120234.022354,2.461552143096924,0.9103562235832214,3.1058497428894043
20250903_120234.033068,2.4627349376678467,0.9085565805435181,3.1059041023254395
20250903_120234.042943,2.4628710746765137,0.9085329174995422,3.1060142517089844
20250903_120234.052916,2.4621434211730957,0.9100893139839172,3.1059529781341553
20250903_120234.063169,2.4619247913360596,0.9103555083274841,3.106157064437866
20250903_120234.073059,2.4626290798187256,0.9094288945198059,3.1066436767578125
20250903_120234.082913,2.461975336074829,0.9107813835144043,3.1065309047698975
20250903_120234.093021,2.461948871612549,0.9109756350517273,3.1068711280822754
20250903_120234.102452,2.461958408355713,0.9109470248222351,3.1069700717926025
20250903_120234.113211,2.462104082107544,0.9106729030609131,3.1068623065948486
20250903_120234.122455,2.4621574878692627,0.9104820489883423,3.106827735900879
20250903_120234.143057,2.46223783493042,0.9102110862731934,3.10669207572937
20250903_120234.145271,2.4622642993927,0.9101197123527527,3.1068222522735596
20250903_120234.152890,2.4622840881347656,0.9099534749984741,3.106896162033081
20250903_120234.163193,2.4622890949249268,0.9098718166351318,3.1069822311401367
20250903_120234.173021,2.4621407985687256,0.9101419448852539,3.107196092605591
20250903_120234.183126,2.4620907306671143,0.9100711941719055,3.1072165966033936
20250903_120234.193066,2.4623072147369385,0.9100463390350342,3.1072564125061035
20250903_120234.203015,2.46209716796875,0.9102343320846558,3.1074962615966797
20250903_120234.213053,2.4620094299316406,0.9101632833480835,3.107661008834839
20250903_120234.223029,2.4617760181427,0.9099070429801941,3.1077451705932617
20250903_120234.233075,2.461636781692505,0.9097691178321838,3.1077797412872314
20250903_120234.242762,2.4624736309051514,0.9078900814056396,3.107806444168091
20250903_120234.253008,2.4623515605926514,0.9078068733215332,3.107898473739624
20250903_120234.263301,2.4614038467407227,0.9093075394630432,3.1079320907592773
20250903_120234.272586,2.461207866668701,0.909398078918457,3.1081554889678955
20250903_120234.282990,2.461073875427246,0.9095103144645691,3.1083476543426514
20250903_120234.293518,2.461686611175537,0.9080017805099487,3.1084518432617188
20250903_120234.302976,2.461561441421509,0.907855749130249,3.108551502227783
20250903_120234.312522,2.4614193439483643,0.9078097939491272,3.108748435974121
20250903_120234.322194,2.4612538814544678,0.9076385498046875,3.108821153640747
20250903_120234.333017,2.4612791538238525,0.9070743918418884,3.108820676803589
20250903_120234.343148,2.461010694503784,0.9069369435310364,3.1087393760681152
20250903_120234.352836,2.4608523845672607,0.9067740440368652,3.108867645263672
20250903_120234.362933,2.460627555847168,0.9066113829612732,3.1089773178100586
20250903_120234.372230,2.460428476333618,0.9064428806304932,3.109044313430786
20250903_120234.382925,2.45925235748291,0.9081477522850037,3.1092703342437744
20250903_120234.393080,2.4592607021331787,0.9080482125282288,3.109219789505005
20250903_120234.402978,2.4590353965759277,0.9078649282455444,3.1093454360961914
20250903_120234.413043,2.458791971206665,0.9078325033187866,3.1094517707824707
20250903_120234.423018,2.458503484725952,0.907745361328125,3.109548330307007
20250903_120234.432916,2.458015203475952,0.9075191617012024,3.109755516052246
20250903_120234.442715,2.4577066898345947,0.9072510004043579,3.109687328338623
20250903_120234.452900,2.4585301876068115,0.905333936214447,3.109856367111206
20250903_120234.462995,2.4581940174102783,0.9052354693412781,3.109952449798584
20250903_120234.473023,2.4566330909729004,0.9071555733680725,3.110105276107788
20250903_120234.482931,2.456997871398926,0.9058551788330078,3.110583782196045
20250903_120234.492879,2.456106662750244,0.907334566116333,3.110494375228882
20250903_120234.512784,2.455763816833496,0.9072778820991516,3.110668420791626
20250903_120234.513881,2.4553704261779785,0.9072511792182922,3.110806941986084
20250903_120234.522507,2.454988956451416,0.9071939587593079,3.111004590988159
20250903_120234.533076,2.454312562942505,0.9072459936141968,3.1113357543945312
20250903_120234.543243,2.454343557357788,0.906481921672821,3.1112279891967773
20250903_120234.553093,2.4540998935699463,0.9061027765274048,3.1112895011901855
20250903_120234.562959,2.453303098678589,0.9064759612083435,3.111503839492798
20250903_120234.572055,2.4527621269226074,0.9065567255020142,3.111711263656616
20250903_120234.583034,2.4529247283935547,0.9051480293273926,3.111919403076172
20250903_120234.593181,2.4522037506103516,0.9058099985122681,3.111961841583252
20250903_120234.602854,2.4510462284088135,0.9066272974014282,3.1123178005218506
20250903_120234.612925,2.4506406784057617,0.9066982865333557,3.1123762130737305
20250903_120234.622326,2.450101613998413,0.9066309928894043,3.112560987472534
20250903_120234.633031,2.449486017227173,0.9065778851509094,3.112713098526001
20250903_120234.642387,2.4493789672851562,0.9052507281303406,3.1132256984710693
20250903_120234.652922,2.4488983154296875,0.9046791195869446,3.113162040710449
20250903_120234.663043,2.4474284648895264,0.9060925841331482,3.113162040710449
20250903_120234.672565,2.4469196796417236,0.9058902263641357,3.1133697032928467
20250903_120234.683159,2.4470863342285156,0.9043198823928833,3.113698959350586
20250903_120234.693055,2.446378707885742,0.9042612910270691,3.1139509677886963
20250903_120234.703707,2.44464373588562,0.9059508442878723,3.113971471786499
20250903_120234.713028,2.44401216506958,0.9061193466186523,3.1141583919525146
20250903_120234.722475,2.4437785148620605,0.9048072695732117,3.1146693229675293
20250903_120234.733099,2.4430043697357178,0.9046888947486877,3.114830255508423
20250903_120234.743517,2.4413976669311523,0.906478762626648,3.1151070594787598
20250903_120234.752975,2.440736770629883,0.9058623909950256,3.1149895191192627
20250903_120234.762896,2.439781904220581,0.9059900045394897,3.115217924118042
20250903_120234.772385,2.4396708011627197,0.9045828580856323,3.1154837608337402
20250903_120234.783030,2.439516544342041,0.903538167476654,3.1156723499298096
20250903_120234.793029,2.4375836849212646,0.9054641723632812,3.115834951400757
20250903_120234.802932,2.437436103820801,0.9039766788482666,3.1162030696868896
20250903_120234.812772,2.4364540576934814,0.9039888381958008,3.116361379623413
20250903_120234.822828,2.4349677562713623,0.9046081900596619,3.116567850112915
20250903_120234.832891,2.433340072631836,0.9063692092895508,3.1166138648986816
20250903_120234.842995,2.432705879211426,0.9053789377212524,3.1172499656677246
20250903_120234.852854,2.4316160678863525,0.9053990244865417,3.1173477172851562
20250903_120234.862825,2.4313111305236816,0.9044583439826965,3.1175191402435303
20250903_120234.872825,2.430250644683838,0.9043828845024109,3.1174967288970947
20250903_120234.883135,2.4289326667785645,0.9047672748565674,3.1175854206085205
20250903_120234.893306,2.427828073501587,0.9047438502311707,3.1179661750793457
20250903_120234.903193,2.4268901348114014,0.904501736164093,3.1181766986846924
20250903_120234.913029,2.4250481128692627,0.9055081605911255,3.1185388565063477
20250903_120234.922530,2.4239017963409424,0.9057694673538208,3.118901014328003
