time_s,x,y,z
20251022_154942.132899,1.0513041019439697,1.0083153247833252,0.9642462730407715
20251022_154942.142862,1.0512067079544067,1.0082883834838867,0.9645060896873474
20251022_154942.153017,1.0512609481811523,1.0088720321655273,0.9647749066352844
20251022_154942.163113,1.0509711503982544,1.0082647800445557,0.9651009440422058
20251022_154942.173044,1.0508800745010376,1.008268117904663,0.9653427600860596
20251022_154942.183271,1.0507336854934692,1.0082508325576782,0.9655978083610535
20251022_154942.193243,1.0506253242492676,1.0081915855407715,0.965811014175415
20251022_154942.203221,1.0504803657531738,1.008179783821106,0.9660360813140869
20251022_154942.213150,1.050426959991455,1.0083513259887695,0.9662555456161499
20251022_154942.222882,1.050305724143982,1.0083597898483276,0.9664983153343201
20251022_154942.232818,1.0501563549041748,1.0083719491958618,0.966774582862854
20251022_154942.242799,1.0500329732894897,1.0083363056182861,0.9669839143753052
20251022_154942.252279,1.0498220920562744,1.0083515644073486,0.9671776294708252
20251022_154942.262788,1.0496509075164795,1.0082728862762451,0.9674941897392273
20251022_154942.272745,1.049487829208374,1.0081701278686523,0.9677106738090515
20251022_154942.282959,1.0492429733276367,1.008116364479065,0.9679460525512695
20251022_154942.293203,1.0490707159042358,1.0080595016479492,0.9681431651115417
20251022_154942.302150,1.0488731861114502,1.007987380027771,0.9683746099472046
20251022_154942.313185,1.048658013343811,1.007926344871521,0.9686369895935059
20251022_154942.322932,1.048484206199646,1.0078439712524414,0.9688735604286194
20251022_154942.333155,1.048264980316162,1.0078473091125488,0.9690633416175842
20251022_154942.343026,1.0480667352676392,1.0078707933425903,0.9692368507385254
20251022_154942.352177,1.0478758811950684,1.0078985691070557,0.9694105386734009
20251022_154942.363069,1.0476341247558594,1.007934808731079,0.9695870876312256
20251022_154942.372448,1.047431468963623,1.0077977180480957,0.9698565006256104
20251022_154942.382832,1.0471868515014648,1.0077948570251465,0.9700183868408203
20251022_154942.392810,1.0469492673873901,1.0077372789382935,0.970223069190979
20251022_154942.402844,1.046688199043274,1.007611632347107,0.9704082608222961
20251022_154942.412816,1.046208381652832,1.0075328350067139,0.9706456661224365
20251022_154942.422959,1.0461832284927368,1.0074269771575928,0.9707837700843811
20251022_154942.432795,1.0457241535186768,1.0076903104782104,0.9708742499351501
20251022_154942.442892,1.045493245124817,1.0076767206192017,0.9710088968276978
20251022_154942.452950,1.045248031616211,1.0077067613601685,0.9711394309997559
20251022_154942.462852,1.0449891090393066,1.0076981782913208,0.9712607860565186
20251022_154942.472897,1.0447659492492676,1.0076301097869873,0.9714096784591675
20251022_154942.482743,1.0445164442062378,1.0075880289077759,0.9715756773948669
20251022_154942.492994,1.0442755222320557,1.0074784755706787,0.9718340635299683
20251022_154942.502860,1.0440233945846558,1.0074383020401,0.9720050692558289
20251022_154942.512922,1.043746829032898,1.0073448419570923,0.9721744656562805
20251022_154942.522795,1.0433372259140015,1.0071617364883423,0.9723424315452576
20251022_154942.532895,1.0430288314819336,1.0071313381195068,0.9724856019020081
20251022_154942.542909,1.0427820682525635,1.0070780515670776,0.9726268649101257
20251022_154942.553302,1.0424890518188477,1.0070327520370483,0.9728692173957825
20251022_154942.562787,1.0422555208206177,1.0070871114730835,0.9731360673904419
20251022_154942.573214,1.0419715642929077,1.0070866346359253,0.9733635187149048
20251022_154942.582556,1.0417791604995728,1.007163405418396,0.9732930660247803
20251022_154942.592498,1.0415067672729492,1.0071017742156982,0.9734596610069275
20251022_154942.602489,1.0411760807037354,1.0070650577545166,0.9736455678939819
20251022_154942.612973,1.040831446647644,1.0070236921310425,0.9737936854362488
20251022_154942.622757,1.0405393838882446,1.0069998502731323,0.974005401134491
20251022_154942.632811,1.040198802947998,1.0070536136627197,0.9741595983505249
20251022_154942.642468,1.0397655963897705,1.0068665742874146,0.9743508100509644
20251022_154942.652266,1.039440393447876,1.0067827701568604,0.974587082862854
20251022_154942.662967,1.0391194820404053,1.0068068504333496,0.9746865630149841
20251022_154942.672863,1.0389569997787476,1.0068799257278442,0.9749048352241516
20251022_154942.682719,1.0385502576828003,1.007096767425537,0.9749975204467773
20251022_154942.692723,1.0382598638534546,1.0071521997451782,0.9751128554344177
20251022_154942.702466,1.03792142868042,1.0072177648544312,0.975301206111908
20251022_154942.712548,1.0375134944915771,1.007359266281128,0.9753222465515137
20251022_154942.722478,1.0371707677841187,1.0073671340942383,0.9754523038864136
20251022_154942.732489,1.03678560256958,1.007338523864746,0.9756828546524048
20251022_154942.742530,1.0364724397659302,1.0073124170303345,0.9757971167564392
20251022_154942.752249,1.0359665155410767,1.0077954530715942,0.975913405418396
20251022_154942.762532,1.0358140468597412,1.0073235034942627,0.9761629700660706
20251022_154942.772526,1.0354825258255005,1.0072736740112305,0.976391613483429
20251022_154942.782922,1.0350772142410278,1.007245659828186,0.9766150712966919
20251022_154942.792955,1.034622311592102,1.0071220397949219,0.9767349362373352
20251022_154942.802865,1.0344887971878052,1.0072267055511475,0.9768311977386475
20251022_154942.813142,1.034234881401062,1.0072979927062988,0.9769092798233032
20251022_154942.822481,1.0338761806488037,1.007385492324829,0.977013349533081
20251022_154942.832608,1.0335091352462769,1.0073946714401245,0.9771575927734375
20251022_154942.842768,1.0331671237945557,1.007354736328125,0.9773160219192505
20251022_154942.852810,1.0327701568603516,1.0073825120925903,0.9774421453475952
20251022_154942.862846,1.0324679613113403,1.0074023008346558,0.9775325655937195
20251022_154942.873362,1.0321321487426758,1.0073808431625366,0.9776946902275085
20251022_154942.883159,1.031798243522644,1.0074105262756348,0.9777901768684387
20251022_154942.892850,1.0313329696655273,1.0073498487472534,0.9779424667358398
20251022_154942.902781,1.0308314561843872,1.0077275037765503,0.9779698848724365
20251022_154942.912676,1.0304898023605347,1.0077688694000244,0.9780935645103455
20251022_154942.922674,1.030195951461792,1.0078787803649902,0.978187620639801
20251022_154942.932672,1.03001070022583,1.0079723596572876,0.9783661365509033
20251022_154942.942719,1.0297315120697021,1.0080164670944214,0.97845458984375
20251022_154942.952931,1.0293912887573242,1.008074164390564,0.9785441160202026
20251022_154942.962761,1.0290915966033936,1.0080714225769043,0.9786372780799866
20251022_154942.972760,1.0287766456604004,1.0080960988998413,0.9787750244140625
20251022_154942.982788,1.0284641981124878,1.0081177949905396,0.9789177179336548
20251022_154942.992613,1.0281813144683838,1.00816011428833,0.9790129661560059
20251022_154943.002535,1.0277043581008911,1.008250117301941,0.9791038036346436
20251022_154943.012476,1.0274276733398438,1.0083017349243164,0.9792016744613647
20251022_154943.022676,1.027114748954773,1.0084317922592163,0.9793198704719543
20251022_154943.032567,1.0268211364746094,1.0084969997406006,0.979449987411499
20251022_154943.043022,1.0265288352966309,1.0086016654968262,0.979511022567749
20251022_154943.052740,1.0262155532836914,1.0087379217147827,0.9796118140220642
20251022_154943.062815,1.0259287357330322,1.0087854862213135,0.979752242565155
20251022_154943.072474,1.0257549285888672,1.0089536905288696,0.9798738956451416
20251022_154943.082615,1.0254210233688354,1.0090415477752686,0.9799467921257019
20251022_154943.092558,1.024978518486023,1.0092312097549438,0.9800243377685547
20251022_154943.102671,1.0246819257736206,1.0093607902526855,0.9801123142242432
20251022_154943.112530,1.024468183517456,1.0094159841537476,0.9802284240722656
20251022_154943.122428,1.0242141485214233,1.0094101428985596,0.9803342223167419
20251022_154943.132620,1.0239673852920532,1.0094718933105469,0.9804205894470215
20251022_154943.142652,1.0237421989440918,1.0095276832580566,0.9804983139038086
20251022_154943.152532,1.0234484672546387,1.009655237197876,0.9805341958999634
20251022_154943.162525,1.0232540369033813,1.009749412536621,0.9805777072906494
20251022_154943.172522,1.0230021476745605,1.009783148765564,0.9807568192481995
20251022_154943.183330,1.02275812625885,1.0097639560699463,0.9808666110038757
20251022_154943.192963,1.0225530862808228,1.0097324848175049,0.9808990359306335
20251022_154943.203362,1.0222759246826172,1.009795069694519,0.9809253215789795
20251022_154943.213051,1.0220668315887451,1.0097979307174683,0.9809921979904175
20251022_154943.222937,1.0217963457107544,1.0097815990447998,0.9810750484466553
20251022_154943.233141,1.0215524435043335,1.0097321271896362,0.9811171293258667
20251022_154943.243221,1.0211066007614136,1.0100346803665161,0.9810829162597656
20251022_154943.253174,1.021011233329773,1.0098364353179932,0.981210470199585
20251022_154943.263019,1.0208115577697754,1.0099081993103027,0.9812240600585938
20251022_154943.273018,1.0205700397491455,1.010010838508606,0.9812790155410767
20251022_154943.283019,1.0203536748886108,1.0100363492965698,0.9813507795333862
20251022_154943.293123,1.0201495885849,1.0100563764572144,0.9813731908798218
20251022_154943.302597,1.0198930501937866,1.0101536512374878,0.9813932180404663
20251022_154943.313323,1.0196524858474731,1.0102044343948364,0.9813030362129211
20251022_154943.323164,1.0192811489105225,1.0103447437286377,0.9813291430473328
20251022_154943.333262,1.0190569162368774,1.0102851390838623,0.981390655040741
20251022_154943.342999,1.0188108682632446,1.0102039575576782,0.9815495610237122
20251022_154943.352790,1.018398642539978,1.0100898742675781,0.981593668460846
20251022_154943.363024,1.0181792974472046,1.0100075006484985,0.9816415905952454
20251022_154943.373019,1.0178953409194946,1.009990930557251,0.9816710948944092
20251022_154943.382758,1.0176608562469482,1.0099592208862305,0.981709361076355
20251022_154943.392514,1.0175487995147705,1.0100359916687012,0.9817939400672913
20251022_154943.402443,1.0172929763793945,1.0099976062774658,0.981899619102478
20251022_154943.412567,1.0170406103134155,1.0100194215774536,0.9818397164344788
20251022_154943.422994,1.0167557001113892,1.0099527835845947,0.9819400310516357
20251022_154943.432899,1.0165677070617676,1.009870171546936,0.9818977117538452
20251022_154943.442958,1.0163013935089111,1.0098499059677124,0.9819236993789673
20251022_154943.452723,1.0159536600112915,1.0097875595092773,0.9821054935455322
20251022_154943.462914,1.0157700777053833,1.0096862316131592,0.9820225834846497
20251022_154943.472850,1.0154565572738647,1.009695053100586,0.9820407032966614
20251022_154943.482849,1.0150755643844604,1.0096096992492676,0.9820249080657959
20251022_154943.492680,1.0148059129714966,1.0095741748809814,0.9820684790611267
20251022_154943.503046,1.0145111083984375,1.0095270872116089,0.982067346572876
20251022_154943.512703,1.01438307762146,1.0095267295837402,0.9821308851242065
20251022_154943.522929,1.014074444770813,1.009570837020874,0.9821344614028931
20251022_154943.532751,1.0137889385223389,1.0094738006591797,0.9821694493293762
20251022_154943.542900,1.0134366750717163,1.009414792060852,0.982142448425293
20251022_154943.552752,1.0131570100784302,1.0092960596084595,0.9822527766227722
20251022_154943.562915,1.0129061937332153,1.009185552597046,0.9822688102722168
20251022_154943.572753,1.0125540494918823,1.0091204643249512,0.9823130965232849
20251022_154943.583232,1.0122681856155396,1.009077548980713,0.9823269844055176
20251022_154943.592903,1.0119621753692627,1.0090197324752808,0.9823460578918457
20251022_154943.602517,1.0116195678710938,1.009015679359436,0.9823428988456726
20251022_154943.612861,1.0110565423965454,1.0091242790222168,0.9823357462882996
20251022_154943.623005,1.010849952697754,1.0091965198516846,0.9823621511459351
20251022_154943.633034,1.0105798244476318,1.0091423988342285,0.982348620891571
20251022_154943.643004,1.0102710723876953,1.009100317955017,0.9823514819145203
20251022_154943.652921,1.009993314743042,1.009031057357788,0.9823544025421143
20251022_154943.663108,1.0096542835235596,1.0088814496994019,0.9823442101478577
20251022_154943.672959,1.0093467235565186,1.0088106393814087,0.9823247790336609
20251022_154943.683182,1.009045958518982,1.0086737871170044,0.9823547005653381
20251022_154943.693171,1.0087182521820068,1.0085830688476562,0.982357919216156
20251022_154943.703137,1.0084469318389893,1.0084501504898071,0.9823430776596069
20251022_154943.713084,1.0081415176391602,1.0082868337631226,0.9823096394538879
20251022_154943.723037,1.007672667503357,1.0081340074539185,0.982296884059906
20251022_154943.732963,1.0073750019073486,1.0079405307769775,0.9823943972587585
20251022_154943.743033,1.0070611238479614,1.0078837871551514,0.982378363609314
20251022_154943.752939,1.0069082975387573,1.007902979850769,0.9822812080383301
20251022_154943.762871,1.0066044330596924,1.0078474283218384,0.9821919798851013
20251022_154943.773183,1.0062707662582397,1.0077660083770752,0.982122540473938
20251022_154943.782542,1.0060336589813232,1.007605791091919,0.9821352958679199
20251022_154943.792606,1.0057286024093628,1.00746750831604,0.9821325540542603
20251022_154943.802712,1.005407691001892,1.0073373317718506,0.9820746779441833
20251022_154943.812711,1.0051090717315674,1.0072481632232666,0.9820568561553955
20251022_154943.822822,1.0047653913497925,1.0072078704833984,0.9819807410240173
20251022_154943.832765,1.0043426752090454,1.0069551467895508,0.9819772839546204
20251022_154943.843101,1.004061222076416,1.006890058517456,0.981791615486145
20251022_154943.852811,1.0039143562316895,1.0067853927612305,0.9817636609077454
20251022_154943.863052,1.0035796165466309,1.0066349506378174,0.9817387461662292
20251022_154943.873400,1.003292441368103,1.0065600872039795,0.9816893339157104
20251022_154943.882566,1.0029982328414917,1.0065102577209473,0.981553852558136
20251022_154943.892576,1.0026459693908691,1.0066046714782715,0.9814724922180176
20251022_154943.902672,1.0024281740188599,1.0064761638641357,0.9814863204956055
20251022_154943.912533,1.002155065536499,1.006321907043457,0.9814208149909973
20251022_154943.922753,1.0017881393432617,1.0063350200653076,0.9813127517700195
20251022_154943.932749,1.0015259981155396,1.0061123371124268,0.981269359588623
20251022_154943.942617,1.0010695457458496,1.0059967041015625,0.9810617566108704
20251022_154943.952476,1.000828742980957,1.0057871341705322,0.9811221957206726
20251022_154943.962764,1.000558614730835,1.0056531429290771,0.9810976386070251
20251022_154943.982534,1.0004026889801025,1.0056092739105225,0.9810367226600647
20251022_154943.983549,1.000159502029419,1.0054482221603394,0.980974555015564
20251022_154943.992876,0.9998310804367065,1.0052884817123413,0.9809486865997314
20251022_154944.002920,0.9996182918548584,1.0051742792129517,0.9809051752090454
20251022_154944.012882,0.9993996024131775,1.005098581314087,0.9808470606803894
20251022_154944.023159,0.999157726764679,1.0050290822982788,0.9807671308517456
20251022_154944.032866,0.9989539980888367,1.004942536354065,0.9806942939758301
20251022_154944.042917,0.9987007975578308,1.0048359632492065,0.980650782585144
20251022_154944.053197,0.9983342885971069,1.0046426057815552,0.9804990887641907
20251022_154944.063245,0.9980921745300293,1.0045264959335327,0.9804390668869019
20251022_154944.073123,0.9978616237640381,1.0043681859970093,0.9803987145423889
20251022_154944.082858,0.9976418018341064,1.00418221950531,0.9803208708763123
20251022_154944.092925,0.9973886013031006,1.0040404796600342,0.9802722334861755
20251022_154944.103203,0.997330367565155,1.003919243812561,0.9802350401878357
20251022_154944.122849,0.9971224069595337,1.0037676095962524,0.9801955819129944
20251022_154944.124219,0.9968616962432861,1.0036388635635376,0.9801030158996582
20251022_154944.142920,0.9966254830360413,1.0035537481307983,0.979999303817749
20251022_154944.144467,0.9963973164558411,1.003524661064148,0.9798318147659302
20251022_154944.162956,0.9962144494056702,1.0034027099609375,0.9797303080558777
20251022_154944.164252,0.9959794282913208,1.003347396850586,0.9795829653739929
20251022_154944.183227,0.995765745639801,1.003293752670288,0.9795010089874268
20251022_154944.184568,0.9955909848213196,1.0031887292861938,0.9794125556945801
20251022_154944.192900,0.9953553676605225,1.0031254291534424,0.9793624877929688
20251022_154944.212809,0.995136022567749,1.0031620264053345,0.9791135787963867
20251022_154944.214844,0.9949173331260681,1.0028990507125854,0.9792130589485168
20251022_154944.222844,0.9947565793991089,1.0027556419372559,0.9791151881217957
20251022_154944.232780,0.9945819973945618,1.0026564598083496,0.9790281653404236
20251022_154944.242809,0.9943474531173706,1.0026206970214844,0.9789224863052368
20251022_154944.252831,0.9941425919532776,1.0027140378952026,0.9785828590393066
20251022_154944.263135,0.9938948750495911,1.0023502111434937,0.9787482023239136
20251022_154944.272960,0.9936628341674805,1.0022525787353516,0.97862708568573
20251022_154944.283075,0.99349445104599,1.0021432638168335,0.9785500168800354
20251022_154944.292899,0.9932658672332764,1.0021002292633057,0.9784417152404785
20251022_154944.302888,0.993098258972168,1.0020118951797485,0.9783613085746765
20251022_154944.312958,0.9928913712501526,1.001979947090149,0.9782763123512268
20251022_154944.323047,0.9927284121513367,1.0018744468688965,0.9781631231307983
20251022_154944.332813,0.9925416707992554,1.0017671585083008,0.9780458211898804
20251022_154944.342789,0.9923471808433533,1.0017772912979126,0.977988064289093
20251022_154944.352704,0.9922385811805725,1.0016895532608032,0.9778922200202942
20251022_154944.363108,0.9920549392700195,1.0016783475875854,0.9778027534484863
20251022_154944.382940,0.9918701648712158,1.0015509128570557,0.9777458310127258
20251022_154944.384378,0.9917439818382263,1.00143563747406,0.9776672124862671
20251022_154944.392919,0.9914088845252991,1.0012385845184326,0.9775953888893127
20251022_154944.402891,0.9912895560264587,1.001095175743103,0.9774760603904724
20251022_154944.413012,0.9912325143814087,1.0010625123977661,0.9774345755577087
20251022_154944.423101,0.9910895228385925,1.0009056329727173,0.9773576259613037
20251022_154944.432897,0.9909460544586182,1.0007386207580566,0.9772347211837769
20251022_154944.442885,0.9907712936401367,1.0006709098815918,0.9771542549133301
20251022_154944.452790,0.9906654953956604,1.0004637241363525,0.9770866632461548
20251022_154944.463114,0.9904553294181824,1.000382423400879,0.9769678711891174
20251022_154944.473093,0.9903655648231506,1.000293493270874,0.9769193530082703
20251022_154944.483240,0.9902531504631042,1.0002318620681763,0.976890504360199
20251022_154944.502393,0.9900972843170166,1.0002082586288452,0.9767801761627197
20251022_154944.503463,0.9900113940238953,1.000075340270996,0.9767117500305176
20251022_154944.512901,0.989885151386261,0.9999967813491821,0.9766599535942078
20251022_154944.523217,0.9898108839988708,0.9998875260353088,0.9765815734863281
20251022_154944.532969,0.9896665811538696,0.9998182058334351,0.9765152931213379
20251022_154944.543014,0.9895150661468506,0.9997614026069641,0.9764481782913208
20251022_154944.563299,0.9894300699234009,0.9995642304420471,0.9764062166213989
20251022_154944.572972,0.9892623424530029,0.999471127986908,0.9763448238372803
20251022_154944.574880,0.9890128374099731,0.9992806911468506,0.9762415885925293
20251022_154944.582990,0.9890435338020325,0.999214231967926,0.9762806296348572
20251022_154944.603103,0.9887693524360657,0.9990994930267334,0.9761996865272522
20251022_154944.605151,0.9886865019798279,0.9989765882492065,0.976134717464447
20251022_154944.612925,0.9885233044624329,0.9989392757415771,0.9760949015617371
20251022_154944.623155,0.9884535670280457,0.9988179802894592,0.9760621190071106
20251022_154944.642922,0.9883126616477966,0.9987276196479797,0.9760443568229675
20251022_154944.652682,0.9882181882858276,0.9986866116523743,0.9760128855705261
20251022_154944.654124,0.988168478012085,0.9986082911491394,0.9760349988937378
20251022_154944.672854,0.9881723523139954,0.9985533356666565,0.9760742783546448
20251022_154944.674582,0.9879622459411621,0.9983325004577637,0.9760274887084961
20251022_154944.683148,0.9879738688468933,0.9982022643089294,0.9760949611663818
20251022_154944.702170,0.9878150820732117,0.9980420470237732,0.9760759472846985
20251022_154944.713161,0.9877475500106812,0.9978873133659363,0.9760980010032654
20251022_154944.715639,0.9876152276992798,0.9978456497192383,0.9761122465133667
20251022_154944.722830,0.9875756502151489,0.997739315032959,0.9761278629302979
20251022_154944.742574,0.9874758720397949,0.9977419972419739,0.9760226011276245
20251022_154944.744460,0.9872879981994629,0.9978078007698059,0.9760947823524475
20251022_154944.763267,0.9872985482215881,0.9975136518478394,0.9762216210365295
20251022_154944.765228,0.9872002005577087,0.9975705146789551,0.9761485457420349
20251022_154944.772783,0.987197995185852,0.99745112657547,0.9761518836021423
20251022_154944.783082,0.987105667591095,0.9973912835121155,0.9761946797370911
20251022_154944.802736,0.9870228171348572,0.9972540736198425,0.9762863516807556
20251022_154944.812770,0.9869993925094604,0.9970971345901489,0.9763273000717163
20251022_154944.823031,0.9868813753128052,0.9970590472221375,0.9763787388801575
20251022_154944.833099,0.9868699908256531,0.9969069361686707,0.9764394760131836
20251022_154944.834620,0.9868043661117554,0.9968138933181763,0.9765051007270813
20251022_154944.843129,0.9867825508117676,0.9967573285102844,0.976515531539917
20251022_154944.863190,0.9867278337478638,0.9967309236526489,0.9765691757202148
20251022_154944.872796,0.9866687655448914,0.9967463612556458,0.9766088128089905
20251022_154944.874484,0.9866948127746582,0.9966619610786438,0.9766292572021484
20251022_154944.892915,0.986611008644104,0.9967045783996582,0.9766927361488342
20251022_154944.902611,0.9865704774856567,0.9966031908988953,0.9767721891403198
20251022_154944.912910,0.986571192741394,0.9964308142662048,0.9768691062927246
20251022_154944.922943,0.986488938331604,0.9963616728782654,0.976910412311554
20251022_154944.932874,0.9864996075630188,0.9961598515510559,0.9770206212997437
20251022_154944.934397,0.9864338040351868,0.996126115322113,0.9770985245704651
20251022_154944.952932,0.9864367842674255,0.9960374236106873,0.9771525263786316
20251022_154944.962970,0.9864261150360107,0.9959883689880371,0.9772325754165649
20251022_154944.964685,0.986391007900238,0.9959628582000732,0.9773260354995728
20251022_154944.983156,0.9864014983177185,0.9959226250648499,0.9773927330970764
20251022_154944.985373,0.9863706827163696,0.9959437847137451,0.9774622917175293
20251022_154945.003017,0.9864183068275452,0.9958840608596802,0.9775480628013611
20251022_154945.013040,0.9864240288734436,0.9958353042602539,0.9776304960250854
20251022_154945.015501,0.986417293548584,0.9957590699195862,0.9777656197547913
20251022_154945.022876,0.986443281173706,0.9956464767456055,0.9778014421463013
20251022_154945.042727,0.9864409565925598,0.9955421090126038,0.9779688715934753
20251022_154945.053208,0.9864602088928223,0.9954551458358765,0.9780493974685669
20251022_154945.062247,0.9864681363105774,0.9954286217689514,0.9781696200370789
20251022_154945.072763,0.9864808917045593,0.9954406023025513,0.9782481789588928
20251022_154945.082592,0.9865723252296448,0.9953895211219788,0.9783545732498169
20251022_154945.083425,0.9865577220916748,0.9953299760818481,0.9784805178642273
20251022_154945.102600,0.9866084456443787,0.9951913952827454,0.9786094427108765
20251022_154945.112465,0.9865999817848206,0.9950317144393921,0.9788283705711365
20251022_154945.122760,0.9865149259567261,0.994947612285614,0.9790124893188477
20251022_154945.123713,0.9866644740104675,0.9948450922966003,0.97905433177948
20251022_154945.142745,0.9866903424263,0.9947969913482666,0.9792155623435974
20251022_154945.152294,0.9867642521858215,0.9946897029876709,0.9793657064437866
20251022_154945.162514,0.9868243932723999,0.9946314692497253,0.979498565196991
20251022_154945.172493,0.9868655800819397,0.9946326613426208,0.9796335101127625
20251022_154945.183056,0.9869500994682312,0.9945552349090576,0.9797811508178711
20251022_154945.192872,0.9869519472122192,0.994541347026825,0.9798964858055115
20251022_154945.202596,0.9868859648704529,0.9946689009666443,0.9800159931182861
20251022_154945.212574,0.9869270920753479,0.9945374131202698,0.9802026152610779
20251022_154945.222733,0.9869850873947144,0.9944168925285339,0.9803325533866882
20251022_154945.232605,0.987019419670105,0.9940745234489441,0.9804449081420898
20251022_154945.242541,0.9870622158050537,0.9943230152130127,0.9806689620018005
20251022_154945.252599,0.9872949123382568,0.99400395154953,0.980898916721344
20251022_154945.262801,0.9871941208839417,0.9943224787712097,0.9809832572937012
20251022_154945.272930,0.9872530698776245,0.994304358959198,0.9811455607414246
20251022_154945.274859,0.9875184893608093,0.9939191937446594,0.9813750982284546
20251022_154945.293006,0.9875693917274475,0.9937810301780701,0.981618344783783
20251022_154945.302747,0.987673819065094,0.9935877919197083,0.9818383455276489
20251022_154945.313159,0.9876484870910645,0.9934781193733215,0.9821290373802185
20251022_154945.322634,0.9877258539199829,0.9933623671531677,0.9823335409164429
20251022_154945.333231,0.9877952933311462,0.9932717084884644,0.9824700355529785
20251022_154945.343070,0.9878204464912415,0.9932516813278198,0.9826198220252991
20251022_154945.352279,0.9879035949707031,0.9932061433792114,0.9827619791030884
20251022_154945.362830,0.987986147403717,0.9931847453117371,0.9829005599021912
20251022_154945.373130,0.9880744814872742,0.9931444525718689,0.9830279350280762
20251022_154945.383135,0.9881551861763,0.9930524230003357,0.9831812977790833
20251022_154945.392905,0.9882083535194397,0.9929778575897217,0.983315110206604
20251022_154945.402317,0.9883989095687866,0.9926965236663818,0.9835150837898254
20251022_154945.412269,0.9885064363479614,0.9925921559333801,0.9836851358413696
20251022_154945.422807,0.9886093735694885,0.9925267696380615,0.9838114976882935
20251022_154945.433092,0.9886617064476013,0.9925857782363892,0.9839143753051758
20251022_154945.442794,0.9887176156044006,0.9926336407661438,0.984039306640625
20251022_154945.452515,0.9888235926628113,0.9926376342773438,0.9841888546943665
20251022_154945.463073,0.9888755679130554,0.9927176833152771,0.9843131303787231
20251022_154945.472400,0.9889724850654602,0.9927923679351807,0.9844853281974792
20251022_154945.483708,0.9890571236610413,0.992842972278595,0.9846224188804626
20251022_154945.493119,0.9891325831413269,0.9928891658782959,0.9848270416259766
20251022_154945.502356,0.9890962243080139,0.9927873611450195,0.9849777221679688
20251022_154945.513188,0.9892592430114746,0.9928864240646362,0.9851997494697571
20251022_154945.523007,0.9892035722732544,0.9928475618362427,0.9853312969207764
20251022_154945.533129,0.9893056154251099,0.992928147315979,0.9854755997657776
20251022_154945.542312,0.989361047744751,0.993081271648407,0.9856466054916382
20251022_154945.542854,0.9894402027130127,0.9931750297546387,0.9857722520828247
20251022_154945.562963,0.989486813545227,0.9933362007141113,0.9859627485275269
20251022_154945.573017,0.9895351529121399,0.9934520125389099,0.9861774444580078
20251022_154945.583396,0.9895867705345154,0.9936201572418213,0.986333429813385
20251022_154945.593067,0.9896330833435059,0.9938366413116455,0.9864652752876282
20251022_154945.602955,0.989850640296936,0.9940407276153564,0.986630916595459
20251022_154945.613047,0.9898697137832642,0.9942328929901123,0.9867954254150391
20251022_154945.623085,0.9899024367332458,0.9943506121635437,0.9869163632392883
20251022_154945.632844,0.9899520874023438,0.9944603443145752,0.9871304631233215
20251022_154945.642757,0.9899585843086243,0.9946877956390381,0.9872527718544006
20251022_154945.652218,0.9900001287460327,0.9949377775192261,0.9874016046524048
20251022_154945.662975,0.9899166226387024,0.9952644109725952,0.9876142144203186
20251022_154945.672217,0.9899390935897827,0.9955884218215942,0.9877094626426697
20251022_154945.683254,0.9898754358291626,0.9958757162094116,0.9880010485649109
20251022_154945.692971,0.9897964596748352,0.9962612986564636,0.9881357550621033
20251022_154945.702751,0.9898543953895569,0.9964518547058105,0.9883076548576355
20251022_154945.713001,0.9898706078529358,0.9966945648193359,0.9884805679321289
20251022_154945.723242,0.9898918271064758,0.9969025254249573,0.9886547327041626
20251022_154945.732916,0.9899337887763977,0.9971264004707336,0.9888746738433838
20251022_154945.743077,0.9899806976318359,0.9971340298652649,0.9891365170478821
20251022_154945.752970,0.9899851679801941,0.9972835183143616,0.9893619418144226
20251022_154945.762920,0.9899510145187378,0.9974366426467896,0.9895888566970825
20251022_154945.773016,0.9899615049362183,0.9975347518920898,0.9897751808166504
20251022_154945.783124,0.9898693561553955,0.9976752996444702,0.9901055097579956
20251022_154945.793276,0.9898229241371155,0.997856855392456,0.9903104305267334
20251022_154945.802670,0.989854633808136,0.9979209303855896,0.9905926585197449
20251022_154945.812688,0.9897793531417847,0.9981443881988525,0.9908117055892944
20251022_154945.822592,0.9897462725639343,0.9982922077178955,0.9910568594932556
20251022_154945.832522,0.98965984582901,0.9984611868858337,0.9913766384124756
20251022_154945.842502,0.9896189570426941,0.998626708984375,0.9916287064552307
20251022_154945.852541,0.9895433783531189,0.9987978339195251,0.9919028282165527
20251022_154945.853320,0.9894434809684753,0.9990089535713196,0.9921842813491821
20251022_154945.872543,0.9893803596496582,0.9991701245307922,0.9924840927124023
20251022_154945.882761,0.9892751574516296,0.9993780851364136,0.9928283095359802
20251022_154945.892935,0.989132821559906,0.9996010065078735,0.9930863380432129
20251022_154945.902852,0.9890069365501404,0.9996975064277649,0.9934332966804504
20251022_154945.912538,0.9888803958892822,0.9998336434364319,0.9937170147895813
20251022_154945.922582,0.9887943267822266,0.999938428401947,0.993966281414032
20251022_154945.932615,0.988675057888031,1.000037670135498,0.9943485856056213
20251022_154945.942558,0.988560140132904,1.0001152753829956,0.9946313500404358
20251022_154945.952583,0.9884189963340759,1.0001901388168335,0.9949502944946289
20251022_154945.962551,0.9882380366325378,1.0002946853637695,0.995256781578064
