time_s,x,y,z
20251022_161832.412819,1.0054011344909668,1.0358332395553589,0.9967594146728516
20251022_161832.422978,1.0053714513778687,1.0357578992843628,0.9969565272331238
20251022_161832.432541,1.0051305294036865,1.0360403060913086,0.9969698190689087
20251022_161832.442504,1.0050989389419556,1.0359536409378052,0.9971860647201538
20251022_161832.452544,1.0053094625473022,1.0353611707687378,0.9978273510932922
20251022_161832.462856,1.005280613899231,1.0353235006332397,0.9980458617210388
20251022_161832.472559,1.0052776336669922,1.0352455377578735,0.9982256889343262
20251022_161832.482823,1.0052465200424194,1.0352853536605835,0.9984917044639587
20251022_161832.483725,1.0052331686019897,1.0352518558502197,0.9987252950668335
20251022_161832.502994,1.0052340030670166,1.035240650177002,0.9989133477210999
20251022_161832.512544,1.0052038431167603,1.0352745056152344,0.9990931749343872
20251022_161832.522931,1.0052082538604736,1.035277009010315,0.9992740750312805
20251022_161832.532608,1.0052160024642944,1.035306453704834,0.9994498491287231
20251022_161832.542873,1.005202054977417,1.0352635383605957,0.9996979832649231
20251022_161832.552668,1.0051885843276978,1.0352351665496826,0.9998923540115356
20251022_161832.562995,1.0051803588867188,1.0352506637573242,1.0001060962677002
20251022_161832.572568,1.005199909210205,1.035220742225647,1.0002779960632324
20251022_161832.582970,1.0051703453063965,1.0353342294692993,1.0004838705062866
20251022_161832.592668,1.0051549673080444,1.035355567932129,1.000638723373413
20251022_161832.602547,1.0051604509353638,1.0353325605392456,1.0007789134979248
20251022_161832.612825,1.0051401853561401,1.0352892875671387,1.0009528398513794
20251022_161832.622813,1.0051181316375732,1.0351697206497192,1.0011652708053589
20251022_161832.632619,1.0050908327102661,1.0351166725158691,1.0013729333877563
20251022_161832.642978,1.0050712823867798,1.035027027130127,1.0015506744384766
20251022_161832.652970,1.005044937133789,1.0350202322006226,1.0017300844192505
20251022_161832.662862,1.0050065517425537,1.0348997116088867,1.0021294355392456
20251022_161832.672758,1.0048872232437134,1.0347859859466553,1.002280592918396
20251022_161832.673756,1.0050415992736816,1.034701943397522,1.002703070640564
20251022_161832.693002,1.0049995183944702,1.0348732471466064,1.0026791095733643
20251022_161832.702962,1.0050208568572998,1.0347075462341309,1.0030618906021118
20251022_161832.703901,1.005035400390625,1.0346254110336304,1.0032316446304321
20251022_161832.723099,1.0050277709960938,1.0345828533172607,1.0034583806991577
20251022_161832.732863,1.0050429105758667,1.0345898866653442,1.0036277770996094
20251022_161832.742958,1.0050690174102783,1.0345842838287354,1.0037535429000854
20251022_161832.752764,1.0050667524337769,1.034636378288269,1.003923773765564
20251022_161832.762621,1.0050781965255737,1.0346438884735107,1.004111647605896
20251022_161832.772747,1.0050796270370483,1.034679651260376,1.0042717456817627
20251022_161832.783037,1.0050796270370483,1.0347050428390503,1.004439115524292
20251022_161832.793251,1.0050809383392334,1.0347013473510742,1.0045989751815796
20251022_161832.803156,1.005054235458374,1.0347262620925903,1.0047632455825806
20251022_161832.813146,1.0050610303878784,1.0346534252166748,1.0049422979354858
20251022_161832.822902,1.0050501823425293,1.0346295833587646,1.0050960779190063
20251022_161832.833013,1.005043864250183,1.034546136856079,1.0052666664123535
20251022_161832.843283,1.0050262212753296,1.0344786643981934,1.0054888725280762
20251022_161832.853236,1.005085825920105,1.0344024896621704,1.005794644355774
20251022_161832.862877,1.005129337310791,1.034416675567627,1.0059579610824585
20251022_161832.872733,1.0051301717758179,1.0344253778457642,1.0061390399932861
20251022_161832.882754,1.0051382780075073,1.0343178510665894,1.0062522888183594
20251022_161832.892750,1.0051696300506592,1.034245252609253,1.0064576864242554
20251022_161832.902820,1.0051651000976562,1.034197211265564,1.0066193342208862
20251022_161832.912827,1.0051583051681519,1.0340925455093384,1.0068644285202026
20251022_161832.922956,1.0052024126052856,1.0342167615890503,1.006962776184082
20251022_161832.932856,1.005256175994873,1.0342285633087158,1.0071173906326294
20251022_161832.942833,1.0052822828292847,1.0342514514923096,1.0072619915008545
20251022_161832.952740,1.00528883934021,1.0342490673065186,1.0073741674423218
20251022_161832.962914,1.0052582025527954,1.0342799425125122,1.0076367855072021
20251022_161832.972896,1.0052485466003418,1.034339427947998,1.0077890157699585
20251022_161832.982854,1.0053083896636963,1.0343139171600342,1.0079725980758667
20251022_161832.992899,1.0052998065948486,1.0343549251556396,1.008081316947937
20251022_161833.002920,1.0053225755691528,1.0343140363693237,1.0082576274871826
20251022_161833.012832,1.0053635835647583,1.0342907905578613,1.0083999633789062
20251022_161833.023014,1.0053622722625732,1.034342646598816,1.008514642715454
20251022_161833.033167,1.0053836107254028,1.0343753099441528,1.0086562633514404
20251022_161833.042921,1.0053874254226685,1.034433126449585,1.0087910890579224
20251022_161833.052772,1.005397081375122,1.0343608856201172,1.0089287757873535
20251022_161833.062914,1.0054237842559814,1.034335970878601,1.0090692043304443
20251022_161833.073347,1.005484700202942,1.0342307090759277,1.0091322660446167
20251022_161833.083138,1.005534291267395,1.0341620445251465,1.0093227624893188
20251022_161833.093324,1.005545735359192,1.03421151638031,1.0094228982925415
20251022_161833.103564,1.0055971145629883,1.0341429710388184,1.009602427482605
20251022_161833.113392,1.0055965185165405,1.0341471433639526,1.0098239183425903
20251022_161833.123117,1.00562584400177,1.034159541130066,1.0099682807922363
20251022_161833.133303,1.0056487321853638,1.0341845750808716,1.0101597309112549
20251022_161833.143249,1.0056551694869995,1.0342326164245605,1.0102770328521729
20251022_161833.153243,1.005700945854187,1.034235954284668,1.0103944540023804
20251022_161833.163372,1.005706787109375,1.0343149900436401,1.0104836225509644
20251022_161833.173201,1.0057367086410522,1.03431236743927,1.0105903148651123
20251022_161833.183290,1.005713939666748,1.034408688545227,1.0107274055480957
20251022_161833.193418,1.0057069063186646,1.0345178842544556,1.0107817649841309
20251022_161833.203298,1.0057417154312134,1.0345463752746582,1.0108778476715088
20251022_161833.213478,1.0057421922683716,1.0345999002456665,1.010962963104248
20251022_161833.223343,1.0057778358459473,1.0345311164855957,1.011062741279602
20251022_161833.232468,1.0057108402252197,1.0347731113433838,1.0109210014343262
20251022_161833.242544,1.0057764053344727,1.0344922542572021,1.011298418045044
20251022_161833.253450,1.0058034658432007,1.0344465970993042,1.01140296459198
20251022_161833.263442,1.005803108215332,1.034449815750122,1.0115306377410889
20251022_161833.272917,1.005845546722412,1.0344247817993164,1.0116466283798218
20251022_161833.283264,1.0058624744415283,1.0344913005828857,1.0117123126983643
20251022_161833.293492,1.0058917999267578,1.0344634056091309,1.011771559715271
20251022_161833.303346,1.0058985948562622,1.0344916582107544,1.0118571519851685
20251022_161833.313267,1.0059040784835815,1.0344735383987427,1.011971354484558
20251022_161833.323166,1.0059558153152466,1.0344268083572388,1.0120608806610107
20251022_161833.333286,1.005953073501587,1.0345083475112915,1.01210618019104
20251022_161833.343323,1.0059837102890015,1.0345940589904785,1.012157678604126
20251022_161833.353402,1.00602126121521,1.0347301959991455,1.0122296810150146
20251022_161833.362686,1.0060395002365112,1.0348271131515503,1.012252926826477
20251022_161833.373133,1.0060664415359497,1.0348310470581055,1.012330412864685
20251022_161833.383716,1.0060490369796753,1.0348892211914062,1.0123921632766724
20251022_161833.393607,1.0061067342758179,1.034840703010559,1.0124666690826416
20251022_161833.403174,1.0061112642288208,1.034870982170105,1.0125209093093872
20251022_161833.413213,1.006125569343567,1.034839153289795,1.0125776529312134
20251022_161833.423065,1.006130337715149,1.0348397493362427,1.012627124786377
20251022_161833.433280,1.0061537027359009,1.0348888635635376,1.0126700401306152
20251022_161833.442909,1.0061653852462769,1.0348796844482422,1.0127825736999512
20251022_161833.452868,1.0061630010604858,1.0348886251449585,1.0128709077835083
20251022_161833.462976,1.0061910152435303,1.0348031520843506,1.0129375457763672
20251022_161833.472835,1.006161093711853,1.0347002744674683,1.0130950212478638
20251022_161833.483183,1.0061670541763306,1.034714937210083,1.0131205320358276
20251022_161833.493187,1.0061959028244019,1.0349996089935303,1.0128941535949707
20251022_161833.502892,1.00621497631073,1.0352452993392944,1.0128320455551147
20251022_161833.512954,1.0062286853790283,1.0352835655212402,1.01287841796875
20251022_161833.522854,1.0062118768692017,1.0353400707244873,1.0129518508911133
20251022_161833.532808,1.0062123537063599,1.035357117652893,1.0129663944244385
20251022_161833.543020,1.0062897205352783,1.035164713859558,1.0132793188095093
20251022_161833.552895,1.0062364339828491,1.0354808568954468,1.013013482093811
20251022_161833.562921,1.006270408630371,1.0354528427124023,1.0130541324615479
20251022_161833.572868,1.0062503814697266,1.0355005264282227,1.0130927562713623
20251022_161833.583005,1.0063260793685913,1.0352565050125122,1.013480305671692
20251022_161833.593013,1.0062487125396729,1.0355240106582642,1.0131925344467163
20251022_161833.602856,1.0062953233718872,1.0352596044540405,1.0135324001312256
20251022_161833.612615,1.00634765625,1.0352164506912231,1.0135552883148193
20251022_161833.622612,1.0062912702560425,1.0351896286010742,1.0135866403579712
20251022_161833.632930,1.0063272714614868,1.0350837707519531,1.0136570930480957
20251022_161833.643246,1.006305456161499,1.0351141691207886,1.0136959552764893
20251022_161833.653313,1.0062694549560547,1.035129427909851,1.0137382745742798
20251022_161833.663066,1.0063340663909912,1.0351604223251343,1.0137710571289062
20251022_161833.672994,1.0063211917877197,1.0352643728256226,1.01375150680542
20251022_161833.683596,1.0063320398330688,1.0352787971496582,1.013776421546936
20251022_161833.693333,1.0063334703445435,1.0353678464889526,1.0137771368026733
20251022_161833.703108,1.006335973739624,1.0353347063064575,1.0138005018234253
20251022_161833.713246,1.0063645839691162,1.0353623628616333,1.0138057470321655
20251022_161833.723196,1.0062907934188843,1.0353864431381226,1.013824701309204
20251022_161833.733381,1.0063447952270508,1.0354161262512207,1.0138343572616577
20251022_161833.742834,1.0063230991363525,1.0355446338653564,1.0138130187988281
20251022_161833.752840,1.0062850713729858,1.0355286598205566,1.0138236284255981
20251022_161833.762768,1.0062813758850098,1.03549325466156,1.013851523399353
20251022_161833.772652,1.0062685012817383,1.035375714302063,1.0138763189315796
20251022_161833.782924,1.006260633468628,1.0352661609649658,1.0138895511627197
20251022_161833.792875,1.0062217712402344,1.0352884531021118,1.0139198303222656
20251022_161833.803219,1.0062111616134644,1.0352438688278198,1.0139193534851074
20251022_161833.813173,1.006187915802002,1.0352946519851685,1.0139191150665283
20251022_161833.822970,1.00617253780365,1.035300850868225,1.0139033794403076
20251022_161833.833413,1.006159782409668,1.03531813621521,1.013880968093872
20251022_161833.843206,1.0061280727386475,1.035345435142517,1.013880729675293
20251022_161833.853234,1.0061321258544922,1.0353119373321533,1.0138897895812988
20251022_161833.863221,1.0060782432556152,1.0353630781173706,1.0138962268829346
20251022_161833.873111,1.0060601234436035,1.0353522300720215,1.0138838291168213
20251022_161833.883428,1.0060374736785889,1.035434603691101,1.0138680934906006
20251022_161833.893268,1.00600004196167,1.0355356931686401,1.0138458013534546
20251022_161833.903172,1.005985975265503,1.0355312824249268,1.0138275623321533
20251022_161833.913168,1.0059293508529663,1.0355397462844849,1.0138136148452759
20251022_161833.922857,1.0059114694595337,1.0353844165802002,1.0138530731201172
20251022_161833.933254,1.005852222442627,1.0353206396102905,1.013879656791687
20251022_161833.942731,1.0057240724563599,1.0354719161987305,1.013611912727356
20251022_161833.952788,1.0057806968688965,1.0352656841278076,1.0138729810714722
20251022_161833.962828,1.0057063102722168,1.0353158712387085,1.0138486623764038
20251022_161833.972620,1.0057255029678345,1.0352264642715454,1.013867735862732
20251022_161833.982866,1.0053985118865967,1.0356225967407227,1.0136277675628662
20251022_161833.992900,1.0055824518203735,1.0351985692977905,1.0138646364212036
20251022_161834.003144,1.0053201913833618,1.0355851650238037,1.013648271560669
20251022_161834.013267,1.0052406787872314,1.035630702972412,1.0136198997497559
20251022_161834.023110,1.0052266120910645,1.0356206893920898,1.0136240720748901
20251022_161834.033403,1.0051729679107666,1.0357383489608765,1.0135935544967651
20251022_161834.043492,1.0052852630615234,1.0355044603347778,1.0136770009994507
20251022_161834.053278,1.0052330493927002,1.035487413406372,1.0138230323791504
20251022_161834.063328,1.0051782131195068,1.0354771614074707,1.0138288736343384
20251022_161834.072872,1.0051212310791016,1.035408854484558,1.013840675354004
20251022_161834.083445,1.0049219131469727,1.0356168746948242,1.0136913061141968
20251022_161834.092850,1.0048878192901611,1.0355349779129028,1.0136799812316895
20251022_161834.103120,1.0048226118087769,1.0355191230773926,1.013688564300537
20251022_161834.113295,1.0047608613967896,1.0354799032211304,1.013674020767212
20251022_161834.122684,1.0047380924224854,1.0354143381118774,1.0138243436813354
20251022_161834.133545,1.0046566724777222,1.0354021787643433,1.0138801336288452
20251022_161834.143265,1.004582405090332,1.0353546142578125,1.0139092206954956
20251022_161834.153085,1.0045037269592285,1.0353299379348755,1.0139119625091553
20251022_161834.162533,1.004452109336853,1.0352766513824463,1.0138721466064453
20251022_161834.173475,1.0043779611587524,1.035345435142517,1.0138500928878784
20251022_161834.183865,1.004334807395935,1.0353953838348389,1.0138429403305054
20251022_161834.193650,1.0042847394943237,1.0354435443878174,1.0138262510299683
20251022_161834.202962,1.0041636228561401,1.0355734825134277,1.0138020515441895
20251022_161834.213105,1.0041431188583374,1.0354957580566406,1.013832449913025
20251022_161834.222919,1.0040333271026611,1.0355489253997803,1.0138236284255981
20251022_161834.232974,1.0039421319961548,1.0355628728866577,1.0137999057769775
20251022_161834.242911,1.0038894414901733,1.035548448562622,1.013806939125061
20251022_161834.253140,1.003821611404419,1.0355987548828125,1.0137999057769775
20251022_161834.263246,1.003765344619751,1.0355329513549805,1.0138212442398071
20251022_161834.272887,1.003686547279358,1.0355416536331177,1.013852596282959
20251022_161834.283217,1.0036202669143677,1.0354818105697632,1.0138393640518188
20251022_161834.292768,1.003545880317688,1.035427212715149,1.0138652324676514
20251022_161834.303263,1.0034689903259277,1.0354101657867432,1.0138705968856812
20251022_161834.313242,1.0034314393997192,1.0353493690490723,1.0138832330703735
20251022_161834.322670,1.0033563375473022,1.0353914499282837,1.0138832330703735
20251022_161834.333228,1.003288745880127,1.0354094505310059,1.013893723487854
20251022_161834.343234,1.0033233165740967,1.035265564918518,1.0139482021331787
20251022_161834.353415,1.0032429695129395,1.035293698310852,1.0139367580413818
20251022_161834.362871,1.0032029151916504,1.0353116989135742,1.0139405727386475
20251022_161834.373170,1.0031338930130005,1.035385012626648,1.0139355659484863
20251022_161834.383347,1.003090500831604,1.0353502035140991,1.0139367580413818
20251022_161834.393291,1.002988576889038,1.035367727279663,1.0139882564544678
20251022_161834.403312,1.0029125213623047,1.0353626012802124,1.0139902830123901
20251022_161834.413366,1.0026520490646362,1.0354602336883545,1.0139597654342651
20251022_161834.422543,1.00270414352417,1.0355844497680664,1.0139594078063965
20251022_161834.433500,1.0026540756225586,1.0355747938156128,1.0139555931091309
20251022_161834.443410,1.002575397491455,1.0355594158172607,1.014000654220581
20251022_161834.453144,1.002498984336853,1.0354337692260742,1.014035940170288
20251022_161834.463226,1.0024023056030273,1.0353702306747437,1.0140631198883057
20251022_161834.472967,1.0023211240768433,1.03535795211792,1.0140864849090576
20251022_161834.483192,1.0022703409194946,1.0353491306304932,1.0141161680221558
20251022_161834.493463,1.002190351486206,1.0354009866714478,1.0141164064407349
20251022_161834.502548,1.0021376609802246,1.035430908203125,1.014098882675171
20251022_161834.513202,1.0020493268966675,1.0354727506637573,1.0141122341156006
20251022_161834.522996,1.0019810199737549,1.0354621410369873,1.0141280889511108
20251022_161834.532795,1.001934289932251,1.0354619026184082,1.0141338109970093
20251022_161834.543091,1.0018603801727295,1.0354890823364258,1.0141569375991821
20251022_161834.552851,1.0017462968826294,1.0356941223144531,1.0138839483261108
20251022_161834.562879,1.0016556978225708,1.0357879400253296,1.0138739347457886
20251022_161834.572601,1.0016554594039917,1.0355976819992065,1.014125108718872
20251022_161834.582912,1.0015242099761963,1.035783052444458,1.0138784646987915
20251022_161834.593172,1.0014532804489136,1.035683274269104,1.0138829946517944
20251022_161834.602892,1.001414179801941,1.0355499982833862,1.0139187574386597
20251022_161834.613048,1.0013887882232666,1.035231113433838,1.0142709016799927
20251022_161834.623229,1.0013376474380493,1.0351614952087402,1.0142602920532227
20251022_161834.632681,1.001269817352295,1.0351884365081787,1.0142568349838257
20251022_161834.643260,1.0011974573135376,1.0351619720458984,1.014304518699646
20251022_161834.653211,1.0011413097381592,1.0351572036743164,1.0142319202423096
20251022_161834.663274,1.0009876489639282,1.0353666543960571,1.0139927864074707
20251022_161834.672386,1.000933051109314,1.0353565216064453,1.0139540433883667
20251022_161834.683197,1.000888466835022,1.035096526145935,1.014326572418213
20251022_161834.693436,1.0008364915847778,1.0350658893585205,1.0143115520477295
20251022_161834.703232,1.0007884502410889,1.0350990295410156,1.0142709016799927
20251022_161834.713326,1.0007224082946777,1.0351749658584595,1.014219880104065
20251022_161834.723211,1.0006667375564575,1.0351380109786987,1.0142147541046143
20251022_161834.733187,1.000562071800232,1.0351165533065796,1.0142093896865845
20251022_161834.742585,1.0004805326461792,1.0349977016448975,1.014222264289856
20251022_161834.753162,1.0004031658172607,1.034895658493042,1.0142585039138794
20251022_161834.763244,1.0003209114074707,1.0348188877105713,1.0142277479171753
20251022_161834.772678,1.000261664390564,1.0347522497177124,1.014204502105713
20251022_161834.782840,1.0001840591430664,1.0347204208374023,1.0142011642456055
20251022_161834.792598,1.0000888109207153,1.034600019454956,1.0141563415527344
20251022_161834.803192,0.9999854564666748,1.0345966815948486,1.014142394065857
20251022_161834.813344,0.9998769164085388,1.0345927476882935,1.014103651046753
20251022_161834.822454,0.9998088479042053,1.034576416015625,1.0140975713729858
20251022_161834.833577,0.9997056722640991,1.0345786809921265,1.0140209197998047
20251022_161834.843172,0.9996487498283386,1.0345216989517212,1.0139878988265991
20251022_161834.853457,0.9995385408401489,1.0345489978790283,1.0139271020889282
20251022_161834.863040,0.9994373321533203,1.0345062017440796,1.0138704776763916
20251022_161834.873139,0.9993350505828857,1.0348482131958008,1.0134724378585815
20251022_161834.882967,0.9992170333862305,1.0348881483078003,1.0134813785552979
20251022_161834.893391,0.9991757273674011,1.034552812576294,1.0137277841567993
20251022_161834.902683,0.9990257620811462,1.0344970226287842,1.013617753982544
20251022_161834.912655,0.9989538788795471,1.034335732460022,1.0136250257492065
20251022_161834.923070,0.9988564848899841,1.034289002418518,1.0135349035263062
20251022_161834.933329,0.9986938834190369,1.0343694686889648,1.0132681131362915
20251022_161834.943244,0.9986751079559326,1.034136176109314,1.0134867429733276
20251022_161834.953143,0.9985495209693909,1.0341675281524658,1.0134209394454956
20251022_161834.962971,0.9984776973724365,1.0340967178344727,1.0133665800094604
20251022_161834.972938,0.998407244682312,1.034099817276001,1.0132513046264648
20251022_161834.982902,0.99833083152771,1.0339871644973755,1.013243317604065
20251022_161834.992939,0.9982625246047974,1.0339610576629639,1.0131340026855469
20251022_161835.002892,0.9981451034545898,1.0339536666870117,1.013089656829834
20251022_161835.012815,0.9980946183204651,1.0339875221252441,1.012955904006958
20251022_161835.023188,0.9979767799377441,1.0340828895568848,1.0128554105758667
20251022_161835.032629,0.9978563785552979,1.0341275930404663,1.0127891302108765
20251022_161835.042856,0.9977144598960876,1.0341352224349976,1.012643575668335
20251022_161835.052793,0.997615396976471,1.0340694189071655,1.0125607252120972
20251022_161835.062953,0.9975394010543823,1.0339391231536865,1.0125067234039307
20251022_161835.072791,0.9973913431167603,1.0338917970657349,1.012398600578308
20251022_161835.082542,0.9973137378692627,1.0337820053100586,1.0122787952423096
20251022_161835.093098,0.9972080588340759,1.0336562395095825,1.0122349262237549
20251022_161835.102738,0.9971360564231873,1.033570408821106,1.0120729207992554
20251022_161835.112552,0.9970430731773376,1.0335074663162231,1.0119611024856567
20251022_161835.122883,0.9969802498817444,1.0334782600402832,1.011796474456787
20251022_161835.132804,0.9968559145927429,1.033405065536499,1.011771559715271
20251022_161835.142947,0.9967326521873474,1.033394694328308,1.011654019355774
20251022_161835.152731,0.9966564178466797,1.0332998037338257,1.0115710496902466
20251022_161835.162826,0.9965598583221436,1.0332406759262085,1.011469841003418
20251022_161835.173477,0.9964714050292969,1.0331931114196777,1.0113075971603394
20251022_161835.183336,0.9963693022727966,1.0332547426223755,1.011167287826538
20251022_161835.193200,0.9962525963783264,1.0333118438720703,1.0110397338867188
20251022_161835.203202,0.9961352348327637,1.0332285165786743,1.0108985900878906
20251022_161835.213175,0.995976984500885,1.0331571102142334,1.0107536315917969
20251022_161835.223624,0.9958614706993103,1.0330666303634644,1.0106337070465088
20251022_161835.233563,0.9957229495048523,1.0330066680908203,1.0105012655258179
20251022_161835.242769,0.9955926537513733,1.0329596996307373,1.0103787183761597
20251022_161835.253419,0.995507538318634,1.032869577407837,1.0102629661560059
20251022_161835.263296,0.9953945875167847,1.0328131914138794,1.0101583003997803
20251022_161835.273235,0.9952940940856934,1.0327287912368774,1.0100148916244507
20251022_161835.283194,0.9951430559158325,1.032933235168457,1.0096449851989746
20251022_161835.293678,0.9951180219650269,1.032735824584961,1.009630560874939
20251022_161835.303353,0.994926393032074,1.032873511314392,1.0094130039215088
20251022_161835.313349,0.9948151707649231,1.0328257083892822,1.0092288255691528
20251022_161835.323369,0.9946991801261902,1.0327343940734863,1.0090428590774536
20251022_161835.333301,0.9945767521858215,1.0327106714248657,1.0089111328125
20251022_161835.343382,0.9944493770599365,1.0327073335647583,1.0087263584136963
20251022_161835.353276,0.9943584203720093,1.0327342748641968,1.0085862874984741
20251022_161835.363148,0.9942379593849182,1.0328387022018433,1.008388876914978
20251022_161835.373339,0.9941386580467224,1.0328044891357422,1.008144497871399
20251022_161835.383558,0.9940113425254822,1.032791018486023,1.007999300956726
20251022_161835.393543,0.9939135909080505,1.0327558517456055,1.0078423023223877
20251022_161835.403302,0.9937954545021057,1.032694935798645,1.0077694654464722
20251022_161835.413522,0.9936673045158386,1.0326251983642578,1.0076251029968262
20251022_161835.423124,0.9935810565948486,1.0325273275375366,1.0074495077133179
20251022_161835.433043,0.99343341588974,1.032502293586731,1.0072828531265259
20251022_161835.443121,0.9933551549911499,1.0324074029922485,1.007084608078003
20251022_161835.452943,0.9932632446289062,1.0322716236114502,1.0069146156311035
20251022_161835.463259,0.9930307269096375,1.0322474241256714,1.0067206621170044
20251022_161835.472760,0.9929217100143433,1.0321393013000488,1.006556749343872
20251022_161835.482622,0.9927674531936646,1.0320113897323608,1.0064659118652344
20251022_161835.492882,0.9926437139511108,1.031858205795288,1.0063164234161377
20251022_161835.502923,0.992502748966217,1.031844139099121,1.0061825513839722
20251022_161835.512901,0.9921712875366211,1.0324360132217407,1.0055720806121826
20251022_161835.522635,0.9923127293586731,1.031857967376709,1.005769968032837
20251022_161835.532925,0.99216628074646,1.0319113731384277,1.0056029558181763
20251022_161835.543129,0.9920656085014343,1.0318553447723389,1.0054376125335693
20251022_161835.553405,0.9919230937957764,1.0318440198898315,1.0052824020385742
20251022_161835.563172,0.9917783737182617,1.031786561012268,1.0050970315933228
20251022_161835.572935,0.9916341304779053,1.031728744506836,1.0049692392349243
20251022_161835.583152,0.9914981722831726,1.0316880941390991,1.0047738552093506
20251022_161835.593204,0.9912022352218628,1.031933069229126,1.0044447183609009
20251022_161835.603473,0.9912226796150208,1.031541347503662,1.0043033361434937
20251022_161835.613161,0.99109947681427,1.0314117670059204,1.0041390657424927
20251022_161835.622872,0.9909663200378418,1.0313990116119385,1.0039684772491455
20251022_161835.633529,0.9908286333084106,1.0313738584518433,1.0038138628005981
20251022_161835.643130,0.9906926155090332,1.0313127040863037,1.0037003755569458
20251022_161835.653404,0.9903047680854797,1.0317277908325195,1.0032075643539429
20251022_161835.663344,0.9902094602584839,1.0315450429916382,1.0031025409698486
20251022_161835.672512,0.9900031089782715,1.0314662456512451,1.0029081106185913
20251022_161835.683290,0.9900782108306885,1.0309149026870728,1.0030105113983154
20251022_161835.693113,0.9897840619087219,1.0312458276748657,1.0027493238449097
20251022_161835.703048,0.989788293838501,1.0309720039367676,1.002640962600708
20251022_161835.713035,0.9896686673164368,1.0309429168701172,1.0024927854537964
20251022_161835.723322,0.9894791841506958,1.030906319618225,1.0023401975631714
20251022_161835.733038,0.9893220663070679,1.0309078693389893,1.0021435022354126
20251022_161835.742576,0.9892114400863647,1.0308624505996704,1.0020116567611694
20251022_161835.753377,0.9890719652175903,1.0308228731155396,1.0018503665924072
20251022_161835.763155,0.9889445304870605,1.0307559967041016,1.0017093420028687
20251022_161835.773039,0.9887881278991699,1.0307326316833496,1.0015535354614258
20251022_161835.783197,0.98863285779953,1.0306713581085205,1.0013952255249023
20251022_161835.792929,0.9884651899337769,1.0306713581085205,1.001225471496582
20251022_161835.803105,0.988319993019104,1.0306668281555176,1.0010426044464111
20251022_161835.813302,0.98818439245224,1.0306196212768555,1.0008774995803833
20251022_161835.822395,0.9880263805389404,1.0305415391921997,1.0006530284881592
20251022_161835.833355,0.9878984093666077,1.030409812927246,1.0005282163619995
20251022_161835.842563,0.9877428412437439,1.0303634405136108,1.000440239906311
20251022_161835.853623,0.9876112341880798,1.0303441286087036,1.0001810789108276
20251022_161835.863527,0.9873818159103394,1.0304269790649414,1.0000646114349365
20251022_161835.873402,0.9872788786888123,1.0304185152053833,0.999840259552002
20251022_161835.883253,0.9871548414230347,1.030392050743103,0.9996851086616516
20251022_161835.893471,0.9869750142097473,1.030396819114685,0.9994933605194092
20251022_161835.902600,0.9868418574333191,1.030383825302124,0.9992354512214661
20251022_161835.913148,0.9866687059402466,1.030405044555664,0.9990882873535156
20251022_161835.923189,0.9865080714225769,1.0304189920425415,0.9989203214645386
20251022_161835.933378,0.986295759677887,1.0303939580917358,0.9988329410552979
20251022_161835.943188,0.9861544966697693,1.0304007530212402,0.998657763004303
20251022_161835.953324,0.9860392212867737,1.0303664207458496,0.9985170960426331
20251022_161835.963301,0.9859727621078491,1.0304460525512695,0.9982689619064331
20251022_161835.973074,0.9858528971672058,1.0305110216140747,0.9981220364570618
20251022_161835.983437,0.9857168793678284,1.030564308166504,0.9980097413063049
20251022_161835.993516,0.9855557680130005,1.0305795669555664,0.9978504180908203
20251022_161836.003272,0.9854516386985779,1.0304765701293945,0.9977124929428101
20251022_161836.013405,0.9852803349494934,1.0305105447769165,0.997588038444519
20251022_161836.023310,0.9851600527763367,1.030388593673706,0.9974279403686523
20251022_161836.033311,0.9849693179130554,1.030347228050232,0.9972742795944214
20251022_161836.043417,0.984830379486084,1.0302987098693848,0.997155487537384
20251022_161836.053239,0.9847115874290466,1.0302085876464844,0.9970515966415405
20251022_161836.063227,0.9845683574676514,1.0302422046661377,0.9968501925468445
20251022_161836.072938,0.9844432473182678,1.0302226543426514,0.9966772198677063
20251022_161836.083039,0.9841697812080383,1.030174732208252,0.9965871572494507
20251022_161836.093264,0.9841743111610413,1.0301870107650757,0.9963847994804382
20251022_161836.103431,0.984069287776947,1.0301692485809326,0.9962297677993774
20251022_161836.113024,0.9839444756507874,1.0300911664962769,0.9961625337600708
20251022_161836.123026,0.9837994575500488,1.0300164222717285,0.9960997700691223
20251022_161836.132948,0.9836224317550659,1.0300523042678833,0.9959145784378052
20251022_161836.142430,0.9835113286972046,1.030085802078247,0.9957717657089233
20251022_161836.153373,0.9833604693412781,1.0301573276519775,0.9956260919570923
20251022_161836.163128,0.983224630355835,1.030216097831726,0.9954825639724731
20251022_161836.173238,0.9831098318099976,1.0302146673202515,0.9953734278678894
20251022_161836.183278,0.9829067587852478,1.030236840248108,0.9953705668449402
20251022_161836.193182,0.9827669858932495,1.0301868915557861,0.9952760338783264
20251022_161836.203243,0.9826527833938599,1.0302114486694336,0.995171308517456
20251022_161836.213222,0.9825207591056824,1.0301504135131836,0.9950746297836304
20251022_161836.223063,0.9824414253234863,1.030121922492981,0.9949526786804199
20251022_161836.233249,0.9823168516159058,1.030112385749817,0.9948284029960632
20251022_161836.243062,0.9821980595588684,1.0300337076187134,0.9947731494903564
