time_s,x,y,z
20251022_154301.210839,0.9733132123947144,1.036078691482544,0.9746298789978027
20251022_154301.220630,0.9733535051345825,1.0361186265945435,0.9749150276184082
20251022_154301.230817,0.9734153151512146,1.0360933542251587,0.9752407073974609
20251022_154301.241107,0.9732890129089355,1.0360863208770752,0.9755252003669739
20251022_154301.251060,0.9734837412834167,1.0361298322677612,0.9759054780006409
20251022_154301.261106,0.973461389541626,1.036247730255127,0.9761876463890076
20251022_154301.271328,0.9735656380653381,1.0362745523452759,0.9766013622283936
20251022_154301.280877,0.9736205339431763,1.0362967252731323,0.9768999814987183
20251022_154301.290726,0.9736647009849548,1.0363240242004395,0.9771909713745117
20251022_154301.300347,0.973712682723999,1.0363078117370605,0.9774532318115234
20251022_154301.310615,0.9737892150878906,1.0363328456878662,0.9777640700340271
20251022_154301.320635,0.9738091230392456,1.0363168716430664,0.9781081080436707
20251022_154301.330667,0.9738529324531555,1.0363624095916748,0.9783951044082642
20251022_154301.340608,0.9739035964012146,1.0364422798156738,0.9786627292633057
20251022_154301.350708,0.9739848971366882,1.0365402698516846,0.9790593981742859
20251022_154301.360687,0.9740251898765564,1.0366439819335938,0.979312539100647
20251022_154301.370692,0.9740476012229919,1.0366899967193604,0.9796305894851685
20251022_154301.380736,0.9740946292877197,1.0367366075515747,0.9799491167068481
20251022_154301.390604,0.9741182923316956,1.036770224571228,0.9803130626678467
20251022_154301.400671,0.9741750955581665,1.0367966890335083,0.980638861656189
20251022_154301.410651,0.9742246270179749,1.0368919372558594,0.9809181094169617
20251022_154301.420833,0.9743053317070007,1.0370042324066162,0.9811905026435852
20251022_154301.430466,0.9743556380271912,1.0370628833770752,0.981468915939331
20251022_154301.440853,0.9744406938552856,1.0370500087738037,0.9817856550216675
20251022_154301.451110,0.9744977951049805,1.0370484590530396,0.9820850491523743
20251022_154301.460845,0.9745966792106628,1.0370570421218872,0.9824824333190918
20251022_154301.471312,0.9745274782180786,1.0370097160339355,0.9827407002449036
20251022_154301.480898,0.9745910167694092,1.0371407270431519,0.982982337474823
20251022_154301.491028,0.9745854735374451,1.0371917486190796,0.9834253787994385
20251022_154301.501423,0.9746753573417664,1.0372395515441895,0.9837449193000793
20251022_154301.510815,0.9747405052185059,1.0372898578643799,0.983995258808136
20251022_154301.520888,0.9747878909111023,1.037318229675293,0.9842737913131714
20251022_154301.530857,0.9748596549034119,1.0373778343200684,0.9845426082611084
20251022_154301.540787,0.9751192331314087,1.0375449657440186,0.9848319888114929
20251022_154301.550898,0.9751608967781067,1.0376607179641724,0.9851878881454468
20251022_154301.560785,0.9752252101898193,1.0377790927886963,0.9854342341423035
20251022_154301.570815,0.9752885103225708,1.0378700494766235,0.9857144951820374
20251022_154301.581006,0.9752039313316345,1.0378665924072266,0.9859789609909058
20251022_154301.590816,0.9752995371818542,1.0379403829574585,0.9862526655197144
20251022_154301.601127,0.9755326509475708,1.0381083488464355,0.986576497554779
20251022_154301.610752,0.9756035804748535,1.0382450819015503,0.9868128299713135
20251022_154301.621162,0.9756566882133484,1.0383070707321167,0.9873007535934448
20251022_154301.631052,0.9757367968559265,1.0383793115615845,0.9875758290290833
20251022_154301.640797,0.9758099317550659,1.0383996963500977,0.9878765344619751
20251022_154301.650472,0.9758248925209045,1.0384278297424316,0.9881950616836548
20251022_154301.660772,0.9758977293968201,1.038462519645691,0.9884510636329651
20251022_154301.670957,0.9760007262229919,1.0385514497756958,0.9886808395385742
20251022_154301.680740,0.9760652780532837,1.0386619567871094,0.988916277885437
20251022_154301.691169,0.9761593341827393,1.0387836694717407,0.98915696144104
20251022_154301.701117,0.976268470287323,1.0389151573181152,0.9894131422042847
20251022_154301.711063,0.9763686656951904,1.0390065908432007,0.9897453784942627
20251022_154301.721084,0.9764136672019958,1.0391250848770142,0.9899890422821045
20251022_154301.730926,0.9764857888221741,1.0391502380371094,0.9902576208114624
20251022_154301.740967,0.9766018986701965,1.0391855239868164,0.9905112981796265
20251022_154301.751251,0.9766786098480225,1.0391379594802856,0.9908950924873352
20251022_154301.760962,0.9768122434616089,1.0391312837600708,0.991204023361206
20251022_154301.771004,0.9769338965415955,1.039052963256836,0.9915143847465515
20251022_154301.780852,0.9768478274345398,1.03899347782135,0.9918333888053894
20251022_154301.790970,0.9768838286399841,1.0391252040863037,0.9921968579292297
20251022_154301.800861,0.9771617650985718,1.0392570495605469,0.9924405813217163
20251022_154301.811161,0.9772512912750244,1.0393506288528442,0.9926514029502869
20251022_154301.821274,0.9773568511009216,1.0394052267074585,0.9928612112998962
20251022_154301.830796,0.977297306060791,1.0394247770309448,0.9931151270866394
20251022_154301.841072,0.9774846434593201,1.0393675565719604,0.9933655261993408
20251022_154301.851023,0.9775874018669128,1.0394716262817383,0.9935590028762817
20251022_154301.861069,0.9776991605758667,1.039528727531433,0.9937863945960999
20251022_154301.871148,0.9779307842254639,1.0396803617477417,0.9940361976623535
20251022_154301.881053,0.9780616164207458,1.0397319793701172,0.9942489862442017
20251022_154301.890939,0.9781402945518494,1.039798617362976,0.9945099353790283
20251022_154301.901248,0.9782307744026184,1.039882779121399,0.9947560429573059
20251022_154301.911006,0.9783427715301514,1.0399234294891357,0.994971513748169
20251022_154301.921025,0.9784259796142578,1.0399707555770874,0.9951515197753906
20251022_154301.930863,0.9785088896751404,1.039924144744873,0.9954884648323059
20251022_154301.940924,0.9786092638969421,1.0399616956710815,0.9956907629966736
20251022_154301.950843,0.9787443280220032,1.039900302886963,0.9959417581558228
20251022_154301.961239,0.978840172290802,1.0398865938186646,0.9961983561515808
20251022_154301.970922,0.9789206981658936,1.0399445295333862,0.9964116811752319
20251022_154301.980926,0.979050874710083,1.0400222539901733,0.9966050982475281
20251022_154301.991118,0.9791454076766968,1.0401102304458618,0.9968629479408264
20251022_154302.000972,0.9792512059211731,1.040229082107544,0.9970899224281311
20251022_154302.010901,0.9793688058853149,1.0403504371643066,0.9973312020301819
20251022_154302.021268,0.9794483184814453,1.0404696464538574,0.9974930882453918
20251022_154302.030905,0.9795209765434265,1.0406283140182495,0.9977204203605652
20251022_154302.040911,0.9796223640441895,1.0407564640045166,0.9979047179222107
20251022_154302.050975,0.9797658324241638,1.040874719619751,0.998184323310852
20251022_154302.061152,0.9797022342681885,1.0409601926803589,0.9983751177787781
20251022_154302.071230,0.9798932075500488,1.0411467552185059,0.9986064434051514
20251022_154302.081119,0.9799718260765076,1.041277289390564,0.9988306760787964
20251022_154302.091111,0.9800615906715393,1.0414220094680786,0.9990301132202148
20251022_154302.100921,0.9801146388053894,1.0415477752685547,0.9994029402732849
20251022_154302.111246,0.9802119135856628,1.0416359901428223,0.9995914697647095
20251022_154302.120825,0.9803152084350586,1.041680932044983,0.9997280240058899
20251022_154302.130815,0.9804056882858276,1.0417659282684326,0.9999081492424011
20251022_154302.140797,0.9803236126899719,1.0417293310165405,1.0001860857009888
20251022_154302.151003,0.98039311170578,1.0417593717575073,1.000429630279541
20251022_154302.161036,0.980580747127533,1.0418946743011475,1.0007127523422241
20251022_154302.170827,0.9806724786758423,1.042031168937683,1.0009387731552124
20251022_154302.181441,0.9807626605033875,1.042181372642517,1.0011595487594604
20251022_154302.191160,0.9808542728424072,1.0423306226730347,1.001357913017273
20251022_154302.200918,0.9809038639068604,1.0425115823745728,1.0016310214996338
20251022_154302.210906,0.9809693098068237,1.0426490306854248,1.0018891096115112
20251022_154302.220925,0.9810454249382019,1.0427967309951782,1.0020772218704224
20251022_154302.230865,0.9811144471168518,1.0429446697235107,1.002292513847351
20251022_154302.240937,0.9811998009681702,1.0431255102157593,1.0025449991226196
20251022_154302.251091,0.9812967777252197,1.0433123111724854,1.0027529001235962
20251022_154302.260968,0.9813693165779114,1.043465256690979,1.0029839277267456
20251022_154302.271115,0.9814228415489197,1.0435136556625366,1.0033066272735596
20251022_154302.280834,0.9815027713775635,1.0435904264450073,1.0035443305969238
20251022_154302.291055,0.9816080927848816,1.0437171459197998,1.0038388967514038
20251022_154302.301117,0.9815348982810974,1.0437759160995483,1.0040394067764282
20251022_154302.311409,0.9815809726715088,1.0438942909240723,1.0042465925216675
20251022_154302.321021,0.9816142916679382,1.0441052913665771,1.0044729709625244
20251022_154302.330789,0.9817166924476624,1.0440988540649414,1.00474214553833
20251022_154302.341066,0.981793999671936,1.0441265106201172,1.0050822496414185
20251022_154302.351200,0.9819908142089844,1.044235348701477,1.005292296409607
20251022_154302.361261,0.9819074273109436,1.0442308187484741,1.0055063962936401
20251022_154302.371434,0.9818385243415833,1.0450204610824585,1.0053550004959106
20251022_154302.380947,0.9819297790527344,1.045122742652893,1.005630373954773
20251022_154302.390916,0.9822667241096497,1.044594407081604,1.0062211751937866
20251022_154302.401151,0.9823574423789978,1.0445646047592163,1.0064448118209839
20251022_154302.410921,0.9824234247207642,1.0445642471313477,1.0066243410110474
20251022_154302.431176,0.9824985861778259,1.0445425510406494,1.006803274154663
20251022_154302.433407,0.9825696349143982,1.0445364713668823,1.0070022344589233
20251022_154302.441195,0.9824863076210022,1.044463038444519,1.007270097732544
20251022_154302.451195,0.9825666546821594,1.044492483139038,1.0074740648269653
20251022_154302.471200,0.9827985167503357,1.0445959568023682,1.0076606273651123
20251022_154302.472617,0.9828982949256897,1.0446728467941284,1.0078147649765015
20251022_154302.481134,0.983005702495575,1.0447509288787842,1.008017659187317
20251022_154302.491073,0.9831182956695557,1.0447801351547241,1.008211374282837
20251022_154302.511005,0.9831920862197876,1.0447725057601929,1.0083765983581543
20251022_154302.512693,0.9832738637924194,1.0447317361831665,1.0085722208023071
20251022_154302.530977,0.9833743572235107,1.0446561574935913,1.0088815689086914
20251022_154302.532473,0.9834573864936829,1.0446020364761353,1.0090700387954712
20251022_154302.540998,0.9835602641105652,1.0445410013198853,1.0092332363128662
20251022_154302.551100,0.9836503267288208,1.0444399118423462,1.009442925453186
20251022_154302.561062,0.9837514162063599,1.0443811416625977,1.0096100568771362
20251022_154302.571019,0.9838606715202332,1.0443153381347656,1.0097732543945312
20251022_154302.591144,0.9839712381362915,1.0442488193511963,1.0099570751190186
20251022_154302.601187,0.9840869903564453,1.0442044734954834,1.0100942850112915
20251022_154302.602882,0.9842475652694702,1.0441519021987915,1.0102449655532837
20251022_154302.611378,0.9843629598617554,1.04408597946167,1.0103908777236938
20251022_154302.621187,0.9844969511032104,1.0440925359725952,1.0105414390563965
20251022_154302.631003,0.9846432209014893,1.0440500974655151,1.0107134580612183
20251022_154302.641193,0.9847736954689026,1.0440760850906372,1.010837197303772
20251022_154302.651204,0.9849290251731873,1.0441323518753052,1.0109539031982422
20251022_154302.661228,0.9849708676338196,1.0441148281097412,1.011130690574646
20251022_154302.671161,0.985072910785675,1.0442036390304565,1.0112075805664062
20251022_154302.681359,0.9852906465530396,1.0439523458480835,1.0115927457809448
20251022_154302.691298,0.9854216575622559,1.0439399480819702,1.0117099285125732
20251022_154302.701102,0.9855778217315674,1.0438249111175537,1.011957049369812
20251022_154302.711148,0.9858623743057251,1.0439426898956299,1.0120010375976562
20251022_154302.731258,0.985996425151825,1.0439666509628296,1.0121328830718994
20251022_154302.733337,0.9861493110656738,1.0439550876617432,1.01225745677948
20251022_154302.741586,0.986321747303009,1.0439188480377197,1.0123827457427979
20251022_154302.761285,0.9865059852600098,1.0438296794891357,1.0125514268875122
20251022_154302.763505,0.9866821765899658,1.0437885522842407,1.0127005577087402
20251022_154302.781013,0.9868166446685791,1.043747067451477,1.0128607749938965
20251022_154302.782357,0.9869710803031921,1.0436934232711792,1.0130442380905151
20251022_154302.791030,0.9871230125427246,1.0436159372329712,1.0132144689559937
20251022_154302.811003,0.9872677326202393,1.043532371520996,1.0133363008499146
20251022_154302.812668,0.9872084259986877,1.0441465377807617,1.0129269361495972
20251022_154302.821212,0.9875419735908508,1.0434287786483765,1.013674020767212
20251022_154302.831091,0.9877296090126038,1.0433770418167114,1.0138232707977295
20251022_154302.841327,0.987883985042572,1.0434026718139648,1.013932466506958
20251022_154302.851662,0.9880803823471069,1.0434355735778809,1.0140522718429565
20251022_154302.861162,0.9882590770721436,1.043499231338501,1.0141791105270386
20251022_154302.871124,0.988315224647522,1.043465495109558,1.0142720937728882
20251022_154302.880690,0.9884547591209412,1.0434825420379639,1.014370083808899
20251022_154302.891446,0.988818347454071,1.0436018705368042,1.014495611190796
20251022_154302.901135,0.9889724850654602,1.0435779094696045,1.0146170854568481
20251022_154302.911099,0.9891557693481445,1.0436052083969116,1.0147461891174316
20251022_154302.920930,0.989301323890686,1.0436707735061646,1.0148340463638306
20251022_154302.941188,0.9894766211509705,1.0437369346618652,1.0149486064910889
20251022_154302.951568,0.9896076917648315,1.0437358617782593,1.015081524848938
20251022_154302.961040,0.9897853136062622,1.0437122583389282,1.0151793956756592
20251022_154302.962798,0.9899498820304871,1.0436577796936035,1.0153123140335083
20251022_154302.971171,0.9901240468025208,1.0435975790023804,1.0154743194580078
20251022_154302.991166,0.9902907609939575,1.0435895919799805,1.0155887603759766
20251022_154302.992614,0.9905040264129639,1.0435625314712524,1.0157005786895752
20251022_154303.000868,0.9907484650611877,1.0433529615402222,1.0159140825271606
20251022_154303.010938,0.9909398555755615,1.0433454513549805,1.015995979309082
20251022_154303.031114,0.991138756275177,1.043304204940796,1.0161383152008057
20251022_154303.032793,0.9912910461425781,1.043277382850647,1.0162781476974487
20251022_154303.041284,0.9914802312850952,1.043247938156128,1.016379952430725
20251022_154303.051376,0.9917449951171875,1.04303777217865,1.0166162252426147
20251022_154303.070958,0.9919474124908447,1.043017864227295,1.0167210102081299
20251022_154303.081220,0.992134690284729,1.0430535078048706,1.0167691707611084
20251022_154303.082591,0.9922433495521545,1.043051838874817,1.016822338104248
20251022_154303.091210,0.9924255609512329,1.0430967807769775,1.016898512840271
20251022_154303.111172,0.9926143288612366,1.0431129932403564,1.0169832706451416
20251022_154303.121020,0.9928074479103088,1.0430773496627808,1.0170872211456299
20251022_154303.130698,0.993120014667511,1.043136715888977,1.0171793699264526
20251022_154303.141489,0.9933102130889893,1.0431488752365112,1.0172760486602783
20251022_154303.143647,0.9935073256492615,1.0431556701660156,1.0174427032470703
20251022_154303.161093,0.9937011003494263,1.043121099472046,1.0175374746322632
20251022_154303.162607,0.9938951730728149,1.043050765991211,1.0176401138305664
20251022_154303.171027,0.9940898418426514,1.0429832935333252,1.0177688598632812
20251022_154303.191178,0.9943159222602844,1.0429004430770874,1.0178351402282715
20251022_154303.200927,0.9944555163383484,1.0429236888885498,1.0177637338638306
20251022_154303.202395,0.9946528077125549,1.0427383184432983,1.0180913209915161
20251022_154303.221193,0.994849443435669,1.0426515340805054,1.0182021856307983
20251022_154303.230778,0.9950467348098755,1.0425548553466797,1.0182777643203735
20251022_154303.231612,0.9952488541603088,1.0425266027450562,1.0182522535324097
20251022_154303.241411,0.9954864978790283,1.042587161064148,1.0181936025619507
20251022_154303.260907,0.9957058429718018,1.04240083694458,1.018497109413147
20251022_154303.262856,0.9959431886672974,1.042457103729248,1.0183578729629517
20251022_154303.270370,0.9961070418357849,1.0420938730239868,1.0185871124267578
20251022_154303.290842,0.9964566826820374,1.0421253442764282,1.018585205078125
20251022_154303.292298,0.9966686964035034,1.0420390367507935,1.0186073780059814
20251022_154303.310941,0.9968636631965637,1.0419836044311523,1.018646001815796
20251022_154303.312445,0.9970877170562744,1.0419223308563232,1.0187057256698608
20251022_154303.330806,0.9973012208938599,1.0418741703033447,1.0187195539474487
20251022_154303.340929,0.997559666633606,1.0417304039001465,1.0187612771987915
20251022_154303.342174,0.9977906942367554,1.0416499376296997,1.0188047885894775
20251022_154303.360869,0.9980102181434631,1.0415250062942505,1.0187782049179077
20251022_154303.370812,0.9982095956802368,1.041355848312378,1.0187978744506836
20251022_154303.372400,0.9984163641929626,1.04119873046875,1.0187954902648926
20251022_154303.380996,0.9986429214477539,1.041011929512024,1.0188237428665161
20251022_154303.401098,0.998853862285614,1.0408673286437988,1.0187773704528809
20251022_154303.402508,0.9990569353103638,1.0406967401504517,1.0188215970993042
20251022_154303.420909,0.9992717504501343,1.0405941009521484,1.0187149047851562
20251022_154303.430661,0.9994727373123169,1.0404483079910278,1.0186563730239868
20251022_154303.441122,0.999733567237854,1.0403814315795898,1.0186465978622437
20251022_154303.450877,0.9999859929084778,1.0403766632080078,1.0184974670410156
20251022_154303.460711,1.000218391418457,1.0402474403381348,1.0184568166732788
20251022_154303.470757,1.0004892349243164,1.0400002002716064,1.018481731414795
20251022_154303.480595,1.0007063150405884,1.0398805141448975,1.0184375047683716
20251022_154303.482150,1.0008304119110107,1.0395398139953613,1.0185445547103882
20251022_154303.500758,1.0011004209518433,1.0393478870391846,1.0185213088989258
20251022_154303.510640,1.0013386011123657,1.0392392873764038,1.0184521675109863
20251022_154303.521092,1.001560091972351,1.0391360521316528,1.018385648727417
20251022_154303.530522,1.0018295049667358,1.0389916896820068,1.0182592868804932
20251022_154303.540833,1.0020517110824585,1.0388209819793701,1.0182198286056519
20251022_154303.541902,1.0024399757385254,1.0386534929275513,1.0181080102920532
20251022_154303.560812,1.0026471614837646,1.0384212732315063,1.01816987991333
20251022_154303.570565,1.0028481483459473,1.0383002758026123,1.0179976224899292
20251022_154303.580490,1.0030927658081055,1.038190484046936,1.0179169178009033
20251022_154303.590689,1.0032939910888672,1.0380569696426392,1.0178617238998413
20251022_154303.600823,1.0035371780395508,1.0378265380859375,1.0177958011627197
20251022_154303.610774,1.0037254095077515,1.0376795530319214,1.017739176750183
20251022_154303.620709,1.0039210319519043,1.0375566482543945,1.0176928043365479
20251022_154303.621766,1.0041298866271973,1.0374932289123535,1.0176024436950684
20251022_154303.640704,1.0043681859970093,1.0374363660812378,1.0174195766448975
20251022_154303.650914,1.004633903503418,1.037253737449646,1.017420768737793
20251022_154303.660647,1.0048173666000366,1.0371856689453125,1.0173208713531494
20251022_154303.670647,1.005007028579712,1.0371140241622925,1.0172392129898071
20251022_154303.680849,1.0050886869430542,1.037339210510254,1.0169745683670044
20251022_154303.691020,1.0052999258041382,1.0372923612594604,1.0167968273162842
20251022_154303.700757,1.005508303642273,1.0372474193572998,1.0166131258010864
20251022_154303.711136,1.005580186843872,1.0371825695037842,1.0163620710372925
20251022_154303.721129,1.0057624578475952,1.037047028541565,1.016364574432373
20251022_154303.731327,1.0058472156524658,1.0369948148727417,1.016085147857666
20251022_154303.741484,1.005975365638733,1.0369316339492798,1.0159343481063843
20251022_154303.751155,1.0062930583953857,1.036596417427063,1.0160061120986938
20251022_154303.760935,1.006447434425354,1.0364861488342285,1.015904188156128
20251022_154303.770396,1.006626009941101,1.036320686340332,1.0157582759857178
20251022_154303.780909,1.0067622661590576,1.0361559391021729,1.0155999660491943
20251022_154303.791100,1.0068895816802979,1.0360413789749146,1.0154533386230469
20251022_154303.800420,1.0071545839309692,1.0359948873519897,1.0152920484542847
20251022_154303.811102,1.0072821378707886,1.0359044075012207,1.01515531539917
20251022_154303.820972,1.0074453353881836,1.0357553958892822,1.0149484872817993
20251022_154303.830934,1.0075712203979492,1.0356661081314087,1.014760971069336
20251022_154303.841740,1.0076820850372314,1.035635232925415,1.0145140886306763
20251022_154303.850465,1.0077898502349854,1.0355913639068604,1.0142936706542969
20251022_154303.851123,1.0079017877578735,1.0355361700057983,1.0140939950942993
20251022_154303.870835,1.0079951286315918,1.0354396104812622,1.013911247253418
20251022_154303.880420,1.008085012435913,1.0352952480316162,1.013683795928955
20251022_154303.890805,1.008155345916748,1.0351673364639282,1.013474941253662
20251022_154303.900505,1.0082639455795288,1.0350242853164673,1.0131977796554565
20251022_154303.911281,1.0083465576171875,1.0348541736602783,1.013026237487793
20251022_154303.920765,1.008414626121521,1.034765362739563,1.0127809047698975
20251022_154303.930500,1.0084795951843262,1.0346559286117554,1.0125772953033447
20251022_154303.940865,1.0085437297821045,1.0345388650894165,1.01231050491333
20251022_154303.950557,1.0085943937301636,1.034406065940857,1.0120596885681152
20251022_154303.961000,1.0086218118667603,1.0342551469802856,1.0118740797042847
20251022_154303.971512,1.0086755752563477,1.0341707468032837,1.0116196870803833
20251022_154303.980576,1.008725881576538,1.0340020656585693,1.011411190032959
20251022_154303.991331,1.008788824081421,1.0339443683624268,1.0111548900604248
20251022_154304.001112,1.008746862411499,1.0341747999191284,1.0106663703918457
20251022_154304.010751,1.008894443511963,1.033753752708435,1.0107293128967285
20251022_154304.020702,1.0088398456573486,1.0339299440383911,1.0104320049285889
20251022_154304.030460,1.0087952613830566,1.0339127779006958,1.0100494623184204
20251022_154304.040719,1.0089209079742432,1.0335993766784668,1.0100491046905518
20251022_154304.050711,1.0088400840759277,1.0337551832199097,1.0097836256027222
20251022_154304.060604,1.0089099407196045,1.0335325002670288,1.0096545219421387
20251022_154304.070726,1.0089006423950195,1.0334542989730835,1.0094056129455566
20251022_154304.081132,1.0090068578720093,1.0331932306289673,1.0091055631637573
20251022_154304.091179,1.0089967250823975,1.0331279039382935,1.0088727474212646
20251022_154304.101281,1.0089802742004395,1.0330356359481812,1.0086718797683716
20251022_154304.111225,1.0089679956436157,1.0329127311706543,1.0084917545318604
20251022_154304.121031,1.0089186429977417,1.0329495668411255,1.0081791877746582
20251022_154304.130593,1.008960485458374,1.0326879024505615,1.0080885887145996
20251022_154304.141013,1.008960485458374,1.0325511693954468,1.007772445678711
20251022_154304.151539,1.0088785886764526,1.0326106548309326,1.0074455738067627
20251022_154304.161217,1.0088164806365967,1.0327084064483643,1.0069549083709717
20251022_154304.170193,1.0086424350738525,1.0324419736862183,1.0069082975387573
20251022_154304.180656,1.0086008310317993,1.0323468446731567,1.006630301475525
20251022_154304.191053,1.0085786581039429,1.0322840213775635,1.006395936012268
20251022_154304.200682,1.008536458015442,1.0322164297103882,1.006173014640808
20251022_154304.210756,1.0085042715072632,1.032181739807129,1.0059823989868164
20251022_154304.220731,1.0085622072219849,1.0319658517837524,1.0058338642120361
20251022_154304.231304,1.0083858966827393,1.03205406665802,1.0055893659591675
20251022_154304.241034,1.0084071159362793,1.0317870378494263,1.005447268486023
20251022_154304.251441,1.0085057020187378,1.0317292213439941,1.0052660703659058
20251022_154304.260977,1.0083683729171753,1.031775951385498,1.0049822330474854
20251022_154304.271017,1.0081040859222412,1.0315543413162231,1.0047821998596191
20251022_154304.280460,1.0081286430358887,1.0312517881393433,1.0046714544296265
20251022_154304.290659,1.0081204175949097,1.0313342809677124,1.004402756690979
20251022_154304.300652,1.0080389976501465,1.0312132835388184,1.004247784614563
20251022_154304.311096,1.0079572200775146,1.0311415195465088,1.0039502382278442
20251022_154304.320705,1.0079450607299805,1.0310401916503906,1.0036886930465698
20251022_154304.330465,1.0078803300857544,1.030997633934021,1.0033254623413086
20251022_154304.340551,1.0078387260437012,1.0309507846832275,1.003137230873108
20251022_154304.351360,1.0077621936798096,1.0308647155761719,1.0029411315917969
20251022_154304.361074,1.0076985359191895,1.0308243036270142,1.0026506185531616
20251022_154304.370731,1.007624864578247,1.0307451486587524,1.0024667978286743
20251022_154304.381131,1.0075336694717407,1.0306655168533325,1.0022026300430298
20251022_154304.391215,1.0074734687805176,1.030735969543457,1.0017640590667725
20251022_154304.400669,1.007397174835205,1.0306713581085205,1.0015630722045898
20251022_154304.411154,1.0072836875915527,1.0305638313293457,1.0013521909713745
20251022_154304.421070,1.007204294204712,1.030383825302124,1.0011839866638184
20251022_154304.430596,1.0071303844451904,1.03024423122406,1.0010286569595337
20251022_154304.441063,1.007047414779663,1.0301525592803955,1.00088369846344
20251022_154304.451165,1.0069831609725952,1.0300414562225342,1.0007214546203613
20251022_154304.460781,1.006911277770996,1.0299508571624756,1.0005148649215698
20251022_154304.470815,1.0068250894546509,1.0299127101898193,1.000342845916748
20251022_154304.480992,1.0067517757415771,1.029794692993164,1.0001318454742432
20251022_154304.490951,1.0065100193023682,1.0296136140823364,0.9998723268508911
20251022_154304.500810,1.0064303874969482,1.0295320749282837,0.9996772408485413
20251022_154304.510944,1.0063294172286987,1.029470443725586,0.9994709491729736
20251022_154304.520973,1.0062837600708008,1.0293763875961304,0.9992343187332153
20251022_154304.530790,1.0061546564102173,1.0292959213256836,0.9990292191505432
20251022_154304.541083,1.0061094760894775,1.0291869640350342,0.9987810850143433
20251022_154304.550663,1.0060479640960693,1.0290911197662354,0.9986092448234558
20251022_154304.560970,1.0059906244277954,1.0290141105651855,0.9984253644943237
20251022_154304.570990,1.0060673952102661,1.0289705991744995,0.9982007145881653
20251022_154304.580782,1.0059590339660645,1.0287806987762451,0.9980342984199524
20251022_154304.591042,1.0058702230453491,1.0286182165145874,0.9978578686714172
20251022_154304.600843,1.005767822265625,1.0284721851348877,0.9976605772972107
20251022_154304.611225,1.0056936740875244,1.0283974409103394,0.9973974227905273
20251022_154304.620851,1.0056273937225342,1.0283294916152954,0.9972207546234131
20251022_154304.631061,1.0055550336837769,1.0282961130142212,0.9970260858535767
20251022_154304.640824,1.0055018663406372,1.0282820463180542,0.9968496561050415
20251022_154304.651340,1.0054129362106323,1.0281925201416016,0.9966528415679932
20251022_154304.661152,1.0053471326828003,1.028158187866211,0.9963993430137634
20251022_154304.670817,1.0052989721298218,1.0279675722122192,0.9963042736053467
20251022_154304.681104,1.0052279233932495,1.0279250144958496,0.9960440397262573
20251022_154304.691288,1.005150556564331,1.0277806520462036,0.9958845973014832
20251022_154304.701063,1.0050787925720215,1.0276494026184082,0.9957215785980225
20251022_154304.710848,1.0049978494644165,1.0275392532348633,0.9955595135688782
20251022_154304.720954,1.004777431488037,1.0273754596710205,0.9953888654708862
20251022_154304.730812,1.0046963691711426,1.0272607803344727,0.9952366352081299
20251022_154304.741112,1.0046316385269165,1.0271174907684326,0.9950711727142334
20251022_154304.750527,1.0047310590744019,1.0270743370056152,0.9948964715003967
20251022_154304.760927,1.0046851634979248,1.0269216299057007,0.9947106838226318
20251022_154304.770896,1.0046443939208984,1.0268192291259766,0.9945013523101807
20251022_154304.781103,1.0045998096466064,1.0267819166183472,0.9943838119506836
20251022_154304.790858,1.0045326948165894,1.0267730951309204,0.9942259192466736
20251022_154304.801096,1.0044939517974854,1.0267512798309326,0.9940483570098877
20251022_154304.811015,1.0044240951538086,1.0266740322113037,0.993858814239502
20251022_154304.820951,1.0043781995773315,1.0265685319900513,0.9937152862548828
20251022_154304.830775,1.0043342113494873,1.026481032371521,0.9934694170951843
20251022_154304.840436,1.0042734146118164,1.0263992547988892,0.9933252334594727
20251022_154304.851186,1.0040662288665771,1.026243805885315,0.9931685328483582
20251022_154304.861252,1.0040110349655151,1.026123285293579,0.992992103099823
20251022_154304.871163,1.0039689540863037,1.025987148284912,0.9928176999092102
20251022_154304.880363,1.0038928985595703,1.0258865356445312,0.992519199848175
20251022_154304.890651,1.003834843635559,1.0257632732391357,0.9923977255821228
20251022_154304.900835,1.003905177116394,1.0256980657577515,0.9923012852668762
20251022_154304.911144,1.003718376159668,1.0254809856414795,0.9921429753303528
20251022_154304.921109,1.0037884712219238,1.0254456996917725,0.9920662641525269
20251022_154304.930902,1.0037336349487305,1.0254004001617432,0.9919169545173645
20251022_154304.941040,1.0036799907684326,1.025369644165039,0.9917510747909546
20251022_154304.950939,1.0036314725875854,1.0253347158432007,0.9915841817855835
20251022_154304.961004,1.0035380125045776,1.0252684354782104,0.9913862943649292
20251022_154304.971008,1.0034902095794678,1.0251563787460327,0.9912464022636414
20251022_154304.980844,1.0034524202346802,1.0251379013061523,0.9910291433334351
20251022_154304.990919,1.0033910274505615,1.025097370147705,0.9909129738807678
20251022_154305.000392,1.0033409595489502,1.0250462293624878,0.9908133745193481
20251022_154305.010988,1.0032860040664673,1.0249865055084229,0.9907020330429077
20251022_154305.020984,1.0032150745391846,1.0249046087265015,0.9906006455421448
20251022_154305.030538,1.0031908750534058,1.024789571762085,0.9904966950416565
20251022_154305.040955,1.0031518936157227,1.0247182846069336,0.9903448224067688
