time_s,x,y,z
20251022_160321.277704,1.0174503326416016,1.006672978401184,0.991649329662323
20251022_160321.287885,1.0174617767333984,1.0067253112792969,0.9916793704032898
20251022_160321.298039,1.017473578453064,1.006731629371643,0.991726815700531
20251022_160321.307902,1.0174767971038818,1.006730318069458,0.9917790293693542
20251022_160321.317275,1.0174684524536133,1.006709337234497,0.991857647895813
20251022_160321.327385,1.017452597618103,1.0067154169082642,0.9919193983078003
20251022_160321.337490,1.0174428224563599,1.006581425666809,0.9920293092727661
20251022_160321.347476,1.0174509286880493,1.0064290761947632,0.9921718239784241
20251022_160321.357312,1.017438530921936,1.006333589553833,0.992241621017456
20251022_160321.367475,1.0174365043640137,1.0063714981079102,0.992301344871521
20251022_160321.377712,1.0174323320388794,1.006525993347168,0.9923272132873535
20251022_160321.387655,1.0174216032028198,1.0065922737121582,0.9923616647720337
20251022_160321.398057,1.017413854598999,1.0066299438476562,0.9924153089523315
20251022_160321.407953,1.0173932313919067,1.0065618753433228,0.9924899339675903
20251022_160321.417406,1.0173768997192383,1.0064637660980225,0.9925845265388489
20251022_160321.427783,1.017371416091919,1.00650155544281,0.992630660533905
20251022_160321.437512,1.0173574686050415,1.0064762830734253,0.9927014708518982
20251022_160321.447443,1.0173660516738892,1.0064373016357422,0.9927884340286255
20251022_160321.457732,1.0173507928848267,1.0064064264297485,0.9928340911865234
20251022_160321.468055,1.0173516273498535,1.0064046382904053,0.9928950667381287
20251022_160321.477842,1.0173259973526,1.0065433979034424,0.992915153503418
20251022_160321.487631,1.0173118114471436,1.0066890716552734,0.9929212331771851
20251022_160321.497594,1.0172926187515259,1.0067462921142578,0.9929835796356201
20251022_160321.507936,1.017270565032959,1.0066828727722168,0.9930701851844788
20251022_160321.518233,1.0172743797302246,1.006571888923645,0.9931232929229736
20251022_160321.528028,1.0172441005706787,1.0064997673034668,0.9932119250297546
20251022_160321.537786,1.0172423124313354,1.006447196006775,0.9932483434677124
20251022_160321.547558,1.0171958208084106,1.0065442323684692,0.993313193321228
20251022_160321.557604,1.0171815156936646,1.00657057762146,0.9933676719665527
20251022_160321.568009,1.0171723365783691,1.006618857383728,0.9934330582618713
20251022_160321.577928,1.0171616077423096,1.00670325756073,0.9934684634208679
20251022_160321.587919,1.0171440839767456,1.0068199634552002,0.9934765696525574
20251022_160321.598048,1.0170929431915283,1.0068962574005127,0.9934801459312439
20251022_160321.607936,1.0170849561691284,1.0068705081939697,0.9935842156410217
20251022_160321.617895,1.0169525146484375,1.0067585706710815,0.9937387108802795
20251022_160321.627340,1.0169461965560913,1.0066734552383423,0.99382483959198
20251022_160321.637961,1.0169793367385864,1.0066512823104858,0.9937614798545837
20251022_160321.648065,1.0168688297271729,1.0066802501678467,0.9938598871231079
20251022_160321.657900,1.0168389081954956,1.0066924095153809,0.9939659237861633
20251022_160321.667778,1.0168397426605225,1.0067634582519531,0.9941045045852661
20251022_160321.677682,1.0168155431747437,1.0068696737289429,0.9940924048423767
20251022_160321.687273,1.0168317556381226,1.0069506168365479,0.9940780401229858
20251022_160321.697886,1.0167689323425293,1.0070117712020874,0.994093120098114
20251022_160321.707656,1.0167316198349,1.0069515705108643,0.9941753149032593
20251022_160321.718173,1.0166661739349365,1.006866455078125,0.9942927956581116
20251022_160321.727700,1.0166059732437134,1.0067641735076904,0.9943710565567017
20251022_160321.737832,1.0165377855300903,1.0067156553268433,0.9944177269935608
20251022_160321.747649,1.0164527893066406,1.0067235231399536,0.9945119619369507
20251022_160321.757722,1.0164151191711426,1.0067033767700195,0.9945663213729858
20251022_160321.768138,1.0163440704345703,1.0067490339279175,0.9946050047874451
20251022_160321.777759,1.0163142681121826,1.0067845582962036,0.9946812391281128
20251022_160321.787728,1.016261100769043,1.006868600845337,0.9947131276130676
20251022_160321.797886,1.016191005706787,1.0069711208343506,0.9947094321250916
20251022_160321.807575,1.016122817993164,1.0069584846496582,0.9947734475135803
20251022_160321.817738,1.016062617301941,1.0068440437316895,0.9948689341545105
20251022_160321.827289,1.0159801244735718,1.0066777467727661,0.9949274659156799
20251022_160321.837489,1.015906810760498,1.0066275596618652,0.9950109720230103
20251022_160321.848032,1.0158377885818481,1.0066227912902832,0.9950847625732422
20251022_160321.857213,1.0157769918441772,1.0066436529159546,0.9951105117797852
20251022_160321.867934,1.0157263278961182,1.0066767930984497,0.9951590299606323
20251022_160321.877841,1.0156724452972412,1.0066955089569092,0.9951996803283691
20251022_160321.887971,1.0156053304672241,1.0067040920257568,0.9952752590179443
20251022_160321.897900,1.0155143737792969,1.0067741870880127,0.9952777028083801
20251022_160321.907739,1.0154504776000977,1.006812572479248,0.9953822493553162
20251022_160321.918028,1.015389323234558,1.006771206855774,0.9954574704170227
20251022_160321.927826,1.0153440237045288,1.006632924079895,0.995543897151947
20251022_160321.937722,1.0152826309204102,1.0065207481384277,0.9956070184707642
20251022_160321.947835,1.0151915550231934,1.0064094066619873,0.9956892728805542
20251022_160321.957825,1.0151357650756836,1.0064241886138916,0.9957794547080994
20251022_160321.968048,1.0150625705718994,1.006430745124817,0.9958270192146301
20251022_160321.978040,1.015014410018921,1.0064489841461182,0.9959137439727783
20251022_160321.987350,1.0149650573730469,1.006447196006775,0.995964527130127
20251022_160321.997893,1.0149149894714355,1.0064462423324585,0.9960036277770996
20251022_160322.007800,1.0148361921310425,1.0064903497695923,0.9960200786590576
20251022_160322.018170,1.0147545337677002,1.0064697265625,0.9960597157478333
20251022_160322.027932,1.014695405960083,1.0063819885253906,0.9961423873901367
20251022_160322.037928,1.0146161317825317,1.0062475204467773,0.9962478876113892
20251022_160322.047791,1.0145751237869263,1.0061652660369873,0.9963559508323669
20251022_160322.057819,1.0144973993301392,1.0060834884643555,0.9964343309402466
20251022_160322.067785,1.014434814453125,1.0060194730758667,0.9964711666107178
20251022_160322.077778,1.0143762826919556,1.0060230493545532,0.9965454936027527
20251022_160322.087819,1.0143332481384277,1.0059845447540283,0.9965928196907043
20251022_160322.097807,1.0142816305160522,1.005994200706482,0.9966459274291992
20251022_160322.107934,1.0141998529434204,1.0060797929763794,0.9966997504234314
20251022_160322.117678,1.0141106843948364,1.0061078071594238,0.9967124462127686
20251022_160322.127749,1.0140501260757446,1.0060611963272095,0.9967713952064514
20251022_160322.137435,1.0140055418014526,1.005948781967163,0.9968398213386536
20251022_160322.147461,1.013966679573059,1.0058766603469849,0.9969323873519897
20251022_160322.157443,1.0138527154922485,1.0057724714279175,0.9969747066497803
20251022_160322.167500,1.0137995481491089,1.0056558847427368,0.9970604777336121
20251022_160322.177673,1.0137243270874023,1.0055955648422241,0.9971351027488708
20251022_160322.187487,1.013684630393982,1.0055204629898071,0.9972505569458008
20251022_160322.197482,1.01364266872406,1.0054935216903687,0.9972981214523315
20251022_160322.207473,1.0136151313781738,1.0055760145187378,0.9973072409629822
20251022_160322.217478,1.0135270357131958,1.005627155303955,0.9974094033241272
20251022_160322.227589,1.0133918523788452,1.0057170391082764,0.9974308013916016
20251022_160322.237483,1.0133339166641235,1.0056051015853882,0.9975353479385376
20251022_160322.247916,1.0133510828018188,1.005422830581665,0.997561514377594
20251022_160322.257816,1.0132875442504883,1.0053354501724243,0.9976409673690796
20251022_160322.267790,1.013249397277832,1.0052385330200195,0.9977293610572815
20251022_160322.277766,1.0131351947784424,1.0051811933517456,0.9978027939796448
20251022_160322.288053,1.013130784034729,1.0051097869873047,0.997870683670044
20251022_160322.297499,1.0130432844161987,1.005058765411377,0.9979680776596069
20251022_160322.307709,1.0129988193511963,1.0050278902053833,0.9980093836784363
20251022_160322.318230,1.012948751449585,1.0050532817840576,0.9980395436286926
20251022_160322.328088,1.0129175186157227,1.0051336288452148,0.9980875849723816
20251022_160322.338110,1.012790322303772,1.0052233934402466,0.9980798959732056
20251022_160322.348075,1.0127357244491577,1.0051522254943848,0.9981042742729187
20251022_160322.358181,1.0127474069595337,1.0049517154693604,0.9981686472892761
20251022_160322.368040,1.012687087059021,1.004760980606079,0.9983077645301819
20251022_160322.378146,1.012648582458496,1.004671573638916,0.9983208179473877
20251022_160322.387916,1.012589931488037,1.0046634674072266,0.998355507850647
20251022_160322.397391,1.012546420097351,1.004619836807251,0.9984397292137146
20251022_160322.407616,1.012512445449829,1.0045804977416992,0.9984613656997681
20251022_160322.418117,1.0124624967575073,1.0045603513717651,0.9984743595123291
20251022_160322.428075,1.012436866760254,1.0045579671859741,0.9984992146492004
20251022_160322.438050,1.012373447418213,1.0046144723892212,0.9984997510910034
20251022_160322.448136,1.0123202800750732,1.0046435594558716,0.9985045790672302
20251022_160322.458025,1.0122721195220947,1.0045502185821533,0.9985674023628235
20251022_160322.468363,1.0121921300888062,1.0043538808822632,0.9986319541931152
20251022_160322.477601,1.0121709108352661,1.0041850805282593,0.9986727237701416
20251022_160322.487195,1.012152910232544,1.0040963888168335,0.998730480670929
20251022_160322.497518,1.0120854377746582,1.0040920972824097,0.9987179040908813
20251022_160322.508046,1.012070894241333,1.0040992498397827,0.998767614364624
20251022_160322.517774,1.011976957321167,1.0041261911392212,0.998753011226654
20251022_160322.527668,1.0119309425354004,1.0040775537490845,0.998773992061615
20251022_160322.537773,1.011897087097168,1.0040826797485352,0.9987550973892212
20251022_160322.547926,1.0118283033370972,1.0041600465774536,0.9987433552742004
20251022_160322.557667,1.0117679834365845,1.004156231880188,0.9987365007400513
20251022_160322.567470,1.0117162466049194,1.0040576457977295,0.9987936019897461
20251022_160322.577683,1.0115381479263306,1.0037562847137451,0.9988732933998108
20251022_160322.587511,1.0114679336547852,1.0036072731018066,0.9988769888877869
20251022_160322.597313,1.0114350318908691,1.0035841464996338,0.998896598815918
20251022_160322.607468,1.0114083290100098,1.0035979747772217,0.998913586139679
20251022_160322.617242,1.0113624334335327,1.0036412477493286,0.9988291263580322
20251022_160322.627647,1.0113263130187988,1.003659725189209,0.9988240599632263
20251022_160322.637469,1.0114078521728516,1.0036700963974,0.9988516569137573
20251022_160322.647302,1.011370062828064,1.0036096572875977,0.9988104104995728
20251022_160322.657702,1.0112762451171875,1.003557562828064,0.998832643032074
20251022_160322.667818,1.0112377405166626,1.0035194158554077,0.9988155961036682
20251022_160322.677785,1.011209487915039,1.0034148693084717,0.9988206028938293
20251022_160322.687495,1.0111624002456665,1.0032647848129272,0.9988190531730652
20251022_160322.697496,1.0111126899719238,1.003145694732666,0.9988210797309875
20251022_160322.707507,1.011062502861023,1.0031099319458008,0.9988304376602173
20251022_160322.717848,1.0110071897506714,1.0031169652938843,0.9987900257110596
20251022_160322.727683,1.0109583139419556,1.0032035112380981,0.9987322092056274
20251022_160322.737567,1.0109062194824219,1.0032505989074707,0.9986674785614014
20251022_160322.747463,1.0108819007873535,1.0031864643096924,0.9986396431922913
20251022_160322.757861,1.0108035802841187,1.0031101703643799,0.9985892176628113
20251022_160322.767432,1.010767936706543,1.0029793977737427,0.9985838532447815
20251022_160322.777668,1.0107052326202393,1.0028672218322754,0.9985726475715637
20251022_160322.787483,1.0106605291366577,1.0027425289154053,0.9985712766647339
20251022_160322.798022,1.010594367980957,1.0026520490646362,0.9985589981079102
20251022_160322.807694,1.0105721950531006,1.0026350021362305,0.9984993934631348
20251022_160322.817828,1.0105565786361694,1.0026658773422241,0.9983905553817749
20251022_160322.827751,1.0105111598968506,1.0028135776519775,0.9982594847679138
20251022_160322.838025,1.0104182958602905,1.002840518951416,0.9983118176460266
20251022_160322.847855,1.0104045867919922,1.0027854442596436,0.9981631636619568
20251022_160322.857765,1.010376214981079,1.0026360750198364,0.9981808066368103
20251022_160322.867795,1.0103399753570557,1.0025502443313599,0.9980984330177307
20251022_160322.877818,1.010294795036316,1.0025051832199097,0.9980581998825073
20251022_160322.887686,1.010259985923767,1.0024871826171875,0.9979147911071777
20251022_160322.897848,1.0101666450500488,1.0024529695510864,0.9979028105735779
20251022_160322.907837,1.0101397037506104,1.0024222135543823,0.9977988004684448
20251022_160322.917839,1.010124921798706,1.0024324655532837,0.9977048635482788
20251022_160322.928233,1.0100672245025635,1.0025360584259033,0.9975602626800537
20251022_160322.938121,1.0099631547927856,1.0026966333389282,0.9974952340126038
20251022_160322.948003,1.0099246501922607,1.0026941299438477,0.997371256351471
20251022_160322.958105,1.0099235773086548,1.0025137662887573,0.9972317218780518
20251022_160322.968297,1.0098624229431152,1.0024054050445557,0.9971794486045837
20251022_160322.977956,1.0093536376953125,1.0031832456588745,0.9972007870674133
20251022_160322.988035,1.0097737312316895,1.0023361444473267,0.9970120191574097
20251022_160322.998042,1.0097383260726929,1.0023760795593262,0.9969087839126587
20251022_160323.008013,1.0096626281738281,1.0024147033691406,0.9969227910041809
20251022_160323.017498,1.0096858739852905,1.0024316310882568,0.9967218637466431
20251022_160323.028228,1.0096280574798584,1.0023835897445679,0.9966863989830017
20251022_160323.038120,1.009612798690796,1.0024141073226929,0.9965853095054626
20251022_160323.048094,1.0095620155334473,1.002475380897522,0.996492326259613
20251022_160323.057885,1.0095282793045044,1.0024254322052002,0.9964289665222168
20251022_160323.068310,1.009531021118164,1.002338171005249,0.9962655305862427
20251022_160323.077886,1.009495496749878,1.002232313156128,0.9961820840835571
20251022_160323.087919,1.0095200538635254,1.002223014831543,0.9960567951202393
20251022_160323.097904,1.009500503540039,1.0022971630096436,0.9959093928337097
20251022_160323.108240,1.0094718933105469,1.002342700958252,0.9958686232566833
20251022_160323.117731,1.009463906288147,1.0024375915527344,0.9956861138343811
20251022_160323.127758,1.0094867944717407,1.002432107925415,0.995486855506897
20251022_160323.137680,1.0094895362854004,1.002416968345642,0.9954001307487488
20251022_160323.147687,1.0094711780548096,1.002414345741272,0.9952993988990784
20251022_160323.157793,1.0094592571258545,1.00236976146698,0.9951578974723816
20251022_160323.167757,1.0094573497772217,1.0022974014282227,0.9950608611106873
20251022_160323.177812,1.0094635486602783,1.0022209882736206,0.9949796199798584
20251022_160323.187730,1.0094983577728271,1.0022677183151245,0.994738757610321
20251022_160323.197999,1.0095045566558838,1.0023651123046875,0.9946017265319824
20251022_160323.207844,1.0095093250274658,1.0025781393051147,0.994395911693573
20251022_160323.218139,1.0095162391662598,1.002636432647705,0.9942678809165955
20251022_160323.227454,1.0095362663269043,1.0025660991668701,0.9941691160202026
20251022_160323.237823,1.0095422267913818,1.0024628639221191,0.9939906001091003
20251022_160323.247934,1.0094287395477295,1.0022932291030884,0.9938830137252808
20251022_160323.257972,1.0095621347427368,1.002399206161499,0.9937402009963989
20251022_160323.267867,1.0096031427383423,1.0023659467697144,0.9936509728431702
20251022_160323.277852,1.0095936059951782,1.0024365186691284,0.9934888482093811
20251022_160323.287924,1.009600043296814,1.0024725198745728,0.9933767914772034
20251022_160323.297852,1.0096279382705688,1.0025138854980469,0.9932565689086914
20251022_160323.307851,1.0097023248672485,1.0026156902313232,0.9931159615516663
20251022_160323.317910,1.0097196102142334,1.002681851387024,0.9929840564727783
20251022_160323.327827,1.0097161531448364,1.002619981765747,0.9929312467575073
20251022_160323.337694,1.0097408294677734,1.0024293661117554,0.9928879737854004
20251022_160323.347566,1.009766936302185,1.002353549003601,0.9927893877029419
20251022_160323.357702,1.0098559856414795,1.002355933189392,0.9926672577857971
20251022_160323.367960,1.009913682937622,1.0023976564407349,0.9925442337989807
20251022_160323.378079,1.0099588632583618,1.002455234527588,0.9924356937408447
20251022_160323.387345,1.0100005865097046,1.002489686012268,0.9923629760742188
20251022_160323.397801,1.0100429058074951,1.002455234527588,0.9922839403152466
20251022_160323.408120,1.010084867477417,1.0024563074111938,0.9922036528587341
20251022_160323.417822,1.0101248025894165,1.0024476051330566,0.992123544216156
20251022_160323.427790,1.0101678371429443,1.0024425983428955,0.9919874668121338
20251022_160323.437882,1.0102118253707886,1.002416968345642,0.9918901920318604
20251022_160323.448043,1.0103306770324707,1.00226628780365,0.9917576909065247
20251022_160323.457943,1.010351300239563,1.0021677017211914,0.9916979074478149
20251022_160323.468012,1.0104081630706787,1.002199411392212,0.99162358045578
20251022_160323.478002,1.0104845762252808,1.0023435354232788,0.9914283752441406
20251022_160323.487811,1.0105445384979248,1.002442717552185,0.9913215041160583
20251022_160323.497832,1.0105628967285156,1.0024021863937378,0.9913989305496216
20251022_160323.508188,1.0106871128082275,1.0023276805877686,0.9911293983459473
20251022_160323.517899,1.010746717453003,1.0022428035736084,0.9910942912101746
20251022_160323.528010,1.0107674598693848,1.0021849870681763,0.9910306334495544
20251022_160323.538002,1.0108380317687988,1.0021497011184692,0.9909859895706177
20251022_160323.548021,1.0108898878097534,1.0022046566009521,0.9909358620643616
20251022_160323.557959,1.0109580755233765,1.0021846294403076,0.9908716082572937
20251022_160323.567569,1.0110429525375366,1.0022512674331665,0.9907071590423584
20251022_160323.577631,1.0111101865768433,1.0023465156555176,0.99058598279953
20251022_160323.587969,1.011157751083374,1.0023980140686035,0.9905072450637817
20251022_160323.598022,1.0112149715423584,1.0023919343948364,0.9904329776763916
20251022_160323.607913,1.0112671852111816,1.0022670030593872,0.9904782176017761
20251022_160323.618012,1.0112639665603638,1.0021934509277344,0.9904555082321167
20251022_160323.628022,1.0113413333892822,1.0021584033966064,0.9903989434242249
20251022_160323.637902,1.0114991664886475,1.0021247863769531,0.9902779459953308
20251022_160323.648196,1.011457085609436,1.0021889209747314,0.9902530908584595
20251022_160323.657900,1.0115145444869995,1.0022270679473877,0.9902164936065674
20251022_160323.668237,1.0115939378738403,1.002188801765442,0.9901795983314514
20251022_160323.677732,1.0117683410644531,1.0022244453430176,0.9900428652763367
20251022_160323.687739,1.0118072032928467,1.0022481679916382,0.9900075793266296
20251022_160323.697785,1.011887788772583,1.0022252798080444,0.9899982213973999
20251022_160323.707916,1.0119614601135254,1.0021097660064697,0.990005373954773
20251022_160323.717847,1.0120320320129395,1.002050757408142,0.9899601936340332
20251022_160323.727567,1.0121138095855713,1.002044677734375,0.9899497032165527
20251022_160323.737830,1.0117615461349487,1.0031424760818481,0.9898338913917542
20251022_160323.747763,1.012256145477295,1.0021824836730957,0.9898961186408997
20251022_160323.757414,1.012313723564148,1.0022293329238892,0.989911675453186
20251022_160323.767478,1.0123679637908936,1.0022530555725098,0.9898729920387268
20251022_160323.777631,1.0124591588974,1.0022283792495728,0.9898547530174255
20251022_160323.787426,1.0125198364257812,1.0022149085998535,0.9898667931556702
20251022_160323.797487,1.0125418901443481,1.002159833908081,0.9899026155471802
20251022_160323.807487,1.012584924697876,1.0020447969436646,0.9899395704269409
20251022_160323.818086,1.012649655342102,1.0020151138305664,0.98993980884552
20251022_160323.827848,1.0127434730529785,1.002130150794983,0.9899368286132812
20251022_160323.837522,1.0128099918365479,1.0022372007369995,0.9899256229400635
20251022_160323.847225,1.0128540992736816,1.002293586730957,0.9899025559425354
20251022_160323.857187,1.0128902196884155,1.0022752285003662,0.9899343848228455
20251022_160323.868201,1.0129517316818237,1.0022146701812744,0.9899859428405762
20251022_160323.877628,1.0130033493041992,1.002173900604248,0.9900286197662354
20251022_160323.887054,1.0130399465560913,1.002162218093872,0.9900590777397156
20251022_160323.897591,1.0130913257598877,1.0021458864212036,0.9901090860366821
20251022_160323.907812,1.013163685798645,1.0023459196090698,0.9898219704627991
20251022_160323.917508,1.013243556022644,1.0020784139633179,0.9901702404022217
20251022_160323.927547,1.0133130550384521,1.0021815299987793,0.9902109503746033
20251022_160323.937446,1.013321876525879,1.0023010969161987,0.990232527256012
20251022_160323.947300,1.013382077217102,1.0022776126861572,0.990291953086853
20251022_160323.957382,1.0134308338165283,1.0022274255752563,0.9904052019119263
20251022_160323.967537,1.0134811401367188,1.0021419525146484,0.9904872179031372
20251022_160323.977594,1.0135170221328735,1.0020915269851685,0.9905499219894409
20251022_160323.987689,1.0135494470596313,1.0020569562911987,0.9906005263328552
20251022_160323.997376,1.0136077404022217,1.0019867420196533,0.990670382976532
20251022_160324.007403,1.0134958028793335,1.001932978630066,0.9907859563827515
20251022_160324.017472,1.0135594606399536,1.002009391784668,0.9908445477485657
20251022_160324.027421,1.0137087106704712,1.002221941947937,0.990929126739502
20251022_160324.037841,1.0137234926223755,1.0022658109664917,0.991016685962677
20251022_160324.047732,1.0137616395950317,1.0022079944610596,0.9911107420921326
20251022_160324.057857,1.0138036012649536,1.0020670890808105,0.9912641644477844
20251022_160324.067948,1.0138179063796997,1.0020172595977783,0.9913606643676758
20251022_160324.077837,1.0138713121414185,1.0019394159317017,0.9914843440055847
20251022_160324.087636,1.0138545036315918,1.0019456148147583,0.9915971159934998
20251022_160324.097831,1.0138895511627197,1.0019553899765015,0.9916881322860718
20251022_160324.107976,1.0139201879501343,1.002035140991211,0.9917623400688171
20251022_160324.117758,1.0139470100402832,1.0021151304244995,0.9918215870857239
20251022_160324.127699,1.0139602422714233,1.0021932125091553,0.9918795228004456
20251022_160324.137609,1.013941764831543,1.0021154880523682,0.9920353293418884
20251022_160324.147072,1.013968586921692,1.001961588859558,0.9922182559967041
20251022_160324.157955,1.0139703750610352,1.0018366575241089,0.9923869967460632
20251022_160324.167832,1.01383376121521,1.002013087272644,0.9925611615180969
20251022_160324.177190,1.013938069343567,1.0019166469573975,0.9927027225494385
20251022_160324.187956,1.0139670372009277,1.0019941329956055,0.9927927255630493
20251022_160324.197806,1.0140007734298706,1.0020455121994019,0.992822527885437
20251022_160324.207698,1.013975977897644,1.0020934343338013,0.9929217100143433
20251022_160324.218226,1.0139610767364502,1.0021318197250366,0.9930562973022461
20251022_160324.228017,1.0138987302780151,1.002179741859436,0.9932221174240112
20251022_160324.238120,1.0138665437698364,1.0021499395370483,0.9934033155441284
20251022_160324.247936,1.0138227939605713,1.0020546913146973,0.9936187863349915
20251022_160324.257684,1.0138245820999146,1.0019738674163818,0.9937188029289246
20251022_160324.267972,1.0137771368026733,1.0020740032196045,0.9938632845878601
20251022_160324.278113,1.0137436389923096,1.0021984577178955,0.9939576983451843
20251022_160324.287886,1.0137253999710083,1.0023115873336792,0.9940809607505798
20251022_160324.297322,1.0136785507202148,1.0024094581604004,0.9942736029624939
20251022_160324.307328,1.0136367082595825,1.0023722648620605,0.9944990873336792
20251022_160324.317973,1.0135955810546875,1.002396583557129,0.9946358799934387
20251022_160324.327707,1.0135385990142822,1.0023915767669678,0.9948388934135437
20251022_160324.337076,1.0134950876235962,1.0023510456085205,0.9950370192527771
20251022_160324.347741,1.0134339332580566,1.0023353099822998,0.9952202439308167
20251022_160324.357692,1.0133854150772095,1.002340316772461,0.9953897595405579
20251022_160324.368068,1.0133522748947144,1.0025558471679688,0.9955157041549683
20251022_160324.377733,1.0132644176483154,1.0027899742126465,0.9956551194190979
20251022_160324.387389,1.013208031654358,1.0029031038284302,0.9958323836326599
20251022_160324.397775,1.0131280422210693,1.0029171705245972,0.9960130453109741
20251022_160324.407838,1.013048768043518,1.0028469562530518,0.9962092638015747
20251022_160324.417824,1.0129843950271606,1.0028382539749146,0.9964144825935364
20251022_160324.427306,1.0129332542419434,1.002861738204956,0.996556282043457
20251022_160324.437402,1.0128694772720337,1.0029401779174805,0.9967330694198608
20251022_160324.447792,1.012803554534912,1.003021478652954,0.9968917965888977
20251022_160324.457782,1.0127670764923096,1.0030823945999146,0.9970360398292542
20251022_160324.467350,1.0126854181289673,1.0032356977462769,0.9971762895584106
20251022_160324.477739,1.0125970840454102,1.003379225730896,0.9973068237304688
20251022_160324.488054,1.0124095678329468,1.0033769607543945,0.9975432753562927
20251022_160324.497778,1.0123307704925537,1.0033276081085205,0.9977297186851501
20251022_160324.507123,1.0122545957565308,1.0032451152801514,0.9979894161224365
20251022_160324.517388,1.0121536254882812,1.0032365322113037,0.9982631802558899
20251022_160324.527924,1.0121015310287476,1.003297209739685,0.9983779788017273
20251022_160324.537951,1.0121806859970093,1.0035320520401,0.9985318183898926
20251022_160324.547577,1.012073040008545,1.0036755800247192,0.9987146854400635
20251022_160324.557187,1.012007236480713,1.003731369972229,0.9989278316497803
20251022_160324.567769,1.0119227170944214,1.0038350820541382,0.999066948890686
20251022_160324.578241,1.011873722076416,1.0038402080535889,0.9992956519126892
20251022_160324.587241,1.0117404460906982,1.003848910331726,0.9994741082191467
20251022_160324.597944,1.0116554498672485,1.0037720203399658,0.9997122883796692
20251022_160324.607861,1.0116032361984253,1.0037370920181274,0.9999354481697083
20251022_160324.617944,1.011490821838379,1.0038694143295288,1.0000804662704468
20251022_160324.627520,1.0114165544509888,1.004008412361145,1.0002440214157104
20251022_160324.637357,1.0113221406936646,1.004168152809143,1.0003834962844849
20251022_160324.647294,1.0112595558166504,1.0041916370391846,1.0005478858947754
20251022_160324.657212,1.0112091302871704,1.004186987876892,1.0007646083831787
20251022_160324.668060,1.0111427307128906,1.0041437149047852,1.000921607017517
20251022_160324.677820,1.010895848274231,1.0040074586868286,1.0011301040649414
20251022_160324.688010,1.0108404159545898,1.003945231437683,1.0013201236724854
20251022_160324.697895,1.010786771774292,1.0038490295410156,1.001555323600769
20251022_160324.708180,1.0107340812683105,1.0038480758666992,1.0017151832580566
20251022_160324.717282,1.0107671022415161,1.0040209293365479,1.0019290447235107
20251022_160324.727835,1.0105944871902466,1.0041455030441284,1.002174735069275
20251022_160324.737933,1.010504961013794,1.004186749458313,1.002298355102539
20251022_160324.748019,1.0104341506958008,1.004150152206421,1.0025157928466797
20251022_160324.757832,1.0104161500930786,1.004011631011963,1.0027103424072266
20251022_160324.767842,1.0103425979614258,1.0038914680480957,1.0029797554016113
20251022_160324.777831,1.0102508068084717,1.0038450956344604,1.0031578540802002
20251022_160324.787937,1.010185718536377,1.003808856010437,1.0033384561538696
20251022_160324.797527,1.0101377964019775,1.00376296043396,1.0035065412521362
20251022_160324.807815,1.0100923776626587,1.0038013458251953,1.0036455392837524
20251022_160324.817781,1.0100712776184082,1.0038864612579346,1.0038402080535889
20251022_160324.827742,1.0099714994430542,1.0039963722229004,1.0039921998977661
20251022_160324.837661,1.0098644495010376,1.0039726495742798,1.0042202472686768
20251022_160324.847717,1.00979483127594,1.003820776939392,1.004419207572937
20251022_160324.857598,1.0097323656082153,1.0036606788635254,1.0047249794006348
20251022_160324.867709,1.0096973180770874,1.0035218000411987,1.004895567893982
20251022_160324.877873,1.0096039772033691,1.0035613775253296,1.0050876140594482
20251022_160324.887732,1.0095378160476685,1.0035624504089355,1.0052803754806519
20251022_160324.897881,1.0094671249389648,1.0035533905029297,1.005466341972351
20251022_160324.907596,1.0094023942947388,1.0035374164581299,1.0056318044662476
20251022_160324.917760,1.009328007698059,1.0035560131072998,1.0057936906814575
20251022_160324.927708,1.0091826915740967,1.0035886764526367,1.0060205459594727
20251022_160324.937634,1.0091733932495117,1.0034735202789307,1.0061126947402954
20251022_160324.947709,1.00912606716156,1.0032981634140015,1.0063592195510864
20251022_160324.957620,1.0090293884277344,1.0031013488769531,1.0066478252410889
20251022_160324.967827,1.0089582204818726,1.0030207633972168,1.0068283081054688
20251022_160324.977706,1.008882761001587,1.0029860734939575,1.0069822072982788
20251022_160324.987755,1.008812665939331,1.0029773712158203,1.007157325744629
20251022_160324.997700,1.008744716644287,1.002962350845337,1.0073803663253784
20251022_160325.007704,1.0086805820465088,1.0028856992721558,1.0075522661209106
20251022_160325.017599,1.0086257457733154,1.002831220626831,1.0077265501022339
20251022_160325.027756,1.0084890127182007,1.0027751922607422,1.0079656839370728
20251022_160325.037729,1.0084235668182373,1.0026603937149048,1.0081852674484253
20251022_160325.047694,1.008180856704712,1.0024834871292114,1.0084407329559326
20251022_160325.057844,1.0080991983413696,1.0022896528244019,1.0087085962295532
20251022_160325.067504,1.0080158710479736,1.002162218093872,1.008893609046936
20251022_160325.077713,1.0079540014266968,1.0020897388458252,1.0090444087982178
20251022_160325.087300,1.0080015659332275,1.0021222829818726,1.0092355012893677
20251022_160325.097583,1.0078985691070557,1.002089262008667,1.0094255208969116
20251022_160325.107350,1.0078316926956177,1.0020533800125122,1.0096184015274048
