time_s,x,y,z
20251022_160004.636430,0.9883960485458374,1.0167782306671143,0.9542416334152222
20251022_160004.646425,0.9884400367736816,1.0164986848831177,0.954380452632904
20251022_160004.656332,0.9882965087890625,1.016467571258545,0.9544779658317566
20251022_160004.666448,0.9881875514984131,1.0164437294006348,0.9545759558677673
20251022_160004.675621,0.9880363941192627,1.0164240598678589,0.9547044634819031
20251022_160004.686486,0.9879260659217834,1.016403317451477,0.9548028707504272
20251022_160004.696738,0.9878371953964233,1.0164176225662231,0.9548760652542114
20251022_160004.706472,0.987734854221344,1.016458511352539,0.9549955129623413
20251022_160004.716350,0.9876390695571899,1.0165338516235352,0.9550175666809082
20251022_160004.726293,0.9874926805496216,1.0164881944656372,0.9551790952682495
20251022_160004.736673,0.9873639345169067,1.0164494514465332,0.9553515315055847
20251022_160004.746543,0.9872357249259949,1.0164133310317993,0.9554924964904785
20251022_160004.756035,0.9870769381523132,1.016414761543274,0.9555636644363403
20251022_160004.766429,0.9869698882102966,1.0164228677749634,0.9556533694267273
20251022_160004.777032,0.9868578910827637,1.0164119005203247,0.9557536244392395
20251022_160004.786690,0.9867544174194336,1.016396164894104,0.9558387398719788
20251022_160004.796469,0.9866843223571777,1.016334891319275,0.9559837579727173
20251022_160004.805893,0.9865410923957825,1.016310691833496,0.9561083912849426
20251022_160004.815929,0.9863991737365723,1.0162724256515503,0.9562917947769165
20251022_160004.826388,0.9863250255584717,1.0162593126296997,0.9563129544258118
20251022_160004.836819,0.986182689666748,1.0161994695663452,0.9565198421478271
20251022_160004.846579,0.9860895276069641,1.0161736011505127,0.9566093683242798
20251022_160004.856540,0.9859886169433594,1.016156554222107,0.956713855266571
20251022_160004.866656,0.9858993291854858,1.0161261558532715,0.956814169883728
20251022_160004.876293,0.9857903122901917,1.0161263942718506,0.9569200873374939
20251022_160004.886405,0.9856750965118408,1.0161290168762207,0.9570210576057434
20251022_160004.896673,0.9855541586875916,1.0161296129226685,0.9570940136909485
20251022_160004.906331,0.9854485392570496,1.0160913467407227,0.9571844339370728
20251022_160004.916605,0.9853241443634033,1.0160653591156006,0.9572970271110535
20251022_160004.925949,0.9852029085159302,1.0160276889801025,0.9573821425437927
20251022_160004.936493,0.9850884079933167,1.015977144241333,0.9574747085571289
20251022_160004.946174,0.9849833250045776,1.0159246921539307,0.9575901031494141
20251022_160004.956216,0.9848924875259399,1.0158621072769165,0.9577600955963135
20251022_160004.966313,0.9847858548164368,1.0158329010009766,0.9578670859336853
20251022_160004.976086,0.98469078540802,1.0158088207244873,0.9579722881317139
20251022_160004.986150,0.984564483165741,1.0157390832901,0.958169162273407
20251022_160004.996218,0.9844712018966675,1.015777349472046,0.9582082033157349
20251022_160005.006195,0.9843472242355347,1.015710711479187,0.958380401134491
20251022_160005.016172,0.9842262864112854,1.0156805515289307,0.9585394859313965
20251022_160005.025831,0.9841128587722778,1.0156962871551514,0.9586549997329712
20251022_160005.036102,0.9840136766433716,1.0157616138458252,0.9587488770484924
20251022_160005.046240,0.9839091300964355,1.0158045291900635,0.9588479399681091
20251022_160005.055885,0.9838111996650696,1.0158482789993286,0.9589648842811584
20251022_160005.066126,0.9837070107460022,1.0158535242080688,0.9590603709220886
20251022_160005.075821,0.9836090803146362,1.0158166885375977,0.959193229675293
20251022_160005.086464,0.98349529504776,1.015816569328308,0.9593403935432434
20251022_160005.096329,0.9834010601043701,1.0157923698425293,0.959481418132782
20251022_160005.106168,0.9833093881607056,1.0157873630523682,0.9595850706100464
20251022_160005.116325,0.9832099080085754,1.0157650709152222,0.9597874879837036
20251022_160005.126094,0.9831152558326721,1.0157651901245117,0.9599283933639526
20251022_160005.136173,0.9830220937728882,1.015741229057312,0.9600366353988647
20251022_160005.146194,0.9829137921333313,1.0157328844070435,0.9601653218269348
20251022_160005.156262,0.9827855825424194,1.0157134532928467,0.9603947401046753
20251022_160005.166193,0.9826759696006775,1.015702724456787,0.9605119824409485
20251022_160005.175850,0.982575535774231,1.0157288312911987,0.9606265425682068
20251022_160005.186199,0.982488214969635,1.0157296657562256,0.9607452750205994
20251022_160005.196171,0.9824047088623047,1.0157248973846436,0.9608741998672485
20251022_160005.206239,0.9823084473609924,1.0157150030136108,0.960968554019928
20251022_160005.216144,0.9822333455085754,1.0157091617584229,0.961122453212738
20251022_160005.225783,0.9821370840072632,1.0156965255737305,0.9612544775009155
20251022_160005.236079,0.9820520877838135,1.015625,0.9613704681396484
20251022_160005.246142,0.9819685220718384,1.0155515670776367,0.9614803791046143
20251022_160005.256155,0.9818701148033142,1.015444040298462,0.9616808295249939
20251022_160005.266133,0.9817981719970703,1.0153605937957764,0.9618390798568726
20251022_160005.276154,0.9817172884941101,1.0153135061264038,0.9619389176368713
20251022_160005.286231,0.9816198945045471,1.0153001546859741,0.9620698094367981
20251022_160005.296356,0.9815278649330139,1.0152617692947388,0.9621909856796265
20251022_160005.305999,0.9814369678497314,1.0151911973953247,0.9622955918312073
20251022_160005.316273,0.9813446402549744,1.0151101350784302,0.9624063372612
20251022_160005.326118,0.9812543392181396,1.0150636434555054,0.9625091552734375
20251022_160005.336187,0.9811853170394897,1.0150325298309326,0.9626418948173523
20251022_160005.346284,0.9811248183250427,1.0149966478347778,0.9627346992492676
20251022_160005.356480,0.9810288548469543,1.014957070350647,0.962897002696991
20251022_160005.366388,0.9809744954109192,1.0149083137512207,0.9629949927330017
20251022_160005.376287,0.9808663725852966,1.0148210525512695,0.963179349899292
20251022_160005.385954,0.9807958006858826,1.0147874355316162,0.9632691144943237
20251022_160005.396008,0.9807272553443909,1.014801025390625,0.963342010974884
20251022_160005.406245,0.9806783199310303,1.0147367715835571,0.9634438753128052
20251022_160005.416141,0.9806152582168579,1.0146681070327759,0.9635465145111084
20251022_160005.425794,0.980533242225647,1.014570951461792,0.9637370705604553
20251022_160005.436215,0.9804805517196655,1.014489769935608,0.9638511538505554
20251022_160005.446155,0.9803995490074158,1.0144299268722534,0.9639355540275574
20251022_160005.456240,0.980340838432312,1.0144143104553223,0.9640178680419922
20251022_160005.466167,0.9803114533424377,1.014379620552063,0.9641202688217163
20251022_160005.475822,0.9802954792976379,1.014376163482666,0.964116096496582
20251022_160005.486138,0.9802258610725403,1.0142767429351807,0.9643197655677795
20251022_160005.496044,0.9801810383796692,1.0142425298690796,0.9644323587417603
20251022_160005.506358,0.9801490902900696,1.0142219066619873,0.9645240902900696
20251022_160005.515863,0.9801141023635864,1.0142008066177368,0.9646051526069641
20251022_160005.526128,0.9800786375999451,1.014174222946167,0.9647011756896973
20251022_160005.536229,0.9800606369972229,1.0141350030899048,0.9647642970085144
20251022_160005.546165,0.9800803661346436,1.0140324831008911,0.96491539478302
20251022_160005.556274,0.9800455570220947,1.0139949321746826,0.9650017619132996
20251022_160005.566661,0.9800236225128174,1.0139333009719849,0.9651281237602234
20251022_160005.576528,0.9800137281417847,1.0138627290725708,0.9652658104896545
20251022_160005.586416,0.9800073504447937,1.0138205289840698,0.9653626084327698
20251022_160005.596402,0.9799889922142029,1.0137816667556763,0.9654938578605652
20251022_160005.606391,0.980026125907898,1.0137677192687988,0.9655629396438599
20251022_160005.616559,0.9800282716751099,1.01375150680542,0.9656587243080139
20251022_160005.626544,0.9800358414649963,1.0137372016906738,0.9657489061355591
20251022_160005.636451,0.9800301194190979,1.0137027502059937,0.9658675789833069
20251022_160005.646611,0.9800432324409485,1.0136686563491821,0.9659610986709595
20251022_160005.656254,0.9800626039505005,1.0136027336120605,0.9660404324531555
20251022_160005.666133,0.980087399482727,1.0135332345962524,0.9661438465118408
20251022_160005.676175,0.9801016449928284,1.0135140419006348,0.9662468433380127
20251022_160005.685941,0.9801314473152161,1.013450026512146,0.9663503170013428
20251022_160005.695929,0.9801350235939026,1.0134108066558838,0.9665066599845886
20251022_160005.706201,0.9801687598228455,1.0133590698242188,0.9666576981544495
20251022_160005.716180,0.9802027940750122,1.0133216381072998,0.966731071472168
20251022_160005.725916,0.9802392721176147,1.0132554769515991,0.9668207764625549
20251022_160005.736298,0.9802712202072144,1.0132298469543457,0.9668956995010376
20251022_160005.746110,0.9803242683410645,1.013170599937439,0.9670488834381104
20251022_160005.756200,0.9803786277770996,1.0131391286849976,0.9671273827552795
20251022_160005.766220,0.9804354310035706,1.013090968132019,0.9672176241874695
20251022_160005.776452,0.9804827570915222,1.013038992881775,0.9672868251800537
20251022_160005.786253,0.980536699295044,1.0130305290222168,0.967344343662262
20251022_160005.796273,0.9805918335914612,1.013039231300354,0.9674028754234314
20251022_160005.806094,0.9806766510009766,1.0130680799484253,0.9674559831619263
20251022_160005.816287,0.980750322341919,1.0130423307418823,0.9675253629684448
20251022_160005.825885,0.9808122515678406,1.0129942893981934,0.9675895571708679
20251022_160005.836237,0.9808927178382874,1.0129271745681763,0.9676786661148071
20251022_160005.845994,0.9809673428535461,1.0128835439682007,0.9677398800849915
20251022_160005.856322,0.981087327003479,1.0128629207611084,0.9678172469139099
20251022_160005.866625,0.9811435341835022,1.0128507614135742,0.9678726196289062
20251022_160005.876344,0.9812440872192383,1.0128313302993774,0.9679311513900757
20251022_160005.886394,0.9813511967658997,1.0127451419830322,0.9679815769195557
20251022_160005.896643,0.981474757194519,1.012695550918579,0.9679620862007141
20251022_160005.906630,0.9815613031387329,1.012654423713684,0.9680179357528687
20251022_160005.916657,0.9816740155220032,1.0126148462295532,0.9681262969970703
20251022_160005.926322,0.9817943572998047,1.0126044750213623,0.9681524038314819
20251022_160005.935815,0.9819056987762451,1.0125900506973267,0.9681827425956726
20251022_160005.946617,0.9820961356163025,1.0123679637908936,0.968341052532196
20251022_160005.956799,0.9822205901145935,1.0122716426849365,0.9683877229690552
20251022_160005.966611,0.9823259711265564,1.0121980905532837,0.9684190154075623
20251022_160005.976976,0.9824598431587219,1.0121194124221802,0.968505322933197
20251022_160005.986473,0.9825912714004517,1.0120465755462646,0.9685618877410889
20251022_160005.996162,0.9827540516853333,1.0119370222091675,0.9686214923858643
20251022_160006.006225,0.982895016670227,1.0118329524993896,0.9686659574508667
20251022_160006.016014,0.9830383658409119,1.0117607116699219,0.9686934351921082
20251022_160006.026550,0.9831703305244446,1.0117069482803345,0.9687265157699585
20251022_160006.036448,0.9832764267921448,1.0117067098617554,0.96876060962677
20251022_160006.046614,0.9834128022193909,1.0116633176803589,0.9688214659690857
20251022_160006.056359,0.9835525155067444,1.0116058588027954,0.9688705801963806
20251022_160006.066720,0.9836716055870056,1.0115560293197632,0.9689024090766907
20251022_160006.076290,0.9838142991065979,1.0114994049072266,0.9689410328865051
20251022_160006.086502,0.9839697480201721,1.0114362239837646,0.9689798951148987
20251022_160006.096133,0.9841803312301636,1.0113919973373413,0.9690539836883545
20251022_160006.106515,0.9843354821205139,1.011385202407837,0.9691128134727478
20251022_160006.116403,0.9844982028007507,1.0113706588745117,0.9691571593284607
20251022_160006.125830,0.9846605062484741,1.011358380317688,0.9691849946975708
20251022_160006.136004,0.9848160147666931,1.0113345384597778,0.9692615866661072
20251022_160006.146263,0.984993577003479,1.0112982988357544,0.9693357944488525
20251022_160006.156587,0.9851779341697693,1.011269450187683,0.969390332698822
20251022_160006.166290,0.985317587852478,1.0112392902374268,0.969397246837616
20251022_160006.176395,0.9854493141174316,1.01126229763031,0.9694823622703552
20251022_160006.186378,0.9855757355690002,1.011279821395874,0.9695429801940918
20251022_160006.196455,0.9857244491577148,1.0112597942352295,0.9696083068847656
20251022_160006.206495,0.9859125018119812,1.0111744403839111,0.969659686088562
20251022_160006.216590,0.9860712289810181,1.011130452156067,0.9697209000587463
20251022_160006.226613,0.9862551689147949,1.011069655418396,0.9697911143302917
20251022_160006.236452,0.9864025115966797,1.011013150215149,0.9698612093925476
20251022_160006.246438,0.9865301251411438,1.0109695196151733,0.969937801361084
20251022_160006.256480,0.9866862893104553,1.010975956916809,0.9699176549911499
20251022_160006.266145,0.9869353175163269,1.0107784271240234,0.9700910449028015
20251022_160006.276438,0.9871072769165039,1.0108379125595093,0.9701123833656311
20251022_160006.286383,0.9872515201568604,1.0108426809310913,0.9701769948005676
20251022_160006.296633,0.9873818755149841,1.0108221769332886,0.970241129398346
20251022_160006.305837,0.9875165820121765,1.010764479637146,0.9703173041343689
20251022_160006.316480,0.9876490235328674,1.010726809501648,0.9704346060752869
20251022_160006.326145,0.9878142476081848,1.0106894969940186,0.9705533385276794
20251022_160006.336608,0.9879743456840515,1.0106691122055054,0.9706107378005981
20251022_160006.346122,0.9881605505943298,1.0105913877487183,0.9707369804382324
20251022_160006.356514,0.9882924556732178,1.0105576515197754,0.970867395401001
20251022_160006.366418,0.9884172677993774,1.0105255842208862,0.9709502458572388
20251022_160006.376212,0.9885631203651428,1.010513424873352,0.971055805683136
20251022_160006.386522,0.9885439276695251,1.0105334520339966,0.9711723923683167
20251022_160006.396430,0.9887036085128784,1.0105236768722534,0.9712310433387756
20251022_160006.406511,0.9888777732849121,1.0105193853378296,0.9712218046188354
20251022_160006.416618,0.9891722798347473,1.0105749368667603,0.9713264107704163
20251022_160006.426114,0.989303708076477,1.0105317831039429,0.9714240431785583
20251022_160006.436518,0.9894274473190308,1.0105392932891846,0.9715076088905334
20251022_160006.446516,0.9895774126052856,1.010579228401184,0.9716058373451233
20251022_160006.456528,0.9897175431251526,1.0105777978897095,0.9717544317245483
20251022_160006.466673,0.9898719191551208,1.0105812549591064,0.9718594551086426
20251022_160006.476705,0.9900108575820923,1.0105611085891724,0.971947431564331
20251022_160006.486573,0.990141749382019,1.0105315446853638,0.9720244407653809
20251022_160006.496714,0.9902859330177307,1.0104906558990479,0.9721434116363525
20251022_160006.506691,0.9904022216796875,1.0104478597640991,0.9723010063171387
20251022_160006.516521,0.9905307292938232,1.0104306936264038,0.9723877310752869
20251022_160006.526179,0.9906657934188843,1.0104289054870605,0.9724807143211365
20251022_160006.536613,0.9907770752906799,1.0104119777679443,0.972577691078186
20251022_160006.546163,0.9908707737922668,1.0104001760482788,0.9726459980010986
20251022_160006.556496,0.9909870028495789,1.0103957653045654,0.9727998375892639
20251022_160006.566021,0.9911098480224609,1.0103598833084106,0.9729223251342773
20251022_160006.576130,0.9912136197090149,1.0102962255477905,0.9730322360992432
20251022_160006.586450,0.9913294315338135,1.010236144065857,0.9731528162956238
20251022_160006.596402,0.9914564490318298,1.0101752281188965,0.9732877612113953
20251022_160006.606425,0.9915660619735718,1.0101186037063599,0.9734107255935669
20251022_160006.616638,0.9916748404502869,1.010100245475769,0.9735085964202881
20251022_160006.626707,0.9917817711830139,1.0100998878479004,0.9737098813056946
20251022_160006.636630,0.9919395446777344,1.010115385055542,0.9737541675567627
20251022_160006.646523,0.9920751452445984,1.0101449489593506,0.9738685488700867
20251022_160006.656464,0.9921687245368958,1.0101410150527954,0.9739786982536316
20251022_160006.666631,0.9922793507575989,1.0101150274276733,0.9741936326026917
20251022_160006.676324,0.9923925399780273,1.0101869106292725,0.9743314385414124
20251022_160006.686137,0.9924611449241638,1.0101486444473267,0.974443256855011
20251022_160006.696555,0.9927082657814026,1.0099445581436157,0.9746360182762146
20251022_160006.706624,0.9925943613052368,1.0098519325256348,0.9747996926307678
20251022_160006.716485,0.9928923845291138,1.0098068714141846,0.9749099016189575
20251022_160006.726332,0.9929819107055664,1.0098127126693726,0.9750877618789673
20251022_160006.736039,0.9930832982063293,1.0098098516464233,0.9752527475357056
20251022_160006.746158,0.993200421333313,1.00978422164917,0.975399911403656
20251022_160006.756167,0.9932850003242493,1.0097317695617676,0.9755260944366455
20251022_160006.766692,0.9933659434318542,1.009644627571106,0.9757516384124756
20251022_160006.776766,0.9934499263763428,1.009616732597351,0.9758672118186951
20251022_160006.786568,0.9935702681541443,1.0095702409744263,0.976076602935791
20251022_160006.796439,0.9936563968658447,1.009569525718689,0.9762294888496399
20251022_160006.806435,0.9937313199043274,1.009569525718689,0.9763529300689697
20251022_160006.816438,0.9938188195228577,1.0095183849334717,0.9765512943267822
20251022_160006.826243,0.9939133524894714,1.0094715356826782,0.9767153263092041
20251022_160006.836484,0.9939987659454346,1.0094259977340698,0.9768575429916382
20251022_160006.846504,0.9940769672393799,1.009389042854309,0.9770300984382629
20251022_160006.856498,0.9941906929016113,1.00931715965271,0.9772030711174011
20251022_160006.866155,0.994243323802948,1.009283423423767,0.9773587584495544
20251022_160006.876066,0.9943310618400574,1.0092588663101196,0.9775180816650391
20251022_160006.886202,0.9944301843643188,1.0092487335205078,0.977652370929718
20251022_160006.896127,0.9944940805435181,1.0092798471450806,0.977780818939209
20251022_160006.906239,0.9945557713508606,1.0093684196472168,0.9779507517814636
20251022_160006.916205,0.9946256279945374,1.0093581676483154,0.9780907034873962
20251022_160006.926182,0.9947108626365662,1.0093320608139038,0.9782467484474182
20251022_160006.936181,0.9947940707206726,1.0092623233795166,0.9784673452377319
20251022_160006.946118,0.9948286414146423,1.0091917514801025,0.9786573052406311
20251022_160006.956502,0.9949034452438354,1.0091640949249268,0.9788066744804382
20251022_160006.966390,0.995007336139679,1.0091488361358643,0.9789913296699524
20251022_160006.975738,0.9951141476631165,1.0091825723648071,0.9791753888130188
20251022_160006.986447,0.9951722621917725,1.0091944932937622,0.979387640953064
20251022_160006.996467,0.9952190518379211,1.0091689825057983,0.9795613288879395
20251022_160007.006290,0.9953120946884155,1.0091652870178223,0.9797042608261108
20251022_160007.016366,0.9953752756118774,1.009131908416748,0.9798860549926758
20251022_160007.026590,0.9954633712768555,1.0091134309768677,0.980055034160614
20251022_160007.036697,0.9955326914787292,1.0090808868408203,0.9802075028419495
20251022_160007.046670,0.9956149458885193,1.0090203285217285,0.9803727269172668
20251022_160007.056759,0.9956866502761841,1.008924126625061,0.9805920720100403
20251022_160007.066960,0.9957475662231445,1.008829951286316,0.9808249473571777
20251022_160007.076565,0.9958215951919556,1.008814811706543,0.9809333086013794
20251022_160007.086903,0.9959025382995605,1.0087721347808838,0.9810848236083984
20251022_160007.096272,0.9959703683853149,1.0087389945983887,0.9812217950820923
20251022_160007.106456,0.9960477948188782,1.0087136030197144,0.9813736081123352
20251022_160007.116181,0.9960985779762268,1.0086926221847534,0.9815082550048828
20251022_160007.126228,0.9961934089660645,1.0086511373519897,0.9816310405731201
20251022_160007.136448,0.9963509440422058,1.0084580183029175,0.9819494485855103
20251022_160007.146428,0.9964085817337036,1.008432149887085,0.9820873737335205
20251022_160007.156693,0.9964904189109802,1.0083853006362915,0.9822339415550232
20251022_160007.166446,0.9965840578079224,1.0083125829696655,0.9823583364486694
20251022_160007.176003,0.9966244697570801,1.008283257484436,0.9824957847595215
20251022_160007.186425,0.9966817498207092,1.0082416534423828,0.98264080286026
20251022_160007.195874,0.9967313408851624,1.0082383155822754,0.9827651381492615
20251022_160007.206517,0.9967517256736755,1.0081769227981567,0.9829821586608887
20251022_160007.216527,0.9968111515045166,1.0081456899642944,0.9830960035324097
20251022_160007.225765,0.996884822845459,1.0081024169921875,0.9832184910774231
20251022_160007.236498,0.996936023235321,1.0080188512802124,0.9834160208702087
20251022_160007.246535,0.9970061182975769,1.007991909980774,0.9835526347160339
20251022_160007.256537,0.9970623850822449,1.0079460144042969,0.983676016330719
20251022_160007.266411,0.9971050024032593,1.0079318284988403,0.9837887287139893
20251022_160007.276672,0.9971604943275452,1.00789213180542,0.9839150309562683
20251022_160007.286748,0.9972662925720215,1.0078140497207642,0.984098494052887
20251022_160007.296537,0.9973301887512207,1.0077245235443115,0.9841994643211365
20251022_160007.306613,0.9973843097686768,1.0076621770858765,0.9842954874038696
20251022_160007.316021,0.9974462985992432,1.0076079368591309,0.9844033718109131
20251022_160007.326586,0.9974921345710754,1.0075346231460571,0.9845725297927856
20251022_160007.336440,0.9975503087043762,1.0075045824050903,0.9846748113632202
20251022_160007.346330,0.9975976347923279,1.007470965385437,0.9847769737243652
20251022_160007.356138,0.997667133808136,1.0074094533920288,0.9849261045455933
20251022_160007.366179,0.997717022895813,1.007360816001892,0.9849830269813538
20251022_160007.376559,0.9977633357048035,1.0073179006576538,0.9850596785545349
20251022_160007.386607,0.9978246092796326,1.0072739124298096,0.9851555824279785
20251022_160007.396402,0.9978796243667603,1.007184386253357,0.985233724117279
20251022_160007.406711,0.9979344606399536,1.0071310997009277,0.9853130578994751
20251022_160007.416569,0.9979899525642395,1.0070366859436035,0.9854072332382202
20251022_160007.426600,0.99803227186203,1.0069650411605835,0.9854850769042969
20251022_160007.436562,0.9980868697166443,1.0069481134414673,0.9855281114578247
20251022_160007.446524,0.9981354475021362,1.0069470405578613,0.9855895638465881
20251022_160007.456583,0.9981818795204163,1.0069599151611328,0.985660970211029
20251022_160007.466599,0.9982709884643555,1.006845474243164,0.9857190251350403
20251022_160007.476644,0.9982962608337402,1.0068241357803345,0.9858120083808899
20251022_160007.486078,0.9983724355697632,1.0067269802093506,0.9858596920967102
20251022_160007.496728,0.9984304904937744,1.0066688060760498,0.9859110713005066
20251022_160007.506630,0.99849534034729,1.0066207647323608,0.9859653115272522
20251022_160007.516643,0.9985364079475403,1.0066180229187012,0.986048698425293
20251022_160007.526793,0.9986338019371033,1.006505012512207,0.9860889315605164
20251022_160007.536154,0.9987013936042786,1.0064523220062256,0.9861269593238831
20251022_160007.546691,0.9987442493438721,1.0064131021499634,0.9861869215965271
20251022_160007.556565,0.9988083839416504,1.006382942199707,0.9862185120582581
20251022_160007.566693,0.9988683462142944,1.0063153505325317,0.9862658381462097
20251022_160007.576285,0.998930811882019,1.006282925605774,0.9862369298934937
20251022_160007.586881,0.9989931583404541,1.006188988685608,0.986296534538269
20251022_160007.596797,0.9990535378456116,1.006082534790039,0.9863380789756775
20251022_160007.606613,0.9991006255149841,1.006011962890625,0.9863885045051575
20251022_160007.616529,0.9991570115089417,1.0059475898742676,0.9864410758018494
20251022_160007.626481,0.9991636276245117,1.0057958364486694,0.9866238832473755
20251022_160007.636510,0.9992787837982178,1.0056711435317993,0.98664790391922
20251022_160007.646813,0.999382495880127,1.0056902170181274,0.986570417881012
20251022_160007.656670,0.9994788765907288,1.0055453777313232,0.9866654276847839
20251022_160007.666755,0.9995098114013672,1.0055170059204102,0.98667311668396
20251022_160007.676610,0.999663233757019,1.0052495002746582,0.986847460269928
20251022_160007.686813,0.9997529983520508,1.0052125453948975,0.9869394898414612
20251022_160007.696491,0.9998170733451843,1.0051817893981934,0.9869873523712158
20251022_160007.706616,0.9998772740364075,1.0051429271697998,0.9869983792304993
20251022_160007.716643,0.9999455213546753,1.0050920248031616,0.9870355129241943
20251022_160007.726064,0.9999899864196777,1.0050657987594604,0.9871078729629517
20251022_160007.736442,1.0000708103179932,1.0050289630889893,0.9871302843093872
20251022_160007.746480,1.0001440048217773,1.00502610206604,0.9872135519981384
20251022_160007.756497,1.0002294778823853,1.0049923658370972,0.9872792959213257
20251022_160007.766543,1.000280499458313,1.004933476448059,0.9873298406600952
20251022_160007.776672,1.0003430843353271,1.0048736333847046,0.9873822331428528
20251022_160007.786622,1.0003941059112549,1.0048454999923706,0.9874219298362732
20251022_160007.796495,1.000452995300293,1.004845380783081,0.987461268901825
20251022_160007.806489,1.000511884689331,1.0048294067382812,0.9875048398971558
20251022_160007.816511,1.0005593299865723,1.0048270225524902,0.9875643253326416
20251022_160007.826362,1.0006046295166016,1.0048061609268188,0.9876331686973572
20251022_160007.836580,1.000658392906189,1.0047553777694702,0.9876901507377625
20251022_160007.846736,1.0007367134094238,1.0047036409378052,0.9877446293830872
20251022_160007.856546,1.0008141994476318,1.0046802759170532,0.9878085851669312
20251022_160007.866554,1.0008931159973145,1.0046541690826416,0.9878764748573303
20251022_160007.876283,1.0009394884109497,1.0045922994613647,0.9879332184791565
20251022_160007.886661,1.000831961631775,1.004489779472351,0.9880421161651611
20251022_160007.896445,1.0010350942611694,1.0045450925827026,0.9881016612052917
20251022_160007.906222,1.0009623765945435,1.004481315612793,0.9881735444068909
20251022_160007.916524,1.0011513233184814,1.0045570135116577,0.9882546663284302
20251022_160007.926019,1.0011667013168335,1.0046180486679077,0.9883270859718323
20251022_160007.935821,1.0012292861938477,1.0045883655548096,0.9883995056152344
20251022_160007.946614,1.0012762546539307,1.0045626163482666,0.9884593486785889
20251022_160007.956695,1.0013240575790405,1.0045472383499146,0.9885351061820984
20251022_160007.966451,1.0013784170150757,1.004524827003479,0.9886796474456787
20251022_160007.976799,1.0014128684997559,1.004502296447754,0.9887343049049377
20251022_160007.986486,1.0015013217926025,1.0045151710510254,0.9888113737106323
20251022_160007.996762,1.0015499591827393,1.0044935941696167,0.9889030456542969
20251022_160008.006529,1.0016423463821411,1.004474401473999,0.988982081413269
20251022_160008.016919,1.0016666650772095,1.0044615268707275,0.9890785813331604
20251022_160008.026402,1.001708984375,1.0044646263122559,0.9891754984855652
20251022_160008.036519,1.0017633438110352,1.0044740438461304,0.9892547726631165
20251022_160008.046678,1.0018073320388794,1.0044368505477905,0.9893364906311035
20251022_160008.057004,1.0018465518951416,1.0044091939926147,0.989463210105896
20251022_160008.066871,1.0018922090530396,1.0044007301330566,0.989526093006134
20251022_160008.076295,1.0019603967666626,1.0043973922729492,0.9896011352539062
20251022_160008.086207,1.001996397972107,1.0044025182724,0.9896872639656067
20251022_160008.096694,1.0020610094070435,1.0044026374816895,0.989821195602417
20251022_160008.106668,1.002113938331604,1.0043938159942627,0.9898995161056519
20251022_160008.115896,1.0021692514419556,1.0043468475341797,0.9899680614471436
20251022_160008.126489,1.0022183656692505,1.0043178796768188,0.9900184273719788
20251022_160008.136479,1.0022553205490112,1.00426185131073,0.9901658892631531
20251022_160008.146478,1.0023069381713867,1.004217505455017,0.9902856945991516
20251022_160008.155767,1.0023442506790161,1.004180908203125,0.9903994202613831
20251022_160008.165796,1.0024242401123047,1.0040990114212036,0.9905220866203308
20251022_160008.176488,1.0024124383926392,1.004097580909729,0.9906979203224182
20251022_160008.186404,1.0024710893630981,1.0041029453277588,0.9907587766647339
20251022_160008.196200,1.002535343170166,1.0041170120239258,0.9908196330070496
20251022_160008.206398,1.0025811195373535,1.0040862560272217,0.9909713268280029
20251022_160008.216318,1.0026216506958008,1.004022479057312,0.9910886883735657
20251022_160008.226222,1.0026683807373047,1.0040080547332764,0.9911783933639526
20251022_160008.236257,1.0027210712432861,1.004019021987915,0.9912543892860413
20251022_160008.246330,1.0027906894683838,1.0040134191513062,0.9913390278816223
20251022_160008.256209,1.002865195274353,1.0040298700332642,0.9914017915725708
20251022_160008.266328,1.0029051303863525,1.0040732622146606,0.9914978742599487
20251022_160008.276403,1.0029582977294922,1.0040740966796875,0.9915854334831238
20251022_160008.286720,1.0030065774917603,1.004049301147461,0.991667628288269
20251022_160008.296569,1.0030373334884644,1.0040394067764282,0.9917680025100708
20251022_160008.306563,1.003085970878601,1.0040370225906372,0.991887092590332
20251022_160008.316269,1.0031466484069824,1.0040193796157837,0.9919590353965759
20251022_160008.326049,1.0031979084014893,1.0040112733840942,0.9920276403427124
20251022_160008.336712,1.0032706260681152,1.004003643989563,0.9921877980232239
20251022_160008.346823,1.0033180713653564,1.0039446353912354,0.9923042058944702
20251022_160008.356143,1.0033659934997559,1.0038968324661255,0.9923745393753052
20251022_160008.366681,1.0034172534942627,1.0038553476333618,0.9924827814102173
20251022_160008.376442,1.0034767389297485,1.003859281539917,0.992577075958252
20251022_160008.386630,1.003645658493042,1.0035619735717773,0.9928125739097595
20251022_160008.396516,1.0037158727645874,1.003493309020996,0.9928911924362183
20251022_160008.406889,1.003774642944336,1.0034050941467285,0.9930658936500549
20251022_160008.416690,1.0038255453109741,1.0033403635025024,0.9931340217590332
20251022_160008.426670,1.0038468837738037,1.0032830238342285,0.9933300614356995
20251022_160008.436916,1.0038800239562988,1.0033018589019775,0.9934172630310059
20251022_160008.446766,1.0039687156677246,1.0033026933670044,0.9935042858123779
20251022_160008.456896,1.0040085315704346,1.003251552581787,0.9935833215713501
