time_s,x,y,z
20251022_160428.438117,1.0026359558105469,0.9971732497215271,0.9638894200325012
20251022_160428.448151,1.0026724338531494,0.9971449971199036,0.9644859433174133
20251022_160428.458043,1.0026875734329224,0.9972161650657654,0.9649578928947449
20251022_160428.468037,1.002672553062439,0.997282862663269,0.9653910994529724
20251022_160428.478397,1.0023508071899414,0.9980402588844299,0.9657274484634399
20251022_160428.488412,1.002509355545044,0.9975840449333191,0.966264009475708
20251022_160428.498441,1.0024583339691162,0.9977036714553833,0.9666718244552612
20251022_160428.508408,1.002440094947815,0.9978268146514893,0.9670763611793518
20251022_160428.518376,1.0024354457855225,0.997901439666748,0.9674550890922546
20251022_160428.528405,1.0024608373641968,0.9979785680770874,0.9679502248764038
20251022_160428.538481,1.002474069595337,0.9979864954948425,0.968441367149353
20251022_160428.548441,1.0025489330291748,0.9977691173553467,0.9689690470695496
20251022_160428.558748,1.0025242567062378,0.9978581070899963,0.9694477915763855
20251022_160428.568476,1.0025349855422974,0.9979665875434875,0.9698807597160339
20251022_160428.578277,1.0025497674942017,0.9980788230895996,0.970248281955719
20251022_160428.588445,1.0024722814559937,0.998308002948761,0.9706301689147949
20251022_160428.598532,1.0024762153625488,0.9983497262001038,0.9710382223129272
20251022_160428.608419,1.0024539232254028,0.9983813166618347,0.9715726375579834
20251022_160428.618348,1.002561330795288,0.9983048439025879,0.9720260500907898
20251022_160428.628428,1.0026319026947021,0.9981744885444641,0.9725139737129211
20251022_160428.638308,1.0026947259902954,0.9981622695922852,0.9729505777359009
20251022_160428.647689,1.0027414560317993,0.9981755018234253,0.9733559489250183
20251022_160428.658206,1.0028091669082642,0.9982399344444275,0.9737370610237122
20251022_160428.668466,1.0028748512268066,0.9982523918151855,0.9741500020027161
20251022_160428.678480,1.0028859376907349,0.9982264041900635,0.9746575355529785
20251022_160428.688251,1.0029975175857544,0.9982176423072815,0.9751312732696533
20251022_160428.697588,1.0030759572982788,0.9981864094734192,0.9755250811576843
20251022_160428.708645,1.0031450986862183,0.9981744289398193,0.9759140610694885
20251022_160428.718120,1.003231406211853,0.9981076121330261,0.9763668775558472
20251022_160428.728216,1.0033118724822998,0.9981275796890259,0.9767305850982666
20251022_160428.738540,1.003440260887146,0.9980378746986389,0.9771676659584045
20251022_160428.748450,1.003565788269043,0.9979250431060791,0.9776144623756409
20251022_160428.757767,1.0036511421203613,0.9978618621826172,0.9780265688896179
20251022_160428.768530,1.0037543773651123,0.9978333115577698,0.9784170389175415
20251022_160428.777963,1.0038641691207886,0.9978454113006592,0.9787798523902893
20251022_160428.788317,1.0038464069366455,0.9977995753288269,0.9792144298553467
20251022_160428.798238,1.0039907693862915,0.9977890253067017,0.9795902967453003
20251022_160428.808251,1.0042661428451538,0.9977604150772095,0.9800488948822021
20251022_160428.818490,1.004394769668579,0.9976275563240051,0.980416476726532
20251022_160428.828308,1.0045251846313477,0.9975347518920898,0.9808372855186462
20251022_160428.838280,1.0046671628952026,0.997437059879303,0.9812518358230591
20251022_160428.848454,1.0048598051071167,0.9973573088645935,0.9815695285797119
20251022_160428.858552,1.0050041675567627,0.9973154664039612,0.9818859696388245
20251022_160428.867941,1.0051243305206299,0.9973731637001038,0.9822620749473572
20251022_160428.878325,1.0052635669708252,0.9973652958869934,0.9825820326805115
20251022_160428.888367,1.0054445266723633,0.9972976446151733,0.9829563498497009
20251022_160428.898057,1.005585789680481,0.9973659515380859,0.9833222031593323
20251022_160428.908263,1.0057986974716187,0.9972224831581116,0.983700156211853
20251022_160428.918146,1.0060522556304932,0.9969902634620667,0.9841159582138062
20251022_160428.928095,1.0062063932418823,0.9969356060028076,0.9844316840171814
20251022_160428.938380,1.0063062906265259,0.9968690276145935,0.9848589301109314
20251022_160428.948616,1.0064293146133423,0.9968773126602173,0.98525071144104
20251022_160428.958325,1.006669521331787,0.9968737363815308,0.9856011867523193
20251022_160428.968259,1.0069050788879395,0.9969465732574463,0.9859196543693542
20251022_160428.977920,1.0071085691452026,0.9970317482948303,0.9862357378005981
20251022_160428.987778,1.0072693824768066,0.9970981478691101,0.9864844679832458
20251022_160428.998412,1.007476806640625,0.9971146583557129,0.9867763519287109
20251022_160429.008440,1.0075151920318604,0.9970611333847046,0.9871444702148438
20251022_160429.018236,1.0076892375946045,0.9970627427101135,0.9874469041824341
20251022_160429.028030,1.0080225467681885,0.9970795512199402,0.9878638982772827
20251022_160429.038241,1.0082082748413086,0.9970627427101135,0.9881591200828552
20251022_160429.048262,1.0083916187286377,0.9970619082450867,0.9884952306747437
20251022_160429.058232,1.0085829496383667,0.9970570802688599,0.9887804985046387
20251022_160429.068179,1.0087954998016357,0.9970992803573608,0.9890602827072144
20251022_160429.078027,1.0086696147918701,0.9978197813034058,0.9892781376838684
20251022_160429.088339,1.0088634490966797,0.9979074597358704,0.989516019821167
20251022_160429.098478,1.009354829788208,0.9973104000091553,0.9898285269737244
20251022_160429.108428,1.009543776512146,0.9972838759422302,0.9901322722434998
20251022_160429.118482,1.0097543001174927,0.9973159432411194,0.9904474020004272
20251022_160429.128127,1.00998055934906,0.9972441792488098,0.990700900554657
20251022_160429.138354,1.010072946548462,0.9971194267272949,0.9910650849342346
20251022_160429.148088,1.0102684497833252,0.9970966577529907,0.991300642490387
20251022_160429.158362,1.0104215145111084,0.9971227049827576,0.9916064143180847
20251022_160429.168385,1.0105923414230347,0.9971399903297424,0.9919273853302002
20251022_160429.178378,1.0108683109283447,0.9969695806503296,0.9922400116920471
20251022_160429.188250,1.0112210512161255,0.9970595240592957,0.9924554824829102
20251022_160429.197538,1.01144278049469,0.9969992637634277,0.9926656484603882
20251022_160429.208357,1.0116690397262573,0.9969460368156433,0.9929019212722778
20251022_160429.218221,1.0119751691818237,0.9967849254608154,0.9931268692016602
20251022_160429.228429,1.012193202972412,0.9966631531715393,0.9933479428291321
20251022_160429.238482,1.0123785734176636,0.9965301752090454,0.993614912033081
20251022_160429.248238,1.0125993490219116,0.9964616894721985,0.9938246011734009
20251022_160429.258271,1.0127443075180054,0.9964017271995544,0.9941017031669617
20251022_160429.268311,1.0129581689834595,0.996349036693573,0.9942883849143982
20251022_160429.277968,1.0132724046707153,0.9962747097015381,0.9944044947624207
20251022_160429.288091,1.0135055780410767,0.9962108135223389,0.9946671724319458
20251022_160429.298353,1.0137721300125122,0.9960672855377197,0.9948821067810059
20251022_160429.308314,1.0140122175216675,0.9959897994995117,0.9950662851333618
20251022_160429.318379,1.0142430067062378,0.9958556294441223,0.9952661991119385
20251022_160429.327787,1.0141606330871582,0.995901346206665,0.995507001876831
20251022_160429.338092,1.0146101713180542,0.9955229163169861,0.9956995844841003
20251022_160429.348416,1.0148485898971558,0.9954310655593872,0.9957985877990723
20251022_160429.358079,1.0150859355926514,0.9953259825706482,0.995959997177124
20251022_160429.368138,1.0150020122528076,0.9958184361457825,0.9961357712745667
20251022_160429.378327,1.0153615474700928,0.9958122372627258,0.9966713786125183
20251022_160429.388019,1.0156232118606567,0.9958162903785706,0.9967414140701294
20251022_160429.398372,1.0158534049987793,0.9957571029663086,0.9968789219856262
20251022_160429.408325,1.016548991203308,0.9948705434799194,0.9970195889472961
20251022_160429.418354,1.0167934894561768,0.9948282241821289,0.9971882104873657
20251022_160429.428357,1.0170387029647827,0.9947969913482666,0.997337281703949
20251022_160429.438169,1.0172969102859497,0.9947649836540222,0.9975210428237915
20251022_160429.448265,1.0175492763519287,0.9946894645690918,0.9976696968078613
20251022_160429.458584,1.017828345298767,0.9946033358573914,0.9978249073028564
20251022_160429.468207,1.0180823802947998,0.9945151209831238,0.9980132579803467
20251022_160429.478420,1.018225073814392,0.994387149810791,0.9982017874717712
20251022_160429.488791,1.0186262130737305,0.9944485425949097,0.998400866985321
20251022_160429.498243,1.0189521312713623,0.9944026470184326,0.9985995888710022
20251022_160429.508231,1.0191620588302612,0.994430661201477,0.9987562894821167
20251022_160429.518426,1.0194369554519653,0.9943164587020874,0.9989415407180786
20251022_160429.528482,1.0196127891540527,0.9943190813064575,0.9992213249206543
20251022_160429.538358,1.0198721885681152,0.9942870736122131,0.9993687272071838
20251022_160429.548326,1.0202213525772095,0.9941730499267578,0.9996016621589661
20251022_160429.558435,1.0204987525939941,0.9941855072975159,0.9997542500495911
20251022_160429.567977,1.0207784175872803,0.9941333532333374,0.9999317526817322
20251022_160429.578040,1.0210515260696411,0.9940682649612427,1.000139594078064
20251022_160429.588005,1.021407127380371,0.9939460158348083,1.0003471374511719
20251022_160429.597741,1.0216528177261353,0.9939720034599304,1.000533938407898
20251022_160429.607913,1.0217965841293335,0.993844747543335,1.000819444656372
20251022_160429.617932,1.0220774412155151,0.993797242641449,1.0009881258010864
20251022_160429.628211,1.0223454236984253,0.993748664855957,1.0012410879135132
20251022_160429.637994,1.0226231813430786,0.9937087893486023,1.0014101266860962
20251022_160429.647936,1.0230456590652466,0.9938269853591919,1.0016547441482544
20251022_160429.658059,1.023302674293518,0.9938490390777588,1.0018476247787476
20251022_160429.667942,1.0236114263534546,0.993817925453186,1.0020569562911987
20251022_160429.678035,1.0239189863204956,0.9937983751296997,1.0022486448287964
20251022_160429.687929,1.024181842803955,0.9937437176704407,1.0024542808532715
20251022_160429.697916,1.0244450569152832,0.9937599301338196,1.0026181936264038
20251022_160429.707891,1.0248000621795654,0.9938547611236572,1.0028538703918457
20251022_160429.718016,1.0250455141067505,0.9938434362411499,1.0030217170715332
20251022_160429.727863,1.025174856185913,0.9936386346817017,1.003331184387207
20251022_160429.737950,1.025495171546936,0.9936690926551819,1.003458023071289
20251022_160429.747971,1.0258212089538574,0.9934476017951965,1.0038191080093384
20251022_160429.758240,1.0260190963745117,0.9933708906173706,1.0040254592895508
20251022_160429.768387,1.0263537168502808,0.9932596683502197,1.004191517829895
20251022_160429.778163,1.0267030000686646,0.9931680560112,1.004252314567566
20251022_160429.788342,1.0269982814788818,0.9931725859642029,1.0044236183166504
20251022_160429.798284,1.0272815227508545,0.9932171106338501,1.0046430826187134
20251022_160429.808385,1.0275405645370483,0.9932034611701965,1.0047987699508667
20251022_160429.818302,1.0278276205062866,0.9931847453117371,1.0049880743026733
20251022_160429.828385,1.0280566215515137,0.9931492805480957,1.0051584243774414
20251022_160429.838295,1.0283299684524536,0.9931372404098511,1.005332350730896
20251022_160429.848599,1.0285578966140747,0.9931100606918335,1.005542516708374
20251022_160429.858768,1.0288023948669434,0.993093729019165,1.0057435035705566
20251022_160429.868468,1.029000163078308,0.9931685924530029,1.005902886390686
20251022_160429.878407,1.0292874574661255,0.9931135177612305,1.0060951709747314
20251022_160429.888730,1.0294654369354248,0.9930921792984009,1.0062859058380127
20251022_160429.898200,1.0296869277954102,0.9930573105812073,1.006408929824829
20251022_160429.908378,1.0298256874084473,0.9929654598236084,1.006527304649353
20251022_160429.918260,1.0300185680389404,0.992952287197113,1.006726622581482
20251022_160429.928230,1.030377984046936,0.9929802417755127,1.006913185119629
20251022_160429.938174,1.0306040048599243,0.9929904341697693,1.0070908069610596
20251022_160429.948459,1.0309146642684937,0.9928518533706665,1.0072875022888184
20251022_160429.958266,1.0311579704284668,0.9928734302520752,1.0073802471160889
20251022_160429.968225,1.0313504934310913,0.9928199052810669,1.007520318031311
20251022_160429.978386,1.0315591096878052,0.9927508234977722,1.007643222808838
20251022_160429.988392,1.0317364931106567,0.9926983118057251,1.0077775716781616
20251022_160429.997940,1.0319315195083618,0.9925921559333801,1.0080071687698364
20251022_160430.008534,1.0321714878082275,0.9926076531410217,1.0080753564834595
20251022_160430.018205,1.0323716402053833,0.9925991296768188,1.0081524848937988
20251022_160430.028269,1.0325947999954224,0.9925563931465149,1.0082767009735107
20251022_160430.038192,1.0328174829483032,0.9924883246421814,1.0084089040756226
20251022_160430.048260,1.0330442190170288,0.9924235343933105,1.0085581541061401
20251022_160430.058544,1.0332211256027222,0.9924363493919373,1.0086438655853271
20251022_160430.068454,1.0334240198135376,0.9924989342689514,1.0087628364562988
20251022_160430.078047,1.0336438417434692,0.9924947619438171,1.0088527202606201
20251022_160430.088533,1.0337918996810913,0.9924853444099426,1.0089062452316284
20251022_160430.098547,1.0339643955230713,0.9924542307853699,1.0089765787124634
20251022_160430.108028,1.0341259241104126,0.9924361705780029,1.0090680122375488
20251022_160430.118246,1.0343059301376343,0.9923998713493347,1.0091298818588257
20251022_160430.128206,1.0344822406768799,0.992398202419281,1.0091791152954102
20251022_160430.138263,1.034637689590454,0.9923880100250244,1.0092579126358032
20251022_160430.147892,1.034809947013855,0.9923325777053833,1.0093287229537964
20251022_160430.157886,1.0349719524383545,0.992318332195282,1.0093706846237183
20251022_160430.167908,1.035102367401123,0.9923197031021118,1.0094037055969238
20251022_160430.178046,1.0351940393447876,0.9930739998817444,1.008791208267212
20251022_160430.188166,1.0354093313217163,0.9923903346061707,1.0094890594482422
20251022_160430.197727,1.0355843305587769,0.9924437999725342,1.009533405303955
20251022_160430.207855,1.0356686115264893,0.9925470948219299,1.009562611579895
20251022_160430.218065,1.035831093788147,0.9924660921096802,1.009623408317566
20251022_160430.227900,1.035908818244934,0.9924840927124023,1.0097260475158691
20251022_160430.237880,1.0360392332077026,0.9924488663673401,1.0097664594650269
20251022_160430.247919,1.036200761795044,0.9925549626350403,1.0095851421356201
20251022_160430.257877,1.0363333225250244,0.9925854206085205,1.009596347808838
20251022_160430.267855,1.036447525024414,0.9925568103790283,1.0097121000289917
20251022_160430.277907,1.0366352796554565,0.9925230145454407,1.0097402334213257
20251022_160430.287977,1.036736011505127,0.9924615025520325,1.0098496675491333
20251022_160430.297767,1.0368808507919312,0.9925432205200195,1.0097665786743164
20251022_160430.308155,1.036980390548706,0.992518424987793,1.0098958015441895
20251022_160430.317905,1.037078857421875,0.9925374984741211,1.010002851486206
20251022_160430.327960,1.0371813774108887,0.9926545023918152,1.0099338293075562
20251022_160430.337965,1.037235975265503,0.9927772879600525,1.009803056716919
20251022_160430.348073,1.0373071432113647,0.9926387667655945,1.0099928379058838
20251022_160430.358049,1.0373677015304565,0.9926347136497498,1.0099965333938599
20251022_160430.367970,1.0374420881271362,0.9926717877388,1.0099833011627197
20251022_160430.377929,1.037492036819458,0.9927444458007812,1.0099602937698364
20251022_160430.388044,1.0375468730926514,0.9927801489830017,1.0099443197250366
20251022_160430.397898,1.037573218345642,0.9928202629089355,1.0099390745162964
20251022_160430.408518,1.0375897884368896,0.9928541779518127,1.0099434852600098
20251022_160430.418441,1.037610411643982,0.9929075241088867,1.009945034980774
20251022_160430.428388,1.0376142263412476,0.9929441809654236,1.0099141597747803
20251022_160430.438519,1.0376278162002563,0.9929965734481812,1.009857177734375
20251022_160430.448487,1.037634253501892,0.992983877658844,1.0098137855529785
20251022_160430.458261,1.0376296043395996,0.9929068088531494,1.0097479820251465
20251022_160430.468192,1.0376124382019043,0.9929226636886597,1.009751319885254
20251022_160430.478226,1.03755521774292,0.9929037094116211,1.0097068548202515
20251022_160430.488285,1.0375031232833862,0.9928699731826782,1.0096744298934937
20251022_160430.498216,1.0374467372894287,0.992957353591919,1.009455680847168
20251022_160430.508250,1.0374314785003662,0.9928465485572815,1.009527564048767
20251022_160430.518387,1.037344217300415,0.9929495453834534,1.0093096494674683
20251022_160430.528261,1.0372710227966309,0.9929602742195129,1.0092428922653198
20251022_160430.538458,1.0371938943862915,0.9929523468017578,1.0091959238052368
20251022_160430.548252,1.036978006362915,0.9931195378303528,1.0091071128845215
20251022_160430.558337,1.0369771718978882,0.9928816556930542,1.0090367794036865
20251022_160430.568520,1.03671133518219,0.9932039380073547,1.008849024772644
20251022_160430.578097,1.0366178750991821,0.9931625127792358,1.0087511539459229
20251022_160430.588246,1.0364733934402466,0.9931259751319885,1.008649468421936
20251022_160430.598455,1.0363155603408813,0.9931060671806335,1.008518934249878
20251022_160430.608247,1.036157250404358,0.9930114150047302,1.0084151029586792
20251022_160430.618361,1.035986065864563,0.9929349422454834,1.0083075761795044
20251022_160430.628252,1.0359245538711548,0.9926924109458923,1.008210301399231
20251022_160430.638181,1.0358184576034546,0.9926623106002808,1.0080184936523438
20251022_160430.647606,1.035664439201355,0.9926475286483765,1.0078842639923096
20251022_160430.658075,1.0355216264724731,0.9925926923751831,1.0077763795852661
20251022_160430.668259,1.0353589057922363,0.9925360679626465,1.0076414346694946
20251022_160430.678659,1.0352199077606201,0.9923810958862305,1.007507085800171
20251022_160430.688429,1.0350067615509033,0.9924101233482361,1.007323980331421
20251022_160430.698202,1.0348368883132935,0.9924111366271973,1.0071414709091187
20251022_160430.708265,1.0345085859298706,0.9923833608627319,1.0069254636764526
20251022_160430.718491,1.0342837572097778,0.9924442172050476,1.0067273378372192
20251022_160430.728157,1.034092664718628,0.9924213290214539,1.0065784454345703
20251022_160430.738198,1.0338826179504395,0.9923011660575867,1.0064066648483276
20251022_160430.747521,1.033666968345642,0.9922529458999634,1.0062015056610107
20251022_160430.758171,1.0335972309112549,0.9923302531242371,1.0060226917266846
20251022_160430.768173,1.0332690477371216,0.9923582673072815,1.0058799982070923
20251022_160430.778427,1.0331536531448364,0.9923694133758545,1.0056508779525757
20251022_160430.788297,1.0327849388122559,0.9924873113632202,1.0055431127548218
20251022_160430.798255,1.0325394868850708,0.9924682974815369,1.0053821802139282
20251022_160430.808580,1.0323092937469482,0.992456316947937,1.0052525997161865
20251022_160430.818148,1.0320239067077637,0.9924361705780029,1.0050710439682007
20251022_160430.828115,1.031795620918274,0.992415726184845,1.0048960447311401
20251022_160430.838130,1.0315308570861816,0.9924583435058594,1.0046573877334595
20251022_160430.848692,1.031294584274292,0.9925485253334045,1.0043118000030518
20251022_160430.858288,1.0310510396957397,0.9925456047058105,1.0041135549545288
20251022_160430.868461,1.0306872129440308,0.9927036762237549,1.0039494037628174
20251022_160430.878172,1.03050696849823,0.9927529692649841,1.0036057233810425
20251022_160430.888401,1.030029058456421,0.9927040338516235,1.0034362077713013
20251022_160430.898045,1.0299221277236938,0.9928090572357178,1.0032334327697754
20251022_160430.908111,1.0296653509140015,0.9928677082061768,1.0030097961425781
20251022_160430.918224,1.029375433921814,0.9929267764091492,1.0027570724487305
20251022_160430.928130,1.0291305780410767,0.993025541305542,1.0025708675384521
20251022_160430.938301,1.0289136171340942,0.9930819869041443,1.0023421049118042
20251022_160430.948342,1.0286885499954224,0.993155300617218,1.002081274986267
20251022_160430.958114,1.0284137725830078,0.9932094812393188,1.0017451047897339
20251022_160430.968272,1.028152585029602,0.9932223558425903,1.0015475749969482
20251022_160430.978201,1.027866244316101,0.9932756423950195,1.0013201236724854
20251022_160430.988257,1.0275318622589111,0.9933943152427673,1.0011337995529175
20251022_160430.998057,1.0272457599639893,0.9933972954750061,1.0010417699813843
20251022_160431.008512,1.0269742012023926,0.9934256672859192,1.000835657119751
20251022_160431.018164,1.0266790390014648,0.9934582114219666,1.0006378889083862
20251022_160431.028018,1.026431918144226,0.9935247302055359,1.0004816055297852
20251022_160431.038365,1.0261160135269165,0.9937648773193359,1.0002144575119019
20251022_160431.048290,1.0258839130401611,0.9938627481460571,0.9999169707298279
20251022_160431.058435,1.0256483554840088,0.993992269039154,0.999707043170929
20251022_160431.068175,1.025435209274292,0.9941438436508179,0.999407947063446
20251022_160431.078202,1.0251632928848267,0.9942203760147095,0.9992250204086304
20251022_160431.088293,1.0249360799789429,0.9942843914031982,0.9990411996841431
20251022_160431.098399,1.0246500968933105,0.9945249557495117,0.9988642930984497
20251022_160431.108290,1.0244312286376953,0.9946271181106567,0.9987057447433472
20251022_160431.118196,1.0242059230804443,0.9947589635848999,0.9984939098358154
20251022_160431.128069,1.0240025520324707,0.9948509335517883,0.9982553720474243
20251022_160431.138295,1.023726224899292,0.9949711561203003,0.9980846643447876
20251022_160431.148265,1.0234993696212769,0.994996190071106,0.9979167580604553
20251022_160431.158623,1.0232454538345337,0.9950060844421387,0.9978374242782593
20251022_160431.168317,1.022855281829834,0.9949674010276794,0.9976704716682434
20251022_160431.178197,1.0225822925567627,0.9950174689292908,0.9975031614303589
20251022_160431.188299,1.0223838090896606,0.9952021837234497,0.9972285032272339
20251022_160431.198214,1.0220825672149658,0.9954637885093689,0.997014582157135
20251022_160431.208223,1.0218112468719482,0.9956564903259277,0.9968308806419373
20251022_160431.218334,1.0215848684310913,0.9957349300384521,0.9967467188835144
20251022_160431.228312,1.0214346647262573,0.9959025979042053,0.9966388940811157
20251022_160431.238189,1.0211660861968994,0.9960241913795471,0.9965265989303589
20251022_160431.248146,1.0209254026412964,0.9961427450180054,0.9963333606719971
20251022_160431.258065,1.0206950902938843,0.9961600303649902,0.9962651133537292
20251022_160431.268035,1.0204379558563232,0.996242344379425,0.9961656332015991
20251022_160431.278556,1.0203014612197876,0.9964292049407959,0.9960686564445496
20251022_160431.288652,1.0200592279434204,0.9964423775672913,0.9959782958030701
20251022_160431.298448,1.0197865962982178,0.9964867830276489,0.9958676099777222
20251022_160431.308529,1.019560694694519,0.9965078830718994,0.9958047270774841
20251022_160431.318510,1.0191975831985474,0.9963177442550659,0.9957121014595032
20251022_160431.328423,1.018965244293213,0.9963632225990295,0.9955750107765198
20251022_160431.338478,1.0187338590621948,0.996423065662384,0.9954839944839478
20251022_160431.348292,1.0184524059295654,0.9967918395996094,0.9950047731399536
20251022_160431.358065,1.0181944370269775,0.9966185688972473,0.995255708694458
20251022_160431.368214,1.017931342124939,0.9967580437660217,0.995195746421814
20251022_160431.378337,1.0176717042922974,0.9969280362129211,0.995091438293457
20251022_160431.388388,1.0173195600509644,0.9971777200698853,0.9948967695236206
20251022_160431.398019,1.0170559883117676,0.9973400235176086,0.9948042035102844
20251022_160431.408158,1.016851782798767,0.9973767399787903,0.9947630763053894
20251022_160431.418182,1.0166285037994385,0.9974226951599121,0.994712769985199
20251022_160431.428127,1.0163923501968384,0.9974424839019775,0.9946983456611633
20251022_160431.438076,1.0161442756652832,0.9974464178085327,0.9946944713592529
20251022_160431.448273,1.0159040689468384,0.9974097013473511,0.9946495890617371
20251022_160431.458076,1.0157045125961304,0.9974156022071838,0.9946135878562927
20251022_160431.468314,1.015481948852539,0.9974935054779053,0.9945673942565918
20251022_160431.478475,1.0152701139450073,0.9975528120994568,0.9945566058158875
20251022_160431.488351,1.0150506496429443,0.9975854158401489,0.9946082830429077
20251022_160431.498660,1.014822244644165,0.9976794719696045,0.994594156742096
20251022_160431.508576,1.0146063566207886,0.9978622794151306,0.9945850372314453
20251022_160431.518411,1.01441490650177,0.9979673624038696,0.9945588707923889
20251022_160431.528323,1.014245867729187,0.9980849623680115,0.9945356845855713
20251022_160431.538352,1.0140082836151123,0.998218834400177,0.9945667386054993
20251022_160431.548403,1.0138064622879028,0.998207151889801,0.9946078062057495
20251022_160431.558315,1.013639211654663,0.9982143640518188,0.9946521520614624
20251022_160431.568065,1.0134474039077759,0.9982537627220154,0.9946812391281128
20251022_160431.578139,1.0132662057876587,0.9983791708946228,0.9946160316467285
20251022_160431.588139,1.0130906105041504,0.9984521865844727,0.9946689605712891
20251022_160431.598200,1.0129120349884033,0.9985553026199341,0.9946854114532471
20251022_160431.608282,1.0127007961273193,0.9986955523490906,0.9947255849838257
20251022_160431.618058,1.0124620199203491,0.9989190697669983,0.9947485327720642
20251022_160431.628204,1.0122950077056885,0.9990818500518799,0.9947813153266907
20251022_160431.638183,1.0121607780456543,0.9992160201072693,0.9948861598968506
20251022_160431.648314,1.012011170387268,0.9993441700935364,0.9949599504470825
20251022_160431.658189,1.011823296546936,0.9993445873260498,0.9950735569000244
20251022_160431.668250,1.011676549911499,0.9993414878845215,0.9952024817466736
20251022_160431.678078,1.0115007162094116,0.9994282722473145,0.9952540397644043
20251022_160431.688213,1.0113584995269775,0.9994966983795166,0.9953235387802124
20251022_160431.697936,1.0112260580062866,0.9995458126068115,0.9954239726066589
20251022_160431.708189,1.0110669136047363,0.9995802640914917,0.9955311417579651
20251022_160431.718608,1.0107828378677368,0.9998319149017334,0.9956042766571045
20251022_160431.728132,1.0106382369995117,0.9999673962593079,0.9956582188606262
20251022_160431.738249,1.0104994773864746,1.0000258684158325,0.9957141280174255
20251022_160431.748127,1.0105090141296387,0.9998903274536133,0.9958189725875854
20251022_160431.758044,1.0103955268859863,0.9999672174453735,0.9959550499916077
20251022_160431.768012,1.01026451587677,1.000091552734375,0.9960296154022217
20251022_160431.778248,1.0101091861724854,1.0002527236938477,0.9961198568344116
20251022_160431.788488,1.0099667310714722,1.000357985496521,0.9962127804756165
20251022_160431.798220,1.0098365545272827,1.0004836320877075,0.9962659478187561
20251022_160431.808288,1.0096968412399292,1.0005452632904053,0.9963756203651428
20251022_160431.818217,1.009552001953125,1.0006076097488403,0.9964779615402222
20251022_160431.828099,1.0094021558761597,1.000646948814392,0.9965812563896179
20251022_160431.838316,1.0092852115631104,1.0006545782089233,0.9966865181922913
20251022_160431.848246,1.0090998411178589,1.0006864070892334,0.9967794418334961
20251022_160431.857995,1.0089422464370728,1.0006476640701294,0.996957540512085
20251022_160431.868171,1.0087759494781494,1.0006638765335083,0.9970294237136841
20251022_160431.878111,1.0086292028427124,1.000659465789795,0.9971411228179932
20251022_160431.888092,1.0084935426712036,1.0006771087646484,0.997248113155365
20251022_160431.898230,1.0083526372909546,1.000707745552063,0.9973337650299072
20251022_160431.908102,1.0081841945648193,1.000685453414917,0.9974191188812256
20251022_160431.917847,1.0080548524856567,1.0007127523422241,0.9975584745407104
20251022_160431.928171,1.0078010559082031,1.000888466835022,0.997624397277832
20251022_160431.938227,1.0076847076416016,1.0009503364562988,0.9976649284362793
20251022_160431.948255,1.0075321197509766,1.001018762588501,0.9977214932441711
20251022_160431.958297,1.0074028968811035,1.0009784698486328,0.9978125095367432
20251022_160431.968337,1.0072389841079712,1.0010229349136353,0.9978739023208618
20251022_160431.978449,1.0070953369140625,1.0010483264923096,0.9980018734931946
20251022_160431.988452,1.0069788694381714,1.0010666847229004,0.9980852007865906
20251022_160431.998376,1.0067481994628906,1.0011965036392212,0.9981054663658142
20251022_160432.008320,1.0066790580749512,1.001083254814148,0.9982331395149231
20251022_160432.018508,1.006540298461914,1.0010660886764526,0.9983260035514832
20251022_160432.028391,1.0064284801483154,1.0010454654693604,0.9984224438667297
20251022_160432.038349,1.0062593221664429,1.0010312795639038,0.9984719157218933
20251022_160432.048147,1.0061383247375488,1.0009570121765137,0.9985640048980713
20251022_160432.058275,1.0060402154922485,1.000910758972168,0.9986119866371155
20251022_160432.068235,1.0059192180633545,1.0008113384246826,0.9987515807151794
20251022_160432.078553,1.0058093070983887,1.0008026361465454,0.9988085627555847
20251022_160432.088207,1.005711555480957,1.0008193254470825,0.9989184141159058
20251022_160432.098477,1.0056005716323853,1.0008156299591064,0.9989749193191528
20251022_160432.108456,1.0054723024368286,1.0008327960968018,0.9990295171737671
20251022_160432.118329,1.0053735971450806,1.000793695449829,0.9990987777709961
20251022_160432.128167,1.0053112506866455,1.000760555267334,0.9991821646690369
20251022_160432.138493,1.0052390098571777,1.0007426738739014,0.9992347955703735
20251022_160432.148462,1.0051778554916382,1.0007399320602417,0.9992923736572266
20251022_160432.158213,1.0051082372665405,1.0007556676864624,0.9993463158607483
20251022_160432.168044,1.0050556659698486,1.0007247924804688,0.9994118809700012
20251022_160432.178358,1.005004644393921,1.0006917715072632,0.9994706511497498
20251022_160432.188415,1.004937767982483,1.000663161277771,0.9995532035827637
20251022_160432.198359,1.0049232244491577,1.0006333589553833,0.9996053576469421
20251022_160432.208039,1.0048468112945557,1.0006479024887085,0.9996583461761475
20251022_160432.218394,1.004830002784729,1.0006598234176636,0.9997103214263916
20251022_160432.228393,1.0048084259033203,1.0006606578826904,0.9997715353965759
20251022_160432.238267,1.0047920942306519,1.0005669593811035,0.9998459219932556
20251022_160432.248171,1.004785418510437,1.0004618167877197,0.9999127984046936
20251022_160432.258364,1.0047122240066528,1.0003905296325684,1.0000739097595215
