time_s,x,y,z
20251022_154348.211251,1.0107970237731934,1.0346310138702393,0.9746089577674866
20251022_154348.221291,1.0110067129135132,1.034475326538086,0.9747461080551147
20251022_154348.230894,1.01121985912323,1.0344289541244507,0.9747263193130493
20251022_154348.241149,1.0114318132400513,1.034401774406433,0.9746249914169312
20251022_154348.251205,1.0115957260131836,1.0343669652938843,0.9745985865592957
20251022_154348.261131,1.0118576288223267,1.0341743230819702,0.9746614098548889
20251022_154348.271219,1.0120370388031006,1.034101128578186,0.9746857285499573
20251022_154348.280976,1.0122281312942505,1.0340168476104736,0.9746981263160706
20251022_154348.291236,1.0124170780181885,1.033911108970642,0.9747046232223511
20251022_154348.301158,1.0126217603683472,1.0338407754898071,0.9746357798576355
20251022_154348.311182,1.0128215551376343,1.033700942993164,0.9747145175933838
20251022_154348.321223,1.013021469116211,1.0336494445800781,0.9746710062026978
20251022_154348.331091,1.0131899118423462,1.033618450164795,0.9746595621109009
20251022_154348.341312,1.0133895874023438,1.0335990190505981,0.9746060967445374
20251022_154348.351226,1.0136138200759888,1.0335522890090942,0.9747042059898376
20251022_154348.361291,1.0137851238250732,1.03351628780365,0.9747138619422913
20251022_154348.371340,1.0138750076293945,1.0333877801895142,0.9747535586357117
20251022_154348.381054,1.0140472650527954,1.0333137512207031,0.974827229976654
20251022_154348.390757,1.014216423034668,1.0332419872283936,0.974800169467926
20251022_154348.400944,1.014396071434021,1.0331616401672363,0.9748443961143494
20251022_154348.410740,1.014567494392395,1.0330981016159058,0.9749197363853455
20251022_154348.420892,1.0147494077682495,1.0330321788787842,0.9749181866645813
20251022_154348.431134,1.0149327516555786,1.0330250263214111,0.9748547077178955
20251022_154348.440974,1.0150874853134155,1.032930612564087,0.9749128818511963
20251022_154348.450927,1.0151755809783936,1.032747745513916,0.9750747084617615
20251022_154348.460858,1.0155729055404663,1.0327519178390503,0.9750271439552307
20251022_154348.470940,1.0157291889190674,1.0326772928237915,0.9750604629516602
20251022_154348.480755,1.0159903764724731,1.0324467420578003,0.9751937985420227
20251022_154348.491286,1.0161973237991333,1.0322009325027466,0.9753916263580322
20251022_154348.501354,1.016370177268982,1.0321364402770996,0.9754772186279297
20251022_154348.511347,1.0165399312973022,1.0320289134979248,0.9755328893661499
20251022_154348.521385,1.0167053937911987,1.0319161415100098,0.9755755662918091
20251022_154348.531562,1.0168628692626953,1.0318626165390015,0.9756184816360474
20251022_154348.540877,1.017005205154419,1.0318143367767334,0.975662887096405
20251022_154348.551241,1.0171390771865845,1.031746506690979,0.9757130146026611
20251022_154348.561226,1.0172827243804932,1.0316359996795654,0.9757806062698364
20251022_154348.571285,1.0174161195755005,1.0315847396850586,0.9758091568946838
20251022_154348.581009,1.0175837278366089,1.0314842462539673,0.9758914709091187
20251022_154348.591488,1.0177496671676636,1.0314093828201294,0.9759613275527954
20251022_154348.601273,1.0178935527801514,1.0313458442687988,0.975993812084198
20251022_154348.611460,1.0180662870407104,1.0313332080841064,0.9760866761207581
20251022_154348.621611,1.0182002782821655,1.031229853630066,0.9761322736740112
20251022_154348.631197,1.0183436870574951,1.0311124324798584,0.976184070110321
20251022_154348.641457,1.0184630155563354,1.030987024307251,0.9763288497924805
20251022_154348.651517,1.0184980630874634,1.0308823585510254,0.9762990474700928
20251022_154348.661342,1.0187273025512695,1.0308765172958374,0.9764670133590698
20251022_154348.671249,1.0187232494354248,1.0307507514953613,0.9765336513519287
20251022_154348.681282,1.0188285112380981,1.0306777954101562,0.9766172170639038
20251022_154348.691003,1.018958568572998,1.0305894613265991,0.9766957759857178
20251022_154348.701144,1.0190705060958862,1.0305417776107788,0.9767671227455139
20251022_154348.711360,1.0191760063171387,1.0304734706878662,0.9768625497817993
20251022_154348.721197,1.0194824934005737,1.0305746793746948,0.9768593907356262
20251022_154348.731004,1.0195744037628174,1.0305336713790894,0.9770291447639465
20251022_154348.741321,1.0198041200637817,1.0303783416748047,0.9770936369895935
20251022_154348.751244,1.019944190979004,1.030172348022461,0.9773930311203003
20251022_154348.761120,1.0200484991073608,1.0301567316055298,0.9774432182312012
20251022_154348.771324,1.0201573371887207,1.0301319360733032,0.9775552153587341
20251022_154348.781014,1.020256519317627,1.0301238298416138,0.977648138999939
20251022_154348.790930,1.020346999168396,1.0300449132919312,0.9777617454528809
20251022_154348.801088,1.0204330682754517,1.030025839805603,0.9778620600700378
20251022_154348.811027,1.0205295085906982,1.0300012826919556,0.9779143929481506
20251022_154348.821327,1.0206432342529297,1.0299458503723145,0.9780517816543579
20251022_154348.831301,1.0207395553588867,1.0299041271209717,0.9781878590583801
20251022_154348.841220,1.0208220481872559,1.0298806428909302,0.9783109426498413
20251022_154348.850769,1.020909070968628,1.0298137664794922,0.9785036444664001
20251022_154348.861207,1.0207732915878296,1.0303659439086914,0.9781660437583923
20251022_154348.871412,1.0210862159729004,1.0296403169631958,0.9788245558738708
20251022_154348.881218,1.021170735359192,1.02960205078125,0.9789779186248779
20251022_154348.891215,1.021247386932373,1.0295547246932983,0.9791496992111206
20251022_154348.901065,1.021340012550354,1.0295233726501465,0.979324996471405
20251022_154348.911096,1.0213916301727295,1.029437780380249,0.9796083569526672
20251022_154348.921445,1.0214871168136597,1.029391884803772,0.9797546863555908
20251022_154348.931343,1.0215458869934082,1.0293397903442383,0.9799195528030396
20251022_154348.941827,1.0215922594070435,1.0292896032333374,0.9800712466239929
20251022_154348.951323,1.0216714143753052,1.0292603969573975,0.9802510142326355
20251022_154348.961337,1.0217351913452148,1.0292290449142456,0.9804615378379822
20251022_154348.971413,1.021816611289978,1.029198169708252,0.9806293845176697
20251022_154348.980665,1.021871566772461,1.029158353805542,0.9807906150817871
20251022_154348.991259,1.021942138671875,1.0291441679000854,0.980949878692627
20251022_154349.001536,1.0219943523406982,1.0291213989257812,0.9810869693756104
20251022_154349.011194,1.0220273733139038,1.0290799140930176,0.9812511801719666
20251022_154349.021326,1.0220701694488525,1.0290284156799316,0.981415867805481
20251022_154349.031228,1.022136926651001,1.0289843082427979,0.9815995097160339
20251022_154349.040883,1.022175908088684,1.028929352760315,0.9818717837333679
20251022_154349.061496,1.0222079753875732,1.0288914442062378,0.9820488095283508
20251022_154349.063666,1.022249698638916,1.0287985801696777,0.9822770357131958
20251022_154349.071264,1.0222877264022827,1.0286865234375,0.9825036525726318
20251022_154349.081288,1.0223051309585571,1.02860426902771,0.9827091097831726
20251022_154349.091551,1.022337555885315,1.028548240661621,0.982875645160675
20251022_154349.101265,1.0223655700683594,1.0285100936889648,0.9830333590507507
20251022_154349.111208,1.0224000215530396,1.0285378694534302,0.9831827878952026
20251022_154349.121264,1.0224080085754395,1.0285438299179077,0.9833894968032837
20251022_154349.131031,1.0224090814590454,1.0285160541534424,0.9836294054985046
20251022_154349.141438,1.022486686706543,1.0282996892929077,0.9838619828224182
20251022_154349.151471,1.0225056409835815,1.0282341241836548,0.9840725660324097
20251022_154349.161211,1.0225398540496826,1.0281693935394287,0.9843254685401917
20251022_154349.171237,1.0225613117218018,1.028126835823059,0.9844686985015869
20251022_154349.181307,1.0225839614868164,1.028061866760254,0.9846296906471252
20251022_154349.191027,1.0225965976715088,1.0279967784881592,0.9847975969314575
20251022_154349.201508,1.022627592086792,1.0278774499893188,0.9849615097045898
20251022_154349.211179,1.0226401090621948,1.0278342962265015,0.985110878944397
20251022_154349.221304,1.022647738456726,1.0277849435806274,0.9852736592292786
20251022_154349.231320,1.022701382637024,1.0276644229888916,0.9855937957763672
20251022_154349.241357,1.0227161645889282,1.027604103088379,0.9857779145240784
20251022_154349.251290,1.0227326154708862,1.0275434255599976,0.9859287142753601
20251022_154349.261278,1.0227540731430054,1.027486801147461,0.986082136631012
20251022_154349.271020,1.022640347480774,1.0273234844207764,0.9863051772117615
20251022_154349.281156,1.022769570350647,1.0273511409759521,0.9864678382873535
20251022_154349.291458,1.0226640701293945,1.0272157192230225,0.9866652488708496
20251022_154349.301289,1.022770881652832,1.0272761583328247,0.9868648052215576
20251022_154349.311520,1.022770643234253,1.0272382497787476,0.9870211482048035
20251022_154349.321565,1.0227625370025635,1.0271520614624023,0.9872229695320129
20251022_154349.331260,1.0227445363998413,1.0270553827285767,0.987406849861145
20251022_154349.341395,1.022754430770874,1.0269687175750732,0.9875777363777161
20251022_154349.351678,1.022741675376892,1.0269057750701904,0.9878008365631104
20251022_154349.361352,1.0227482318878174,1.0268393754959106,0.9880807995796204
20251022_154349.371448,1.022749662399292,1.026788353919983,0.9882464408874512
20251022_154349.391506,1.022731900215149,1.026772379875183,0.9884071946144104
20251022_154349.393020,1.0227123498916626,1.0267815589904785,0.9885406494140625
20251022_154349.401279,1.022682785987854,1.026757001876831,0.988723635673523
20251022_154349.411175,1.0226759910583496,1.0267016887664795,0.9888705611228943
20251022_154349.421272,1.0226540565490723,1.0266680717468262,0.9890278577804565
20251022_154349.431389,1.022621512413025,1.0266367197036743,0.9892935752868652
20251022_154349.441691,1.0226120948791504,1.0266355276107788,0.9895029067993164
20251022_154349.451590,1.022585391998291,1.02666437625885,0.989650547504425
20251022_154349.461471,1.0225430727005005,1.0267016887664795,0.9898178577423096
20251022_154349.471444,1.0225385427474976,1.0266772508621216,0.9900138974189758
20251022_154349.481409,1.02250075340271,1.0266692638397217,0.99020916223526
20251022_154349.491338,1.0224602222442627,1.026633858680725,0.9903919696807861
20251022_154349.501295,1.0224502086639404,1.0265960693359375,0.9905619025230408
20251022_154349.511339,1.0224077701568604,1.026573657989502,0.9907099008560181
20251022_154349.531339,1.0223820209503174,1.0265815258026123,0.9908570051193237
20251022_154349.533734,1.0223270654678345,1.02693772315979,0.9907059669494629
20251022_154349.541327,1.0222787857055664,1.0269616842269897,0.990868330001831
20251022_154349.551280,1.0222381353378296,1.0270076990127563,0.9910183548927307
20251022_154349.561487,1.0222285985946655,1.026990532875061,0.9912655353546143
20251022_154349.571345,1.0221651792526245,1.0266687870025635,0.991808295249939
20251022_154349.581445,1.0221279859542847,1.0266926288604736,0.991962194442749
20251022_154349.601200,1.0220898389816284,1.0267013311386108,0.9921296834945679
20251022_154349.602509,1.0220316648483276,1.0267605781555176,0.9922974109649658
20251022_154349.611307,1.021954894065857,1.0268620252609253,0.9924485087394714
20251022_154349.621409,1.021871566772461,1.0268986225128174,0.9925898909568787
20251022_154349.631183,1.0218071937561035,1.0269651412963867,0.9927453994750977
20251022_154349.641221,1.0217612981796265,1.0270239114761353,0.9928905367851257
20251022_154349.651547,1.0217033624649048,1.0271098613739014,0.9930353164672852
20251022_154349.661171,1.0216715335845947,1.0271375179290771,0.9933183789253235
20251022_154349.671063,1.0215389728546143,1.027310848236084,0.9935675859451294
20251022_154349.680891,1.0214636325836182,1.0273610353469849,0.993816077709198
20251022_154349.691023,1.0214065313339233,1.027360439300537,0.9939836263656616
20251022_154349.701007,1.0213109254837036,1.0273545980453491,0.9941433668136597
20251022_154349.711015,1.0212397575378418,1.0273683071136475,0.9943316578865051
20251022_154349.721433,1.021201491355896,1.0273497104644775,0.9946004748344421
20251022_154349.731196,1.021100640296936,1.0274630784988403,0.9947702288627625
20251022_154349.741409,1.0210273265838623,1.0275225639343262,0.9950227737426758
20251022_154349.751098,1.0209691524505615,1.0275732278823853,0.9952297806739807
20251022_154349.761210,1.0208957195281982,1.027624487876892,0.9954041242599487
20251022_154349.771229,1.0208038091659546,1.0276720523834229,0.9955966472625732
20251022_154349.781069,1.0207107067108154,1.0277239084243774,0.9958015084266663
20251022_154349.791383,1.0206334590911865,1.0277869701385498,0.9959554076194763
20251022_154349.801151,1.020362138748169,1.0283420085906982,0.9961139559745789
20251022_154349.811169,1.0202596187591553,1.0284730195999146,0.9963339567184448
20251022_154349.831204,1.0203441381454468,1.0280392169952393,0.9966330528259277
20251022_154349.832955,1.0202593803405762,1.0281022787094116,0.996823251247406
20251022_154349.841238,1.0201747417449951,1.0281522274017334,0.9970626831054688
20251022_154349.851047,1.0200730562210083,1.0282162427902222,0.9974029660224915
20251022_154349.861644,1.019987940788269,1.0282464027404785,0.9976152181625366
20251022_154349.871633,1.0198867321014404,1.0282928943634033,0.9978038668632507
20251022_154349.891378,1.0196908712387085,1.0285197496414185,0.9979162216186523
20251022_154349.901150,1.0195931196212769,1.0285392999649048,0.9981012940406799
20251022_154349.911367,1.0194728374481201,1.0285331010818481,0.998332679271698
20251022_154349.912668,1.0193580389022827,1.028537631034851,0.9985217452049255
20251022_154349.921658,1.0192437171936035,1.028530240058899,0.9987072348594666
20251022_154349.931360,1.019115924835205,1.0285401344299316,0.9988535046577454
20251022_154349.941454,1.0189013481140137,1.0287342071533203,0.9990150332450867
20251022_154349.951259,1.0188734531402588,1.0285664796829224,0.9992129802703857
20251022_154349.961209,1.018746018409729,1.0285049676895142,0.9994714260101318
20251022_154349.971675,1.0185924768447876,1.0285146236419678,0.9997285604476929
20251022_154349.981042,1.018471121788025,1.0285170078277588,0.9999271631240845
20251022_154349.991322,1.0183476209640503,1.028525710105896,1.0000969171524048
20251022_154350.000908,1.018059492111206,1.0284565687179565,1.0002825260162354
20251022_154350.011329,1.0179075002670288,1.0284302234649658,1.0005089044570923
20251022_154350.021568,1.01777184009552,1.0283883810043335,1.0006948709487915
20251022_154350.031411,1.0176570415496826,1.0283923149108887,1.0008653402328491
20251022_154350.041628,1.0175358057022095,1.0283763408660889,1.001037836074829
20251022_154350.051341,1.0173749923706055,1.028383731842041,1.001306414604187
20251022_154350.061200,1.0173348188400269,1.0285117626190186,1.0015177726745605
20251022_154350.071198,1.017175555229187,1.0285001993179321,1.0016928911209106
20251022_154350.080829,1.0170241594314575,1.0285277366638184,1.001846194267273
20251022_154350.100902,1.0168830156326294,1.0284992456436157,1.0019851922988892
20251022_154350.111263,1.016719102859497,1.0284897089004517,1.0021064281463623
20251022_154350.112635,1.0165038108825684,1.0284488201141357,1.0023471117019653
20251022_154350.131269,1.0163159370422363,1.0283875465393066,1.0025047063827515
20251022_154350.132264,1.0162301063537598,1.0283668041229248,1.0026344060897827
20251022_154350.141414,1.0160459280014038,1.0283504724502563,1.0028128623962402
20251022_154350.151461,1.0158967971801758,1.0283513069152832,1.002938151359558
20251022_154350.161292,1.015754222869873,1.028344988822937,1.0030500888824463
20251022_154350.171524,1.0155826807022095,1.0283644199371338,1.0031371116638184
20251022_154350.191184,1.015397310256958,1.0283970832824707,1.0032507181167603
20251022_154350.201307,1.0152246952056885,1.0283604860305786,1.0034042596817017
20251022_154350.211304,1.0150518417358398,1.0283595323562622,1.003502368927002
20251022_154350.212870,1.0147088766098022,1.0283256769180298,1.0036245584487915
20251022_154350.231366,1.014538288116455,1.0283259153366089,1.003761649131775
20251022_154350.232808,1.0143531560897827,1.0283653736114502,1.0038467645645142
20251022_154350.241456,1.0141512155532837,1.0283643007278442,1.0039432048797607
20251022_154350.251359,1.013954758644104,1.0283451080322266,1.0040695667266846
20251022_154350.261257,1.0137715339660645,1.028350591659546,1.0041853189468384
20251022_154350.271410,1.0135711431503296,1.0283689498901367,1.0042792558670044
20251022_154350.280997,1.0133918523788452,1.0283931493759155,1.0044317245483398
20251022_154350.291382,1.0131667852401733,1.028404951095581,1.004517674446106
20251022_154350.300929,1.013048768043518,1.0285041332244873,1.0048036575317383
20251022_154350.320949,1.012894868850708,1.0284996032714844,1.0048761367797852
20251022_154350.321941,1.0126047134399414,1.0285842418670654,1.0050264596939087
20251022_154350.330641,1.0124526023864746,1.0285453796386719,1.0050238370895386
20251022_154350.340918,1.0122123956680298,1.0286153554916382,1.005123496055603
20251022_154350.351054,1.0119762420654297,1.0287753343582153,1.0050314664840698
20251022_154350.361028,1.011775255203247,1.0287836790084839,1.0051640272140503
20251022_154350.381178,1.0115901231765747,1.0287731885910034,1.005226969718933
20251022_154350.382838,1.0114021301269531,1.0288134813308716,1.0052988529205322
20251022_154350.401233,1.0111963748931885,1.0288105010986328,1.0053828954696655
20251022_154350.411367,1.010995626449585,1.0287939310073853,1.0054694414138794
20251022_154350.421330,1.0108000040054321,1.0287500619888306,1.0055447816848755
20251022_154350.423868,1.0106068849563599,1.0287116765975952,1.0056179761886597
20251022_154350.441329,1.0104155540466309,1.0286837816238403,1.0056535005569458
20251022_154350.443160,1.0102511644363403,1.0286626815795898,1.005677580833435
20251022_154350.461214,1.0100257396697998,1.0286051034927368,1.0057508945465088
20251022_154350.463767,1.0098176002502441,1.0285617113113403,1.00580894947052
20251022_154350.471476,1.0096087455749512,1.0284948348999023,1.0059298276901245
20251022_154350.491288,1.009416103363037,1.0283808708190918,1.0060735940933228
20251022_154350.501304,1.009236454963684,1.028347373008728,1.006112813949585
20251022_154350.511328,1.0090686082839966,1.0283149480819702,1.0061177015304565
20251022_154350.521310,1.0088880062103271,1.0282851457595825,1.0061639547348022
20251022_154350.522760,1.0086604356765747,1.0282328128814697,1.006155014038086
20251022_154350.541478,1.008435606956482,1.028148889541626,1.0061841011047363
20251022_154350.543186,1.0082615613937378,1.0280349254608154,1.0061970949172974
20251022_154350.561392,1.008095622062683,1.0279828310012817,1.006155014038086
20251022_154350.570835,1.0079303979873657,1.0279700756072998,1.0061264038085938
20251022_154350.580677,1.0077513456344604,1.0279462337493896,1.0061089992523193
20251022_154350.591407,1.0075664520263672,1.027878761291504,1.006080985069275
20251022_154350.593620,1.0072427988052368,1.0277215242385864,1.0061019659042358
20251022_154350.611368,1.0070720911026,1.0276381969451904,1.0061110258102417
20251022_154350.612801,1.0069063901901245,1.027611494064331,1.006097435951233
20251022_154350.631388,1.0067468881607056,1.0275824069976807,1.0060733556747437
20251022_154350.641475,1.0065778493881226,1.0275639295578003,1.0060441493988037
20251022_154350.651370,1.0064178705215454,1.027485728263855,1.0060089826583862
20251022_154350.661277,1.006209135055542,1.0273857116699219,1.0059216022491455
20251022_154350.662767,1.0060625076293945,1.0272674560546875,1.0059309005737305
20251022_154350.681154,1.0060410499572754,1.0272023677825928,1.0058770179748535
20251022_154350.682699,1.005881428718567,1.027145504951477,1.005868673324585
20251022_154350.701288,1.0057213306427002,1.0271215438842773,1.0057753324508667
20251022_154350.711402,1.0055361986160278,1.0270746946334839,1.0056766271591187
20251022_154350.721285,1.0053424835205078,1.0269908905029297,1.0055745840072632
20251022_154350.722736,1.0051811933517456,1.0268769264221191,1.0054991245269775
20251022_154350.741346,1.0050408840179443,1.0268163681030273,1.0054194927215576
20251022_154350.751554,1.0048466920852661,1.0267937183380127,1.0053889751434326
20251022_154350.753316,1.0046641826629639,1.0267044305801392,1.0053032636642456
20251022_154350.771192,1.004517912864685,1.026757001876831,1.0050950050354004
20251022_154350.781442,1.0043820142745972,1.026705026626587,1.0050249099731445
20251022_154350.791374,1.0042167901992798,1.0266517400741577,1.0049265623092651
20251022_154350.793631,1.0040675401687622,1.026552438735962,1.0048342943191528
20251022_154350.811248,1.0039482116699219,1.0264382362365723,1.0047597885131836
20251022_154350.821080,1.0037939548492432,1.026355266571045,1.004621148109436
20251022_154350.822183,1.0036813020706177,1.0263211727142334,1.0045279264450073
20251022_154350.830905,1.0035427808761597,1.026296854019165,1.0044459104537964
20251022_154350.850971,1.0033758878707886,1.0261914730072021,1.004338026046753
20251022_154350.861383,1.0031026601791382,1.0260311365127563,1.0042222738265991
20251022_154350.863122,1.0030102729797363,1.0261571407318115,1.0040472745895386
20251022_154350.880953,1.002872347831726,1.0260789394378662,1.0039575099945068
20251022_154350.891342,1.0028260946273804,1.0258299112319946,1.0038503408432007
20251022_154350.900666,1.002610683441162,1.0259451866149902,1.0036823749542236
20251022_154350.911371,1.0024703741073608,1.0258678197860718,1.0035696029663086
20251022_154350.921454,1.002347469329834,1.0257781744003296,1.003462314605713
20251022_154350.930957,1.0022122859954834,1.025681972503662,1.0033353567123413
20251022_154350.941441,1.002048134803772,1.025613784790039,1.0032051801681519
20251022_154350.943890,1.0019711256027222,1.0256069898605347,1.002943992614746
20251022_154350.961211,1.0018607378005981,1.0255903005599976,1.002800703048706
20251022_154350.962283,1.001698613166809,1.0255218744277954,1.0026812553405762
20251022_154350.981172,1.001555323600769,1.025459885597229,1.0025559663772583
20251022_154350.991209,1.0014288425445557,1.025381326675415,1.0024250745773315
20251022_154351.001397,1.001288652420044,1.0252965688705444,1.0022927522659302
20251022_154351.011076,1.0011225938796997,1.0252712965011597,1.0021086931228638
20251022_154351.021389,1.0009937286376953,1.025194764137268,1.0020051002502441
20251022_154351.031344,1.0008748769760132,1.0251314640045166,1.001839518547058
20251022_154351.041260,1.0007498264312744,1.0250881910324097,1.0017359256744385
20251022_154351.051273,1.0006189346313477,1.025057315826416,1.0016365051269531
20251022_154351.061160,1.0004750490188599,1.025051474571228,1.001507043838501
20251022_154351.062438,1.0003411769866943,1.0250588655471802,1.0012736320495605
20251022_154351.081149,1.000220775604248,1.0250012874603271,1.001149296760559
20251022_154351.082649,1.0000718832015991,1.024893879890442,1.0010265111923218
20251022_154351.101043,0.9997761249542236,1.0246866941452026,1.0008957386016846
20251022_154351.111476,0.9997748732566833,1.0247085094451904,1.0007785558700562
20251022_154351.121100,0.9996296763420105,1.0247060060501099,1.0006868839263916
20251022_154351.131243,0.9995076656341553,1.0246626138687134,1.000563383102417
20251022_154351.141244,0.9993608593940735,1.0246260166168213,1.000390887260437
20251022_154351.151496,0.9992491602897644,1.024540901184082,1.0002665519714355
20251022_154351.161239,0.9990872740745544,1.0244649648666382,1.0000205039978027
20251022_154351.171245,0.9989648461341858,1.0243340730667114,0.9998907446861267
20251022_154351.181452,0.9988350868225098,1.0243895053863525,0.9996833801269531
20251022_154351.191413,0.9987205266952515,1.0243933200836182,0.9995564222335815
20251022_154351.201385,0.9985980987548828,1.0243626832962036,0.9994109272956848
20251022_154351.211282,0.9984748363494873,1.024285912513733,0.9992737174034119
20251022_154351.221204,0.998317301273346,1.0241800546646118,0.9991216659545898
20251022_154351.231087,0.9979467391967773,1.0248109102249146,0.9985121488571167
20251022_154351.241307,0.9978879690170288,1.0240246057510376,0.9987627863883972
20251022_154351.251404,0.9977555871009827,1.0240391492843628,0.9986255764961243
20251022_154351.261176,0.9976204633712769,1.0240230560302734,0.9984882473945618
20251022_154351.271176,0.997511088848114,1.0240310430526733,0.9982810616493225
20251022_154351.281144,0.9974108934402466,1.0240211486816406,0.998140811920166
20251022_154351.282072,0.9974126219749451,1.0241326093673706,0.9979971647262573
20251022_154351.301031,0.997276782989502,1.024156093597412,0.9978592991828918
20251022_154351.311385,0.9971299767494202,1.0241553783416748,0.9977413415908813
20251022_154351.321532,0.9969943165779114,1.0241566896438599,0.9976286292076111
20251022_154351.331541,0.9968836903572083,1.0241076946258545,0.9975047707557678
20251022_154351.341512,0.9965667128562927,1.02399480342865,0.9973099827766418
20251022_154351.351131,0.9965807199478149,1.0240552425384521,0.9971776008605957
20251022_154351.361113,0.9964472651481628,1.0240931510925293,0.9970486164093018
20251022_154351.371057,0.9962645769119263,1.024132251739502,0.9970331788063049
20251022_154351.381086,0.9961675405502319,1.024074673652649,0.9968145489692688
20251022_154351.391140,0.9959812164306641,1.024107575416565,0.9966585040092468
20251022_154351.400559,0.9957131147384644,1.0242863893508911,0.9965692758560181
20251022_154351.411143,0.9956377744674683,1.0242825746536255,0.996353030204773
20251022_154351.421289,0.9955292344093323,1.0243160724639893,0.9961451292037964
20251022_154351.431293,0.9953994154930115,1.0243040323257446,0.9960275888442993
20251022_154351.441418,0.9952954649925232,1.0242913961410522,0.9957996606826782
20251022_154351.451149,0.995159924030304,1.0242730379104614,0.9956473112106323
20251022_154351.461383,0.9950247406959534,1.0242730379104614,0.995517909526825
20251022_154351.470921,0.9948959350585938,1.0242621898651123,0.995374321937561
20251022_154351.480971,0.9947820901870728,1.0242825746536255,0.9952154755592346
20251022_154351.490931,0.9946510791778564,1.0242799520492554,0.9950981140136719
20251022_154351.500904,0.9944930076599121,1.0242325067520142,0.9949728846549988
20251022_154351.510817,0.9941815733909607,1.0241589546203613,0.9947745203971863
20251022_154351.520861,0.9940645098686218,1.0241484642028809,0.9946603775024414
20251022_154351.531066,0.9939807653427124,1.024133324623108,0.9945366382598877
20251022_154351.541239,0.9938561320304871,1.024117350578308,0.9944272637367249
20251022_154351.551034,0.9937342405319214,1.0240966081619263,0.9943116307258606
20251022_154351.560958,0.9936224818229675,1.024030327796936,0.9942181706428528
20251022_154351.561742,0.9936301112174988,1.0240397453308105,0.9940692782402039
20251022_154351.581163,0.9935144186019897,1.0240356922149658,0.9939830303192139
20251022_154351.591320,0.9934029579162598,1.0241293907165527,0.9937925338745117
20251022_154351.600933,0.9932634830474854,1.0241550207138062,0.99368816614151
20251022_154351.611084,0.9931337833404541,1.0240997076034546,0.9935524463653564
20251022_154351.620539,0.9929700493812561,1.0240726470947266,0.9934148788452148
20251022_154351.630860,0.9928213953971863,1.0240297317504883,0.9933196902275085
20251022_154351.641157,0.992705225944519,1.024016261100769,0.9932138323783875
20251022_154351.651177,0.9925326704978943,1.0239976644515991,0.9930686354637146
20251022_154351.661272,0.9923973679542542,1.0239988565444946,0.9929867386817932
20251022_154351.670593,0.9922698140144348,1.0239651203155518,0.9928945302963257
20251022_154351.680943,0.9921350479125977,1.0239099264144897,0.9927445650100708
20251022_154351.691245,0.9920161962509155,1.0238832235336304,0.9925845861434937
20251022_154351.701322,0.9918810129165649,1.0238776206970215,0.9924783706665039
20251022_154351.711312,0.9917408227920532,1.0238486528396606,0.9923785328865051
20251022_154351.721277,0.9916043281555176,1.0237970352172852,0.9922954440116882
20251022_154351.731335,0.9914711117744446,1.023747205734253,0.9922150373458862
20251022_154351.741259,0.9913380146026611,1.0236626863479614,0.992145299911499
20251022_154351.751440,0.9911585450172424,1.0235987901687622,0.9920117259025574
20251022_154351.761211,0.9909798502922058,1.0235521793365479,0.9918971657752991
20251022_154351.771502,0.9908510446548462,1.0235148668289185,0.991824209690094
20251022_154351.781169,0.9905736446380615,1.0234097242355347,0.9916666746139526
20251022_154351.791560,0.9904284477233887,1.0233956575393677,0.991566002368927
20251022_154351.801313,0.9902724027633667,1.0233668088912964,0.9914552569389343
20251022_154351.811673,0.9900612235069275,1.0233582258224487,0.9914875626564026
20251022_154351.821140,0.9898815155029297,1.0233428478240967,0.9914103746414185
20251022_154351.830837,0.9897130727767944,1.023290991783142,0.9913220405578613
20251022_154351.840893,0.9895678758621216,1.0232229232788086,0.9912875294685364
20251022_154351.850948,0.9895362257957458,1.023269534111023,0.9912126660346985
20251022_154351.861059,0.9893785715103149,1.0232048034667969,0.9911757707595825
20251022_154351.870881,0.989194393157959,1.0231844186782837,0.991114616394043
20251022_154351.881109,0.9889610409736633,1.0233405828475952,0.9910102486610413
20251022_154351.890812,0.9888017773628235,1.023283839225769,0.9909610152244568
20251022_154351.900861,0.9886388778686523,1.0233014822006226,0.9909158945083618
20251022_154351.911176,0.9884885549545288,1.0232571363449097,0.9908740520477295
20251022_154351.920925,0.9883098602294922,1.0232300758361816,0.9907954931259155
20251022_154351.931053,0.9881390333175659,1.0231817960739136,0.9907683730125427
20251022_154351.940873,0.987987220287323,1.0231602191925049,0.9906661510467529
20251022_154351.950886,0.9876675009727478,1.0230199098587036,0.9906271696090698
20251022_154351.960813,0.9874821305274963,1.022975206375122,0.9905615448951721
20251022_154351.970975,0.9873412847518921,1.0229065418243408,0.9905411601066589
20251022_154351.981015,0.9871514439582825,1.0228383541107178,0.9904937744140625
20251022_154351.991433,0.9869853854179382,1.0228620767593384,0.9904460310935974
20251022_154352.001393,0.9868139624595642,1.0228558778762817,0.9904059171676636
20251022_154352.011271,0.9866547584533691,1.0228291749954224,0.9903939366340637
20251022_154352.021259,0.9864768981933594,1.0227597951889038,0.9903691411018372
20251022_154352.031019,0.9862838983535767,1.0227240324020386,0.9903110265731812
20251022_154352.041225,0.9862762093544006,1.0227376222610474,0.9903231859207153
20251022_154352.051235,0.9861243963241577,1.0226463079452515,0.9902783036231995
