time_s,x,y,z
20251022_155436.374559,0.9705072045326233,1.0511614084243774,0.9604870080947876
20251022_155436.384017,0.9707918763160706,1.0509687662124634,0.9606220722198486
20251022_155436.394653,0.9710946083068848,1.050768494606018,0.9607656598091125
20251022_155436.404525,0.9713800549507141,1.0506060123443604,0.9609158635139465
20251022_155436.414411,0.9717710018157959,1.0505305528640747,0.961076021194458
20251022_155436.424456,0.9721460938453674,1.050438642501831,0.9612541794776917
20251022_155436.434375,0.9724711775779724,1.0503852367401123,0.9613641500473022
20251022_155436.444707,0.9728018045425415,1.0503498315811157,0.9615674614906311
20251022_155436.454414,0.9732888340950012,1.0501412153244019,0.9616775512695312
20251022_155436.464390,0.9736583232879639,1.0500762462615967,0.9618349671363831
20251022_155436.474367,0.9739981889724731,1.0500104427337646,0.961972713470459
20251022_155436.484319,0.9743430614471436,1.0499484539031982,0.9620780348777771
20251022_155436.494243,0.9746763706207275,1.0499320030212402,0.9622278213500977
20251022_155436.504749,0.9750850200653076,1.0498369932174683,0.9624501466751099
20251022_155436.514384,0.9755203127861023,1.0497679710388184,0.9625427722930908
20251022_155436.523734,0.9758827686309814,1.0496619939804077,0.9627560973167419
20251022_155436.534592,0.9762569069862366,1.0495598316192627,0.9628934860229492
20251022_155436.544216,0.9766472578048706,1.0495195388793945,0.9630395770072937
20251022_155436.554372,0.9769076704978943,1.0493613481521606,0.9631273746490479
20251022_155436.564099,0.9774219989776611,1.049383282661438,0.9632856845855713
20251022_155436.574520,0.9777736067771912,1.049376130104065,0.9634111523628235
20251022_155436.583962,0.9781379699707031,1.0493606328964233,0.9636160731315613
20251022_155436.594034,0.9785109162330627,1.0493297576904297,0.9637405872344971
20251022_155436.603947,0.9788739681243896,1.049256682395935,0.9638959765434265
20251022_155436.614045,0.9793956279754639,1.0489898920059204,0.9640597701072693
20251022_155436.624095,0.9798197746276855,1.0488871335983276,0.9643306732177734
20251022_155436.634026,0.9802001118659973,1.0488351583480835,0.9644635319709778
20251022_155436.644348,0.9806039333343506,1.048784613609314,0.9646121859550476
20251022_155436.654249,0.9809856414794922,1.0487397909164429,0.9647446870803833
20251022_155436.664391,0.9813957810401917,1.0486714839935303,0.9648765921592712
20251022_155436.674328,0.9818199276924133,1.0486441850662231,0.964965283870697
20251022_155436.684537,0.9821978807449341,1.0485649108886719,0.9651250839233398
20251022_155436.694712,0.9826058745384216,1.0484991073608398,0.9652881026268005
20251022_155436.704565,0.9829983711242676,1.048499345779419,0.9653820395469666
20251022_155436.714616,0.9834492802619934,1.0485445261001587,0.9654984474182129
20251022_155436.724356,0.9838441014289856,1.0485183000564575,0.9656203985214233
20251022_155436.734348,0.9842780828475952,1.0484780073165894,0.9657544493675232
20251022_155436.744189,0.984643816947937,1.0484555959701538,0.9659836888313293
20251022_155436.754265,0.9851795434951782,1.0481305122375488,0.9661744236946106
20251022_155436.764334,0.9856095910072327,1.0479768514633179,0.9662457704544067
20251022_155436.774317,0.9860565662384033,1.047842025756836,0.9664162397384644
20251022_155436.784418,0.9864761829376221,1.0477195978164673,0.9665356278419495
20251022_155436.794064,0.9869093894958496,1.0475904941558838,0.9666653871536255
20251022_155436.803955,0.9873206615447998,1.0474746227264404,0.9668129086494446
20251022_155436.813973,0.9877676367759705,1.0473402738571167,0.9670298099517822
20251022_155436.824042,0.9881967306137085,1.0472031831741333,0.967153787612915
20251022_155436.833961,0.9886263012886047,1.0470623970031738,0.9672583937644958
20251022_155436.844077,0.9890319108963013,1.046966791152954,0.9673756957054138
20251022_155436.854027,0.9894087910652161,1.0469008684158325,0.9675568342208862
20251022_155436.864091,0.9898231029510498,1.0467861890792847,0.9676452279090881
20251022_155436.873995,0.9903303980827332,1.0465071201324463,0.9678319692611694
20251022_155436.884066,0.9906108975410461,1.046582579612732,0.967891275882721
20251022_155436.894317,0.9912546873092651,1.046111822128296,0.9681625962257385
20251022_155436.904504,0.991714596748352,1.045967698097229,0.9682987928390503
20251022_155436.914133,0.9921533465385437,1.0458914041519165,0.9684381484985352
20251022_155436.924353,0.9925621747970581,1.045771837234497,0.9685769081115723
20251022_155436.934069,0.9930129647254944,1.0456440448760986,0.9686910510063171
20251022_155436.944399,0.993460476398468,1.0455235242843628,0.9687799215316772
20251022_155436.954171,0.9938426613807678,1.0453966856002808,0.9689478278160095
20251022_155436.964411,0.9942715167999268,1.0452800989151,0.9690820574760437
20251022_155436.974696,0.9947324991226196,1.0450993776321411,0.9692233204841614
20251022_155436.984537,0.9952103495597839,1.044907569885254,0.9694862365722656
20251022_155436.994405,0.9956662654876709,1.0447546243667603,0.9695996046066284
20251022_155437.004258,0.9960868954658508,1.0446068048477173,0.9697856903076172
20251022_155437.014532,0.996353805065155,1.0443987846374512,0.9698655605316162
20251022_155437.024292,0.9969009160995483,1.0443031787872314,0.9700313806533813
20251022_155437.034762,0.9973230957984924,1.0441474914550781,0.9701772928237915
20251022_155437.044573,0.9977343678474426,1.0440235137939453,0.9703178405761719
20251022_155437.054335,0.9981451034545898,1.0439510345458984,0.9704641103744507
20251022_155437.064471,0.9985578656196594,1.0438706874847412,0.9705829620361328
20251022_155437.073805,0.9989966750144958,1.0438183546066284,0.97065269947052
20251022_155437.084425,0.9993647933006287,1.0437160730361938,0.9707829356193542
20251022_155437.094344,0.9998554587364197,1.0434834957122803,0.9710082411766052
20251022_155437.104374,1.0002918243408203,1.0433605909347534,0.9710803031921387
20251022_155437.114313,1.0006649494171143,1.0433176755905151,0.9712612628936768
20251022_155437.124328,1.0010868310928345,1.0432944297790527,0.9713996052742004
20251022_155437.134358,1.001511573791504,1.0432065725326538,0.9715986847877502
20251022_155437.144284,1.001898169517517,1.0430494546890259,0.9717363715171814
20251022_155437.153936,1.0022618770599365,1.042911171913147,0.9718791842460632
20251022_155437.164016,1.00263249874115,1.0428099632263184,0.9720151424407959
20251022_155437.174167,1.0030598640441895,1.042746901512146,0.9722181558609009
20251022_155437.184108,1.0034375190734863,1.0426735877990723,0.9724146127700806
20251022_155437.194312,1.0038096904754639,1.0425896644592285,0.9725483059883118
20251022_155437.204102,1.0041674375534058,1.0424610376358032,0.9726930856704712
20251022_155437.214317,1.0045387744903564,1.042335867881775,0.9728383421897888
20251022_155437.224545,1.0049257278442383,1.0423184633255005,0.9729331135749817
20251022_155437.234324,1.0052980184555054,1.042041301727295,0.973275899887085
20251022_155437.244616,1.0056217908859253,1.0420743227005005,0.9733120799064636
20251022_155437.254322,1.0059692859649658,1.0419845581054688,0.9734740257263184
20251022_155437.264431,1.0063471794128418,1.0418208837509155,0.9736562967300415
20251022_155437.274270,1.0067323446273804,1.0416967868804932,0.9737832546234131
20251022_155437.284440,1.0070914030075073,1.0416159629821777,0.9739526510238647
20251022_155437.293958,1.0074442625045776,1.041587233543396,0.9741321206092834
20251022_155437.304499,1.007781744003296,1.0415805578231812,0.9742613434791565
20251022_155437.314388,1.0081219673156738,1.0415741205215454,0.9744280576705933
20251022_155437.324399,1.0084190368652344,1.041509747505188,0.9745796322822571
20251022_155437.334369,1.0087308883666992,1.0414398908615112,0.9747074246406555
20251022_155437.344457,1.0090396404266357,1.0413285493850708,0.9748762845993042
20251022_155437.354341,1.0093129873275757,1.0413025617599487,0.9751471281051636
20251022_155437.364464,1.0096075534820557,1.0413165092468262,0.9753549695014954
20251022_155437.373865,1.0099070072174072,1.0412744283676147,0.9755802154541016
20251022_155437.384466,1.0102729797363281,1.0411337614059448,0.9757043719291687
20251022_155437.394408,1.0106956958770752,1.0409451723098755,0.9759386777877808
20251022_155437.404396,1.0109816789627075,1.0408568382263184,0.9761380553245544
20251022_155437.414331,1.0112816095352173,1.0408645868301392,0.9762449860572815
20251022_155437.424341,1.0116119384765625,1.0408329963684082,0.9764271378517151
20251022_155437.434625,1.0119080543518066,1.0407401323318481,0.9766830801963806
20251022_155437.444043,1.0122343301773071,1.0406373739242554,0.9768810868263245
20251022_155437.454168,1.012514591217041,1.0404858589172363,0.9771899580955505
20251022_155437.464520,1.012800931930542,1.0405014753341675,0.9774072766304016
20251022_155437.474360,1.01313054561615,1.0404411554336548,0.9775806069374084
20251022_155437.484032,1.0134122371673584,1.0404491424560547,0.9777682423591614
20251022_155437.494169,1.0136327743530273,1.040452480316162,0.977988600730896
20251022_155437.503939,1.0139447450637817,1.0404736995697021,0.9781094193458557
20251022_155437.514113,1.014204978942871,1.040453314781189,0.9782851338386536
20251022_155437.523895,1.01451575756073,1.0404796600341797,0.9784906506538391
20251022_155437.534145,1.0147682428359985,1.0405217409133911,0.9786621332168579
20251022_155437.544010,1.015054702758789,1.0405244827270508,0.9788587093353271
20251022_155437.553948,1.0153483152389526,1.0405223369598389,0.9790558218955994
20251022_155437.564073,1.0156924724578857,1.0401889085769653,0.9794939756393433
20251022_155437.573727,1.0159574747085571,1.0402324199676514,0.9796596765518188
20251022_155437.584264,1.0162346363067627,1.0402272939682007,0.979802668094635
20251022_155437.593956,1.0164661407470703,1.0402153730392456,0.9800001978874207
20251022_155437.603904,1.0167664289474487,1.0401228666305542,0.9803435802459717
20251022_155437.614043,1.0170210599899292,1.04007887840271,0.9805930256843567
20251022_155437.623879,1.017232060432434,1.0400440692901611,0.9807719588279724
20251022_155437.633886,1.0174474716186523,1.0400222539901733,0.9809690117835999
20251022_155437.644309,1.0176827907562256,1.0399482250213623,0.9811726808547974
20251022_155437.654302,1.0179497003555298,1.0398402214050293,0.9814234972000122
20251022_155437.664129,1.0181548595428467,1.0397526025772095,0.9816973805427551
20251022_155437.673756,1.0183579921722412,1.0396939516067505,0.9819499254226685
20251022_155437.684453,1.0185669660568237,1.0396291017532349,0.9821749329566956
20251022_155437.694325,1.0187312364578247,1.039509654045105,0.9824860095977783
20251022_155437.703919,1.0189520120620728,1.0394052267074585,0.982700526714325
20251022_155437.713913,1.019151210784912,1.0392887592315674,0.9830098748207092
20251022_155437.724319,1.019338607788086,1.0392003059387207,0.9832091927528381
20251022_155437.734341,1.0195561647415161,1.0391514301300049,0.9834162592887878
20251022_155437.744217,1.019774317741394,1.0389662981033325,0.9836692214012146
20251022_155437.754237,1.019944429397583,1.0388662815093994,0.9838593006134033
20251022_155437.764370,1.0201144218444824,1.0387524366378784,0.9840613007545471
20251022_155437.773574,1.0202741622924805,1.0386366844177246,0.9842894673347473
20251022_155437.784301,1.0204380750656128,1.0384621620178223,0.9846019148826599
20251022_155437.794099,1.020660638809204,1.0383244752883911,0.9847940802574158
20251022_155437.804288,1.0208194255828857,1.0381991863250732,0.9850367307662964
20251022_155437.814259,1.0209587812423706,1.0381262302398682,0.9852374792098999
20251022_155437.823522,1.0211045742034912,1.0380408763885498,0.9854186773300171
20251022_155437.834133,1.0212523937225342,1.037973403930664,0.9855891466140747
20251022_155437.844463,1.0213831663131714,1.037861943244934,0.9858285784721375
20251022_155437.854132,1.021501898765564,1.037712574005127,0.9860901236534119
20251022_155437.864090,1.021610975265503,1.0375951528549194,0.9862675070762634
20251022_155437.873999,1.021727442741394,1.0375018119812012,0.9864303469657898
20251022_155437.884126,1.0218696594238281,1.0373469591140747,0.9866269826889038
20251022_155437.893938,1.0219666957855225,1.0372675657272339,0.9867693185806274
20251022_155437.904036,1.022071361541748,1.0371421575546265,0.9869590401649475
20251022_155437.914235,1.0221704244613647,1.0370104312896729,0.9871615767478943
20251022_155437.923959,1.0221797227859497,1.0368657112121582,0.9874292016029358
20251022_155437.933999,1.0222972631454468,1.0367416143417358,0.9875925779342651
20251022_155437.944109,1.0223753452301025,1.0366986989974976,0.9877594709396362
20251022_155437.953745,1.022455096244812,1.0366259813308716,0.9878960251808167
20251022_155437.964070,1.022538185119629,1.0365517139434814,0.9880386590957642
20251022_155437.974054,1.0225812196731567,1.0364227294921875,0.9882282614707947
20251022_155437.984086,1.0227344036102295,1.0361342430114746,0.9884113669395447
20251022_155437.993745,1.0227940082550049,1.035979151725769,0.9885493516921997
20251022_155438.004033,1.0228657722473145,1.0358182191848755,0.988717257976532
20251022_155438.014029,1.0228965282440186,1.035658836364746,0.9888697862625122
20251022_155438.023993,1.0229401588439941,1.0354652404785156,0.9890169501304626
20251022_155438.034042,1.0230820178985596,1.0351769924163818,0.9891504049301147
20251022_155438.043891,1.023116111755371,1.035068154335022,0.9893180727958679
20251022_155438.054027,1.023149847984314,1.0349420309066772,0.9894119501113892
20251022_155438.063735,1.023190975189209,1.0348169803619385,0.989533007144928
20251022_155438.073921,1.0231980085372925,1.0346442461013794,0.9896668195724487
20251022_155438.084157,1.0232170820236206,1.0345158576965332,0.9897903203964233
20251022_155438.093927,1.0232378244400024,1.0344188213348389,0.9898772239685059
20251022_155438.104310,1.0232657194137573,1.0343207120895386,0.989959716796875
20251022_155438.114309,1.0232731103897095,1.0342100858688354,0.9900681972503662
20251022_155438.123665,1.0232644081115723,1.0340263843536377,0.9901725053787231
20251022_155438.134648,1.02327299118042,1.033853530883789,0.9902974367141724
20251022_155438.144371,1.023257851600647,1.033699870109558,0.9904477596282959
20251022_155438.154164,1.0232436656951904,1.0335959196090698,0.9905367493629456
20251022_155438.164015,1.0232497453689575,1.0335235595703125,0.990613579750061
20251022_155438.174402,1.0232324600219727,1.0334080457687378,0.9906895756721497
20251022_155438.184282,1.0232117176055908,1.033229112625122,0.9907969236373901
20251022_155438.193617,1.0231714248657227,1.0330774784088135,0.990876317024231
20251022_155438.204108,1.0231549739837646,1.0329737663269043,0.9909380078315735
20251022_155438.214174,1.0231447219848633,1.0328607559204102,0.9910236597061157
20251022_155438.223722,1.0230934619903564,1.0327097177505493,0.9911184310913086
20251022_155438.234556,1.0230737924575806,1.032527208328247,0.9911819100379944
20251022_155438.244480,1.023045539855957,1.0323996543884277,0.9912349581718445
20251022_155438.254233,1.023001790046692,1.0322675704956055,0.991317868232727
20251022_155438.264489,1.0229895114898682,1.032130241394043,0.9913563132286072
20251022_155438.273598,1.0229495763778687,1.032045602798462,0.9914015531539917
20251022_155438.284481,1.022889494895935,1.031984567642212,0.991470456123352
20251022_155438.293747,1.022863745689392,1.0319124460220337,0.9914939403533936
20251022_155438.304420,1.022831678390503,1.031696081161499,0.9915873408317566
20251022_155438.314214,1.0227503776550293,1.0315203666687012,0.9916660189628601
20251022_155438.323593,1.0227316617965698,1.0313482284545898,0.9917396903038025
20251022_155438.334239,1.0226893424987793,1.0312210321426392,0.9917955994606018
20251022_155438.344183,1.022632122039795,1.0311291217803955,0.991793692111969
20251022_155438.354157,1.022573471069336,1.0309832096099854,0.9918482899665833
20251022_155438.364534,1.022568702697754,1.030762791633606,0.991985559463501
20251022_155438.374585,1.0225085020065308,1.0306782722473145,0.9920251369476318
20251022_155438.384839,1.0223833322525024,1.0306212902069092,0.9921773076057434
20251022_155438.394304,1.0223937034606934,1.030490756034851,0.9921214580535889
20251022_155438.404370,1.0222976207733154,1.0303330421447754,0.9922893643379211
20251022_155438.414178,1.0222368240356445,1.0301886796951294,0.992334246635437
20251022_155438.424157,1.0221879482269287,1.0300461053848267,0.99239581823349
20251022_155438.434577,1.0221275091171265,1.0298793315887451,0.9924646019935608
20251022_155438.444516,1.0220849514007568,1.0297865867614746,0.9925141930580139
20251022_155438.454387,1.0219848155975342,1.029733657836914,0.992613673210144
20251022_155438.464355,1.021894097328186,1.029657244682312,0.9926484823226929
20251022_155438.474334,1.0218271017074585,1.0295383930206299,0.992694616317749
20251022_155438.484127,1.0218539237976074,1.0292779207229614,0.9928078055381775
20251022_155438.494317,1.0217792987823486,1.0291616916656494,0.9928834438323975
20251022_155438.504449,1.021715760231018,1.0290637016296387,0.9929482936859131
20251022_155438.514363,1.0216395854949951,1.0289499759674072,0.9930150508880615
20251022_155438.524168,1.021567463874817,1.0288724899291992,0.9930684566497803
20251022_155438.534211,1.0215039253234863,1.0288339853286743,0.9931122660636902
20251022_155438.544145,1.0214335918426514,1.0287803411483765,0.9931573271751404
20251022_155438.554375,1.021355152130127,1.0287564992904663,0.9932079315185547
20251022_155438.564344,1.0212838649749756,1.028693437576294,0.9933236241340637
20251022_155438.574337,1.0211751461029053,1.0286526679992676,0.9934070706367493
20251022_155438.584798,1.0211009979248047,1.0286003351211548,0.9934560060501099
20251022_155438.594369,1.0210115909576416,1.0285613536834717,0.9935122728347778
20251022_155438.604272,1.0208550691604614,1.0287011861801147,0.9935423135757446
20251022_155438.614387,1.0207680463790894,1.0287364721298218,0.9935902953147888
20251022_155438.624488,1.0206546783447266,1.0287426710128784,0.9936330914497375
20251022_155438.634494,1.0205501317977905,1.0287368297576904,0.9936990141868591
20251022_155438.644477,1.0204060077667236,1.0287017822265625,0.9937834739685059
20251022_155438.654344,1.0203107595443726,1.0287022590637207,0.9938361644744873
20251022_155438.664171,1.0202008485794067,1.0286999940872192,0.9938926696777344
20251022_155438.673646,1.020108699798584,1.0287246704101562,0.9939517974853516
20251022_155438.685001,1.0200027227401733,1.0287855863571167,0.9939953684806824
20251022_155438.694504,1.0198743343353271,1.0288385152816772,0.9940608143806458
20251022_155438.704529,1.0197632312774658,1.0287964344024658,0.9942348599433899
20251022_155438.714703,1.0196516513824463,1.028794527053833,0.994290292263031
20251022_155438.724170,1.0195460319519043,1.028838872909546,0.9943813681602478
20251022_155438.734323,1.0194193124771118,1.0288697481155396,0.9944601058959961
20251022_155438.744338,1.01927649974823,1.028900146484375,0.9945434331893921
20251022_155438.754328,1.0191503763198853,1.0289523601531982,0.9946318864822388
20251022_155438.764318,1.0190253257751465,1.0289801359176636,0.9946976900100708
20251022_155438.773709,1.018874168395996,1.0290294885635376,0.9947820901870728
20251022_155438.784269,1.0187110900878906,1.0290720462799072,0.994841992855072
20251022_155438.793606,1.0185006856918335,1.0291777849197388,0.9948627352714539
20251022_155438.804230,1.0183531045913696,1.0292164087295532,0.994933545589447
20251022_155438.814667,1.018165111541748,1.029278039932251,0.9950302243232727
20251022_155438.823662,1.017918586730957,1.0293196439743042,0.9951280951499939
20251022_155438.834349,1.0177377462387085,1.0293909311294556,0.9952125549316406
20251022_155438.844304,1.0175520181655884,1.0294698476791382,0.9952937364578247
20251022_155438.854411,1.0173767805099487,1.0295690298080444,0.9953449964523315
20251022_155438.864313,1.0171782970428467,1.0296571254730225,0.9954017996788025
20251022_155438.874614,1.0169973373413086,1.0296869277954102,0.9955098628997803
20251022_155438.884718,1.0167584419250488,1.0296590328216553,0.9955556392669678
20251022_155438.894391,1.0164896249771118,1.0296610593795776,0.9956105947494507
20251022_155438.904493,1.0162172317504883,1.0297417640686035,0.9956928491592407
20251022_155438.914128,1.015958547592163,1.0297809839248657,0.9958544373512268
20251022_155438.923823,1.0157023668289185,1.0298216342926025,0.9960398077964783
20251022_155438.934367,1.0154448747634888,1.029891014099121,0.9960979223251343
20251022_155438.943977,1.015176773071289,1.0298844575881958,0.9961405396461487
20251022_155438.954346,1.0149339437484741,1.0298463106155396,0.9962429404258728
20251022_155438.964474,1.0145933628082275,1.0300291776657104,0.9962279200553894
20251022_155438.974625,1.014192819595337,1.0299228429794312,0.9962833523750305
20251022_155438.984461,1.0139331817626953,1.0299190282821655,0.9963555335998535
20251022_155438.994260,1.0138061046600342,1.0299667119979858,0.9964253306388855
20251022_155439.004345,1.0135293006896973,1.0299725532531738,0.9964638352394104
20251022_155439.014294,1.013266921043396,1.02993905544281,0.9964956045150757
20251022_155439.024644,1.0129812955856323,1.0299516916275024,0.9965426325798035
20251022_155439.034476,1.0126913785934448,1.0299381017684937,0.9966001510620117
20251022_155439.044580,1.012416958808899,1.0299001932144165,0.9965435266494751
20251022_155439.054175,1.012109637260437,1.0299001932144165,0.9966185092926025
20251022_155439.064076,1.0118224620819092,1.029902458190918,0.9966323375701904
20251022_155439.074167,1.011542558670044,1.0298677682876587,0.9966843724250793
20251022_155439.084066,1.0112318992614746,1.0298413038253784,0.9967054724693298
20251022_155439.094053,1.010895848274231,1.029849648475647,0.9967197775840759
20251022_155439.104056,1.0105777978897095,1.029872179031372,0.9967157244682312
20251022_155439.114023,1.010246992111206,1.0298984050750732,0.9967671036720276
20251022_155439.123783,1.009946346282959,1.029909372329712,0.9967643022537231
20251022_155439.133930,1.0095577239990234,1.0299434661865234,0.9968547224998474
20251022_155439.144068,1.0092271566390991,1.0299465656280518,0.9968094825744629
20251022_155439.154064,1.0088855028152466,1.0299426317214966,0.9967972636222839
20251022_155439.163733,1.0085259675979614,1.0300031900405884,0.9966463446617126
20251022_155439.174337,1.0081356763839722,1.0301333665847778,0.9966169595718384
20251022_155439.184027,1.0078365802764893,1.0301605463027954,0.9966044425964355
20251022_155439.193992,1.007511019706726,1.0301895141601562,0.9965863823890686
20251022_155439.204017,1.007185697555542,1.0301363468170166,0.9966490268707275
20251022_155439.214092,1.0068336725234985,1.030132532119751,0.9966108202934265
20251022_155439.223803,1.0063252449035645,1.0306310653686523,0.9962512254714966
20251022_155439.234134,1.0060216188430786,1.0305602550506592,0.9962624907493591
20251022_155439.244002,1.0058890581130981,1.0299252271652222,0.9965861439704895
20251022_155439.254021,1.0055545568466187,1.0299081802368164,0.9965729117393494
20251022_155439.264079,1.0049817562103271,1.030405044555664,0.9962204694747925
20251022_155439.273861,1.0049011707305908,1.029937744140625,0.9964632987976074
20251022_155439.284243,1.0046194791793823,1.029881238937378,0.9964366555213928
20251022_155439.293945,1.004319190979004,1.029786229133606,0.9964054226875305
20251022_155439.304219,1.0040148496627808,1.029749870300293,0.9963809847831726
20251022_155439.313719,1.003699541091919,1.0297110080718994,0.9963315725326538
20251022_155439.324082,1.0034291744232178,1.0296870470046997,0.9963036775588989
20251022_155439.334186,1.0031455755233765,1.0297189950942993,0.9962247610092163
20251022_155439.344044,1.0028318166732788,1.0297735929489136,0.9961540699005127
20251022_155439.353956,1.0025794506072998,1.02977454662323,0.9961097836494446
20251022_155439.364004,1.0022846460342407,1.0297057628631592,0.996110200881958
20251022_155439.374112,1.002022624015808,1.029629111289978,0.9960875511169434
20251022_155439.384390,1.001646637916565,1.029843807220459,0.9958466291427612
20251022_155439.393752,1.0014582872390747,1.0297187566757202,0.9958537817001343
20251022_155439.404064,1.0011615753173828,1.0298150777816772,0.9957591891288757
20251022_155439.414477,1.0009363889694214,1.029849886894226,0.9957088828086853
20251022_155439.424813,1.000718116760254,1.0298891067504883,0.9956383109092712
20251022_155439.434323,1.0005089044570923,1.0298106670379639,0.9956254363059998
20251022_155439.444411,1.0002632141113281,1.0297571420669556,0.9955952763557434
20251022_155439.454239,1.0000349283218384,1.029644250869751,0.9956321120262146
20251022_155439.464386,0.9998205900192261,1.0295661687850952,0.995570719242096
20251022_155439.474452,0.9996171593666077,1.0295653343200684,0.9954511523246765
20251022_155439.484207,0.9994512796401978,1.0295329093933105,0.9953977465629578
20251022_155439.494255,0.9992640614509583,1.0295219421386719,0.9953414797782898
20251022_155439.504218,0.9990818500518799,1.0295214653015137,0.9952637553215027
20251022_155439.514656,0.9988898038864136,1.029569149017334,0.9951913952827454
20251022_155439.524080,0.9987226724624634,1.0295648574829102,0.995151698589325
20251022_155439.534327,0.9985340237617493,1.0295281410217285,0.9951092004776001
20251022_155439.544359,0.9983537793159485,1.0295346975326538,0.995065450668335
20251022_155439.554506,0.9981757402420044,1.0295614004135132,0.994983434677124
20251022_155439.564226,0.9980217814445496,1.0295419692993164,0.9949200749397278
20251022_155439.574515,0.9976837635040283,1.0301860570907593,0.9943835139274597
20251022_155439.584651,0.9975485801696777,1.0301601886749268,0.9943685531616211
20251022_155439.594553,0.997426450252533,1.030151128768921,0.994323194026947
20251022_155439.604172,0.9972878098487854,1.0299816131591797,0.9944134950637817
20251022_155439.614333,0.9971846342086792,1.0301071405410767,0.9941809773445129
20251022_155439.624370,0.9970923066139221,1.0300445556640625,0.99412602186203
20251022_155439.634464,0.9971296787261963,1.0292236804962158,0.9944994449615479
20251022_155439.644237,0.9970091581344604,1.029132604598999,0.994434118270874
20251022_155439.654222,0.996660590171814,1.0295426845550537,0.9940810203552246
20251022_155439.664228,0.9965735673904419,1.0294549465179443,0.9940453767776489
20251022_155439.674063,0.9964758157730103,1.029428482055664,0.9940260052680969
20251022_155439.684133,0.9963803887367249,1.0294215679168701,0.9939103126525879
20251022_155439.694078,0.9962806701660156,1.0293587446212769,0.9938773512840271
20251022_155439.704433,0.9962100386619568,1.0292469263076782,0.9938345551490784
20251022_155439.714472,0.9961380958557129,1.0291751623153687,0.9937829375267029
20251022_155439.723911,0.9962723851203918,1.0286076068878174,0.9940674901008606
20251022_155439.733940,0.9959893822669983,1.0290601253509521,0.9936670660972595
20251022_155439.744486,0.9961738586425781,1.0284221172332764,0.9939695596694946
20251022_155439.754110,0.9961416125297546,1.0283576250076294,0.9938700199127197
20251022_155439.764231,0.9958657026290894,1.0288336277008057,0.9934684038162231
20251022_155439.774322,0.9960562586784363,1.0282233953475952,0.9937633872032166
20251022_155439.783858,0.9960126876831055,1.0281500816345215,0.9937079548835754
20251022_155439.793729,0.9959728717803955,1.0280687808990479,0.9936673045158386
20251022_155439.804059,0.9959163069725037,1.0279875993728638,0.9936009049415588
20251022_155439.813952,0.9958888292312622,1.027909517288208,0.9935503005981445
20251022_155439.823636,0.9958608150482178,1.0278260707855225,0.9935169816017151
20251022_155439.834243,0.9958593249320984,1.0276823043823242,0.9934952259063721
20251022_155439.843975,0.9958339333534241,1.0276154279708862,0.9933952689170837
20251022_155439.854114,0.9958496689796448,1.0276163816452026,0.9933173656463623
20251022_155439.864260,0.9958761930465698,1.0275547504425049,0.993202269077301
20251022_155439.874094,0.9958645105361938,1.0274479389190674,0.99321448802948
20251022_155439.884282,0.995896577835083,1.0273686647415161,0.9930816888809204
20251022_155439.894123,0.995868444442749,1.0273308753967285,0.9930169582366943
20251022_155439.904138,0.9958895444869995,1.0272533893585205,0.9929542541503906
20251022_155439.913802,0.9958817362785339,1.0271788835525513,0.9928606152534485
20251022_155439.924079,0.9959496259689331,1.0271015167236328,0.9928451776504517
20251022_155439.934027,0.9959494471549988,1.0270271301269531,0.9927663207054138
20251022_155439.943964,0.9959771633148193,1.0269570350646973,0.9927188158035278
20251022_155439.954165,0.9960768222808838,1.0269439220428467,0.9926794171333313
20251022_155439.964151,0.9960901737213135,1.026935338973999,0.9925960898399353
20251022_155439.973943,0.9961555600166321,1.026898741722107,0.9925301671028137
20251022_155439.984165,0.996208906173706,1.0268586874008179,0.9924606680870056
20251022_155439.994179,0.9962515830993652,1.0268383026123047,0.9923902153968811
20251022_155440.003959,0.9963643550872803,1.0268040895462036,0.9923127889633179
20251022_155440.014205,0.9964368939399719,1.0267707109451294,0.9922391772270203
20251022_155440.023733,0.9964775443077087,1.0267161130905151,0.9921637773513794
20251022_155440.034004,0.9965458512306213,1.0266740322113037,0.9921181201934814
20251022_155440.044005,0.9965764284133911,1.0266410112380981,0.9920529127120972
20251022_155440.054013,0.9966370463371277,1.026633620262146,0.9919607639312744
20251022_155440.064070,0.9966954588890076,1.0265966653823853,0.991886556148529
20251022_155440.074130,0.9967869520187378,1.02653968334198,0.9917474389076233
20251022_155440.084453,0.9967284202575684,1.0264447927474976,0.991657555103302
20251022_155440.094040,0.9969088435173035,1.026512861251831,0.9915965795516968
20251022_155440.104086,0.9968572854995728,1.0264424085617065,0.9915108680725098
20251022_155440.113839,0.996922492980957,1.0264325141906738,0.9914237260818481
20251022_155440.124065,0.9969747066497803,1.0263986587524414,0.9912967681884766
20251022_155440.134016,0.9971930384635925,1.0264211893081665,0.9912276864051819
20251022_155440.143959,0.9970868229866028,1.0262469053268433,0.9911685585975647
20251022_155440.153955,0.9972792267799377,1.026257872581482,0.9910901784896851
20251022_155440.164033,0.9973173141479492,1.0262349843978882,0.9910411238670349
20251022_155440.173730,0.9973455667495728,1.0261638164520264,0.9909878373146057
20251022_155440.184124,0.9973856806755066,1.0261237621307373,0.9908872842788696
20251022_155440.194057,0.9974315166473389,1.0260982513427734,0.9908192157745361
