time_s,x,y,z
20251022_150157.598768,1.0224006175994873,1.0491127967834473,0.9920339584350586
20251022_150157.608747,1.0224804878234863,1.0490437746047974,0.9921132326126099
20251022_150157.618746,1.0222901105880737,1.0488301515579224,0.99221271276474
20251022_150157.628789,1.022382140159607,1.048856258392334,0.992255687713623
20251022_150157.639063,1.0224469900131226,1.0487350225448608,0.9922232031822205
20251022_150157.648880,1.0223078727722168,1.0487027168273926,0.99239581823349
20251022_150157.658737,1.0222407579421997,1.0485954284667969,0.9924817085266113
20251022_150157.668553,1.0221757888793945,1.0484254360198975,0.9926769733428955
20251022_150157.678575,1.022155523300171,1.0483840703964233,0.9927091598510742
20251022_150157.688382,1.0221318006515503,1.0483499765396118,0.9927964210510254
20251022_150157.698754,1.0220882892608643,1.0483167171478271,0.9928877353668213
20251022_150157.708371,1.0220295190811157,1.0481996536254883,0.993070125579834
20251022_150157.718685,1.0220226049423218,1.0480560064315796,0.9931171536445618
20251022_150157.728673,1.0219600200653076,1.0479446649551392,0.9932641983032227
20251022_150157.738441,1.0219651460647583,1.0478553771972656,0.9933379292488098
20251022_150157.748732,1.0219016075134277,1.0478110313415527,0.9934375882148743
20251022_150157.758787,1.0219097137451172,1.0477347373962402,0.9935859441757202
20251022_150157.768664,1.0219095945358276,1.047492265701294,0.9937113523483276
20251022_150157.778751,1.0218831300735474,1.0473440885543823,0.9938369393348694
20251022_150157.788697,1.021860122680664,1.0471694469451904,0.9939779043197632
20251022_150157.798957,1.0218318700790405,1.0470210313796997,0.994089663028717
20251022_150157.808784,1.0218125581741333,1.0469037294387817,0.9942508339881897
20251022_150157.818862,1.0217515230178833,1.0467497110366821,0.9943361282348633
20251022_150157.828676,1.0217094421386719,1.0465608835220337,0.9944995045661926
20251022_150157.838409,1.02168607711792,1.0463736057281494,0.9946349859237671
20251022_150157.848557,1.021661400794983,1.0462058782577515,0.9947527050971985
20251022_150157.858909,1.0216288566589355,1.0460833311080933,0.994918167591095
20251022_150157.868733,1.0216089487075806,1.0460129976272583,0.9950070381164551
20251022_150157.878737,1.021579384803772,1.0459263324737549,0.9951210618019104
20251022_150157.888605,1.021571159362793,1.04581880569458,0.9952002763748169
20251022_150157.898793,1.0215530395507812,1.0457593202590942,0.9952894449234009
20251022_150157.908759,1.0215269327163696,1.0457000732421875,0.9954093098640442
20251022_150157.918865,1.0215243101119995,1.045634150505066,0.995473325252533
20251022_150157.928688,1.0215224027633667,1.0455502271652222,0.9955944418907166
20251022_150157.938813,1.0214811563491821,1.045432209968567,0.995759129524231
20251022_150157.948726,1.021457552909851,1.0453262329101562,0.9958980083465576
20251022_150157.958910,1.0214364528656006,1.0452220439910889,0.9960174560546875
20251022_150157.968675,1.0214266777038574,1.0451663732528687,0.9960905909538269
20251022_150157.979006,1.0214252471923828,1.0451390743255615,0.9961866736412048
20251022_150157.988094,1.0213788747787476,1.0450454950332642,0.9963532090187073
20251022_150157.998599,1.0214115381240845,1.044970154762268,0.9963628649711609
20251022_150158.008777,1.021364450454712,1.044886827468872,0.9965337514877319
20251022_150158.018753,1.0213607549667358,1.0448154211044312,0.9966501593589783
20251022_150158.028567,1.0213584899902344,1.0447964668273926,0.9967219829559326
20251022_150158.038190,1.0213555097579956,1.0448278188705444,0.9967672228813171
20251022_150158.048765,1.0213391780853271,1.0447889566421509,0.9968531727790833
20251022_150158.058512,1.0213375091552734,1.0446655750274658,0.9969474077224731
20251022_150158.068394,1.021335244178772,1.044569730758667,0.9970120787620544
20251022_150158.078281,1.0213344097137451,1.0445259809494019,0.997054934501648
20251022_150158.088291,1.021317720413208,1.0444762706756592,0.9971294403076172
20251022_150158.098310,1.0213090181350708,1.0444103479385376,0.9972111582756042
20251022_150158.108207,1.0212949514389038,1.0443443059921265,0.9972749948501587
20251022_150158.118348,1.0212757587432861,1.0442723035812378,0.9973447918891907
20251022_150158.128253,1.0212681293487549,1.0441722869873047,0.9974069595336914
20251022_150158.138412,1.0212678909301758,1.0441091060638428,0.9974385499954224
20251022_150158.148260,1.0212236642837524,1.0440800189971924,0.9974792003631592
20251022_150158.158346,1.0212031602859497,1.0440553426742554,0.9975371360778809
20251022_150158.168796,1.0212124586105347,1.0440269708633423,0.9975854158401489
20251022_150158.179070,1.021169900894165,1.0439643859863281,0.9976593852043152
20251022_150158.188841,1.0211460590362549,1.0438960790634155,0.9977532029151917
20251022_150158.198767,1.0211458206176758,1.0439014434814453,0.9977173805236816
20251022_150158.208337,1.0211141109466553,1.0439412593841553,0.9976857900619507
20251022_150158.218324,1.0211317539215088,1.0439317226409912,0.9977604746818542
20251022_150158.228576,1.021056890487671,1.0439509153366089,0.997818112373352
20251022_150158.238958,1.0210545063018799,1.0438835620880127,0.9978389143943787
20251022_150158.248766,1.0210509300231934,1.043847918510437,0.9978594779968262
20251022_150158.258728,1.0210223197937012,1.0438753366470337,0.9978785514831543
20251022_150158.268717,1.0210113525390625,1.0439022779464722,0.9978676438331604
20251022_150158.278725,1.020998239517212,1.0439388751983643,0.9978561401367188
20251022_150158.288426,1.0209554433822632,1.0439584255218506,0.9978666305541992
20251022_150158.298261,1.0209320783615112,1.0439341068267822,0.9978630542755127
20251022_150158.308284,1.0209174156188965,1.0439108610153198,0.9978694319725037
20251022_150158.318741,1.020908236503601,1.0439233779907227,0.9978646636009216
20251022_150158.328245,1.0208971500396729,1.043962836265564,0.9978498220443726
20251022_150158.338958,1.0208804607391357,1.044000267982483,0.9978258013725281
20251022_150158.348799,1.0208690166473389,1.0439960956573486,0.9978027939796448
20251022_150158.358644,1.0208587646484375,1.0440025329589844,0.9977107048034668
20251022_150158.368583,1.0208483934402466,1.0439388751983643,0.9977239966392517
20251022_150158.378625,1.0208197832107544,1.0439493656158447,0.9976804256439209
20251022_150158.388493,1.0207841396331787,1.0439863204956055,0.9976598024368286
20251022_150158.398368,1.020766019821167,1.0439835786819458,0.9976301193237305
20251022_150158.408718,1.0207314491271973,1.0439670085906982,0.9975584149360657
20251022_150158.419022,1.02070951461792,1.0439295768737793,0.9975359439849854
20251022_150158.428720,1.0206774473190308,1.0439141988754272,0.9975066781044006
20251022_150158.438810,1.020656704902649,1.0439058542251587,0.9974730014801025
20251022_150158.448567,1.0206300020217896,1.0439661741256714,0.9974132180213928
20251022_150158.458628,1.0206236839294434,1.0440349578857422,0.9973676204681396
20251022_150158.468856,1.0205953121185303,1.0440361499786377,0.9973253011703491
20251022_150158.478788,1.0205713510513306,1.0440112352371216,0.9972600340843201
20251022_150158.489210,1.0205471515655518,1.0440138578414917,0.9972083568572998
20251022_150158.498614,1.0205215215682983,1.0440653562545776,0.9971479177474976
20251022_150158.508601,1.0204788446426392,1.0441018342971802,0.9970882534980774
20251022_150158.518857,1.0204609632492065,1.0441375970840454,0.9970285296440125
20251022_150158.528676,1.0204204320907593,1.0441648960113525,0.9969629645347595
20251022_150158.538882,1.0203911066055298,1.0441607236862183,0.9968763589859009
20251022_150158.549212,1.020359992980957,1.044163465499878,0.9967931509017944
20251022_150158.558772,1.020311713218689,1.0441694259643555,0.9967309832572937
20251022_150158.568750,1.0202646255493164,1.0441802740097046,0.9966521859169006
20251022_150158.578862,1.0202314853668213,1.0442100763320923,0.9965634942054749
20251022_150158.588770,1.0201895236968994,1.04429030418396,0.9964594841003418
20251022_150158.598811,1.0201375484466553,1.0443530082702637,0.9963830709457397
20251022_150158.608779,1.0200908184051514,1.0443917512893677,0.996281623840332
20251022_150158.618796,1.0200139284133911,1.044402837753296,0.9961837530136108
20251022_150158.628659,1.0200037956237793,1.0444172620773315,0.995982825756073
20251022_150158.638912,1.0199545621871948,1.044456124305725,0.9958807826042175
20251022_150158.648524,1.0198944807052612,1.0445165634155273,0.9957425594329834
20251022_150158.658582,1.0198293924331665,1.0446012020111084,0.9956377744674683
20251022_150158.668429,1.0197724103927612,1.044663906097412,0.9955407977104187
20251022_150158.678512,1.0197200775146484,1.04469895362854,0.9954395294189453
20251022_150158.688134,1.0196585655212402,1.044668436050415,0.9953036904335022
20251022_150158.698549,1.0195910930633545,1.044669508934021,0.995189368724823
20251022_150158.708091,1.0195119380950928,1.0447345972061157,0.9950457215309143
20251022_150158.718611,1.0194332599639893,1.0449632406234741,0.9950208067893982
20251022_150158.728842,1.0193991661071777,1.0449132919311523,0.9947831630706787
20251022_150158.738742,1.0193631649017334,1.0448681116104126,0.9946699142456055
20251022_150158.748713,1.0193110704421997,1.0448706150054932,0.9945574402809143
20251022_150158.758516,1.0192269086837769,1.0449161529541016,0.9944184422492981
20251022_150158.768937,1.0191584825515747,1.0449917316436768,0.994300127029419
20251022_150158.778819,1.0190865993499756,1.0450308322906494,0.9941556453704834
20251022_150158.788795,1.0190255641937256,1.0450611114501953,0.9940478801727295
20251022_150158.798744,1.0189427137374878,1.045068383216858,0.9938910603523254
20251022_150158.808519,1.0188676118850708,1.0450655221939087,0.9937446117401123
20251022_150158.818816,1.0188173055648804,1.0450754165649414,0.993531346321106
20251022_150158.828549,1.0187492370605469,1.0451138019561768,0.9933754801750183
20251022_150158.838223,1.0186352729797363,1.0452601909637451,0.9931889176368713
20251022_150158.848593,1.0186121463775635,1.0451358556747437,0.9930224418640137
20251022_150158.858547,1.0184816122055054,1.0452401638031006,0.9928733706474304
20251022_150158.868548,1.018424153327942,1.0452274084091187,0.9927206635475159
20251022_150158.878599,1.0183664560317993,1.0452293157577515,0.9925462603569031
20251022_150158.888261,1.0183169841766357,1.0452005863189697,0.9923881888389587
20251022_150158.898742,1.0182549953460693,1.045142650604248,0.9922484755516052
20251022_150158.908699,1.0180989503860474,1.046326994895935,0.9916067123413086
20251022_150158.918738,1.0181612968444824,1.0449562072753906,0.9919397830963135
20251022_150158.928597,1.018135666847229,1.044899582862854,0.9917721152305603
20251022_150158.938066,1.018141508102417,1.044811725616455,0.9914323687553406
20251022_150158.948721,1.0180641412734985,1.044726014137268,0.9914085865020752
20251022_150158.958655,1.0181013345718384,1.0446184873580933,0.9911051392555237
20251022_150158.968595,1.0180578231811523,1.04452645778656,0.9909168481826782
20251022_150158.978618,1.018012523651123,1.0444399118423462,0.9906865954399109
20251022_150158.988655,1.0179569721221924,1.044293999671936,0.9904344081878662
20251022_150158.998836,1.017937183380127,1.0441882610321045,0.9901608824729919
20251022_150159.008895,1.017943263053894,1.0440771579742432,0.989897608757019
20251022_150159.019082,1.0179333686828613,1.043973684310913,0.9897085428237915
20251022_150159.028685,1.017884373664856,1.0439327955245972,0.9894965887069702
20251022_150159.038729,1.0178614854812622,1.043833613395691,0.9893035292625427
20251022_150159.048857,1.0178582668304443,1.0436921119689941,0.9891006350517273
20251022_150159.058761,1.0178419351577759,1.0435643196105957,0.9888972640037537
20251022_150159.068820,1.0178465843200684,1.0434021949768066,0.9886443018913269
20251022_150159.078756,1.0178296566009521,1.0433579683303833,0.9883138537406921
20251022_150159.088727,1.0177315473556519,1.0432336330413818,0.9881216883659363
20251022_150159.098879,1.0176297426223755,1.0430049896240234,0.9876604080200195
20251022_150159.108857,1.0176093578338623,1.0428060293197632,0.9874595999717712
20251022_150159.118789,1.0175868272781372,1.0426620244979858,0.9872379899024963
20251022_150159.129073,1.0175864696502686,1.0425981283187866,0.9869966506958008
20251022_150159.138759,1.0176817178726196,1.042635202407837,0.9866946935653687
20251022_150159.148589,1.0176634788513184,1.0425376892089844,0.9864785671234131
20251022_150159.158552,1.0177048444747925,1.0423634052276611,0.9861429333686829
20251022_150159.168729,1.0176961421966553,1.0422443151474,0.9858750700950623
20251022_150159.178696,1.0176748037338257,1.042169213294983,0.9855991005897522
20251022_150159.188421,1.0176434516906738,1.0420728921890259,0.9853633046150208
20251022_150159.198543,1.0176013708114624,1.0419671535491943,0.9850879907608032
20251022_150159.209086,1.0176112651824951,1.0418204069137573,0.9847999811172485
20251022_150159.218657,1.0176115036010742,1.0416643619537354,0.9845563173294067
20251022_150159.228640,1.0176373720169067,1.041516900062561,0.9842942953109741
20251022_150159.238409,1.0176708698272705,1.041402816772461,0.9840587377548218
20251022_150159.248821,1.0177252292633057,1.041288137435913,0.9838157892227173
20251022_150159.258691,1.0177301168441772,1.0411410331726074,0.98348468542099
20251022_150159.268821,1.017753005027771,1.0410138368606567,0.9832541942596436
20251022_150159.278972,1.01777982711792,1.0409388542175293,0.9829521775245667
20251022_150159.287973,1.0177973508834839,1.0408357381820679,0.9826961159706116
20251022_150159.297918,1.017842411994934,1.0407617092132568,0.9823743104934692
20251022_150159.308123,1.0178842544555664,1.0406521558761597,0.982142448425293
20251022_150159.318561,1.0178992748260498,1.040520429611206,0.9818928837776184
20251022_150159.328438,1.017941951751709,1.0404243469238281,0.981644868850708
20251022_150159.338327,1.0179765224456787,1.0403406620025635,0.9813334941864014
20251022_150159.348444,1.0180095434188843,1.040256142616272,0.9811198115348816
20251022_150159.358496,1.0180779695510864,1.0401713848114014,0.980906069278717
20251022_150159.368536,1.0181427001953125,1.040113091468811,0.9807061553001404
20251022_150159.378782,1.0181884765625,1.0400886535644531,0.9804999232292175
20251022_150159.388280,1.0182310342788696,1.0400580167770386,0.9801608324050903
20251022_150159.398565,1.0183080434799194,1.0399731397628784,0.979941725730896
20251022_150159.408049,1.0183383226394653,1.0399348735809326,0.9797267317771912
20251022_150159.419071,1.018373727798462,1.0399205684661865,0.9795084595680237
20251022_150159.428672,1.0184320211410522,1.0399110317230225,0.9793063998222351
20251022_150159.438513,1.0184904336929321,1.0399318933486938,0.9791041612625122
20251022_150159.448694,1.018541693687439,1.0399318933486938,0.9788957238197327
20251022_150159.458586,1.018591284751892,1.0399218797683716,0.9786719679832458
20251022_150159.468523,1.0186306238174438,1.0398814678192139,0.9784796237945557
20251022_150159.478600,1.0187050104141235,1.0399094820022583,0.9781585335731506
20251022_150159.488612,1.0187735557556152,1.0399792194366455,0.9779841899871826
20251022_150159.498721,1.0188592672348022,1.040008306503296,0.977770984172821
20251022_150159.508635,1.0189166069030762,1.0400041341781616,0.977590024471283
20251022_150159.518639,1.0189412832260132,1.040004849433899,0.9774425625801086
20251022_150159.528891,1.0190197229385376,1.0400317907333374,0.9773271679878235
20251022_150159.538381,1.0190761089324951,1.0400564670562744,0.977200448513031
20251022_150159.548640,1.0191302299499512,1.0401099920272827,0.9770472645759583
20251022_150159.558838,1.0191893577575684,1.0401227474212646,0.976906955242157
20251022_150159.568811,1.0192484855651855,1.0401362180709839,0.9767828583717346
20251022_150159.578782,1.0193029642105103,1.0401865243911743,0.9766004085540771
20251022_150159.588700,1.0193867683410645,1.040351390838623,0.9764944911003113
20251022_150159.598513,1.0194214582443237,1.0404597520828247,0.9763458967208862
20251022_150159.608475,1.019474983215332,1.0404903888702393,0.9762247800827026
20251022_150159.619050,1.0195211172103882,1.0405426025390625,0.9761011600494385
20251022_150159.628676,1.0195724964141846,1.0405960083007812,0.9760002493858337
20251022_150159.638424,1.0196094512939453,1.0406944751739502,0.9759035706520081
20251022_150159.648486,1.019645094871521,1.0408148765563965,0.9758201241493225
20251022_150159.658369,1.0196714401245117,1.0408658981323242,0.9757466912269592
20251022_150159.668757,1.0197218656539917,1.0408656597137451,0.9756675958633423
20251022_150159.678556,1.019769310951233,1.0409060716629028,0.9755711555480957
20251022_150159.688546,1.0198038816452026,1.041021704673767,0.9754867553710938
20251022_150159.698538,1.0198171138763428,1.0411769151687622,0.9754088521003723
20251022_150159.708431,1.0198566913604736,1.0412817001342773,0.9753409028053284
20251022_150159.718648,1.0198878049850464,1.041357398033142,0.9752573370933533
20251022_150159.728648,1.019916296005249,1.0413864850997925,0.9752010107040405
20251022_150159.738518,1.01995849609375,1.0414530038833618,0.975126326084137
20251022_150159.748492,1.0199748277664185,1.0415401458740234,0.9750524163246155
20251022_150159.758516,1.019986629486084,1.0416383743286133,0.9750089645385742
20251022_150159.768713,1.020021915435791,1.0417163372039795,0.9749528169631958
20251022_150159.778414,1.020068645477295,1.041792869567871,0.974885880947113
20251022_150159.788133,1.0200973749160767,1.0419352054595947,0.9748197793960571
20251022_150159.798393,1.0201096534729004,1.042069911956787,0.9747660160064697
20251022_150159.808427,1.020126223564148,1.0421433448791504,0.9747406244277954
20251022_150159.818807,1.0201541185379028,1.0421966314315796,0.9747070074081421
20251022_150159.828946,1.0201793909072876,1.0423012971878052,0.9746134281158447
20251022_150159.838488,1.0202133655548096,1.042385220527649,0.9745901226997375
20251022_150159.848667,1.0202484130859375,1.0424853563308716,0.9745370745658875
20251022_150159.858715,1.020253300666809,1.0425492525100708,0.9745546579360962
20251022_150159.868473,1.020267367362976,1.042616367340088,0.9745184183120728
20251022_150159.878839,1.0202702283859253,1.0426948070526123,0.9744882583618164
20251022_150159.888044,1.020302414894104,1.0428218841552734,0.9744469523429871
20251022_150159.898790,1.0203214883804321,1.0429571866989136,0.9744217395782471
20251022_150159.908600,1.0202745199203491,1.0431400537490845,0.974416971206665
20251022_150159.918563,1.020277500152588,1.0432202816009521,0.9744133949279785
20251022_150159.928792,1.020288109779358,1.0432977676391602,0.9744155406951904
20251022_150159.938843,1.020287036895752,1.0433986186981201,0.9744377732276917
20251022_150159.948668,1.020296335220337,1.0434690713882446,0.9744250774383545
20251022_150159.958627,1.0202808380126953,1.0435789823532104,0.9744046926498413
20251022_150159.968710,1.0202630758285522,1.0437182188034058,0.9744163751602173
20251022_150159.978697,1.0202795267105103,1.0438406467437744,0.9743906259536743
20251022_150159.988589,1.0202592611312866,1.0439777374267578,0.9743949770927429
20251022_150159.998584,1.0202466249465942,1.0440928936004639,0.9744168519973755
20251022_150200.008408,1.020165205001831,1.044305682182312,0.9743587970733643
20251022_150200.018648,1.0202491283416748,1.0442343950271606,0.9744296073913574
20251022_150200.029022,1.0201536417007446,1.0445226430892944,0.9743455648422241
20251022_150200.038187,1.0201210975646973,1.0446107387542725,0.9743822813034058
20251022_150200.048454,1.020116925239563,1.0447221994400024,0.9744114279747009
20251022_150200.058549,1.0200655460357666,1.044768214225769,0.9744296073913574
20251022_150200.068229,1.0200731754302979,1.0448600053787231,0.9744507670402527
20251022_150200.078325,1.020055890083313,1.0450083017349243,0.9744745492935181
20251022_150200.088434,1.0200215578079224,1.0451138019561768,0.974486768245697
20251022_150200.098344,1.0199629068374634,1.0451918840408325,0.9745118618011475
20251022_150200.108333,1.0198960304260254,1.0452306270599365,0.9745643734931946
20251022_150200.118354,1.0198454856872559,1.0452829599380493,0.9746122360229492
20251022_150200.128618,1.0198010206222534,1.045366644859314,0.9746249914169312
20251022_150200.138705,1.0197821855545044,1.0454349517822266,0.9746692180633545
20251022_150200.148925,1.0197429656982422,1.0454868078231812,0.9747194051742554
20251022_150200.158792,1.0196689367294312,1.0455461740493774,0.9747419357299805
20251022_150200.168711,1.0196189880371094,1.0456167459487915,0.9747833609580994
20251022_150200.178824,1.0195637941360474,1.0455938577651978,0.9749247431755066
20251022_150200.188570,1.0195345878601074,1.0455803871154785,0.9749961495399475
20251022_150200.198615,1.0194661617279053,1.0455927848815918,0.9750757813453674
20251022_150200.208208,1.019396185874939,1.0456594228744507,0.9751357436180115
20251022_150200.218778,1.0193270444869995,1.0457087755203247,0.9751803278923035
20251022_150200.228597,1.0192952156066895,1.0456880331039429,0.9752190709114075
20251022_150200.238726,1.0192234516143799,1.0457006692886353,0.9752722978591919
20251022_150200.248676,1.0191659927368164,1.0457478761672974,0.9753174781799316
20251022_150200.258292,1.0190680027008057,1.045816421508789,0.975342333316803
20251022_150200.268648,1.0189977884292603,1.0458592176437378,0.9754196405410767
20251022_150200.278723,1.0189231634140015,1.0458770990371704,0.9755575656890869
20251022_150200.288184,1.018866777420044,1.0458601713180542,0.9756370782852173
20251022_150200.298688,1.018751859664917,1.0458582639694214,0.9756779074668884
20251022_150200.308566,1.0186783075332642,1.0458629131317139,0.9757900834083557
20251022_150200.318687,1.0185997486114502,1.045875906944275,0.9758737087249756
20251022_150200.328797,1.0185208320617676,1.0458968877792358,0.9759414196014404
20251022_150200.338603,1.0184217691421509,1.0459082126617432,0.9760211110115051
20251022_150200.348658,1.0183336734771729,1.0458842515945435,0.9761241674423218
20251022_150200.358635,1.0182520151138306,1.0458091497421265,0.9761993885040283
20251022_150200.368630,1.0181798934936523,1.0457782745361328,0.9763005971908569
20251022_150200.378566,1.0180875062942505,1.0458037853240967,0.9763860702514648
20251022_150200.388314,1.0179872512817383,1.0457983016967773,0.9764938950538635
20251022_150200.398582,1.0178805589675903,1.0457849502563477,0.9765771627426147
20251022_150200.408552,1.0177485942840576,1.0457894802093506,0.9766629338264465
20251022_150200.418968,1.017516851425171,1.0456830263137817,0.9767199158668518
20251022_150200.428647,1.0174312591552734,1.0456352233886719,0.9768643379211426
20251022_150200.438652,1.0174504518508911,1.04561185836792,0.9770357012748718
20251022_150200.448582,1.0173382759094238,1.0455708503723145,0.977158784866333
20251022_150200.458462,1.0172479152679443,1.0455684661865234,0.9772417545318604
20251022_150200.468556,1.0171592235565186,1.0456101894378662,0.9773140549659729
20251022_150200.478527,1.0170587301254272,1.0455938577651978,0.9774114489555359
20251022_150200.488389,1.0169681310653687,1.0455772876739502,0.9775032997131348
20251022_150200.498513,1.0168153047561646,1.0455721616744995,0.9776553511619568
20251022_150200.508391,1.0167135000228882,1.0455433130264282,0.9777505397796631
20251022_150200.518898,1.0166149139404297,1.0454494953155518,0.9778684377670288
20251022_150200.528627,1.016512155532837,1.045410394668579,0.977932333946228
20251022_150200.538674,1.0164202451705933,1.0454033613204956,0.9780669808387756
20251022_150200.548567,1.0162904262542725,1.0454288721084595,0.9781273603439331
20251022_150200.558530,1.016177773475647,1.0454049110412598,0.978233814239502
20251022_150200.568827,1.0160731077194214,1.0453639030456543,0.9783006310462952
20251022_150200.578610,1.0159622430801392,1.0452945232391357,0.9784085750579834
20251022_150200.588465,1.01581871509552,1.0452079772949219,0.9785316586494446
20251022_150200.598803,1.0157066583633423,1.0451151132583618,0.9786328673362732
20251022_150200.608793,1.015608310699463,1.0450807809829712,0.9787093997001648
20251022_150200.618963,1.0154929161071777,1.0451059341430664,0.978800356388092
20251022_150200.628817,1.0153977870941162,1.045060396194458,0.978889524936676
20251022_150200.638537,1.0152630805969238,1.0449841022491455,0.9789924025535583
20251022_150200.648694,1.0151680707931519,1.0448877811431885,0.9790889620780945
20251022_150200.658596,1.0150142908096313,1.0447988510131836,0.9792243838310242
20251022_150200.668510,1.0148961544036865,1.0447313785552979,0.9793434739112854
20251022_150200.678485,1.0147712230682373,1.0446879863739014,0.9794623851776123
20251022_150200.688539,1.0146316289901733,1.0446627140045166,0.9795792698860168
20251022_150200.698557,1.0143970251083374,1.0445407629013062,0.9796823859214783
20251022_150200.708511,1.0144078731536865,1.0445529222488403,0.979795515537262
20251022_150200.718590,1.0142717361450195,1.0444773435592651,0.9799526333808899
20251022_150200.728469,1.0140364170074463,1.0443143844604492,0.9800693392753601
20251022_150200.738464,1.0140464305877686,1.044319987297058,0.9802282452583313
20251022_150200.748447,1.0139148235321045,1.0442676544189453,0.980400800704956
20251022_150200.758842,1.013789415359497,1.0442250967025757,0.9805376529693604
20251022_150200.768717,1.0136469602584839,1.0442047119140625,0.9807395339012146
20251022_150200.778601,1.0134878158569336,1.0442719459533691,0.9808753132820129
20251022_150200.788728,1.0131597518920898,1.044602870941162,0.9809141159057617
20251022_150200.798475,1.0132027864456177,1.0442594289779663,0.9811409115791321
20251022_150200.808458,1.0130232572555542,1.0442416667938232,0.9813519716262817
20251022_150200.818857,1.0128965377807617,1.0442636013031006,0.9814971089363098
20251022_150200.828860,1.012717604637146,1.0442506074905396,0.9816142320632935
20251022_150200.838694,1.0125970840454102,1.0442184209823608,0.9817367196083069
20251022_150200.849160,1.01241934299469,1.04421865940094,0.9818574786186218
20251022_150200.858826,1.0122931003570557,1.0442512035369873,0.9819701313972473
20251022_150200.868820,1.0121525526046753,1.0442562103271484,0.9821149706840515
20251022_150200.878436,1.0119541883468628,1.0443962812423706,0.9822168946266174
20251022_150200.888481,1.0118932723999023,1.0442172288894653,0.9824733734130859
20251022_150200.898745,1.0116634368896484,1.0443676710128784,0.9825850129127502
20251022_150200.908487,1.0115458965301514,1.044366717338562,0.9827439785003662
20251022_150200.918539,1.0113714933395386,1.044360637664795,0.98287034034729
20251022_150200.928398,1.0112584829330444,1.0443494319915771,0.9830259680747986
20251022_150200.938451,1.0111198425292969,1.04436457157135,0.9831757545471191
20251022_150200.948521,1.011001467704773,1.04439377784729,0.9832874536514282
20251022_150200.958538,1.0108755826950073,1.0443503856658936,0.9836262464523315
20251022_150200.968564,1.0107142925262451,1.0442992448806763,0.9837737679481506
20251022_150200.978388,1.0105602741241455,1.0442464351654053,0.9840103983879089
20251022_150200.988885,1.0103956460952759,1.044283151626587,0.9841861128807068
20251022_150200.998694,1.0102447271347046,1.0442856550216675,0.9843477010726929
20251022_150201.009083,1.0100677013397217,1.0442601442337036,0.984598696231842
20251022_150201.018851,1.0098992586135864,1.0442163944244385,0.984739363193512
20251022_150201.028853,1.0097757577896118,1.044275164604187,0.9848699569702148
20251022_150201.038090,1.0095843076705933,1.0443203449249268,0.9850299954414368
20251022_150201.048679,1.0094242095947266,1.044364333152771,0.9851582050323486
20251022_150201.059080,1.0092401504516602,1.0443878173828125,0.9852961301803589
20251022_150201.068598,1.0090785026550293,1.044331669807434,0.9854695200920105
20251022_150201.078725,1.0089279413223267,1.0443235635757446,0.9855974316596985
20251022_150201.088595,1.0087895393371582,1.0443572998046875,0.9857161045074463
20251022_150201.098632,1.008592963218689,1.0443730354309082,0.9858328104019165
20251022_150201.108662,1.008384108543396,1.0443586111068726,0.9860399961471558
20251022_150201.119063,1.0082148313522339,1.0443131923675537,0.9862425923347473
20251022_150201.128541,1.008040428161621,1.0443027019500732,0.9863957166671753
20251022_150201.138430,1.0078599452972412,1.0443170070648193,0.9865165948867798
20251022_150201.148336,1.0077130794525146,1.0442931652069092,0.9866732954978943
20251022_150201.158478,1.0075172185897827,1.044243574142456,0.9868978261947632
20251022_150201.168379,1.007335901260376,1.044235110282898,0.9870791435241699
20251022_150201.178370,1.0071805715560913,1.0442196130752563,0.9872337579727173
20251022_150201.188338,1.0069820880889893,1.0442216396331787,0.9873693585395813
20251022_150201.198750,1.0068113803863525,1.0441701412200928,0.9875015616416931
20251022_150201.208357,1.006619930267334,1.0441374778747559,0.9876434803009033
20251022_150201.218740,1.00644850730896,1.0441598892211914,0.9877663850784302
20251022_150201.228717,1.006273865699768,1.044189453125,0.9878853559494019
20251022_150201.238409,1.006073236465454,1.044201374053955,0.988018810749054
20251022_150201.248510,1.0058735609054565,1.0441354513168335,0.9881765842437744
20251022_150201.259179,1.0056912899017334,1.044076919555664,0.988297700881958
20251022_150201.268347,1.0054963827133179,1.0440423488616943,0.9884558916091919
20251022_150201.278389,1.0053088665008545,1.0440971851348877,0.98856520652771
20251022_150201.288290,1.0050324201583862,1.0441322326660156,0.9887558221817017
20251022_150201.298457,1.004814863204956,1.044029712677002,0.988968551158905
20251022_150201.308518,1.0046018362045288,1.043920636177063,0.9890634417533875
20251022_150201.318507,1.0044374465942383,1.04387366771698,0.9892011284828186
20251022_150201.328244,1.0042530298233032,1.0438878536224365,0.9892969131469727
20251022_150201.338200,1.004075050354004,1.043877363204956,0.989398181438446
20251022_150201.348474,1.0039035081863403,1.0437893867492676,0.9894954562187195
20251022_150201.358926,1.0037291049957275,1.0436714887619019,0.9896109104156494
20251022_150201.368735,1.003522515296936,1.0435906648635864,0.9896838665008545
20251022_150201.378786,1.0033358335494995,1.0435547828674316,0.9897855520248413
20251022_150201.388366,1.0031248331069946,1.0435338020324707,0.9898713827133179
20251022_150201.398594,1.0029412508010864,1.043480396270752,0.9899271726608276
20251022_150201.408037,1.0027737617492676,1.043454885482788,0.9900003671646118
20251022_150201.418342,1.0023787021636963,1.043491244316101,0.9899753332138062
