time_s,x,y,z
20251022_154653.182042,1.0025901794433594,1.0440438985824585,1.0104576349258423
20251022_154653.191966,1.002599835395813,1.044089674949646,1.0105295181274414
20251022_154653.201898,1.0025420188903809,1.0441137552261353,1.0106205940246582
20251022_154653.212160,1.0025156736373901,1.0440385341644287,1.0106923580169678
20251022_154653.222040,1.0024662017822266,1.043961763381958,1.010819673538208
20251022_154653.232156,1.0024335384368896,1.0439434051513672,1.0109095573425293
20251022_154653.241931,1.0024055242538452,1.0439213514328003,1.0111275911331177
20251022_154653.252043,1.0023839473724365,1.0441536903381348,1.0110282897949219
20251022_154653.262096,1.0023880004882812,1.0442551374435425,1.0110585689544678
20251022_154653.272486,1.002362847328186,1.044326901435852,1.0111209154129028
20251022_154653.282222,1.0023608207702637,1.0443696975708008,1.0112242698669434
20251022_154653.292408,1.0023772716522217,1.0444021224975586,1.0113035440444946
20251022_154653.302089,1.0023192167282104,1.0444718599319458,1.0114712715148926
20251022_154653.312056,1.0023428201675415,1.0444611310958862,1.0115385055541992
20251022_154653.322413,1.0023304224014282,1.0445046424865723,1.0116212368011475
20251022_154653.332442,1.0023248195648193,1.0444868803024292,1.0117058753967285
20251022_154653.342498,1.0023411512374878,1.044433832168579,1.011817455291748
20251022_154653.353687,1.0022945404052734,1.0443812608718872,1.0120048522949219
20251022_154653.363297,1.0023099184036255,1.044373869895935,1.0120896100997925
20251022_154653.371605,1.002288579940796,1.044410228729248,1.0121872425079346
20251022_154653.381582,1.002303123474121,1.044728398323059,1.0119062662124634
20251022_154653.393339,1.002297282218933,1.0448201894760132,1.01195228099823
20251022_154653.405195,1.0023772716522217,1.0447226762771606,1.0122673511505127
20251022_154653.412126,1.0024384260177612,1.044768214225769,1.0123447179794312
20251022_154653.421461,1.0023777484893799,1.0447394847869873,1.0124170780181885
20251022_154653.438812,1.0023951530456543,1.044676661491394,1.012518286705017
20251022_154653.441556,1.0024127960205078,1.0446140766143799,1.0126043558120728
20251022_154653.451271,1.0023881196975708,1.0445986986160278,1.0126953125
20251022_154653.461281,1.0024046897888184,1.0445003509521484,1.012837529182434
20251022_154653.471344,1.0023857355117798,1.0444953441619873,1.0129280090332031
20251022_154653.481350,1.0024253129959106,1.0445458889007568,1.012975811958313
20251022_154653.491549,1.0024698972702026,1.0444680452346802,1.0132092237472534
20251022_154653.501332,1.0024725198745728,1.0444872379302979,1.0132687091827393
20251022_154653.511567,1.0025078058242798,1.0445442199707031,1.0132673978805542
20251022_154653.521868,1.0025285482406616,1.0444700717926025,1.013451337814331
20251022_154653.531910,1.0025728940963745,1.0444790124893188,1.0135098695755005
20251022_154653.541968,1.0025770664215088,1.0445390939712524,1.0135198831558228
20251022_154653.551912,1.002597689628601,1.0444749593734741,1.0136340856552124
20251022_154653.561754,1.0026179552078247,1.0443663597106934,1.0137141942977905
20251022_154653.572127,1.0025676488876343,1.0442464351654053,1.0138336420059204
20251022_154653.581953,1.0026087760925293,1.0440775156021118,1.0138846635818481
20251022_154653.591313,1.0025941133499146,1.0439828634262085,1.0140124559402466
20251022_154653.602002,1.0026161670684814,1.0439867973327637,1.0140454769134521
20251022_154653.611995,1.0026915073394775,1.0440036058425903,1.014126181602478
20251022_154653.621910,1.0027049779891968,1.044018030166626,1.014181137084961
20251022_154653.632568,1.00273597240448,1.043988585472107,1.0142223834991455
20251022_154653.641883,1.0027598142623901,1.043942928314209,1.0142961740493774
20251022_154653.652421,1.0027590990066528,1.043927788734436,1.014356255531311
20251022_154653.662213,1.0028070211410522,1.0438610315322876,1.0144017934799194
20251022_154653.672359,1.0028026103973389,1.0438227653503418,1.014460802078247
20251022_154653.682232,1.0028446912765503,1.0438783168792725,1.0143316984176636
20251022_154653.692368,1.0028445720672607,1.0438101291656494,1.0144057273864746
20251022_154653.702263,1.0028576850891113,1.04376220703125,1.0144760608673096
20251022_154653.712252,1.0028765201568604,1.0436803102493286,1.0145506858825684
20251022_154653.721558,1.002852439880371,1.0435190200805664,1.0146214962005615
20251022_154653.732414,1.0028951168060303,1.0434365272521973,1.014654517173767
20251022_154653.742281,1.00291109085083,1.0433804988861084,1.0147055387496948
20251022_154653.752242,1.002941370010376,1.0433827638626099,1.014722228050232
20251022_154653.762155,1.0030189752578735,1.0433917045593262,1.0147546529769897
20251022_154653.772026,1.0030250549316406,1.0435072183609009,1.0147649049758911
20251022_154653.781768,1.003053903579712,1.0433481931686401,1.0150309801101685
20251022_154653.791776,1.0030723810195923,1.0433067083358765,1.015097975730896
20251022_154653.801798,1.0030767917633057,1.0432542562484741,1.015114426612854
20251022_154653.811544,1.003108263015747,1.043154239654541,1.0151867866516113
20251022_154653.821830,1.003113865852356,1.0431262254714966,1.0151057243347168
20251022_154653.832220,1.0031925439834595,1.043015480041504,1.0151296854019165
20251022_154653.842319,1.0031452178955078,1.0430183410644531,1.0150119066238403
20251022_154653.851797,1.0031869411468506,1.0429295301437378,1.0150593519210815
20251022_154653.862434,1.0032398700714111,1.0427043437957764,1.0153099298477173
20251022_154653.872252,1.0032755136489868,1.0426963567733765,1.0152740478515625
20251022_154653.882194,1.0033396482467651,1.0427279472351074,1.0151991844177246
20251022_154653.892447,1.0033228397369385,1.0426652431488037,1.0152541399002075
20251022_154653.902490,1.003381609916687,1.0427724123001099,1.0149891376495361
20251022_154653.912272,1.0034940242767334,1.0425065755844116,1.015311598777771
20251022_154653.922042,1.00351083278656,1.0424706935882568,1.0154210329055786
20251022_154653.932392,1.0035326480865479,1.0425987243652344,1.0150668621063232
20251022_154653.942350,1.0035761594772339,1.0423572063446045,1.0153504610061646
20251022_154653.952232,1.0035780668258667,1.0423777103424072,1.015208125114441
20251022_154653.962117,1.003581166267395,1.0423853397369385,1.0150811672210693
20251022_154653.972078,1.0035449266433716,1.042208194732666,1.0151406526565552
20251022_154653.982255,1.0036168098449707,1.0421031713485718,1.0151643753051758
20251022_154653.992371,1.0035920143127441,1.0420652627944946,1.0151547193527222
20251022_154654.002655,1.0036814212799072,1.0420231819152832,1.015150547027588
20251022_154654.012381,1.0037028789520264,1.0420171022415161,1.015060305595398
20251022_154654.021551,1.0037368535995483,1.0420202016830444,1.0150213241577148
20251022_154654.032272,1.003783941268921,1.0419880151748657,1.0149980783462524
20251022_154654.042404,1.0037407875061035,1.0419654846191406,1.014980673789978
20251022_154654.051844,1.0037752389907837,1.0419180393218994,1.014970064163208
20251022_154654.062403,1.0038176774978638,1.0418591499328613,1.014960765838623
20251022_154654.071774,1.003824234008789,1.041851282119751,1.0149140357971191
20251022_154654.082176,1.0038716793060303,1.0417602062225342,1.0148497819900513
20251022_154654.092071,1.0038865804672241,1.0416656732559204,1.0148358345031738
20251022_154654.101795,1.0038862228393555,1.0415220260620117,1.0147953033447266
20251022_154654.112117,1.0038890838623047,1.0414940118789673,1.0146476030349731
20251022_154654.121900,1.0039151906967163,1.041480302810669,1.014623761177063
20251022_154654.132347,1.003951907157898,1.0413880348205566,1.0147088766098022
20251022_154654.142346,1.0039730072021484,1.0414427518844604,1.014652132987976
20251022_154654.152276,1.0039836168289185,1.0414648056030273,1.0145883560180664
20251022_154654.162253,1.0039877891540527,1.0414334535598755,1.0145561695098877
20251022_154654.171966,1.0040143728256226,1.0414572954177856,1.014485239982605
20251022_154654.182609,1.0040130615234375,1.0412927865982056,1.0144550800323486
20251022_154654.192359,1.0040040016174316,1.0413777828216553,1.0144004821777344
20251022_154654.202280,1.0040013790130615,1.0412030220031738,1.01432466506958
20251022_154654.212289,1.0040078163146973,1.0411174297332764,1.014262318611145
20251022_154654.222089,1.0040016174316406,1.041123628616333,1.014057993888855
20251022_154654.232397,1.0040266513824463,1.041022539138794,1.0139974355697632
20251022_154654.241731,1.0040427446365356,1.0408210754394531,1.0141583681106567
20251022_154654.252103,1.0040563344955444,1.0408321619033813,1.014050841331482
20251022_154654.262140,1.0040358304977417,1.0408531427383423,1.0140115022659302
20251022_154654.272192,1.003993272781372,1.0409116744995117,1.0139399766921997
20251022_154654.282104,1.004006028175354,1.0409115552902222,1.013842225074768
20251022_154654.292301,1.003969430923462,1.0409444570541382,1.01375412940979
20251022_154654.302333,1.0039751529693604,1.0410107374191284,1.0135853290557861
20251022_154654.312428,1.0039310455322266,1.0409820079803467,1.0134987831115723
20251022_154654.321881,1.0039185285568237,1.0409212112426758,1.0134246349334717
20251022_154654.332209,1.0039069652557373,1.0408155918121338,1.013391137123108
20251022_154654.341463,1.0039011240005493,1.040674090385437,1.0132893323898315
20251022_154654.351371,1.003915786743164,1.0405967235565186,1.0132089853286743
20251022_154654.362036,1.0039160251617432,1.0406267642974854,1.0130672454833984
20251022_154654.372083,1.0038998126983643,1.0406142473220825,1.0129700899124146
20251022_154654.382315,1.003829002380371,1.040688157081604,1.0129166841506958
20251022_154654.392132,1.0037975311279297,1.0407384634017944,1.0128190517425537
20251022_154654.402218,1.0037627220153809,1.0406725406646729,1.0127475261688232
20251022_154654.411912,1.0037232637405396,1.0406451225280762,1.0126811265945435
20251022_154654.422768,1.0037575960159302,1.0405032634735107,1.0125205516815186
20251022_154654.432332,1.0037176609039307,1.0403375625610352,1.0124305486679077
20251022_154654.442165,1.0036730766296387,1.0401960611343384,1.0123258829116821
20251022_154654.452097,1.003660798072815,1.0401259660720825,1.0122483968734741
20251022_154654.462163,1.0036035776138306,1.0401370525360107,1.0120937824249268
20251022_154654.472069,1.0035954713821411,1.0401480197906494,1.012010931968689
20251022_154654.482603,1.003584384918213,1.0401575565338135,1.0119082927703857
20251022_154654.492175,1.003536343574524,1.0401928424835205,1.0117881298065186
20251022_154654.502336,1.0034611225128174,1.0403509140014648,1.0114102363586426
20251022_154654.512182,1.0034141540527344,1.0402932167053223,1.011317491531372
20251022_154654.522378,1.0033930540084839,1.0402092933654785,1.0112247467041016
20251022_154654.532385,1.0033466815948486,1.0401467084884644,1.0110914707183838
20251022_154654.541708,1.003312349319458,1.0398143529891968,1.0112671852111816
20251022_154654.552093,1.0032659769058228,1.0401681661605835,1.010682463645935
20251022_154654.562230,1.003247857093811,1.0395945310592651,1.0110403299331665
20251022_154654.572308,1.0032349824905396,1.0394933223724365,1.0109093189239502
20251022_154654.582198,1.003208875656128,1.0394920110702515,1.01077401638031
20251022_154654.591785,1.0031511783599854,1.0395774841308594,1.0105621814727783
20251022_154654.601794,1.0030980110168457,1.0396299362182617,1.0104429721832275
20251022_154654.611781,1.0030099153518677,1.0396252870559692,1.0103455781936646
20251022_154654.621819,1.0029746294021606,1.0395203828811646,1.0102049112319946
20251022_154654.632178,1.0029253959655762,1.039384365081787,1.010115623474121
20251022_154654.642138,1.0028867721557617,1.0392000675201416,1.0100215673446655
20251022_154654.651822,1.0028640031814575,1.0390610694885254,1.0098620653152466
20251022_154654.661775,1.0028036832809448,1.0390396118164062,1.0097501277923584
20251022_154654.671681,1.0027309656143188,1.0391218662261963,1.0096352100372314
20251022_154654.681643,1.0026742219924927,1.0391453504562378,1.0095347166061401
20251022_154654.691699,1.002610683441162,1.0391732454299927,1.0093735456466675
20251022_154654.701696,1.0025503635406494,1.0391311645507812,1.0092225074768066
20251022_154654.711759,1.0024423599243164,1.0391596555709839,1.0089188814163208
20251022_154654.721787,1.0022332668304443,1.039048194885254,1.0086230039596558
20251022_154654.731829,1.0021414756774902,1.0388497114181519,1.0086734294891357
20251022_154654.741666,1.0020756721496582,1.0387623310089111,1.0085253715515137
20251022_154654.751721,1.002042293548584,1.0386760234832764,1.0083738565444946
20251022_154654.761789,1.001953363418579,1.0387030839920044,1.0082101821899414
20251022_154654.771851,1.0019434690475464,1.0386440753936768,1.0080488920211792
20251022_154654.781731,1.0018473863601685,1.0386755466461182,1.007888674736023
20251022_154654.791753,1.0017939805984497,1.038598656654358,1.0077446699142456
20251022_154654.802314,1.001711368560791,1.038556456565857,1.0075774192810059
20251022_154654.812361,1.0017882585525513,1.0385421514511108,1.0074712038040161
20251022_154654.822460,1.0017664432525635,1.038409948348999,1.0073297023773193
20251022_154654.832333,1.0016727447509766,1.038293480873108,1.0071042776107788
20251022_154654.841763,1.0016231536865234,1.0381011962890625,1.0069448947906494
20251022_154654.852076,1.0016142129898071,1.0378837585449219,1.0066200494766235
20251022_154654.862266,1.001543641090393,1.037827491760254,1.0064373016357422
20251022_154654.872236,1.001539707183838,1.0379623174667358,1.0059874057769775
20251022_154654.882028,1.001448392868042,1.037914514541626,1.0058513879776
20251022_154654.892028,1.0013896226882935,1.0378397703170776,1.0056451559066772
20251022_154654.902142,1.001323938369751,1.0375444889068604,1.0056072473526
20251022_154654.912150,1.0012454986572266,1.0373585224151611,1.0054799318313599
20251022_154654.922109,1.0012232065200806,1.0370875597000122,1.0053104162216187
20251022_154654.931828,1.0011577606201172,1.0368518829345703,1.005080223083496
20251022_154654.941862,1.00111985206604,1.036788821220398,1.0048660039901733
20251022_154654.951689,1.00102698802948,1.0368576049804688,1.00460946559906
20251022_154654.962038,1.000947117805481,1.0367090702056885,1.004533052444458
20251022_154654.971677,1.000892162322998,1.0366452932357788,1.0042140483856201
20251022_154654.981902,1.0007824897766113,1.0365239381790161,1.003985047340393
20251022_154654.991939,1.0006303787231445,1.0362857580184937,1.0037604570388794
20251022_154655.002121,1.0005812644958496,1.0360722541809082,1.0035607814788818
20251022_154655.011832,1.0006422996520996,1.0359914302825928,1.003389835357666
20251022_154655.021594,1.0006680488586426,1.0356907844543457,1.0031780004501343
20251022_154655.031717,1.0006074905395508,1.0355675220489502,1.0030107498168945
20251022_154655.042064,1.0005611181259155,1.0354516506195068,1.0027912855148315
20251022_154655.052309,1.0003509521484375,1.0352994203567505,1.0025423765182495
20251022_154655.061912,1.0002964735031128,1.0352689027786255,1.0023038387298584
20251022_154655.072052,1.0002968311309814,1.035180926322937,1.0019739866256714
20251022_154655.081749,1.0002094507217407,1.0350539684295654,1.00177800655365
20251022_154655.091760,1.0001826286315918,1.0348619222640991,1.0014762878417969
20251022_154655.101726,1.000126838684082,1.0347394943237305,1.0012378692626953
20251022_154655.111826,1.0000708103179932,1.0346298217773438,1.001030445098877
20251022_154655.121742,1.0000194311141968,1.034486174583435,1.0008375644683838
20251022_154655.132275,1.0000947713851929,1.0344014167785645,1.000674843788147
20251022_154655.141472,1.000101089477539,1.0341823101043701,1.0003794431686401
20251022_154655.151564,1.0000596046447754,1.0340651273727417,1.0001611709594727
20251022_154655.162104,1.000016450881958,1.034019112586975,0.9999057650566101
20251022_154655.172126,0.9999725222587585,1.0339767932891846,0.9996227622032166
20251022_154655.182104,0.9998295307159424,1.0339514017105103,0.9994005560874939
20251022_154655.192122,0.9998037219047546,1.0339053869247437,0.9990412592887878
20251022_154655.202066,0.9998021721839905,1.0336055755615234,0.9988591074943542
20251022_154655.212057,0.9997695684432983,1.0334162712097168,0.9985774755477905
20251022_154655.221505,0.9997491240501404,1.0331617593765259,0.9983229637145996
20251022_154655.232668,0.9997800588607788,1.033044695854187,0.9980199933052063
20251022_154655.242227,0.9998048543930054,1.032936930656433,0.9977321028709412
20251022_154655.251678,0.9995993375778198,1.0334343910217285,0.9970900416374207
20251022_154655.262416,0.9995623230934143,1.0333172082901,0.9967699646949768
20251022_154655.272176,0.999809741973877,1.0326077938079834,0.9967343211174011
20251022_154655.282152,0.9997733235359192,1.0324015617370605,0.9964986443519592
20251022_154655.292175,0.9997661113739014,1.0321261882781982,0.9962751865386963
20251022_154655.301484,0.9997618794441223,1.0318543910980225,0.9960637092590332
20251022_154655.312146,0.99978107213974,1.0315930843353271,0.9957892894744873
20251022_154655.321565,0.9998281002044678,1.0313524007797241,0.9954816699028015
20251022_154655.332049,0.9996681213378906,1.0319130420684814,0.9945958852767944
20251022_154655.341704,0.9998691082000732,1.0309581756591797,0.9947822093963623
20251022_154655.351748,0.9997819066047668,1.0307822227478027,0.9943532943725586
20251022_154655.362174,0.999751627445221,1.030555248260498,0.9941079020500183
20251022_154655.372279,1.0000032186508179,1.0302934646606445,0.9937843680381775
20251022_154655.382289,1.000024437904358,1.0300489664077759,0.9934917688369751
20251022_154655.392093,1.000088095664978,1.029759168624878,0.9932106733322144
20251022_154655.401987,1.0001695156097412,1.0294568538665771,0.9929063320159912
20251022_154655.412220,1.0002156496047974,1.0291298627853394,0.9925163984298706
20251022_154655.422096,1.0002954006195068,1.0288387537002563,0.9920867681503296
20251022_154655.432123,1.0001789331436157,1.0285382270812988,0.9917092323303223
20251022_154655.442050,1.0002343654632568,1.0283243656158447,0.9913622140884399
20251022_154655.452280,1.0002777576446533,1.0283094644546509,0.9908773899078369
20251022_154655.462235,1.000396490097046,1.0280908346176147,0.990513265132904
20251022_154655.472204,1.0006076097488403,1.0279004573822021,0.9902018308639526
20251022_154655.482273,1.0007209777832031,1.0274192094802856,0.9899951219558716
20251022_154655.492022,1.000801682472229,1.0269728899002075,0.9897375106811523
20251022_154655.501858,1.000873327255249,1.0265188217163086,0.98941570520401
20251022_154655.512198,1.0008188486099243,1.0261813402175903,0.9890562295913696
20251022_154655.522172,1.0009371042251587,1.0260670185089111,0.9885901808738708
20251022_154655.532155,1.0010279417037964,1.0259565114974976,0.9881314635276794
20251022_154655.542341,1.001178503036499,1.0256582498550415,0.9877563118934631
20251022_154655.551836,1.0014173984527588,1.0255494117736816,0.9873992204666138
20251022_154655.562151,1.0015166997909546,1.0253403186798096,0.987040102481842
20251022_154655.572025,1.001606822013855,1.0251195430755615,0.9866869449615479
20251022_154655.582157,1.0016422271728516,1.0249180793762207,0.9862933158874512
20251022_154655.592275,1.0016088485717773,1.0245671272277832,0.9859616756439209
20251022_154655.601929,1.001685380935669,1.0243648290634155,0.985525906085968
20251022_154655.612377,1.001805305480957,1.0240709781646729,0.9851231575012207
20251022_154655.622294,1.0018367767333984,1.023872971534729,0.984839677810669
20251022_154655.632466,1.0019361972808838,1.0237369537353516,0.9844282269477844
20251022_154655.642107,1.0022575855255127,1.0236544609069824,0.983945906162262
20251022_154655.652212,1.0023657083511353,1.0235846042633057,0.9835836291313171
20251022_154655.662257,1.0024281740188599,1.0234308242797852,0.9831974506378174
20251022_154655.672131,1.0023584365844727,1.0232235193252563,0.9828006625175476
20251022_154655.681754,1.002419352531433,1.0230944156646729,0.9824407696723938
20251022_154655.691713,1.0025216341018677,1.0229027271270752,0.9820787906646729
20251022_154655.701621,1.002558708190918,1.0228359699249268,0.9816155433654785
20251022_154655.711787,1.0026415586471558,1.0226114988327026,0.981290876865387
20251022_154655.721813,1.0027865171432495,1.0227971076965332,0.9809136986732483
20251022_154655.731729,1.0028470754623413,1.0227047204971313,0.9806334972381592
20251022_154655.741776,1.0030251741409302,1.0224179029464722,0.980318009853363
20251022_154655.752120,1.0030125379562378,1.02240788936615,0.9799688458442688
20251022_154655.762002,1.0028282403945923,1.0224655866622925,0.9796175360679626
20251022_154655.772222,1.0029433965682983,1.0221624374389648,0.9793831706047058
20251022_154655.782116,1.0030219554901123,1.0219429731369019,0.9789705872535706
20251022_154655.792168,1.0030994415283203,1.0217710733413696,0.9784781336784363
20251022_154655.802218,1.0031075477600098,1.0216962099075317,0.9781545400619507
20251022_154655.812288,1.0031739473342896,1.021692156791687,0.9777169823646545
20251022_154655.822246,1.0032421350479126,1.021677851676941,0.9774041175842285
20251022_154655.832197,1.0034306049346924,1.0218404531478882,0.9771336913108826
20251022_154655.842254,1.0034376382827759,1.0218231678009033,0.9768174290657043
20251022_154655.851701,1.003226399421692,1.0216654539108276,0.9765099883079529
20251022_154655.862147,1.0032321214675903,1.021546721458435,0.976253867149353
20251022_154655.871703,1.0032012462615967,1.0213955640792847,0.9760401248931885
20251022_154655.882493,1.0032001733779907,1.0211894512176514,0.9757975935935974
20251022_154655.892432,1.0031921863555908,1.0210729837417603,0.9755170345306396
20251022_154655.902117,1.0031871795654297,1.0210530757904053,0.9752201437950134
20251022_154655.912109,1.0031729936599731,1.0210683345794678,0.9749464392662048
20251022_154655.922434,1.0032849311828613,1.0211960077285767,0.9747086763381958
20251022_154655.932069,1.0031253099441528,1.0211256742477417,0.974477231502533
20251022_154655.941868,1.0030617713928223,1.0210992097854614,0.9742304682731628
20251022_154655.951946,1.0032358169555664,1.0212253332138062,0.9737200736999512
20251022_154655.961775,1.0031919479370117,1.0211511850357056,0.9734060168266296
20251022_154655.971754,1.0030782222747803,1.021066427230835,0.973210871219635
20251022_154655.981760,1.0030184984207153,1.020992398262024,0.9730051159858704
20251022_154655.991824,1.002976417541504,1.021022081375122,0.9727964997291565
20251022_154656.001743,1.0029188394546509,1.0211869478225708,0.9725103378295898
20251022_154656.011877,1.002897024154663,1.0212616920471191,0.9722978472709656
20251022_154656.021805,1.0028011798858643,1.0213019847869873,0.9721305966377258
20251022_154656.032293,1.0026971101760864,1.0213333368301392,0.971855878829956
20251022_154656.042092,1.0026099681854248,1.0212690830230713,0.9716669321060181
20251022_154656.052006,1.0025153160095215,1.02116858959198,0.9714950919151306
20251022_154656.062345,1.0024534463882446,1.0210758447647095,0.9713358283042908
20251022_154656.072028,1.002350926399231,1.0210846662521362,0.9711874723434448
20251022_154656.082086,1.0022709369659424,1.0210957527160645,0.9709742069244385
20251022_154656.092252,1.0022029876708984,1.0210665464401245,0.9707703590393066
20251022_154656.102001,1.002112865447998,1.0212041139602661,0.9705030918121338
20251022_154656.112070,1.002044439315796,1.021175503730774,0.9703201055526733
20251022_154656.122131,1.001927375793457,1.0211470127105713,0.9700936675071716
20251022_154656.132432,1.0018528699874878,1.0209907293319702,0.9699721932411194
20251022_154656.141829,1.0017331838607788,1.0209054946899414,0.9698768258094788
20251022_154656.152063,1.001589298248291,1.020887851715088,0.9696753621101379
20251022_154656.162194,1.0015244483947754,1.0208449363708496,0.9695345759391785
20251022_154656.172215,1.0013864040374756,1.0209450721740723,0.9694107174873352
20251022_154656.181742,1.001265048980713,1.0209481716156006,0.9692842960357666
20251022_154656.191844,1.0011518001556396,1.0209087133407593,0.9691932797431946
20251022_154656.201564,1.0010044574737549,1.0208927392959595,0.9690603017807007
20251022_154656.211746,1.0008938312530518,1.0207948684692383,0.9689545631408691
20251022_154656.221742,1.0007342100143433,1.0207070112228394,0.9688767790794373
20251022_154656.232338,1.0004905462265015,1.0205028057098389,0.9687542915344238
20251022_154656.242168,1.00037682056427,1.0204744338989258,0.968677818775177
20251022_154656.251745,1.0003762245178223,1.0205901861190796,0.9685893058776855
20251022_154656.261866,1.000226378440857,1.0206373929977417,0.9684836268424988
20251022_154656.272484,1.0000532865524292,1.0207717418670654,0.9683928489685059
20251022_154656.282071,0.9999649524688721,1.0208117961883545,0.9682907462120056
20251022_154656.292123,0.9997591972351074,1.0207810401916504,0.9682231545448303
20251022_154656.301529,0.9995881915092468,1.0206867456436157,0.9682437777519226
20251022_154656.312050,0.9994361400604248,1.0205645561218262,0.9682155847549438
20251022_154656.322019,0.9992457628250122,1.02057683467865,0.9681450724601746
20251022_154656.332284,0.9991495013237,1.0206797122955322,0.9680593609809875
20251022_154656.342162,0.9990319609642029,1.0208853483200073,0.9679279327392578
20251022_154656.352295,0.9988560080528259,1.0210843086242676,0.9677480459213257
20251022_154656.362094,0.9987249374389648,1.0211213827133179,0.9677301645278931
20251022_154656.372121,0.9985424876213074,1.0211068391799927,0.967679500579834
20251022_154656.382320,0.9983911514282227,1.0209648609161377,0.9677731394767761
20251022_154656.392430,0.998225748538971,1.020964503288269,0.9676832556724548
20251022_154656.401629,0.998020589351654,1.021118402481079,0.9677779078483582
20251022_154656.412296,0.9979117512702942,1.021284818649292,0.9675590991973877
20251022_154656.422330,0.9977235198020935,1.0215553045272827,0.9674951434135437
20251022_154656.432529,0.9976100921630859,1.0215858221054077,0.9675320982933044
20251022_154656.442358,0.9974334836006165,1.021640419960022,0.9675387740135193
20251022_154656.452198,0.9971537590026855,1.0215322971343994,0.967544674873352
20251022_154656.462424,0.9970176219940186,1.0214706659317017,0.9675655961036682
20251022_154656.472164,0.99685138463974,1.0215126276016235,0.9676060080528259
20251022_154656.482368,0.9967412948608398,1.0215812921524048,0.9675889611244202
20251022_154656.492389,0.9965859651565552,1.021752119064331,0.9675838947296143
20251022_154656.502424,0.9964433908462524,1.021931529045105,0.9675476551055908
20251022_154656.511883,0.9962962865829468,1.022017240524292,0.9675488471984863
20251022_154656.521753,0.9961481094360352,1.022046446800232,0.9676048159599304
20251022_154656.531827,0.9960134029388428,1.0219839811325073,0.9676720499992371
20251022_154656.541697,0.995952844619751,1.0220972299575806,0.9677112102508545
20251022_154656.551912,0.9958337545394897,1.0221312046051025,0.9677470922470093
20251022_154656.561788,0.9956561326980591,1.022241473197937,0.9677395224571228
20251022_154656.571730,0.9954647421836853,1.0223944187164307,0.9677250981330872
20251022_154656.581744,0.9953452348709106,1.0224725008010864,0.9677450060844421
20251022_154656.591705,0.9951314330101013,1.0225642919540405,0.9678108096122742
20251022_154656.601837,0.9949591755867004,1.0225175619125366,0.9679180979728699
20251022_154656.611741,0.9948170781135559,1.0224717855453491,0.9680039882659912
20251022_154656.621809,0.9946237206459045,1.0225467681884766,0.9680674076080322
20251022_154656.631751,0.9944220185279846,1.02260422706604,0.9681558609008789
20251022_154656.641792,0.9943211078643799,1.0227839946746826,0.9680961966514587
20251022_154656.651448,0.9941459894180298,1.022946834564209,0.9680946469306946
20251022_154656.661716,0.9939616322517395,1.0230003595352173,0.9681395292282104
20251022_154656.671798,0.993782639503479,1.0229467153549194,0.9682427048683167
20251022_154656.681835,0.9936560392379761,1.0228360891342163,0.9683316946029663
20251022_154656.691735,0.9933310747146606,1.0230755805969238,0.9683760404586792
20251022_154656.702071,0.9931678771972656,1.0232056379318237,0.9684618711471558
20251022_154656.712354,0.9928687214851379,1.0232625007629395,0.9685132503509521
20251022_154656.722329,0.992689847946167,1.023356556892395,0.9685530662536621
20251022_154656.732370,0.9925243258476257,1.023329257965088,0.9686764478683472
20251022_154656.742212,0.9923150539398193,1.0233075618743896,0.9687660336494446
20251022_154656.751936,0.9921544194221497,1.0232237577438354,0.9688503742218018
20251022_154656.762149,0.9919455647468567,1.0232036113739014,0.9689474105834961
20251022_154656.772465,0.9917963147163391,1.023201584815979,0.968987762928009
20251022_154656.781788,0.9916636943817139,1.0232328176498413,0.969021201133728
20251022_154656.791829,0.9916177988052368,1.0234025716781616,0.9690942764282227
20251022_154656.801845,0.9914677739143372,1.0234140157699585,0.969158411026001
20251022_154656.811789,0.9912359118461609,1.0233312845230103,0.9692935943603516
20251022_154656.821666,0.9910476207733154,1.0232212543487549,0.9694668054580688
20251022_154656.832516,0.9908912181854248,1.0231252908706665,0.96955406665802
20251022_154656.842386,0.9907315373420715,1.0231521129608154,0.9695569276809692
20251022_154656.851891,0.9905964732170105,1.023174524307251,0.9696182608604431
20251022_154656.862204,0.9904135465621948,1.0232254266738892,0.9696946740150452
20251022_154656.872256,0.9902399778366089,1.023244857788086,0.9697360992431641
20251022_154656.882260,0.9900665283203125,1.023209571838379,0.9698296785354614
20251022_154656.892339,0.9898943901062012,1.0231438875198364,0.9699898958206177
20251022_154656.901729,0.9897602200508118,1.0229419469833374,0.9700915813446045
20251022_154656.912592,0.989547073841095,1.0227837562561035,0.9701581597328186
20251022_154656.922414,0.9893946647644043,1.0226902961730957,0.9702499508857727
20251022_154656.932544,0.9892358779907227,1.022720456123352,0.9703105092048645
20251022_154656.942143,0.9890108108520508,1.0228245258331299,0.970391571521759
20251022_154656.952127,0.9888498187065125,1.0228325128555298,0.9704316854476929
20251022_154656.961847,0.9886646270751953,1.0226995944976807,0.9705220460891724
20251022_154656.972094,0.9883628487586975,1.02241849899292,0.9706111550331116
20251022_154656.982117,0.988201379776001,1.022220492362976,0.9706713557243347
20251022_154656.991962,0.9880884885787964,1.0221723318099976,0.9707659482955933
20251022_154657.001851,0.9879961013793945,1.0221904516220093,0.9708601236343384
20251022_154657.012116,0.9877662062644958,1.0222628116607666,0.97086501121521
