time_s,x,y,z
20251022_155836.665853,1.0115245580673218,1.0114718675613403,0.9862377047538757
20251022_155836.675848,1.0115126371383667,1.0116115808486938,0.9867826104164124
20251022_155836.685705,1.0116006135940552,1.011645793914795,0.9871560335159302
20251022_155836.696051,1.011683464050293,1.011592984199524,0.9875770807266235
20251022_155836.705885,1.0117535591125488,1.0116173028945923,0.9879207015037537
20251022_155836.715872,1.0118085145950317,1.011635422706604,0.9882998466491699
20251022_155836.725420,1.01187264919281,1.011786699295044,0.9888081550598145
20251022_155836.735695,1.0119768381118774,1.0117675065994263,0.9892476201057434
20251022_155836.745793,1.0119961500167847,1.0118080377578735,0.9896811246871948
20251022_155836.755611,1.0121098756790161,1.0116043090820312,0.9902738332748413
20251022_155836.765526,1.0121601819992065,1.0116368532180786,0.9906511902809143
20251022_155836.775583,1.012237787246704,1.011674165725708,0.991059422492981
20251022_155836.785618,1.0122079849243164,1.0117945671081543,0.9915102124214172
20251022_155836.795552,1.0122915506362915,1.0119024515151978,0.9919341206550598
20251022_155836.805561,1.0123201608657837,1.0120080709457397,0.9923610687255859
20251022_155836.815570,1.0123627185821533,1.0120915174484253,0.9927163124084473
20251022_155836.825498,1.0124492645263672,1.0120857954025269,0.9931279420852661
20251022_155836.835667,1.0124794244766235,1.0121041536331177,0.9934440851211548
20251022_155836.845511,1.0125503540039062,1.0121043920516968,0.9937848448753357
20251022_155836.855782,1.012589931488037,1.0121036767959595,0.9942446947097778
20251022_155836.865525,1.0126155614852905,1.0121396780014038,0.9946399927139282
20251022_155836.875532,1.0126525163650513,1.0121725797653198,0.9949915409088135
20251022_155836.885542,1.0126975774765015,1.0122160911560059,0.9953376054763794
20251022_155836.895611,1.012571096420288,1.0121512413024902,0.995688259601593
20251022_155836.905536,1.0125834941864014,1.0121254920959473,0.996184229850769
20251022_155836.915642,1.0127089023590088,1.0122768878936768,0.9965303540229797
20251022_155836.925752,1.0127103328704834,1.0123093128204346,0.9969342350959778
20251022_155836.935628,1.012704610824585,1.0123411417007446,0.9972630739212036
20251022_155836.945669,1.012711763381958,1.0124112367630005,0.9975929856300354
20251022_155836.955485,1.0127369165420532,1.0124396085739136,0.997946560382843
20251022_155836.966062,1.0127453804016113,1.0123714208602905,0.9983454942703247
20251022_155836.976270,1.0127196311950684,1.0123623609542847,0.9986671805381775
20251022_155836.986217,1.0127003192901611,1.0123599767684937,0.9989666938781738
20251022_155836.996118,1.0125473737716675,1.0123138427734375,0.9993085265159607
20251022_155837.005877,1.0126839876174927,1.0123791694641113,0.9997135996818542
20251022_155837.015867,1.0126755237579346,1.012383222579956,1.0000392198562622
20251022_155837.026000,1.012661337852478,1.0123533010482788,1.0004050731658936
20251022_155837.036228,1.0126428604125977,1.0123305320739746,1.0007045269012451
20251022_155837.046028,1.0126254558563232,1.0122817754745483,1.0010098218917847
20251022_155837.056221,1.012595295906067,1.0123008489608765,1.001273274421692
20251022_155837.066081,1.0125772953033447,1.0123305320739746,1.0016114711761475
20251022_155837.075819,1.012491226196289,1.0124497413635254,1.0019252300262451
20251022_155837.085897,1.0124655961990356,1.0124948024749756,1.0022307634353638
20251022_155837.095941,1.012422800064087,1.0124989748001099,1.0025732517242432
20251022_155837.106025,1.0123893022537231,1.01246178150177,1.0028563737869263
20251022_155837.115848,1.012365460395813,1.0124446153640747,1.0032013654708862
20251022_155837.125394,1.0123273134231567,1.0124971866607666,1.0034804344177246
20251022_155837.136266,1.0123021602630615,1.0125473737716675,1.0037626028060913
20251022_155837.145933,1.0122535228729248,1.012554407119751,1.0040700435638428
20251022_155837.156103,1.0122017860412598,1.0125441551208496,1.0043327808380127
20251022_155837.166160,1.0121842622756958,1.0125610828399658,1.0046433210372925
20251022_155837.176131,1.0121209621429443,1.012515902519226,1.0048807859420776
20251022_155837.185924,1.0121194124221802,1.0125097036361694,1.0051724910736084
20251022_155837.195917,1.0120474100112915,1.0125499963760376,1.005427360534668
20251022_155837.205936,1.011987566947937,1.0125436782836914,1.005702018737793
20251022_155837.215969,1.0119295120239258,1.0125253200531006,1.0059561729431152
20251022_155837.225309,1.011879324913025,1.0125486850738525,1.0062110424041748
20251022_155837.236218,1.0116900205612183,1.0124683380126953,1.0064641237258911
20251022_155837.245913,1.011645793914795,1.012463927268982,1.0068104267120361
20251022_155837.255723,1.011592149734497,1.0125188827514648,1.0070956945419312
20251022_155837.265597,1.011663556098938,1.0126118659973145,1.007336974143982
20251022_155837.275527,1.011584997177124,1.012603998184204,1.0076650381088257
20251022_155837.285815,1.0113117694854736,1.0130623579025269,1.0076299905776978
20251022_155837.295604,1.0112755298614502,1.0130876302719116,1.0078476667404175
20251022_155837.305553,1.0114349126815796,1.0125758647918701,1.008400321006775
20251022_155837.315515,1.0113931894302368,1.0125459432601929,1.0086193084716797
20251022_155837.325270,1.011307716369629,1.012479305267334,1.0088974237442017
20251022_155837.336161,1.0112684965133667,1.0124632120132446,1.0091454982757568
20251022_155837.345896,1.0112091302871704,1.0124140977859497,1.0093621015548706
20251022_155837.355893,1.01115083694458,1.012322187423706,1.0096112489700317
20251022_155837.365772,1.0110845565795898,1.0122582912445068,1.0098257064819336
20251022_155837.375180,1.011024832725525,1.0122110843658447,1.0100791454315186
20251022_155837.385820,1.0108873844146729,1.0123944282531738,1.010043978691101
20251022_155837.395973,1.0108352899551392,1.0122190713882446,1.0105340480804443
20251022_155837.405841,1.0107685327529907,1.0122884511947632,1.0107076168060303
20251022_155837.415919,1.0107132196426392,1.0123142004013062,1.0108729600906372
20251022_155837.425737,1.0106502771377563,1.012336015701294,1.0111002922058105
20251022_155837.435958,1.0105589628219604,1.0123769044876099,1.0112688541412354
20251022_155837.445831,1.0104156732559204,1.012404203414917,1.0116082429885864
20251022_155837.456011,1.010391116142273,1.0124465227127075,1.011681318283081
20251022_155837.465777,1.0102797746658325,1.0125612020492554,1.0118944644927979
20251022_155837.475716,1.0102273225784302,1.0126456022262573,1.0120476484298706
20251022_155837.485933,1.0101615190505981,1.0126962661743164,1.012191653251648
20251022_155837.496284,1.0101100206375122,1.0127387046813965,1.0123696327209473
20251022_155837.505733,1.0100209712982178,1.012802243232727,1.012541651725769
20251022_155837.515890,1.009950876235962,1.0128016471862793,1.0126851797103882
20251022_155837.525333,1.0097718238830566,1.012967824935913,1.0128142833709717
20251022_155837.536048,1.0096040964126587,1.0131962299346924,1.012704849243164
20251022_155837.545829,1.0095324516296387,1.0132516622543335,1.0128370523452759
20251022_155837.556027,1.00960373878479,1.0131421089172363,1.0129753351211548
20251022_155837.566174,1.0095288753509521,1.0131831169128418,1.0130953788757324
20251022_155837.575821,1.0094178915023804,1.0132358074188232,1.0132553577423096
20251022_155837.586011,1.0093861818313599,1.013030767440796,1.0136950016021729
20251022_155837.595780,1.0092942714691162,1.0130301713943481,1.013907790184021
20251022_155837.606013,1.0091779232025146,1.013053059577942,1.0141828060150146
20251022_155837.616061,1.0091062784194946,1.0131067037582397,1.0142968893051147
20251022_155837.626039,1.0090166330337524,1.0131648778915405,1.0143665075302124
20251022_155837.636398,1.0089374780654907,1.0131818056106567,1.0145272016525269
20251022_155837.645951,1.008859634399414,1.0131938457489014,1.0146468877792358
20251022_155837.655897,1.0087814331054688,1.0132415294647217,1.0147264003753662
20251022_155837.665925,1.0087194442749023,1.0133005380630493,1.0147897005081177
20251022_155837.675122,1.0086474418640137,1.0133540630340576,1.0148673057556152
20251022_155837.686344,1.008561611175537,1.01341712474823,1.0149619579315186
20251022_155837.696078,1.0084872245788574,1.0134751796722412,1.0150400400161743
20251022_155837.706196,1.008408546447754,1.0136067867279053,1.015102505683899
20251022_155837.716039,1.0083198547363281,1.0136903524398804,1.0152010917663574
20251022_155837.725606,1.008160948753357,1.0139141082763672,1.015211820602417
20251022_155837.736015,1.008085012435913,1.0139111280441284,1.0152920484542847
20251022_155837.746042,1.0080190896987915,1.0139293670654297,1.0153664350509644
20251022_155837.756188,1.007939338684082,1.0139108896255493,1.015481948852539
20251022_155837.766042,1.0078550577163696,1.0139468908309937,1.0155763626098633
20251022_155837.775826,1.0077738761901855,1.0139400959014893,1.0156762599945068
20251022_155837.785551,1.007684588432312,1.014012336730957,1.01557457447052
20251022_155837.795962,1.0075972080230713,1.0139176845550537,1.0156446695327759
20251022_155837.805791,1.007512092590332,1.0139034986495972,1.01571524143219
20251022_155837.816021,1.0073957443237305,1.0138895511627197,1.015857458114624
20251022_155837.825793,1.007269024848938,1.0139315128326416,1.0159393548965454
20251022_155837.836186,1.0072001218795776,1.0138938426971436,1.0161008834838867
20251022_155837.845787,1.0071343183517456,1.013804316520691,1.016333818435669
20251022_155837.856138,1.00704026222229,1.0137335062026978,1.016427755355835
20251022_155837.866206,1.0069072246551514,1.0136746168136597,1.0164786577224731
20251022_155837.876058,1.006791114807129,1.0136991739273071,1.0165679454803467
20251022_155837.886097,1.0066814422607422,1.0137144327163696,1.0166614055633545
20251022_155837.896354,1.0064451694488525,1.0136876106262207,1.0167067050933838
20251022_155837.906168,1.0063517093658447,1.0137536525726318,1.0167579650878906
20251022_155837.916180,1.006391167640686,1.0138700008392334,1.016861081123352
20251022_155837.925095,1.0062872171401978,1.013901710510254,1.0169209241867065
20251022_155837.936017,1.0061311721801758,1.0139364004135132,1.016980767250061
20251022_155837.945873,1.0060126781463623,1.0139453411102295,1.0170588493347168
20251022_155837.956302,1.0059128999710083,1.0139917135238647,1.0171035528182983
20251022_155837.965741,1.005824327468872,1.0140022039413452,1.017133355140686
20251022_155837.975955,1.0057076215744019,1.0140228271484375,1.017193078994751
20251022_155837.985864,1.0055829286575317,1.013993501663208,1.017276644706726
20251022_155837.995835,1.0054423809051514,1.0139869451522827,1.0173555612564087
20251022_155838.005762,1.0053095817565918,1.0139631032943726,1.017446756362915
20251022_155838.015813,1.0051952600479126,1.0139453411102295,1.0174403190612793
20251022_155838.025946,1.0050638914108276,1.013927936553955,1.0175721645355225
20251022_155838.035975,1.0049039125442505,1.0140143632888794,1.0175726413726807
20251022_155838.045747,1.0047800540924072,1.0141258239746094,1.0176057815551758
20251022_155838.055629,1.0046409368515015,1.0142227411270142,1.017643928527832
20251022_155838.065535,1.0043344497680664,1.0147695541381836,1.0173832178115845
20251022_155838.075620,1.0044299364089966,1.0143723487854004,1.0176825523376465
20251022_155838.085535,1.004289984703064,1.0144444704055786,1.0176774263381958
20251022_155838.095453,1.0040158033370972,1.0147950649261475,1.0176420211791992
20251022_155838.106036,1.0038617849349976,1.0148288011550903,1.0176395177841187
20251022_155838.115969,1.003737449645996,1.0148571729660034,1.0176316499710083
20251022_155838.126068,1.0036194324493408,1.0149412155151367,1.0176206827163696
20251022_155838.135744,1.003616452217102,1.0147136449813843,1.017816185951233
20251022_155838.145760,1.003486156463623,1.0147465467453003,1.0178124904632568
20251022_155838.155749,1.0033185482025146,1.014775276184082,1.0179003477096558
20251022_155838.165745,1.0031957626342773,1.0147621631622314,1.017928957939148
20251022_155838.175733,1.0030555725097656,1.0146974325180054,1.0179283618927002
20251022_155838.186217,1.0028949975967407,1.0146595239639282,1.0179286003112793
20251022_155838.195748,1.0027539730072021,1.0147312879562378,1.0178688764572144
20251022_155838.205756,1.0026229619979858,1.0148066282272339,1.0178312063217163
20251022_155838.215744,1.002468466758728,1.014847993850708,1.017787218093872
20251022_155838.225868,1.002336859703064,1.0149250030517578,1.0177570581436157
20251022_155838.235828,1.0021055936813354,1.0151660442352295,1.01764714717865
20251022_155838.245856,1.0019441843032837,1.0152281522750854,1.017625093460083
20251022_155838.256001,1.0017918348312378,1.015291690826416,1.017582654953003
20251022_155838.266071,1.0016748905181885,1.0153124332427979,1.017552137374878
20251022_155838.275684,1.0015884637832642,1.015346646308899,1.0173938274383545
20251022_155838.285547,1.0014641284942627,1.0153648853302002,1.0173389911651611
20251022_155838.295518,1.001312255859375,1.0153591632843018,1.0173187255859375
20251022_155838.305812,1.0011388063430786,1.0153248310089111,1.0172617435455322
20251022_155838.315582,1.0009970664978027,1.0153084993362427,1.0172101259231567
20251022_155838.325568,1.0008536577224731,1.0153062343597412,1.0171728134155273
20251022_155838.335563,1.0006946325302124,1.015299677848816,1.0171172618865967
20251022_155838.345580,1.0005719661712646,1.0152853727340698,1.017067313194275
20251022_155838.355867,1.0004180669784546,1.0152833461761475,1.0170066356658936
20251022_155838.365825,1.0003178119659424,1.0152506828308105,1.0169813632965088
20251022_155838.376097,1.0001720190048218,1.0152133703231812,1.0169211626052856
20251022_155838.386158,1.0000367164611816,1.0152384042739868,1.0168570280075073
20251022_155838.396200,0.9998689293861389,1.0152742862701416,1.016763687133789
20251022_155838.406112,0.9997407793998718,1.0152884721755981,1.0166966915130615
20251022_155838.416024,0.999639093875885,1.015307068824768,1.0165891647338867
20251022_155838.425896,0.999511182308197,1.0153734683990479,1.016508936882019
20251022_155838.436038,0.99940025806427,1.0154255628585815,1.0163801908493042
20251022_155838.446134,0.9992651343345642,1.0154298543930054,1.0163193941116333
20251022_155838.456064,0.9991440773010254,1.0154023170471191,1.0162235498428345
20251022_155838.465960,0.9990363717079163,1.0153899192810059,1.0161546468734741
20251022_155838.475209,0.9989038705825806,1.0153225660324097,1.0160951614379883
20251022_155838.485997,0.9987712502479553,1.0152461528778076,1.015997052192688
20251022_155838.496149,0.9986575841903687,1.015191912651062,1.0159074068069458
20251022_155838.506051,0.9985581040382385,1.0151861906051636,1.0158101320266724
20251022_155838.515867,0.9984810948371887,1.0152015686035156,1.0156772136688232
20251022_155838.525763,0.998356819152832,1.0152772665023804,1.0155807733535767
20251022_155838.535949,0.9982333183288574,1.0153840780258179,1.015421986579895
20251022_155838.545866,0.9981293678283691,1.015476942062378,1.0152939558029175
20251022_155838.555728,0.9980578422546387,1.0155072212219238,1.0151851177215576
20251022_155838.565697,0.9979755282402039,1.015455722808838,1.0150409936904907
20251022_155838.575671,0.9978868961334229,1.0153805017471313,1.0149849653244019
20251022_155838.586038,0.9978105425834656,1.0152788162231445,1.014886498451233
20251022_155838.595713,0.9977119565010071,1.0154908895492554,1.0144859552383423
20251022_155838.605638,0.9976114630699158,1.015559434890747,1.0143766403198242
20251022_155838.615692,0.9975040555000305,1.0155601501464844,1.014200210571289
20251022_155838.625881,0.9973951578140259,1.015509009361267,1.0141009092330933
20251022_155838.635776,0.9973241686820984,1.0154966115951538,1.0139837265014648
20251022_155838.645881,0.9972739815711975,1.0154132843017578,1.0140172243118286
20251022_155838.656084,0.997212290763855,1.0153698921203613,1.0138965845108032
20251022_155838.666088,0.9971478581428528,1.0153241157531738,1.0137927532196045
20251022_155838.675771,0.9970138072967529,1.015408992767334,1.013630747795105
20251022_155838.685698,0.9969549179077148,1.0154255628585815,1.0135098695755005
20251022_155838.695724,0.9968944191932678,1.0154378414154053,1.0133880376815796
20251022_155838.705925,0.9968326091766357,1.0154505968093872,1.0132876634597778
20251022_155838.715865,0.9967920780181885,1.0154640674591064,1.013150691986084
20251022_155838.725749,0.996695339679718,1.015559434890747,1.0130013227462769
20251022_155838.736155,0.9966497421264648,1.0155805349349976,1.012878179550171
20251022_155838.746063,0.9966154098510742,1.0155463218688965,1.0127657651901245
20251022_155838.756167,0.9965853691101074,1.0154697895050049,1.0126537084579468
20251022_155838.766047,0.9965181350708008,1.0153782367706299,1.0125375986099243
20251022_155838.775773,0.9964696764945984,1.0152747631072998,1.012377142906189
20251022_155838.786003,0.996414303779602,1.0151662826538086,1.01223623752594
20251022_155838.795755,0.996364414691925,1.0151067972183228,1.0121009349822998
20251022_155838.805672,0.9963341951370239,1.0150741338729858,1.0119611024856567
20251022_155838.815732,0.9962599873542786,1.0150139331817627,1.0118165016174316
20251022_155838.825852,0.9962034225463867,1.0149823427200317,1.0116679668426514
20251022_155838.835718,0.9961352944374084,1.0149725675582886,1.0115262269973755
20251022_155838.845846,0.9960950613021851,1.0149121284484863,1.011358380317688
20251022_155838.855832,0.9961109161376953,1.0148813724517822,1.0110876560211182
20251022_155838.865877,0.9960083961486816,1.014825463294983,1.0110749006271362
20251022_155838.875596,0.9960112571716309,1.014850378036499,1.010777235031128
20251022_155838.886125,0.995985209941864,1.0148110389709473,1.0106394290924072
20251022_155838.895930,0.995943546295166,1.0147267580032349,1.0105010271072388
20251022_155838.905795,0.9959080219268799,1.0146667957305908,1.0103535652160645
20251022_155838.915726,0.9958450198173523,1.0146437883377075,1.0101810693740845
20251022_155838.925460,0.9958405494689941,1.0144994258880615,1.0100574493408203
20251022_155838.936205,0.9957724213600159,1.0144317150115967,1.0099000930786133
20251022_155838.946130,0.995690107345581,1.0142822265625,1.0097661018371582
20251022_155838.956044,0.9956679940223694,1.0141868591308594,1.0095617771148682
20251022_155838.966012,0.9956390857696533,1.0140215158462524,1.0094248056411743
20251022_155838.975733,0.9955721497535706,1.0139297246932983,1.0092929601669312
20251022_155838.986075,0.995535671710968,1.0138260126113892,1.0091854333877563
20251022_155838.995596,0.9955266714096069,1.0137696266174316,1.0090194940567017
20251022_155839.006108,0.9955039024353027,1.0137078762054443,1.0088735818862915
20251022_155839.015815,0.9954879879951477,1.013638973236084,1.008691430091858
20251022_155839.025927,0.9954662322998047,1.0135526657104492,1.0085664987564087
20251022_155839.036314,0.9954431653022766,1.0134618282318115,1.0084272623062134
20251022_155839.046057,0.995419979095459,1.0133908987045288,1.0082529783248901
20251022_155839.055876,0.9954161047935486,1.0132803916931152,1.0081373453140259
20251022_155839.065977,0.995428740978241,1.0130969285964966,1.0080205202102661
20251022_155839.075853,0.9953776597976685,1.012926459312439,1.0079073905944824
20251022_155839.085939,0.9953455328941345,1.0127614736557007,1.0077412128448486
20251022_155839.095861,0.9953346848487854,1.0125999450683594,1.0076218843460083
20251022_155839.105934,0.9953255653381348,1.0124746561050415,1.0074657201766968
20251022_155839.116043,0.9952800869941711,1.0123735666275024,1.0073100328445435
20251022_155839.126017,0.9952858686447144,1.0122638940811157,1.0071417093276978
20251022_155839.136088,0.9953614473342896,1.0120460987091064,1.0070799589157104
20251022_155839.146336,0.9954133033752441,1.012021541595459,1.0067939758300781
20251022_155839.155799,0.9954231977462769,1.0119211673736572,1.0066719055175781
20251022_155839.165866,0.9954793453216553,1.0118045806884766,1.0065078735351562
20251022_155839.175697,0.9955442547798157,1.011657476425171,1.006392240524292
20251022_155839.186205,0.9955544471740723,1.0115660429000854,1.0062830448150635
20251022_155839.196051,0.9955655932426453,1.0114352703094482,1.0061440467834473
20251022_155839.206131,0.9956002235412598,1.011298418045044,1.0060213804244995
20251022_155839.215878,0.9956189393997192,1.0111947059631348,1.00584077835083
20251022_155839.225670,0.9956607222557068,1.011096477508545,1.00569486618042
20251022_155839.236157,0.9957107305526733,1.0110262632369995,1.005482792854309
20251022_155839.245940,0.9957277178764343,1.0109635591506958,1.0053058862686157
20251022_155839.256007,0.9957963228225708,1.0109126567840576,1.005202293395996
20251022_155839.265737,0.9958149790763855,1.0108330249786377,1.0050432682037354
20251022_155839.275885,0.9959179759025574,1.010741949081421,1.004940152168274
20251022_155839.286405,0.9959132671356201,1.0106911659240723,1.0047787427902222
20251022_155839.295848,0.9960034489631653,1.0106292963027954,1.0046977996826172
20251022_155839.305944,0.9960562586784363,1.0105857849121094,1.0044935941696167
20251022_155839.316131,0.9960856437683105,1.0105644464492798,1.004346489906311
20251022_155839.326014,0.9961511492729187,1.01053786277771,1.0042351484298706
20251022_155839.335742,0.9962084293365479,1.0105416774749756,1.004054069519043
20251022_155839.346209,0.9962446689605713,1.0104992389678955,1.0039278268814087
20251022_155839.356092,0.9962599277496338,1.0104678869247437,1.003809928894043
20251022_155839.365872,0.9963462948799133,1.0103485584259033,1.003693699836731
20251022_155839.376012,0.9964184165000916,1.0103133916854858,1.0035120248794556
20251022_155839.386267,0.9964938759803772,1.0102397203445435,1.003412127494812
20251022_155839.396188,0.9965631365776062,1.0101399421691895,1.003312110900879
20251022_155839.406039,0.9966122508049011,1.0100243091583252,1.0032269954681396
20251022_155839.416003,0.9966673254966736,1.009948492050171,1.003140926361084
20251022_155839.426017,0.9967303276062012,1.0099388360977173,1.0030511617660522
20251022_155839.435928,0.9968060851097107,1.0099732875823975,1.0029022693634033
20251022_155839.445805,0.9969160556793213,1.0100147724151611,1.0026832818984985
20251022_155839.455851,0.9970106482505798,1.0100618600845337,1.0024913549423218
20251022_155839.465919,0.9970507025718689,1.010077953338623,1.0023517608642578
20251022_155839.475820,0.997148334980011,1.0100109577178955,1.0022757053375244
20251022_155839.486260,0.9972243905067444,1.0099745988845825,1.0021777153015137
20251022_155839.496169,0.9971325993537903,1.0102088451385498,1.0020499229431152
20251022_155839.506151,0.9973850846290588,1.0098249912261963,1.002002477645874
20251022_155839.516105,0.9974748492240906,1.0097110271453857,1.001830816268921
20251022_155839.525883,0.9975335001945496,1.0095722675323486,1.0017422437667847
20251022_155839.536311,0.9976160526275635,1.0094140768051147,1.0016728639602661
20251022_155839.546038,0.9976899027824402,1.009302020072937,1.0015755891799927
20251022_155839.555857,0.9977710247039795,1.0092270374298096,1.0015066862106323
20251022_155839.565818,0.9978467226028442,1.0091251134872437,1.0014253854751587
20251022_155839.575648,0.9978268146514893,1.008918285369873,1.0013186931610107
20251022_155839.585718,0.9980771541595459,1.0088937282562256,1.0012043714523315
20251022_155839.595630,0.9981256723403931,1.0087701082229614,1.0011274814605713
20251022_155839.605587,0.9982619285583496,1.0086944103240967,1.0010453462600708
20251022_155839.615594,0.9983313083648682,1.0086296796798706,1.0009533166885376
20251022_155839.625261,0.9984408617019653,1.0085442066192627,1.0008208751678467
20251022_155839.635174,0.998525083065033,1.0084664821624756,1.000740885734558
20251022_155839.645634,0.9986083507537842,1.0083706378936768,1.0006617307662964
20251022_155839.655672,0.998691201210022,1.0083316564559937,1.0004816055297852
20251022_155839.665708,0.9987673759460449,1.0082385540008545,1.0004042387008667
20251022_155839.675634,0.9988546967506409,1.0081374645233154,1.0003000497817993
20251022_155839.685412,0.9989156126976013,1.008036494255066,1.0001806020736694
20251022_155839.695693,0.9989950060844421,1.0079469680786133,1.0000889301300049
20251022_155839.706080,0.9990793466567993,1.0078470706939697,1.00002121925354
20251022_155839.716189,0.9991436004638672,1.0077624320983887,0.9999281764030457
20251022_155839.726026,0.9992737174034119,1.0075361728668213,0.9999128580093384
20251022_155839.735914,0.9993830919265747,1.0073673725128174,0.9998338222503662
20251022_155839.745922,0.9994635581970215,1.0071967840194702,0.9997095465660095
20251022_155839.755768,0.999606192111969,1.0070116519927979,0.9995419383049011
20251022_155839.765259,0.9996657371520996,1.0069496631622314,0.9994209408760071
20251022_155839.775403,0.9997077584266663,1.0068883895874023,0.9993247389793396
20251022_155839.785930,0.9997381567955017,1.0068436861038208,0.9991617798805237
20251022_155839.795686,0.9998066425323486,1.0067695379257202,0.9990533590316772
20251022_155839.805784,0.9998883008956909,1.0066890716552734,0.9989071488380432
20251022_155839.815711,0.9999809265136719,1.006587028503418,0.9987820386886597
20251022_155839.825252,1.0000128746032715,1.0065686702728271,0.9986198544502258
20251022_155839.836037,1.000085473060608,1.0065569877624512,0.9984633326530457
20251022_155839.845450,1.0001590251922607,1.0065068006515503,0.9983360767364502
20251022_155839.856059,1.0002331733703613,1.0064243078231812,0.9981632232666016
20251022_155839.866061,1.0002962350845337,1.0062930583953857,0.9980399012565613
20251022_155839.875514,1.0003541707992554,1.0061423778533936,0.9979397654533386
20251022_155839.885804,1.0004099607467651,1.0060263872146606,0.9978241920471191
20251022_155839.895780,1.0004433393478394,1.0059443712234497,0.9977235198020935
20251022_155839.905792,1.0004959106445312,1.0058420896530151,0.997590959072113
20251022_155839.915897,1.0005407333374023,1.0057328939437866,0.9974778890609741
20251022_155839.926241,1.0006165504455566,1.0056226253509521,0.9973490834236145
20251022_155839.935941,1.0006872415542603,1.0055665969848633,0.9972090125083923
20251022_155839.946204,1.0007343292236328,1.0055028200149536,0.9970589876174927
20251022_155839.956014,1.0007779598236084,1.005516767501831,0.9969267845153809
20251022_155839.966060,1.0008162260055542,1.0055171251296997,0.9967592358589172
20251022_155839.975969,1.0008734464645386,1.0054596662521362,0.9966391921043396
20251022_155839.986276,1.000941276550293,1.0053890943527222,0.9964526891708374
20251022_155839.995744,1.0010210275650024,1.0053092241287231,0.996272623538971
20251022_155840.005824,1.0011084079742432,1.005239725112915,0.9961557388305664
20251022_155840.016019,1.0011545419692993,1.0052281618118286,0.9959810376167297
20251022_155840.026022,1.001225471496582,1.0051801204681396,0.9958573579788208
20251022_155840.035819,1.001280426979065,1.0051119327545166,0.9957224130630493
20251022_155840.046048,1.0013521909713745,1.005010962486267,0.9956114292144775
20251022_155840.055975,1.0014179944992065,1.0049116611480713,0.9954710602760315
20251022_155840.065852,1.0014894008636475,1.0049082040786743,0.9952710866928101
20251022_155840.075821,1.0015424489974976,1.0048086643218994,0.9950886964797974
20251022_155840.086039,1.0015734434127808,1.0047186613082886,0.9949450492858887
20251022_155840.095818,1.0016396045684814,1.0045617818832397,0.994805634021759
20251022_155840.105928,1.0017027854919434,1.0043683052062988,0.9947607517242432
20251022_155840.115915,1.001739263534546,1.0041686296463013,0.9947276711463928
20251022_155840.125835,1.0018765926361084,1.003935694694519,0.9945448040962219
20251022_155840.135894,1.0019274950027466,1.0038611888885498,0.9944748282432556
20251022_155840.145798,1.0020052194595337,1.0037931203842163,0.9943570494651794
20251022_155840.155822,1.0020989179611206,1.0037267208099365,0.9941697716712952
20251022_155840.165786,1.002232313156128,1.0036146640777588,0.9939597249031067
20251022_155840.175818,1.002308964729309,1.003550410270691,0.993818998336792
20251022_155840.186129,1.0023936033248901,1.0035336017608643,0.9937155842781067
20251022_155840.195999,1.0025017261505127,1.0034884214401245,0.9935495257377625
20251022_155840.205895,1.0025842189788818,1.003387689590454,0.993478536605835
20251022_155840.215944,1.002791404724121,1.0031368732452393,0.9933610558509827
20251022_155840.225973,1.002899408340454,1.002997636795044,0.9932590126991272
20251022_155840.235975,1.0029761791229248,1.0028247833251953,0.9931758642196655
20251022_155840.245943,1.003025770187378,1.002671241760254,0.9931311011314392
20251022_155840.255870,1.0031094551086426,1.0025556087493896,0.993037760257721
20251022_155840.265785,1.0032153129577637,1.002447247505188,0.9929308891296387
20251022_155840.275902,1.003328800201416,1.0023674964904785,0.9927306771278381
20251022_155840.286169,1.0034266710281372,1.0022778511047363,0.9926123023033142
20251022_155840.296040,1.0034990310668945,1.002135157585144,0.9924962520599365
20251022_155840.305932,1.0035779476165771,1.002052903175354,0.9923961162567139
20251022_155840.316066,1.0036921501159668,1.0019365549087524,0.9923052191734314
20251022_155840.325548,1.0037713050842285,1.0018421411514282,0.9921630024909973
20251022_155840.335895,1.0038632154464722,1.0017741918563843,0.9920538067817688
20251022_155840.345823,1.0040065050125122,1.0016801357269287,0.9919570088386536
20251022_155840.355633,1.0040950775146484,1.001610517501831,0.9918525218963623
20251022_155840.365632,1.0041676759719849,1.001525640487671,0.9917272925376892
20251022_155840.375746,1.0042575597763062,1.0014957189559937,0.9916272163391113
20251022_155840.385863,1.0043563842773438,1.0014420747756958,0.9915049076080322
20251022_155840.395512,1.0044498443603516,1.0014568567276,0.991374671459198
20251022_155840.405523,1.0045498609542847,1.0014784336090088,0.991245687007904
20251022_155840.415500,1.0046415328979492,1.0014935731887817,0.9911295771598816
20251022_155840.425389,1.0047366619110107,1.0015331506729126,0.9909440875053406
20251022_155840.436025,1.0048564672470093,1.0015414953231812,0.9908084273338318
20251022_155840.445715,1.0049340724945068,1.0015636682510376,0.9907150268554688
20251022_155840.455822,1.005002737045288,1.0015802383422852,0.9906229376792908
20251022_155840.465849,1.0051189661026,1.0016298294067383,0.9903897047042847
20251022_155840.475287,1.0052192211151123,1.0016528367996216,0.9902598261833191
20251022_155840.486356,1.0053021907806396,1.001643419265747,0.990147590637207
20251022_155840.495961,1.005387544631958,1.001572847366333,0.9900457859039307
