time_s,x,y,z
20251022_154206.110657,0.9768552184104919,1.0790388584136963,0.981959879398346
20251022_154206.120429,0.9767442345619202,1.0789790153503418,0.9819552898406982
20251022_154206.130279,0.9769289493560791,1.078975796699524,0.9819628596305847
20251022_154206.140471,0.9769466519355774,1.0789220333099365,0.9819881916046143
20251022_154206.150502,0.9769742488861084,1.0788460969924927,0.9820066094398499
20251022_154206.160479,0.9770262241363525,1.0787975788116455,0.9820002913475037
20251022_154206.170460,0.9771104454994202,1.078773021697998,0.9819925427436829
20251022_154206.180486,0.9771518707275391,1.0788347721099854,0.9819788336753845
20251022_154206.190154,0.9772273302078247,1.078880786895752,0.9819821715354919
20251022_154206.200626,0.9772900342941284,1.07895827293396,0.9819528460502625
20251022_154206.210546,0.9773483872413635,1.07901132106781,0.9819408655166626
20251022_154206.220539,0.9774110317230225,1.0790263414382935,0.9819465279579163
20251022_154206.230079,0.9774788022041321,1.079014778137207,0.9819314479827881
20251022_154206.240606,0.9775389432907104,1.0790009498596191,0.9819231033325195
20251022_154206.250717,0.977643609046936,1.0789108276367188,0.9819648861885071
20251022_154206.260730,0.977737307548523,1.0788606405258179,0.9819835424423218
20251022_154206.270438,0.9778016805648804,1.0788053274154663,0.9819965958595276
20251022_154206.280073,0.977885901927948,1.0788224935531616,0.9820466637611389
20251022_154206.290460,0.9780039191246033,1.078837513923645,0.9819921851158142
20251022_154206.300485,0.9780852198600769,1.0788527727127075,0.9820271134376526
20251022_154206.310631,0.9782429337501526,1.078916072845459,0.9820373058319092
20251022_154206.320397,0.9783580899238586,1.0789680480957031,0.9820449352264404
20251022_154206.330403,0.9784494638442993,1.078995943069458,0.9820371866226196
20251022_154206.340786,0.9786123633384705,1.0788606405258179,0.9820885062217712
20251022_154206.350539,0.9787246584892273,1.0788542032241821,0.9820936322212219
20251022_154206.360748,0.9788583517074585,1.0787378549575806,0.9821398258209229
20251022_154206.370232,0.9789870381355286,1.078668236732483,0.9821659922599792
20251022_154206.380527,0.9791767001152039,1.078598141670227,0.9820880889892578
20251022_154206.390404,0.9792603850364685,1.0786559581756592,0.9822065234184265
20251022_154206.400429,0.9794023036956787,1.0787250995635986,0.9821823239326477
20251022_154206.410951,0.9795562624931335,1.0788071155548096,0.9821780323982239
20251022_154206.420725,0.9796954393386841,1.0788593292236328,0.9821896553039551
20251022_154206.430689,0.9798466563224792,1.078843355178833,0.9821433424949646
20251022_154206.440888,0.980078399181366,1.0787663459777832,0.9820717573165894
20251022_154206.450576,0.9802393317222595,1.0787076950073242,0.9820064306259155
20251022_154206.460807,0.9803688526153564,1.0785962343215942,0.9820672869682312
20251022_154206.470700,0.9805196523666382,1.0785086154937744,0.9820736646652222
20251022_154206.480278,0.9806727170944214,1.0784716606140137,0.9820638298988342
20251022_154206.490861,0.98082035779953,1.078456163406372,0.9820857048034668
20251022_154206.500343,0.9809752702713013,1.07843816280365,0.9820875525474548
20251022_154206.510714,0.9811293482780457,1.0784209966659546,0.9820666313171387
20251022_154206.520663,0.9812741875648499,1.0784430503845215,0.9820625185966492
20251022_154206.530316,0.9814541935920715,1.078426480293274,0.982077956199646
20251022_154206.540806,0.981601357460022,1.078391194343567,0.9820985198020935
20251022_154206.550496,0.9817653894424438,1.078323245048523,0.9821069836616516
20251022_154206.560367,0.9819283485412598,1.0781961679458618,0.9821705222129822
20251022_154206.570456,0.9820688962936401,1.078026294708252,0.9822025895118713
20251022_154206.580212,0.9822214245796204,1.0779370069503784,0.9823060035705566
20251022_154206.590432,0.9823890924453735,1.077879548072815,0.9823313355445862
20251022_154206.600456,0.9825713038444519,1.077928066253662,0.9823500514030457
20251022_154206.610734,0.9827333092689514,1.0779664516448975,0.9823423027992249
20251022_154206.620476,0.9828848242759705,1.0779780149459839,0.982353687286377
20251022_154206.630343,0.9830601811408997,1.077897071838379,0.9823678731918335
20251022_154206.640218,0.9832616448402405,1.077791690826416,0.9823006391525269
20251022_154206.650160,0.9834276437759399,1.0776395797729492,0.9823386669158936
20251022_154206.660575,0.9834234714508057,1.0774296522140503,0.982379138469696
20251022_154206.670604,0.9835838675498962,1.0773078203201294,0.9824162125587463
20251022_154206.680117,0.9839786291122437,1.0772161483764648,0.9824968576431274
20251022_154206.690782,0.9841464161872864,1.077089548110962,0.9826281070709229
20251022_154206.700483,0.9843520522117615,1.0770351886749268,0.9826558828353882
20251022_154206.710666,0.9845080375671387,1.077026605606079,0.9825612306594849
20251022_154206.720141,0.9846558570861816,1.0769438743591309,0.982574999332428
20251022_154206.730228,0.9848407506942749,1.0768351554870605,0.9825906157493591
20251022_154206.741023,0.9850020408630371,1.0767165422439575,0.9826271533966064
20251022_154206.750843,0.9851582050323486,1.0766050815582275,0.9826415777206421
20251022_154206.760844,0.9853028655052185,1.0764373540878296,0.9826973080635071
20251022_154206.770553,0.9854844212532043,1.0762605667114258,0.982760488986969
20251022_154206.780214,0.9856606125831604,1.0761080980300903,0.9827960729598999
20251022_154206.790625,0.9858284592628479,1.0760691165924072,0.9828178882598877
20251022_154206.800126,0.9860101342201233,1.0760704278945923,0.9828281402587891
20251022_154206.810886,0.9861828088760376,1.0760825872421265,0.9828500151634216
20251022_154206.820931,0.9863477349281311,1.0760343074798584,0.9828371405601501
20251022_154206.830394,0.9865638017654419,1.0758368968963623,0.9829187393188477
20251022_154206.840586,0.986714243888855,1.0756702423095703,0.9829551577568054
20251022_154206.850396,0.9868539571762085,1.075548529624939,0.9830161929130554
20251022_154206.860385,0.9870235919952393,1.075430989265442,0.9830650091171265
20251022_154206.870717,0.987046480178833,1.075249195098877,0.9831253886222839
20251022_154206.880401,0.9872351884841919,1.0751975774765015,0.9831714034080505
20251022_154206.891047,0.9874213337898254,1.0751596689224243,0.9832014441490173
20251022_154206.900775,0.9875986576080322,1.0751487016677856,0.9832152724266052
20251022_154206.910672,0.9879246354103088,1.0751874446868896,0.983222246170044
20251022_154206.920759,0.9881619811058044,1.074987769126892,0.9833568930625916
20251022_154206.930163,0.9883411526679993,1.074834942817688,0.9834704399108887
20251022_154206.940815,0.9885298609733582,1.0747796297073364,0.9834274649620056
20251022_154206.950057,0.9887416958808899,1.0745929479599,0.9834510684013367
20251022_154206.960562,0.9889399409294128,1.0743886232376099,0.9835832118988037
20251022_154206.970701,0.9891179203987122,1.0742841958999634,0.9836471080780029
20251022_154206.980305,0.9893242716789246,1.0742311477661133,0.9835991859436035
20251022_154206.990694,0.9895117878913879,1.0742002725601196,0.9835962057113647
20251022_154207.000871,0.9896867871284485,1.0742055177688599,0.9836094379425049
20251022_154207.011116,0.9898272156715393,1.0742219686508179,0.9836000204086304
20251022_154207.020599,0.9900004863739014,1.0741848945617676,0.9836046695709229
20251022_154207.030335,0.9901671409606934,1.0740941762924194,0.9836513996124268
20251022_154207.040625,0.9903694987297058,1.073937177658081,0.983735978603363
20251022_154207.050421,0.9905419945716858,1.0737794637680054,0.9837960004806519
20251022_154207.060711,0.9907057285308838,1.0736336708068848,0.9839605093002319
20251022_154207.070670,0.990897536277771,1.073557734489441,0.9840065836906433
20251022_154207.080168,0.9910996556282043,1.073538899421692,0.9840281009674072
20251022_154207.090479,0.9912932515144348,1.073529839515686,0.9840433597564697
20251022_154207.100757,0.991511881351471,1.0735466480255127,0.9840186238288879
20251022_154207.110865,0.9917023777961731,1.073471188545227,0.9840457439422607
20251022_154207.120783,0.991917073726654,1.0733457803726196,0.9841059446334839
20251022_154207.130581,0.9920997619628906,1.0731956958770752,0.9841432571411133
20251022_154207.140797,0.992289125919342,1.0731176137924194,0.9841713309288025
20251022_154207.150813,0.9924952387809753,1.073028564453125,0.9842188358306885
20251022_154207.160626,0.9926620721817017,1.0729161500930786,0.9842708706855774
20251022_154207.170663,0.9928938150405884,1.0726673603057861,0.9844924807548523
20251022_154207.180709,0.993135392665863,1.0725010633468628,0.984539270401001
20251022_154207.191198,0.9933205246925354,1.0724589824676514,0.9845486879348755
20251022_154207.200922,0.9935183525085449,1.0724836587905884,0.9845539927482605
20251022_154207.210689,0.9936683177947998,1.0725984573364258,0.9844442009925842
20251022_154207.221082,0.9938505291938782,1.0724529027938843,0.9845374822616577
20251022_154207.230544,0.9940213561058044,1.0723011493682861,0.9846071004867554
20251022_154207.240442,0.9942029118537903,1.0721014738082886,0.9846810102462769
20251022_154207.250642,0.9943807721138,1.0719225406646729,0.9847450256347656
20251022_154207.260721,0.9945845007896423,1.0718151330947876,0.9847997426986694
20251022_154207.270811,0.9948114156723022,1.071730613708496,0.9848548769950867
20251022_154207.280587,0.9950246214866638,1.0717130899429321,0.9848930239677429
20251022_154207.290938,0.9952319860458374,1.0716863870620728,0.9849276542663574
20251022_154207.300927,0.9954045414924622,1.0716432332992554,0.9849655628204346
20251022_154207.310775,0.9955787062644958,1.0715879201889038,0.9850175380706787
20251022_154207.320768,0.9957492351531982,1.0714789628982544,0.9852246642112732
20251022_154207.330655,0.9958519339561462,1.071307897567749,0.9851914644241333
20251022_154207.340996,0.9961571097373962,1.0712581872940063,0.9852456450462341
20251022_154207.350653,0.9962583780288696,1.0713104009628296,0.9852815866470337
20251022_154207.360631,0.9965429902076721,1.0709819793701172,0.985392689704895
20251022_154207.370582,0.9967319369316101,1.0708860158920288,0.9854609370231628
20251022_154207.380609,0.9969369769096375,1.0708215236663818,0.9855397343635559
20251022_154207.390720,0.997174084186554,1.070661187171936,0.9856626987457275
20251022_154207.400950,0.9973742365837097,1.0706253051757812,0.9857304692268372
20251022_154207.410695,0.9975817799568176,1.0705738067626953,0.9857588410377502
20251022_154207.420755,0.9977458119392395,1.0704654455184937,0.9858025908470154
20251022_154207.430716,0.9979332089424133,1.0705550909042358,0.9855454564094543
20251022_154207.440603,0.9981347918510437,1.0702168941497803,0.9858259558677673
20251022_154207.450146,0.9983282685279846,1.07007896900177,0.9858970642089844
20251022_154207.460914,0.9985476136207581,1.0699377059936523,0.9859837293624878
20251022_154207.470701,0.9987419843673706,1.069838523864746,0.9860405921936035
20251022_154207.480667,0.9984629154205322,1.0707502365112305,0.9860607385635376
20251022_154207.490923,0.999150812625885,1.0697683095932007,0.9861250519752502
20251022_154207.500853,0.9993253350257874,1.0697970390319824,0.9861687421798706
20251022_154207.510702,0.9995260238647461,1.0698237419128418,0.986254096031189
20251022_154207.520648,0.9997236132621765,1.0698139667510986,0.9863020777702332
20251022_154207.530618,0.9999088644981384,1.069739818572998,0.9863386154174805
20251022_154207.540706,1.0000473260879517,1.0696085691452026,0.9864895343780518
20251022_154207.550957,1.0002703666687012,1.0695439577102661,0.9865784049034119
20251022_154207.560600,1.0004453659057617,1.0694667100906372,0.9866614937782288
20251022_154207.570644,1.000488042831421,1.069319248199463,0.9867499470710754
20251022_154207.580685,1.0007046461105347,1.0692731142044067,0.9867479205131531
20251022_154207.590496,1.001050353050232,1.06924307346344,0.9868119359016418
20251022_154207.600226,1.001096248626709,1.0691149234771729,0.9868525862693787
20251022_154207.610480,1.001298427581787,1.069127082824707,0.9868956804275513
20251022_154207.620419,1.0014969110488892,1.0691192150115967,0.9869391918182373
20251022_154207.630475,1.0017727613449097,1.0689589977264404,0.9870957136154175
20251022_154207.640532,1.0019582509994507,1.068922758102417,0.9872295260429382
20251022_154207.650601,1.002174973487854,1.0691108703613281,0.9872830510139465
20251022_154207.660477,1.0023425817489624,1.0690017938613892,0.9874476790428162
20251022_154207.670461,1.0026196241378784,1.0686777830123901,0.9876097440719604
20251022_154207.680480,1.0026850700378418,1.0690385103225708,0.9872999787330627
20251022_154207.690509,1.0031218528747559,1.0684211254119873,0.9876596927642822
20251022_154207.700570,1.0033866167068481,1.0683742761611938,0.9877232313156128
20251022_154207.710764,1.0035645961761475,1.0683916807174683,0.9877798557281494
20251022_154207.720712,1.0037504434585571,1.0684361457824707,0.9878866076469421
20251022_154207.730784,1.0040013790130615,1.0684317350387573,0.988006591796875
20251022_154207.741150,1.0041236877441406,1.068312644958496,0.9880627393722534
20251022_154207.750998,1.0043232440948486,1.068245768547058,0.9881330728530884
20251022_154207.760735,1.0044898986816406,1.0681530237197876,0.9882051944732666
20251022_154207.771081,1.0046331882476807,1.0680570602416992,0.9883666038513184
20251022_154207.780777,1.00483238697052,1.068010926246643,0.9884520173072815
20251022_154207.790636,1.005010962486267,1.0679590702056885,0.9885587692260742
20251022_154207.800703,1.0052119493484497,1.067883849143982,0.9886777997016907
20251022_154207.810421,1.005407452583313,1.0678154230117798,0.9887413382530212
20251022_154207.820394,1.0056114196777344,1.0677229166030884,0.9888495802879333
20251022_154207.830257,1.0058283805847168,1.067675232887268,0.9889886975288391
20251022_154207.840751,1.006144642829895,1.0677075386047363,0.9891313910484314
20251022_154207.850786,1.0063081979751587,1.067744493484497,0.9892668724060059
20251022_154207.860422,1.006514310836792,1.0677998065948486,0.9893657565116882
20251022_154207.870435,1.0066887140274048,1.0678151845932007,0.9894442558288574
20251022_154207.880497,1.006848931312561,1.0677844285964966,0.9894940853118896
20251022_154207.890483,1.0071078538894653,1.0675569772720337,0.9896491765975952
20251022_154207.900580,1.007279396057129,1.0674126148223877,0.9897683262825012
20251022_154207.910443,1.0074511766433716,1.0672688484191895,0.9898877143859863
20251022_154207.920467,1.0075372457504272,1.0674277544021606,0.9898316264152527
20251022_154207.930173,1.0076791048049927,1.067389726638794,0.9898889660835266
20251022_154207.940614,1.007858157157898,1.0673569440841675,0.989949643611908
20251022_154207.950862,1.0080350637435913,1.06728994846344,0.9901087284088135
20251022_154207.961021,1.0081230401992798,1.0672680139541626,0.9902094006538391
20251022_154207.970697,1.008505940437317,1.0666688680648804,0.9906948804855347
20251022_154207.980598,1.0086770057678223,1.0666353702545166,0.9907986521720886
20251022_154207.990807,1.0087990760803223,1.066576600074768,0.9909112453460693
20251022_154208.000935,1.0091030597686768,1.0665459632873535,0.991019070148468
20251022_154208.010832,1.0092612504959106,1.066430926322937,0.991150438785553
20251022_154208.020762,1.0094232559204102,1.0663539171218872,0.9912593960762024
20251022_154208.031016,1.009573221206665,1.0662600994110107,0.991370677947998
20251022_154208.040973,1.009697675704956,1.06611967086792,0.9914944767951965
20251022_154208.051112,1.0098332166671753,1.0659995079040527,0.9915972948074341
20251022_154208.060881,1.0099170207977295,1.06584894657135,0.9918050169944763
20251022_154208.070969,1.0100823640823364,1.065755844116211,0.991913914680481
20251022_154208.080733,1.0102277994155884,1.0657172203063965,0.9919809699058533
20251022_154208.091009,1.0103448629379272,1.0657182931900024,0.9920638203620911
20251022_154208.100861,1.010469675064087,1.0657470226287842,0.9920625686645508
20251022_154208.110701,1.010575771331787,1.0656871795654297,0.9921947717666626
20251022_154208.121095,1.0107142925262451,1.0655841827392578,0.9922965168952942
20251022_154208.130208,1.0108938217163086,1.0652047395706177,0.992631733417511
20251022_154208.140719,1.011001706123352,1.0650607347488403,0.9927374720573425
20251022_154208.150892,1.0111511945724487,1.0649086236953735,0.9927631616592407
20251022_154208.160905,1.011214017868042,1.0647733211517334,0.992905855178833
20251022_154208.170503,1.0113544464111328,1.0645591020584106,0.9931185245513916
20251022_154208.180665,1.0114591121673584,1.0644903182983398,0.9931992292404175
20251022_154208.190775,1.0115489959716797,1.0644549131393433,0.9933136701583862
20251022_154208.200316,1.0116428136825562,1.064444899559021,0.9934079647064209
20251022_154208.211196,1.0117284059524536,1.064395546913147,0.9935058951377869
20251022_154208.220671,1.0117913484573364,1.064305305480957,0.99359130859375
20251022_154208.230315,1.0118578672409058,1.0641731023788452,0.9937044978141785
20251022_154208.240872,1.0119390487670898,1.0640382766723633,0.9937950372695923
20251022_154208.250585,1.0120025873184204,1.0639021396636963,0.9938827753067017
20251022_154208.260581,1.0120739936828613,1.0637441873550415,0.994046688079834
20251022_154208.270719,1.0121113061904907,1.0636067390441895,0.9942560791969299
20251022_154208.280318,1.0121616125106812,1.0635087490081787,0.9943201541900635
20251022_154208.290565,1.0122029781341553,1.0634181499481201,0.9943761229515076
20251022_154208.300887,1.0122835636138916,1.0633721351623535,0.9944503307342529
20251022_154208.310933,1.0123385190963745,1.0633580684661865,0.9944998621940613
20251022_154208.320886,1.012390375137329,1.063318133354187,0.9945359826087952
20251022_154208.330220,1.0124191045761108,1.0632305145263672,0.9946090579032898
20251022_154208.340820,1.0124433040618896,1.0631749629974365,0.994675874710083
20251022_154208.350885,1.012457251548767,1.063058614730835,0.9947136044502258
20251022_154208.360735,1.0124861001968384,1.062953233718872,0.9947830438613892
20251022_154208.370587,1.0125049352645874,1.0628366470336914,0.9948545098304749
20251022_154208.380418,1.0125131607055664,1.0627272129058838,0.9949073195457458
20251022_154208.391023,1.0125774145126343,1.0625982284545898,0.995029866695404
20251022_154208.400899,1.0125845670700073,1.062490463256836,0.9951022267341614
20251022_154208.410610,1.0125759840011597,1.062400221824646,0.9951293468475342
20251022_154208.420408,1.0125995874404907,1.062388300895691,0.9951456785202026
20251022_154208.430842,1.0125864744186401,1.0624133348464966,0.9951270222663879
20251022_154208.440833,1.012636423110962,1.0623971223831177,0.9951844811439514
20251022_154208.450548,1.012627124786377,1.0623282194137573,0.9952167868614197
20251022_154208.461091,1.0125582218170166,1.062211513519287,0.9952287673950195
20251022_154208.471012,1.0125550031661987,1.0620671510696411,0.9953147172927856
20251022_154208.480200,1.0125523805618286,1.0619168281555176,0.9953867197036743
20251022_154208.490884,1.0124897956848145,1.061813235282898,0.9954639673233032
20251022_154208.500767,1.012516975402832,1.0617454051971436,0.9954120516777039
20251022_154208.510780,1.0124735832214355,1.061690330505371,0.995396614074707
20251022_154208.520763,1.0124454498291016,1.06168532371521,0.9954528212547302
20251022_154208.530584,1.012416124343872,1.0617038011550903,0.9954333305358887
20251022_154208.541000,1.0123777389526367,1.061716914176941,0.99543297290802
20251022_154208.550927,1.012412428855896,1.06149423122406,0.9955093264579773
20251022_154208.560865,1.0123028755187988,1.0615363121032715,0.99545818567276
20251022_154208.570870,1.0122506618499756,1.0613842010498047,0.9954825043678284
20251022_154208.580522,1.0121915340423584,1.0612342357635498,0.995503842830658
20251022_154208.590910,1.0121262073516846,1.0610833168029785,0.9955035448074341
20251022_154208.600777,1.0121445655822754,1.0608645677566528,0.9955470561981201
20251022_154208.610708,1.0120338201522827,1.0610063076019287,0.995477557182312
20251022_154208.620453,1.0120012760162354,1.0609720945358276,0.9954363107681274
20251022_154208.630702,1.011978030204773,1.0609257221221924,0.9953946471214294
20251022_154208.640705,1.0119163990020752,1.0609099864959717,0.9953690767288208
20251022_154208.650787,1.0118398666381836,1.0608490705490112,0.9953442215919495
20251022_154208.660549,1.0118359327316284,1.0606456995010376,0.995381772518158
20251022_154208.670522,1.0117045640945435,1.0606893301010132,0.9952919483184814
20251022_154208.680588,1.0116831064224243,1.0604324340820312,0.9953476786613464
20251022_154208.691004,1.011540174484253,1.0604760646820068,0.995259165763855
20251022_154208.700647,1.0114704370498657,1.0604034662246704,0.995189368724823
20251022_154208.710216,1.01142156124115,1.0603667497634888,0.9950974583625793
20251022_154208.720840,1.0112346410751343,1.0602871179580688,0.9949918389320374
20251022_154208.730784,1.0111253261566162,1.060254454612732,0.9950042963027954
20251022_154208.740724,1.011070728302002,1.0602502822875977,0.9948750138282776
20251022_154208.750664,1.0109671354293823,1.060232162475586,0.994806170463562
20251022_154208.760698,1.010879397392273,1.0602004528045654,0.9947401285171509
20251022_154208.770535,1.010793685913086,1.0601435899734497,0.9946930408477783
20251022_154208.780215,1.0106875896453857,1.060049057006836,0.9945971965789795
20251022_154208.790360,1.0106090307235718,1.0598769187927246,0.9945769906044006
20251022_154208.800370,1.0105077028274536,1.0597457885742188,0.9945341944694519
20251022_154208.810780,1.0105457305908203,1.0596925020217896,0.9944981336593628
20251022_154208.820708,1.0103610754013062,1.059580683708191,0.9944273233413696
20251022_154208.830616,1.0103946924209595,1.0596266984939575,0.9943803548812866
20251022_154208.840229,1.0103204250335693,1.0596288442611694,0.9942970871925354
20251022_154208.850753,1.0102174282073975,1.0596287250518799,0.9942124485969543
20251022_154208.860766,1.0100669860839844,1.059556484222412,0.9941250085830688
20251022_154208.870877,1.0099334716796875,1.0594733953475952,0.9940575957298279
20251022_154208.880678,1.0098563432693481,1.0593633651733398,0.9939319491386414
20251022_154208.890774,1.0097194910049438,1.0592353343963623,0.9938273429870605
20251022_154208.900892,1.0096111297607422,1.0590510368347168,0.9938007593154907
20251022_154208.910889,1.009497880935669,1.0589250326156616,0.9936736226081848
20251022_154208.920246,1.009343147277832,1.0588256120681763,0.9937315583229065
20251022_154208.930640,1.009281039237976,1.0588096380233765,0.9935144186019897
20251022_154208.940556,1.0091478824615479,1.0587862730026245,0.9935342669487
20251022_154208.950737,1.0090816020965576,1.058784008026123,0.9933354258537292
20251022_154208.960482,1.0089185237884521,1.0587159395217896,0.9933261871337891
20251022_154208.970235,1.0087929964065552,1.0585812330245972,0.9932566285133362
20251022_154208.980526,1.0087016820907593,1.0584850311279297,0.9931070804595947
20251022_154208.990650,1.0085744857788086,1.058348536491394,0.9930506348609924
20251022_154209.000230,1.0084540843963623,1.0582098960876465,0.9929777979850769
20251022_154209.010178,1.008349895477295,1.058082103729248,0.9929224252700806
20251022_154209.020418,1.008201003074646,1.0579689741134644,0.9928563237190247
20251022_154209.030506,1.0080736875534058,1.0578171014785767,0.9927623271942139
20251022_154209.040464,1.0077942609786987,1.0576767921447754,0.9926735758781433
20251022_154209.050157,1.0076760053634644,1.0576308965682983,0.9925861954689026
20251022_154209.060429,1.0075623989105225,1.0575934648513794,0.9925035238265991
20251022_154209.070585,1.0075737237930298,1.057603359222412,0.9923774003982544
20251022_154209.080435,1.0073902606964111,1.0575206279754639,0.9923688769340515
20251022_154209.090728,1.0072802305221558,1.0575129985809326,0.9921555519104004
20251022_154209.100404,1.0071454048156738,1.0574371814727783,0.9920822381973267
20251022_154209.110807,1.0069791078567505,1.0573570728302002,0.9919623732566833
20251022_154209.120781,1.0068371295928955,1.0571359395980835,0.9918757677078247
20251022_154209.130179,1.0066485404968262,1.056921124458313,0.9919845461845398
20251022_154209.140647,1.0065817832946777,1.0567705631256104,0.9917653799057007
20251022_154209.150098,1.0064095258712769,1.0566545724868774,0.9917577505111694
20251022_154209.160553,1.0062929391860962,1.0566245317459106,0.991609513759613
20251022_154209.170586,1.0061280727386475,1.0566211938858032,0.9915037751197815
20251022_154209.180117,1.0059921741485596,1.0565944910049438,0.9914084672927856
20251022_154209.190835,1.0058423280715942,1.0565460920333862,0.9912859201431274
20251022_154209.200354,1.0056618452072144,1.0564520359039307,0.9912204146385193
20251022_154209.210480,1.0053880214691162,1.0563240051269531,0.9911149144172668
20251022_154209.220280,1.0052446126937866,1.0562604665756226,0.9910033345222473
20251022_154209.230366,1.0050855875015259,1.0561562776565552,0.9909628629684448
20251022_154209.240661,1.0049397945404053,1.0560439825057983,0.9909518361091614
20251022_154209.250822,1.004798173904419,1.055941104888916,0.9908868670463562
20251022_154209.260691,1.0047719478607178,1.0558831691741943,0.9908967614173889
20251022_154209.270700,1.0046271085739136,1.0557827949523926,0.99085533618927
20251022_154209.281016,1.0044325590133667,1.0556389093399048,0.9908226728439331
20251022_154209.290781,1.0042850971221924,1.0555063486099243,0.9907959699630737
20251022_154209.300683,1.0041172504425049,1.0553950071334839,0.9907863140106201
20251022_154209.310768,1.0040055513381958,1.0552890300750732,0.9907429814338684
20251022_154209.320714,1.0038611888885498,1.0552623271942139,0.9907127618789673
20251022_154209.330759,1.0037336349487305,1.0552529096603394,0.9906748533248901
20251022_154209.340387,1.0035921335220337,1.0552576780319214,0.9906300902366638
20251022_154209.350511,1.0034276247024536,1.0552265644073486,0.9905650615692139
20251022_154209.360333,1.0032416582107544,1.0551469326019287,0.9905590415000916
20251022_154209.370209,1.0030924081802368,1.0550332069396973,0.990528404712677
20251022_154209.380236,1.0029188394546509,1.0549530982971191,0.9905197620391846
20251022_154209.390280,1.0027592182159424,1.0548979043960571,0.9905045628547668
20251022_154209.400165,1.0026054382324219,1.0548255443572998,0.9905070066452026
20251022_154209.410137,1.0023125410079956,1.0546714067459106,0.9904592633247375
20251022_154209.420224,1.0021597146987915,1.054527997970581,0.990458071231842
20251022_154209.430170,1.0020207166671753,1.0543729066848755,0.9904955625534058
20251022_154209.440286,1.001855492591858,1.0542267560958862,0.9905175566673279
20251022_154209.450328,1.001711368560791,1.0541462898254395,0.9905327558517456
20251022_154209.460453,1.0015531778335571,1.0540889501571655,0.9905365109443665
20251022_154209.470234,1.0013659000396729,1.0540270805358887,0.9905444979667664
20251022_154209.480162,1.0013195276260376,1.053978681564331,0.9905798435211182
20251022_154209.490225,1.0011686086654663,1.053874135017395,0.9905946254730225
20251022_154209.500496,1.000967025756836,1.053874135017395,0.9906284809112549
20251022_154209.510511,1.0008220672607422,1.053849458694458,0.9906471371650696
20251022_154209.520560,1.0006849765777588,1.0538254976272583,0.9906476140022278
20251022_154209.530177,1.000534176826477,1.0537723302841187,0.9906715750694275
20251022_154209.540567,1.0003697872161865,1.0536773204803467,0.9907244443893433
20251022_154209.550835,1.0002188682556152,1.0535609722137451,0.9907337427139282
20251022_154209.560680,1.0000258684158325,1.0534311532974243,0.9907295107841492
20251022_154209.570541,0.9997642636299133,1.0534803867340088,0.9907822608947754
20251022_154209.580537,0.9996090531349182,1.0533692836761475,0.9909328818321228
20251022_154209.590040,0.999492347240448,1.053259015083313,0.9909154176712036
20251022_154209.600543,0.9991856813430786,1.0530682802200317,0.9909122586250305
20251022_154209.610597,0.9991600513458252,1.052752137184143,0.9910252690315247
20251022_154209.620636,0.9988806247711182,1.0528291463851929,0.9909778237342834
20251022_154209.630326,0.9986832737922668,1.0527666807174683,0.9911602139472961
20251022_154209.640886,0.9987105131149292,1.0524355173110962,0.9911553263664246
20251022_154209.650454,0.9984040260314941,1.0526095628738403,0.9912394881248474
20251022_154209.660674,0.9983709454536438,1.0525845289230347,0.991239070892334
20251022_154209.670694,0.998266875743866,1.0522907972335815,0.991397500038147
20251022_154209.680362,0.9981446266174316,1.0522969961166382,0.9913860559463501
20251022_154209.690811,0.9980083107948303,1.0522104501724243,0.991396427154541
20251022_154209.700161,0.9977685213088989,1.0523673295974731,0.9913400411605835
20251022_154209.710547,0.9976230263710022,1.0523228645324707,0.9913926720619202
20251022_154209.720694,0.9975751638412476,1.0520668029785156,0.9915416240692139
20251022_154209.730127,0.9973461031913757,1.0521655082702637,0.991510272026062
20251022_154209.740525,0.9972096681594849,1.052057147026062,0.9915696978569031
20251022_154209.750113,0.9970377683639526,1.0519261360168457,0.9917239546775818
20251022_154209.760403,0.9969051480293274,1.0517905950546265,0.9917988777160645
20251022_154209.770246,0.9967663288116455,1.0516929626464844,0.9918481707572937
20251022_154209.780073,0.9965872764587402,1.051629900932312,0.9919164180755615
20251022_154209.790396,0.9964708089828491,1.0515103340148926,0.9919927716255188
20251022_154209.800557,0.9963299036026001,1.05141282081604,0.9920641779899597
20251022_154209.810276,0.9961850047111511,1.0513108968734741,0.9921092391014099
20251022_154209.820434,0.9960404634475708,1.0511621236801147,0.9921709895133972
20251022_154209.830329,0.9958983659744263,1.0510218143463135,0.9922475218772888
20251022_154209.840073,0.9956031441688538,1.0508496761322021,0.9923310279846191
20251022_154209.850091,0.9954936504364014,1.0507932901382446,0.9924183487892151
20251022_154209.860356,0.9953853487968445,1.0507558584213257,0.9924893975257874
20251022_154209.870339,0.99526047706604,1.0507519245147705,0.9925401210784912
20251022_154209.880319,0.9951523542404175,1.050729751586914,0.9926239252090454
20251022_154209.890228,0.9951627850532532,1.0507333278656006,0.9926761388778687
20251022_154209.900686,0.9950109720230103,1.0506380796432495,0.9927288293838501
20251022_154209.910522,0.9948907494544983,1.0505729913711548,0.9928252696990967
20251022_154209.920400,0.994743824005127,1.0504878759384155,0.9928950667381287
20251022_154209.930365,0.9946236610412598,1.0504201650619507,0.9929917454719543
