time_s,x,y,z
20251022_155731.815648,0.9890146851539612,1.018570065498352,0.9478710293769836
20251022_155731.825489,0.9888300895690918,1.018525242805481,0.9479752779006958
20251022_155731.835532,0.9886666536331177,1.0184569358825684,0.9480844736099243
20251022_155731.845583,0.9884451031684875,1.0184277296066284,0.9481667876243591
20251022_155731.855647,0.9882761836051941,1.0183912515640259,0.9483156800270081
20251022_155731.865367,0.9880878329277039,1.01835036277771,0.9484052658081055
20251022_155731.875623,0.9878795742988586,1.0183097124099731,0.9484902024269104
20251022_155731.885486,0.9876989722251892,1.0182409286499023,0.9486140608787537
20251022_155731.895522,0.9874839186668396,1.0181660652160645,0.9486963152885437
20251022_155731.906188,0.9872750639915466,1.018081784248352,0.9488040804862976
20251022_155731.915380,0.9870757460594177,1.0180578231811523,0.9489392042160034
20251022_155731.925385,0.9868648648262024,1.0181052684783936,0.9490014910697937
20251022_155731.935444,0.9866873025894165,1.0181019306182861,0.9490944743156433
20251022_155731.945225,0.9865278005599976,1.0180068016052246,0.9492388963699341
20251022_155731.955363,0.9863376617431641,1.0179882049560547,0.9493186473846436
20251022_155731.965381,0.9861123561859131,1.0179955959320068,0.9494251608848572
20251022_155731.975283,0.985939085483551,1.0180339813232422,0.9495224952697754
20251022_155731.985276,0.9857550263404846,1.0181018114089966,0.9495947957038879
20251022_155731.995243,0.9856029152870178,1.018109917640686,0.9496984481811523
20251022_155732.005369,0.9854371547698975,1.0180469751358032,0.9497799277305603
20251022_155732.015436,0.9852842688560486,1.017961859703064,0.9498842358589172
20251022_155732.025371,0.985122561454773,1.0179072618484497,0.9499925971031189
20251022_155732.035267,0.9849663972854614,1.017896294593811,0.950079619884491
20251022_155732.045328,0.9848045110702515,1.0178767442703247,0.9501882195472717
20251022_155732.055658,0.9846137762069702,1.017845869064331,0.9503136277198792
20251022_155732.065306,0.984428346157074,1.0178173780441284,0.9503963589668274
20251022_155732.074819,0.9842183589935303,1.017735481262207,0.9504846930503845
20251022_155732.085416,0.9840439558029175,1.0176630020141602,0.9506364464759827
20251022_155732.095459,0.9837759137153625,1.0177719593048096,0.950687050819397
20251022_155732.105783,0.983630359172821,1.0177167654037476,0.9508329629898071
20251022_155732.115376,0.9834657311439514,1.0177056789398193,0.9509150981903076
20251022_155732.125123,0.9832419157028198,1.017689824104309,0.9510035514831543
20251022_155732.135564,0.9830886721611023,1.0176008939743042,0.9511159062385559
20251022_155732.145419,0.982949435710907,1.0175467729568481,0.9511969089508057
20251022_155732.155552,0.9827975034713745,1.0175318717956543,0.9512836933135986
20251022_155732.165436,0.9826605319976807,1.0174692869186401,0.951386034488678
20251022_155732.175297,0.9825094938278198,1.0174118280410767,0.9514854550361633
20251022_155732.185325,0.9823636412620544,1.017382264137268,0.9515711665153503
20251022_155732.195378,0.9822160005569458,1.0173214673995972,0.9516910314559937
20251022_155732.205575,0.9820618033409119,1.0172909498214722,0.9517971873283386
20251022_155732.215362,0.9819366335868835,1.0172746181488037,0.9518852233886719
20251022_155732.225517,0.9817848801612854,1.0173237323760986,0.9520220756530762
20251022_155732.235628,0.9816285967826843,1.0174031257629395,0.9521042108535767
20251022_155732.245309,0.9814839959144592,1.017463207244873,0.9521524310112
20251022_155732.255310,0.98134446144104,1.0175166130065918,0.9522280693054199
20251022_155732.265404,0.9811967015266418,1.017616629600525,0.952344536781311
20251022_155732.274941,0.9810466170310974,1.0176712274551392,0.9524210691452026
20251022_155732.285442,0.980891764163971,1.0177104473114014,0.9525805711746216
20251022_155732.295357,0.9807599782943726,1.0177533626556396,0.9526666402816772
20251022_155732.305439,0.980616569519043,1.0177557468414307,0.9527443051338196
20251022_155732.315393,0.980513870716095,1.0177878141403198,0.9528698921203613
20251022_155732.325644,0.9803339838981628,1.0178251266479492,0.9529236555099487
20251022_155732.335669,0.9801696538925171,1.017919898033142,0.9530214667320251
20251022_155732.345512,0.9800282716751099,1.018015742301941,0.9531216621398926
20251022_155732.355726,0.9799125790596008,1.0180964469909668,0.9532233476638794
20251022_155732.365479,0.9797589182853699,1.0182547569274902,0.9532865285873413
20251022_155732.374784,0.9796121120452881,1.0184065103530884,0.9533523917198181
20251022_155732.385357,0.9794741868972778,1.0185059309005737,0.9535378813743591
20251022_155732.395308,0.9792879223823547,1.0185948610305786,0.9536651968955994
20251022_155732.405756,0.9791718125343323,1.018660068511963,0.95381760597229
20251022_155732.415509,0.9790312647819519,1.018725872039795,0.9539237022399902
20251022_155732.425388,0.9789292812347412,1.018784761428833,0.9539694786071777
20251022_155732.435424,0.9787690043449402,1.0188500881195068,0.954063355922699
20251022_155732.445582,0.9786053895950317,1.0189300775527954,0.9541701078414917
20251022_155732.455465,0.9784484505653381,1.0190048217773438,0.9542767405509949
20251022_155732.465320,0.9783168435096741,1.0190545320510864,0.9544093012809753
20251022_155732.475223,0.9782072305679321,1.0190985202789307,0.9545867443084717
20251022_155732.485431,0.9780732989311218,1.0191516876220703,0.9546831846237183
20251022_155732.495182,0.9778352379798889,1.019389033317566,0.9547901153564453
20251022_155732.505858,0.9777035713195801,1.019444227218628,0.9549412727355957
20251022_155732.515619,0.9775437116622925,1.0195308923721313,0.9550756812095642
20251022_155732.524645,0.9774093627929688,1.0195547342300415,0.9552099108695984
20251022_155732.535585,0.9772927761077881,1.019593358039856,0.9553652405738831
20251022_155732.545501,0.9771898984909058,1.019640564918518,0.9555060863494873
20251022_155732.555668,0.9770896434783936,1.0197038650512695,0.955653190612793
20251022_155732.565349,0.9769849181175232,1.0197322368621826,0.9557932615280151
20251022_155732.575514,0.976871132850647,1.019745111465454,0.9559513330459595
20251022_155732.585552,0.9767855405807495,1.0197120904922485,0.9561400413513184
20251022_155732.595374,0.9766796231269836,1.0197080373764038,0.9563165307044983
20251022_155732.605469,0.9764351844787598,1.01968252658844,0.9564797282218933
20251022_155732.615280,0.9763500094413757,1.0197535753250122,0.956612765789032
20251022_155732.625318,0.97636479139328,1.0198203325271606,0.9568807482719421
20251022_155732.635412,0.9762962460517883,1.019890308380127,0.9570553302764893
20251022_155732.645480,0.9761939644813538,1.0199569463729858,0.957227349281311
20251022_155732.655358,0.9761276245117188,1.0199522972106934,0.9573924541473389
20251022_155732.665521,0.9760363698005676,1.0200374126434326,0.9575570225715637
20251022_155732.674762,0.975986897945404,1.0200717449188232,0.957771360874176
20251022_155732.685309,0.9759215712547302,1.0200647115707397,0.9580355882644653
20251022_155732.695443,0.975709855556488,1.0199915170669556,0.9582034945487976
20251022_155732.705679,0.9757776260375977,1.0200968980789185,0.9583799839019775
20251022_155732.714764,0.9757438898086548,1.0200879573822021,0.9586062431335449
20251022_155732.724787,0.9756669402122498,1.0201247930526733,0.9588233232498169
20251022_155732.735329,0.9756271243095398,1.0202206373214722,0.9589942693710327
20251022_155732.745282,0.9755450487136841,1.0203466415405273,0.9592102766036987
20251022_155732.755391,0.9755007028579712,1.0204592943191528,0.9593637585639954
20251022_155732.765394,0.9754375219345093,1.0205919742584229,0.9595137238502502
20251022_155732.775437,0.975403904914856,1.0206687450408936,0.9597066640853882
20251022_155732.785342,0.9753392338752747,1.020751953125,0.9598932266235352
20251022_155732.795491,0.9751332998275757,1.0207054615020752,0.9601044654846191
20251022_155732.805383,0.9750989079475403,1.0207631587982178,0.9602745175361633
20251022_155732.815325,0.9750577807426453,1.0208361148834229,0.9604508280754089
20251022_155732.825833,0.9750105142593384,1.0208972692489624,0.9606255292892456
20251022_155732.835498,0.9751092195510864,1.021045207977295,0.9607976078987122
20251022_155732.845416,0.9749307632446289,1.021034836769104,0.9610544443130493
20251022_155732.855437,0.9750112295150757,1.0211762189865112,0.9612804651260376
20251022_155732.865516,0.9749778509140015,1.0212700366973877,0.961432933807373
20251022_155732.875232,0.9749411940574646,1.0213900804519653,0.9615864753723145
20251022_155732.885626,0.9749047160148621,1.0215294361114502,0.9617491364479065
20251022_155732.895970,0.9748656153678894,1.0216426849365234,0.961918830871582
20251022_155732.905456,0.9748826622962952,1.0217492580413818,0.9620813727378845
20251022_155732.915491,0.9748883247375488,1.0218135118484497,0.9623066782951355
20251022_155732.925414,0.9748815298080444,1.0218524932861328,0.9624717235565186
20251022_155732.935424,0.9748673439025879,1.0218902826309204,0.9626430869102478
20251022_155732.945469,0.9748665690422058,1.021955132484436,0.9628092646598816
20251022_155732.955618,0.9748371243476868,1.021999716758728,0.9630788564682007
20251022_155732.965576,0.9748049378395081,1.0220850706100464,0.9632246494293213
20251022_155732.975559,0.9747881889343262,1.0221208333969116,0.963425874710083
20251022_155732.985415,0.9747822284698486,1.0221107006072998,0.9636006951332092
20251022_155732.995687,0.9747792482376099,1.0221503973007202,0.963756263256073
20251022_155733.005695,0.9748169779777527,1.0221943855285645,0.9639081954956055
20251022_155733.015585,0.9748319387435913,1.0222681760787964,0.9640937447547913
20251022_155733.025836,0.9748521447181702,1.022400975227356,0.9642519354820251
20251022_155733.035402,0.9748848676681519,1.022498369216919,0.9644492864608765
20251022_155733.045611,0.9749369025230408,1.0225834846496582,0.9646043181419373
20251022_155733.055370,0.9749769568443298,1.022628903388977,0.9647440314292908
20251022_155733.065368,0.9750019907951355,1.0226268768310547,0.9649558663368225
20251022_155733.074757,0.9750465750694275,1.0227012634277344,0.9651124477386475
20251022_155733.084769,0.9750652313232422,1.0227299928665161,0.9652886986732483
20251022_155733.095444,0.9750882983207703,1.0227397680282593,0.9654756188392639
20251022_155733.105665,0.9751157164573669,1.022766351699829,0.9656156301498413
20251022_155733.115502,0.9751278758049011,1.0227781534194946,0.9658061265945435
20251022_155733.125522,0.9751819372177124,1.022851586341858,0.9659207463264465
20251022_155733.135537,0.9752087593078613,1.0229322910308838,0.9660539627075195
20251022_155733.145753,0.9752792716026306,1.0230226516723633,0.9661903977394104
20251022_155733.155541,0.9753052592277527,1.0231149196624756,0.9663324952125549
20251022_155733.165369,0.9753682017326355,1.0231865644454956,0.9664998650550842
20251022_155733.175448,0.9754138588905334,1.0232453346252441,0.966619610786438
20251022_155733.185541,0.9754559397697449,1.023256540298462,0.9668047428131104
20251022_155733.195566,0.9755396246910095,1.0232528448104858,0.9669806361198425
20251022_155733.205555,0.9756112694740295,1.0232820510864258,0.9670993685722351
20251022_155733.215564,0.975685715675354,1.0232881307601929,0.9672722816467285
20251022_155733.225758,0.9757566452026367,1.0233025550842285,0.9674181938171387
20251022_155733.235507,0.975830078125,1.0233244895935059,0.9675540924072266
20251022_155733.244936,0.9759025573730469,1.0233421325683594,0.9676600694656372
20251022_155733.255300,0.9759799838066101,1.023350715637207,0.9677745699882507
20251022_155733.265428,0.9761099219322205,1.0233268737792969,0.9679065346717834
20251022_155733.274938,0.9762259721755981,1.0232937335968018,0.9680744409561157
20251022_155733.285257,0.9762723445892334,1.023347020149231,0.9681946635246277
20251022_155733.295390,0.976386308670044,1.023324966430664,0.9683358073234558
20251022_155733.305310,0.9765082001686096,1.0233064889907837,0.9685362577438354
20251022_155733.315233,0.9766072630882263,1.0232950448989868,0.968652606010437
20251022_155733.325086,0.9767259359359741,1.0232700109481812,0.9687615633010864
20251022_155733.335272,0.9768846035003662,1.0232232809066772,0.9688705801963806
20251022_155733.345549,0.9769442081451416,1.0231317281723022,0.969048798084259
20251022_155733.355355,0.9770923852920532,1.0230457782745361,0.9691877365112305
20251022_155733.365459,0.977209746837616,1.0229653120040894,0.969315230846405
20251022_155733.375130,0.9773971438407898,1.0228593349456787,0.9694451093673706
20251022_155733.385256,0.9775298833847046,1.0227981805801392,0.9695601463317871
20251022_155733.395232,0.9776855111122131,1.022761344909668,0.9696769714355469
20251022_155733.405486,0.9778153896331787,1.0227235555648804,0.9697403907775879
20251022_155733.415486,0.977949857711792,1.0226668119430542,0.9698326587677002
20251022_155733.425626,0.978114664554596,1.0226441621780396,0.9699007868766785
20251022_155733.435598,0.9782602190971375,1.022589921951294,0.9699943661689758
20251022_155733.445561,0.9783845543861389,1.0225383043289185,0.970058798789978
20251022_155733.455445,0.9786122441291809,1.022387146949768,0.9701706171035767
20251022_155733.465425,0.9787514209747314,1.0223487615585327,0.9702335596084595
20251022_155733.474660,0.9789242148399353,1.0222936868667603,0.9703137874603271
20251022_155733.485389,0.9790967702865601,1.022213339805603,0.9703661799430847
20251022_155733.495612,0.9792646169662476,1.022146463394165,0.9704529047012329
20251022_155733.506049,0.9794612526893616,1.0220381021499634,0.9705523252487183
20251022_155733.515107,0.9796070456504822,1.0219742059707642,0.9705988764762878
20251022_155733.525059,0.9797812700271606,1.0219190120697021,0.9706639051437378
20251022_155733.535023,0.979953944683075,1.0218287706375122,0.9707439541816711
20251022_155733.544954,0.9801361560821533,1.0217773914337158,0.9707844853401184
20251022_155733.555085,0.980323314666748,1.0216923952102661,0.9708513617515564
20251022_155733.565155,0.9805856347084045,1.0216419696807861,0.9710151553153992
20251022_155733.574816,0.9807718992233276,1.021642804145813,0.9710355997085571
20251022_155733.585272,0.9809781908988953,1.0215990543365479,0.9710657596588135
20251022_155733.595131,0.9811475276947021,1.0216325521469116,0.971061646938324
20251022_155733.605345,0.9813982248306274,1.0216822624206543,0.9710869789123535
20251022_155733.615392,0.9815781712532043,1.0216699838638306,0.9710926413536072
20251022_155733.625438,0.9817844033241272,1.0216422080993652,0.97110515832901
20251022_155733.635366,0.9819618463516235,1.021607518196106,0.9711266160011292
20251022_155733.645512,0.9821401834487915,1.0215619802474976,0.9711242914199829
20251022_155733.655410,0.9823195338249207,1.0215121507644653,0.971135675907135
20251022_155733.665385,0.9825185537338257,1.0215027332305908,0.9711350798606873
20251022_155733.675207,0.982733964920044,1.0214979648590088,0.9711740612983704
20251022_155733.685701,0.9829625487327576,1.0214734077453613,0.9711228013038635
20251022_155733.695361,0.9831717610359192,1.021457552909851,0.9711605906486511
20251022_155733.705619,0.983378529548645,1.0214619636535645,0.9711423516273499
20251022_155733.715494,0.983595609664917,1.0214241743087769,0.971125066280365
20251022_155733.725001,0.9838178753852844,1.0213576555252075,0.9711130857467651
20251022_155733.735084,0.9841420650482178,1.0211683511734009,0.971138060092926
20251022_155733.745107,0.984424352645874,1.0211158990859985,0.9711638689041138
20251022_155733.755112,0.9846481680870056,1.0210360288619995,0.971148669719696
20251022_155733.765140,0.9848790764808655,1.0210036039352417,0.9711319208145142
20251022_155733.775821,0.9850993156433105,1.0209174156188965,0.9711112976074219
20251022_155733.785389,0.9853693842887878,1.0208299160003662,0.9710962176322937
20251022_155733.795323,0.9856061935424805,1.0207258462905884,0.9710773229598999
20251022_155733.805594,0.9858559966087341,1.0206489562988281,0.9710224866867065
20251022_155733.815538,0.9860750436782837,1.020475149154663,0.971035361289978
20251022_155733.825401,0.9863369464874268,1.0203428268432617,0.9708967804908752
20251022_155733.835653,0.9865994453430176,1.0202566385269165,0.97089684009552
20251022_155733.845646,0.9868309497833252,1.02018141746521,0.970848560333252
20251022_155733.855489,0.9870684146881104,1.0200875997543335,0.9708067774772644
20251022_155733.865079,0.9873338341712952,1.020018458366394,0.9707289934158325
20251022_155733.874938,0.9876192808151245,1.019912838935852,0.9706338047981262
20251022_155733.885207,0.9878814220428467,1.0197724103927612,0.9705833792686462
20251022_155733.895417,0.9881172776222229,1.019614577293396,0.9705185294151306
20251022_155733.905246,0.9883912205696106,1.0194711685180664,0.9704338312149048
20251022_155733.915037,0.9886795282363892,1.0193159580230713,0.9703696966171265
20251022_155733.925081,0.9890816807746887,1.0190744400024414,0.9703574180603027
20251022_155733.935609,0.989371120929718,1.018964409828186,0.9702727198600769
20251022_155733.945451,0.9896886944770813,1.0188827514648438,0.9701712131500244
20251022_155733.955436,0.9897984862327576,1.018738865852356,0.9700157046318054
20251022_155733.965440,0.9901024699211121,1.0186773538589478,0.9698299765586853
20251022_155733.975325,0.9903791546821594,1.0185168981552124,0.9698424935340881
20251022_155733.985154,0.9907917380332947,1.0185140371322632,0.9698085784912109
20251022_155733.995093,0.9911307096481323,1.0184168815612793,0.9696930646896362
20251022_155734.005254,0.9914887547492981,1.0183601379394531,0.9695090651512146
20251022_155734.015197,0.9918472766876221,1.018187403678894,0.9694293141365051
20251022_155734.025046,0.9921731352806091,1.0180835723876953,0.9692897796630859
20251022_155734.035119,0.9924566149711609,1.0180031061172485,0.9691645503044128
20251022_155734.045127,0.9927425980567932,1.017913818359375,0.9690998792648315
20251022_155734.055085,0.993057370185852,1.0178091526031494,0.9690109491348267
20251022_155734.065037,0.9934390783309937,1.017669677734375,0.9689021706581116
20251022_155734.074767,0.9938330054283142,1.017512321472168,0.968804121017456
20251022_155734.085404,0.9941776394844055,1.0173940658569336,0.9686834216117859
20251022_155734.095308,0.9946126937866211,1.0170871019363403,0.9686474204063416
20251022_155734.105642,0.9949968457221985,1.0169934034347534,0.9685488343238831
20251022_155734.115318,0.9953097105026245,1.016929030418396,0.9684625267982483
20251022_155734.125340,0.995640754699707,1.0168880224227905,0.9683265089988708
20251022_155734.135208,0.9960007667541504,1.0168092250823975,0.9681466817855835
20251022_155734.145408,0.9963787794113159,1.0167100429534912,0.9679988026618958
20251022_155734.155335,0.996704638004303,1.0165315866470337,0.9678807854652405
20251022_155734.165493,0.9970468878746033,1.016331672668457,0.9677903652191162
20251022_155734.175168,0.9974178671836853,1.0161999464035034,0.9677233695983887
20251022_155734.185401,0.9977893233299255,1.0160640478134155,0.9676322937011719
20251022_155734.195215,0.9981393814086914,1.0159156322479248,0.9675072431564331
20251022_155734.205495,0.9985116124153137,1.0158092975616455,0.9673903584480286
20251022_155734.215253,0.9989256262779236,1.0157021284103394,0.9671997427940369
20251022_155734.225577,0.9992480278015137,1.0155701637268066,0.9670960307121277
20251022_155734.235242,0.999687671661377,1.0152382850646973,0.9671176671981812
20251022_155734.245364,1.0000276565551758,1.0151418447494507,0.9670228362083435
20251022_155734.255388,1.0003962516784668,1.015133023262024,0.966840922832489
20251022_155734.265466,1.0007588863372803,1.0150830745697021,0.9667267203330994
20251022_155734.274961,1.0010794401168823,1.0149868726730347,0.9666369557380676
20251022_155734.285449,1.0014618635177612,1.0147902965545654,0.9665709137916565
20251022_155734.295302,1.0017874240875244,1.0146247148513794,0.9665333032608032
20251022_155734.305529,1.0021742582321167,1.01460862159729,0.9663844704627991
20251022_155734.315831,1.0025125741958618,1.0145597457885742,0.9662871956825256
20251022_155734.325533,1.0029257535934448,1.0145072937011719,0.9662097096443176
20251022_155734.335317,1.0032682418823242,1.0144249200820923,0.9661368131637573
20251022_155734.345552,1.0034778118133545,1.0142791271209717,0.9660590887069702
20251022_155734.355303,1.0039714574813843,1.014278769493103,0.9659363627433777
20251022_155734.365362,1.0043160915374756,1.0142048597335815,0.96588534116745
20251022_155734.374845,1.0046643018722534,1.014278769493103,0.9657371640205383
20251022_155734.385583,1.0050150156021118,1.0142992734909058,0.9655806422233582
20251022_155734.395554,1.00538170337677,1.0143228769302368,0.9655106663703918
20251022_155734.405673,1.005818486213684,1.0141584873199463,0.9654442071914673
20251022_155734.414851,1.0062025785446167,1.0141322612762451,0.9654276371002197
20251022_155734.424706,1.0065420866012573,1.0141090154647827,0.9653351902961731
20251022_155734.435337,1.0069118738174438,1.0140680074691772,0.9652647376060486
20251022_155734.445427,1.007110357284546,1.0140049457550049,0.9651018977165222
20251022_155734.455352,1.0074409246444702,1.0140236616134644,0.9650643467903137
20251022_155734.465579,1.0079171657562256,1.0141149759292603,0.9649926424026489
20251022_155734.475335,1.0082694292068481,1.0140577554702759,0.9649360775947571
20251022_155734.485373,1.0086182355880737,1.0140260457992554,0.9649060368537903
20251022_155734.495499,1.0089514255523682,1.0139800310134888,0.9648612141609192
20251022_155734.505284,1.0092809200286865,1.0138840675354004,0.9648308753967285
20251022_155734.515251,1.0095953941345215,1.0137958526611328,0.9647867679595947
20251022_155734.525311,1.0098953247070312,1.0137323141098022,0.9647752046585083
20251022_155734.535441,1.0102310180664062,1.0137035846710205,0.9647513031959534
20251022_155734.545386,1.0105572938919067,1.0136680603027344,0.9647173285484314
20251022_155734.555435,1.010861873626709,1.013770580291748,0.96457839012146
20251022_155734.565201,1.011244535446167,1.0137122869491577,0.9645591974258423
20251022_155734.575214,1.011580467224121,1.0136679410934448,0.964555025100708
20251022_155734.585233,1.011851191520691,1.0136505365371704,0.9644895792007446
20251022_155734.595259,1.0122376680374146,1.01340913772583,0.9646291136741638
20251022_155734.605198,1.0125012397766113,1.013393521308899,0.964558482170105
20251022_155734.615421,1.0127842426300049,1.0133332014083862,0.9645522832870483
20251022_155734.625220,1.0130730867385864,1.0132936239242554,0.9645920395851135
20251022_155734.635204,1.0133631229400635,1.0132206678390503,0.9646123647689819
20251022_155734.645723,1.0136547088623047,1.0131261348724365,0.9646321535110474
20251022_155734.655794,1.0139235258102417,1.0130727291107178,0.9646189212799072
20251022_155734.665384,1.0142325162887573,1.0129657983779907,0.9646914601325989
20251022_155734.675365,1.0144872665405273,1.0128717422485352,0.9647119641304016
20251022_155734.685637,1.0147565603256226,1.0127557516098022,0.9647403359413147
20251022_155734.695531,1.015014886856079,1.0127049684524536,0.9647815823554993
20251022_155734.705889,1.0153111219406128,1.0126826763153076,0.9647597670555115
20251022_155734.715498,1.0155824422836304,1.0126053094863892,0.9647881984710693
20251022_155734.725079,1.0158337354660034,1.0125998258590698,0.9648134112358093
20251022_155734.735536,1.016059160232544,1.0126417875289917,0.9648356437683105
20251022_155734.745706,1.0163527727127075,1.012604832649231,0.9648573994636536
20251022_155734.755336,1.0165951251983643,1.0126217603683472,0.9648723602294922
20251022_155734.765308,1.016801357269287,1.0126903057098389,0.9649590253829956
20251022_155734.775328,1.017033576965332,1.0126657485961914,0.9649900794029236
20251022_155734.785293,1.0173014402389526,1.0126919746398926,0.9650261998176575
20251022_155734.795128,1.0175436735153198,1.0126919746398926,0.9650959372520447
20251022_155734.805312,1.0178929567337036,1.0124964714050293,0.9651716351509094
20251022_155734.815066,1.0181974172592163,1.0124458074569702,0.9652514457702637
20251022_155734.825064,1.018419861793518,1.012412667274475,0.9652999639511108
20251022_155734.835194,1.0186712741851807,1.0124024152755737,0.9653672575950623
20251022_155734.845325,1.0188828706741333,1.0123364925384521,0.9654228687286377
20251022_155734.855360,1.0190938711166382,1.012277364730835,0.9655008912086487
20251022_155734.865416,1.0193358659744263,1.01222562789917,0.9656623005867004
20251022_155734.875512,1.0195457935333252,1.0122144222259521,0.9657335877418518
20251022_155734.885200,1.0197728872299194,1.0121666193008423,0.9658084511756897
20251022_155734.895064,1.0200154781341553,1.012155294418335,0.9659134745597839
20251022_155734.905253,1.020217776298523,1.0121265649795532,0.9659895896911621
20251022_155734.915344,1.0204460620880127,1.0120737552642822,0.9660768508911133
20251022_155734.925261,1.0206786394119263,1.0120524168014526,0.9661831259727478
20251022_155734.935312,1.0208848714828491,1.012014389038086,0.9662841558456421
20251022_155734.945642,1.0211069583892822,1.0119609832763672,0.966403067111969
20251022_155734.955103,1.0212880373001099,1.011902093887329,0.9665219783782959
20251022_155734.965189,1.0214687585830688,1.0118420124053955,0.9666261672973633
20251022_155734.975100,1.0217020511627197,1.0117883682250977,0.9667973518371582
20251022_155734.985097,1.0218862295150757,1.0117853879928589,0.9669256806373596
20251022_155734.995081,1.022068977355957,1.011804461479187,0.9669398069381714
20251022_155735.005348,1.0222899913787842,1.0117125511169434,0.9670478105545044
20251022_155735.015110,1.022468090057373,1.0116097927093506,0.9671663641929626
20251022_155735.025066,1.0226339101791382,1.0115411281585693,0.9673131704330444
20251022_155735.035288,1.0228221416473389,1.0115025043487549,0.9673845767974854
20251022_155735.045034,1.0229847431182861,1.0110201835632324,0.9677067995071411
20251022_155735.055057,1.0232079029083252,1.0109270811080933,0.967725396156311
20251022_155735.065065,1.0234593152999878,1.0108551979064941,0.9679843783378601
20251022_155735.075280,1.0236339569091797,1.0107187032699585,0.9681386947631836
20251022_155735.085230,1.0238219499588013,1.0105550289154053,0.968270480632782
20251022_155735.095205,1.0239826440811157,1.0104440450668335,0.9683881402015686
20251022_155735.105641,1.0241639614105225,1.0104259252548218,0.9684923887252808
20251022_155735.115244,1.0243425369262695,1.0103996992111206,0.9686328172683716
20251022_155735.124854,1.0245344638824463,1.0103554725646973,0.9686968326568604
20251022_155735.135316,1.0247035026550293,1.010206937789917,0.9688543081283569
20251022_155735.144811,1.024839997291565,1.0101161003112793,0.9689934849739075
20251022_155735.155212,1.0250120162963867,1.010063886642456,0.969127893447876
20251022_155735.165220,1.025164008140564,1.0100607872009277,0.9692106246948242
20251022_155735.175147,1.0253050327301025,1.0100386142730713,0.9692978858947754
20251022_155735.185233,1.0254545211791992,1.009988784790039,0.9693962931632996
20251022_155735.195186,1.0256034135818481,1.0099291801452637,0.9694639444351196
20251022_155735.205759,1.02571702003479,1.009904146194458,0.9695789813995361
20251022_155735.215248,1.0259124040603638,1.0097938776016235,0.969765841960907
20251022_155735.225189,1.0260370969772339,1.0097073316574097,0.9699478149414062
20251022_155735.235231,1.026166558265686,1.0096675157546997,0.9700453281402588
20251022_155735.245531,1.0262984037399292,1.0096662044525146,0.9701215624809265
20251022_155735.255247,1.0263936519622803,1.009624719619751,0.9702766537666321
20251022_155735.265392,1.0265291929244995,1.0096036195755005,0.970352053642273
20251022_155735.275151,1.0266059637069702,1.0095564126968384,0.9705456495285034
20251022_155735.285166,1.0267151594161987,1.0094746351242065,0.9706600308418274
20251022_155735.295306,1.0268985033035278,1.0093488693237305,0.9706866145133972
20251022_155735.305776,1.027017593383789,1.0092822313308716,0.9707676768302917
20251022_155735.315458,1.0271999835968018,1.009139895439148,0.9709007143974304
20251022_155735.325586,1.0273205041885376,1.0090489387512207,0.9709791541099548
20251022_155735.335370,1.0273947715759277,1.0090054273605347,0.9710693955421448
20251022_155735.345422,1.0274555683135986,1.0089499950408936,0.9711706042289734
20251022_155735.355594,1.0275533199310303,1.0088351964950562,0.9713448286056519
20251022_155735.365511,1.027656078338623,1.0087192058563232,0.9714354872703552
20251022_155735.375415,1.0277283191680908,1.008636236190796,0.971514880657196
20251022_155735.385589,1.02777898311615,1.008582592010498,0.9715926051139832
20251022_155735.395663,1.0278351306915283,1.0085816383361816,0.9716393947601318
20251022_155735.405335,1.0278749465942383,1.008548378944397,0.971701979637146
20251022_155735.415263,1.0279159545898438,1.0084664821624756,0.9718143343925476
20251022_155735.425239,1.0279489755630493,1.0083760023117065,0.971950113773346
20251022_155735.435311,1.0279927253723145,1.008302927017212,0.9720226526260376
20251022_155735.445406,1.0280311107635498,1.0082563161849976,0.9720981121063232
20251022_155735.455370,1.0280636548995972,1.0082592964172363,0.9721611142158508
20251022_155735.465575,1.0280976295471191,1.008256435394287,0.9722009301185608
20251022_155735.475221,1.0281134843826294,1.008255958557129,0.972266435623169
20251022_155735.485188,1.0281094312667847,1.0081743001937866,0.9724035263061523
20251022_155735.495161,1.0281387567520142,1.008111596107483,0.9725182056427002
20251022_155735.505498,1.0281473398208618,1.0080312490463257,0.9726003408432007
20251022_155735.515437,1.0281668901443481,1.00801420211792,0.9726560711860657
20251022_155735.525280,1.028196096420288,1.0080145597457886,0.9727198481559753
20251022_155735.535341,1.0281949043273926,1.0079528093338013,0.9727740287780762
20251022_155735.545339,1.0281808376312256,1.0078763961791992,0.9728446006774902
20251022_155735.555270,1.0281721353530884,1.0077625513076782,0.9729500412940979
20251022_155735.565499,1.0281281471252441,1.007613182067871,0.9730585813522339
20251022_155735.575122,1.0281366109848022,1.007477879524231,0.9731640815734863
20251022_155735.585260,1.0281212329864502,1.007391095161438,0.9732471704483032
20251022_155735.595685,1.0280942916870117,1.0073120594024658,0.9733275175094604
20251022_155735.605609,1.0280436277389526,1.0072046518325806,0.9733980298042297
20251022_155735.615544,1.028000831604004,1.0070985555648804,0.973490834236145
20251022_155735.625384,1.0278159379959106,1.00694739818573,0.9735741019248962
20251022_155735.635387,1.027876377105713,1.0069347620010376,0.9736449718475342
