time_s,x,y,z
20250721_103002,2.0648508071899414,0.8951525688171387,1.2360961437225342
20250721_103002,2.0643510818481445,0.8952260613441467,1.2357323169708252
20250721_103002,2.063857078552246,0.8951690793037415,1.235374093055725
20250721_103002,2.0633974075317383,0.8949770927429199,1.2349865436553955
20250721_103002,2.062920093536377,0.8949920535087585,1.2346030473709106
20250721_103002,2.0624122619628906,0.8949986100196838,1.2342289686203003
20250721_103002,2.0619399547576904,0.89500492811203,1.2338684797286987
20250721_103002,2.0614521503448486,0.8949782848358154,1.2334915399551392
20250721_103002,2.0608675479888916,0.8951113224029541,1.2331624031066895
20250721_103002,2.0603723526000977,0.8951585292816162,1.2328299283981323
20250721_103002,2.0598678588867188,0.895182192325592,1.2324869632720947
20250721_103002,2.0594022274017334,0.895176887512207,1.2321271896362305
20250721_103002,2.058899164199829,0.895129382610321,1.2318065166473389
20250721_103002,2.0584113597869873,0.8951488733291626,1.2314764261245728
20250721_103002,2.0579450130462646,0.8951378464698792,1.2311716079711914
20250721_103002,2.0573794841766357,0.8948512673377991,1.2309389114379883
20250721_103002,2.057090997695923,0.8948333263397217,1.230643630027771
20250721_103002,2.0566020011901855,0.8948568105697632,1.2303574085235596
20250721_103002,2.0561959743499756,0.8949139714241028,1.2300399541854858
20250721_103002,2.0557498931884766,0.8950543999671936,1.2296853065490723
20250721_103002,2.055344820022583,0.895047664642334,1.229348063468933
20250721_103002,2.0549001693725586,0.8950015902519226,1.2290897369384766
20250721_103002,2.054480791091919,0.8949944376945496,1.2288565635681152
20250721_103002,2.054086446762085,0.8949922919273376,1.2286136150360107
20250721_103002,2.0536434650421143,0.8948742151260376,1.2283788919448853
20250721_103002,2.05322003364563,0.8948110938072205,1.2281147241592407
20250721_103002,2.05283260345459,0.8947174549102783,1.2278856039047241
20250721_103002,2.0523183345794678,0.8950044512748718,1.2277323007583618
20250721_103002,2.0519919395446777,0.894957959651947,1.2273931503295898
20250721_103002,2.0515360832214355,0.8949264883995056,1.227181315422058
20250721_103002,2.0510971546173096,0.8948950171470642,1.2269344329833984
20250721_103002,2.0506463050842285,0.8948315382003784,1.2267330884933472
20250721_103002,2.0501794815063477,0.8949183225631714,1.2264577150344849
20250721_103002,2.0497710704803467,0.8949164748191833,1.2262210845947266
20250721_103002,2.049360513687134,0.894872784614563,1.225989580154419
20250721_103002,2.049011468887329,0.8949446082115173,1.2257505655288696
20250721_103002,2.048579454421997,0.894975483417511,1.2255430221557617
20250721_103002,2.048139810562134,0.8949183225631714,1.225353717803955
20250721_103002,2.0477511882781982,0.8946893215179443,1.2252154350280762
20250721_103002,2.047290325164795,0.8948602080345154,1.2250088453292847
20250721_103003,2.046980619430542,0.8947319984436035,1.2248144149780273
20250721_103003,2.0464186668395996,0.894316554069519,1.2246346473693848
20250721_103003,2.0462169647216797,0.8945143818855286,1.224326729774475
20250721_103003,2.0459353923797607,0.8946409225463867,1.2242012023925781
20250721_103003,2.0455875396728516,0.8946259021759033,1.224012851715088
20250721_103003,2.0451927185058594,0.8944091796875,1.2238397598266602
20250721_103003,2.0449142456054688,0.8944277763366699,1.2235839366912842
20250721_103003,2.044578790664673,0.8944443464279175,1.2234034538269043
20250721_103003,2.044215679168701,0.8944100737571716,1.2231909036636353
20250721_103003,2.0438504219055176,0.8943310976028442,1.2229872941970825
20250721_103003,2.0434510707855225,0.8944583535194397,1.2227764129638672
20250721_103003,2.043071746826172,0.8944212198257446,1.2226152420043945
20250721_103003,2.042696714401245,0.8944407105445862,1.2224643230438232
20250721_103003,2.0423412322998047,0.8944072723388672,1.2222936153411865
20250721_103003,2.041994094848633,0.8943610787391663,1.2221375703811646
20250721_103003,2.041635036468506,0.8942710161209106,1.2219611406326294
20250721_103003,2.041365623474121,0.8941313624382019,1.2218390703201294
20250721_103003,2.041034460067749,0.8941148519515991,1.221698522567749
20250721_103003,2.0407142639160156,0.8941008448600769,1.2215389013290405
20250721_103003,2.0403716564178467,0.8941309452056885,1.2213891744613647
20250721_103003,2.0400471687316895,0.8941748738288879,1.221264123916626
20250721_103003,2.039740800857544,0.8941555619239807,1.221100091934204
20250721_103003,2.039416551589966,0.8939986228942871,1.2209213972091675
20250721_103003,2.039116859436035,0.8940088748931885,1.2207432985305786
20250721_103003,2.038809061050415,0.8940723538398743,1.220644474029541
20250721_103003,2.0385067462921143,0.8940998911857605,1.2205065488815308
20250721_103003,2.0382251739501953,0.8941293954849243,1.2203152179718018
20250721_103003,2.0379154682159424,0.8941396474838257,1.220167636871338
20250721_103003,2.0375685691833496,0.8942544460296631,1.2199510335922241
20250721_103003,2.0372703075408936,0.8941544890403748,1.219822883605957
20250721_103003,2.037019729614258,0.8941656351089478,1.2196406126022339
20250721_103003,2.036756992340088,0.8941671252250671,1.219547986984253
20250721_103003,2.036479949951172,0.8941793441772461,1.2193821668624878
20250721_103003,2.03623628616333,0.8942203521728516,1.21919584274292
20250721_103003,2.035979986190796,0.8941598534584045,1.2190377712249756
20250721_103003,2.035700559616089,0.8940286636352539,1.2188671827316284
20250721_103003,2.035482883453369,0.893858015537262,1.2187639474868774
20250721_103003,2.035261869430542,0.8939332365989685,1.2185845375061035
20250721_103003,2.0350630283355713,0.8939485549926758,1.2184664011001587
20250721_103003,2.034822702407837,0.8938256502151489,1.218264102935791
20250721_103003,2.0346033573150635,0.8937849402427673,1.2181199789047241
20250721_103003,2.034377098083496,0.8937416672706604,1.2179415225982666
20250721_103003,2.0341944694519043,0.893673837184906,1.2178000211715698
20250721_103003,2.033963680267334,0.8936591744422913,1.2176470756530762
20250721_103003,2.0337626934051514,0.8936826586723328,1.217525601387024
20250721_103003,2.033553123474121,0.8936434388160706,1.2173854112625122
20250721_103003,2.0333237648010254,0.8935146927833557,1.2171881198883057
20250721_103003,2.033128023147583,0.8934858441352844,1.2170202732086182
20250721_103003,2.0329408645629883,0.8934977650642395,1.21683931350708
20250721_103003,2.0327625274658203,0.8935208320617676,1.2167140245437622
20250721_103003,2.032508134841919,0.8935810327529907,1.2165446281433105
20250721_103003,2.0323569774627686,0.8934850692749023,1.216382622718811
20250721_103003,2.0321874618530273,0.8933503031730652,1.216210126876831
20250721_103003,2.0321033000946045,0.8932110071182251,1.216051459312439
20250721_103003,2.031914234161377,0.8934057950973511,1.215832233428955
20250721_103003,2.0317814350128174,0.8934530019760132,1.2156559228897095
20250721_103003,2.031654119491577,0.8934122323989868,1.2155046463012695
20250721_103003,2.030722141265869,0.8931047320365906,1.2140623331069946
20250721_103003,2.030618667602539,0.89312344789505,1.2139065265655518
20250721_103003,2.030538558959961,0.893176794052124,1.2137411832809448
20250721_103003,2.0304324626922607,0.8932833075523376,1.2135485410690308
20250721_103003,2.0303409099578857,0.8933326005935669,1.2133375406265259
20250721_103003,2.030219316482544,0.8932484984397888,1.2131106853485107
20250721_103003,2.030113697052002,0.8931816220283508,1.212878704071045
20250721_103003,2.0300092697143555,0.8931982517242432,1.2127374410629272
20250721_103003,2.0299131870269775,0.8932576179504395,1.212554693222046
20250721_103003,2.0298779010772705,0.8932108283042908,1.2123823165893555
20250721_103003,2.029841423034668,0.8933075666427612,1.2121275663375854
20250721_103003,2.029778480529785,0.8933340311050415,1.211909294128418
20250721_103003,2.0296945571899414,0.8932862281799316,1.2116641998291016
20250721_103003,2.029667377471924,0.8933663964271545,1.2114391326904297
20250721_103003,2.0296337604522705,0.8935028910636902,1.2112518548965454
20250721_103003,2.0296120643615723,0.8936363458633423,1.2110589742660522
20250721_103003,2.0295755863189697,0.8936267495155334,1.2108354568481445
20250721_103003,2.0295581817626953,0.8937301635742188,1.2106074094772339
20250721_103003,2.0295281410217285,0.8938422203063965,1.210384726524353
20250721_103003,2.029507875442505,0.8937414884567261,1.210124135017395
20250721_103003,2.029542922973633,0.8935906887054443,1.209882378578186
20250721_103003,2.029387950897217,0.8941609263420105,1.2097381353378296
20250721_103003,2.0293614864349365,0.8943321704864502,1.2095533609390259
20250721_103003,2.0292954444885254,0.8943255543708801,1.209337830543518
20250721_103003,2.029273748397827,0.8944263458251953,1.2090648412704468
20250721_103003,2.029247999191284,0.894582986831665,1.2088091373443604
20250721_103003,2.029223680496216,0.8947572112083435,1.208531141281128
20250721_103003,2.029176950454712,0.8949052095413208,1.2082849740982056
20250721_103003,2.0291495323181152,0.895071804523468,1.2080833911895752
20250721_103003,2.0291004180908203,0.8951350450515747,1.2078981399536133
20250721_103003,2.0290961265563965,0.895254373550415,1.207677960395813
20250721_103003,2.02911114692688,0.8954330086708069,1.2074376344680786
20250721_103003,2.0291366577148438,0.895648181438446,1.2072124481201172
20250721_103003,2.029045581817627,0.8959173560142517,1.206992268562317
20250721_103003,2.029078722000122,0.8960731029510498,1.2067629098892212
20250721_103003,2.029080867767334,0.8961852788925171,1.206614375114441
20250721_103004,2.029080390930176,0.8962328433990479,1.2063993215560913
20250721_103004,2.0290687084198,0.8963878750801086,1.2061971426010132
20250721_103004,2.029085397720337,0.8967024087905884,1.2059764862060547
20250721_103004,2.029076099395752,0.8969159722328186,1.2057514190673828
20250721_103004,2.0291404724121094,0.896687388420105,1.2055076360702515
20250721_103004,2.029052734375,0.8968518972396851,1.2052638530731201
20250721_103004,2.0290229320526123,0.8972211480140686,1.2051323652267456
20250721_103004,2.028998851776123,0.8974066376686096,1.2049577236175537
20250721_103004,2.0290045738220215,0.8975802063941956,1.2047561407089233
20250721_103004,2.0289831161499023,0.8977535367012024,1.2045505046844482
20250721_103004,2.0289487838745117,0.897899329662323,1.2043668031692505
20250721_103004,2.028891086578369,0.8980171084403992,1.2041689157485962
20250721_103004,2.0288960933685303,0.8981411457061768,1.2040057182312012
20250721_103004,2.0288617610931396,0.8982861638069153,1.2039003372192383
20250721_103004,2.0288312435150146,0.8983822464942932,1.2038185596466064
20250721_103004,2.02881121635437,0.8985424041748047,1.2036961317062378
20250721_103004,2.0288009643554688,0.8986489772796631,1.2035318613052368
20250721_103004,2.028846025466919,0.8986011147499084,1.203360676765442
20250721_103004,2.028801202774048,0.8985138535499573,1.2031769752502441
20250721_103004,2.028676986694336,0.8989076018333435,1.2031000852584839
20250721_103004,2.028696060180664,0.8989245295524597,1.202999472618103
20250721_103004,2.028766393661499,0.8986960649490356,1.2028604745864868
20250721_103004,2.0286200046539307,0.8989860415458679,1.2027580738067627
20250721_103004,2.0285894870758057,0.8990868926048279,1.2026515007019043
20250721_103004,2.0285680294036865,0.8991515636444092,1.202480673789978
20250721_103004,2.0285539627075195,0.8989733457565308,1.2023537158966064
20250721_103004,2.0284793376922607,0.8990290760993958,1.2022795677185059
20250721_103004,2.0284011363983154,0.8992176651954651,1.2022271156311035
20250721_103004,2.028338670730591,0.8992241621017456,1.20218825340271
20250721_103004,2.028322219848633,0.89912348985672,1.2020820379257202
20250721_103004,2.0282201766967773,0.8993421196937561,1.2020477056503296
20250721_103004,2.0281567573547363,0.8994218111038208,1.2019351720809937
20250721_103004,2.028104543685913,0.899486780166626,1.2018952369689941
20250721_103004,2.0280673503875732,0.8993781805038452,1.2018520832061768
20250721_103004,2.02799391746521,0.8993541598320007,1.2018791437149048
20250721_103004,2.027888059616089,0.8993996977806091,1.2018681764602661
20250721_103004,2.027789831161499,0.8996774554252625,1.2019102573394775
20250721_103004,2.027716636657715,0.8997402787208557,1.201882243156433
20250721_103004,2.0276694297790527,0.8995569348335266,1.201788306236267
20250721_103004,2.027592182159424,0.8995935320854187,1.2018113136291504
20250721_103004,2.02744722366333,0.8997474908828735,1.2018250226974487
20250721_103004,2.027374505996704,0.8997358679771423,1.2018672227859497
20250721_103004,2.0273919105529785,0.8996431231498718,1.2018576860427856
20250721_103004,2.0272645950317383,0.8999992609024048,1.2019046545028687
20250721_103004,2.0271875858306885,0.9000879526138306,1.2018884420394897
20250721_103004,2.027165412902832,0.8999072313308716,1.2018511295318604
20250721_103004,2.027094602584839,0.8996858596801758,1.2018368244171143
20250721_103004,2.026932954788208,0.8997857570648193,1.2018698453903198
20250721_103004,2.026820659637451,0.9000045657157898,1.201981544494629
20250721_103004,2.0267233848571777,0.9000570774078369,1.2020255327224731
20250721_103004,2.0266506671905518,0.9001381993293762,1.20210599899292
20250721_103004,2.0265274047851562,0.9001052975654602,1.2021276950836182
20250721_103004,2.0264391899108887,0.8999150395393372,1.2021490335464478
20250721_103004,2.0263376235961914,0.8999282121658325,1.2022336721420288
20250721_103004,2.026214838027954,0.8999701142311096,1.2023934125900269
20250721_103004,2.026075839996338,0.9001805186271667,1.2025580406188965
20250721_103004,2.025951385498047,0.900189995765686,1.2026705741882324
20250721_103004,2.025861978530884,0.9002430438995361,1.2027966976165771
20250721_103004,2.025773525238037,0.9000571370124817,1.202821969985962
20250721_103004,2.025665283203125,0.9000660181045532,1.20285964012146
20250721_103004,2.025597095489502,0.9001557230949402,1.2029638290405273
20250721_103004,2.025475025177002,0.9002057313919067,1.2031149864196777
20250721_103004,2.0253407955169678,0.9001731276512146,1.2032454013824463
20250721_103004,2.025236129760742,0.9001933336257935,1.2033641338348389
20250721_103004,2.0251150131225586,0.9003140330314636,1.2034932374954224
20250721_103004,2.024977684020996,0.9003769159317017,1.2035471200942993
20250721_103004,2.0248501300811768,0.9004560112953186,1.203629732131958
20250721_103004,2.024731397628784,0.9007292985916138,1.2037640810012817
20250721_103004,2.0246565341949463,0.900691032409668,1.2040009498596191
20250721_103004,2.024489164352417,0.9006884098052979,1.204166054725647
20250721_103004,2.0243537425994873,0.9006853103637695,1.2042893171310425
20250721_103004,2.0242364406585693,0.9007859826087952,1.2044285535812378
20250721_103004,2.0240981578826904,0.9008492231369019,1.2044938802719116
20250721_103004,2.023956775665283,0.9009320139884949,1.2046154737472534
20250721_103004,2.023831605911255,0.9010314345359802,1.2047481536865234
20250721_103004,2.023711681365967,0.901049017906189,1.2049685716629028
20250721_103004,2.0235798358917236,0.9010255932807922,1.205135464668274
20250721_103004,2.023463249206543,0.9010190963745117,1.205322027206421
20250721_103004,2.02333402633667,0.901062548160553,1.2054331302642822
20250721_103004,2.0232362747192383,0.9009181261062622,1.2054558992385864
20250721_103004,2.0231645107269287,0.9010162949562073,1.2055096626281738
20250721_103004,2.023041009902954,0.9010879397392273,1.2056238651275635
20250721_103004,2.0228891372680664,0.9010881781578064,1.2057876586914062
20250721_103004,2.0226492881774902,0.9011331796646118,1.2058932781219482
20250721_103004,2.0225727558135986,0.9011538624763489,1.2060178518295288
20250721_103004,2.022516965866089,0.9011340737342834,1.2061117887496948
20250721_103004,2.0223803520202637,0.901104748249054,1.2061707973480225
20250721_103004,2.0222082138061523,0.9012385606765747,1.2062087059020996
20250721_103004,2.022085189819336,0.9012936353683472,1.2063289880752563
20250721_103004,2.0219473838806152,0.9012051224708557,1.2064608335494995
20250721_103004,2.021859884262085,0.9010066390037537,1.2065606117248535
20250721_103004,2.0216825008392334,0.9011601805686951,1.2066432237625122
20250721_103004,2.021615982055664,0.9011211395263672,1.2067015171051025
20250721_103004,2.021505355834961,0.9012525677680969,1.2067464590072632
20250721_103004,2.021409749984741,0.9010439515113831,1.2067785263061523
20250721_103004,2.0212948322296143,0.9009963870048523,1.2068606615066528
20250721_103004,2.021169900894165,0.9009698033332825,1.2069742679595947
20250721_103004,2.0210514068603516,0.9011209607124329,1.2070928812026978
20250721_103004,2.0209317207336426,0.9012917280197144,1.2071853876113892
20250721_103004,2.0208544731140137,0.9012496471405029,1.2071870565414429
20250721_103005,2.0208871364593506,0.9008978009223938,1.2071701288223267
20250721_103005,2.0207908153533936,0.9010470509529114,1.2071441411972046
20250721_103005,2.02072811126709,0.9012172222137451,1.2071746587753296
20250721_103005,2.0207085609436035,0.9009981751441956,1.2072159051895142
20250721_103005,2.0205845832824707,0.9008907079696655,1.2072100639343262
20250721_103005,2.0205557346343994,0.9010881781578064,1.2072358131408691
20250721_103005,2.020512342453003,0.9010339379310608,1.2071678638458252
20250721_103005,2.0205862522125244,0.9006502032279968,1.2071194648742676
20250721_103005,2.0204854011535645,0.900784969329834,1.207065463066101
20250721_103005,2.0204317569732666,0.9009652733802795,1.2070813179016113
20250721_103005,2.0204174518585205,0.9008772373199463,1.2070598602294922
20250721_103005,2.0203773975372314,0.900793194770813,1.2070761919021606
20250721_103005,2.020327091217041,0.9007424712181091,1.2070528268814087
20250721_103005,2.0203428268432617,0.9005240797996521,1.2069892883300781
20250721_103005,2.020321846008301,0.9004730582237244,1.2069190740585327
20250721_103005,2.020291328430176,0.900453507900238,1.2067973613739014
20250721_103005,2.020333766937256,0.9002357721328735,1.2067787647247314
20250721_103005,2.02030086517334,0.900352418422699,1.2067289352416992
20250721_103005,2.020247220993042,0.9004253149032593,1.2066850662231445
20250721_103005,2.0202884674072266,0.9003583192825317,1.2066195011138916
20250721_103005,2.0203938484191895,0.8999211192131042,1.206516981124878
20250721_103005,2.0204689502716064,0.8998433947563171,1.2063556909561157
20250721_103005,2.0204808712005615,0.9001779556274414,1.2062344551086426
20250721_103005,2.020548105239868,0.90018630027771,1.2061429023742676
20250721_103005,2.0205676555633545,0.9000948071479797,1.2060227394104004
20250721_103005,2.0205910205841064,0.899949848651886,1.205898642539978
20250721_103005,2.0206546783447266,0.8998777866363525,1.2057864665985107
20250721_103005,2.0207273960113525,0.8996396660804749,1.2056126594543457
20250721_103005,2.02077054977417,0.8998361825942993,1.2054580450057983
20250721_103005,2.020874261856079,0.8999122381210327,1.2052868604660034
20250721_103005,2.020928382873535,0.8998233675956726,1.2052003145217896
20250721_103005,2.021033525466919,0.8995404839515686,1.2050905227661133
20250721_103005,2.0210928916931152,0.8993732929229736,1.204938292503357
20250721_103005,2.021181344985962,0.899315595626831,1.2048190832138062
20250721_103005,2.021317958831787,0.8993366956710815,1.2046582698822021
20250721_103005,2.0214931964874268,0.8991644382476807,1.2044843435287476
20250721_103005,2.02164363861084,0.8991078734397888,1.2042804956436157
20250721_103005,2.021766424179077,0.898978054523468,1.204113483428955
20250721_103005,2.0218698978424072,0.8989086151123047,1.2039341926574707
20250721_103005,2.0220141410827637,0.8991096019744873,1.203815221786499
20250721_103005,2.022148370742798,0.8990559577941895,1.2036470174789429
20250721_103005,2.0223255157470703,0.8987457156181335,1.2034504413604736
20250721_103005,2.022479772567749,0.8987089991569519,1.2031903266906738
20250721_103005,2.0226330757141113,0.8986911773681641,1.203038215637207
20250721_103005,2.02276611328125,0.8986416459083557,1.202836275100708
20250721_103005,2.022913932800293,0.8985579609870911,1.2026405334472656
20250721_103005,2.023019790649414,0.898739755153656,1.202484369277954
20250721_103005,2.0231659412384033,0.8987627029418945,1.202262282371521
20250721_103005,2.0233335494995117,0.8987308144569397,1.2020498514175415
20250721_103005,2.0234620571136475,0.8988394141197205,1.2017618417739868
20250721_103005,2.0236527919769287,0.8988091945648193,1.2015587091445923
20250721_103005,2.023818016052246,0.8987647891044617,1.2013667821884155
20250721_103005,2.0240204334259033,0.8987583518028259,1.2011932134628296
20250721_103005,2.0242362022399902,0.8987410664558411,1.200986385345459
20250721_103005,2.0244498252868652,0.8986566662788391,1.2007101774215698
20250721_103005,2.0246644020080566,0.8986067771911621,1.2004882097244263
20250721_103005,2.024894952774048,0.8986012935638428,1.2002379894256592
20250721_103005,2.025160789489746,0.8983284831047058,1.2000157833099365
20250721_103005,2.025440216064453,0.8981761932373047,1.199761152267456
20250721_103005,2.025634288787842,0.8983250856399536,1.1995768547058105
20250721_103005,2.0258426666259766,0.8985475301742554,1.1993491649627686
20250721_103005,2.026125431060791,0.8983681797981262,1.1991180181503296
20250721_103005,2.026346445083618,0.8983154892921448,1.1988712549209595
20250721_103005,2.026599884033203,0.8982127904891968,1.1985986232757568
20250721_103005,2.026813507080078,0.8984066247940063,1.1984076499938965
20250721_103005,2.0270326137542725,0.898370623588562,1.198198676109314
20250721_103005,2.0272607803344727,0.898185670375824,1.198028326034546
20250721_103005,2.027507781982422,0.8982234597206116,1.1977872848510742
20250721_103005,2.027750253677368,0.8984090685844421,1.197554111480713
20250721_103005,2.028010129928589,0.8982980251312256,1.1973108053207397
20250721_103005,2.0282318592071533,0.8984578847885132,1.1971206665039062
20250721_103005,2.0284652709960938,0.8984184861183167,1.19696044921875
20250721_103005,2.02870774269104,0.898347020149231,1.196744680404663
20250721_103005,2.0289089679718018,0.8984266519546509,1.1965540647506714
20250721_103005,2.029292106628418,0.8984295129776001,1.1963390111923218
20250721_103005,2.0296058654785156,0.8985065817832947,1.1960759162902832
20250721_103005,2.0298726558685303,0.898746907711029,1.1957802772521973
20250721_103005,2.0301716327667236,0.8987547159194946,1.1955816745758057
20250721_103005,2.030442953109741,0.8986929059028625,1.195385217666626
20250721_103005,2.0307061672210693,0.8985152244567871,1.1951617002487183
20250721_103005,2.0309929847717285,0.8987925052642822,1.1949667930603027
20250721_103005,2.03133225440979,0.8987435102462769,1.1947757005691528
20250721_103005,2.0315911769866943,0.8986753225326538,1.1945457458496094
20250721_103005,2.0319197177886963,0.8987216949462891,1.1943113803863525
20250721_103005,2.0321381092071533,0.8988593816757202,1.1941359043121338
20250721_103005,2.032520055770874,0.8988185524940491,1.1939711570739746
20250721_103005,2.0327632427215576,0.8989225625991821,1.1937921047210693
20250721_103005,2.033125400543213,0.8989944458007812,1.1935926675796509
20250721_103005,2.0334794521331787,0.8988439440727234,1.1934162378311157
20250721_103005,2.03381085395813,0.8988308906555176,1.1931679248809814
20250721_103005,2.034144878387451,0.8988931179046631,1.1929770708084106
20250721_103005,2.0344672203063965,0.8989714980125427,1.1927893161773682
20250721_103005,2.034789562225342,0.8989909887313843,1.1926236152648926
20250721_103005,2.035085916519165,0.8990157842636108,1.1924790143966675
20250721_103005,2.0354044437408447,0.8990469574928284,1.1922712326049805
20250721_103005,2.0357367992401123,0.8990335464477539,1.1920692920684814
20250721_103005,2.0360333919525146,0.8990046381950378,1.191815972328186
20250721_103005,2.036350965499878,0.899247944355011,1.191656231880188
20250721_103005,2.0367112159729004,0.8993983268737793,1.1914269924163818
20250721_103005,2.0370543003082275,0.899404764175415,1.191288709640503
20250721_103006,2.0373897552490234,0.899448037147522,1.1911139488220215
20250721_103006,2.037752628326416,0.8994718790054321,1.1909494400024414
20250721_103006,2.038116693496704,0.8994508981704712,1.1907724142074585
20250721_103006,2.03847336769104,0.8994938731193542,1.1905827522277832
20250721_103006,2.0388541221618652,0.8996187448501587,1.1904094219207764
20250721_103006,2.039222002029419,0.8996891975402832,1.1902780532836914
20250721_103006,2.0395987033843994,0.899517297744751,1.190121054649353
20250721_103006,2.0399587154388428,0.8993632793426514,1.1899383068084717
20250721_103006,2.0402355194091797,0.8995804786682129,1.1898223161697388
20250721_103006,2.0405588150024414,0.8996841311454773,1.1896945238113403
20250721_103006,2.0408921241760254,0.8997731804847717,1.189504861831665
20250721_103006,2.0412304401397705,0.8998140692710876,1.189357042312622
20250721_103006,2.041583299636841,0.8998286128044128,1.1891943216323853
20250721_103006,2.041933298110962,0.8998150825500488,1.1890547275543213
20250721_103006,2.0422308444976807,0.9000128507614136,1.1888971328735352
20250721_103006,2.042588710784912,0.9000623226165771,1.18875253200531
20250721_103006,2.042931079864502,0.9001150131225586,1.1885870695114136
20250721_103006,2.0432589054107666,0.9001704454421997,1.1884173154830933
20250721_103006,2.043623208999634,0.9002347588539124,1.1882728338241577
20250721_103006,2.0439624786376953,0.9002026915550232,1.1881182193756104
20250721_103006,2.0442750453948975,0.900187075138092,1.1879863739013672
20250721_103006,2.044631242752075,0.9003584384918213,1.1878892183303833
20250721_103006,2.044931650161743,0.9004428386688232,1.187758445739746
20250721_103006,2.0452983379364014,0.9004720449447632,1.1875232458114624
20250721_103006,2.0456433296203613,0.9003417491912842,1.1873890161514282
20250721_103006,2.04598331451416,0.900489866733551,1.1872286796569824
20250721_103006,2.046299934387207,0.900585412979126,1.187085747718811
20250721_103006,2.0466232299804688,0.9006705284118652,1.186922311782837
20250721_103006,2.0469465255737305,0.9008106589317322,1.1868022680282593
20250721_103006,2.0472583770751953,0.9008878469467163,1.1866711378097534
20250721_103006,2.0475645065307617,0.9009131193161011,1.1865081787109375
20250721_103006,2.047887086868286,0.9009439945220947,1.1863422393798828
20250721_103006,2.048182487487793,0.9011043906211853,1.186167597770691
20250721_103006,2.0484657287597656,0.9012274146080017,1.1860157251358032
20250721_103006,2.048772096633911,0.9014082551002502,1.1858736276626587
20250721_103006,2.048971176147461,0.9016289114952087,1.1856995820999146
20250721_103006,2.049257755279541,0.9017016887664795,1.185500979423523
20250721_103006,2.0495879650115967,0.9018417596817017,1.185279369354248
20250721_103006,2.0499212741851807,0.902103066444397,1.1851471662521362
20250721_103006,2.0502123832702637,0.9023326635360718,1.1849831342697144
20250721_103006,2.050485849380493,0.902372419834137,1.184802770614624
20250721_103006,2.0507662296295166,0.9024510979652405,1.1845958232879639
20250721_103006,2.051037311553955,0.9026104807853699,1.1844356060028076
20250721_103006,2.051299571990967,0.9027696847915649,1.1842353343963623
20250721_103006,2.051633358001709,0.9028121829032898,1.1840267181396484
20250721_103006,2.051875591278076,0.903139591217041,1.1838129758834839
20250721_103006,2.0522189140319824,0.9032115340232849,1.1836044788360596
20250721_103006,2.0524837970733643,0.903277575969696,1.1833924055099487
20250721_103006,2.0528366565704346,0.9032576680183411,1.1831169128417969
20250721_103006,2.053035020828247,0.9037190675735474,1.1829543113708496
20250721_103006,2.0533511638641357,0.9039949774742126,1.1827348470687866
20250721_103006,2.0536324977874756,0.9042220711708069,1.1825566291809082
20250721_103006,2.053953170776367,0.9044017791748047,1.1823012828826904
20250721_103006,2.0542726516723633,0.9043729305267334,1.1820769309997559
20250721_103006,2.054511070251465,0.9044708609580994,1.181823492050171
20250721_103006,2.0547733306884766,0.9047134518623352,1.1816110610961914
20250721_103006,2.055051803588867,0.9050388336181641,1.1813924312591553
20250721_103006,2.0553126335144043,0.905245840549469,1.1811094284057617
20250721_103006,2.055560827255249,0.905407190322876,1.1808377504348755
20250721_103006,2.055830478668213,0.9056291580200195,1.1805723905563354
20250721_103006,2.0561327934265137,0.9058541655540466,1.1802940368652344
20250721_103006,2.0563931465148926,0.9060486555099487,1.1800462007522583
20250721_103006,2.0566883087158203,0.9063344597816467,1.1798163652420044
20250721_103006,2.0569684505462646,0.9066690802574158,1.1795459985733032
20250721_103006,2.0572571754455566,0.9067862629890442,1.1792916059494019
20250721_103006,2.0575287342071533,0.9069281816482544,1.1790357828140259
20250721_103006,2.0577995777130127,0.9071235656738281,1.1787112951278687
20250721_103006,2.058049201965332,0.9073731303215027,1.178429126739502
20250721_103006,2.0583438873291016,0.9076734781265259,1.1781063079833984
20250721_103006,2.0586118698120117,0.9079515337944031,1.1778324842453003
20250721_103006,2.058884382247925,0.9081737995147705,1.1774924993515015
20250721_103006,2.059138536453247,0.9082788228988647,1.1771700382232666
20250721_103006,2.059420347213745,0.9083061218261719,1.1768450736999512
20250721_103006,2.059718370437622,0.9085721373558044,1.176535964012146
20250721_103006,2.059962749481201,0.908950686454773,1.176241159439087
20250721_103006,2.060227632522583,0.9091688990592957,1.1759660243988037
20250721_103006,2.060410261154175,0.9095037579536438,1.1756889820098877
20250721_103006,2.060657501220703,0.9096207022666931,1.1753662824630737
20250721_103006,2.0609726905822754,0.909628689289093,1.1750329732894897
20250721_103006,2.061171531677246,0.9099467992782593,1.174705982208252
20250721_103006,2.061443328857422,0.9102631211280823,1.174383521080017
20250721_103006,2.0616700649261475,0.9104652404785156,1.1740680932998657
20250721_103006,2.0619213581085205,0.9105650186538696,1.1737083196640015
20250721_103006,2.0621771812438965,0.9107062816619873,1.1733500957489014
20250721_103006,2.0624358654022217,0.9107787609100342,1.1729977130889893
20250721_103006,2.0626907348632812,0.9109077453613281,1.1727027893066406
20250721_103006,2.062969446182251,0.9111534953117371,1.172359824180603
20250721_103006,2.0632622241973877,0.9113532900810242,1.1720876693725586
