time_s,x,y,z
20250815_165451,0.7155524492263794,0.8797654509544373,2.0518786907196045
20250815_165451,0.7176464200019836,0.879352867603302,2.0558900833129883
20250815_165451,0.7196414470672607,0.8796095252037048,2.060279130935669
20250815_165451,0.7215726971626282,0.8792433738708496,2.064850091934204
20250815_165451,0.7234771251678467,0.8790077567100525,2.0692880153656006
20250815_165451,0.7259148359298706,0.8791152834892273,2.0729563236236572
20250815_165451,0.7279821038246155,0.8789442181587219,2.077230930328369
20250815_165451,0.7301188111305237,0.8786948919296265,2.081432580947876
20250815_165451,0.7322164177894592,0.8784688115119934,2.085928440093994
20250815_165451,0.734281599521637,0.8782889246940613,2.090147018432617
20250815_165451,0.7365093231201172,0.8779255747795105,2.0944788455963135
20250815_165451,0.7384805679321289,0.8778122663497925,2.098825454711914
20250815_165451,0.7408168315887451,0.8776109218597412,2.102860450744629
20250815_165451,0.7429896593093872,0.8774648904800415,2.1070668697357178
20250815_165451,0.7452374696731567,0.877102255821228,2.1112985610961914
20250815_165451,0.7474786639213562,0.8769667744636536,2.115542411804199
20250815_165451,0.7496815919876099,0.8767944574356079,2.119765281677246
20250815_165451,0.7518094182014465,0.8762969374656677,2.124420166015625
20250815_165451,0.7543999552726746,0.8763397932052612,2.12821888923645
20250815_165451,0.7567739486694336,0.8761739134788513,2.1321773529052734
20250815_165451,0.7593614459037781,0.8758112192153931,2.1363422870635986
20250815_165451,0.7617887854576111,0.8756840229034424,2.1404223442077637
20250815_165451,0.7642572522163391,0.8755829334259033,2.1444220542907715
20250815_165451,0.7667220234870911,0.8753426671028137,2.148630142211914
20250815_165451,0.7691571712493896,0.8750972151756287,2.1528961658477783
20250815_165451,0.7717460989952087,0.8751116394996643,2.1567182540893555
20250815_165451,0.7743119597434998,0.8747432231903076,2.160860300064087
20250815_165451,0.7768811583518982,0.8743736743927002,2.1648097038269043
20250815_165451,0.7794033288955688,0.8743470311164856,2.1687610149383545
20250815_165451,0.7819928526878357,0.8740521669387817,2.172886610031128
20250815_165451,0.7846185564994812,0.8738701939582825,2.176835536956787
20250815_165451,0.7871882915496826,0.8738215565681458,2.1807470321655273
20250815_165451,0.7898787260055542,0.8734875321388245,2.184774160385132
20250815_165451,0.7926065921783447,0.8734017014503479,2.1886136531829834
20250815_165451,0.795280933380127,0.8730797171592712,2.192337989807129
20250815_165451,0.7981964349746704,0.8728370070457458,2.1963212490081787
20250815_165451,0.8009257912635803,0.8727184534072876,2.200185537338257
20250815_165451,0.8037731051445007,0.8724699020385742,2.2040822505950928
20250815_165451,0.8067301511764526,0.8721789121627808,2.2079358100891113
20250815_165451,0.8095324635505676,0.8720406889915466,2.211629629135132
20250815_165451,0.8124812245368958,0.8715639114379883,2.2155354022979736
20250815_165451,0.8154018521308899,0.8712201714515686,2.2191882133483887
20250815_165451,0.8183408379554749,0.8712875843048096,2.222947120666504
20250815_165451,0.8214312791824341,0.871009111404419,2.226652145385742
20250815_165451,0.8244529366493225,0.8708401918411255,2.230410099029541
20250815_165451,0.8276310563087463,0.8706623315811157,2.2341256141662598
20250815_165451,0.8308008313179016,0.8701543211936951,2.237644672393799
20250815_165451,0.8337883353233337,0.8704102635383606,2.241304874420166
20250815_165451,0.8369374871253967,0.8701584339141846,2.244962692260742
20250815_165451,0.8400379419326782,0.8701326847076416,2.2485668659210205
20250815_165451,0.8432605862617493,0.8699183464050293,2.2522683143615723
20250815_165451,0.846350908279419,0.8698506355285645,2.255917549133301
20250815_165451,0.8495703339576721,0.8698160648345947,2.259456157684326
20250815_165451,0.8527894616127014,0.8697279095649719,2.2632012367248535
20250815_165451,0.8559556603431702,0.8697735071182251,2.2667884826660156
20250815_165451,0.859264612197876,0.8695371150970459,2.270390510559082
20250815_165451,0.8626121282577515,0.8692259788513184,2.2737646102905273
20250815_165451,0.8658179640769958,0.8696992993354797,2.2775652408599854
20250815_165451,0.8692437410354614,0.869763970375061,2.2811527252197266
20250815_165451,0.8725402355194092,0.8698422312736511,2.2846949100494385
20250815_165451,0.8760813474655151,0.8698016405105591,2.2881710529327393
20250815_165452,0.8793814182281494,0.8699986338615417,2.291668176651001
20250815_165452,0.8831190466880798,0.8696112036705017,2.29508113861084
20250815_165452,0.8864108324050903,0.8701921701431274,2.298698663711548
20250815_165452,0.8898573517799377,0.8704085350036621,2.3022124767303467
20250815_165452,0.8935298323631287,0.8703843951225281,2.3056747913360596
20250815_165452,0.8970818519592285,0.870341956615448,2.308993339538574
20250815_165452,0.9006339907646179,0.870753288269043,2.312565326690674
20250815_165452,0.9038801789283752,0.8714104294776917,2.3162434101104736
20250815_165452,0.9076620936393738,0.8712533116340637,2.319448947906494
20250815_165452,0.9113126397132874,0.8713265657424927,2.3229281902313232
20250815_165452,0.9148284196853638,0.8715403079986572,2.326356887817383
20250815_165452,0.9185396432876587,0.871521532535553,2.329857349395752
20250815_165452,0.9221634268760681,0.8715770244598389,2.3330578804016113
20250815_165452,0.9258519411087036,0.8719989061355591,2.3366501331329346
20250815_165452,0.9292681813240051,0.8724128007888794,2.3403208255767822
20250815_165452,0.9327664375305176,0.8728100657463074,2.34365177154541
20250815_165452,0.9366437196731567,0.8727295994758606,2.3472256660461426
20250815_165452,0.9403967261314392,0.8731363415718079,2.350461483001709
20250815_165452,0.9444453716278076,0.8730533123016357,2.3538434505462646
20250815_165452,0.9481014609336853,0.8735688328742981,2.3571763038635254
20250815_165452,0.9520754218101501,0.87360680103302,2.360494613647461
20250815_165452,0.9558454155921936,0.8738450407981873,2.363654613494873
20250815_165452,0.9597892761230469,0.8741319179534912,2.3670248985290527
20250815_165452,0.9637623429298401,0.8744319081306458,2.3702282905578613
20250815_165452,0.9677284955978394,0.8746863603591919,2.373375415802002
20250815_165452,0.9716410636901855,0.8749433755874634,2.3767318725585938
20250815_165452,0.975408136844635,0.8756718635559082,2.3798999786376953
20250815_165452,0.9793573021888733,0.8758913278579712,2.38321590423584
20250815_165452,0.9832037687301636,0.8765250444412231,2.386399745941162
20250815_165452,0.9876163005828857,0.8761898279190063,2.3894999027252197
20250815_165452,0.9914283156394958,0.8767661452293396,2.3926429748535156
20250815_165452,0.9953794479370117,0.8773720860481262,2.3958942890167236
20250815_165452,0.9991346597671509,0.8772616982460022,2.399008274078369
20250815_165452,1.003422498703003,0.8780093193054199,2.4020285606384277
20250815_165452,1.007456660270691,0.8783037066459656,2.404993772506714
20250815_165452,1.011623740196228,0.8785814046859741,2.408247709274292
20250815_165452,1.0156081914901733,0.8790872693061829,2.4112632274627686
20250815_165452,1.0199785232543945,0.8791405558586121,2.4142260551452637
20250815_165452,1.02413809299469,0.8792660236358643,2.417217493057251
20250815_165452,1.0282598733901978,0.8800448775291443,2.420417547225952
20250815_165452,1.032650351524353,0.8801046013832092,2.4230222702026367
20250815_165452,1.0368915796279907,0.8803873658180237,2.4261984825134277
20250815_165452,1.0410798788070679,0.8812510967254639,2.4289581775665283
20250815_165452,1.045296549797058,0.8817586302757263,2.4321389198303223
20250815_165452,1.0498217344284058,0.8817291259765625,2.434520959854126
20250815_165452,1.0540474653244019,0.8821242451667786,2.437404155731201
20250815_165452,1.0583081245422363,0.8822465538978577,2.440217971801758
20250815_165452,1.0624644756317139,0.8828853964805603,2.443190336227417
20250815_165452,1.0668541193008423,0.8837172985076904,2.446074962615967
20250815_165452,1.0710078477859497,0.8837971687316895,2.4488918781280518
20250815_165452,1.0750645399093628,0.8830932974815369,2.4515485763549805
20250815_165452,1.0800436735153198,0.8847216963768005,2.4541637897491455
20250815_165452,1.0838401317596436,0.8849034309387207,2.4571378231048584
20250815_165452,1.0888527631759644,0.8853400349617004,2.4596667289733887
20250815_165452,1.0926522016525269,0.8852649927139282,2.4625186920166016
20250815_165452,1.097538709640503,0.8861441612243652,2.4647011756896973
20250815_165452,1.1024137735366821,0.88731849193573,2.467289447784424
20250815_165452,1.1060764789581299,0.8864724636077881,2.4703285694122314
20250815_165452,1.1099872589111328,0.8863778114318848,2.4730451107025146
20250815_165452,1.115344762802124,0.8873768448829651,2.4759304523468018
20250815_165452,1.1195038557052612,0.8876591324806213,2.4782090187072754
20250815_165452,1.1244992017745972,0.8878687620162964,2.48146915435791
20250815_165452,1.1277728080749512,0.8872188329696655,2.483942985534668
20250815_165452,1.133447527885437,0.8887436389923096,2.4863665103912354
20250815_165452,1.1378940343856812,0.8888855576515198,2.48888897895813
20250815_165452,1.1422288417816162,0.8895172476768494,2.491323232650757
20250815_165452,1.1470704078674316,0.8894044160842896,2.4938743114471436
20250815_165452,1.1514832973480225,0.890101432800293,2.496407985687256
20250815_165452,1.1555005311965942,0.8904322981834412,2.49898624420166
20250815_165452,1.160327672958374,0.8894385695457458,2.5016744136810303
20250815_165452,1.1651132106781006,0.892030656337738,2.503793478012085
20250815_165452,1.1696559190750122,0.8925804495811462,2.5062625408172607
20250815_165452,1.1737308502197266,0.8924235105514526,2.5086655616760254
20250815_165452,1.17862069606781,0.8922011852264404,2.5109777450561523
20250815_165452,1.1832642555236816,0.8929427266120911,2.5130674839019775
20250815_165452,1.1875324249267578,0.8928452730178833,2.5154683589935303
20250815_165452,1.1924512386322021,0.8939817547798157,2.517648220062256
20250815_165452,1.1965341567993164,0.8934845924377441,2.51983642578125
20250815_165452,1.2009402513504028,0.8934205174446106,2.521874189376831
20250815_165452,1.2058124542236328,0.8942471742630005,2.52410626411438
20250815_165452,1.2101103067398071,0.8945980668067932,2.5260119438171387
20250815_165452,1.2146246433258057,0.8948892951011658,2.528348207473755
20250815_165452,1.2190877199172974,0.8952334523200989,2.5302274227142334
20250815_165452,1.223605990409851,0.8954867720603943,2.5324225425720215
20250815_165452,1.228071928024292,0.8958072662353516,2.5343213081359863
20250815_165452,1.232643961906433,0.8962814211845398,2.5363032817840576
20250815_165452,1.2371305227279663,0.896011233329773,2.5381767749786377
20250815_165452,1.2416480779647827,0.8965561985969543,2.540050983428955
20250815_165452,1.2461979389190674,0.8967301249504089,2.541853427886963
20250815_165452,1.2505978345870972,0.8962734937667847,2.5437099933624268
20250815_165452,1.2552895545959473,0.8971786499023438,2.5453779697418213
20250815_165452,1.259623408317566,0.8964510560035706,2.547144651412964
20250815_165452,1.264298439025879,0.8969000577926636,2.548945903778076
20250815_165452,1.2690443992614746,0.897710919380188,2.5505220890045166
20250815_165452,1.2734311819076538,0.8969343304634094,2.552014112472534
20250815_165452,1.2780190706253052,0.8974127769470215,2.553469181060791
20250815_165452,1.2827751636505127,0.8981637954711914,2.555128335952759
20250815_165452,1.287437081336975,0.898199737071991,2.5565896034240723
20250815_165452,1.2918699979782104,0.8978477716445923,2.5579686164855957
20250815_165452,1.2965275049209595,0.8983132243156433,2.55932879447937
20250815_165453,1.3011577129364014,0.8982070684432983,2.560692310333252
20250815_165453,1.3057667016983032,0.8985722064971924,2.561976432800293
20250815_165453,1.3103750944137573,0.8985663056373596,2.563292980194092
20250815_165453,1.3147289752960205,0.8977813720703125,2.5646488666534424
20250815_165453,1.319454312324524,0.8986184597015381,2.565869092941284
20250815_165453,1.3238903284072876,0.8980103135108948,2.567107677459717
20250815_165453,1.3285695314407349,0.8979460597038269,2.5682241916656494
20250815_165453,1.3332098722457886,0.8979807496070862,2.569244861602783
20250815_165453,1.3378888368606567,0.897973358631134,2.5702364444732666
20250815_165453,1.342590570449829,0.897879421710968,2.571228265762329
20250815_165453,1.347236156463623,0.8978670239448547,2.5720632076263428
20250815_165453,1.3518705368041992,0.8978992700576782,2.572918653488159
20250815_165453,1.3565205335617065,0.8978527188301086,2.573679208755493
20250815_165453,1.3608574867248535,0.8971602916717529,2.5745060443878174
20250815_165453,1.3656797409057617,0.8978438377380371,2.575244665145874
20250815_165453,1.3701181411743164,0.8973304629325867,2.5760340690612793
20250815_165453,1.3746745586395264,0.8973034620285034,2.5768609046936035
20250815_165453,1.3791967630386353,0.8975145816802979,2.577470064163208
20250815_165453,1.383728265762329,0.8973978161811829,2.578061819076538
20250815_165453,1.3882575035095215,0.8971777558326721,2.5785088539123535
20250815_165453,1.393178105354309,0.8981709480285645,2.5789575576782227
20250815_165453,1.3978391885757446,0.8983505368232727,2.579470157623291
20250815_165453,1.4019702672958374,0.8971523642539978,2.579958438873291
20250815_165453,1.406572699546814,0.8986042737960815,2.5801799297332764
20250815_165453,1.4108682870864868,0.8968191742897034,2.58083438873291
20250815_165453,1.415464997291565,0.8965993523597717,2.5811407566070557
20250815_165453,1.420018196105957,0.8970465660095215,2.581345558166504
20250815_165453,1.4245730638504028,0.89690101146698,2.5816266536712646
20250815_165453,1.429136037826538,0.8965709805488586,2.581787109375
20250815_165453,1.4337000846862793,0.8970898389816284,2.5818963050842285
20250815_165453,1.4382987022399902,0.8970429301261902,2.5820202827453613
20250815_165453,1.4427944421768188,0.8968315124511719,2.5821080207824707
20250815_165453,1.447314977645874,0.897001326084137,2.5821146965026855
20250815_165453,1.4518216848373413,0.8972065448760986,2.582144021987915
20250815_165453,1.4562668800354004,0.896884560585022,2.5821611881256104
20250815_165453,1.4608607292175293,0.8988524079322815,2.581848382949829
20250815_165453,1.4652283191680908,0.8975299596786499,2.5820038318634033
20250815_165453,1.4697167873382568,0.8972724676132202,2.5819058418273926
20250815_165453,1.474135160446167,0.8974244594573975,2.5817227363586426
20250815_165453,1.478401780128479,0.8995718359947205,2.5813870429992676
20250815_165453,1.482889175415039,0.8994795680046082,2.5812323093414307
20250815_165453,1.4872674942016602,0.8996260762214661,2.580963611602783
20250815_165453,1.4917362928390503,0.8997914791107178,2.580653190612793
20250815_165453,1.4961235523223877,0.8998506665229797,2.5802958011627197
20250815_165453,1.500550389289856,0.8999412655830383,2.5799052715301514
20250815_165453,1.5050166845321655,0.9014426469802856,2.5791101455688477
20250815_165453,1.5091749429702759,0.9000603556632996,2.578855514526367
20250815_165453,1.5134702920913696,0.8995403051376343,2.5782594680786133
20250815_165453,1.5181893110275269,0.9001176357269287,2.577815294265747
20250815_165453,1.5225954055786133,0.9003807306289673,2.577233076095581
20250815_165453,1.5269089937210083,0.9020024538040161,2.5764620304107666
20250815_165453,1.5312952995300293,0.9003190398216248,2.5759716033935547
20250815_165453,1.5356587171554565,0.900455117225647,2.5752248764038086
20250815_165453,1.5399483442306519,0.9004033207893372,2.574522018432617
20250815_165453,1.5443331003189087,0.9003351330757141,2.573745012283325
20250815_165453,1.5485981702804565,0.9005259275436401,2.572901487350464
20250815_165453,1.5528825521469116,0.9005436897277832,2.572115182876587
20250815_165453,1.5571123361587524,0.9003547430038452,2.5713372230529785
20250815_165453,1.5615153312683105,0.8986063599586487,2.5706262588500977
20250815_165453,1.5655604600906372,0.8986375331878662,2.569640874862671
20250815_165453,1.5699126720428467,0.8981733918190002,2.568699836730957
20250815_165453,1.5740432739257812,0.8985037803649902,2.5677595138549805
20250815_165453,1.5825514793395996,0.8980740904808044,2.565789222717285
20250815_165453,1.5868453979492188,0.8980245590209961,2.5646047592163086
20250815_165453,1.590701937675476,0.9015913009643555,2.563380718231201
20250815_165453,1.5952653884887695,0.8980851173400879,2.5623397827148438
20250815_165453,1.5994235277175903,0.8976247906684875,2.5613160133361816
20250815_165453,1.6036553382873535,0.8977236151695251,2.55983829498291
20250815_165453,1.6077451705932617,0.8973052501678467,2.558739185333252
20250815_165453,1.6121057271957397,0.8973658084869385,2.5574514865875244
20250815_165453,1.6160680055618286,0.896690309047699,2.556220293045044
20250815_165453,1.6202317476272583,0.896917998790741,2.5548181533813477
20250815_165453,1.624440312385559,0.8968272805213928,2.553377389907837
20250815_165453,1.6280430555343628,0.9006497859954834,2.5515758991241455
20250815_165453,1.6324224472045898,0.8982456922531128,2.5504684448242188
20250815_165453,1.6362695693969727,0.9003878831863403,2.5489020347595215
20250815_165453,1.6392613649368286,0.8939082026481628,2.5472452640533447
20250815_165453,1.6443885564804077,0.8961703777313232,2.545935869216919
20250815_165453,1.6520596742630005,0.8986202478408813,2.5425925254821777
20250815_165453,1.656380534172058,0.8972468972206116,2.540829658508301
20250815_165453,1.6600475311279297,0.898944616317749,2.5390758514404297
20250815_165453,1.6684191226959229,0.8950961828231812,2.535552740097046
20250815_165453,1.6724389791488647,0.8944882750511169,2.5340068340301514
20250815_165453,1.6760573387145996,0.897138774394989,2.5324976444244385
20250815_165453,1.6798968315124512,0.897714376449585,2.530179977416992
20250815_165453,1.6839255094528198,0.8974412083625793,2.5282280445098877
20250815_165453,1.6882045269012451,0.8964525461196899,2.5258142948150635
20250815_165453,1.6918104887008667,0.8969703316688538,2.524263858795166
20250815_165453,1.6957776546478271,0.8958775401115417,2.5224502086639404
20250815_165453,1.6999971866607666,0.8924646377563477,2.520404815673828
20250815_165453,1.7043079137802124,0.8930677175521851,2.5184922218322754
20250815_165453,1.707518219947815,0.8950062394142151,2.516254425048828
20250815_165453,1.7116644382476807,0.891419529914856,2.51431941986084
20250815_165453,1.7156771421432495,0.8923110961914062,2.511967897415161
20250815_165453,1.7191991806030273,0.8936269283294678,2.509899377822876
20250815_165453,1.7234470844268799,0.8927191495895386,2.507498025894165
20250815_165453,1.7273964881896973,0.8905808925628662,2.505537509918213
20250815_165454,1.7307878732681274,0.8947139978408813,2.503108501434326
20250815_165454,1.7344119548797607,0.889484167098999,2.5007832050323486
20250815_165454,1.7386937141418457,0.8895273208618164,2.4985342025756836
20250815_165454,1.7416476011276245,0.8937655687332153,2.4961068630218506
20250815_165454,1.7462900876998901,0.8900494575500488,2.493913412094116
20250815_165454,1.7501596212387085,0.8890131115913391,2.491382122039795
20250815_165454,1.7536360025405884,0.8904275894165039,2.489051103591919
20250815_165454,1.757104516029358,0.8898183703422546,2.486585855484009
20250815_165454,1.7603684663772583,0.8872072696685791,2.483729362487793
20250815_165454,1.7646822929382324,0.8868970274925232,2.481261730194092
20250815_165454,1.7673815488815308,0.8910572528839111,2.478708267211914
20250815_165454,1.7717286348342896,0.889378547668457,2.4765193462371826
20250815_165454,1.775383472442627,0.8856990337371826,2.473724842071533
20250815_165454,1.7791931629180908,0.8874337673187256,2.4712345600128174
20250815_165454,1.7823797464370728,0.8890219330787659,2.4684336185455322
20250815_165454,1.7862117290496826,0.8876959085464478,2.4655373096466064
20250815_165454,1.7904582023620605,0.887965202331543,2.462822675704956
20250815_165454,1.7937153577804565,0.8855130076408386,2.4603261947631836
20250815_165454,1.7970587015151978,0.8866895437240601,2.4573607444763184
20250815_165454,1.800632357597351,0.8837147355079651,2.454148292541504
20250815_165454,1.8041094541549683,0.8859829902648926,2.4515883922576904
20250815_165454,1.8071238994598389,0.886310875415802,2.448465585708618
20250815_165454,1.8108481168746948,0.8835428357124329,2.445596933364868
20250815_165454,1.8136513233184814,0.8835330605506897,2.4423346519470215
20250815_165454,1.8179420232772827,0.8806855082511902,2.439345121383667
20250815_165454,1.8210394382476807,0.8793517351150513,2.4361374378204346
20250815_165454,1.8247349262237549,0.8796787261962891,2.433022975921631
20250815_165454,1.8277745246887207,0.8785961866378784,2.4299421310424805
20250815_165454,1.831417202949524,0.8797053694725037,2.4268200397491455
20250815_165454,1.8349696397781372,0.8788222074508667,2.4231743812561035
20250815_165454,1.8381962776184082,0.8778884410858154,2.420626401901245
20250815_165454,1.8414015769958496,0.8784886598587036,2.417057752609253
20250815_165454,1.8441643714904785,0.8779141306877136,2.4139773845672607
20250815_165454,1.8473823070526123,0.8764227032661438,2.411010503768921
20250815_165454,1.8504531383514404,0.8759645819664001,2.407632350921631
20250815_165454,1.854308009147644,0.8771787285804749,2.404287338256836
20250815_165454,1.8565820455551147,0.8752655982971191,2.400855302810669
20250815_165454,1.86016845703125,0.8772901296615601,2.3974976539611816
20250815_165454,1.8629300594329834,0.8754021525382996,2.3943636417388916
20250815_165454,1.8656013011932373,0.8775149583816528,2.391461133956909
20250815_165454,1.8684399127960205,0.8765683770179749,2.387733221054077
20250815_165454,1.8714854717254639,0.8743172287940979,2.384294033050537
20250815_165454,1.8747684955596924,0.8752796649932861,2.3812012672424316
20250815_165454,1.8764950037002563,0.8736135363578796,2.377366781234741
20250815_165454,1.8792665004730225,0.87339848279953,2.3738596439361572
20250815_165454,1.8820103406906128,0.8730250597000122,2.3701934814453125
20250815_165454,1.885250449180603,0.8742756247520447,2.366905927658081
20250815_165454,1.8880547285079956,0.8740859031677246,2.3630928993225098
20250815_165454,1.8905562162399292,0.8739279508590698,2.35965895652771
20250815_165454,1.8936291933059692,0.8739442229270935,2.356212615966797
20250815_165454,1.8948405981063843,0.875087320804596,2.3514373302459717
20250815_165454,1.8969666957855225,0.8752601146697998,2.347846269607544
20250815_165454,1.899100661277771,0.8761919140815735,2.344128370285034
20250815_165454,1.9026992321014404,0.8759468197822571,2.34110426902771
20250815_165454,1.904746413230896,0.8736667037010193,2.3378145694732666
20250815_165454,1.9320316314697266,0.8780893683433533,2.2737174034118652
20250815_165454,1.933249831199646,0.8786826729774475,2.269622564315796
20250815_165454,1.9344148635864258,0.8793847560882568,2.265381097793579
20250815_165454,1.9357296228408813,0.8803384304046631,2.260977268218994
20250815_165454,1.9367268085479736,0.8808934688568115,2.2567191123962402
20250815_165454,1.9375113248825073,0.8816955089569092,2.252202033996582
20250815_165454,1.939573049545288,0.8863139152526855,2.248373031616211
20250815_165454,1.9378483295440674,0.8880157470703125,2.2422096729278564
20250815_165454,1.9407836198806763,0.8841983675956726,2.2389683723449707
20250815_165454,1.9421700239181519,0.8839452266693115,2.234957218170166
20250815_165454,1.9448566436767578,0.8885120749473572,2.2304184436798096
20250815_165454,1.9442425966262817,0.8852240443229675,2.2253546714782715
20250815_165454,1.9478968381881714,0.889557957649231,2.216562509536743
20250815_165454,1.947511911392212,0.8891006112098694,2.211313247680664
20250815_165454,1.9482247829437256,0.8899027109146118,2.206507444381714
20250815_165454,1.950645089149475,0.8949549198150635,2.182532787322998
20250815_165454,1.9529324769973755,0.8961511850357056,2.1786766052246094
20250815_165454,1.9532493352890015,0.8970447182655334,2.174041271209717
20250815_165454,1.9515873193740845,0.9003138542175293,2.1675519943237305
20250815_165454,1.9509567022323608,0.9010253548622131,2.1628713607788086
20250815_165454,1.952131986618042,0.9018668532371521,2.158365249633789
20250815_165454,1.9534814357757568,0.8984014987945557,2.150344133377075
20250815_165454,1.9549264907836914,0.8990251421928406,2.146489381790161
20250815_165454,1.9557435512542725,0.9017594456672668,2.141201972961426
20250815_165455,1.9541634321212769,0.9046747088432312,2.134852409362793
20250815_165455,1.9544246196746826,0.9056415557861328,2.1299567222595215
20250815_165455,1.9548226594924927,0.9063494205474854,2.125152349472046
20250815_165455,1.9550316333770752,0.9067837595939636,2.1204330921173096
20250815_165455,1.9577921628952026,0.9053090214729309,2.112197160720825
20250815_165455,1.9578795433044434,0.9055211544036865,2.107536554336548
20250815_165455,1.9567432403564453,0.9048555493354797,2.102097511291504
20250815_165455,1.9561160802841187,0.9092748165130615,2.0825090408325195
20250815_165455,1.9568824768066406,0.9062904715538025,2.078430652618408
20250815_165455,1.9566997289657593,0.9065762758255005,2.0738632678985596
20250815_165455,1.9556864500045776,0.9103491306304932,2.068777322769165
20250815_165455,1.9553347826004028,0.9109987616539001,2.059565782546997
20250815_165455,1.9554141759872437,0.9118383526802063,2.055283308029175
20250815_165455,1.9558792114257812,0.9072580337524414,2.051100015640259
20250815_165455,1.9545780420303345,0.9096251726150513,2.04677677154541
20250815_165455,1.9545248746871948,0.9107238054275513,2.041503667831421
20250815_165455,1.9543880224227905,0.9114205837249756,2.032041311264038
20250815_165455,1.9560046195983887,0.9090439677238464,2.0235519409179688
20250815_165455,1.955526351928711,0.9103958606719971,2.0195083618164062
20250815_165455,1.954119324684143,0.9102174639701843,2.014148712158203
20250815_165455,1.950411081314087,0.9073495268821716,1.9904752969741821
20250815_165455,1.9500305652618408,0.9069828391075134,1.9857803583145142
20250815_165455,1.949010968208313,0.9074928164482117,1.9673229455947876
20250815_165455,1.950677752494812,0.9077553153038025,1.9636276960372925
20250815_165455,1.9501386880874634,0.9071736931800842,1.9591448307037354
20250815_165455,1.9474999904632568,0.9034417867660522,1.9320385456085205
20250815_165455,1.9466935396194458,0.899048924446106,1.9269819259643555
20250815_165455,1.9438122510910034,0.8972864151000977,1.9223440885543823
20250815_165455,1.9433643817901611,0.8967616558074951,1.9176033735275269
20250815_165455,1.9432669878005981,0.8978983759880066,1.9133790731430054
20250815_165455,1.944705605506897,0.9000287652015686,1.9085255861282349
20250815_165455,1.9428447484970093,0.9002673029899597,1.9032714366912842
20250815_165455,1.9425538778305054,0.8989092111587524,1.8989050388336182
20250815_165455,1.9417906999588013,0.8944631814956665,1.8938041925430298
20250815_165455,1.940479040145874,0.8947902321815491,1.8900985717773438
20250815_165455,1.9399652481079102,0.8922330737113953,1.8855334520339966
20250815_165455,1.9394351243972778,0.8933296799659729,1.8814072608947754
20250815_165455,1.9388525485992432,0.8925194144248962,1.877005696296692
20250815_165455,1.9369598627090454,0.890969455242157,1.872477650642395
20250815_165455,1.9372498989105225,0.890613317489624,1.868026852607727
20250815_165455,1.9364914894104004,0.8910529017448425,1.863593339920044
20250815_165455,1.935408592224121,0.8886035680770874,1.8594913482666016
20250815_165455,1.934934377670288,0.8878425359725952,1.8552343845367432
20250815_165455,1.9347567558288574,0.8866596221923828,1.8508589267730713
20250815_165455,1.93418550491333,0.8857505321502686,1.846668004989624
20250815_165455,1.9341247081756592,0.8861505389213562,1.8424144983291626
20250815_165455,1.9329649209976196,0.8840517401695251,1.8383002281188965
20250815_165455,1.9324895143508911,0.883036196231842,1.8339463472366333
20250815_165455,1.9319021701812744,0.8825405836105347,1.8298221826553345
20250815_165455,1.9311856031417847,0.8820487856864929,1.8256670236587524
20250815_165455,1.9305297136306763,0.8814756274223328,1.821338176727295
20250815_165455,1.9299161434173584,0.8808965086936951,1.8171106576919556
20250815_165455,1.9291311502456665,0.8803487420082092,1.8131033182144165
20250815_165455,1.92850661277771,0.8803367614746094,1.8087687492370605
20250815_165455,1.9275267124176025,0.8793849945068359,1.8043863773345947
20250815_165455,1.9266797304153442,0.8789669871330261,1.8001805543899536
20250815_165455,1.92587149143219,0.8797008991241455,1.796013593673706
20250815_165455,1.9248554706573486,0.877801239490509,1.7925784587860107
20250815_165455,1.9239288568496704,0.8772182464599609,1.7887879610061646
20250815_165455,1.9230670928955078,0.8766334056854248,1.7849713563919067
20250815_165455,1.9221391677856445,0.8762254118919373,1.780849814414978
20250815_165455,1.921317458152771,0.875338077545166,1.7772501707077026
20250815_165455,1.9204833507537842,0.8747605085372925,1.773370385169983
20250815_165455,1.9195749759674072,0.8743032813072205,1.7693911790847778
20250815_165455,1.91877019405365,0.8737168908119202,1.7655619382858276
20250815_165455,1.917944312095642,0.8731341361999512,1.76187264919281
20250815_165455,1.916923999786377,0.8724539875984192,1.7582777738571167
20250815_165455,1.9159940481185913,0.871860682964325,1.7545058727264404
20250815_165455,1.914999008178711,0.8712105751037598,1.7507842779159546
20250815_165455,1.9142132997512817,0.8696310520172119,1.7473094463348389
20250815_165455,1.9128029346466064,0.8699601888656616,1.7435503005981445
20250815_165455,1.9117772579193115,0.8696109652519226,1.7397525310516357
20250815_165455,1.9107381105422974,0.8692198991775513,1.7358454465866089
20250815_165455,1.909645915031433,0.868833601474762,1.7322499752044678
20250815_165455,1.908368468284607,0.8683373332023621,1.7287211418151855
20250815_165455,1.9072529077529907,0.8681731224060059,1.7249373197555542
20250815_165455,1.9058325290679932,0.8674569725990295,1.7217695713043213
20250815_165455,1.9045665264129639,0.8672183156013489,1.7184019088745117
20250815_165455,1.9033758640289307,0.8668133020401001,1.7151681184768677
20250815_165455,1.901729941368103,0.8667322397232056,1.7121398448944092
20250815_165456,1.9007620811462402,0.8665847778320312,1.7086901664733887
20250815_165456,1.8992677927017212,0.8664335608482361,1.7053202390670776
20250815_165456,1.8981257677078247,0.8661680221557617,1.7015427350997925
