time_s,x,y,z
20250714_152111,1.6425272226333618,0.765766978263855,1.58401358127594
20250714_152111,1.6407129764556885,0.7657616138458252,1.584408164024353
20250714_152111,1.6386387348175049,0.7656448483467102,1.5848608016967773
20250714_152111,1.6367429494857788,0.7657380104064941,1.5853581428527832
20250714_152111,1.634696125984192,0.7652536630630493,1.5856722593307495
20250714_152111,1.6327863931655884,0.7656195759773254,1.5860025882720947
20250714_152111,1.6310588121414185,0.7659730315208435,1.5861737728118896
20250714_152111,1.6292649507522583,0.7661001086235046,1.5863189697265625
20250714_152111,1.6271741390228271,0.7659366130828857,1.5865434408187866
20250714_152111,1.6251611709594727,0.7658276557922363,1.5867432355880737
20250714_152111,1.6231492757797241,0.7656297087669373,1.58690345287323
20250714_152111,1.6212208271026611,0.7657444477081299,1.5870413780212402
20250714_152111,1.6190451383590698,0.7655150294303894,1.5870169401168823
20250714_152111,1.6170698404312134,0.7658222317695618,1.586942195892334
20250714_152111,1.6151902675628662,0.7660647630691528,1.5868316888809204
20250714_152111,1.6131888628005981,0.7658081650733948,1.5868805646896362
20250714_152111,1.6109668016433716,0.7655287981033325,1.5868971347808838
20250714_152111,1.6088027954101562,0.7653760313987732,1.5867902040481567
20250714_152111,1.606530785560608,0.7648744583129883,1.5867868661880493
20250714_152111,1.6048166751861572,0.765282928943634,1.5866636037826538
20250714_152111,1.6026127338409424,0.7651844024658203,1.5863624811172485
20250714_152111,1.600837230682373,0.7647046446800232,1.5860706567764282
20250714_152111,1.5987989902496338,0.7651197910308838,1.5857170820236206
20250714_152111,1.595781922340393,0.7655147314071655,1.58489990234375
20250714_152111,1.5944559574127197,0.764488160610199,1.5852142572402954
20250714_152111,1.5920813083648682,0.7635034918785095,1.5848335027694702
20250714_152111,1.5900381803512573,0.7635244131088257,1.5843231678009033
20250714_152111,1.588226556777954,0.7639069557189941,1.5837212800979614
20250714_152111,1.5864113569259644,0.7638223171234131,1.583138346672058
20250714_152111,1.58352530002594,0.7644539475440979,1.5819973945617676
20250714_152111,1.5818134546279907,0.7627958655357361,1.5821261405944824
20250714_152111,1.5799541473388672,0.7614558935165405,1.5810816287994385
20250714_152111,1.5775521993637085,0.7622923851013184,1.581016182899475
20250714_152111,1.5753239393234253,0.7617070078849792,1.5802592039108276
20250714_152111,1.573508858680725,0.7619437575340271,1.5792819261550903
20250714_152111,1.5715579986572266,0.761954128742218,1.5784416198730469
20250714_152111,1.5686992406845093,0.7623955607414246,1.5770418643951416
20250714_152111,1.5665788650512695,0.7606198787689209,1.5767368078231812
20250714_152111,1.5646858215332031,0.7601941227912903,1.5759494304656982
20250714_152111,1.5626163482666016,0.7597929835319519,1.575096845626831
20250714_152111,1.5607099533081055,0.7597458958625793,1.5742697715759277
20250714_152111,1.5588703155517578,0.7598831057548523,1.5729665756225586
20250714_152111,1.5568794012069702,0.7597525715827942,1.5718079805374146
20250714_152111,1.5533052682876587,0.7607908844947815,1.5693886280059814
20250714_152111,1.5526560544967651,0.7578305602073669,1.5697559118270874
20250714_152111,1.550290822982788,0.7572857737541199,1.5687878131866455
20250714_152111,1.5481597185134888,0.7578393220901489,1.5672591924667358
20250714_152112,1.546379566192627,0.7577995657920837,1.565566897392273
20250714_152112,1.5446921586990356,0.7579773664474487,1.5645010471343994
20250714_152112,1.542109727859497,0.7579960823059082,1.5626403093338013
20250714_152112,1.5388463735580444,0.7588061094284058,1.5599935054779053
20250714_152112,1.5387548208236694,0.7558663487434387,1.559065580368042
20250714_152112,1.536478877067566,0.7555375099182129,1.5587986707687378
20250714_152112,1.534332513809204,0.7551864981651306,1.557210922241211
20250714_152112,1.5322154760360718,0.7562012672424316,1.554772973060608
20250714_152112,1.5288573503494263,0.758263111114502,1.5520981550216675
20250714_152112,1.5281366109848022,0.756010890007019,1.5517311096191406
20250714_152112,1.5264732837677002,0.754300057888031,1.5495227575302124
20250714_152112,1.5242215394973755,0.7543033957481384,1.5486855506896973
20250714_152112,1.5223042964935303,0.7541901469230652,1.5466059446334839
20250714_152112,1.5200525522232056,0.7546764612197876,1.5445685386657715
20250714_152112,1.518466591835022,0.754586935043335,1.5424118041992188
20250714_152112,1.5171146392822266,0.7537973523139954,1.5407668352127075
20250714_152112,1.5150871276855469,0.7534090876579285,1.5390276908874512
20250714_152112,1.5130172967910767,0.7522590160369873,1.5369486808776855
20250714_152112,1.5111767053604126,0.7533966302871704,1.534468173980713
20250714_152112,1.5086432695388794,0.753795862197876,1.5319232940673828
20250714_152112,1.506610631942749,0.7535383105278015,1.5300410985946655
20250714_152112,1.504940390586853,0.7537647485733032,1.5275797843933105
20250714_152112,1.501936912536621,0.755498468875885,1.5242055654525757
20250714_152112,1.5005861520767212,0.753919780254364,1.5227986574172974
20250714_152112,1.499129056930542,0.7528626322746277,1.5210164785385132
20250714_152112,1.4974459409713745,0.7528998851776123,1.5187551975250244
20250714_152112,1.4956588745117188,0.7524309754371643,1.5166337490081787
20250714_152112,1.493910312652588,0.7533978223800659,1.513829231262207
20250714_152112,1.492172360420227,0.753716766834259,1.5112470388412476
20250714_152112,1.4905827045440674,0.7531777620315552,1.5088348388671875
20250714_152112,1.4880934953689575,0.7531358003616333,1.5060263872146606
20250714_152112,1.4864848852157593,0.7537252902984619,1.5026742219924927
20250714_152112,1.4844861030578613,0.7532397508621216,1.5003494024276733
20250714_152112,1.4828165769577026,0.7536865472793579,1.4976340532302856
20250714_152112,1.481151819229126,0.7541789412498474,1.4946297407150269
20250714_152112,1.4792730808258057,0.7543366551399231,1.4914379119873047
20250714_152112,1.4773175716400146,0.7540649771690369,1.4888684749603271
20250714_152112,1.475404977798462,0.7538757920265198,1.4859250783920288
20250714_152112,1.4736419916152954,0.7543215751647949,1.4825186729431152
20250714_152112,1.4717700481414795,0.7541881799697876,1.4797813892364502
20250714_152112,1.470246434211731,0.754798412322998,1.476625919342041
20250714_152112,1.4685733318328857,0.7552329897880554,1.4734394550323486
20250714_152112,1.466314435005188,0.7557438015937805,1.4699251651763916
20250714_152112,1.464805245399475,0.7550395131111145,1.467195987701416
20250714_152112,1.4629710912704468,0.7550206780433655,1.4639978408813477
20250714_152112,1.4616165161132812,0.7548158168792725,1.4610294103622437
20250714_152112,1.4596043825149536,0.7554064393043518,1.45746648311615
20250714_152112,1.4580775499343872,0.7557764053344727,1.4540365934371948
20250714_152112,1.4563989639282227,0.7563260793685913,1.4501968622207642
20250714_152112,1.4548063278198242,0.7562337517738342,1.4471025466918945
20250714_152112,1.4530280828475952,0.7565345764160156,1.443476676940918
20250714_152112,1.4512895345687866,0.7560816407203674,1.440386176109314
20250714_152112,1.4496500492095947,0.7560653686523438,1.4368666410446167
20250714_152112,1.4481488466262817,0.7564932107925415,1.4332431554794312
20250714_152112,1.4466891288757324,0.7569465041160583,1.429565191268921
20250714_152112,1.4451720714569092,0.757367730140686,1.4259450435638428
20250714_152112,1.4435920715332031,0.7575638294219971,1.4222736358642578
20250714_152112,1.441846489906311,0.7575517296791077,1.4185903072357178
20250714_152112,1.4400330781936646,0.7574160695075989,1.4149487018585205
20250714_152112,1.4383987188339233,0.7575419545173645,1.4111988544464111
20250714_152112,1.4368873834609985,0.7580402493476868,1.407394528388977
20250714_152112,1.4354777336120605,0.7586807012557983,1.4035086631774902
20250714_152112,1.4340157508850098,0.7591950297355652,1.399660587310791
20250714_152112,1.432348608970642,0.7592538595199585,1.3957573175430298
20250714_152112,1.4305702447891235,0.7591214179992676,1.39206063747406
20250714_152112,1.4288336038589478,0.7591948509216309,1.388250470161438
20250714_152112,1.4273359775543213,0.7593209147453308,1.3842357397079468
20250714_152112,1.4259740114212036,0.7600582242012024,1.3802425861358643
20250714_152112,1.424715518951416,0.7610679864883423,1.3761781454086304
20250714_152112,1.4232301712036133,0.7615103721618652,1.3721556663513184
20250714_152112,1.4215174913406372,0.7615606784820557,1.3683208227157593
20250714_152112,1.4196999073028564,0.7612545490264893,1.3645175695419312
20250714_152112,1.4183591604232788,0.7620546221733093,1.360194206237793
20250714_152112,1.4166791439056396,0.7620036005973816,1.3564732074737549
20250714_152112,1.4154640436172485,0.7631816864013672,1.3521342277526855
20250714_152112,1.41415536403656,0.7639976143836975,1.348015308380127
20250714_152112,1.4123671054840088,0.7645286917686462,1.343577265739441
20250714_152112,1.4106422662734985,0.7640714645385742,1.339921236038208
20250714_152112,1.4093374013900757,0.7628892064094543,1.335996389389038
20250714_152112,1.4077023267745972,0.7634000778198242,1.3317822217941284
20250714_152112,1.4059079885482788,0.7653232216835022,1.3273839950561523
20250714_152112,1.4046974182128906,0.7666444778442383,1.322860598564148
20250714_152112,1.4032185077667236,0.7674484848976135,1.3183927536010742
20250714_152112,1.4013664722442627,0.7673048973083496,1.3143750429153442
20250714_152112,1.3994687795639038,0.767211377620697,1.3101310729980469
20250714_152112,1.397935152053833,0.7676096558570862,1.3059247732162476
20250714_152112,1.3963518142700195,0.767994225025177,1.301605463027954
20250714_152112,1.3951327800750732,0.7689927816390991,1.2971793413162231
20250714_152112,1.3935606479644775,0.7699539065361023,1.2924317121505737
20250714_152112,1.39199697971344,0.770358681678772,1.2879972457885742
20250714_152112,1.3901985883712769,0.7703722715377808,1.283566951751709
20250714_152112,1.3885396718978882,0.77059006690979,1.2790740728378296
20250714_152112,1.3870794773101807,0.7711901664733887,1.274491548538208
20250714_152112,1.3854219913482666,0.7712475061416626,1.270097255706787
20250714_152112,1.3838920593261719,0.7725762724876404,1.2649598121643066
20250714_152112,1.3826606273651123,0.7730830907821655,1.2606533765792847
20250714_152112,1.3809645175933838,0.7732625007629395,1.2560515403747559
20250714_152112,1.3792269229888916,0.773132860660553,1.2515268325805664
20250714_152112,1.377530813217163,0.7734124660491943,1.2468091249465942
20250714_152112,1.3765925168991089,0.7730979323387146,1.2425605058670044
20250714_152113,1.3744875192642212,0.7743839621543884,1.2373327016830444
20250714_152113,1.373106598854065,0.7750763893127441,1.2325754165649414
20250714_152113,1.3716789484024048,0.7757105827331543,1.227629542350769
20250714_152113,1.3699735403060913,0.7760158181190491,1.2227553129196167
20250714_152113,1.368653655052185,0.7752207517623901,1.2184698581695557
20250714_152113,1.3665927648544312,0.7761129140853882,1.2132718563079834
20250714_152113,1.364984393119812,0.7763654589653015,1.2084118127822876
20250714_152113,1.3636059761047363,0.7771047353744507,1.2034436464309692
20250714_152113,1.3620455265045166,0.778046190738678,1.197926640510559
20250714_152113,1.3606984615325928,0.7781884670257568,1.1933330297470093
20250714_152113,1.3591281175613403,0.7783188819885254,1.1883119344711304
20250714_152113,1.3579580783843994,0.7774835228919983,1.1838998794555664
20250714_152113,1.3566107749938965,0.7778081893920898,1.1788901090621948
20250714_152113,1.3543689250946045,0.7788336873054504,1.1734439134597778
20250714_152113,1.3530800342559814,0.7795483469963074,1.1681846380233765
20250714_152113,1.3515177965164185,0.7805929780006409,1.1626238822937012
20250714_152113,1.35020112991333,0.7806236147880554,1.1579047441482544
20250714_152113,1.3486894369125366,0.7807825803756714,1.1527780294418335
20250714_152113,1.3470203876495361,0.7815654277801514,1.147079348564148
20250714_152113,1.346065878868103,0.7804617285728455,1.1429394483566284
20250714_152113,1.3440783023834229,0.7818266153335571,1.1372703313827515
20250714_152113,1.3425534963607788,0.7826083302497864,1.1315863132476807
20250714_152113,1.3412491083145142,0.783306896686554,1.1262270212173462
20250714_152113,1.3400578498840332,0.7835116982460022,1.1211656332015991
20250714_152113,1.3382824659347534,0.7840211987495422,1.1154811382293701
20250714_152113,1.3367793560028076,0.7837789058685303,1.1105568408966064
20250714_152113,1.3365144729614258,0.7820494771003723,1.1064389944076538
20250714_152113,1.3340593576431274,0.785536527633667,1.0993138551712036
20250714_152113,1.332659125328064,0.7854542136192322,1.0940380096435547
20250714_152113,1.3311192989349365,0.7865778207778931,1.0880650281906128
20250714_152113,1.3296716213226318,0.7869539260864258,1.0824977159500122
20250714_152113,1.3283876180648804,0.786537230014801,1.0775749683380127
20250714_152113,1.3279949426651,0.7845787405967712,1.0733777284622192
20250714_152113,1.3260831832885742,0.7879787683486938,1.0665631294250488
20250714_152113,1.3247939348220825,0.7862380743026733,1.0616775751113892
20250714_152113,1.3224490880966187,0.7886219620704651,1.0549193620681763
20250714_152113,1.3213539123535156,0.7887390851974487,1.049670934677124
20250714_152113,1.3195137977600098,0.7894416451454163,1.0434743165969849
20250714_152113,1.3188198804855347,0.7876223921775818,1.039186954498291
20250714_152113,1.3178586959838867,0.786764919757843,1.0338101387023926
20250714_152113,1.3159914016723633,0.7884325981140137,1.0274021625518799
20250714_152113,1.3142085075378418,0.789530336856842,1.0213693380355835
20250714_152113,1.3121297359466553,0.7907740473747253,1.0145008563995361
20250714_152113,1.310773491859436,0.791138768196106,1.0086921453475952
20250714_152113,1.3093723058700562,0.7910004258155823,1.0030012130737305
20250714_152113,1.3085278272628784,0.7889533042907715,0.9986682534217834
20250714_152113,1.3071715831756592,0.789979100227356,0.9919731020927429
20250714_152113,1.3056682348251343,0.7901437282562256,0.9860469102859497
20250714_152113,1.3036381006240845,0.7901716232299805,0.9802433848381042
20250714_152113,1.3018627166748047,0.7915864586830139,0.9735466837882996
20250714_152113,1.3003880977630615,0.7916949987411499,0.9675829410552979
20250714_152113,1.2987109422683716,0.7901673913002014,0.9615688323974609
20250714_152113,1.2969672679901123,0.7889797687530518,0.9555346965789795
20250714_152113,1.297487497329712,0.7892548441886902,0.9482399821281433
20250714_152113,1.294880747795105,0.7916035056114197,0.943690299987793
20250714_152113,1.2931441068649292,0.7902319431304932,0.9380174875259399
20250714_152113,1.2916618585586548,0.7908949255943298,0.9315638542175293
20250714_152113,1.2900480031967163,0.7906839847564697,0.9255942106246948
20250714_152113,1.2889677286148071,0.7882733345031738,0.9200050234794617
20250714_152113,1.2871977090835571,0.7908421754837036,0.913534939289093
20250714_152113,1.2857924699783325,0.78945392370224,0.9076189994812012
20250714_152113,1.2849653959274292,0.7896524667739868,0.8995850086212158
20250714_152113,1.282045841217041,0.7891700863838196,0.8946816921234131
20250714_152113,1.280716061592102,0.7895606160163879,0.8878316879272461
20250714_152113,1.2787988185882568,0.7896037101745605,0.8821143507957458
20250714_152113,1.2777682542800903,0.787373960018158,0.8763326406478882
20250714_152113,1.2765063047409058,0.7892469763755798,0.8692685961723328
20250714_152113,1.2755814790725708,0.787305474281311,0.861906886100769
20250714_152113,1.272495985031128,0.7885270714759827,0.8568364381790161
20250714_152113,1.2713615894317627,0.7881817817687988,0.8498998284339905
20250714_152113,1.2697755098342896,0.78790682554245,0.8443732857704163
20250714_152113,1.2680132389068604,0.7871175408363342,0.8376330137252808
20250714_152113,1.2669155597686768,0.7867987751960754,0.8316087126731873
20250714_152113,1.2657339572906494,0.787024974822998,0.8252379298210144
20250714_152113,1.26417076587677,0.7851110696792603,0.8193877339363098
20250714_152113,1.2620760202407837,0.7867332696914673,0.8109237551689148
20250714_152113,1.260677456855774,0.7863537073135376,0.8053605556488037
20250714_152113,1.259110450744629,0.7862845659255981,0.7987437844276428
20250714_152113,1.2576366662979126,0.7856284379959106,0.7921297550201416
20250714_152113,1.2565141916275024,0.7853971123695374,0.7857604026794434
20250714_152113,1.2554160356521606,0.7837490439414978,0.7795438170433044
20250714_152113,1.2539629936218262,0.7838244438171387,0.7727357149124146
20250714_152113,1.252421498298645,0.78406822681427,0.7646170258522034
20250714_152113,1.2505593299865723,0.784320056438446,0.7585243582725525
20250714_152113,1.2489843368530273,0.7842150926589966,0.7517150044441223
20250714_152113,1.2480151653289795,0.7828550934791565,0.7454575300216675
20250714_152113,1.2475801706314087,0.7809942364692688,0.7393101453781128
20250714_152113,1.2457700967788696,0.7821048498153687,0.7319923043251038
20250714_152113,1.2447017431259155,0.7808529734611511,0.7253888845443726
20250714_152113,1.2424004077911377,0.7821484804153442,0.7174223065376282
20250714_152113,1.241492748260498,0.7814040780067444,0.7109332084655762
20250714_152113,1.2400768995285034,0.7811362147331238,0.7037234902381897
20250714_152113,1.2392354011535645,0.7799387574195862,0.6968573331832886
20250714_152113,1.2380403280258179,0.7798823118209839,0.6901046633720398
20250714_152113,1.2368587255477905,0.7795014977455139,0.6829705834388733
20250714_152113,1.2356070280075073,0.7794148325920105,0.6759024262428284
20250714_152113,1.2342928647994995,0.7786800861358643,0.6686952114105225
20250714_152113,1.2319953441619873,0.7810879945755005,0.6606028079986572
20250714_152113,1.2306627035140991,0.7807919383049011,0.6532829999923706
20250714_152113,1.2293565273284912,0.7805987596511841,0.6460572481155396
20250714_152114,1.2283235788345337,0.780078113079071,0.6389819383621216
20250714_152114,1.2272533178329468,0.780092716217041,0.6316564083099365
20250714_152114,1.2261883020401,0.7802514433860779,0.6241353750228882
20250714_152114,1.2254128456115723,0.7803285717964172,0.6165371537208557
20250714_152114,1.2219994068145752,0.7817160487174988,0.6083967685699463
20250714_152114,1.2217334508895874,0.7816252112388611,0.6014711856842041
20250714_152114,1.2227839231491089,0.7789751887321472,0.5954133868217468
20250714_152114,1.2222093343734741,0.7777267694473267,0.5879261493682861
20250714_152114,1.221437692642212,0.7776467204093933,0.5805083513259888
20250714_152114,1.218469262123108,0.7812319993972778,0.570979654788971
20250714_152114,1.2174948453903198,0.7813699245452881,0.5636479258537292
20250714_152114,1.2162671089172363,0.7817511558532715,0.5560411214828491
20250714_152114,1.2153844833374023,0.7812506556510925,0.5489257574081421
20250714_152114,1.2145891189575195,0.7812350392341614,0.5413281321525574
20250714_152114,1.2142653465270996,0.780524730682373,0.533771812915802
20250714_152114,1.2142754793167114,0.7792429327964783,0.5269119739532471
20250714_152114,1.2116153240203857,0.7793043255805969,0.5178104043006897
20250714_152114,1.2102653980255127,0.7809978127479553,0.5103330612182617
20250714_152114,1.210995078086853,0.7802581787109375,0.5031325221061707
20250714_152114,1.2114497423171997,0.7792473435401917,0.495901495218277
20250714_152114,1.2084016799926758,0.7816771864891052,0.48652520775794983
20250714_152114,1.2091543674468994,0.7813782691955566,0.4782276451587677
20250714_152114,1.2074812650680542,0.7807542681694031,0.47131842374801636
20250714_152114,1.2066082954406738,0.7800948023796082,0.4633483290672302
20250714_152114,1.2059229612350464,0.7803181409835815,0.45527955889701843
20250714_152114,1.2062714099884033,0.7807984352111816,0.4477293789386749
20250714_152114,1.20560884475708,0.7815719246864319,0.4395424723625183
20250714_152114,1.2050176858901978,0.781613826751709,0.4314502775669098
20250714_152114,1.2035036087036133,0.7819373607635498,0.4228062033653259
20250714_152114,1.203783631324768,0.7807298302650452,0.415094256401062
20250714_152114,1.2031605243682861,0.7809084057807922,0.4068250060081482
20250714_152114,1.2016303539276123,0.7822264432907104,0.39820772409439087
20250714_152114,1.201974630355835,0.7821800708770752,0.3903728723526001
20250714_152114,1.2014269828796387,0.782640278339386,0.38198941946029663
20250714_152114,1.2000545263290405,0.7837796211242676,0.37302476167678833
20250714_152114,1.1995179653167725,0.783551037311554,0.3645205795764923
20250714_152114,1.1999216079711914,0.7824698686599731,0.35656222701072693
20250714_152114,1.1985400915145874,0.7831558585166931,0.3475310206413269
20250714_152114,1.1990418434143066,0.7830607295036316,0.339647114276886
20250714_152114,1.1985595226287842,0.7839123010635376,0.33108362555503845
20250714_152114,1.1981441974639893,0.7845991253852844,0.3224840760231018
20250714_152114,1.1976511478424072,0.78476881980896,0.31370577216148376
20250714_152114,1.1980180740356445,0.7840534448623657,0.30542638897895813
20250714_152114,1.1971477270126343,0.7843101620674133,0.2965119779109955
20250714_152114,1.1967787742614746,0.7842748165130615,0.28777605295181274
20250714_152114,1.1957365274429321,0.7854220271110535,0.27853894233703613
20250714_152114,1.1961026191711426,0.7859042286872864,0.2699269652366638
20250714_152114,1.1956144571304321,0.7879077792167664,0.2597442865371704
20250714_152114,1.195490837097168,0.7865874171257019,0.2520671784877777
20250714_152114,1.1961145401000977,0.7888111472129822,0.24156907200813293
20250714_152114,1.1944785118103027,0.7876628637313843,0.2326774299144745
20250714_152114,1.19373619556427,0.7867962718009949,0.2244667410850525
20250714_152114,1.1941838264465332,0.7871127724647522,0.21573926508426666
20250714_152114,1.1939033269882202,0.7881692051887512,0.20670928061008453
20250714_152114,1.1936405897140503,0.7893343567848206,0.19745765626430511
20250714_152114,1.1931923627853394,0.789860725402832,0.18814900517463684
20250714_152114,1.1931238174438477,0.7898849844932556,0.17763112485408783
20250714_152114,1.192093014717102,0.7888365983963013,0.1696144938468933
20250714_152114,1.1920198202133179,0.7890031933784485,0.16033917665481567
20250714_152114,1.1931724548339844,0.7887495160102844,0.15107305347919464
20250714_152114,1.1925817728042603,0.7907223701477051,0.1411268413066864
20250714_152114,1.1923006772994995,0.7919318079948425,0.1317809522151947
20250714_152114,1.192676305770874,0.791233241558075,0.12268569320440292
20250714_152114,1.1925796270370483,0.790507972240448,0.11292603611946106
20250714_152114,1.1929649114608765,0.7892919778823853,0.10361482948064804
20250714_152114,1.1927359104156494,0.7897330522537231,0.09391243010759354
20250714_152114,1.193126916885376,0.7904976010322571,0.08452104777097702
20250714_152114,1.1928476095199585,0.7929518222808838,0.07395828515291214
20250714_152114,1.1930301189422607,0.7926932573318481,0.06434223055839539
20250714_152114,1.1933729648590088,0.7914062738418579,0.055517565459012985
20250714_152114,1.193148136138916,0.7907165288925171,0.04566806182265282
20250714_152114,1.1933902502059937,0.7901567220687866,0.036212362349033356
20250714_152114,1.193629264831543,0.7899825572967529,0.02650214359164238
20250714_152114,1.193795919418335,0.7909018397331238,0.01711808145046234
20250714_152114,1.1934210062026978,0.7915599346160889,0.006781917996704578
20250714_152114,1.1936442852020264,0.7924221158027649,-0.0027143554762005806
20250714_152114,1.1935944557189941,0.7922565937042236,-0.012708541005849838
20250714_152114,1.1943638324737549,0.7902148962020874,-0.02263767272233963
20250714_152114,1.1941620111465454,0.7898861765861511,-0.032694339752197266
20250714_152114,1.1951918601989746,0.7891743779182434,-0.041955649852752686
20250714_152114,1.1949124336242676,0.790321946144104,-0.051926013082265854
20250714_152114,1.1949032545089722,0.7910376191139221,-0.06192690134048462
20250714_152114,1.1956323385238647,0.7923251986503601,-0.07359587401151657
20250714_152114,1.1953288316726685,0.7904772162437439,-0.08269136399030685
20250714_152114,1.1965540647506714,0.788098156452179,-0.0918649211525917
20250714_152114,1.1967178583145142,0.7870553135871887,-0.10204286873340607
20250714_152114,1.1967511177062988,0.7870872616767883,-0.11213979870080948
20250714_152114,1.1971689462661743,0.7876842617988586,-0.12209019064903259
20250714_152114,1.19789719581604,0.7899873852729797,-0.13369137048721313
20250714_152114,1.1983505487442017,0.7894238233566284,-0.14378765225410461
20250714_152114,1.1983379125595093,0.7878524661064148,-0.15277636051177979
20250714_152114,1.1993385553359985,0.7843437194824219,-0.16203072667121887
20250714_152114,1.1997592449188232,0.7833718657493591,-0.17199450731277466
20250714_152114,1.200282096862793,0.7831335663795471,-0.1819876730442047
20250714_152114,1.200459361076355,0.7847471833229065,-0.1926058679819107
20250714_152114,1.2015326023101807,0.7861806154251099,-0.2039901614189148
20250714_152114,1.2016836404800415,0.7851887941360474,-0.21351446211338043
20250714_152114,1.2021821737289429,0.7841530442237854,-0.2234855741262436
20250714_152114,1.2025978565216064,0.7825056910514832,-0.2327469140291214
20250714_152114,1.2033946514129639,0.7814645767211914,-0.2433321624994278
20250714_152115,1.203958511352539,0.781139612197876,-0.2533980906009674
20250714_152115,1.2044038772583008,0.7820839285850525,-0.26416924595832825
20250714_152115,1.2049076557159424,0.7815393209457397,-0.2744019031524658
20250714_152115,1.2053794860839844,0.7805038094520569,-0.2843579947948456
20250714_152115,1.205952763557434,0.7792226076126099,-0.29432687163352966
20250714_152115,1.2060697078704834,0.7788053750991821,-0.30447402596473694
20250714_152115,1.206510066986084,0.777906060218811,-0.31452417373657227
20250714_152115,1.2070503234863281,0.7772142887115479,-0.3245808780193329
20250714_152115,1.207647681236267,0.7766110897064209,-0.33464208245277405
20250714_152115,1.2080376148223877,0.775679886341095,-0.3445635139942169
20250714_152115,1.2083001136779785,0.7746585011482239,-0.35444045066833496
20250714_152115,1.2082176208496094,0.772187352180481,-0.36376848816871643
20250714_152115,1.2081152200698853,0.7696417570114136,-0.37320613861083984
20250714_152115,1.208522915840149,0.7688512206077576,-0.3831837773323059
20250714_152115,1.2090375423431396,0.7684295177459717,-0.39322513341903687
20250714_152115,1.2097296714782715,0.7685278654098511,-0.40355604887008667
20250714_152115,1.209889531135559,0.7674553394317627,-0.41350826621055603
20250714_152115,1.2099735736846924,0.7660694122314453,-0.423376202583313
20250714_152115,1.2093589305877686,0.761894941329956,-0.4321456551551819
20250714_152115,1.2091832160949707,0.7599149942398071,-0.44166556000709534
20250714_152115,1.2094296216964722,0.7588677406311035,-0.45103082060813904
20250714_152115,1.2097108364105225,0.7584507465362549,-0.4600870609283447
20250714_152115,1.209890365600586,0.7569683790206909,-0.46874862909317017
20250714_152115,1.2096221446990967,0.7540566921234131,-0.47690898180007935
20250714_152115,1.2093192338943481,0.7501450777053833,-0.4847078323364258
20250714_152115,1.2089145183563232,0.7457913160324097,-0.49233412742614746
20250714_152115,1.2085521221160889,0.7413191199302673,-0.4996302127838135
20250714_152115,1.2083383798599243,0.7366331815719604,-0.5073096752166748
20250714_152115,1.1818519830703735,0.3081747591495514,-0.38191109895706177
20250714_152115,1.1814790964126587,0.2997310757637024,-0.36299148201942444
20250714_152115,1.1798832416534424,0.29905804991722107,-0.34546926617622375
20250714_152115,1.180023193359375,0.29491567611694336,-0.3260101079940796
20250714_152115,1.1778267621994019,0.2775851786136627,-0.2276538610458374
20250714_152115,1.174971342086792,0.2850549519062042,-0.20988525450229645
20250714_152115,1.1729001998901367,0.28959712386131287,-0.13921165466308594
20250714_152115,1.170215129852295,0.28573423624038696,-0.12005095183849335
20250714_152115,1.1699533462524414,0.2873576283454895,-0.10321100801229477
20250714_152115,1.1687811613082886,0.2915761172771454,-0.0876009464263916
20250714_152115,1.1676828861236572,0.2913420498371124,-0.06998659670352936
20250714_152115,1.1666598320007324,0.2954190671443939,-0.05437899008393288
20250714_152115,1.1648168563842773,0.29698172211647034,-0.037980224937200546
20250714_152115,1.1625535488128662,0.2980339825153351,-0.021073391661047935
20250714_152115,1.1601688861846924,0.30147886276245117,-0.00531085766851902
20250714_152115,1.1580954790115356,0.3051982820034027,0.009846353903412819
20250714_152115,1.1563516855239868,0.30747970938682556,0.02536795660853386
20250714_152115,1.1546504497528076,0.31503140926361084,0.041272230446338654
20250714_152115,1.1536222696304321,0.32018229365348816,0.05565936118364334
20250714_152115,1.1508078575134277,0.32342037558555603,0.07142695784568787
20250714_152115,1.1489100456237793,0.3214302957057953,0.08837326616048813
20250714_152115,1.1485989093780518,0.3332618176937103,0.10316552221775055
20250714_152115,1.1465513706207275,0.33614659309387207,0.1189095601439476
20250714_152115,1.145693302154541,0.33941707015037537,0.13393189013004303
20250714_152115,1.1444377899169922,0.3411681354045868,0.1501268595457077
20250714_152115,1.1469650268554688,0.35044699907302856,0.165277361869812
20250714_152115,1.1449429988861084,0.35450872778892517,0.19641320407390594
20250714_152115,1.144805908203125,0.36131522059440613,0.2107774317264557
20250714_152115,1.1461949348449707,0.3674636483192444,0.22444136440753937
20250714_152115,1.1467814445495605,0.37192443013191223,0.23862037062644958
20250714_152115,1.148205280303955,0.3768795430660248,0.2515280842781067
20250714_152116,1.151421308517456,0.3861517310142517,0.2906208038330078
20250714_152116,1.1526933908462524,0.39261919260025024,0.3131029009819031
20250714_152116,1.153154730796814,0.39957937598228455,0.3246978521347046
20250714_152116,1.1548913717269897,0.4016943573951721,0.3349967896938324
20250714_152116,1.1555427312850952,0.4033905267715454,0.3450375199317932
20250714_152116,1.1558531522750854,0.4071959853172302,0.3550826609134674
20250714_152116,1.1570982933044434,0.4058666527271271,0.3651634156703949
20250714_152116,1.157691478729248,0.40854501724243164,0.37392762303352356
