time_s,x,y,z
20250715_142737,2.0120809078216553,0.9267885088920593,1.084105134010315
20250715_142737,2.013273239135742,0.9269393682479858,1.083404302597046
20250715_142737,2.0145297050476074,0.926937460899353,1.0828328132629395
20250715_142737,2.015625476837158,0.9268602728843689,1.082245111465454
20250715_142737,2.0167791843414307,0.9268501400947571,1.0816185474395752
20250715_142737,2.0178754329681396,0.9269483685493469,1.0808876752853394
20250715_142737,2.019035577774048,0.9269723892211914,1.0802661180496216
20250715_142737,2.020164966583252,0.92708420753479,1.079611897468567
20250715_142737,2.0211379528045654,0.9270192980766296,1.0790188312530518
20250715_142737,2.022312641143799,0.9271566867828369,1.0783456563949585
20250715_142737,2.0233964920043945,0.9272615909576416,1.077601671218872
20250715_142737,2.0244951248168945,0.9272732138633728,1.0769917964935303
20250715_142737,2.0256271362304688,0.9273333549499512,1.0763652324676514
20250715_142737,2.026677131652832,0.9273211359977722,1.0757867097854614
20250715_142737,2.0278453826904297,0.9274702072143555,1.0750747919082642
20250715_142737,2.0290021896362305,0.9275007247924805,1.0744737386703491
20250715_142737,2.0301108360290527,0.9275333285331726,1.0738831758499146
20250715_142737,2.0311882495880127,0.9275050163269043,1.0732728242874146
20250715_142737,2.0322611331939697,0.9274528622627258,1.0727109909057617
20250715_142737,2.0334091186523438,0.9276098012924194,1.0720230340957642
20250715_142737,2.0345609188079834,0.9276152849197388,1.0714281797409058
20250715_142737,2.0356948375701904,0.9276522994041443,1.0708099603652954
20250715_142737,2.036494016647339,0.927388608455658,1.0702683925628662
20250715_142737,2.037635564804077,0.9276162981987,1.0695677995681763
20250715_142737,2.038750648498535,0.9276087284088135,1.0689142942428589
20250715_142737,2.0396957397460938,0.9277063012123108,1.0682923793792725
20250715_142737,2.0407981872558594,0.9278116226196289,1.067626953125
20250715_142737,2.041682720184326,0.9277616739273071,1.067040205001831
20250715_142737,2.0427379608154297,0.9279187321662903,1.066335916519165
20250715_142737,2.043760299682617,0.9280461072921753,1.0656499862670898
20250715_142737,2.0446746349334717,0.9279741644859314,1.0650804042816162
20250715_142737,2.045724868774414,0.9280452132225037,1.064384937286377
20250715_142737,2.0465893745422363,0.9280229806900024,1.0638010501861572
20250715_142737,2.0476739406585693,0.928270697593689,1.0630286931991577
20250715_142737,2.0486302375793457,0.9282053112983704,1.0624816417694092
20250715_142737,2.049685001373291,0.9283550381660461,1.0617892742156982
20250715_142737,2.050661087036133,0.9283421039581299,1.0612143278121948
20250715_142737,2.0516409873962402,0.9284811019897461,1.0605562925338745
20250715_142737,2.0526797771453857,0.9286474585533142,1.0598292350769043
20250715_142737,2.053574562072754,0.9286589622497559,1.0592044591903687
20250715_142737,2.054556131362915,0.9287551641464233,1.0586122274398804
20250715_142737,2.055288314819336,0.9284073710441589,1.0580772161483765
20250715_142737,2.056213855743408,0.9286654591560364,1.0572760105133057
20250715_142737,2.0570945739746094,0.9287267327308655,1.056663155555725
20250715_142737,2.058012008666992,0.9288368225097656,1.056006669998169
20250715_142737,2.058936357498169,0.9289530515670776,1.055302381515503
20250715_142737,2.059826612472534,0.9290744662284851,1.0546722412109375
20250715_142737,2.060777425765991,0.9292304515838623,1.053983211517334
20250715_142737,2.061581611633301,0.9292464852333069,1.053343653678894
20250715_142737,2.0624053478240967,0.9293761849403381,1.0526182651519775
20250715_142737,2.063275098800659,0.9295493960380554,1.051956057548523
20250715_142737,2.0640761852264404,0.9296437501907349,1.0512694120407104
20250715_142737,2.064995527267456,0.9298403263092041,1.0505037307739258
20250715_142737,2.0657272338867188,0.9298407435417175,1.04984450340271
20250715_142737,2.0665881633758545,0.9299662113189697,1.0491118431091309
20250715_142737,2.067317008972168,0.9298811554908752,1.048497200012207
20250715_142737,2.068134307861328,0.9300364255905151,1.0476984977722168
20250715_142737,2.0688791275024414,0.9301425814628601,1.0470044612884521
20250715_142737,2.0696959495544434,0.9301629066467285,1.0463027954101562
20250715_142737,2.07049822807312,0.9301956295967102,1.0456233024597168
20250715_142737,2.0712661743164062,0.9302377700805664,1.044871211051941
20250715_142737,2.0720207691192627,0.9302668571472168,1.0441138744354248
20250715_142737,2.07275390625,0.9303306937217712,1.0434201955795288
20250715_142737,2.073408842086792,0.9304021596908569,1.0427217483520508
20250715_142737,2.074155330657959,0.9305043816566467,1.0420119762420654
20250715_142737,2.0748841762542725,0.9305793642997742,1.0411487817764282
20250715_142737,2.075552463531494,0.9305270910263062,1.0404833555221558
20250715_142737,2.0762009620666504,0.9305552840232849,1.0397785902023315
20250715_142737,2.076815128326416,0.9305282235145569,1.0390679836273193
20250715_142737,2.0774619579315186,0.9305986762046814,1.0383232831954956
20250715_142737,2.0780844688415527,0.9307483434677124,1.0375382900238037
20250715_142737,2.078770399093628,0.9308696389198303,1.0368114709854126
20250715_142737,2.079380989074707,0.9309729933738708,1.0360430479049683
20250715_142737,2.079972505569458,0.9309395551681519,1.035332202911377
20250715_142737,2.0806429386138916,0.9311884641647339,1.0345134735107422
20250715_142737,2.0812103748321533,0.9311807155609131,1.0338342189788818
20250715_142738,2.0818238258361816,0.9312436580657959,1.0331377983093262
20250715_142738,2.0823779106140137,0.9312325716018677,1.0324386358261108
20250715_142738,2.0828957557678223,0.9312326908111572,1.0317997932434082
20250715_142738,2.083545446395874,0.9313659071922302,1.0309594869613647
20250715_142738,2.0840554237365723,0.9314457774162292,1.0302764177322388
20250715_142738,2.084676742553711,0.9316872954368591,1.0294671058654785
20250715_142738,2.0851798057556152,0.9317264556884766,1.0288087129592896
20250715_142738,2.0857460498809814,0.931820273399353,1.0280598402023315
20250715_142738,2.08627986907959,0.931847333908081,1.0273507833480835
20250715_142738,2.0867362022399902,0.9318807721138,1.0266153812408447
20250715_142738,2.0872883796691895,0.9319636225700378,1.0258800983428955
20250715_142738,2.0877010822296143,0.9319625496864319,1.025291085243225
20250715_142738,2.088270425796509,0.9321973919868469,1.0244969129562378
20250715_142738,2.088702440261841,0.932159960269928,1.0237904787063599
20250715_142738,2.089170455932617,0.9322350025177002,1.023064374923706
20250715_142738,2.089679002761841,0.9323037266731262,1.0224188566207886
20250715_142738,2.0900731086730957,0.93226557970047,1.0218334197998047
20250715_142738,2.090634822845459,0.9324098229408264,1.021079421043396
20250715_142738,2.0911035537719727,0.9325070381164551,1.0203869342803955
20250715_142738,2.0915791988372803,0.9325296878814697,1.019773006439209
20250715_142738,2.092027425765991,0.9324957728385925,1.0191515684127808
20250715_142738,2.0924651622772217,0.9324283599853516,1.018528938293457
20250715_142738,2.0928564071655273,0.9321789741516113,1.0179107189178467
20250715_142738,2.0933024883270264,0.9322525858879089,1.017177939414978
20250715_142738,2.093780040740967,0.9323246479034424,1.0165692567825317
20250715_142738,2.094298839569092,0.9327311515808105,1.0158988237380981
20250715_142738,2.094721555709839,0.9327528476715088,1.0152877569198608
20250715_142738,2.0950722694396973,0.932683527469635,1.0147125720977783
20250715_142738,2.095428705215454,0.932752251625061,1.0140202045440674
20250715_142738,2.09580659866333,0.9327594041824341,1.013427972793579
20250715_142738,2.096113920211792,0.9327529072761536,1.0127755403518677
20250715_142738,2.0965240001678467,0.932841956615448,1.0121036767959595
20250715_142738,2.096846580505371,0.9328538775444031,1.011542797088623
20250715_142738,2.097201108932495,0.9328472018241882,1.010948657989502
20250715_142738,2.097407102584839,0.9325149059295654,1.0103967189788818
20250715_142738,2.0977132320404053,0.9325078129768372,1.00982666015625
20250715_142738,2.098126173019409,0.9325142502784729,1.0092926025390625
20250715_142738,2.0984437465667725,0.9325217008590698,1.0086766481399536
20250715_142738,2.0987353324890137,0.9325354099273682,1.0081475973129272
20250715_142738,2.099064350128174,0.9324735999107361,1.0076655149459839
20250715_142738,2.0993423461914062,0.932282567024231,1.0072059631347656
20250715_142738,2.0999531745910645,0.9326144456863403,1.0064796209335327
20250715_142738,2.1002564430236816,0.9325776100158691,1.0059620141983032
20250715_142738,2.100600004196167,0.9325950741767883,1.00544273853302
20250715_142738,2.100902557373047,0.9325419068336487,1.0048716068267822
20250715_142738,2.101114273071289,0.9324607253074646,1.0044050216674805
20250715_142738,2.1013903617858887,0.9323739409446716,1.003933072090149
20250715_142738,2.1016345024108887,0.9323540329933167,1.0033037662506104
20250715_142738,2.101879596710205,0.932293713092804,1.0027469396591187
20250715_142738,2.1020941734313965,0.9322853088378906,1.002197265625
20250715_142738,2.1023120880126953,0.9322699308395386,1.0016742944717407
20250715_142738,2.1025805473327637,0.9322031140327454,1.0011672973632812
20250715_142738,2.1027870178222656,0.9321754574775696,1.000665307044983
20250715_142738,2.1030209064483643,0.9320847392082214,1.0002378225326538
20250715_142738,2.1032052040100098,0.931932806968689,0.9997972846031189
20250715_142738,2.103477716445923,0.9319660067558289,0.9992589950561523
20250715_142738,2.1036994457244873,0.9318935871124268,0.998853862285614
20250715_142738,2.103886604309082,0.9317243099212646,0.9984910488128662
20250715_142738,2.104126453399658,0.9316661953926086,0.9979602098464966
20250715_142738,2.10434627532959,0.9315513968467712,0.9975256323814392
20250715_142738,2.104555606842041,0.9314280152320862,0.9970883727073669
20250715_142738,2.104710102081299,0.9312911033630371,0.9966775178909302
20250715_142738,2.1048524379730225,0.9311395287513733,0.9962921142578125
20250715_142738,2.10512375831604,0.9312743544578552,0.9957593083381653
20250715_142738,2.105262041091919,0.9311453104019165,0.9953251481056213
20250715_142738,2.105379581451416,0.9310950636863708,0.9948416352272034
20250715_142738,2.1055047512054443,0.9310193061828613,0.9943988919258118
20250715_142738,2.1056206226348877,0.9309790134429932,0.9939785003662109
20250715_142738,2.1057212352752686,0.9308953881263733,0.993563175201416
20250715_142738,2.105804681777954,0.9308536648750305,0.9931614995002747
20250715_142738,2.1058969497680664,0.9307876229286194,0.9927899241447449
20250715_142738,2.105980634689331,0.9306331276893616,0.992409348487854
20250715_142738,2.1061079502105713,0.9305773973464966,0.9919660091400146
20250715_142738,2.106231927871704,0.9305495619773865,0.9916266798973083
20250715_142738,2.1063132286071777,0.9304846525192261,0.9912855625152588
20250715_142738,2.106428384780884,0.9304315447807312,0.9909725785255432
20250715_142738,2.1065285205841064,0.9303954243659973,0.9906532764434814
20250715_142738,2.1066813468933105,0.9303737878799438,0.9902922511100769
20250715_142738,2.106732130050659,0.9302375912666321,0.9899739027023315
20250715_142738,2.106800079345703,0.9301424026489258,0.9896643161773682
20250715_142738,2.1068928241729736,0.9301745295524597,0.9893257021903992
20250715_142738,2.1069273948669434,0.9301769137382507,0.9889582991600037
20250715_142738,2.1069576740264893,0.930101752281189,0.9885656833648682
20250715_142738,2.107023000717163,0.9301440119743347,0.988180935382843
20250715_142738,2.107052803039551,0.9301457405090332,0.9878302812576294
20250715_142738,2.1070289611816406,0.93016117811203,0.9874913096427917
20250715_142738,2.107038974761963,0.9300869703292847,0.9872206449508667
20250715_142738,2.1070871353149414,0.9301112294197083,0.9869425892829895
20250715_142738,2.1071062088012695,0.9301058650016785,0.9866325259208679
20250715_142738,2.1071231365203857,0.9300760626792908,0.9863089919090271
20250715_142738,2.107156991958618,0.9300650954246521,0.9860947728157043
20250715_142738,2.107170343399048,0.9300966858863831,0.9858249425888062
20250715_142738,2.1071252822875977,0.930087685585022,0.9856136441230774
20250715_142738,2.107147693634033,0.9301549196243286,0.985349714756012
20250715_142738,2.107121229171753,0.9301959276199341,0.985084593296051
20250715_142738,2.107044219970703,0.9301074743270874,0.9848424196243286
20250715_142738,2.10703444480896,0.9301169514656067,0.9845551252365112
20250715_142738,2.1069717407226562,0.930232048034668,0.9843056201934814
20250715_142738,2.106989860534668,0.9303068518638611,0.9840076565742493
20250715_142738,2.1068856716156006,0.9302807450294495,0.9837664365768433
20250715_142739,2.106782913208008,0.9302964806556702,0.9835101366043091
20250715_142739,2.1067054271698,0.9303362965583801,0.9832713603973389
20250715_142739,2.1065828800201416,0.9302953481674194,0.9830383658409119
20250715_142739,2.1065433025360107,0.9304091930389404,0.9827653765678406
20250715_142739,2.106499671936035,0.9304870367050171,0.9825412631034851
20250715_142739,2.1064608097076416,0.9305540919303894,0.9823479056358337
20250715_142739,2.1063315868377686,0.9304711222648621,0.9821917414665222
20250715_142739,2.106213331222534,0.9305044412612915,0.9819743633270264
20250715_142739,2.1060774326324463,0.9304867386817932,0.9818059206008911
20250715_142739,2.105956792831421,0.9304832816123962,0.9816359877586365
20250715_142739,2.105820894241333,0.9306010007858276,0.981404721736908
20250715_142739,2.105682611465454,0.9306345582008362,0.9811933636665344
20250715_142739,2.1055355072021484,0.9305726289749146,0.9810110330581665
20250715_142739,2.1053717136383057,0.9305170774459839,0.9808518290519714
20250715_142739,2.105231285095215,0.9305716753005981,0.9806545972824097
20250715_142739,2.1051101684570312,0.9306008815765381,0.9804674983024597
20250715_142739,2.10498309135437,0.9306787848472595,0.9802236557006836
20250715_142739,2.1047873497009277,0.930731475353241,0.980094313621521
20250715_142739,2.10463285446167,0.9307672381401062,0.979928731918335
20250715_142739,2.104403495788574,0.9307140707969666,0.9797480702400208
20250715_142739,2.1043107509613037,0.9307840466499329,0.9795344471931458
20250715_142739,2.1041431427001953,0.9308167099952698,0.9794263243675232
20250715_142739,2.1039514541625977,0.9308221936225891,0.9793007373809814
20250715_142739,2.103752613067627,0.9307650923728943,0.9791463613510132
20250715_142739,2.103577136993408,0.9307965040206909,0.9789721369743347
20250715_142739,2.1033425331115723,0.9308153390884399,0.9788135886192322
20250715_142739,2.1030757427215576,0.9307777881622314,0.9786392450332642
20250715_142739,2.1028592586517334,0.930817723274231,0.9784954190254211
20250715_142739,2.1026923656463623,0.9308458566665649,0.9783264994621277
20250715_142739,2.1024789810180664,0.9308112263679504,0.978194534778595
20250715_142739,2.1022539138793945,0.9307717680931091,0.9780424237251282
20250715_142739,2.102044105529785,0.9308895468711853,0.9778700470924377
20250715_142739,2.1018526554107666,0.9308799505233765,0.9777044653892517
20250715_142739,2.101578712463379,0.9308359026908875,0.9775848984718323
20250715_142739,2.10133695602417,0.9308261275291443,0.9774681329727173
20250715_142739,2.101128101348877,0.9308452606201172,0.9773275852203369
20250715_142739,2.1008737087249756,0.9308119416236877,0.9771174192428589
20250715_142739,2.10060977935791,0.9308180212974548,0.976934552192688
20250715_142739,2.100330114364624,0.9308028221130371,0.9768149852752686
20250715_142739,2.100036859512329,0.930788516998291,0.9767216444015503
20250715_142739,2.0997416973114014,0.9308421611785889,0.9765205979347229
20250715_142739,2.099468469619751,0.9307896494865417,0.9763927459716797
20250715_142739,2.0991694927215576,0.9307054281234741,0.9763253331184387
20250715_142739,2.0988528728485107,0.9306336045265198,0.9761870503425598
20250715_142739,2.098522901535034,0.9305782914161682,0.9760538935661316
20250715_142739,2.0982768535614014,0.9306020736694336,0.9759340882301331
20250715_142739,2.0979340076446533,0.9305269122123718,0.9757866263389587
20250715_142739,2.097541332244873,0.9303386211395264,0.9756789803504944
20250715_142739,2.0973262786865234,0.930449903011322,0.9755533337593079
20250715_142739,2.097203016281128,0.9307070374488831,0.9753366708755493
20250715_142739,2.0968141555786133,0.9306377172470093,0.9752218723297119
20250715_142739,2.096484422683716,0.9306097626686096,0.975078284740448
20250715_142739,2.0961413383483887,0.9306065440177917,0.9749545454978943
20250715_142739,2.095822334289551,0.9306298494338989,0.9747825264930725
20250715_142739,2.095489740371704,0.9306277632713318,0.9746865630149841
20250715_142739,2.0952301025390625,0.9306544065475464,0.974544107913971
20250715_142739,2.0948266983032227,0.9305323958396912,0.974499523639679
20250715_142739,2.0944671630859375,0.9305559992790222,0.9743516445159912
20250715_142739,2.094123601913452,0.9305173754692078,0.9742692112922668
20250715_142739,2.093717098236084,0.9305193424224854,0.9741610884666443
20250715_142739,2.0933585166931152,0.9304949641227722,0.9740317463874817
20250715_142739,2.0929794311523438,0.9304925203323364,0.9739077091217041
20250715_142739,2.092564344406128,0.93045973777771,0.9738074541091919
20250715_142739,2.09216046333313,0.9304602146148682,0.9737078547477722
20250715_142739,2.091738700866699,0.9304482340812683,0.9735773801803589
20250715_142739,2.0913302898406982,0.9304211139678955,0.9735126495361328
20250715_142739,2.0909855365753174,0.9304214715957642,0.97341388463974
20250715_142739,2.0905823707580566,0.9304015040397644,0.973328173160553
20250715_142739,2.09018874168396,0.9304296970367432,0.9732322692871094
20250715_142739,2.089754581451416,0.9304285645484924,0.9731329083442688
20250715_142739,2.0892746448516846,0.9303815960884094,0.9730841517448425
20250715_142739,2.088836193084717,0.9303274154663086,0.9730088710784912
20250715_142739,2.088456153869629,0.9303449988365173,0.9729429483413696
20250715_142739,2.0880110263824463,0.930361270904541,0.9728907346725464
