time_s,x,y,z
20250815_165647,0.7147421836853027,0.8910730481147766,2.4496071338653564
20250815_165647,0.7206833958625793,0.8917080760002136,2.454071044921875
20250815_165647,0.7323591113090515,0.8920592665672302,2.4619052410125732
20250815_165647,0.7378421425819397,0.8915348052978516,2.465144157409668
20250815_165647,0.7526435256004333,0.8946413397789001,2.472994089126587
20250815_165647,0.7552850246429443,0.8911569714546204,2.4769182205200195
20250815_165647,0.7679917216300964,0.8927315473556519,2.4859840869903564
20250815_165647,0.7728748917579651,0.8958148956298828,2.487689256668091
20250815_165647,0.7799850702285767,0.8922022581100464,2.493781566619873
20250815_165647,0.7859668731689453,0.8918551802635193,2.4975082874298096
20250815_165647,0.7920399904251099,0.8934892416000366,2.501248598098755
20250815_165647,0.8051526546478271,0.8926964402198792,2.509028911590576
20250815_165647,0.8182695508003235,0.8929903507232666,2.516488552093506
20250815_165647,0.822842538356781,0.892193078994751,2.5217573642730713
20250815_165647,0.8344405889511108,0.8903434872627258,2.529440402984619
20250815_165647,0.8475715517997742,0.8910897374153137,2.5374326705932617
20250815_165647,0.8591998219490051,0.8891527652740479,2.5452349185943604
20250815_165648,0.8905876278877258,0.8877349495887756,2.565263509750366
20250815_165648,0.8978570103645325,0.8888406753540039,2.5693655014038086
20250815_165648,0.9099582433700562,0.8871495723724365,2.5770649909973145
20250815_165648,0.9172179102897644,0.8881364464759827,2.581312656402588
20250815_165648,0.9235034584999084,0.8879476189613342,2.5853161811828613
20250815_165648,0.930033802986145,0.887664794921875,2.589083433151245
20250815_165648,0.9366326928138733,0.8873846530914307,2.593205213546753
20250815_165648,0.9430638551712036,0.8874205350875854,2.59731388092041
20250815_165648,0.9497304558753967,0.8872294425964355,2.6012802124023438
20250815_165648,0.956763505935669,0.8863723874092102,2.6058969497680664
20250815_165648,0.9627118110656738,0.8872324824333191,2.6091558933258057
20250815_165648,0.9693077802658081,0.8869732618331909,2.6130592823028564
20250815_165648,0.9759373664855957,0.8868734836578369,2.6168899536132812
20250815_165648,0.9827897548675537,0.88666170835495,2.6208274364471436
20250815_165648,0.9965277910232544,0.8862419128417969,2.6284632682800293
20250815_165648,1.0031698942184448,0.8861810564994812,2.6325933933258057
20250815_165648,1.0097228288650513,0.8863341212272644,2.6364543437957764
20250815_165648,1.016473650932312,0.8861548900604248,2.640397787094116
20250815_165648,1.0236810445785522,0.8863175511360168,2.6438863277435303
20250815_165648,1.0315005779266357,0.8851726055145264,2.6479129791259766
20250815_165648,1.0382647514343262,0.8864808082580566,2.651421546936035
20250815_165648,1.0464879274368286,0.8880553245544434,2.656022310256958
20250815_165648,1.051832914352417,0.8860421776771545,2.6596529483795166
20250815_165648,1.058955430984497,0.885902464389801,2.6633641719818115
20250815_165648,1.0657603740692139,0.8856856822967529,2.667202949523926
20250815_165648,1.0726155042648315,0.8855366706848145,2.6708295345306396
20250815_165648,1.0790867805480957,0.8849906325340271,2.6746132373809814
20250815_165648,1.0864083766937256,0.8853374123573303,2.6781485080718994
20250815_165648,1.0927631855010986,0.8846925497055054,2.682000160217285
20250815_165648,1.0998218059539795,0.884535014629364,2.685586929321289
20250815_165648,1.1067203283309937,0.8845503926277161,2.68928861618042
20250815_165648,1.1137467622756958,0.8842427730560303,2.692829132080078
20250815_165648,1.120834469795227,0.8842676877975464,2.69644832611084
20250815_165648,1.1275923252105713,0.8835517764091492,2.6999847888946533
20250815_165648,1.1347320079803467,0.8836184144020081,2.703685998916626
20250815_165648,1.141936182975769,0.8836022019386292,2.707186460494995
20250815_165648,1.1491634845733643,0.8834064602851868,2.7106807231903076
20250815_165648,1.1563853025436401,0.883293092250824,2.714181900024414
20250815_165648,1.16374933719635,0.8834047317504883,2.7175402641296387
20250815_165648,1.170962929725647,0.883311927318573,2.721040964126587
20250815_165648,1.1778041124343872,0.8825921416282654,2.7248966693878174
20250815_165648,1.1850746870040894,0.8823003172874451,2.728478193283081
20250815_165648,1.1921257972717285,0.8817480802536011,2.732067584991455
20250815_165648,1.199357509613037,0.8813652396202087,2.7355408668518066
20250815_165648,1.2065764665603638,0.8814160227775574,2.7389373779296875
20250815_165648,1.214113712310791,0.8825678825378418,2.741987466812134
20250815_165648,1.2212716341018677,0.880978524684906,2.7457690238952637
20250815_165648,1.2283248901367188,0.8812958002090454,2.74912428855896
20250815_165648,1.2357962131500244,0.8820328116416931,2.752235174179077
20250815_165648,1.2431994676589966,0.8818361163139343,2.755682945251465
20250815_165648,1.2505674362182617,0.882336437702179,2.758925437927246
20250815_165648,1.258199691772461,0.881401002407074,2.7625038623809814
20250815_165648,1.265465497970581,0.8820502758026123,2.7656354904174805
20250815_165648,1.272865891456604,0.8825459480285645,2.7686727046966553
20250815_165648,1.2804853916168213,0.8824512958526611,2.7719759941101074
20250815_165648,1.288088083267212,0.8821271061897278,2.775242567062378
20250815_165648,1.2956739664077759,0.8825153112411499,2.7788872718811035
20250815_165648,1.303455114364624,0.8800304532051086,2.7821271419525146
20250815_165648,1.3110939264297485,0.8809301853179932,2.785191059112549
20250815_165648,1.3189860582351685,0.880192756652832,2.788553237915039
20250815_165648,1.326436161994934,0.8808872103691101,2.791675090789795
20250815_165648,1.334200143814087,0.8806193470954895,2.794903039932251
20250815_165648,1.3420110940933228,0.8803163766860962,2.7982017993927
20250815_165648,1.3498244285583496,0.8801648616790771,2.801453113555908
20250815_165648,1.3579881191253662,0.8796029686927795,2.8045902252197266
20250815_165648,1.3658589124679565,0.8794293403625488,2.8071372509002686
20250815_165648,1.3740893602371216,0.8776129484176636,2.8107447624206543
20250815_165648,1.3819222450256348,0.8772638440132141,2.8138747215270996
20250815_165648,1.3891751766204834,0.8785151839256287,2.8163986206054688
20250815_165648,1.3971648216247559,0.8782344460487366,2.819363832473755
20250815_165648,1.4051491022109985,0.8780205249786377,2.822328567504883
20250815_165648,1.4134968519210815,0.8759784698486328,2.8250560760498047
20250815_165648,1.421107530593872,0.8771515488624573,2.8280651569366455
20250815_165648,1.4291155338287354,0.8771349191665649,2.8310041427612305
20250815_165648,1.4374412298202515,0.8766505122184753,2.834099769592285
20250815_165648,1.4474246501922607,0.8763603568077087,2.836108446121216
20250815_165648,1.4534200429916382,0.8773432374000549,2.8395211696624756
20250815_165648,1.4615577459335327,0.877206027507782,2.842202663421631
20250815_165648,1.4697175025939941,0.8767051100730896,2.845059633255005
20250815_165648,1.4775197505950928,0.8763889670372009,2.847813844680786
20250815_165648,1.485705018043518,0.8744314312934875,2.8509976863861084
20250815_165648,1.4944918155670166,0.8743118643760681,2.853637456893921
20250815_165648,1.502530813217163,0.874634325504303,2.8563320636749268
20250815_165648,1.5106712579727173,0.8719826936721802,2.859222173690796
20250815_165648,1.5189427137374878,0.8717513680458069,2.8618950843811035
20250815_165648,1.5269670486450195,0.8721447587013245,2.8641538619995117
20250815_165648,1.5355640649795532,0.8710205554962158,2.866990089416504
20250815_165648,1.543889045715332,0.8709145188331604,2.869356155395508
20250815_165648,1.5522233247756958,0.8706871271133423,2.8717024326324463
20250815_165648,1.560422658920288,0.8703632354736328,2.874053478240967
20250815_165648,1.569230318069458,0.871760904788971,2.8754756450653076
20250815_165648,1.57743239402771,0.8713487386703491,2.877802848815918
20250815_165648,1.5865424871444702,0.8706847429275513,2.880274772644043
20250815_165648,1.5947972536087036,0.8700181245803833,2.882570505142212
20250815_165648,1.602683424949646,0.8697525262832642,2.8848133087158203
20250815_165648,1.6107436418533325,0.8703209757804871,2.886634588241577
20250815_165648,1.6186615228652954,0.8706516027450562,2.8884475231170654
20250815_165649,1.626952052116394,0.8705182075500488,2.890366554260254
20250815_165649,1.6359732151031494,0.868939220905304,2.8926713466644287
20250815_165649,1.6443558931350708,0.8688536882400513,2.8943746089935303
20250815_165649,1.6527541875839233,0.8686770796775818,2.8961429595947266
20250815_165649,1.661020278930664,0.8684061765670776,2.8978970050811768
20250815_165649,1.6692184209823608,0.8688415288925171,2.899444103240967
20250815_165649,1.6777520179748535,0.8681167364120483,2.9012234210968018
20250815_165649,1.6861299276351929,0.8679107427597046,2.90293025970459
20250815_165649,1.6943954229354858,0.8681684732437134,2.904461145401001
20250815_165649,1.7027678489685059,0.868002712726593,2.906080961227417
20250815_165649,1.7111475467681885,0.8682656288146973,2.907454252243042
20250815_165649,1.7193882465362549,0.8679819703102112,2.908918857574463
20250815_165649,1.727604866027832,0.868607759475708,2.9101219177246094
20250815_165649,1.7360341548919678,0.8681877255439758,2.9115171432495117
20250815_165649,1.7443748712539673,0.8681349754333496,2.912710428237915
20250815_165649,1.7527676820755005,0.8676860332489014,2.914039373397827
20250815_165649,1.7611150741577148,0.8678337931632996,2.915126085281372
20250815_165649,1.7694134712219238,0.8680871725082397,2.9162044525146484
20250815_165649,1.777878999710083,0.8685940504074097,2.917290210723877
20250815_165649,1.7861615419387817,0.8691045045852661,2.9181783199310303
20250815_165649,1.7943751811981201,0.869060218334198,2.9190473556518555
20250815_165649,1.802621841430664,0.8692018985748291,2.919929265975952
20250815_165649,1.810880422592163,0.8694803714752197,2.920604944229126
20250815_165649,1.8189743757247925,0.8701518774032593,2.9210879802703857
20250815_165649,1.8272043466567993,0.8705777525901794,2.921633243560791
20250815_165649,1.8352200984954834,0.8716250658035278,2.922025203704834
20250815_165649,1.8431549072265625,0.8722238540649414,2.9223861694335938
20250815_165649,1.8511284589767456,0.8726432919502258,2.9226343631744385
20250815_165649,1.8589833974838257,0.8729302883148193,2.9230380058288574
20250815_165649,1.8671770095825195,0.8727590441703796,2.9233920574188232
20250815_165649,1.8746931552886963,0.873069167137146,2.92378568649292
20250815_165649,1.881848692893982,0.8734115958213806,2.9239203929901123
20250815_165649,1.8895082473754883,0.8739696145057678,2.9235196113586426
20250815_165649,1.897092580795288,0.8749831914901733,2.9234988689422607
20250815_165649,1.9046918153762817,0.8760390281677246,2.9232304096221924
20250815_165649,1.9113235473632812,0.8771273493766785,2.9226343631744385
20250815_165649,1.9193207025527954,0.8772116899490356,2.9227421283721924
20250815_165649,1.9281964302062988,0.8801882863044739,2.92244029045105
20250815_165649,1.9428657293319702,0.8819202780723572,2.9186089038848877
20250815_165649,1.949652910232544,0.8811167478561401,2.9135069847106934
20250815_165649,1.952831506729126,0.8827484250068665,2.907585382461548
20250815_165649,1.9665509462356567,0.8919939398765564,2.8314714431762695
20250815_165649,1.945220947265625,0.9591435790061951,2.68280291557312
20250815_165649,1.9427052736282349,0.9653432369232178,2.660543203353882
20250815_165649,1.9411669969558716,0.9716939330101013,2.6383817195892334
20250815_165649,1.937322735786438,0.9807165265083313,2.6160542964935303
20250815_165650,1.4577622413635254,1.5807313919067383,1.8291015625
20250815_165650,1.4471303224563599,1.5757026672363281,1.8211077451705933
20250815_165650,1.4357386827468872,1.5688483715057373,1.8136394023895264
20250815_165650,1.4125698804855347,1.5538465976715088,1.7993354797363281
20250815_165650,1.1544787883758545,1.2699494361877441,1.7320244312286377
20250815_165650,1.1116993427276611,1.2149978876113892,1.741148591041565
20250815_165650,1.0976439714431763,1.1959980726242065,1.7455791234970093
20250815_165650,0.9983914494514465,1.0858021974563599,1.7891628742218018
20250815_165650,0.9757400155067444,1.0606274604797363,1.803198218345642
20250815_165650,0.9635561108589172,1.0502647161483765,1.8110053539276123
20250815_165650,0.9543893933296204,1.037442684173584,1.8174889087677002
20250815_165650,0.9429988861083984,1.0275272130966187,1.823987603187561
20250815_165650,0.933576226234436,1.015794038772583,1.830509066581726
20250815_165650,0.9259779453277588,1.0027070045471191,1.8354671001434326
20250815_165650,0.9183284640312195,0.9922412037849426,1.841568112373352
20250815_165650,0.9099683165550232,0.9836234450340271,1.849867582321167
20250815_165650,0.901627779006958,0.9724796414375305,1.8564561605453491
20250815_165650,0.8964385390281677,0.9651878476142883,1.8619011640548706
20250815_165650,0.8929299712181091,0.9562687873840332,1.8653830289840698
20250815_165650,0.8865928053855896,0.9479057192802429,1.8691072463989258
20250815_165650,0.8798789978027344,0.9410168528556824,1.876112461090088
20250815_165650,0.8729422092437744,0.9369906187057495,1.8810222148895264
20250815_165650,0.8684642314910889,0.9296382665634155,1.8816219568252563
20250815_165650,0.8619180917739868,0.9232504367828369,1.8872085809707642
20250815_165650,0.8577158451080322,0.9159029126167297,1.889931082725525
20250815_165650,0.8529307842254639,0.9089435935020447,1.8931528329849243
20250815_165650,0.8460639715194702,0.9040315747261047,1.8964670896530151
20250815_165650,0.8463281393051147,0.8953185677528381,1.9006643295288086
20250815_165650,0.840140163898468,0.8897891640663147,1.902747392654419
20250815_165650,0.836757242679596,0.8811822533607483,1.9048447608947754
20250815_165650,0.8305867910385132,0.8732073903083801,1.9056981801986694
20250815_165650,0.8242645263671875,0.8694773316383362,1.9058431386947632
20250815_165650,0.8146195411682129,0.8554875254631042,1.906472086906433
20250815_165650,0.8098039031028748,0.8480458855628967,1.9066888093948364
20250815_165650,0.8012602925300598,0.8468059301376343,1.9040082693099976
20250815_165650,0.7960415482521057,0.8427693843841553,1.9015783071517944
20250815_165650,0.7931224703788757,0.8331626057624817,1.9006123542785645
20250815_165650,0.7795584201812744,0.8192315697669983,1.8879990577697754
20250815_165650,0.7753984332084656,0.8143573999404907,1.883230209350586
20250815_165650,0.7733337879180908,0.8096449971199036,1.8770393133163452
20250815_165650,0.7695648670196533,0.8064074516296387,1.872127652168274
20250815_165650,0.7654805183410645,0.8036311864852905,1.8652302026748657
20250815_165650,0.7642291784286499,0.798774242401123,1.859818458557129
20250815_165650,0.7631155848503113,0.7962971329689026,1.8531516790390015
20250815_165650,0.7620417475700378,0.7925527691841125,1.8465758562088013
20250815_165650,0.7588531374931335,0.7906293869018555,1.8396925926208496
20250815_165650,0.7586030960083008,0.7858929634094238,1.8339240550994873
20250815_165650,0.755504846572876,0.7854043841362,1.8269060850143433
20250815_165650,0.7535327672958374,0.7831628918647766,1.8207676410675049
20250815_165650,0.7512117624282837,0.7825914025306702,1.8118886947631836
20250815_165650,0.7483229041099548,0.7821500897407532,1.8042359352111816
20250815_165650,0.7462627291679382,0.7813577055931091,1.7978914976119995
20250815_165650,0.7432811260223389,0.780692994594574,1.78959059715271
20250815_165650,0.739915132522583,0.7807430028915405,1.7817281484603882
20250815_165650,0.7367100119590759,0.7801685333251953,1.7746233940124512
20250815_165650,0.7335537075996399,0.7791971564292908,1.7636730670928955
20250815_165650,0.7301433682441711,0.7798166871070862,1.758435845375061
20250815_165650,0.7276344299316406,0.7784106731414795,1.7493990659713745
20250815_165650,0.7206218242645264,0.7811166048049927,1.7418618202209473
20250815_165651,0.719005286693573,0.7772132158279419,1.7334257364273071
20250815_165651,0.7141698002815247,0.7776135206222534,1.7248672246932983
20250815_165651,0.7097173929214478,0.7766140103340149,1.7161496877670288
20250815_165651,0.707912266254425,0.7751776576042175,1.7078981399536133
20250815_165651,0.7029004693031311,0.7750500440597534,1.6984796524047852
20250815_165651,0.6984878778457642,0.7754849791526794,1.6902542114257812
20250815_165651,0.6931315660476685,0.7744278907775879,1.681222677230835
20250815_165651,0.6891771554946899,0.7756944894790649,1.6730329990386963
20250815_165651,0.686309814453125,0.7751936316490173,1.6638866662979126
20250815_165651,0.6822011470794678,0.7762041091918945,1.6552423238754272
20250815_165651,0.6788573861122131,0.7760139107704163,1.646850347518921
20250815_165651,0.6752676367759705,0.7767972350120544,1.6381527185440063
20250815_165651,0.6713361144065857,0.7774361968040466,1.6294976472854614
20250815_165651,0.6687972545623779,0.7774542570114136,1.6209778785705566
20250815_165651,0.6649152636528015,0.779518723487854,1.6129529476165771
20250815_165651,0.6624476909637451,0.7803380489349365,1.6045578718185425
20250815_165651,0.6601680517196655,0.7813973426818848,1.596651315689087
20250815_165651,0.6577792763710022,0.7818557024002075,1.5896002054214478
20250815_165651,0.6558667421340942,0.7841901779174805,1.5813804864883423
20250815_165651,0.6533587574958801,0.7850406765937805,1.5744727849960327
20250815_165651,0.6515619158744812,0.7857924103736877,1.567543625831604
20250815_165651,0.6499752998352051,0.7871560454368591,1.5605710744857788
20250815_165651,0.6478692293167114,0.78817218542099,1.5536612272262573
20250815_165651,0.6467883586883545,0.7892687320709229,1.5477685928344727
20250815_165651,0.6457096338272095,0.7902166247367859,1.5415165424346924
20250815_165651,0.6445107460021973,0.7910878658294678,1.535042643547058
20250815_165651,0.6430318355560303,0.7922914028167725,1.5292857885360718
20250815_165651,0.6429147124290466,0.7930555939674377,1.522479772567749
20250815_165651,0.6412116885185242,0.794045090675354,1.5171270370483398
20250815_165651,0.6401545405387878,0.7943776249885559,1.511766791343689
20250815_165651,0.6388469338417053,0.7946104407310486,1.5057579278945923
20250815_165651,0.6375771760940552,0.794844388961792,1.500591516494751
20250815_165651,0.6368027329444885,0.7934778928756714,1.4939121007919312
20250815_165651,0.6360655426979065,0.7936363816261292,1.488587737083435
20250815_165651,0.6348756551742554,0.7927528023719788,1.4831973314285278
20250815_165651,0.6338847875595093,0.7913572192192078,1.4776849746704102
20250815_165651,0.6335889101028442,0.7907140254974365,1.4721004962921143
20250815_165651,0.6318495273590088,0.7892789840698242,1.4672404527664185
20250815_165651,0.6314579248428345,0.7872331738471985,1.4613916873931885
20250815_165651,0.6306259632110596,0.7850808501243591,1.4558210372924805
20250815_165651,0.630808413028717,0.7836812138557434,1.4500325918197632
20250815_165651,0.6291763186454773,0.7811936140060425,1.4453935623168945
20250815_165651,0.6290197968482971,0.7796128988265991,1.4399222135543823
20250815_165651,0.6286728382110596,0.7783078551292419,1.4340662956237793
20250815_165651,0.6290143132209778,0.7772785425186157,1.4287710189819336
20250815_165651,0.6282551884651184,0.7754363417625427,1.423545479774475
20250815_165651,0.6276404857635498,0.7758541107177734,1.4178701639175415
20250815_165651,0.6277912259101868,0.7748337388038635,1.412676453590393
20250815_165651,0.6288025975227356,0.7740198373794556,1.4077563285827637
20250815_165651,0.629077136516571,0.7743051648139954,1.4019949436187744
20250815_165651,0.6283413171768188,0.7727431058883667,1.3969449996948242
20250815_165651,0.6288854479789734,0.7725048661231995,1.3917969465255737
20250815_165651,0.6295965909957886,0.7720942497253418,1.3866914510726929
20250815_165651,0.6298621296882629,0.7716182470321655,1.381833791732788
20250815_165651,0.6310481429100037,0.7722511887550354,1.376281976699829
20250815_165651,0.6317928433418274,0.772671103477478,1.3715226650238037
20250815_165651,0.6315939426422119,0.7718691229820251,1.3661571741104126
20250815_165651,0.6324558854103088,0.772422730922699,1.3609453439712524
20250815_165651,0.6332986354827881,0.7727814316749573,1.3561649322509766
20250815_165651,0.6338538527488708,0.7729087471961975,1.3509221076965332
20250815_165651,0.6342766284942627,0.7730609178543091,1.3457094430923462
20250815_165651,0.6348724961280823,0.7734833359718323,1.3405964374542236
20250815_165651,0.6350436806678772,0.7739875912666321,1.334378719329834
20250815_165651,0.635479211807251,0.7736318707466125,1.3293259143829346
20250815_165651,0.6360853910446167,0.7748350501060486,1.3235586881637573
20250815_165651,0.6362256407737732,0.7753278017044067,1.3183796405792236
20250815_165651,0.6365681290626526,0.7754265069961548,1.3122622966766357
20250815_165651,0.636282205581665,0.7758679986000061,1.307217001914978
20250815_165651,0.6364203095436096,0.7767907977104187,1.3007632493972778
20250815_165651,0.6360713243484497,0.7766715288162231,1.2955058813095093
20250815_165651,0.635811984539032,0.7771579027175903,1.2885804176330566
20250815_165651,0.6349798440933228,0.7777504324913025,1.2832283973693848
20250815_165651,0.6341970562934875,0.7776732444763184,1.2776298522949219
20250815_165651,0.63335782289505,0.7776349186897278,1.2721415758132935
20250815_165651,0.6324746608734131,0.7769145369529724,1.266589641571045
20250815_165651,0.631233274936676,0.7764241695404053,1.2588932514190674
20250815_165651,0.6296061873435974,0.7779079675674438,1.2529010772705078
20250815_165651,0.6286355257034302,0.777654767036438,1.2472031116485596
20250815_165651,0.6267762184143066,0.7780752182006836,1.240787386894226
20250815_165651,0.6247926950454712,0.7782180309295654,1.234812617301941
20250815_165651,0.6227166056632996,0.7781099677085876,1.2288683652877808
20250815_165651,0.620408833026886,0.778163731098175,1.2228543758392334
20250815_165651,0.6176670789718628,0.7786522507667542,1.2163957357406616
20250815_165651,0.6156757473945618,0.7796781063079834,1.2101812362670898
20250815_165651,0.612421452999115,0.7798318266868591,1.2040181159973145
20250815_165651,0.6093184351921082,0.7802629470825195,1.1979420185089111
20250815_165651,0.6060159802436829,0.7806909084320068,1.1919527053833008
20250815_165651,0.6026499271392822,0.7814949154853821,1.1860522031784058
20250815_165651,0.5991049408912659,0.782184898853302,1.1797852516174316
20250815_165651,0.5953385829925537,0.7825967669487,1.1738576889038086
20250815_165651,0.5916810631752014,0.7836822271347046,1.1669186353683472
20250815_165651,0.5857702493667603,0.7823160290718079,1.162500023841858
20250815_165651,0.5826991200447083,0.7838713526725769,1.1549136638641357
20250815_165651,0.5775159001350403,0.7831475138664246,1.150170922279358
20250815_165651,0.5729433298110962,0.7832988500595093,1.1438432931900024
20250815_165651,0.5682386755943298,0.7836185693740845,1.13763427734375
20250815_165651,0.5633252859115601,0.7840988636016846,1.1313234567642212
20250815_165651,0.5580102205276489,0.7840191721916199,1.1262470483779907
20250815_165651,0.5550121068954468,0.7831060290336609,1.120495080947876
20250815_165651,0.5496116876602173,0.783336877822876,1.1140661239624023
20250815_165652,0.5440866947174072,0.7834458947181702,1.1076736450195312
20250815_165652,0.538612961769104,0.7834920883178711,1.10112726688385
20250815_165652,0.530176043510437,0.7842551469802856,1.092581033706665
20250815_165652,0.5244458913803101,0.7839481234550476,1.085971713066101
20250815_165652,0.518616795539856,0.7834018468856812,1.079362392425537
20250815_165652,0.5126194357872009,0.7825294137001038,1.0727319717407227
20250815_165652,0.5065483450889587,0.7813951969146729,1.0655121803283691
20250815_165652,0.5005573630332947,0.7804360389709473,1.0596818923950195
20250815_165652,0.49532821774482727,0.7805410027503967,1.0537081956863403
20250815_165652,0.489352285861969,0.7792801260948181,1.0472382307052612
20250815_165652,0.48283931612968445,0.7785272002220154,1.039808750152588
20250815_165652,0.4766787588596344,0.7769483923912048,1.033367395401001
20250815_165652,0.4718984067440033,0.7757152915000916,1.0268428325653076
20250815_165652,0.46344003081321716,0.7722135186195374,1.0218182802200317
20250815_165652,0.45912617444992065,0.7719796895980835,1.014822006225586
20250815_165652,0.4536769688129425,0.770548403263092,1.008195400238037
20250815_165652,0.44676175713539124,0.7680084109306335,1.0023905038833618
20250815_165652,0.44061896204948425,0.7658498883247375,0.9963765144348145
20250815_165652,0.4335612952709198,0.7629660367965698,0.9903090000152588
20250815_165652,0.4179767072200775,0.7562190890312195,0.972778856754303
20250815_165652,0.4079221189022064,0.7533329129219055,0.9678025841712952
20250815_165652,0.4017412066459656,0.7509718537330627,0.962469220161438
20250815_165652,0.39597082138061523,0.749148964881897,0.9572022557258606
20250815_165652,0.36682814359664917,0.7380223870277405,0.9338502883911133
20250815_165652,0.36110764741897583,0.7355468273162842,0.9298412203788757
20250815_165652,0.35035571455955505,0.7302266359329224,0.921408474445343
20250815_165652,0.34554579854011536,0.726129412651062,0.9161444902420044
20250815_165652,0.34040960669517517,0.7228649258613586,0.912510871887207
20250815_165652,0.3351658284664154,0.7192212343215942,0.9088388681411743
20250815_165652,0.3301912546157837,0.7155413627624512,0.9053388237953186
20250815_165652,0.32519659399986267,0.7115572094917297,0.9020625352859497
20250815_165652,0.3203851580619812,0.7073367834091187,0.8987544775009155
20250815_165652,0.306796133518219,0.6948680877685547,0.8897411823272705
20250815_165652,0.3012389838695526,0.6863551139831543,0.8863470554351807
20250815_165652,0.2856760621070862,0.675255537033081,0.879743754863739
20250815_165652,0.2819802463054657,0.6718101501464844,0.8775507807731628
20250815_165652,0.2758728861808777,0.6644299626350403,0.8747026920318604
20250815_165652,0.2737172544002533,0.6609980463981628,0.873939037322998
20250815_165652,0.2709397077560425,0.6579094529151917,0.8728586435317993
20250815_165652,0.2684265375137329,0.6549606919288635,0.8719394207000732
20250815_165652,0.2661627233028412,0.6525483131408691,0.8719521760940552
20250815_165652,0.26517677307128906,0.6485555171966553,0.8702197074890137
20250815_165652,0.262150377035141,0.6478808522224426,0.870955228805542
20250815_165652,0.26139888167381287,0.6439769864082336,0.8699912428855896
20250815_165652,0.25795114040374756,0.6430844664573669,0.871010959148407
20250815_165652,0.2560936510562897,0.6410905122756958,0.871186375617981
20250815_165652,0.2543821334838867,0.6394293904304504,0.8714010119438171
20250815_165652,0.252640038728714,0.6377767324447632,0.8718788623809814
20250815_165652,0.25105446577072144,0.6362115740776062,0.872978687286377
20250815_165652,0.24975278973579407,0.6351320147514343,0.8735525012016296
20250815_165652,0.24857687950134277,0.6343636512756348,0.8738574385643005
20250815_165652,0.24721792340278625,0.633432149887085,0.874768853187561
20250815_165652,0.24583591520786285,0.6324435472488403,0.8762063384056091
20250815_165652,0.24474215507507324,0.6320968866348267,0.8770350217819214
20250815_165652,0.24359160661697388,0.631382405757904,0.8787589073181152
20250815_165652,0.24259307980537415,0.6312901377677917,0.8795918822288513
20250815_165652,0.24187469482421875,0.631331741809845,0.8809089660644531
20250815_165652,0.2406640350818634,0.6306785345077515,0.882769763469696
20250815_165652,0.2401226907968521,0.6307170987129211,0.8845110535621643
20250815_165652,0.23919188976287842,0.6301718354225159,0.8860043287277222
20250815_165652,0.23859456181526184,0.6297787427902222,0.8879950642585754
20250815_165652,0.23841433227062225,0.6298535466194153,0.8893706202507019
20250815_165652,0.23793530464172363,0.6291985511779785,0.8913553953170776
20250815_165652,0.23782756924629211,0.6291095614433289,0.8925033211708069
20250815_165652,0.238040953874588,0.6270372271537781,0.8979067802429199
20250815_165652,0.2387060672044754,0.6248639822006226,0.9046120643615723
20250815_165652,0.24021799862384796,0.6257181763648987,0.9078047871589661
20250815_165652,0.2427607625722885,0.6239283680915833,0.914174497127533
20250815_165652,0.2442469745874405,0.6251293420791626,0.916752278804779
20250815_165652,0.2540212869644165,0.6356263756752014,0.9258837699890137
20250815_165652,0.25735214352607727,0.641715407371521,0.9274434447288513
20250815_165652,0.2614470422267914,0.6409620642662048,0.9344813227653503
20250815_165652,0.26312050223350525,0.6443402767181396,0.9361577033996582
20250815_165652,0.26609814167022705,0.6468068361282349,0.9379736185073853
20250815_165652,0.269493967294693,0.6490707993507385,0.9397228956222534
20250815_165652,0.2725755572319031,0.6489614248275757,0.9412407875061035
20250815_165652,0.27762994170188904,0.6503941416740417,0.9434694051742554
20250815_165653,0.28115564584732056,0.6522510051727295,0.9446186423301697
20250815_165653,0.28435200452804565,0.6564178466796875,0.9439097046852112
20250815_165653,0.29934924840927124,0.663289487361908,0.9450240135192871
20250815_165653,0.307441383600235,0.6676180958747864,0.9442578554153442
20250815_165653,0.3115510046482086,0.6699310541152954,0.9439858198165894
20250815_165653,0.31595611572265625,0.6722885370254517,0.9434799551963806
20250815_165653,0.3204551935195923,0.6754775643348694,0.9426543116569519
20250815_165653,0.3253260850906372,0.6774764657020569,0.9414162039756775
20250815_165653,0.3294917047023773,0.6793060302734375,0.9391416907310486
20250815_165653,0.33351415395736694,0.6821132302284241,0.9369409084320068
20250815_165653,0.33784887194633484,0.6846349835395813,0.9350306987762451
20250815_165653,0.342007040977478,0.6865954995155334,0.9324641227722168
20250815_165653,0.3466072380542755,0.6890138387680054,0.9294095039367676
20250815_165653,0.3492604196071625,0.6955751776695251,0.9246743321418762
20250815_165653,0.36239513754844666,0.6992887854576111,0.9161847829818726
20250815_165653,0.36952337622642517,0.7038570046424866,0.9073793888092041
20250815_165653,0.37474116683006287,0.7124110460281372,0.8943337798118591
20250815_165653,0.37720397114753723,0.7131001949310303,0.890172004699707
20250815_165653,0.38320696353912354,0.7210615277290344,0.8774499893188477
20250815_165653,0.39489325881004333,0.7374663352966309,0.8640616536140442
20250815_165653,0.3881866931915283,0.7550041079521179,0.8487024903297424
20250815_165653,0.3847993314266205,0.7630839943885803,0.8591059446334839
