time_s,x,y,z
20250714_115322,1.8375483751296997,0.6769667863845825,1.642996072769165
20250714_115322,1.8339356184005737,0.6775514483451843,1.6370370388031006
20250714_115322,1.825485348701477,0.683428943157196,1.6315594911575317
20250714_115322,1.825918197631836,0.6833772659301758,1.6275031566619873
20250714_115322,1.8226343393325806,0.6855868697166443,1.6226991415023804
20250714_115322,1.8192518949508667,0.6881406307220459,1.6163698434829712
20250714_115322,1.8171815872192383,0.6915357112884521,1.6115564107894897
20250714_115322,1.8147517442703247,0.6938493251800537,1.6058884859085083
20250714_115322,1.8118062019348145,0.696535587310791,1.6005688905715942
20250714_115322,1.8073593378067017,0.6960890889167786,1.5896248817443848
20250714_115322,1.804823875427246,0.6958230137825012,1.5851649045944214
20250714_115322,1.802992343902588,0.6958951950073242,1.5796672105789185
20250714_115322,1.8017038106918335,0.6961455941200256,1.5737261772155762
20250714_115322,1.8000634908676147,0.6950003504753113,1.5682803392410278
20250714_115322,1.7965831756591797,0.6943140029907227,1.5571092367172241
20250714_115322,1.7950737476348877,0.6913383603096008,1.551790475845337
20250714_115322,1.7933937311172485,0.6886259913444519,1.5458428859710693
20250714_115322,1.7918972969055176,0.6872643828392029,1.5405972003936768
20250714_115322,1.7906113862991333,0.6845155358314514,1.5352200269699097
20250714_115322,1.7891302108764648,0.6826874017715454,1.5297749042510986
20250714_115322,1.7868157625198364,0.680399477481842,1.524329423904419
20250714_115322,1.784724235534668,0.6786358952522278,1.5195554494857788
20250714_115322,1.7839299440383911,0.6748448610305786,1.5155357122421265
20250714_115322,1.7824331521987915,0.6701183319091797,1.51120126247406
20250714_115322,1.781232476234436,0.6660242080688477,1.5065176486968994
20250714_115322,1.7791144847869873,0.6636176109313965,1.5016698837280273
20250714_115322,1.7776100635528564,0.6594431400299072,1.4978934526443481
20250714_115323,1.7766245603561401,0.6536716818809509,1.4940155744552612
20250714_115323,1.7758057117462158,0.6473177075386047,1.4908709526062012
20250714_115323,1.7743550539016724,0.6429161429405212,1.4872770309448242
20250714_115323,1.7726554870605469,0.6401633620262146,1.4833389520645142
20250714_115323,1.7696895599365234,0.6361515522003174,1.4785152673721313
20250714_115323,1.769692063331604,0.6292099952697754,1.475135326385498
20250714_115323,1.7679572105407715,0.6248481273651123,1.470713496208191
20250714_115323,1.7683857679367065,0.6159050464630127,1.468126893043518
20250714_115323,1.7680784463882446,0.6079040169715881,1.4647701978683472
20250714_115323,1.7675234079360962,0.6007594466209412,1.4622032642364502
20250714_115323,1.7674989700317383,0.5931848287582397,1.4592496156692505
20250714_115323,1.7673653364181519,0.5851284265518188,1.457755446434021
20250714_115323,1.768099308013916,0.5777773261070251,1.45503830909729
20250714_115323,1.7687766551971436,0.5698845386505127,1.4514317512512207
20250714_115323,1.7696268558502197,0.5619775056838989,1.4484115839004517
20250714_115323,1.7703375816345215,0.5540193319320679,1.4448816776275635
20250714_115323,1.771146297454834,0.5454606413841248,1.441300868988037
20250714_115323,1.7720280885696411,0.5354466438293457,1.4400074481964111
20250714_115323,1.7737932205200195,0.5259247422218323,1.4355119466781616
20250714_115323,1.7755112648010254,0.5157738327980042,1.4317333698272705
20250714_115323,1.7769513130187988,0.5054304599761963,1.4277634620666504
20250714_115323,1.777470588684082,0.4967208802700043,1.4233278036117554
20250714_115323,1.7798409461975098,0.48483189940452576,1.41884446144104
20250714_115323,1.7813612222671509,0.47414499521255493,1.4149911403656006
20250714_115323,1.7838293313980103,0.46034547686576843,1.4110357761383057
20250714_115323,1.785862684249878,0.44835466146469116,1.4074375629425049
20250714_115323,1.7879997491836548,0.4361790120601654,1.4028102159500122
20250714_115323,1.7893996238708496,0.42604538798332214,1.3967691659927368
20250714_115323,1.7918473482131958,0.4142116606235504,1.3906294107437134
20250714_115323,1.794136881828308,0.4040907025337219,1.3850172758102417
20250714_115323,1.79367995262146,0.3968527019023895,1.378861427307129
20250714_115323,1.79702889919281,0.3840024769306183,1.3774724006652832
20250714_115323,1.7991682291030884,0.38211357593536377,1.364202857017517
20250714_115323,1.8022443056106567,0.3810490369796753,1.3615350723266602
20250714_115323,1.8025702238082886,0.38115355372428894,1.359354019165039
20250714_115323,1.8069785833358765,0.3828275799751282,1.3536251783370972
20250714_115323,1.8070054054260254,0.3832032382488251,1.3501346111297607
20250714_115323,1.8090678453445435,0.387166291475296,1.345461130142212
20250714_115323,1.810548186302185,0.38934725522994995,1.3421344757080078
20250714_115323,1.8125935792922974,0.39055025577545166,1.339335560798645
20250714_115323,1.8138850927352905,0.3931898772716522,1.3357601165771484
20250714_115323,1.8159087896347046,0.39510780572891235,1.33430016040802
20250714_115323,1.8177063465118408,0.39871010184288025,1.3303693532943726
20250714_115323,1.8250091075897217,0.4037129878997803,1.326141119003296
20250714_115323,1.8266735076904297,0.4085041880607605,1.3217133283615112
20250714_115323,1.8290050029754639,0.41131821274757385,1.3206629753112793
20250714_115323,1.83821702003479,0.41984257102012634,1.3161015510559082
20250714_115323,1.8432059288024902,0.4273666441440582,1.3126418590545654
20250714_115323,1.8451441526412964,0.43107137084007263,1.3130608797073364
20250714_115323,1.8471332788467407,0.4348970055580139,1.3118590116500854
20250714_115323,1.849948763847351,0.4405498802661896,1.3089056015014648
20250714_115323,1.8520418405532837,0.44388630986213684,1.3053867816925049
20250714_115323,1.8531891107559204,0.4469703435897827,1.305215835571289
20250714_115323,1.854810118675232,0.45161157846450806,1.3005932569503784
