time_s,x,y,z
20250714_101711,1.6797431707382202,0.9075363278388977,1.318400502204895
20250714_101711,1.6784839630126953,0.907762348651886,1.3159501552581787
20250714_101711,1.6769542694091797,0.9081453680992126,1.3135693073272705
20250714_101711,1.675698161125183,0.9086007475852966,1.3111628293991089
20250714_101711,1.6742994785308838,0.9087713360786438,1.3086591958999634
20250714_101711,1.6730918884277344,0.9093012809753418,1.306260347366333
20250714_101711,1.6718500852584839,0.9094521403312683,1.3036599159240723
20250714_101711,1.670517921447754,0.9098755717277527,1.301172137260437
20250714_101711,1.6695712804794312,0.9100420475006104,1.2986313104629517
20250714_101711,1.6681110858917236,0.9103620648384094,1.296013593673706
20250714_101711,1.6670423746109009,0.9109926223754883,1.2934930324554443
20250714_101711,1.6658457517623901,0.9109617471694946,1.2907931804656982
20250714_101711,1.6648167371749878,0.9114070534706116,1.2881529331207275
20250714_101711,1.6636126041412354,0.9117080569267273,1.2855271100997925
20250714_101711,1.6624289751052856,0.9117035269737244,1.2828152179718018
20250714_101711,1.6613779067993164,0.912193238735199,1.2801692485809326
20250714_101711,1.660279631614685,0.9122366905212402,1.277424931526184
20250714_101711,1.659147024154663,0.9123122096061707,1.2747156620025635
20250714_101711,1.6581454277038574,0.9126368761062622,1.2719625234603882
20250714_101711,1.657007098197937,0.91264808177948,1.2691932916641235
20250714_101711,1.6559308767318726,0.9126731157302856,1.2664207220077515
20250714_101711,1.6548773050308228,0.9131471514701843,1.263729214668274
20250714_101711,1.6539028882980347,0.9128299951553345,1.2608674764633179
20250714_101711,1.652678370475769,0.9130118489265442,1.2581514120101929
20250714_101711,1.6516119241714478,0.9130470156669617,1.255378246307373
20250714_101711,1.6506805419921875,0.913173496723175,1.2525345087051392
20250714_101711,1.6495890617370605,0.9133509397506714,1.2497576475143433
20250714_101711,1.6486012935638428,0.9134719371795654,1.2469074726104736
20250714_101711,1.6478487253189087,0.9133009910583496,1.2439862489700317
20250714_101711,1.6466211080551147,0.913696825504303,1.2411608695983887
20250714_101711,1.6456819772720337,0.913763701915741,1.238275170326233
20250714_101711,1.6446651220321655,0.9139914512634277,1.235429048538208
20250714_101711,1.6439197063446045,0.9138462543487549,1.2323979139328003
20250714_101711,1.6427876949310303,0.9142686724662781,1.2294776439666748
20250714_101711,1.642024040222168,0.9140549302101135,1.2264546155929565
20250714_101711,1.6408467292785645,0.9146326780319214,1.2235751152038574
20250714_101711,1.640078067779541,0.9145095348358154,1.2205040454864502
20250714_101711,1.638992190361023,0.9149878621101379,1.2175867557525635
20250714_101711,1.6382282972335815,0.9149095416069031,1.2144813537597656
20250714_101711,1.6371876001358032,0.915339469909668,1.2114709615707397
20250714_101711,1.6364086866378784,0.9153661727905273,1.2084288597106934
20250714_101711,1.6352680921554565,0.9158713221549988,1.205491065979004
20250714_101711,1.6346038579940796,0.915791392326355,1.2023216485977173
20250714_101711,1.6335217952728271,0.9162799119949341,1.1993637084960938
20250714_101711,1.6328227519989014,0.9162746071815491,1.1962136030197144
20250714_101711,1.631767988204956,0.9168059229850769,1.1932469606399536
20250714_101711,1.6310863494873047,0.9168123006820679,1.1900194883346558
20250714_101711,1.6300370693206787,0.9171929359436035,1.1870229244232178
20250714_101711,1.6292335987091064,0.9172718524932861,1.1838605403900146
20250714_101711,1.6285840272903442,0.9174461960792542,1.1805528402328491
20250714_101711,1.6276674270629883,0.9176855683326721,1.1774035692214966
20250714_101711,1.6269365549087524,0.9180203080177307,1.1741573810577393
20250714_101711,1.6260499954223633,0.9180465340614319,1.1709773540496826
20250714_101711,1.625085711479187,0.9184573292732239,1.1677846908569336
20250714_101711,1.6243363618850708,0.9186850786209106,1.1644846200942993
20250714_101711,1.6236377954483032,0.9184527397155762,1.1611193418502808
20250714_101711,1.6227084398269653,0.9188645482063293,1.1578947305679321
20250714_101711,1.6219885349273682,0.9187512993812561,1.1544908285140991
20250714_101711,1.6213382482528687,0.9189161658287048,1.1510887145996094
20250714_101711,1.6204396486282349,0.9191708564758301,1.1478241682052612
20250714_101711,1.6197755336761475,0.9193692207336426,1.14435875415802
20250714_101711,1.6190301179885864,0.9194473624229431,1.1409212350845337
20250714_101711,1.6184369325637817,0.9194443225860596,1.1373767852783203
20250714_101711,1.6178148984909058,0.9196809530258179,1.133847713470459
20250714_101711,1.616991400718689,0.9196690917015076,1.1304361820220947
20250714_101711,1.6163214445114136,0.9196940064430237,1.1268792152404785
20250714_101711,1.6157628297805786,0.9200617671012878,1.1233246326446533
20250714_101711,1.615135669708252,0.919968843460083,1.1196253299713135
20250714_101711,1.6146061420440674,0.9201713800430298,1.1160025596618652
20250714_101711,1.613966464996338,0.920223593711853,1.1122798919677734
20250714_101711,1.61345636844635,0.920200765132904,1.1084531545639038
20250714_101711,1.6129437685012817,0.9204279780387878,1.1047718524932861
20250714_101711,1.6123641729354858,0.9204195737838745,1.101002812385559
20250714_101711,1.6118890047073364,0.920525312423706,1.0971760749816895
20250714_101711,1.6112309694290161,0.9207479357719421,1.0934916734695435
20250714_101711,1.6108132600784302,0.9207622408866882,1.0895968675613403
20250714_101711,1.6103564500808716,0.9207733869552612,1.0857043266296387
20250714_101711,1.6097142696380615,0.9210129380226135,1.081933617591858
20250714_101711,1.6092967987060547,0.9210692644119263,1.0780271291732788
20250714_101711,1.6088697910308838,0.9211168885231018,1.0740498304367065
20250714_101711,1.6085056066513062,0.9212796092033386,1.0699965953826904
20250714_101711,1.6081733703613281,0.9212597012519836,1.0659143924713135
20250714_101711,1.6076713800430298,0.9213261008262634,1.061951756477356
20250714_101711,1.6073527336120605,0.9214267730712891,1.0577837228775024
20250714_101711,1.607216715812683,0.9216433167457581,1.0535774230957031
20250714_101711,1.6070691347122192,0.9215397238731384,1.0493005514144897
20250714_101711,1.6065815687179565,0.9216237664222717,1.045169472694397
20250714_101711,1.6063987016677856,0.9216556549072266,1.0408858060836792
20250714_101711,1.60615074634552,0.9217392206192017,1.036638855934143
20250714_101711,1.6059585809707642,0.9217696189880371,1.0322976112365723
20250714_101711,1.6059314012527466,0.9218809008598328,1.0278363227844238
20250714_101711,1.6056580543518066,0.9218993186950684,1.0235003232955933
20250714_101711,1.6055176258087158,0.9218577742576599,1.019090175628662
20250714_101711,1.6054548025131226,0.9219058156013489,1.014662504196167
20250714_101711,1.605329155921936,0.9219187498092651,1.0102046728134155
20250714_101711,1.6053526401519775,0.9220063090324402,1.0055912733078003
20250714_101711,1.605374813079834,0.9220438599586487,1.0010974407196045
20250714_101711,1.605527639389038,0.9219899773597717,0.9964536428451538
20250714_101711,1.6053564548492432,0.9220603704452515,0.9919636845588684
20250714_101711,1.6054184436798096,0.9221915602684021,0.9873746037483215
20250714_101712,1.6055610179901123,0.92219078540802,0.9827251434326172
20250714_101712,1.60564386844635,0.9221825003623962,0.9780368208885193
20250714_101712,1.6060028076171875,0.9223861694335938,0.9732380509376526
20250714_101712,1.6062054634094238,0.9224304556846619,0.9685741066932678
20250714_101712,1.6064213514328003,0.9225481152534485,0.9638426303863525
20250714_101712,1.6065901517868042,0.9224817156791687,0.9591042399406433
20250714_101712,1.6067975759506226,0.9226474165916443,0.9543712139129639
20250714_101712,1.6071629524230957,0.9227440357208252,0.9495586156845093
20250714_101712,1.6076356172561646,0.9229094982147217,0.9446152448654175
20250714_101712,1.6080801486968994,0.9229346513748169,0.9397879242897034
20250714_101712,1.6083967685699463,0.9229108095169067,0.9349442720413208
20250714_101712,1.608845591545105,0.9231053590774536,0.929994523525238
20250714_101712,1.6093586683273315,0.9232034087181091,0.9249724745750427
20250714_101712,1.6099668741226196,0.9232571721076965,0.9200853705406189
20250714_101712,1.6104649305343628,0.9232178926467896,0.9150300621986389
20250714_101712,1.6110475063323975,0.9232503771781921,0.9100261330604553
20250714_101712,1.6117042303085327,0.9234327077865601,0.9050417542457581
20250714_101712,1.6124310493469238,0.9235848784446716,0.8999675512313843
20250714_101712,1.613086462020874,0.9236552119255066,0.8949315547943115
20250714_101712,1.613840103149414,0.9237989187240601,0.8898346424102783
20250714_101712,1.6146208047866821,0.9238125085830688,0.8846961855888367
20250714_101712,1.6154543161392212,0.9238559603691101,0.8795586228370667
20250714_101712,1.6163238286972046,0.923950731754303,0.8743630647659302
20250714_101712,1.617229700088501,0.9240849018096924,0.8692172169685364
20250714_101712,1.6181946992874146,0.9242656230926514,0.8639171123504639
20250714_101712,1.6191166639328003,0.924281895160675,0.8587419390678406
20250714_101712,1.620271921157837,0.9247389435768127,0.8532392382621765
20250714_101712,1.621272087097168,0.92451012134552,0.8481444716453552
20250714_101712,1.622251033782959,0.924586832523346,0.8427414894104004
20250714_101712,1.6234798431396484,0.9246199131011963,0.8373867869377136
20250714_101712,1.6246389150619507,0.9249321222305298,0.831977903842926
20250714_101712,1.625956416130066,0.9252164363861084,0.8263798952102661
20250714_101712,1.6271342039108276,0.9251319766044617,0.8211269974708557
20250714_101712,1.6284794807434082,0.9252471327781677,0.8155401349067688
20250714_101712,1.6298153400421143,0.9252939224243164,0.810147225856781
20250714_101712,1.631262183189392,0.9254672527313232,0.8045141696929932
20250714_101712,1.632571816444397,0.9254595637321472,0.7990610003471375
20250714_101712,1.6341835260391235,0.9257389903068542,0.7932778000831604
20250714_101712,1.6356828212738037,0.9258257746696472,0.7875922918319702
20250714_101712,1.637100338935852,0.9257702827453613,0.7820123434066772
20250714_101712,1.638788104057312,0.9259235858917236,0.7761586308479309
20250714_101712,1.6404081583023071,0.9259061813354492,0.7703344821929932
20250714_101712,1.6420435905456543,0.9257909059524536,0.7645503878593445
20250714_101712,1.643778920173645,0.9259042143821716,0.7586444616317749
20250714_101712,1.6454660892486572,0.9260599613189697,0.7526993751525879
20250714_101712,1.647192120552063,0.9257371425628662,0.7469069361686707
20250714_101712,1.649016261100769,0.9258483052253723,0.740852415561676
20250714_101712,1.6508450508117676,0.9259337782859802,0.7349064350128174
20250714_101712,1.6527535915374756,0.925901472568512,0.7289914488792419
20250714_101712,1.654532551765442,0.9257526993751526,0.7231825590133667
20250714_101712,1.6566554307937622,0.9260339140892029,0.7169498205184937
20250714_101712,1.6584765911102295,0.9256197214126587,0.7111836671829224
20250714_101712,1.660378098487854,0.925726056098938,0.7047884464263916
20250714_101712,1.6626358032226562,0.9258825778961182,0.6986501216888428
20250714_101712,1.6647170782089233,0.9255269169807434,0.6927538514137268
20250714_101712,1.6667327880859375,0.9253225326538086,0.6865062713623047
20250714_101712,1.6690287590026855,0.9261941313743591,0.6805363297462463
20250714_101712,1.671462059020996,0.9262496829032898,0.6738878488540649
20250714_101712,1.6735934019088745,0.9260981678962708,0.6674968004226685
20250714_101712,1.675814151763916,0.9257295727729797,0.6613015532493591
20250714_101712,1.6782251596450806,0.9262003898620605,0.6548159122467041
20250714_101712,1.680904507637024,0.926940381526947,0.6482883095741272
20250714_101712,1.683284878730774,0.9267489314079285,0.6420064568519592
20250714_101712,1.6854826211929321,0.9266679286956787,0.6350812315940857
20250714_101712,1.6882636547088623,0.927076518535614,0.6289731860160828
20250714_101712,1.6908202171325684,0.927594006061554,0.6223695278167725
20250714_101712,1.6930763721466064,0.9267312288284302,0.6159721612930298
20250714_101712,1.6955910921096802,0.9269194602966309,0.6092670559883118
20250714_101712,1.6982008218765259,0.926989734172821,0.6026477217674255
20250714_101712,1.7011851072311401,0.9280104041099548,0.59608393907547
20250714_101712,1.7039622068405151,0.9276196956634521,0.5897101759910583
