time_s,x,y,z
20250722_104109,2.6576058864593506,0.18180079758167267,0.4021598696708679
20250722_104109,2.6565051078796387,0.18268334865570068,0.4005926549434662
20250722_104109,2.6555392742156982,0.18273095786571503,0.3995898365974426
20250722_104109,2.6545560359954834,0.18271906673908234,0.39882853627204895
20250722_104109,2.653553009033203,0.1828901320695877,0.3981078863143921
20250722_104109,2.652430772781372,0.18309006094932556,0.3975069224834442
20250722_104109,2.6511776447296143,0.18346594274044037,0.39702728390693665
20250722_104109,2.649942398071289,0.1838408261537552,0.3968549370765686
20250722_104109,2.6487343311309814,0.1837843358516693,0.3969447612762451
20250722_104109,2.6475212574005127,0.18418706953525543,0.39712727069854736
20250722_104109,2.6462857723236084,0.18457524478435516,0.39764073491096497
20250722_104109,2.6451215744018555,0.18493497371673584,0.39839956164360046
20250722_104109,2.6438956260681152,0.18482956290245056,0.3995285630226135
20250722_104109,2.6427454948425293,0.18440109491348267,0.4008692502975464
20250722_104109,2.641706943511963,0.1845424324274063,0.4021022319793701
20250722_104109,2.6406381130218506,0.18472927808761597,0.40326187014579773
20250722_104109,2.6396751403808594,0.18450461328029633,0.40457043051719666
20250722_104109,2.6387410163879395,0.1844673752784729,0.40579724311828613
20250722_104109,2.637880563735962,0.18427684903144836,0.4070386290550232
20250722_104109,2.6370410919189453,0.18433742225170135,0.4080553650856018
20250722_104109,2.6362054347991943,0.18403032422065735,0.40918412804603577
20250722_104109,2.63553524017334,0.18387167155742645,0.410180002450943
20250722_104109,2.6349010467529297,0.1839849054813385,0.41105979681015015
20250722_104109,2.6342363357543945,0.18398255109786987,0.4120313227176666
20250722_104109,2.633650302886963,0.18418803811073303,0.41289326548576355
20250722_104109,2.6330392360687256,0.18400421738624573,0.4137822091579437
20250722_104109,2.6324803829193115,0.18421447277069092,0.41435009241104126
20250722_104109,2.631911516189575,0.18431931734085083,0.4149814546108246
20250722_104109,2.631418228149414,0.18447552621364594,0.4154762327671051
20250722_104109,2.630964994430542,0.1847335249185562,0.4158690571784973
20250722_104109,2.630505323410034,0.18482404947280884,0.4162978231906891
20250722_104109,2.630187511444092,0.18512077629566193,0.4166320562362671
20250722_104109,2.629915475845337,0.18517109751701355,0.4169028699398041
20250722_104109,2.6297011375427246,0.18525397777557373,0.4170113801956177
20250722_104109,2.629600763320923,0.18547578155994415,0.41710612177848816
20250722_104109,2.629579544067383,0.18557152152061462,0.4172615110874176
