time_s,x,y,z
20250722_103637,1.9709235429763794,0.8919313549995422,1.0965449810028076
20250722_103637,1.9706186056137085,0.8919898271560669,1.096103310585022
20250722_103637,1.9701876640319824,0.8915001749992371,1.095908284187317
20250722_103637,1.9699976444244385,0.8916749358177185,1.0953738689422607
20250722_103637,1.9698032140731812,0.8917039632797241,1.0949267148971558
20250722_103637,1.9695312976837158,0.8916383385658264,1.094433307647705
20250722_103637,1.9693659543991089,0.8916299343109131,1.0939921140670776
20250722_103637,1.9691567420959473,0.8916122913360596,1.0935858488082886
20250722_103637,1.9690027236938477,0.8915560841560364,1.0931488275527954
20250722_103637,1.968824028968811,0.8915461301803589,1.0926762819290161
20250722_103637,1.9686164855957031,0.8915520310401917,1.0921902656555176
20250722_103637,1.9684895277023315,0.8916269540786743,1.0916824340820312
20250722_103637,1.968253254890442,0.8916051387786865,1.0911426544189453
20250722_103637,1.968183994293213,0.8918331861495972,1.090456247329712
20250722_103637,1.9679902791976929,0.8918298482894897,1.0899484157562256
20250722_103637,1.967659592628479,0.8914703130722046,1.0896426439285278
20250722_103637,1.9674808979034424,0.8915149569511414,1.0891722440719604
20250722_103637,1.9672448635101318,0.8914938569068909,1.0887043476104736
20250722_103637,1.9670753479003906,0.8914615511894226,1.0881680250167847
20250722_103637,1.9668457508087158,0.891374945640564,1.0876082181930542
20250722_103637,1.966665267944336,0.8914040327072144,1.0871580839157104
20250722_103637,1.9665052890777588,0.8914116024971008,1.0867247581481934
20250722_103637,1.9663058519363403,0.8913092613220215,1.0863010883331299
20250722_103637,1.9660686254501343,0.8911173343658447,1.0858737230300903
20250722_103637,1.965937852859497,0.8911159634590149,1.0853877067565918
20250722_103637,1.965834140777588,0.8910839557647705,1.0848253965377808
20250722_103637,1.9657028913497925,0.8910515904426575,1.0843111276626587
20250722_103637,1.965528964996338,0.8910781741142273,1.0838085412979126
20250722_103637,1.965415120124817,0.8911405205726624,1.0833745002746582
20250722_103637,1.965288519859314,0.8912220597267151,1.082853078842163
20250722_103637,1.9650957584381104,0.8910419344902039,1.0823523998260498
20250722_103637,1.964938759803772,0.8910671472549438,1.081845760345459
20250722_103637,1.96476149559021,0.8912028670310974,1.0812628269195557
20250722_103637,1.9646509885787964,0.8913672566413879,1.0807673931121826
20250722_103637,1.9644355773925781,0.8914511799812317,1.08028244972229
20250722_103637,1.9643219709396362,0.8914275169372559,1.0798273086547852
20250722_103637,1.9641410112380981,0.8914087414741516,1.07931649684906
20250722_103637,1.9639596939086914,0.8914724588394165,1.0788384675979614
20250722_103637,1.9638702869415283,0.8915823101997375,1.078311800956726
20250722_103637,1.96371591091156,0.8916034698486328,1.0778217315673828
20250722_103637,1.9636188745498657,0.8916724324226379,1.077282428741455
20250722_103637,1.963514804840088,0.8917248845100403,1.0767836570739746
20250722_103637,1.9634279012680054,0.8917258381843567,1.0762838125228882
20250722_103637,1.9633597135543823,0.891686737537384,1.075782299041748
20250722_103637,1.9632261991500854,0.8917611837387085,1.0752800703048706
20250722_103638,1.963197946548462,0.8918715119361877,1.0747520923614502
20250722_103638,1.9630591869354248,0.8919116854667664,1.0741665363311768
20250722_103638,1.962949514389038,0.8919823169708252,1.0735726356506348
20250722_103638,1.962843656539917,0.8920592069625854,1.0730352401733398
20250722_103638,1.9626803398132324,0.8920919895172119,1.0724774599075317
20250722_103638,1.9625294208526611,0.8920940160751343,1.0719842910766602
20250722_103638,1.962465763092041,0.8923766613006592,1.0713270902633667
20250722_103638,1.9623832702636719,0.8925130367279053,1.0707908868789673
20250722_103638,1.9622021913528442,0.8925536870956421,1.0702824592590332
20250722_103638,1.9620814323425293,0.8926053047180176,1.069746494293213
20250722_103638,1.9619827270507812,0.8926804065704346,1.0692598819732666
20250722_103638,1.9618427753448486,0.8926458954811096,1.0688227415084839
20250722_103638,1.9617689847946167,0.8927146196365356,1.0683486461639404
20250722_103638,1.9616553783416748,0.8927730321884155,1.0679117441177368
20250722_103638,1.9615452289581299,0.8928579092025757,1.0674017667770386
20250722_103638,1.9614458084106445,0.8929275274276733,1.0668630599975586
20250722_103638,1.9613326787948608,0.8930423855781555,1.0663727521896362
20250722_103638,1.9612294435501099,0.8931431770324707,1.0658838748931885
20250722_103638,1.9610565900802612,0.8929834365844727,1.065518856048584
20250722_103638,1.9609206914901733,0.8931817412376404,1.0650272369384766
20250722_103638,1.960798978805542,0.8933547139167786,1.064565658569336
20250722_103638,1.9606455564498901,0.8935290575027466,1.064038872718811
20250722_103638,1.9605320692062378,0.8935773372650146,1.0635137557983398
20250722_103638,1.9603666067123413,0.8937408328056335,1.0630086660385132
20250722_103638,1.9602482318878174,0.8939793109893799,1.0625736713409424
20250722_103638,1.960105538368225,0.8941354751586914,1.0621638298034668
20250722_103638,1.9599946737289429,0.8942434191703796,1.0617237091064453
20250722_103638,1.9599002599716187,0.89434814453125,1.0612975358963013
20250722_103638,1.9597792625427246,0.8944461941719055,1.0608339309692383
20250722_103638,1.9597464799880981,0.8946517705917358,1.0603456497192383
20250722_103638,1.9596478939056396,0.8948630690574646,1.059951901435852
20250722_103638,1.95957350730896,0.8950774669647217,1.059533953666687
20250722_103638,1.9594521522521973,0.8951537609100342,1.0591506958007812
20250722_103638,1.9593045711517334,0.8952959775924683,1.058740258216858
20250722_103638,1.9592188596725464,0.8954205513000488,1.0583148002624512
20250722_103638,1.959053635597229,0.8955113887786865,1.0578758716583252
20250722_103638,1.9589099884033203,0.8957145810127258,1.057431936264038
20250722_103638,1.9587615728378296,0.8959909677505493,1.0570406913757324
20250722_103638,1.9586125612258911,0.8962395787239075,1.056607961654663
20250722_103638,1.9584696292877197,0.896345317363739,1.056174397468567
20250722_103638,1.9582500457763672,0.8964768052101135,1.05572509765625
20250722_103638,1.9581241607666016,0.8967038989067078,1.0552765130996704
20250722_103638,1.9579999446868896,0.8970193266868591,1.0547893047332764
20250722_103638,1.9578375816345215,0.8969829678535461,1.0543984174728394
20250722_103638,1.9577442407608032,0.8971115946769714,1.0540117025375366
20250722_103638,1.9575984477996826,0.8971843123435974,1.0536420345306396
20250722_103638,1.957529902458191,0.8972994089126587,1.0532732009887695
20250722_103638,1.9573947191238403,0.8974336385726929,1.0529155731201172
20250722_103638,1.9573336839675903,0.8975701332092285,1.0525407791137695
20250722_103638,1.957222580909729,0.8976358771324158,1.0521585941314697
20250722_103638,1.9571319818496704,0.8977769017219543,1.0517762899398804
20250722_103638,1.9570651054382324,0.897930920124054,1.0513664484024048
20250722_103638,1.9569134712219238,0.8979872465133667,1.0509976148605347
20250722_103638,1.956780195236206,0.8981154561042786,1.05064857006073
20250722_103638,1.9566068649291992,0.8982332348823547,1.0503168106079102
20250722_103638,1.9564515352249146,0.8983610272407532,1.0499250888824463
20250722_103638,1.956307291984558,0.8984299898147583,1.0495613813400269
20250722_103638,1.9561092853546143,0.8985669612884521,1.049216866493225
20250722_103638,1.9560022354125977,0.8987981081008911,1.0488444566726685
20250722_103638,1.9558184146881104,0.89887934923172,1.048519253730774
20250722_103638,1.9556490182876587,0.8990026116371155,1.0481468439102173
20250722_103638,1.9554780721664429,0.8991105556488037,1.0478248596191406
20250722_103638,1.9552818536758423,0.8992322087287903,1.047540545463562
20250722_103638,1.955130934715271,0.8992593288421631,1.0472053289413452
20250722_103638,1.9549461603164673,0.8993468880653381,1.0468708276748657
20250722_103638,1.9548499584197998,0.8994874954223633,1.0465372800827026
20250722_103638,1.954714298248291,0.8995846509933472,1.046249508857727
20250722_103638,1.954604148864746,0.8998638391494751,1.0458616018295288
20250722_103638,1.9544886350631714,0.8999441862106323,1.0456305742263794
20250722_103638,1.9543063640594482,0.8999151587486267,1.045392632484436
20250722_103638,1.9541935920715332,0.8999500274658203,1.0451204776763916
20250722_103638,1.9540271759033203,0.8998199701309204,1.044975757598877
20250722_103638,1.9539039134979248,0.8998828530311584,1.044721245765686
20250722_103638,1.953810453414917,0.90013188123703,1.0443482398986816
20250722_103638,1.9536354541778564,0.9001950025558472,1.0441397428512573
20250722_103638,1.9534599781036377,0.9001654386520386,1.0440119504928589
20250722_103638,1.9532634019851685,0.9001300930976868,1.043812870979309
20250722_103638,1.9530730247497559,0.9001670479774475,1.043588399887085
20250722_103638,1.9528838396072388,0.9003036618232727,1.0433982610702515
20250722_103638,1.9527229070663452,0.9006194472312927,1.0430881977081299
20250722_103638,1.9525139331817627,0.9004943370819092,1.042965054512024
20250722_103638,1.9523082971572876,0.9006715416908264,1.0426623821258545
20250722_103638,1.9521418809890747,0.9007630348205566,1.042466640472412
20250722_103638,1.9519308805465698,0.900654137134552,1.0424076318740845
20250722_103638,1.9518091678619385,0.9009100794792175,1.0421336889266968
20250722_103638,1.9516700506210327,0.9010598063468933,1.0419765710830688
20250722_103638,1.951503038406372,0.9011337757110596,1.041819453239441
20250722_103638,1.9513845443725586,0.9012095928192139,1.0416594743728638
20250722_103638,1.9512134790420532,0.9011725783348083,1.0414531230926514
20250722_103638,1.9510716199874878,0.9011803269386292,1.0413315296173096
20250722_103638,1.9509018659591675,0.9011927843093872,1.0412108898162842
20250722_103638,1.950766682624817,0.9012362360954285,1.0410995483398438
20250722_103638,1.9506984949111938,0.9013137817382812,1.0409677028656006
20250722_103638,1.9505423307418823,0.90125572681427,1.0408713817596436
20250722_103638,1.9504148960113525,0.9012401103973389,1.0407589673995972
20250722_103638,1.95029616355896,0.9012389183044434,1.0407007932662964
20250722_103638,1.950127363204956,0.9012134671211243,1.0406502485275269
20250722_103638,1.950003743171692,0.9011171460151672,1.040589690208435
20250722_103638,1.9498505592346191,0.9011284708976746,1.040528655052185
20250722_103638,1.949744701385498,0.9012473821640015,1.0404976606369019
20250722_103639,1.9495962858200073,0.9012395143508911,1.0404338836669922
20250722_103639,1.9494272470474243,0.901158332824707,1.0403331518173218
20250722_103639,1.9492673873901367,0.901141881942749,1.0402988195419312
20250722_103639,1.9490633010864258,0.9011107683181763,1.0402604341506958
20250722_103639,1.948946237564087,0.9011600613594055,1.0402227640151978
20250722_103639,1.9487665891647339,0.9011566042900085,1.0401932001113892
20250722_103639,1.9486260414123535,0.9012066721916199,1.0401599407196045
20250722_103639,1.9484870433807373,0.9012114405632019,1.040123462677002
20250722_103639,1.9483258724212646,0.9012396335601807,1.0400922298431396
20250722_103639,1.948240041732788,0.9012705683708191,1.0400620698928833
20250722_103639,1.9481053352355957,0.9012620449066162,1.0400488376617432
20250722_103639,1.9479955434799194,0.9013120532035828,1.04005765914917
20250722_103639,1.9478905200958252,0.9013932943344116,1.040083885192871
20250722_103639,1.9477983713150024,0.901451051235199,1.0400575399398804
20250722_103639,1.9477012157440186,0.9014291763305664,1.0400527715682983
20250722_103639,1.9475566148757935,0.9014716744422913,1.0400326251983643
20250722_103639,1.9475188255310059,0.901658833026886,1.0400609970092773
20250722_103639,1.9473533630371094,0.9017296433448792,1.0400762557983398
20250722_103639,1.9472533464431763,0.9017786383628845,1.0400843620300293
20250722_103639,1.947150707244873,0.9018608927726746,1.040088176727295
20250722_103639,1.9470109939575195,0.9018934965133667,1.0401313304901123
20250722_103639,1.9469126462936401,0.901961088180542,1.0401381254196167
20250722_103639,1.9467356204986572,0.9019767642021179,1.0401874780654907
20250722_103639,1.9466540813446045,0.902151882648468,1.040244460105896
20250722_103639,1.9465199708938599,0.9022083878517151,1.0403279066085815
20250722_103639,1.9463952779769897,0.9022185802459717,1.0403846502304077
20250722_103639,1.9463320970535278,0.9022954106330872,1.0404787063598633
20250722_103639,1.9461913108825684,0.9023975729942322,1.0405739545822144
20250722_103639,1.9461060762405396,0.9025116562843323,1.0406367778778076
20250722_103639,1.9459837675094604,0.9025935530662537,1.0407224893569946
20250722_103639,1.945884346961975,0.9026525020599365,1.0407801866531372
20250722_103639,1.9457446336746216,0.9024991393089294,1.04094660282135
20250722_103639,1.9456026554107666,0.9025683403015137,1.0410314798355103
20250722_103639,1.9455134868621826,0.9027377367019653,1.0411288738250732
20250722_103639,1.9454013109207153,0.9028025269508362,1.0411791801452637
20250722_103639,1.9452999830245972,0.9028844237327576,1.0412306785583496
20250722_103639,1.9451955556869507,0.9030181169509888,1.041292667388916
20250722_103639,1.9451080560684204,0.9032657742500305,1.0412518978118896
20250722_103639,1.9449782371520996,0.903119683265686,1.0414409637451172
20250722_103639,1.944892168045044,0.9033777713775635,1.0414514541625977
20250722_103639,1.9448022842407227,0.9035173058509827,1.0415701866149902
20250722_103639,1.9446877241134644,0.9034262299537659,1.0417894124984741
20250722_103639,1.9445805549621582,0.9036425352096558,1.0417475700378418
20250722_103639,1.9444760084152222,0.9035803079605103,1.041969656944275
20250722_103639,1.9443718194961548,0.9038482308387756,1.0419474840164185
20250722_103639,1.944275975227356,0.9037644267082214,1.0422078371047974
20250722_103639,1.944199562072754,0.9039785265922546,1.042234182357788
20250722_103639,1.944137692451477,0.904074490070343,1.0423392057418823
20250722_103639,1.9440476894378662,0.9041412472724915,1.0424524545669556
20250722_103639,1.943942666053772,0.904165506362915,1.042564868927002
20250722_103639,1.9439479112625122,0.9042463302612305,1.0426461696624756
20250722_103639,1.9438531398773193,0.904171884059906,1.0428097248077393
20250722_103639,1.9438093900680542,0.9041728973388672,1.0429418087005615
20250722_103639,1.9437754154205322,0.9042051434516907,1.0431102514266968
20250722_103639,1.943652868270874,0.9040751457214355,1.04335618019104
20250722_103639,1.943610668182373,0.9040805697441101,1.0434768199920654
20250722_103639,1.943483829498291,0.9041067361831665,1.0436221361160278
20250722_103639,1.9434417486190796,0.904199481010437,1.0437573194503784
20250722_103639,1.943358063697815,0.9041751623153687,1.0439136028289795
20250722_103639,1.9432415962219238,0.9041380882263184,1.0440473556518555
20250722_103639,1.943212628364563,0.9042605757713318,1.0442085266113281
20250722_103639,1.9431214332580566,0.904365062713623,1.0443618297576904
20250722_103639,1.9430885314941406,0.9044286012649536,1.0444881916046143
20250722_103639,1.9430128335952759,0.9044228792190552,1.044608473777771
20250722_103639,1.94295334815979,0.9045192003250122,1.0447965860366821
20250722_103639,1.9428884983062744,0.9045196771621704,1.0449774265289307
20250722_103639,1.9428303241729736,0.9045412540435791,1.0451600551605225
20250722_103639,1.9427942037582397,0.904630720615387,1.0453568696975708
20250722_103639,1.9427558183670044,0.904715359210968,1.045525312423706
20250722_103639,1.9427076578140259,0.9048022627830505,1.04566490650177
20250722_103639,1.9426857233047485,0.9048928022384644,1.045845627784729
20250722_103639,1.942631721496582,0.9049596786499023,1.0460002422332764
20250722_103639,1.9426199197769165,0.9049991965293884,1.0461701154708862
20250722_103639,1.9425259828567505,0.9050853848457336,1.0463663339614868
20250722_103639,1.942541241645813,0.9053064584732056,1.0465803146362305
20250722_103639,1.9424588680267334,0.9053881764411926,1.0467534065246582
20250722_103639,1.942419409751892,0.9054546356201172,1.0469213724136353
20250722_103639,1.9423631429672241,0.9056063294410706,1.0470749139785767
20250722_103639,1.942344307899475,0.9059069752693176,1.0471525192260742
20250722_103639,1.942276120185852,0.9058682322502136,1.0474287271499634
20250722_103639,1.942223072052002,0.9061232209205627,1.0475780963897705
20250722_103639,1.9422059059143066,0.9063196778297424,1.0477677583694458
20250722_103639,1.9421781301498413,0.9064056277275085,1.0479843616485596
20250722_103639,1.9421252012252808,0.9064784646034241,1.0481611490249634
20250722_103639,1.9421417713165283,0.9065670371055603,1.0483322143554688
20250722_103639,1.9420846700668335,0.9066721200942993,1.0485705137252808
20250722_103639,1.9420582056045532,0.9067710041999817,1.0488201379776
20250722_103639,1.9419625997543335,0.9065964818000793,1.0491909980773926
20250722_103639,1.941965103149414,0.9067981243133545,1.0493398904800415
20250722_103639,1.9419041872024536,0.9066380262374878,1.0496729612350464
20250722_103639,1.9418301582336426,0.9067015051841736,1.0498909950256348
20250722_103639,1.941839337348938,0.9069204926490784,1.0501046180725098
20250722_103639,1.9417859315872192,0.9069949388504028,1.0503509044647217
20250722_103639,1.9417210817337036,0.9070369005203247,1.0506019592285156
20250722_103639,1.9416632652282715,0.9070760011672974,1.0508463382720947
20250722_103639,1.9415963888168335,0.9071232080459595,1.0511078834533691
20250722_103639,1.9415781497955322,0.9072268605232239,1.0513142347335815
20250722_103639,1.9415202140808105,0.9073407053947449,1.0515437126159668
20250722_103639,1.9415017366409302,0.9075372815132141,1.0517867803573608
20250722_103639,1.9414724111557007,0.9076259136199951,1.0520490407943726
20250722_103640,1.9413859844207764,0.9075958728790283,1.0522948503494263
20250722_103640,1.94136381149292,0.907662570476532,1.0526124238967896
20250722_103640,1.941287636756897,0.9077187180519104,1.0529168844223022
20250722_103640,1.9412732124328613,0.9078391194343567,1.0531566143035889
20250722_103640,1.941253662109375,0.9079107046127319,1.0534147024154663
20250722_103640,1.9411962032318115,0.9079834222793579,1.0536878108978271
20250722_103640,1.9411834478378296,0.9080617427825928,1.053978443145752
