time_s,x,y,z
20250715_115939,2.4444987773895264,0.8544745445251465,0.8035405874252319
20250715_115939,2.4446916580200195,0.8547447323799133,0.8028231859207153
20250715_115939,2.4448764324188232,0.8548637628555298,0.8021423816680908
20250715_115939,2.445080280303955,0.8549922108650208,0.8014724850654602
20250715_115939,2.4452292919158936,0.8550702929496765,0.800859272480011
20250715_115939,2.4453794956207275,0.8551228046417236,0.8003352880477905
20250715_115940,2.44551682472229,0.8551121354103088,0.7998769283294678
20250715_115940,2.445636034011841,0.855009913444519,0.7994914054870605
20250715_115940,2.4457926750183105,0.854864776134491,0.7991250157356262
20250715_115940,2.4459781646728516,0.8547617197036743,0.798724353313446
20250715_115940,2.446166515350342,0.854645311832428,0.7982791662216187
20250715_115940,2.446364164352417,0.8545221090316772,0.7977641820907593
20250715_115940,2.4465227127075195,0.8544769883155823,0.7972442507743835
20250715_115940,2.446680784225464,0.8545553088188171,0.7967125177383423
20250715_115940,2.446798801422119,0.8546902537345886,0.7961658239364624
20250715_115940,2.4468724727630615,0.8548453450202942,0.7956382632255554
20250715_115940,2.4469118118286133,0.8551775217056274,0.7951533794403076
20250715_115940,2.4468796253204346,0.8556654453277588,0.7947152853012085
