time_s,x,y,z
20250801_114910,0.003913240507245064,0.08147761970758438,0.003174050711095333
20250801_114910,0.0039543574675917625,0.08143405616283417,0.0031650690361857414
20250801_114910,0.0038152141496539116,0.08117397129535675,0.00320178153924644
20250801_114910,0.003705377923324704,0.08073515444993973,0.0032122540287673473
20250801_114910,0.0037617087364196777,0.08071193844079971,0.003179567866027355
20250801_114910,0.003863988444209099,0.08119287341833115,0.003123712493106723
20250801_114911,0.003923303447663784,0.08144884556531906,0.0031335228122770786
20250801_114911,0.0038643337320536375,0.08124994486570358,0.003165480913594365
20250801_114911,0.0037854781839996576,0.08111843466758728,0.003188877599313855
20250801_114911,0.003777849953621626,0.08093754947185516,0.003206337569281459
20250801_114911,0.0037874323315918446,0.08094709366559982,0.0031725275330245495
20250801_114911,0.003796628676354885,0.08096293359994888,0.00316605600528419
20250801_114911,0.0038776935543864965,0.08121200650930405,0.0031639966182410717
20250801_114911,0.003940681926906109,0.08148755878210068,0.0031437005382031202
20250801_114911,0.0038509175647050142,0.08123229444026947,0.0031893227715045214
20250801_114911,0.0037322682328522205,0.08082637190818787,0.0031993973534554243
20250801_114911,0.003742034314200282,0.08082672953605652,0.003183935536071658
20250801_114911,0.0038676790427416563,0.0810825452208519,0.0031438847072422504
20250801_114911,0.003894247580319643,0.08134371042251587,0.003140331944450736
20250801_114911,0.0038654254749417305,0.0812651515007019,0.0031566189136356115
20250801_114911,0.0038016519974917173,0.08113790303468704,0.0031930888071656227
20250801_114911,0.003760924329981208,0.08096885681152344,0.0032079904340207577
20250801_114911,0.0038078478537499905,0.08095598220825195,0.0031928145326673985
20250801_114911,0.003800877369940281,0.08100596070289612,0.003176720580086112
20250801_114911,0.0038580019026994705,0.08098216354846954,0.003165155416354537
20250801_114911,0.003875305876135826,0.0812295526266098,0.003137423889711499
20250801_114911,0.003903960809111595,0.08137091994285583,0.003154484089463949
20250801_114911,0.0038101414684206247,0.0811079815030098,0.003195924684405327
20250801_114911,0.003748218296095729,0.08090508729219437,0.003217312740162015
20250801_114911,0.0038218435365706682,0.08102792501449585,0.0031899865716695786
20250801_114911,0.0039041556883603334,0.08130670338869095,0.0031434018164873123
20250801_114911,0.003894105087965727,0.08119649440050125,0.0031319221016019583
20250801_114911,0.0037988799158483744,0.0809437558054924,0.0031690692994743586
20250801_114911,0.0037536376621574163,0.08097183704376221,0.003206880996003747
20250801_114911,0.0038075644988566637,0.08102975785732269,0.0032001305371522903
20250801_114911,0.0038540158420801163,0.08112689852714539,0.0031839499715715647
20250801_114911,0.0038516679778695107,0.08119084686040878,0.0031703922431916
20250801_114911,0.003924303222447634,0.08135303854942322,0.003155827522277832
20250801_114911,0.0038768877275288105,0.08129063993692398,0.003132526995614171
20250801_114911,0.0037995539605617523,0.08097388595342636,0.003147215349599719
20250801_114911,0.003742360742762685,0.08071573078632355,0.0031605088151991367
20250801_114911,0.0036961184814572334,0.08084002137184143,0.003212248208001256
20250801_114911,0.003869549371302128,0.08127184212207794,0.0031879909802228212
20250801_114911,0.003950065467506647,0.08164047449827194,0.0031889972742646933
20250801_114911,0.0038752551190555096,0.08133313804864883,0.0031703533604741096
20250801_114911,0.0038030841387808323,0.08083421736955643,0.0031631954479962587
20250801_114911,0.0037329450715333223,0.08080460876226425,0.0031610142905265093
20250801_114911,0.0038406644016504288,0.08103127777576447,0.003125731833279133
20250801_114911,0.0038229478523135185,0.0811217799782753,0.003173588775098324
20250801_114911,0.003873748704791069,0.08131613582372665,0.0031699612736701965
20250801_114911,0.003919941373169422,0.0814426988363266,0.0031629703007638454
20250801_114911,0.0038424732629209757,0.08122576028108597,0.0031565302051603794
20250801_114911,0.003758693113923073,0.08070347458124161,0.003161008469760418
20250801_114911,0.0036981869488954544,0.08074017614126205,0.0031909255776554346
20250801_114911,0.0038188742473721504,0.08113598823547363,0.0031689803581684828
20250801_114911,0.00394834391772747,0.08147241920232773,0.0031688965391367674
20250801_114911,0.003888493636623025,0.08131193369626999,0.0031768823973834515
20250801_114911,0.0038216314278542995,0.08102409541606903,0.0031808747444301844
20250801_114911,0.0037858812138438225,0.08095815777778625,0.0031668103765696287
20250801_114911,0.0037659741938114166,0.08094239234924316,0.0031531688291579485
20250801_114911,0.003786510555073619,0.08097361773252487,0.0031826200429350138
20250801_114911,0.003838694654405117,0.08119791746139526,0.0031574375461786985
20250801_114911,0.003943128045648336,0.0814463421702385,0.0031403095927089453
20250801_114911,0.003886941121891141,0.08136923611164093,0.0031613889150321484
20250801_114911,0.00379854254424572,0.08101286739110947,0.0031739892438054085
20250801_114911,0.0037168555427342653,0.08073024451732635,0.003207616740837693
20250801_114911,0.003748158924281597,0.0808887779712677,0.003194565651938319
20250801_114911,0.003899929579347372,0.0812634825706482,0.0031600918155163527
20250801_114911,0.003935233689844608,0.08150508254766464,0.0031472386326640844
20250801_114911,0.003877831157296896,0.08116105943918228,0.003147753421217203
20250801_114911,0.0037556372117251158,0.08090262860059738,0.0031802686862647533
20250801_114911,0.003726085415109992,0.08092683553695679,0.0031850826926529408
20250801_114911,0.003770186798647046,0.08087894320487976,0.00319770653732121
20250801_114911,0.0038463962264358997,0.08121112734079361,0.003179598366841674
20250801_114911,0.0040120515041053295,0.0816010907292366,0.0031286529265344143
20250801_114911,0.003967665135860443,0.0815514400601387,0.0031444025225937366
20250801_114911,0.003784922417253256,0.08098284900188446,0.003160785883665085
20250801_114911,0.0036646444350481033,0.0805177167057991,0.003207591362297535
20250801_114911,0.0036420838441699743,0.08062706887722015,0.0032361731864511967
20250801_114911,0.003837133990600705,0.08115348219871521,0.003181266598403454
20250801_114911,0.003971975762397051,0.08165770769119263,0.0031546398531645536
20250801_114911,0.0039817290380597115,0.0816131979227066,0.0031475310679525137
20250801_114911,0.003866226878017187,0.08107542246580124,0.0031495115254074335
20250801_114911,0.003726329654455185,0.08084074407815933,0.003193248761817813
20250801_114911,0.003735235659405589,0.08079542964696884,0.0031873006373643875
20250801_114911,0.0037314470391720533,0.0808749571442604,0.0032058728393167257
20250801_114911,0.003807985922321677,0.08106329292058945,0.0031909828539937735
20250801_114911,0.003929259721189737,0.08137264102697372,0.003150580683723092
20250801_114911,0.0039621819742023945,0.08166390657424927,0.0031281078699976206
20250801_114911,0.003900989657267928,0.08134124428033829,0.003140789922326803
20250801_114911,0.0037056293804198503,0.0808633416891098,0.003196037607267499
20250801_114911,0.003685325849801302,0.08069907128810883,0.0032003417145460844
20250801_114911,0.00376806384883821,0.08090169727802277,0.003179804189130664
20250801_114911,0.0038446784019470215,0.08115579187870026,0.0031591160222887993
20250801_114911,0.003967412281781435,0.08140170574188232,0.003137048799544573
20250801_114911,0.0039156111888587475,0.08149009197950363,0.003145618364214897
20250801_114911,0.0038257944397628307,0.08115893602371216,0.003183039603754878
20250801_114911,0.0037148590199649334,0.08077767491340637,0.003196378704160452
20250801_114911,0.0036954183597117662,0.08072468638420105,0.003205640008673072
20250801_114911,0.003864556085318327,0.08116608113050461,0.0031624750699847937
20250801_114911,0.003965959884226322,0.08154880255460739,0.0031380339059978724
20250801_114911,0.0039582084864377975,0.08147304505109787,0.0031172996386885643
20250801_114911,0.0038377551827579737,0.08104070276021957,0.003161027329042554
20250801_114911,0.0036772871389985085,0.08061719685792923,0.0032245456241071224
20250801_114911,0.0036785092670470476,0.0806753933429718,0.003229363588616252
20250801_114911,0.003772466443479061,0.08111215382814407,0.003204341745004058
20250801_114912,0.0039601754397153854,0.0815383568406105,0.003136981278657913
20250801_114912,0.00399278337135911,0.08156411349773407,0.0031344846356660128
20250801_114912,0.0039150407537817955,0.08136219531297684,0.003130408236756921
20250801_114912,0.003759210929274559,0.08087267726659775,0.0031765559688210487
20250801_114912,0.003579579759389162,0.08038099110126495,0.003220907412469387
20250801_114912,0.0036918921396136284,0.08066033571958542,0.0032246483024209738
20250801_114912,0.0038939490914344788,0.08142177760601044,0.0031890938989818096
20250801_114912,0.004066938534379005,0.08183929324150085,0.0031301844865083694
20250801_114912,0.0040139090269804,0.08159831911325455,0.0031287402380257845
20250801_114912,0.0038098786026239395,0.08106964081525803,0.0031651323661208153
20250801_114912,0.0036952190566807985,0.08058644831180573,0.0031797694973647594
20250801_114912,0.003632589941844344,0.0805143192410469,0.003212553448975086
20250801_114912,0.0037486222572624683,0.08084560185670853,0.003183565102517605
20250801_114912,0.003926028497517109,0.08143250644207001,0.0031856512650847435
20250801_114912,0.00405946746468544,0.08185948431491852,0.0031191022135317326
20250801_114912,0.0039860643446445465,0.08164937049150467,0.0031555730383843184
20250801_114912,0.003732037730515003,0.08084431290626526,0.003198483493179083
20250801_114912,0.0036125530023127794,0.08040185272693634,0.0032048188149929047
20250801_114912,0.0037071076221764088,0.08059652894735336,0.003177083097398281
20250801_114912,0.0038804346695542336,0.08124395459890366,0.0031352846417576075
20250801_114912,0.0039764042012393475,0.08157909661531448,0.0031414413824677467
20250801_114912,0.003910877276211977,0.08143032342195511,0.003176326397806406
20250801_114912,0.0038460774812847376,0.08118458837270737,0.003184439381584525
20250801_114912,0.003814597614109516,0.08104214817285538,0.003174830926582217
20250801_114912,0.0037806814070791006,0.08091457188129425,0.003153260098770261
20250801_114912,0.0037874288391321898,0.08084654808044434,0.003131865058094263
20250801_114912,0.003875379217788577,0.08120840787887573,0.0031106036622077227
20250801_114912,0.003926226403564215,0.0814395472407341,0.0031189245637506247
20250801_114912,0.0037866609636694193,0.08115210384130478,0.0031896736472845078
20250801_114912,0.003714916994795203,0.08096693456172943,0.0032223749440163374
20250801_114912,0.003816839773207903,0.08115416765213013,0.003192391013726592
20250801_114912,0.003903348697349429,0.08127771317958832,0.0031526857055723667
20250801_114912,0.003906581550836563,0.0811314806342125,0.003132077632471919
20250801_114912,0.0038141668774187565,0.08095577359199524,0.003147662151604891
20250801_114912,0.003740777261555195,0.08082400262355804,0.003186880610883236
20250801_114912,0.0037422424647957087,0.08098793029785156,0.003202129155397415
20250801_114912,0.003795299446210265,0.08121731132268906,0.003194425953552127
20250801_114912,0.003921679686754942,0.0814252644777298,0.0031798132695257664
20250801_114912,0.003957309760153294,0.08139816671609879,0.003129516961053014
20250801_114912,0.003907338250428438,0.08124765008687973,0.003123408881947398
20250801_114912,0.0037747316528111696,0.0809217169880867,0.003143705427646637
20250801_114912,0.003624646458774805,0.08060552179813385,0.0032083732075989246
20250801_114912,0.0037117963656783104,0.08069723099470139,0.0032033585011959076
20250801_114912,0.0038741491734981537,0.08136147260665894,0.003164446447044611
20250801_114912,0.004038883373141289,0.08175661414861679,0.003137277439236641
20250801_114912,0.003960267640650272,0.08139257878065109,0.0031518652103841305
20250801_114912,0.003752481658011675,0.08086451143026352,0.003190290182828903
20250801_114912,0.0037457793951034546,0.0807507112622261,0.0031971693970263004
20250801_114912,0.0037399057764559984,0.08092693984508514,0.0031954296864569187
20250801_114912,0.0037887520156800747,0.08104921132326126,0.0031676713842898607
20250801_114912,0.0038929434958845377,0.08131176978349686,0.0031454770360141993
20250801_114912,0.003883686615154147,0.08140286803245544,0.003183237975463271
20250801_114912,0.003820782992988825,0.08108444511890411,0.0031658352818340063
20250801_114912,0.003746581729501486,0.08081956952810287,0.0031997477635741234
20250801_114912,0.003788402769714594,0.08093560487031937,0.003177328035235405
20250801_114912,0.0038756937719881535,0.0812259167432785,0.0031507594976574183
20250801_114912,0.0039046243764460087,0.0814560279250145,0.003130589844658971
20250801_114912,0.003889110404998064,0.08126480877399445,0.0031532838474959135
20250801_114912,0.0037370212376117706,0.08091069012880325,0.003171288874000311
20250801_114912,0.0037208267021924257,0.08079445362091064,0.0032024974934756756
20250801_114912,0.0038115056231617928,0.08095527440309525,0.0031837825663387775
20250801_114912,0.0038478721398860216,0.08127406984567642,0.003182348096743226
20250801_114912,0.0039099822752177715,0.0813162624835968,0.0031635668128728867
20250801_114912,0.0039037992246448994,0.08141151070594788,0.003165160771459341
20250801_114912,0.003867916064336896,0.08122991770505905,0.00314999558031559
20250801_114912,0.0037764941807836294,0.08082760870456696,0.0031739305704832077
20250801_114912,0.0036799106746912003,0.08060845732688904,0.0031941235065460205
20250801_114912,0.003804040839895606,0.08091051131486893,0.003173333127051592
20250801_114912,0.003926557023078203,0.08146532624959946,0.0031560880597680807
20250801_114912,0.003950571641325951,0.08153150975704193,0.003154854057356715
20250801_114912,0.0038527105934917927,0.08127043396234512,0.0031742204446345568
20250801_114912,0.0037896973080933094,0.0810210108757019,0.0031726981978863478
20250801_114912,0.003779619699344039,0.08087471127510071,0.003141614841297269
20250801_114912,0.003759856568649411,0.08081284910440445,0.0031753885559737682
20250801_114912,0.0038148395251482725,0.08099845796823502,0.0031446805223822594
20250801_114912,0.003866563318297267,0.08122246712446213,0.003166263923048973
20250801_114912,0.0039182668551802635,0.08142121881246567,0.0031622122041881084
20250801_114912,0.003937803208827972,0.08146043866872787,0.0031475110445171595
20250801_114912,0.0038192137144505978,0.08111948519945145,0.0031870657112449408
20250801_114912,0.0037585117388516665,0.0808209627866745,0.003171272110193968
20250801_114912,0.0037907040677964687,0.08089565485715866,0.003161582862958312
20250801_114912,0.0038326901849359274,0.0810643807053566,0.00313937128521502
20250801_114912,0.0038389551918953657,0.08113320916891098,0.0031533746514469385
20250801_114912,0.0038086134009063244,0.08113569766283035,0.003179876832291484
20250801_114912,0.0038919670041650534,0.08136133849620819,0.0031808619387447834
20250801_114912,0.003895981702953577,0.08132065087556839,0.0031670313328504562
20250801_114912,0.0038260382134467363,0.08095765858888626,0.003181309439241886
20250801_114912,0.0037813473027199507,0.0808768942952156,0.0031772442162036896
20250801_114912,0.0037986147217452526,0.08104894310235977,0.003144661197438836
20250801_114912,0.003865302074700594,0.08115585148334503,0.003114093327894807
20250801_114912,0.0038097561337053776,0.08116208016872406,0.00315659586340189
20250801_114912,0.0038325500208884478,0.08123408257961273,0.00317370961420238
20250801_114912,0.003903761273249984,0.08133840560913086,0.0031721778213977814
20250801_114912,0.0038450625725090504,0.08124767988920212,0.0031662152614444494
20250801_114912,0.0037979846820235252,0.08094265311956406,0.003150744130834937
20250801_114912,0.00377939036116004,0.08088051527738571,0.003136640414595604
20250801_114912,0.0038384851068258286,0.08108985424041748,0.003138706786558032
20250801_114912,0.003928417805582285,0.08144478499889374,0.0031062245834618807
20250801_114912,0.003850315697491169,0.08134471625089645,0.003179842373356223
20250801_114912,0.003765486180782318,0.08093356341123581,0.003210871946066618
20250801_114913,0.0037366461474448442,0.08075367659330368,0.0032116593793034554
20250801_114913,0.003844145219773054,0.08099523186683655,0.00316338031552732
20250801_114913,0.0039151073433458805,0.08121853321790695,0.0031377398408949375
20250801_114913,0.003913895692676306,0.08131062984466553,0.003145012306049466
20250801_114913,0.003884432138875127,0.08135638386011124,0.0031441343016922474
20250801_114913,0.003865888575091958,0.08126228302717209,0.003151668468490243
20250801_114913,0.003758386243134737,0.0809546485543251,0.003186216112226248
20250801_114913,0.0036958190612494946,0.08071275800466537,0.0032120991963893175
20250801_114913,0.003752710297703743,0.08084306120872498,0.0031873651314526796
20250801_114913,0.0038713885005563498,0.08128948509693146,0.003138334024697542
20250801_114913,0.003945543896406889,0.08150460571050644,0.0031398972496390343
20250801_114913,0.003923690877854824,0.0814274474978447,0.0031370145734399557
20250801_114913,0.0038508817087858915,0.08127790689468384,0.003157984698191285
20250801_114913,0.0037420960143208504,0.08088957518339157,0.0031915379222482443
20250801_114913,0.0036648144014179707,0.08061917126178741,0.0031881630420684814
20250801_114913,0.003688838565722108,0.08066323399543762,0.00317955669015646
20250801_114913,0.0038317558355629444,0.08115095645189285,0.0031491811387240887
20250801_114913,0.004045325797051191,0.08179628103971481,0.0030961420852690935
20250801_114913,0.004067827016115189,0.08195066452026367,0.003093785373494029
20250801_114913,0.0038747466169297695,0.08131598681211472,0.0031444241758435965
20250801_114913,0.0036345100961625576,0.08041787892580032,0.0032229507341980934
20250801_114913,0.0035661179572343826,0.0803217813372612,0.0032304718624800444
20250801_114913,0.003784312168136239,0.08101683855056763,0.003165082074701786
20250801_114913,0.003991509787738323,0.08161536604166031,0.0031230351887643337
20250801_114913,0.0040181963704526424,0.08170171082019806,0.003108580131083727
20250801_114913,0.003925482276827097,0.08141321688890457,0.0031515578739345074
20250801_114913,0.0037901424802839756,0.08102517575025558,0.0031713026110082865
20250801_114913,0.0036430982872843742,0.08053670823574066,0.0032198503613471985
20250801_114913,0.0036595312412828207,0.08054152876138687,0.003210874740034342
20250801_114913,0.0038424849044531584,0.08125755935907364,0.003168501192703843
20250801_114913,0.004031099379062653,0.08175600320100784,0.00311390683054924
20250801_114913,0.004063264466822147,0.08169304579496384,0.0030797801446169615
20250801_114913,0.003874611807987094,0.08120087534189224,0.0031315407250076532
20250801_114913,0.0037082736380398273,0.08072428405284882,0.003205854445695877
20250801_114913,0.0036374495830386877,0.08055094629526138,0.003248747671023011
20250801_114913,0.003694339422509074,0.08073241263628006,0.003225641092285514
20250801_114913,0.0038952985778450966,0.08130110800266266,0.0031236293725669384
20250801_114913,0.004020999185740948,0.08168264478445053,0.003094977932050824
20250801_114913,0.0040090871043503284,0.0816577672958374,0.0030994664411991835
20250801_114913,0.0038289674557745457,0.08116411417722702,0.0031590100843459368
20250801_114913,0.003610235871747136,0.0804591253399849,0.0032675517722964287
20250801_114913,0.003597183618694544,0.0803346186876297,0.0032515302300453186
20250801_114913,0.003794347168877721,0.08102111518383026,0.003196362406015396
20250801_114913,0.00406523747369647,0.08179084956645966,0.003082612995058298
20250801_114913,0.004102298524230719,0.08182712644338608,0.0030569322407245636
20250801_114913,0.003886156715452671,0.08126133680343628,0.003133290447294712
20250801_114913,0.0037300963886082172,0.08082109689712524,0.0032074195332825184
20250801_114913,0.0035925074480473995,0.08053870499134064,0.003249501809477806
20250801_114913,0.003671882674098015,0.0805797204375267,0.0032335915602743626
20250801_114913,0.0038632978685200214,0.08116329461336136,0.0031637544743716717
20250801_114913,0.004087981302291155,0.08178731799125671,0.0030761645175516605
20250801_114913,0.004112521652132273,0.08182715624570847,0.0030643469654023647
20250801_114913,0.00381033425219357,0.08114852756261826,0.0031629304867237806
20250801_114913,0.0036219703033566475,0.08048100024461746,0.0032444046810269356
20250801_114913,0.0035655838437378407,0.08045084774494171,0.0032730954699218273
20250801_114913,0.0037252409383654594,0.08094833046197891,0.0032319931779056787
20250801_114913,0.004000096581876278,0.08142906427383423,0.0031220789533108473
20250801_114913,0.004054409917443991,0.08171750605106354,0.0030606205109506845
20250801_114913,0.004062287975102663,0.08159726858139038,0.0030756492633372545
20250801_114913,0.0038305730558931828,0.08112045377492905,0.0031525101512670517
20250801_114913,0.0036273442674428225,0.0805753618478775,0.003257699543610215
20250801_114913,0.0036125394981354475,0.08037828654050827,0.0032764398492872715
20250801_114913,0.0037479379680007696,0.0810314416885376,0.0032472428865730762
20250801_114913,0.004050659481436014,0.08180700242519379,0.0031199671793729067
20250801_114913,0.004085981752723455,0.08182578533887863,0.0030742622911930084
20250801_114913,0.0038802875205874443,0.08113747835159302,0.003103075549006462
20250801_114913,0.0036966102197766304,0.08055999875068665,0.0031960231717675924
20250801_114913,0.0036101611331105232,0.08049087971448898,0.003235421609133482
20250801_114913,0.003749784315004945,0.08087317645549774,0.0032419534400105476
20250801_114913,0.003907713573426008,0.08132701367139816,0.0031868622172623873
20250801_114913,0.004040014464408159,0.08175200968980789,0.0031388422939926386
20250801_114913,0.004025971982628107,0.08159235119819641,0.0030783468391746283
20250801_114913,0.0038029202260077,0.08100182563066483,0.0031306419987231493
20250801_114913,0.003674024250358343,0.08060028403997421,0.003188048955053091
20250801_114913,0.0036551477387547493,0.08068756759166718,0.00323463324457407
20250801_114913,0.0037874625995755196,0.08113614469766617,0.0032081538811326027
20250801_114913,0.00395602872595191,0.08150453865528107,0.0031571025028824806
20250801_114913,0.003915740177035332,0.08140338212251663,0.003123853588476777
20250801_114913,0.003872551955282688,0.08110243827104568,0.003120887093245983
20250801_114913,0.0038283809553831816,0.08097431063652039,0.0031122835353016853
20250801_114913,0.003804547479376197,0.08111977577209473,0.003176206024363637
20250801_114913,0.003820220474153757,0.08107232302427292,0.0031857523135840893
20250801_114913,0.003775200806558132,0.08110719174146652,0.0032320129685103893
20250801_114913,0.003846832551062107,0.08118918538093567,0.0031802374869585037
20250801_114913,0.003861614502966404,0.08123067021369934,0.0031326087191700935
20250801_114913,0.0037983201909810305,0.08099512755870819,0.003122476162388921
20250801_114913,0.003828427055850625,0.08091875910758972,0.0031365344766527414
20250801_114913,0.00387133308686316,0.08127474784851074,0.003152519231662154
20250801_114913,0.003964604344218969,0.08143160492181778,0.003169646253809333
20250801_114913,0.0038149466272443533,0.08103524893522263,0.0032134701032191515
20250801_114913,0.0037284092977643013,0.0808255523443222,0.0032170878257602453
20250801_114913,0.0038030485156923532,0.08093749731779099,0.003164804307743907
20250801_114913,0.0038657274562865496,0.08122669905424118,0.003119015833362937
20250801_114913,0.003917492926120758,0.08132174611091614,0.0031175222247838974
20250801_114913,0.0038834300357848406,0.08134635537862778,0.0031616927590221167
20250801_114913,0.0038394215516746044,0.08122770488262177,0.0031934406142681837
20250801_114913,0.0037697935476899147,0.08094924688339233,0.0032185991294682026
20250801_114913,0.003698626533150673,0.08067121356725693,0.003191097406670451
20250801_114913,0.003795294789597392,0.08078882843255997,0.0031439426820725203
20250801_114913,0.0039672586135566235,0.08138597011566162,0.0030990669038146734
20250801_114914,0.004058236721903086,0.0818314179778099,0.0030938684940338135
20250801_114914,0.003929977770894766,0.08154967427253723,0.0031759636476635933
20250801_114914,0.00367019884288311,0.08075573295354843,0.0032707727514207363
20250801_114914,0.0036160449963063,0.08049178123474121,0.0032425180543214083
20250801_114914,0.0037529172841459513,0.08080271631479263,0.0031753426883369684
20250801_114914,0.003900726092979312,0.0812525674700737,0.0030870649497956038
20250801_114914,0.003991011995822191,0.08155899494886398,0.0030820826068520546
20250801_114914,0.003958282060921192,0.08159922808408737,0.0031352313235402107
20250801_114914,0.0038502016104757786,0.08130095154047012,0.003195264609530568
20250801_114914,0.0036581377498805523,0.08075159788131714,0.0032618611585348845
20250801_114914,0.003628302598372102,0.08047760277986526,0.003245751140639186
20250801_114914,0.0038260980509221554,0.08093970268964767,0.0031438516452908516
20250801_114914,0.004021297208964825,0.08161161094903946,0.003088051686063409
20250801_114914,0.0040307133458554745,0.0816483199596405,0.0030650869011878967
20250801_114914,0.0038703170139342546,0.08132404834032059,0.0031734048388898373
20250801_114914,0.0037219307851046324,0.08085764944553375,0.0032481923699378967
20250801_114914,0.0036462561693042517,0.08064443618059158,0.0032623340375721455
20250801_114914,0.0037324463482946157,0.08080105483531952,0.00320509378798306
20250801_114914,0.0039092907682061195,0.08125628530979156,0.00311025558039546
20250801_114914,0.004011259879916906,0.0816098153591156,0.0031057794112712145
20250801_114914,0.004010572098195553,0.08153548091650009,0.003103741677477956
20250801_114914,0.003819839097559452,0.08123619854450226,0.003167276969179511
20250801_114914,0.003688747063279152,0.08066288381814957,0.0032324374187737703
20250801_114914,0.003646323923021555,0.08055102825164795,0.0032398984767496586
20250801_114914,0.003775551449507475,0.08090076595544815,0.0032119161915034056
20250801_114914,0.003990961238741875,0.08153574168682098,0.0031338119879364967
20250801_114914,0.00398603081703186,0.08160392194986343,0.00312522379681468
20250801_114914,0.003916336223483086,0.08129942417144775,0.0031302464194595814
20250801_114914,0.00384146929718554,0.08109819144010544,0.003151749260723591
20250801_114914,0.0037141398061066866,0.08076180517673492,0.0032017764169722795
20250801_114914,0.003658514702692628,0.08061906695365906,0.003218200756236911
20250801_114914,0.00374301103875041,0.08085796236991882,0.003204822540283203
20250801_114914,0.0039541698060929775,0.08144645392894745,0.0031456567812711
20250801_114914,0.004086534027010202,0.08181755244731903,0.0030914079397916794
20250801_114914,0.003971049562096596,0.08150870352983475,0.0031283872667700052
20250801_114914,0.0038154651410877705,0.08098103106021881,0.003168886760249734
20250801_114914,0.003641885006800294,0.08056160807609558,0.00322196027263999
20250801_114914,0.003610932035371661,0.08054332435131073,0.003211553441360593
20250801_114914,0.0037389795761555433,0.08081977069377899,0.003187779104337096
20250801_114914,0.003958817571401596,0.08145799487829208,0.0031229378655552864
20250801_114914,0.0041418978944420815,0.08194997161626816,0.0030719777569174767
20250801_114914,0.0040537696331739426,0.08180566132068634,0.00308526330627501
20250801_114914,0.0038044420070946217,0.08107496798038483,0.003188217058777809
20250801_114914,0.003558650380000472,0.08031915128231049,0.0032595579978078604
20250801_114914,0.0035573903005570173,0.08034725487232208,0.003268303582444787
20250801_114914,0.0038321781903505325,0.081021249294281,0.00316537800244987
20250801_114914,0.004046968650072813,0.08176162093877792,0.003079444169998169
20250801_114914,0.004075421951711178,0.0817377045750618,0.0030707819387316704
20250801_114914,0.0039232028648257256,0.08139972388744354,0.0031447643414139748
20250801_114914,0.0037311301566660404,0.08089551329612732,0.003225883934646845
20250801_114914,0.003664192743599415,0.08053479343652725,0.003259361255913973
20250801_114914,0.0036591768730431795,0.08058986812829971,0.0032381415367126465
20250801_114914,0.0038802349008619785,0.0810679942369461,0.003149904077872634
20250801_114914,0.0040505812503397465,0.0816458985209465,0.0030867026653140783
20250801_114914,0.00404015276581049,0.08173204213380814,0.0031005097553133965
20250801_114914,0.003867559600621462,0.08120447397232056,0.003157208440825343
20250801_114914,0.0036669126711785793,0.0806937888264656,0.0032274192199110985
20250801_114914,0.0036438836250454187,0.08063870668411255,0.003254784969612956
20250801_114914,0.003779460210353136,0.08092347532510757,0.0031855234410613775
20250801_114914,0.003918424714356661,0.08128535002470016,0.003104838775470853
20250801_114914,0.004023636691272259,0.08155769109725952,0.00308116408996284
20250801_114914,0.003958744928240776,0.081496961414814,0.003103391733020544
20250801_114914,0.0038743391633033752,0.08129042387008667,0.0031594575848430395
20250801_114914,0.0036940621212124825,0.08083193749189377,0.003237970871850848
20250801_114914,0.0035966539289802313,0.08047030866146088,0.0032836967147886753
20250801_114914,0.0037214066833257675,0.08064000308513641,0.003208744339644909
20250801_114914,0.003935410175472498,0.0813664048910141,0.003125393996015191
20250801_114914,0.004070403054356575,0.08173248916864395,0.0030758262146264315
20250801_114914,0.003992839716374874,0.08164001256227493,0.003129644086584449
20250801_114914,0.0038708336651325226,0.08135692775249481,0.0031635628547519445
20250801_114914,0.0037219820078462362,0.08078020066022873,0.003205206012353301
20250801_114914,0.0035873912274837494,0.08035168796777725,0.003240413498133421
20250801_114914,0.0036944751627743244,0.08056462556123734,0.0031874338164925575
20250801_114914,0.0039245872758328915,0.0813615545630455,0.0031335423700511456
20250801_114914,0.004131163004785776,0.08199650794267654,0.0030812309123575687
20250801_114914,0.004055934492498636,0.08188576251268387,0.00311359204351902
20250801_114914,0.0037658049259334803,0.0810219794511795,0.003208704059943557
20250801_114914,0.0035786100197583437,0.08030788600444794,0.003239312442019582
20250801_114914,0.0035579618997871876,0.08028189092874527,0.00323740066960454
20250801_114914,0.003771549789234996,0.0808945894241333,0.0031589975114911795
20250801_114914,0.00408559013158083,0.08172081410884857,0.0030776599887758493
20250801_114914,0.00414483854547143,0.08214060217142105,0.003068012883886695
20250801_114914,0.004016165155917406,0.08172156661748886,0.003129230346530676
20250801_114914,0.0037205286789685488,0.08088073879480362,0.0032006355468183756
20250801_114914,0.003511416958644986,0.0801755040884018,0.003276497358456254
20250801_114914,0.0036331876181066036,0.08036063611507416,0.003197756130248308
20250801_114914,0.0039010329637676477,0.08131404966115952,0.0031382308807224035
20250801_114914,0.004103105515241623,0.08191122859716415,0.003085884964093566
20250801_114914,0.004018360283225775,0.0817631185054779,0.0031268286984413862
20250801_114914,0.0038410609122365713,0.08118680864572525,0.003167003160342574
20250801_114914,0.0036873985081911087,0.08075057715177536,0.0032214235980063677
20250801_114914,0.0036712712608277798,0.08054058998823166,0.003199502360075712
20250801_114914,0.0038046513218432665,0.08077386766672134,0.003171739401295781
