Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:57:04.911410,0.8118558526039124,0.06697738915681839,1.287521481513977,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116608560085297,0.06663580238819122,1.2879339456558228,-0.4416192059847397,-0.6426737196921215,-0.4416192059847397,-0.4416192059847397,0.0011398804516623707,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6703313626436065,1.2993757314913328,0.6375605217008182,0.9999524485320992,1.0001036991256906,0.9999579386498085,1.3296686373563935,0.7006242685086673,1.3624394782991818,2.0000475514679006,0.9998963008743094,1.0000420613501915
2025-11-07 13:57:05.011962,0.8117712736129761,0.067022904753685,1.2871949672698975,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116185665130615,0.06665856018662453,1.287770688533783,-0.25927449968749405,-0.5489756564129016,-0.25927449968749405,-0.25927449968749405,0.001396454647456493,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6083510953353002,1.2605798523530631,0.5872536907375603,0.9999524485320992,1.0001036991256906,0.9999579386498085,1.3916489046646998,0.7394201476469368,1.4127463092624397,2.0000475514679006,0.9998963008743094,1.0000420613501915
2025-11-07 13:57:05.119893,0.8117770552635193,0.06697024405002594,1.2871904373168945,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116214573383331,0.066632229834795,1.2877684235572815,-0.26297254196252917,-0.514065629112649,-0.26297254196252917,-0.26297254196252917,0.0013748198690695193,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6121622305580532,1.245553027827705,0.5791381768073335,0.9999524485320992,1.0001036991256906,0.9999579386498085,1.3878377694419468,0.7544469721722951,1.4208618231926664,2.0000475514679006,0.9998963008743094,1.0000420613501915
2025-11-07 13:57:05.221315,0.8117772936820984,0.06695389002561569,1.287179708480835,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116215765476227,0.06662405282258987,1.2877630591392517,-0.2608535761241129,-0.4999906995405052,-0.2608535761241129,-0.2608535761241129,0.0013759918562905433,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6121412303369107,1.2394068057981682,0.5756062357243223,0.9999524485320992,1.0001036991256906,0.9999579386498085,1.3878587696630893,0.7605931942018317,1.4243937642756777,2.0000475514679006,0.9998963008743094,1.0000420613501915
2025-11-07 13:57:05.322736,0.8118478655815125,0.06692740321159363,1.2875257730484009,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116568624973297,0.06661080941557884,1.2879360914230347,-0.4356684636162418,-0.6103943706350009,-0.4356684636162418,-0.4356684636162418,0.0011046718578917177,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6721630799516327,1.2863190681359247,0.628002414701927,0.9999524485320992,1.0001036991256906,0.9999579386498085,1.3278369200483673,0.7136809318640756,1.371997585298073,2.0000475514679006,0.9998963008743094,1.0000420613501915
2025-11-07 13:57:05.422803,0.8117797374725342,0.06699186563491821,1.2871838808059692,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116227984428406,0.06664304062724113,1.2877651453018188,-0.26370801143406464,-0.5251108884747785,-0.26370801143406464,-0.26370801143406464,0.0013916567955604342,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6117527738678499,1.2503383201537173,0.5818572056616427,0.9999451911895882,1.0001147334994378,0.9999662922927305,1.3882472261321501,0.7496616798462826,1.4181427943383573,2.000054808810412,0.9998852665005622,1.0000337077072696
2025-11-07 13:57:05.530152,0.8117799162864685,0.06692540645599365,1.2871845960617065,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116228878498077,0.06660981103777885,1.2877655029296875,-0.26400636512438524,-0.48302133946639986,-0.26400636512438524,-0.26400636512438524,0.0013589866624595587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6145221104451475,1.2319378271153636,0.572108825354015,0.9999451911895882,1.0001147334994378,0.9999662922927305,1.3854778895548525,0.7680621728846364,1.427891174645985,2.000054808810412,0.9998852665005622,1.0000337077072696
2025-11-07 13:57:05.632297,0.8117576241493225,0.06696803867816925,1.2872258424758911,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116117417812347,0.06663112714886665,1.2877861261367798,-0.2547167908970081,-0.5270202361483943,-0.2547167908970081,-0.2547167908970081,0.001339714633128596,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6079125629146898,1.2511749438846431,0.5813506622359417,0.9999451911895882,1.0001147334994378,0.9999662922927305,1.3920874370853102,0.7488250561153569,1.4186493377640583,2.000054808810412,0.9998852665005622,1.0000337077072696
2025-11-07 13:57:05.732929,0.8117861747741699,0.06705640256404877,1.2871700525283813,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116260170936584,0.06667530909180641,1.287758231163025,-0.2658489928048896,-0.5587141491161017,-0.2658489928048896,-0.2658489928048896,0.0014378272823447281,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6103643434660984,1.264707569000695,0.5904257949251028,0.9999451911895882,1.0001147334994378,0.9999662922927305,1.3896356565339016,0.735292430999305,1.4095742050748972,2.000054808810412,0.9998852665005622,1.0000337077072696
2025-11-07 13:57:05.839914,0.8117709755897522,0.06702467054128647,1.287215232849121,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116184175014496,0.06665944308042526,1.2877808213233948,-0.26346330953163827,-0.5574950436934466,-0.26346330953163827,-0.26346330953163827,0.0013806598287846323,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6095120967649328,1.2642045164224747,0.5898727309029256,0.9999544953595924,1.0001033463741187,0.999975645566931,1.3904879032350672,0.7357954835775253,1.4101272690970745,2.0000455046404078,0.9998966536258813,1.000024354433069
2025-11-07 13:57:05.940429,0.811776340007782,0.06703061610460281,1.2871804237365723,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116210997104645,0.06666241586208344,1.2877634167671204,-0.26024282375357105,-0.5479603550691213,-0.26024282375357105,-0.26024282375357105,0.001413579629409266,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6088051276146598,1.2601430589821734,0.587097586126427,0.9999544953595924,1.0001033463741187,0.999975645566931,1.3911948723853402,0.7398569410178266,1.412902413873573,2.0000455046404078,0.9998966536258813,1.000024354433069
2025-11-07 13:57:06.041372,0.8117905259132385,0.06692782789468765,1.287143588066101,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116281926631927,0.06661102175712585,1.2877449989318848,-0.2636379338153543,-0.47048065743948936,-0.2636379338153543,-0.2636379338153543,0.0013977313652486143,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6150761149803674,1.2263643074605741,0.5692818763778682,0.9999544953595924,1.0001033463741187,0.999975645566931,1.3849238850196326,0.7736356925394259,1.4307181236221318,2.0000455046404078,0.9998966536258813,1.000024354433069
2025-11-07 13:57:06.149758,0.811755895614624,0.06701462715864182,1.2872064113616943,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116108775138855,0.06665442138910294,1.2877764105796814,-0.24913250429685838,-0.5495096191147273,-0.24913250429685838,-0.24913250429685838,0.0013793876242112163,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.604143678616177,1.2608113539289858,0.5863179708172017,0.9999544953595924,1.0001033463741187,0.999975645566931,1.395856321383823,0.7391886460710141,1.4136820291827983,2.0000455046404078,0.9998966536258813,1.000024354433069
2025-11-07 13:57:06.249806,0.8117800354957581,0.06699085235595703,1.2872295379638672,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116229474544525,0.06664253398776054,1.2877879738807678,-0.2742138150299578,-0.5407395052025002,-0.2742138150299578,-0.2742138150299578,0.0013532967326184279,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.615098729954293,1.2570713772615558,0.586880321466478,0.9999324858338727,1.0001275573009065,0.9999854489746482,1.384901270045707,0.7429286227384442,1.413119678533522,2.000067514166127,0.9998724426990935,1.0000145510253518
2025-11-07 13:57:06.350654,0.8117479085922241,0.06700023263692856,1.2871967554092407,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116068840026855,0.06664722412824631,1.2877715826034546,-0.24058222816325509,-0.5377871228022011,-0.24058222816325509,-0.24058222816325509,0.0013783022096251275,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6013216151410785,1.2558000632553532,0.582505635111376,0.9999324858338727,1.0001275573009065,0.9999854489746482,1.3986783848589215,0.7441999367446469,1.417494364888624,2.000067514166127,0.9998724426990935,1.0000145510253518
2025-11-07 13:57:06.451276,0.8117642998695374,0.06699188798666,1.287183403968811,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116150796413422,0.06664305180311203,1.2877649068832397,-0.2511913337818678,-0.5263773395705668,-0.2511913337818678,-0.2511913337818678,0.001388666985196991,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6064418815402393,1.2508861796797925,0.5808012634616946,0.9999324858338727,1.0001275573009065,0.9999854489746482,1.3935581184597607,0.7491138203202076,1.4191987365383054,2.000067514166127,0.9998724426990935,1.0000145510253518
2025-11-07 13:57:06.551340,0.8118089437484741,0.06691795587539673,1.2871588468551636,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116374015808105,0.06660608574748039,1.287752628326416,-0.28124043738681087,-0.46731440640693905,-0.28124043738681087,-0.28124043738681087,0.0013845809872679656,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6228353884480673,1.224956302259672,0.5706894546274464,0.9999324858338727,1.0001275573009065,0.9999854489746482,1.3771646115519327,0.775043697740328,1.4293105453725536,2.000067514166127,0.9998724426990935,1.0000145510253518
2025-11-07 13:57:06.660442,0.8118270635604858,0.06685594469308853,1.2875447273254395,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116464614868164,0.0665750801563263,1.287945568561554,-0.4233175472903023,-0.5684890013811416,-0.4233175472903023,-0.4233175472903023,0.0010434092075387637,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6723547082858148,1.2689297256549423,0.6153293437607654,0.9999398839486027,1.0001192377347068,0.999995167363507,1.3276452917141852,0.7310702743450577,1.3846706562392346,2.0000601160513973,0.9998807622652932,1.000004832636493
2025-11-07 13:57:06.761874,0.8117720484733582,0.06704261153936386,1.287184715270996,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116189539432526,0.06666841357946396,1.2877655625343323,-0.25771008346661683,-0.5571259019572444,-0.25771008346661683,-0.25771008346661683,0.0014154089044041403,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6071538080448364,1.2640397998384685,0.5891442986117152,0.9999398839486027,1.0001192377347068,0.999995167363507,1.3928461919551636,0.7359602001615315,1.4108557013882848,2.0000601160513973,0.9998807622652932,1.000004832636493
2025-11-07 13:57:06.869900,0.8117613196372986,0.06707009673118591,1.2872258424758911,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116135895252228,0.06668215617537498,1.2877861261367798,-0.25780279133796075,-0.5899741249234656,-0.25780279133796075,-0.25780279133796075,0.0013946180000496686,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6049625478704317,1.2778279108824917,0.5977615043659219,0.9999398839486027,1.0001192377347068,0.999995167363507,1.3950374521295683,0.7221720891175084,1.402238495634078,2.0000601160513973,0.9998807622652932,1.000004832636493
2025-11-07 13:57:06.969965,0.8117756247520447,0.06696616858243942,1.287192463874817,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116207420825958,0.06663019210100174,1.2877694368362427,-0.26225733837070353,-0.5123120585758325,-0.26225733837070353,-0.26225733837070353,0.0013707904808413056,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6119748530686842,1.244790833266311,0.5786445648923805,0.9999398839486027,1.0001192377347068,0.999995167363507,1.3880251469313158,0.7552091667336891,1.4213554351076194,2.0000601160513973,0.9998807622652932,1.000004832636493
2025-11-07 13:57:07.070745,0.811793327331543,0.06689892709255219,1.2871637344360352,0.811465859413147,0.06629421561956406,1.2883464097976685,0.811629593372345,0.06659657135605812,1.2877550721168518,-0.27012007334585475,-0.4578448632641841,-0.27012007334585475,-0.27012007334585475,0.001368076099548756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6186302459177546,1.2207270532342929,0.5673248253953995,0.9999265528880202,1.0001289459137528,1.000004694950476,1.3813697540822454,0.7792729467657074,1.4326751746046005,2.00007344711198,0.9998710540862472,0.9999953050495239
2025-11-07 13:57:07.171415,0.811781108379364,0.06698989123106003,1.2871965169906616,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116234838962555,0.06664205342531204,1.287771463394165,-0.2675805354286954,-0.5281705340199367,-0.2675805354286954,-0.2675805354286954,0.0013804346905005205,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6131762791256303,1.2516621348778365,0.5830364119485767,0.9999265528880202,1.0001289459137528,1.000004694950476,1.3868237208743697,0.7483378651221634,1.4169635880514233,2.00007344711198,0.9998710540862472,0.9999953050495239
2025-11-07 13:57:07.272255,0.8117584586143494,0.06702668964862823,1.2871942520141602,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116121590137482,0.06666045263409615,1.2877703309059143,-0.24869996081377432,-0.5522326888878027,-0.24869996081377432,-0.24869996081377432,0.0013962807933566048,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6037796743928228,1.2619664451908412,0.5869568074154892,0.9999265528880202,1.0001289459137528,1.000004694950476,1.3962203256071772,0.7380335548091588,1.4130431925845108,2.00007344711198,0.9998710540862472,0.9999953050495239
2025-11-07 13:57:07.379913,0.8117722868919373,0.06703324615955353,1.2871953248977661,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116190731525421,0.06666373088955879,1.2877708673477173,-0.260173696939859,-0.5553006831702411,-0.260173696939859,-0.260173696939859,0.0014018061155445455,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6082963670010706,1.2632686838467215,0.5889491057309768,0.9999265528880202,1.0001289459137528,1.000004694950476,1.3917036329989294,0.7367313161532784,1.4110508942690232,2.00007344711198,0.9998710540862472,0.9999953050495239
2025-11-07 13:57:07.481239,0.8117620944976807,0.06691998988389969,1.2872083187103271,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116139769554138,0.06660710275173187,1.2877773642539978,-0.2546407920623133,-0.4890083920062413,-0.2546407920623133,-0.2546407920623133,0.0013321411255190672,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6101873603450305,1.2345878241992263,0.5724154392776881,0.9999260273552407,1.0001276138196693,1.000011960202889,1.3898126396549695,0.7654121758007737,1.4275845607223119,2.0000739726447594,0.9998723861803307,0.9999880397971109
2025-11-07 13:57:07.589847,0.8117751479148865,0.06708984822034836,1.2871757745742798,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116205036640167,0.06669203191995621,1.2877610921859741,-0.25830340671864027,-0.5813579383041184,-0.25830340671864027,-0.25830340671864027,0.0014488193258571974,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6057265922662811,1.2742276926752103,0.5954972635185583,0.9999260273552407,1.0001276138196693,1.000011960202889,1.3942734077337189,0.7257723073247897,1.4045027364814417,2.0000739726447594,0.9998723861803307,0.9999880397971109
2025-11-07 13:57:07.690300,0.8118027448654175,0.06709525734186172,1.287166714668274,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116343021392822,0.06669473648071289,1.2877565622329712,-0.278166190424408,-0.5784273578685188,-0.278166190424408,-0.278166190424408,0.0014652099669092821,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.613934503017676,1.2729990784655691,0.5968971617941272,0.9999260273552407,1.0001276138196693,1.000011960202889,1.386065496982324,0.727000921534431,1.4031028382058728,2.0000739726447594,0.9998723861803307,0.9999880397971109
2025-11-07 13:57:07.791323,0.8117460608482361,0.06699599325656891,1.2872065305709839,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116059601306915,0.06664510443806648,1.2877764701843262,-0.24103765122621545,-0.5388455270662144,-0.24103765122621545,-0.24103765122621545,0.0013675998491712135,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6014552687265564,1.2562564718926685,0.5828181264762812,0.9999260273552407,1.0001276138196693,1.000011960202889,1.3985447312734436,0.7437435281073315,1.417181873523719,2.0000739726447594,0.9998723861803307,0.9999880397971109
2025-11-07 13:57:07.891900,0.8118391036987305,0.06685849279165268,1.2875040769577026,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116524815559387,0.06657635420560837,1.2879252433776855,-0.41710764279464946,-0.549533878074488,-0.41710764279464946,-0.41710764279464946,0.0010803909648576075,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6719613222144156,1.2608917468189549,0.6096594732457878,0.9999117685400007,1.0001343628781525,1.0000231851977424,1.3280386777855844,0.739108253181045,1.3903405267542122,2.000088231459999,0.9998656371218474,0.9999768148022575
2025-11-07 13:57:07.999875,0.8117669820785522,0.06701326370239258,1.2871854305267334,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116164207458496,0.06665373966097832,1.287765920162201,-0.253777433213123,-0.5400584818529631,-0.253777433213123,-0.253777433213123,0.0013984197769557785,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6066549353300736,1.256769203933929,0.5844333500752398,0.9999117685400007,1.0001343628781525,1.0000231851977424,1.3933450646699264,0.7432307960660709,1.4155666499247603,2.000088231459999,0.9998656371218474,0.9999768148022575
2025-11-07 13:57:08.100815,0.8117600083351135,0.067294642329216,1.2873164415359497,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116129338741302,0.06679442897439003,1.287831425666809,-0.27818500640299965,-0.7512724755223277,-0.27818500640299965,-0.27818500640299965,0.001465677935232379,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5994966898983896,1.3408822700128271,0.6480043033843335,0.9999117685400007,1.0001343628781525,1.0000231851977424,1.4005033101016104,0.6591177299871729,1.3519956966156665,2.000088231459999,0.9998656371218474,0.9999768148022575
2025-11-07 13:57:08.209053,0.8117746114730835,0.06714259833097458,1.2871869802474976,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116202354431152,0.06671840697526932,1.287766695022583,-0.2602567917611004,-0.6154636193621443,-0.2602567917611004,-0.2602567917611004,0.0014694753966449415,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.604060892205288,1.288299338640626,0.6049604662793444,0.9998458731450919,1.0001698668826782,1.0000263266668858,1.395939107794712,0.7117006613593742,1.3950395337206556,2.000154126854908,0.9998301331173217,0.9999736733331142
2025-11-07 13:57:08.309667,0.8117810487747192,0.06694265455007553,1.2872196435928345,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116234540939331,0.0666184350848198,1.2877830266952515,-0.27275753358397065,-0.5060711727458311,-0.27275753358397065,-0.27275753358397065,0.0013376918406745172,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6168164744252689,1.2420762561582948,0.5783908501528741,0.9998458731450919,1.0001698668826782,1.0000263266668858,1.3831835255747311,0.7579237438417052,1.421609149847126,2.000154126854908,0.9998301331173217,0.9999736733331142
2025-11-07 13:57:08.409687,0.8117601871490479,0.06700253486633301,1.2871863842010498,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116130232810974,0.06664837524294853,1.2877663969993591,-0.2484816565533607,-0.5344075048226392,-0.2484816565533607,-0.2484816565533607,0.0013906848515297535,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6048124903721086,1.2543458377193062,0.5824789108109782,0.9998984264457442,1.0001419356367767,1.0000329338047447,1.3951875096278914,0.7456541622806938,1.4175210891890218,2.0001015735542556,0.9998580643632234,0.9999670661952554
2025-11-07 13:57:08.510433,0.8117562532424927,0.06706145405769348,1.2872329950332642,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116110563278198,0.06667783483862877,1.2877897024154663,-0.25513008845381296,-0.5880814317776442,-0.25513008845381296,-0.25513008845381296,0.0013829952402878388,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6040277125224005,1.2770445505573362,0.5969791308410868,0.9998984264457442,1.0001419356367767,1.0000329338047447,1.3959722874775995,0.7229554494426637,1.4030208691589132,2.0001015735542556,0.9998580643632234,0.9999670661952554
2025-11-07 13:57:08.610686,0.8117603659629822,0.06705105304718018,1.2872393131256104,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116131126880646,0.06667263433337212,1.2877928614616394,-0.2599957706014034,-0.5838240793408954,-0.2599957706014034,-0.2599957706014034,0.0013730258704840754,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6062906330036713,1.2752748966004999,0.5963574687880038,0.9998300734991699,1.0001737562670832,1.0000366839951913,1.3937093669963287,0.7247251033995001,1.4036425312119962,2.0001699265008304,0.9998262437329168,0.9999633160048088
2025-11-07 13:57:08.711061,0.8117655515670776,0.06698852777481079,1.2871747016906738,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116157054901123,0.06664137169718742,1.2877605557441711,-0.2504053370858369,-0.5211450393905234,-0.2504053370858369,-0.2504053370858369,0.001394555357111328,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6064286642054189,1.248621605904961,0.5794508572897844,0.9998300734991699,1.0001737562670832,1.0000366839951913,1.3935713357945811,0.7513783940950389,1.4205491427102155,2.0001699265008304,0.9998262437329168,0.9999633160048088
2025-11-07 13:57:08.811442,0.811798095703125,0.06698623299598694,1.2871943712234497,0.811465859413147,0.06629421561956406,1.2883464097976685,0.811631977558136,0.0666402243077755,1.287770390510559,-0.28077158863468815,-0.5234617402183254,-0.28077158863468815,-0.28077158863468815,0.0013843633475852874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6189797079543942,1.2496268472450713,0.5834287220378856,0.9998852116013554,1.0001464825510515,1.0000423780461716,1.3810202920456058,0.7503731527549288,1.4165712779621145,2.0001147883986445,0.9998535174489483,0.9999576219538285
2025-11-07 13:57:08.912976,0.8118321299552917,0.06691692024469376,1.2875241041183472,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116489946842194,0.0666055679321289,1.2879352569580078,-0.41903780759050724,-0.6051665813226093,-0.41903780759050724,-0.41903780759050724,0.0010945783619481038,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6665697860619597,1.284177158692439,0.6238367898547091,0.9998852116013554,1.0001464825510515,1.0000423780461716,1.3334302139380403,0.7158228413075609,1.376163210145291,2.0001147883986445,0.9998535174489483,0.9999576219538285
2025-11-07 13:57:09.019612,0.8118094801902771,0.067129947245121,1.2871448993682861,0.811465859413147,0.06629421561956406,1.2883464097976685,0.811637669801712,0.06671208143234253,1.2877456545829773,-0.2785551688399556,-0.589447655366011,-0.2785551688399556,-0.2785551688399556,0.0015033794931240962,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6132394999865016,1.2775826754594901,0.5998422741666742,0.9998852116013554,1.0001464825510515,1.0000423780461716,1.3867605000134984,0.72241732454051,1.4001577258333258,2.0001147883986445,0.9998535174489483,0.9999576219538285
2025-11-07 13:57:09.120066,0.811767578125,0.06693614274263382,1.287214756011963,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116167187690735,0.06661517918109894,1.2877805829048157,-0.26055649582620927,-0.5013836918151313,-0.26055649582620927,-0.26055649582620927,0.001335569130789048,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6119603371658435,1.2400260849875098,0.5759084725817802,0.9998852116013554,1.0001464825510515,1.0000423780461716,1.3880396628341565,0.7599739150124901,1.4240915274182198,2.0001147883986445,0.9998535174489483,0.9999576219538285
2025-11-07 13:57:09.221484,0.8117765784263611,0.06703538447618484,1.2872288227081299,0.811465859413147,0.06629421561956406,1.2883464097976685,0.811621218919754,0.06666480004787445,1.2877876162528992,-0.2711778956769578,-0.56856879850171,-0.2711778956769578,-0.2711778956769578,0.0013765458517247507,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.611889003387863,1.268883519832892,0.5935719028670894,0.9998810972492147,1.0001441629319232,1.0000475192371872,1.388110996612137,0.7311164801671081,1.4064280971329106,2.0001189027507853,0.9998558370680767,0.9999524807628128
2025-11-07 13:57:09.322815,0.8117844462394714,0.06701162457466125,1.2872282266616821,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116251528263092,0.06665292009711266,1.2877873182296753,-0.27756027458946547,-0.5528468173810894,-0.27756027458946547,-0.27756027458946547,0.0013662015592017772,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6156167741430396,1.2622346519091803,0.5902841886126028,0.9998810972492147,1.0001441629319232,1.0000475192371872,1.3843832258569604,0.7377653480908198,1.409715811387397,2.0001189027507853,0.9998558370680767,0.9999524807628128
2025-11-07 13:57:09.423269,0.8117796182632446,0.06702308356761932,1.287202000617981,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116227388381958,0.06665864959359169,1.2877742052078247,-0.2675913025970756,-0.5508155011688302,-0.2675913025970756,-0.2675913025970756,0.0013926110269094941,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6116524299954889,1.2613643347537276,0.588631848295269,0.9998810972492147,1.0001441629319232,1.0000475192371872,1.3883475700045111,0.7386356652462726,1.411368151704731,2.0001189027507853,0.9998558370680767,0.9999524807628128
2025-11-07 13:57:09.529879,0.8117818832397461,0.06687723845243454,1.2871785163879395,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116238713264465,0.0665857270359993,1.287762463092804,-0.2642644955980539,-0.4490458718164009,-0.2642644955980539,-0.2642644955980539,0.00134304195731746,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.616614867653169,1.2167814479550338,0.5647895914045301,0.9998810972492147,1.0001441629319232,1.0000475192371872,1.383385132346831,0.7832185520449662,1.43521040859547,2.0001189027507853,0.9998558370680767,0.9999524807628128
