time_s,x,y,z
20251022_165726.433096,0.998147189617157,1.0190370082855225,2.074384927749634
20251022_165726.443760,0.998088002204895,1.019021987915039,2.074103355407715
20251022_165726.453565,0.9981232285499573,1.0193310976028442,2.07375431060791
20251022_165726.463757,0.9980656504631042,1.0187716484069824,2.0734589099884033
20251022_165726.473545,0.9977902173995972,1.018964409828186,2.072984457015991
20251022_165726.483553,0.9976959228515625,1.0188995599746704,2.072676658630371
20251022_165726.493917,0.9977449178695679,1.0186434984207153,2.072296380996704
20251022_165726.503590,0.99762362241745,1.0185952186584473,2.0719876289367676
20251022_165726.513608,0.9975161552429199,1.0185571908950806,2.0716631412506104
20251022_165726.523746,0.9974395036697388,1.0184988975524902,2.071359634399414
20251022_165726.533828,0.9972505569458008,1.0190949440002441,2.0708861351013184
20251022_165726.543705,0.9971925020217896,1.0185320377349854,2.070779323577881
20251022_165726.553506,0.9970663785934448,1.0184636116027832,2.0704801082611084
20251022_165726.563703,0.9969748854637146,1.0184259414672852,2.0701773166656494
20251022_165726.573627,0.9970447421073914,1.018706202507019,2.069880485534668
20251022_165726.583635,0.9969677329063416,1.0186073780059814,2.069589853286743
20251022_165726.593702,0.9967197775840759,1.0183753967285156,2.069049596786499
20251022_165726.603505,0.9966161251068115,1.0182597637176514,2.06874680519104
20251022_165726.613906,0.9965018033981323,1.0181422233581543,2.0684385299682617
20251022_165726.623766,0.9964914321899414,1.0180058479309082,2.068157911300659
20251022_165726.633580,0.9963001608848572,1.0179481506347656,2.067836284637451
20251022_165726.643582,0.9962982535362244,1.0178980827331543,2.067641019821167
20251022_165726.653684,0.9958750009536743,1.018101453781128,2.066990613937378
20251022_165726.663796,0.9955955743789673,1.018244743347168,2.066566228866577
20251022_165726.673783,0.9955005049705505,1.0181392431259155,2.066267251968384
20251022_165726.683701,0.9956415295600891,1.0178375244140625,2.0660653114318848
20251022_165726.693490,0.9955374002456665,1.0178606510162354,2.0657222270965576
20251022_165726.703546,0.9954581260681152,1.0178149938583374,2.065401315689087
20251022_165726.713683,0.995383620262146,1.018026351928711,2.065061569213867
20251022_165726.723896,0.9951698780059814,1.0180646181106567,2.0647084712982178
20251022_165726.733705,0.9954805374145508,1.017443299293518,2.0647332668304443
20251022_165726.743648,0.9954730868339539,1.0175122022628784,2.064276933670044
20251022_165726.753633,0.9949135780334473,1.0179088115692139,2.06380558013916
20251022_165726.763483,0.9950101375579834,1.0171390771865845,2.0636744499206543
20251022_165726.773632,0.994792640209198,1.0174949169158936,2.0632500648498535
20251022_165726.783587,0.9947742819786072,1.0174899101257324,2.0629894733428955
20251022_165726.793603,0.9946890473365784,1.017266035079956,2.0626585483551025
20251022_165726.803573,0.9944165945053101,1.0170615911483765,2.0622127056121826
20251022_165726.813610,0.9943282604217529,1.0170238018035889,2.061896800994873
20251022_165726.823955,0.9943285584449768,1.0168591737747192,2.0615925788879395
20251022_165726.833538,0.9941193461418152,1.0169591903686523,2.0611250400543213
20251022_165726.843737,0.9941071271896362,1.016916275024414,2.0608763694763184
20251022_165726.853483,0.9942188858985901,1.0166335105895996,2.060559034347534
20251022_165726.863953,0.9943903088569641,1.0160754919052124,2.060483694076538
20251022_165726.873629,0.9943100810050964,1.0159687995910645,2.0601818561553955
20251022_165726.883649,0.9942668676376343,1.015915036201477,2.0599002838134766
20251022_165726.893173,0.9940402507781982,1.0163750648498535,2.0594658851623535
20251022_165726.903381,0.9941225647926331,1.0157474279403687,2.0593037605285645
20251022_165726.913753,0.9940342903137207,1.0156153440475464,2.0590240955352783
20251022_165726.923702,0.9937685132026672,1.0161147117614746,2.058520793914795
20251022_165726.933571,0.9937078356742859,1.0160086154937744,2.058228015899658
20251022_165726.943633,0.9936785697937012,1.0159125328063965,2.057941198348999
20251022_165726.953538,0.9937995076179504,1.0151880979537964,2.0578558444976807
20251022_165726.963636,0.9935859441757202,1.0158412456512451,2.0573606491088867
20251022_165726.973463,0.9934635758399963,1.015865683555603,2.0570449829101562
20251022_165726.983287,0.9935089349746704,1.0151957273483276,2.0569300651550293
20251022_165726.993740,0.9933865666389465,1.0152325630187988,2.0566749572753906
20251022_165727.003654,0.9933010935783386,1.0151925086975098,2.056401491165161
20251022_165727.013699,0.9934602975845337,1.0151634216308594,2.056222915649414
20251022_165727.023855,0.9930370450019836,1.015108585357666,2.0557267665863037
20251022_165727.033497,0.9932346940040588,1.0154309272766113,2.055455446243286
20251022_165727.043537,0.9932090640068054,1.0153604745864868,2.0551133155822754
20251022_165727.053554,0.9930490255355835,1.0149359703063965,2.054898738861084
20251022_165727.063941,0.9930126070976257,1.0148078203201294,2.054591417312622
20251022_165727.073701,0.9929618239402771,1.0147554874420166,2.054326057434082
20251022_165727.083631,0.9930102229118347,1.0148155689239502,2.054008960723877
20251022_165727.093713,0.9929735660552979,1.0152058601379395,2.05358624458313
20251022_165727.103744,0.9928149580955505,1.0150272846221924,2.0532844066619873
20251022_165727.113718,0.9927291870117188,1.015035629272461,2.053023338317871
20251022_165727.123805,0.9926967024803162,1.014966607093811,2.052755832672119
20251022_165727.133701,0.9926086068153381,1.014899730682373,2.052496910095215
20251022_165727.143818,0.9925990700721741,1.0149376392364502,2.0522899627685547
20251022_165727.153735,0.99275141954422,1.0146507024765015,2.052158832550049
20251022_165727.163536,0.9928203225135803,1.0147318840026855,2.0519800186157227
20251022_165727.173689,0.9927831292152405,1.0146753787994385,2.0517709255218506
20251022_165727.183582,0.9927382469177246,1.0145920515060425,2.051521062850952
20251022_165727.193585,0.9926517009735107,1.0143457651138306,2.0512747764587402
20251022_165727.203788,0.9925165176391602,1.0141690969467163,2.0509822368621826
20251022_165727.213648,0.9926248788833618,1.014169692993164,2.050743341445923
20251022_165727.223957,0.9926177263259888,1.0141866207122803,2.0505030155181885
20251022_165727.233713,0.9924047589302063,1.0144989490509033,2.0501255989074707
20251022_165727.243842,0.9924275279045105,1.0145410299301147,2.0499072074890137
20251022_165727.253813,0.9924228191375732,1.0143988132476807,2.0495707988739014
20251022_165727.263708,0.9924275875091553,1.0143470764160156,2.049381971359253
20251022_165727.273535,0.9920678734779358,1.0148882865905762,2.049032688140869
20251022_165727.283676,0.9920185804367065,1.0147947072982788,2.0488483905792236
20251022_165727.293819,0.9926924109458923,1.0142556428909302,2.048842191696167
20251022_165727.303694,0.9924094676971436,1.014232873916626,2.048656463623047
20251022_165727.313679,0.9925077557563782,1.0143271684646606,2.0485103130340576
20251022_165727.323871,0.9920061826705933,1.0145559310913086,2.0480406284332275
20251022_165727.333363,0.9920392632484436,1.0146278142929077,2.0478005409240723
20251022_165727.343389,0.9919489026069641,1.0144262313842773,2.0475449562072754
20251022_165727.353368,0.992210328578949,1.0141558647155762,2.047416925430298
20251022_165727.363878,0.9922011494636536,1.0142288208007812,2.047219753265381
20251022_165727.373728,0.9921790361404419,1.0142269134521484,2.047020435333252
20251022_165727.383612,0.9921492338180542,1.0142313241958618,2.046808958053589
20251022_165727.393959,0.9921408891677856,1.0142302513122559,2.0466058254241943
20251022_165727.403555,0.9923439621925354,1.0139915943145752,2.046595573425293
20251022_165727.413485,0.9923454523086548,1.0140000581741333,2.0464115142822266
20251022_165727.423733,0.9923568964004517,1.0139496326446533,2.0462188720703125
20251022_165727.433476,0.9923601150512695,1.013867974281311,2.0460805892944336
20251022_165727.443429,0.992315411567688,1.0138728618621826,2.045875310897827
20251022_165727.453450,0.9922972321510315,1.0138684511184692,2.045681953430176
20251022_165727.463715,0.9924728870391846,1.0138322114944458,2.0454986095428467
20251022_165727.473673,0.9925553798675537,1.0137256383895874,2.045316219329834
20251022_165727.483711,0.9918840527534485,1.0146753787994385,2.044713020324707
20251022_165727.493622,0.9921506643295288,1.0141270160675049,2.044713020324707
20251022_165727.503646,0.9921630620956421,1.014142632484436,2.044548988342285
20251022_165727.513774,0.9918279051780701,1.014835000038147,2.0441908836364746
20251022_165727.523829,0.9918767213821411,1.0147374868392944,2.044031858444214
20251022_165727.533503,0.9922900795936584,1.01393723487854,2.0440797805786133
20251022_165727.543524,0.9918045401573181,1.0144844055175781,2.0438053607940674
20251022_165727.553744,0.9918216466903687,1.0146163702011108,2.0436038970947266
20251022_165727.563676,0.9920268654823303,1.0144412517547607,2.043440341949463
20251022_165727.573805,0.9919213056564331,1.014211654663086,2.0432770252227783
20251022_165727.583495,0.9920546412467957,1.0144330263137817,2.043135166168213
20251022_165727.593573,0.99200040102005,1.0142371654510498,2.043009042739868
20251022_165727.603733,0.9920990467071533,1.0144360065460205,2.0428085327148438
20251022_165727.613478,0.9919200539588928,1.0143072605133057,2.0425362586975098
20251022_165727.623721,0.9919760227203369,1.0142854452133179,2.042386054992676
20251022_165727.633527,0.9920466542243958,1.0143052339553833,2.042229652404785
20251022_165727.643755,0.992262601852417,1.0143226385116577,2.042198896408081
20251022_165727.653527,0.992362916469574,1.0141828060150146,2.042091131210327
20251022_165727.663848,0.9925892353057861,1.0137451887130737,2.0421011447906494
20251022_165727.673797,0.9924468398094177,1.0136597156524658,2.041818141937256
20251022_165727.682858,0.9925346374511719,1.0137354135513306,2.0417230129241943
20251022_165727.693698,0.992599606513977,1.0137377977371216,2.0416061878204346
20251022_165727.703781,0.9925532341003418,1.0136926174163818,2.0414462089538574
20251022_165727.713484,0.992680013179779,1.013484239578247,2.0413074493408203
20251022_165727.724074,0.9928462505340576,1.0136092901229858,2.041288375854492
20251022_165727.733917,0.9928123354911804,1.0136613845825195,2.0410547256469727
20251022_165727.743788,0.9927798509597778,1.0135269165039062,2.0408082008361816
20251022_165727.753908,0.9928020238876343,1.0135188102722168,2.040652275085449
20251022_165727.763385,0.9928082227706909,1.0134462118148804,2.0405285358428955
20251022_165727.773209,0.9928385615348816,1.0133408308029175,2.040299892425537
20251022_165727.783657,0.992453932762146,1.0138499736785889,2.0400757789611816
20251022_165727.793598,0.9928945302963257,1.0132255554199219,2.0400378704071045
20251022_165727.803717,0.9922980666160583,1.0143154859542847,2.039501428604126
20251022_165727.813591,0.9924424290657043,1.0141124725341797,2.0394954681396484
20251022_165727.824190,0.9926300644874573,1.0137194395065308,2.0396077632904053
20251022_165727.833884,0.9927155375480652,1.0133881568908691,2.039297342300415
20251022_165727.843700,0.9927389621734619,1.013415813446045,2.0391170978546143
20251022_165727.853850,0.9927791357040405,1.0134778022766113,2.0389108657836914
20251022_165727.863887,0.9927889704704285,1.0134283304214478,2.038785696029663
20251022_165727.873655,0.9928072094917297,1.0133941173553467,2.038627862930298
20251022_165727.883707,0.9927443265914917,1.0132997035980225,2.0384795665740967
20251022_165727.893543,0.9928272366523743,1.0132163763046265,2.038367986679077
20251022_165727.903726,0.9927127957344055,1.013838529586792,2.0380427837371826
20251022_165727.913820,0.9927436113357544,1.0138131380081177,2.0378975868225098
20251022_165727.923756,0.9927623271942139,1.013776421546936,2.0377233028411865
20251022_165727.933532,0.9926989078521729,1.0136361122131348,2.0375189781188965
20251022_165727.943676,0.992863118648529,1.0137712955474854,2.037419080734253
20251022_165727.953546,0.9928431510925293,1.013816475868225,2.0372400283813477
20251022_165727.963714,0.9928769469261169,1.013633370399475,2.037036418914795
20251022_165727.973240,0.9930204749107361,1.0138026475906372,2.036939859390259
20251022_165727.983558,0.9930061101913452,1.013568639755249,2.0368311405181885
20251022_165727.993716,0.9929901361465454,1.0134434700012207,2.036573886871338
20251022_165728.003585,0.9928584098815918,1.0133767127990723,2.0363614559173584
20251022_165728.013682,0.9930093884468079,1.013437271118164,2.0362777709960938
20251022_165728.023435,0.9929206967353821,1.0133209228515625,2.036097764968872
20251022_165728.033390,0.9928200244903564,1.0132946968078613,2.035797357559204
20251022_165728.043596,0.9932145476341248,1.0127218961715698,2.035874843597412
20251022_165728.053617,0.9931913614273071,1.0126451253890991,2.035714864730835
20251022_165728.063481,0.9928923845291138,1.0133037567138672,2.035346031188965
20251022_165728.073201,0.9932831525802612,1.0123988389968872,2.0352585315704346
20251022_165728.083417,0.9933407306671143,1.0122698545455933,2.0350701808929443
20251022_165728.093705,0.993327796459198,1.0122196674346924,2.034886598587036
20251022_165728.103818,0.993251621723175,1.0121510028839111,2.0347347259521484
20251022_165728.113652,0.9933018088340759,1.0122432708740234,2.0345470905303955
20251022_165728.123774,0.9933106303215027,1.0121668577194214,2.034360408782959
20251022_165728.133656,0.9933120608329773,1.0121580362319946,2.034139394760132
20251022_165728.143294,0.9931355714797974,1.0124269723892212,2.033705949783325
20251022_165728.153396,0.9929165840148926,1.012692928314209,2.0333547592163086
20251022_165728.163836,0.9929778575897217,1.012894630432129,2.033132791519165
20251022_165728.173338,0.9928942918777466,1.0126752853393555,2.032904624938965
20251022_165728.183506,0.9929422736167908,1.012639045715332,2.0326833724975586
20251022_165728.193295,0.9930377006530762,1.0124832391738892,2.032505512237549
20251022_165728.203331,0.9930830597877502,1.0122989416122437,2.032320022583008
20251022_165728.213417,0.9930562973022461,1.0122054815292358,2.032095432281494
20251022_165728.224100,0.9930398464202881,1.0120389461517334,2.031877279281616
20251022_165728.233432,0.993027925491333,1.0119162797927856,2.031663179397583
20251022_165728.243537,0.9931505918502808,1.0119627714157104,2.0315089225769043
20251022_165728.253378,0.993509829044342,1.0116573572158813,2.0315170288085938
20251022_165728.263589,0.9935243725776672,1.0115669965744019,2.0313408374786377
20251022_165728.273759,0.9932608604431152,1.0115140676498413,2.030902624130249
20251022_165728.283718,0.993265688419342,1.0114911794662476,2.030649185180664
20251022_165728.293912,0.9932481050491333,1.011415958404541,2.030395746231079
20251022_165728.303724,0.9930859804153442,1.0118626356124878,2.0300867557525635
20251022_165728.313684,0.9932911396026611,1.0112197399139404,2.029939651489258
20251022_165728.324105,0.9937886595726013,1.0105993747711182,2.02988600730896
20251022_165728.333452,0.9938141107559204,1.0104023218154907,2.0296380519866943
20251022_165728.343556,0.993843138217926,1.0102685689926147,2.0293798446655273
20251022_165728.353555,0.9933155179023743,1.0107405185699463,2.028818368911743
20251022_165728.363990,0.9933100938796997,1.0107049942016602,2.0285398960113525
20251022_165728.373705,0.9932745099067688,1.010704755783081,2.028289318084717
20251022_165728.383338,0.9932941198348999,1.0106230974197388,2.02805233001709
20251022_165728.393595,0.9931557774543762,1.010980486869812,2.027719736099243
20251022_165728.403631,0.9931897521018982,1.010818600654602,2.027517318725586
20251022_165728.413719,0.9931256175041199,1.0104955434799194,2.027273654937744
20251022_165728.423772,0.9931902885437012,1.010305404663086,2.0269837379455566
20251022_165728.433828,0.9934881925582886,1.009929895401001,2.0269556045532227
20251022_165728.443770,0.9934570789337158,1.0098934173583984,2.0266623497009277
20251022_165728.453672,0.9934858679771423,1.0098140239715576,2.0264241695404053
20251022_165728.463474,0.9933306574821472,1.0098564624786377,2.0260088443756104
20251022_165728.473709,0.9933778643608093,1.0097966194152832,2.025726079940796
20251022_165728.483678,0.9933866262435913,1.009730577468872,2.0254263877868652
20251022_165728.493716,0.9934436082839966,1.0096224546432495,2.0251569747924805
20251022_165728.503800,0.9934881329536438,1.009501338005066,2.0249054431915283
20251022_165728.513524,0.9934470653533936,1.009344220161438,2.024667739868164
20251022_165728.523571,0.9936766624450684,1.0086772441864014,2.0245330333709717
20251022_165728.533546,0.9937047958374023,1.0084679126739502,2.02429461479187
20251022_165728.543457,0.9934974312782288,1.0083844661712646,2.0239953994750977
20251022_165728.553571,0.9936254620552063,1.0083017349243164,2.0236685276031494
20251022_165728.563703,0.993374228477478,1.0090951919555664,2.022977828979492
20251022_165728.574172,0.9933712482452393,1.009117841720581,2.0226385593414307
20251022_165728.583563,0.9937231540679932,1.008664608001709,2.022584915161133
20251022_165728.593528,0.9938049912452698,1.0085160732269287,2.0224037170410156
20251022_165728.603535,0.9937474727630615,1.0085827112197876,2.0220065116882324
20251022_165728.613594,0.9936486482620239,1.0081602334976196,2.021759033203125
20251022_165728.623684,0.993514895439148,1.0083541870117188,2.0212864875793457
20251022_165728.633740,0.9935187101364136,1.0082570314407349,2.0210044384002686
20251022_165728.643788,0.9934869408607483,1.0080182552337646,2.0207831859588623
20251022_165728.653607,0.9935587644577026,1.007975459098816,2.020482063293457
20251022_165728.663926,0.9937476515769958,1.0077522993087769,2.0201971530914307
20251022_165728.673607,0.9933033585548401,1.008520483970642,2.019568681716919
20251022_165728.683646,0.9933373332023621,1.008459448814392,2.019230604171753
20251022_165728.693701,0.9932976961135864,1.008486270904541,2.018894672393799
20251022_165728.703645,0.9937952160835266,1.007585883140564,2.0189332962036133
20251022_165728.713676,0.9938295483589172,1.0074843168258667,2.01863694190979
20251022_165728.723693,0.9938672184944153,1.0074344873428345,2.018325090408325
20251022_165728.733628,0.9937835931777954,1.0079282522201538,2.0179035663604736
20251022_165728.743612,0.9935455322265625,1.0083152055740356,2.017338514328003
20251022_165728.753715,0.993413507938385,1.0081052780151367,2.0170655250549316
20251022_165728.763760,0.993375301361084,1.008224368095398,2.0166189670562744
20251022_165728.773797,0.9934484958648682,1.0079530477523804,2.016411781311035
20251022_165728.783758,0.9934136271476746,1.00835382938385,2.0158958435058594
20251022_165728.793538,0.9934588670730591,1.008415937423706,2.0155985355377197
20251022_165728.803954,0.9934868812561035,1.008326768875122,2.0153026580810547
20251022_165728.813638,0.9934806227684021,1.008238673210144,2.015000581741333
20251022_165728.823930,0.9938024282455444,1.0075414180755615,2.014983654022217
20251022_165728.833674,0.9934746623039246,1.008137583732605,2.0143494606018066
20251022_165728.843592,0.9935265183448792,1.0081698894500732,2.014024257659912
20251022_165728.853595,0.9935956597328186,1.0082709789276123,2.013805389404297
20251022_165728.863859,0.9935362339019775,1.0083911418914795,2.013315439224243
20251022_165728.873779,0.9936500191688538,1.0085989236831665,2.0130505561828613
20251022_165728.883802,0.9939231872558594,1.0082898139953613,2.0129079818725586
20251022_165728.893928,0.993926465511322,1.0082699060440063,2.012479066848755
20251022_165728.903681,0.993777334690094,1.0085101127624512,2.012056350708008
20251022_165728.913768,0.9940844178199768,1.0081769227981567,2.0117783546447754
20251022_165728.923644,0.9939682483673096,1.0084404945373535,2.0113914012908936
20251022_165728.933744,0.9938431978225708,1.0083143711090088,2.0109777450561523
20251022_165728.943867,0.9938860535621643,1.0083210468292236,2.0106444358825684
20251022_165728.953767,0.9939054846763611,1.0083744525909424,2.010302782058716
20251022_165728.963753,0.9939097762107849,1.0084718465805054,2.0099380016326904
20251022_165728.973792,0.9939476847648621,1.008520483970642,2.0095884799957275
20251022_165728.983578,0.9939612746238708,1.0085487365722656,2.0093154907226562
20251022_165728.993406,0.9940835237503052,1.0084885358810425,2.009054183959961
20251022_165729.003441,0.9941468834877014,1.0084770917892456,2.0087759494781494
20251022_165729.013836,0.9942405819892883,1.008360743522644,2.0084993839263916
20251022_165729.023619,0.9943917393684387,1.0082718133926392,2.0083088874816895
20251022_165729.033635,0.9945343136787415,1.0081928968429565,2.008002758026123
20251022_165729.043680,0.9945672750473022,1.0082614421844482,2.007678985595703
20251022_165729.053666,0.9946654438972473,1.0082659721374512,2.007443904876709
20251022_165729.063846,0.9947786927223206,1.0084105730056763,2.0071167945861816
20251022_165729.074028,0.9946403503417969,1.0087460279464722,2.006599187850952
20251022_165729.083640,0.994610071182251,1.0083789825439453,2.006312608718872
20251022_165729.093364,0.9946801662445068,1.0083951950073242,2.0060904026031494
20251022_165729.103330,0.9946855306625366,1.0081489086151123,2.0059309005737305
20251022_165729.113526,0.9947736263275146,1.0083296298980713,2.005523920059204
20251022_165729.123363,0.9947419166564941,1.008164405822754,2.005189895629883
20251022_165729.133291,0.9946252703666687,1.0083495378494263,2.0047144889831543
20251022_165729.143298,0.9947727918624878,1.0085694789886475,2.004472017288208
20251022_165729.153369,0.9947066307067871,1.0086350440979004,2.004103660583496
20251022_165729.163316,0.9948254227638245,1.0082651376724243,2.003967523574829
20251022_165729.173239,0.9948307871818542,1.0082309246063232,2.0035862922668457
20251022_165729.183575,0.9948320984840393,1.0080211162567139,2.003354787826538
20251022_165729.193669,0.9948382377624512,1.0079635381698608,2.003119707107544
20251022_165729.203562,0.9950010776519775,1.007789134979248,2.0028882026672363
20251022_165729.213599,0.9950254559516907,1.0078035593032837,2.002610445022583
20251022_165729.223593,0.9950182437896729,1.007852554321289,2.0022945404052734
20251022_165729.233554,0.995023250579834,1.0080126523971558,2.001950263977051
20251022_165729.243360,0.9951299428939819,1.0081634521484375,2.0017733573913574
20251022_165729.253284,0.9949160218238831,1.008507490158081,2.00126576423645
20251022_165729.263376,0.9948621392250061,1.0082695484161377,2.001073122024536
20251022_165729.273431,0.9947974681854248,1.0081449747085571,2.0007333755493164
20251022_165729.283279,0.994840681552887,1.007933259010315,2.000337839126587
20251022_165729.293462,0.9949113130569458,1.008076548576355,2.000164747238159
20251022_165729.303420,0.9948683977127075,1.007901668548584,1.999932050704956
20251022_165729.313258,0.9946961998939514,1.007771372795105,1.9995288848876953
20251022_165729.323370,0.9946203827857971,1.0078446865081787,1.9992742538452148
20251022_165729.333322,0.9947246313095093,1.0077085494995117,1.999028205871582
20251022_165729.343272,0.9946739077568054,1.007856011390686,1.9987584352493286
20251022_165729.353220,0.9946682453155518,1.0078495740890503,1.9984774589538574
20251022_165729.363205,0.9946730136871338,1.0077805519104004,1.998183250427246
20251022_165729.374033,0.9946678280830383,1.00783109664917,1.997922420501709
20251022_165729.383257,0.994716465473175,1.007897973060608,1.9977487325668335
20251022_165729.393249,0.9948104023933411,1.0076344013214111,1.9975593090057373
20251022_165729.403661,0.994782567024231,1.007651925086975,1.9973030090332031
20251022_165729.413341,0.9946464896202087,1.0075664520263672,1.9969373941421509
20251022_165729.423034,0.9945463538169861,1.0075546503067017,1.9966158866882324
20251022_165729.433280,0.9942410588264465,1.0077967643737793,1.996138572692871
20251022_165729.443269,0.9942092299461365,1.0078027248382568,1.9958692789077759
20251022_165729.453244,0.9942135810852051,1.0077331066131592,1.9956392049789429
20251022_165729.463317,0.9941762685775757,1.0075228214263916,1.9954217672348022
20251022_165729.473300,0.993964433670044,1.0074419975280762,1.9952260255813599
20251022_165729.483468,0.993939995765686,1.007391095161438,1.9949077367782593
20251022_165729.493314,0.9937470555305481,1.0077285766601562,1.9945628643035889
20251022_165729.503347,0.9937757253646851,1.0078628063201904,1.9942402839660645
20251022_165729.513255,0.9936240911483765,1.007758617401123,1.9939287900924683
20251022_165729.523217,0.9936237931251526,1.0077147483825684,1.9936834573745728
20251022_165729.533614,0.9935723543167114,1.0076813697814941,1.9934391975402832
20251022_165729.543285,0.9935376048088074,1.00754976272583,1.9932059049606323
20251022_165729.553402,0.9934903979301453,1.007399320602417,1.992948055267334
20251022_165729.563285,0.9936221837997437,1.0070358514785767,1.9927984476089478
20251022_165729.573413,0.9937771558761597,1.0066553354263306,1.9927414655685425
20251022_165729.583589,0.9938452243804932,1.0066235065460205,1.9926098585128784
20251022_165729.593559,0.9937971234321594,1.0064716339111328,1.9923839569091797
20251022_165729.603378,0.993752658367157,1.0061542987823486,1.9921643733978271
20251022_165729.613599,0.9934574961662292,1.006226897239685,1.9917175769805908
20251022_165729.623350,0.9933746457099915,1.0063365697860718,1.9915083646774292
20251022_165729.633391,0.993302583694458,1.0062878131866455,1.991259217262268
20251022_165729.643524,0.9931920766830444,1.005770206451416,1.991032600402832
20251022_165729.653318,0.9942286014556885,1.0044978857040405,1.9908207654953003
20251022_165729.663363,0.99415522813797,1.0044034719467163,1.990596055984497
20251022_165729.673429,0.9940705299377441,1.0042901039123535,1.9903820753097534
20251022_165729.683333,0.9929568767547607,1.0056359767913818,1.9898545742034912
20251022_165729.693292,0.9926636815071106,1.0057257413864136,1.9895217418670654
20251022_165729.703212,0.9926667809486389,1.0058223009109497,1.9893072843551636
20251022_165729.713299,0.992599606513977,1.0055564641952515,1.9891520738601685
20251022_165729.723264,0.9925976991653442,1.0056618452072144,1.9888688325881958
20251022_165729.733254,0.993209719657898,1.0040863752365112,1.9886845350265503
20251022_165729.743642,0.992612898349762,1.0047364234924316,1.9884827136993408
20251022_165729.753576,0.9925364255905151,1.0046560764312744,1.9882228374481201
20251022_165729.763493,0.9924224019050598,1.0045883655548096,1.987973690032959
20251022_165729.773268,0.9924693703651428,1.004390835762024,1.9876887798309326
20251022_165729.783559,0.9925897121429443,1.0045546293258667,1.9875242710113525
20251022_165729.793496,0.9923757910728455,1.0041353702545166,1.9871935844421387
20251022_165729.803729,0.9922806620597839,1.0040123462677002,1.9869376420974731
20251022_165729.813615,0.9922161102294922,1.0038435459136963,1.9867167472839355
20251022_165729.823970,0.9921184778213501,1.003749966621399,1.9864716529846191
20251022_165729.833682,0.9919840693473816,1.0036720037460327,1.9862054586410522
20251022_165729.843816,0.9917445182800293,1.003963589668274,1.9857689142227173
20251022_165729.853580,0.9918349981307983,1.0036768913269043,1.9855539798736572
20251022_165729.863482,0.9917822480201721,1.0036060810089111,1.9852917194366455
20251022_165729.873293,0.9917187094688416,1.0035760402679443,1.985045075416565
20251022_165729.883238,0.9916356205940247,1.0034085512161255,1.984811782836914
20251022_165729.893606,0.9915382266044617,1.0034146308898926,1.9845154285430908
20251022_165729.903805,0.9918025732040405,1.0031023025512695,1.9844216108322144
20251022_165729.913630,0.9917340278625488,1.0030264854431152,1.9842075109481812
20251022_165729.923756,0.9915245771408081,1.0034188032150269,1.9839718341827393
20251022_165729.933693,0.9916381239891052,1.0028578042984009,1.983863353729248
20251022_165729.943697,0.9910745024681091,1.0032886266708374,1.9834089279174805
20251022_165729.953346,0.9909839630126953,1.0031455755233765,1.9831641912460327
20251022_165729.963308,0.9908776879310608,1.0031448602676392,1.9828134775161743
20251022_165729.973415,0.9905803203582764,1.0032776594161987,1.982439398765564
20251022_165729.983334,0.9906201362609863,1.0030956268310547,1.9822185039520264
20251022_165729.993641,0.9905423521995544,1.0030931234359741,1.9819446802139282
20251022_165730.003417,0.9904453158378601,1.0030168294906616,1.9816774129867554
20251022_165730.013301,0.9903180599212646,1.0030016899108887,1.9814441204071045
20251022_165730.023187,0.9904991388320923,1.0026243925094604,1.9813117980957031
20251022_165730.033277,0.9904074668884277,1.002553939819336,1.9810811281204224
20251022_165730.043345,0.9904147386550903,1.0026999711990356,1.9809147119522095
20251022_165730.053366,0.9901799559593201,1.0022984743118286,1.9806897640228271
20251022_165730.063327,0.9900330901145935,1.0027884244918823,1.9803580045700073
20251022_165730.073469,0.9898654818534851,1.002514362335205,1.9802007675170898
20251022_165730.083332,0.9901711344718933,1.0021412372589111,1.98023521900177
20251022_165730.093302,0.9898853898048401,1.0017281770706177,1.9799695014953613
20251022_165730.103185,0.9900681972503662,1.001595139503479,1.9798526763916016
20251022_165730.113302,0.9899906516075134,1.0016005039215088,1.9796292781829834
20251022_165730.123343,0.9899124503135681,1.0015947818756104,1.9794368743896484
20251022_165730.133388,0.9896308779716492,1.0013060569763184,1.9791427850723267
20251022_165730.143349,0.9895344376564026,1.0012235641479492,1.9789106845855713
20251022_165730.153325,0.9894774556159973,1.0013498067855835,1.9786477088928223
20251022_165730.163662,0.9893259406089783,1.0011377334594727,1.9783514738082886
20251022_165730.173628,0.9892224073410034,1.0011394023895264,1.9781029224395752
20251022_165730.183640,0.9886873364448547,1.0020904541015625,1.9776360988616943
20251022_165730.193966,0.9887323975563049,1.001397967338562,1.9775786399841309
20251022_165730.203527,0.9886525869369507,1.0013078451156616,1.9773610830307007
20251022_165730.213742,0.9886442422866821,1.001100778579712,1.9770843982696533
20251022_165730.223710,0.9883275628089905,1.001130223274231,1.976831316947937
20251022_165730.233957,0.988215982913971,1.0010968446731567,1.9766038656234741
20251022_165730.243725,0.9881132245063782,1.0010395050048828,1.9763814210891724
20251022_165730.253616,0.9879533052444458,1.001041293144226,1.9761806726455688
20251022_165730.263608,0.9879542589187622,1.0008264780044556,1.975974678993225
20251022_165730.274090,0.987790584564209,1.0013374090194702,1.9757027626037598
