time_s,x,y,z
20251022_165925.294386,1.0275380611419678,0.9970235824584961,2.0457839965820312
20251022_165925.304546,1.0273685455322266,0.996936559677124,2.0458567142486572
20251022_165925.314443,1.027408480644226,0.9961882829666138,2.046079635620117
20251022_165925.324426,1.0271035432815552,0.9967787861824036,2.045886278152466
20251022_165925.334572,1.0268687009811401,0.9968196749687195,2.0458478927612305
20251022_165925.344520,1.0268000364303589,0.9961954951286316,2.046074867248535
20251022_165925.354777,1.0266327857971191,0.9961934685707092,2.0461103916168213
20251022_165925.364085,1.0264651775360107,0.9961640238761902,2.0461525917053223
20251022_165925.374180,1.0263112783432007,0.9961785674095154,2.046168804168701
20251022_165925.383865,1.0261799097061157,0.9964460730552673,2.0463345050811768
20251022_165925.394217,1.0257923603057861,0.9963739514350891,2.046201467514038
20251022_165925.404428,1.0254390239715576,0.9969037175178528,2.0460634231567383
20251022_165925.413530,1.0253015756607056,0.9968582987785339,2.0461785793304443
20251022_165925.423952,1.0251200199127197,0.9967780113220215,2.0461933612823486
20251022_165925.434127,1.0253595113754272,0.9959776997566223,2.046492099761963
20251022_165925.444305,1.0252238512039185,0.9958715438842773,2.0466785430908203
20251022_165925.454002,1.0250451564788818,0.995912492275238,2.04671049118042
20251022_165925.464586,1.02488374710083,0.9958322048187256,2.0467703342437744
20251022_165925.474484,1.0244097709655762,0.9958989024162292,2.0466272830963135
20251022_165925.484343,1.0244501829147339,0.9955486059188843,2.0468103885650635
20251022_165925.494501,1.0242751836776733,0.9955342411994934,2.0468544960021973
20251022_165925.504561,1.024083137512207,0.995502233505249,2.0468921661376953
20251022_165925.514410,1.0238946676254272,0.9954950213432312,2.0469136238098145
20251022_165925.524556,1.0237101316452026,0.9954760670661926,2.046952962875366
20251022_165925.534415,1.0232548713684082,0.9956676363945007,2.0467660427093506
20251022_165925.544236,1.0234159231185913,0.9954404234886169,2.0471432209014893
20251022_165925.554358,1.023293137550354,0.9952840805053711,2.0473062992095947
20251022_165925.564647,1.0239638090133667,0.9938976764678955,2.047356367111206
20251022_165925.574284,1.0237683057785034,0.9938502907752991,2.047421932220459
20251022_165925.584472,1.0224730968475342,0.9951905012130737,2.047328233718872
20251022_165925.594417,1.0221971273422241,0.9951629042625427,2.0472774505615234
20251022_165925.604450,1.0221925973892212,0.9945651292800903,2.0474929809570312
20251022_165925.614529,1.0221912860870361,0.994358241558075,2.0476603507995605
20251022_165925.624414,1.0218443870544434,0.9945935606956482,2.047604560852051
20251022_165925.634427,1.0215243101119995,0.994795024394989,2.047646999359131
20251022_165925.644308,1.0215506553649902,0.9945409893989563,2.047847270965576
20251022_165925.654210,1.0213675498962402,0.9944673180580139,2.047950267791748
20251022_165925.664206,1.0209418535232544,0.9946305751800537,2.0479347705841064
20251022_165925.673961,1.020817518234253,0.9945291876792908,2.048109292984009
20251022_165925.684010,1.0207873582839966,0.9947817921638489,2.048213005065918
20251022_165925.694328,1.0206156969070435,0.9947224259376526,2.0483715534210205
20251022_165925.704351,1.0201916694641113,0.9947906136512756,2.048391580581665
20251022_165925.714222,1.0199306011199951,0.9948249459266663,2.0484769344329834
20251022_165925.724144,1.019530177116394,0.9952230453491211,2.0484631061553955
20251022_165925.733579,1.0194534063339233,0.9951379299163818,2.048490285873413
20251022_165925.743840,1.0193980932235718,0.9946700930595398,2.0486230850219727
20251022_165925.753734,1.0191800594329834,0.9946553111076355,2.048722505569458
20251022_165925.763507,1.019026756286621,0.9945916533470154,2.0488367080688477
20251022_165925.773498,1.0186644792556763,0.9947379231452942,2.0489161014556885
20251022_165925.783675,1.0183440446853638,0.9948137998580933,2.049008846282959
20251022_165925.793801,1.0181317329406738,0.9948838353157043,2.049102783203125
20251022_165925.803999,1.018088936805725,0.9946790933609009,2.0491855144500732
20251022_165925.814074,1.0182543992996216,0.9946355819702148,2.049421548843384
20251022_165925.824224,1.0176119804382324,0.9948804378509521,2.049345016479492
20251022_165925.834239,1.0174086093902588,0.9949014186859131,2.049253225326538
20251022_165925.844470,1.0172275304794312,0.9948111176490784,2.0493717193603516
20251022_165925.854285,1.0170691013336182,0.9947251677513123,2.049558401107788
20251022_165925.864390,1.016967535018921,0.994713544845581,2.0496389865875244
20251022_165925.874250,1.0169686079025269,0.9941861629486084,2.049851179122925
20251022_165925.884328,1.0166738033294678,0.9949479699134827,2.0497539043426514
20251022_165925.894184,1.016439437866211,0.9948457479476929,2.0498359203338623
20251022_165925.904502,1.0164694786071777,0.9946977496147156,2.05009388923645
20251022_165925.914133,1.016197919845581,0.9944160580635071,2.050147294998169
20251022_165925.924151,1.0160208940505981,0.9943373203277588,2.0502209663391113
20251022_165925.934436,1.0158253908157349,0.9942665100097656,2.050279378890991
20251022_165925.944437,1.0156400203704834,0.9943045973777771,2.05035662651062
20251022_165925.954458,1.0154895782470703,0.9943639636039734,2.050455093383789
20251022_165925.964327,1.01554536819458,0.9941754937171936,2.050612449645996
20251022_165925.974206,1.015391230583191,0.99421226978302,2.0506646633148193
20251022_165925.984334,1.0153083801269531,0.9944002628326416,2.0508058071136475
20251022_165925.994517,1.015156865119934,0.9943643808364868,2.0508804321289062
20251022_165926.004532,1.0150429010391235,0.9943925738334656,2.050941228866577
20251022_165926.014245,1.0147501230239868,0.9942333102226257,2.050915241241455
20251022_165926.024252,1.0147316455841064,0.994597852230072,2.0509819984436035
20251022_165926.034157,1.0145292282104492,0.9945497512817383,2.0510408878326416
20251022_165926.044221,1.014351487159729,0.9946121573448181,2.0510072708129883
20251022_165926.054529,1.0142431259155273,0.9946013689041138,2.0510306358337402
20251022_165926.064291,1.0140565633773804,0.9946373701095581,2.0510904788970947
20251022_165926.074504,1.014015793800354,0.9946740865707397,2.051252603530884
20251022_165926.084292,1.013819932937622,0.9946575164794922,2.0512142181396484
20251022_165926.094498,1.0137273073196411,0.9947727918624878,2.051318645477295
20251022_165926.104526,1.0136605501174927,0.994953989982605,2.051380157470703
20251022_165926.113533,1.0132390260696411,0.9953150749206543,2.0512449741363525
20251022_165926.124265,1.0131423473358154,0.9953897595405579,2.051276683807373
20251022_165926.134156,1.0127003192901611,0.9956533312797546,2.051029682159424
20251022_165926.144125,1.0125991106033325,0.9956722259521484,2.0510923862457275
20251022_165926.154320,1.012725830078125,0.9955196976661682,2.0513200759887695
20251022_165926.164133,1.012623906135559,0.9956568479537964,2.0513908863067627
20251022_165926.174351,1.0123438835144043,0.9958470463752747,2.0512757301330566
20251022_165926.184463,1.0123554468154907,0.9960622787475586,2.051378011703491
20251022_165926.194477,1.012078881263733,0.9961841106414795,2.051359176635742
20251022_165926.204329,1.0119116306304932,0.9961380958557129,2.0513665676116943
20251022_165926.214366,1.0115123987197876,0.996510922908783,2.051316738128662
20251022_165926.224235,1.011473536491394,0.9966241717338562,2.051401138305664
20251022_165926.234148,1.011572003364563,0.9965751767158508,2.0515944957733154
20251022_165926.244219,1.01139235496521,0.9967644214630127,2.0514862537384033
20251022_165926.254285,1.0114314556121826,0.9969960451126099,2.051581382751465
20251022_165926.263907,1.0112440586090088,0.9969100952148438,2.0515987873077393
20251022_165926.274091,1.0110150575637817,0.9968675374984741,2.0515401363372803
20251022_165926.284117,1.0109291076660156,0.9968821406364441,2.0515713691711426
20251022_165926.294453,1.0108973979949951,0.9970018863677979,2.0516483783721924
20251022_165926.304107,1.0108460187911987,0.997062087059021,2.051732063293457
20251022_165926.314360,1.0107629299163818,0.9972081780433655,2.051626682281494
20251022_165926.324199,1.0108180046081543,0.9971714019775391,2.0516104698181152
20251022_165926.334290,1.0106730461120605,0.9971949458122253,2.051595687866211
20251022_165926.344361,1.010600209236145,0.997132420539856,2.051591634750366
20251022_165926.354395,1.0104413032531738,0.9972887635231018,2.0516960620880127
20251022_165926.364354,1.010352373123169,0.9972324967384338,2.0516066551208496
20251022_165926.374352,1.0102185010910034,0.9973447918891907,2.0516083240509033
20251022_165926.383895,1.010158658027649,0.997431755065918,2.05157732963562
20251022_165926.394196,1.010183334350586,0.9974457025527954,2.051431179046631
20251022_165926.404446,1.0101203918457031,0.9975191950798035,2.0513932704925537
20251022_165926.414137,1.0101090669631958,0.9975492358207703,2.0513744354248047
20251022_165926.424368,1.0100939273834229,0.9975428581237793,2.051352024078369
20251022_165926.434122,1.0101525783538818,0.9976325035095215,2.0514659881591797
20251022_165926.444569,1.0100386142730713,0.997499406337738,2.0514397621154785
20251022_165926.454289,1.0098921060562134,0.9974886178970337,2.051321268081665
20251022_165926.464116,1.0099471807479858,0.9975526332855225,2.051363945007324
20251022_165926.474056,1.0099774599075317,0.9977644085884094,2.051307439804077
20251022_165926.484421,1.0098559856414795,0.9978042840957642,2.051119804382324
20251022_165926.494369,1.0095583200454712,0.9984269738197327,2.0509047508239746
20251022_165926.504598,1.0098648071289062,0.997950553894043,2.0511436462402344
20251022_165926.513667,1.0097925662994385,0.9979954957962036,2.050999402999878
20251022_165926.524361,1.009822130203247,0.9979775547981262,2.0509610176086426
20251022_165926.533976,1.0094062089920044,0.9984199404716492,2.050647735595703
20251022_165926.543853,1.0098069906234741,0.9979889392852783,2.050886631011963
20251022_165926.553750,1.009813666343689,0.9980589747428894,2.0508081912994385
20251022_165926.563651,1.009826898574829,0.9981721639633179,2.0507326126098633
20251022_165926.573897,1.0094975233078003,0.9987689256668091,2.050490617752075
20251022_165926.583955,1.0099661350250244,0.998414933681488,2.0507171154022217
20251022_165926.593912,1.0096783638000488,0.9990111589431763,2.0504636764526367
20251022_165926.604067,1.0093213319778442,0.9992997646331787,2.050187110900879
20251022_165926.613674,1.0093122720718384,0.9994315505027771,2.0500738620758057
20251022_165926.623947,1.0095373392105103,0.9989403486251831,2.0501809120178223
20251022_165926.633921,1.009414553642273,0.9998337030410767,2.049873113632202
20251022_165926.644160,1.009371280670166,0.9997659921646118,2.049813747406006
20251022_165926.653920,1.010374665260315,0.9984104633331299,2.0498886108398438
20251022_165926.664239,1.0096347332000732,0.9994408488273621,2.049797296524048
20251022_165926.673651,1.0094579458236694,1.0000648498535156,2.0495476722717285
20251022_165926.683820,1.0095123052597046,1.0001587867736816,2.0494511127471924
20251022_165926.693880,1.009545087814331,1.0002509355545044,2.0493557453155518
20251022_165926.703956,1.0106428861618042,0.9986445307731628,2.0493783950805664
20251022_165926.713682,1.0096547603607178,1.0005160570144653,2.049074172973633
20251022_165926.723868,1.0097090005874634,1.0004997253417969,2.048938035964966
20251022_165926.733800,1.0097154378890991,1.0004205703735352,2.0488388538360596
20251022_165926.743867,1.0096774101257324,1.0004618167877197,2.048610210418701
20251022_165926.753934,1.0098496675491333,1.000641942024231,2.0485429763793945
20251022_165926.763679,1.009960412979126,1.0007715225219727,2.0484063625335693
20251022_165926.773552,1.0098941326141357,1.0007708072662354,2.048163890838623
20251022_165926.783917,1.0099122524261475,1.0008556842803955,2.0480315685272217
20251022_165926.793836,1.0099478960037231,1.0009071826934814,2.0478737354278564
20251022_165926.803797,1.0100599527359009,1.0008758306503296,2.047767400741577
20251022_165926.813850,1.0100460052490234,1.0008245706558228,2.047605514526367
20251022_165926.824037,1.010137677192688,1.0008562803268433,2.0474891662597656
20251022_165926.834189,1.010241150856018,1.0009340047836304,2.0474071502685547
20251022_165926.843923,1.010366439819336,1.0010180473327637,2.0473246574401855
20251022_165926.853867,1.0103275775909424,1.0009238719940186,2.0471341609954834
20251022_165926.863785,1.010321021080017,1.0008834600448608,2.046900987625122
20251022_165926.874001,1.0105394124984741,1.000705599784851,2.0467963218688965
20251022_165926.884005,1.0108288526535034,1.0003923177719116,2.0468010902404785
20251022_165926.894083,1.010935664176941,1.0005993843078613,2.0466196537017822
20251022_165926.904525,1.0108323097229004,1.0006060600280762,2.046323776245117
20251022_165926.914290,1.010858416557312,1.000584363937378,2.046166181564331
20251022_165926.924312,1.0107800960540771,1.0006355047225952,2.046036720275879
20251022_165926.934148,1.0112481117248535,1.0002541542053223,2.0460078716278076
20251022_165926.944166,1.0113242864608765,1.0001299381256104,2.0459985733032227
20251022_165926.954256,1.0113635063171387,1.000076174736023,2.045844078063965
20251022_165926.963784,1.011429786682129,1.000227689743042,2.045614719390869
20251022_165926.974049,1.0114513635635376,1.0001016855239868,2.045332670211792
20251022_165926.983878,1.0114758014678955,1.0000773668289185,2.045156240463257
20251022_165926.993830,1.0111507177352905,1.00041663646698,2.0448546409606934
20251022_165927.004018,1.011214256286621,1.0003650188446045,2.0446648597717285
20251022_165927.013827,1.0112606287002563,1.0002617835998535,2.044475793838501
20251022_165927.023714,1.0110645294189453,1.0004620552062988,2.0442090034484863
20251022_165927.033661,1.0109390020370483,1.0005167722702026,2.0438649654388428
20251022_165927.044214,1.0111409425735474,1.0004792213439941,2.0436623096466064
20251022_165927.053907,1.011175274848938,1.000439167022705,2.0435221195220947
20251022_165927.063919,1.011025309562683,1.0002384185791016,2.0432345867156982
20251022_165927.074561,1.0110300779342651,1.000226616859436,2.0430214405059814
20251022_165927.084080,1.0110774040222168,1.0001529455184937,2.0428311824798584
20251022_165927.094207,1.011046290397644,1.0001927614212036,2.0425899028778076
20251022_165927.104257,1.0111639499664307,1.000331997871399,2.042459487915039
20251022_165927.114257,1.0110423564910889,1.000109314918518,2.0421552658081055
20251022_165927.124027,1.0110772848129272,0.999980628490448,2.041945457458496
20251022_165927.133912,1.0115185976028442,0.9994454383850098,2.04194974899292
20251022_165927.143903,1.0115325450897217,0.9993439316749573,2.0417237281799316
20251022_165927.153965,1.0115935802459717,0.999152421951294,2.0415310859680176
20251022_165927.163843,1.011796474456787,0.9987855553627014,2.0413126945495605
20251022_165927.173830,1.0118552446365356,0.9987199902534485,2.0410654544830322
20251022_165927.183860,1.0119900703430176,0.9987542033195496,2.0409514904022217
20251022_165927.193898,1.0119566917419434,0.9986580014228821,2.040710687637329
20251022_165927.204298,1.0116651058197021,0.9987114071846008,2.0403215885162354
20251022_165927.213677,1.0114259719848633,0.9985795617103577,2.039824962615967
20251022_165927.223826,1.0110167264938354,0.999107837677002,2.039275884628296
20251022_165927.233612,1.0112324953079224,0.9988715648651123,2.0391845703125
20251022_165927.243811,1.0113673210144043,0.9984323382377625,2.0390195846557617
20251022_165927.253807,1.0114061832427979,0.9982823729515076,2.0387392044067383
20251022_165927.263634,1.0114891529083252,0.9982906579971313,2.038515567779541
20251022_165927.273485,1.0114927291870117,0.9981277585029602,2.0382471084594727
20251022_165927.284494,1.012580394744873,0.9962475299835205,2.0382208824157715
20251022_165927.294419,1.0126354694366455,0.9960840940475464,2.037961721420288
20251022_165927.303889,1.0126157999038696,0.9959847927093506,2.0377142429351807
20251022_165927.313916,1.01154625415802,0.9974206686019897,2.0372607707977295
20251022_165927.324302,1.0116297006607056,0.9973591566085815,2.036975860595703
20251022_165927.334136,1.0117665529251099,0.9968530535697937,2.0368475914001465
20251022_165927.343923,1.011979341506958,0.9961620569229126,2.036669969558716
20251022_165927.353855,1.011873483657837,0.9967350363731384,2.036168098449707
20251022_165927.363837,1.0122567415237427,0.9961872100830078,2.0362260341644287
20251022_165927.374185,1.0123933553695679,0.9957020878791809,2.0359902381896973
20251022_165927.384323,1.0122894048690796,0.9954391121864319,2.035627841949463
20251022_165927.394554,1.0124900341033936,0.9954628348350525,2.0355191230773926
20251022_165927.404360,1.0124098062515259,0.9951939582824707,2.035169839859009
20251022_165927.414103,1.0124043226242065,0.9950554966926575,2.034825086593628
20251022_165927.424386,1.0124311447143555,0.9948729872703552,2.034592866897583
20251022_165927.434366,1.0123918056488037,0.9947214126586914,2.0342235565185547
20251022_165927.444213,1.0123043060302734,0.99453204870224,2.0339107513427734
20251022_165927.454252,1.0122969150543213,0.9944350123405457,2.0336480140686035
20251022_165927.464198,1.0120735168457031,0.9947609305381775,2.0331945419311523
20251022_165927.474216,1.0121939182281494,0.9946035146713257,2.0330872535705566
20251022_165927.484132,1.0118600130081177,0.9948411583900452,2.0325474739074707
20251022_165927.494017,1.012280821800232,0.9942818880081177,2.0325968265533447
20251022_165927.503882,1.0122100114822388,0.994011402130127,2.032304525375366
20251022_165927.513779,1.0122859477996826,0.9940389394760132,2.032078981399536
20251022_165927.523871,1.0122785568237305,0.9939297437667847,2.0318636894226074
20251022_165927.533813,1.012141466140747,0.9936676025390625,2.0315396785736084
20251022_165927.543921,1.0121235847473145,0.9934988617897034,2.0312938690185547
20251022_165927.554116,1.0121880769729614,0.9934898018836975,2.031052589416504
20251022_165927.563990,1.0121098756790161,0.9932137131690979,2.0308542251586914
20251022_165927.574132,1.0120209455490112,0.9930709004402161,2.030522584915161
20251022_165927.583859,1.0120933055877686,0.9930910468101501,2.0303423404693604
20251022_165927.594289,1.0121172666549683,0.9929102063179016,2.030120611190796
20251022_165927.604367,1.0119291543960571,0.9923964738845825,2.029808759689331
20251022_165927.614007,1.0116701126098633,0.9928333163261414,2.029252052307129
20251022_165927.624180,1.0116068124771118,0.9927650690078735,2.029012680053711
20251022_165927.634263,1.0116764307022095,0.9925441145896912,2.0287983417510986
20251022_165927.644082,1.0117298364639282,0.9924232363700867,2.0287201404571533
20251022_165927.653997,1.0115572214126587,0.9923700094223022,2.028318405151367
20251022_165927.664005,1.0115548372268677,0.9923028349876404,2.0281739234924316
20251022_165927.674108,1.0118199586868286,0.9917397499084473,2.0281379222869873
20251022_165927.684176,1.0116599798202515,0.9915715456008911,2.0277903079986572
20251022_165927.693976,1.011534571647644,0.9913100004196167,2.027569055557251
20251022_165927.704484,1.0112042427062988,0.991568922996521,2.0272462368011475
20251022_165927.714380,1.0111366510391235,0.9914947748184204,2.0270211696624756
20251022_165927.724382,1.0110769271850586,0.9914060235023499,2.0267930030822754
20251022_165927.734375,1.0109732151031494,0.9913458824157715,2.0265679359436035
20251022_165927.743949,1.0108023881912231,0.991256594657898,2.0263350009918213
20251022_165927.754308,1.0108308792114258,0.9914107322692871,2.0262014865875244
20251022_165927.764126,1.0104641914367676,0.9916042685508728,2.0257768630981445
20251022_165927.774264,1.0103479623794556,0.9917104244232178,2.0255303382873535
20251022_165927.784025,1.0103286504745483,0.9911056756973267,2.0253915786743164
20251022_165927.793998,1.010141134262085,0.9916774034500122,2.025050640106201
20251022_165927.804482,1.0098899602890015,0.9916395545005798,2.0248284339904785
20251022_165927.813944,1.0099509954452515,0.9910980463027954,2.0247392654418945
20251022_165927.824178,1.0097639560699463,0.9910810589790344,2.02447509765625
20251022_165927.834095,1.0096110105514526,0.9910756349563599,2.0242629051208496
20251022_165927.843806,1.0096805095672607,0.9908710718154907,2.024085283279419
20251022_165927.854452,1.0095677375793457,0.9909263849258423,2.023862600326538
20251022_165927.863809,1.0094279050827026,0.9910313487052917,2.0236315727233887
20251022_165927.874391,1.0090233087539673,0.991492509841919,2.0234267711639404
20251022_165927.883588,1.008951187133789,0.9914228916168213,2.0232245922088623
20251022_165927.893933,1.0087858438491821,0.991445779800415,2.0229735374450684
20251022_165927.904502,1.0086839199066162,0.991197943687439,2.02286434173584
20251022_165927.914473,1.0086133480072021,0.9913048148155212,2.022691011428833
20251022_165927.924135,1.0084772109985352,0.991411566734314,2.022507667541504
20251022_165927.934347,1.0080647468566895,0.9917297959327698,2.0222253799438477
20251022_165927.944157,1.0078977346420288,0.9917709827423096,2.022064685821533
20251022_165927.954264,1.007712483406067,0.9918258786201477,2.021883487701416
20251022_165927.964335,1.0076403617858887,0.9918883442878723,2.021735906600952
20251022_165927.973936,1.0074973106384277,0.9919208288192749,2.0215747356414795
20251022_165927.983544,1.007545828819275,0.9920900464057922,2.0215792655944824
20251022_165927.993953,1.0074338912963867,0.9920933842658997,2.02144455909729
20251022_165928.004001,1.0072171688079834,0.9922869801521301,2.021118402481079
20251022_165928.013883,1.0070315599441528,0.9920347332954407,2.020928382873535
20251022_165928.024159,1.0070611238479614,0.9923306703567505,2.0208334922790527
20251022_165928.034256,1.0069414377212524,0.9921428561210632,2.0208263397216797
20251022_165928.043808,1.0065758228302002,0.9921621680259705,2.020395040512085
20251022_165928.053862,1.0065068006515503,0.992340087890625,2.0202791690826416
20251022_165928.063814,1.0064433813095093,0.9923546314239502,2.0201361179351807
20251022_165928.073903,1.0062379837036133,0.9924526810646057,2.0199949741363525
20251022_165928.083875,1.006120204925537,0.9924616813659668,2.019874334335327
20251022_165928.093955,1.0056543350219727,0.9928674101829529,2.019578218460083
20251022_165928.103853,1.0055102109909058,0.9929413795471191,2.0194361209869385
20251022_165928.113921,1.0053820610046387,0.992937445640564,2.019209384918213
20251022_165928.124082,1.0052388906478882,0.9929742217063904,2.019085168838501
20251022_165928.134177,1.0052299499511719,0.9929506182670593,2.018968343734741
20251022_165928.144155,1.0051019191741943,0.9929953217506409,2.018833637237549
20251022_165928.154263,1.004992961883545,0.9930433034896851,2.018693447113037
20251022_165928.164270,1.004835605621338,0.9931878447532654,2.0185599327087402
20251022_165928.174259,1.0047792196273804,0.9932911396026611,2.018528461456299
20251022_165928.183648,1.0046613216400146,0.9933223128318787,2.0184388160705566
20251022_165928.194459,1.004631757736206,0.9934625625610352,2.0183145999908447
20251022_165928.204350,1.0044169425964355,0.9933379292488098,2.0181264877319336
20251022_165928.213852,1.0043355226516724,0.9936385750770569,2.018054485321045
20251022_165928.224305,1.0045610666275024,0.9930748343467712,2.0181326866149902
20251022_165928.234400,1.0046466588974,0.9928694367408752,2.0180904865264893
20251022_165928.244214,1.004427433013916,0.9930793046951294,2.0179364681243896
20251022_165928.254210,1.0043171644210815,0.9929894208908081,2.0178446769714355
20251022_165928.263599,1.004263997077942,0.9930510520935059,2.0177547931671143
20251022_165928.274393,1.0041661262512207,0.9930804371833801,2.017651319503784
20251022_165928.284140,1.0041073560714722,0.9930926561355591,2.0175535678863525
20251022_165928.294328,1.0041898488998413,0.9933893084526062,2.0175411701202393
20251022_165928.304464,1.0041009187698364,0.9933827519416809,2.017441511154175
20251022_165928.313910,1.0040278434753418,0.9934475421905518,2.0173702239990234
20251022_165928.324233,1.003940224647522,0.9934056401252747,2.0172278881073
20251022_165928.333941,1.003914475440979,0.993466317653656,2.0171236991882324
20251022_165928.344196,1.00385320186615,0.9935799837112427,2.017023801803589
20251022_165928.354279,1.0035912990570068,0.9939628839492798,2.016801118850708
20251022_165928.364336,1.0035641193389893,0.9940295219421387,2.0167274475097656
20251022_165928.374222,1.0036673545837402,0.9942594170570374,2.0167126655578613
20251022_165928.384169,1.0035295486450195,0.9941389560699463,2.0165934562683105
20251022_165928.394199,1.003507137298584,0.9942055940628052,2.0165278911590576
20251022_165928.404351,1.0034680366516113,0.9941588044166565,2.0164577960968018
20251022_165928.413632,1.0035219192504883,0.9941742420196533,2.016397476196289
20251022_165928.424063,1.003507375717163,0.9942591190338135,2.0163066387176514
20251022_165928.434486,1.0035227537155151,0.9943594932556152,2.0162160396575928
20251022_165928.444320,1.003530502319336,0.9944494366645813,2.0161333084106445
20251022_165928.454045,1.0035501718521118,0.9945485591888428,2.0160446166992188
20251022_165928.463490,1.0035816431045532,0.9946184158325195,2.0159995555877686
20251022_165928.473951,1.003744125366211,0.994827151298523,2.0160279273986816
20251022_165928.484017,1.003782868385315,0.9948691725730896,2.015958309173584
20251022_165928.494289,1.003893256187439,0.9951023459434509,2.015861988067627
20251022_165928.504500,1.0037716627120972,0.994911789894104,2.015676975250244
20251022_165928.513845,1.003788948059082,0.9950764179229736,2.0155749320983887
20251022_165928.523960,1.0038803815841675,0.9952214956283569,2.015498161315918
20251022_165928.534112,1.0039663314819336,0.99534672498703,2.0154542922973633
20251022_165928.543856,1.0040621757507324,0.9953752160072327,2.0153963565826416
20251022_165928.554128,1.0040291547775269,0.9953417778015137,2.0153448581695557
20251022_165928.563872,1.00410795211792,0.9954148530960083,2.01528263092041
20251022_165928.574618,1.0043526887893677,0.9957005977630615,2.0153467655181885
20251022_165928.584162,1.0044589042663574,0.9957941174507141,2.015275001525879
20251022_165928.594122,1.0045660734176636,0.9960384964942932,2.0152077674865723
20251022_165928.604485,1.0045069456100464,0.9960252046585083,2.0150344371795654
20251022_165928.613646,1.0047396421432495,0.9962068200111389,2.014984130859375
20251022_165928.624462,1.0047922134399414,0.996195375919342,2.014939785003662
20251022_165928.634192,1.0048322677612305,0.9962236881256104,2.0147557258605957
20251022_165928.644224,1.0048983097076416,0.9963582754135132,2.014606237411499
20251022_165928.654275,1.005051612854004,0.9963799715042114,2.0146286487579346
20251022_165928.664246,1.005139708518982,0.9964378476142883,2.0145857334136963
20251022_165928.674468,1.00515615940094,0.996612012386322,2.014418840408325
20251022_165928.684343,1.00528085231781,0.9967060089111328,2.0143511295318604
20251022_165928.693992,1.0054651498794556,0.9967410564422607,2.014366865158081
20251022_165928.704613,1.005535364151001,0.9967866539955139,2.0143251419067383
20251022_165928.714233,1.005576252937317,0.9968899488449097,2.014162302017212
20251022_165928.724005,1.0057191848754883,0.9968031048774719,2.01419734954834
20251022_165928.734031,1.0058701038360596,0.9968620538711548,2.014173746109009
20251022_165928.744050,1.0058903694152832,0.9969552755355835,2.0140469074249268
20251022_165928.754044,1.0055841207504272,0.9977378249168396,2.013927936553955
20251022_165928.764272,1.0059316158294678,0.9976778030395508,2.0138394832611084
20251022_165928.774349,1.0059832334518433,0.997722864151001,2.013798713684082
20251022_165928.784306,1.0063209533691406,0.9971743226051331,2.0137882232666016
20251022_165928.794428,1.0065124034881592,0.9970867037773132,2.0137574672698975
20251022_165928.804335,1.0065685510635376,0.9971310496330261,2.0137033462524414
20251022_165928.814229,1.0066102743148804,0.9971449375152588,2.0136356353759766
20251022_165928.824568,1.0066907405853271,0.9971705675125122,2.0135610103607178
20251022_165928.834391,1.0067390203475952,0.997767984867096,2.0134871006011963
20251022_165928.844620,1.0068790912628174,0.9976391196250916,2.013474941253662
20251022_165928.854269,1.0073028802871704,0.997421383857727,2.0134665966033936
20251022_165928.864070,1.0071678161621094,0.9972995519638062,2.0133090019226074
20251022_165928.874252,1.0071020126342773,0.9978893399238586,2.013206958770752
20251022_165928.884437,1.0075281858444214,0.9974960684776306,2.0132293701171875
20251022_165928.893873,1.0076007843017578,0.9974733591079712,2.0131947994232178
20251022_165928.904604,1.0074641704559326,0.9973451495170593,2.0129904747009277
20251022_165928.913466,1.0070627927780151,0.9984025955200195,2.0125720500946045
20251022_165928.924460,1.0074793100357056,0.9980266690254211,2.0126893520355225
20251022_165928.934412,1.0076723098754883,0.997492253780365,2.0128252506256104
20251022_165928.944309,1.00776207447052,0.9975043535232544,2.0127522945404053
20251022_165928.954346,1.008129358291626,0.9971008896827698,2.0127649307250977
20251022_165928.963708,1.0083458423614502,0.9970310926437378,2.0126726627349854
20251022_165928.974501,1.0084234476089478,0.9970065355300903,2.0125720500946045
20251022_165928.984300,1.0094062089920044,0.9960228204727173,2.012537956237793
20251022_165928.994344,1.0089296102523804,0.9965445399284363,2.012098789215088
20251022_165929.003550,1.008492350578308,0.9975267648696899,2.0122742652893066
20251022_165929.013532,1.0085779428482056,0.9974583387374878,2.012258291244507
20251022_165929.024428,1.0091273784637451,0.9965144395828247,2.011932134628296
20251022_165929.034277,1.0082025527954102,0.9982371926307678,2.0116405487060547
20251022_165929.044306,1.0082883834838867,0.998156726360321,2.011556386947632
20251022_165929.054220,1.0083283185958862,0.9980526566505432,2.011474370956421
20251022_165929.063488,1.0086760520935059,0.99785977602005,2.0115163326263428
20251022_165929.074114,1.008769154548645,0.9978246092796326,2.011547327041626
20251022_165929.084215,1.0088319778442383,0.9978154897689819,2.011479616165161
20251022_165929.094195,1.0092653036117554,0.9977233409881592,2.0115721225738525
20251022_165929.103872,1.0092997550964355,0.9976099133491516,2.0114846229553223
20251022_165929.113588,1.0095137357711792,0.9978625774383545,2.011453628540039
20251022_165929.123946,1.0095219612121582,0.9976764917373657,2.0114119052886963
20251022_165929.133919,1.0096694231033325,0.9977678656578064,2.0113587379455566
20251022_165929.144225,1.009677767753601,0.9977245926856995,2.0112178325653076
