time_s,x,y,z
20251022_170409.085203,0.9796762466430664,1.0042654275894165,2.044255495071411
20251022_170409.095291,0.9794158339500427,1.003981113433838,2.043928623199463
20251022_170409.105697,0.9794192314147949,1.0040045976638794,2.0436348915100098
20251022_170409.115553,0.9794568419456482,1.0039119720458984,2.043426752090454
20251022_170409.125548,0.9794545769691467,1.003836750984192,2.0431134700775146
20251022_170409.135878,0.9793627262115479,1.003890872001648,2.0428504943847656
20251022_170409.145588,0.9793304800987244,1.0040279626846313,2.0425660610198975
20251022_170409.155559,0.9788740873336792,1.0047924518585205,2.0421438217163086
20251022_170409.165523,0.9792925715446472,1.0040501356124878,2.0421223640441895
20251022_170409.175532,0.9787717461585999,1.00430166721344,2.0415549278259277
20251022_170409.185506,0.978722333908081,1.0043110847473145,2.0412867069244385
20251022_170409.195620,0.978615403175354,1.0045057535171509,2.041004180908203
20251022_170409.205555,0.9783577919006348,1.0051177740097046,2.0404961109161377
20251022_170409.215727,0.978471577167511,1.0044933557510376,2.040471315383911
20251022_170409.225723,0.9783700108528137,1.004573941230774,2.040168523788452
20251022_170409.235962,0.9783293008804321,1.0046483278274536,2.0398659706115723
20251022_170409.245509,0.978240966796875,1.0047249794006348,2.0395724773406982
20251022_170409.255792,0.97809237241745,1.0048273801803589,2.039252519607544
20251022_170409.265809,0.9781588912010193,1.004949688911438,2.039083242416382
20251022_170409.275632,0.9778974652290344,1.0049161911010742,2.038679838180542
20251022_170409.285214,0.9776237607002258,1.0054731369018555,2.038264513015747
20251022_170409.295699,0.9775601625442505,1.0055941343307495,2.0379436016082764
20251022_170409.305569,0.9779112935066223,1.0048868656158447,2.037900447845459
20251022_170409.315845,0.9778522253036499,1.004940390586853,2.037614345550537
20251022_170409.325152,0.9777508974075317,1.0049855709075928,2.0373194217681885
20251022_170409.335544,0.977461576461792,1.005580186843872,2.036888599395752
20251022_170409.345528,0.9773876070976257,1.0056227445602417,2.036623239517212
20251022_170409.355740,0.9773399233818054,1.0056898593902588,2.0363359451293945
20251022_170409.365845,0.9774024486541748,1.005075454711914,2.036223888397217
20251022_170409.375905,0.9770990610122681,1.0054025650024414,2.0358047485351562
20251022_170409.385400,0.9771981239318848,1.005266785621643,2.0355029106140137
20251022_170409.395619,0.9771007299423218,1.0052930116653442,2.035205364227295
20251022_170409.405575,0.9769295454025269,1.0054731369018555,2.034925937652588
20251022_170409.415783,0.97685706615448,1.0055557489395142,2.0346643924713135
20251022_170409.425677,0.9768187403678894,1.0056205987930298,2.034386157989502
20251022_170409.435693,0.9769454598426819,1.0059950351715088,2.0341134071350098
20251022_170409.445480,0.9768689274787903,1.0060412883758545,2.033806324005127
20251022_170409.455410,0.9767468571662903,1.005921721458435,2.033595323562622
20251022_170409.465546,0.9765803813934326,1.0057437419891357,2.033257484436035
20251022_170409.475465,0.9766679406166077,1.0060203075408936,2.033031940460205
20251022_170409.485297,0.9761795997619629,1.006737470626831,2.0323843955993652
20251022_170409.495689,0.9764873385429382,1.0058988332748413,2.0322864055633545
20251022_170409.505944,0.9765806794166565,1.0058221817016602,2.0320277214050293
20251022_170409.515768,0.976571798324585,1.0058774948120117,2.0317282676696777
20251022_170409.525678,0.9762672185897827,1.0062363147735596,2.031240940093994
20251022_170409.535947,0.9761031270027161,1.0063588619232178,2.030937433242798
20251022_170409.545578,0.9761166572570801,1.0063364505767822,2.0306601524353027
20251022_170409.555559,0.9759544730186462,1.0063972473144531,2.030348062515259
20251022_170409.565559,0.9759745597839355,1.0063608884811401,2.030076503753662
20251022_170409.575586,0.9766674637794495,1.0054751634597778,2.0297799110412598
20251022_170409.585529,0.9752318263053894,1.0074772834777832,2.0290164947509766
20251022_170409.595572,0.9760264158248901,1.0063403844833374,2.0292105674743652
20251022_170409.605527,0.9759564995765686,1.0062894821166992,2.028862714767456
20251022_170409.615581,0.9756697416305542,1.0069422721862793,2.028306007385254
20251022_170409.625650,0.9759426712989807,1.0065951347351074,2.028208017349243
20251022_170409.636015,0.9761201739311218,1.0060628652572632,2.028005361557007
20251022_170409.645912,0.9760633111000061,1.0060410499572754,2.0276942253112793
20251022_170409.655852,0.9760432839393616,1.005971074104309,2.0273773670196533
20251022_170409.665890,0.9758294224739075,1.0059142112731934,2.0270700454711914
20251022_170409.675520,0.9758641123771667,1.0058245658874512,2.0267257690429688
20251022_170409.685518,0.9760045409202576,1.0056633949279785,2.0264534950256348
20251022_170409.695544,0.9758180379867554,1.0059709548950195,2.0259783267974854
20251022_170409.705532,0.9758408069610596,1.0060276985168457,2.025651216506958
20251022_170409.715666,0.9758352041244507,1.0060336589813232,2.025343894958496
20251022_170409.725584,0.9757629632949829,1.0060551166534424,2.025012969970703
20251022_170409.735368,0.9757274985313416,1.006050944328308,2.0247039794921875
20251022_170409.745398,0.9756119847297668,1.006134033203125,2.024343729019165
20251022_170409.755297,0.9756622910499573,1.0065902471542358,2.024040699005127
20251022_170409.765636,0.9756491184234619,1.0066179037094116,2.023702383041382
20251022_170409.775645,0.9762393832206726,1.0053297281265259,2.023362874984741
20251022_170409.785667,0.9755080342292786,1.0062839984893799,2.0230419635772705
20251022_170409.795512,0.9755439162254333,1.0061578750610352,2.0227019786834717
20251022_170409.805578,0.9755112528800964,1.0062175989151,2.0223958492279053
20251022_170409.815787,0.9763646125793457,1.0052330493927002,2.022035598754883
20251022_170409.825649,0.9763719439506531,1.0052179098129272,2.0217559337615967
20251022_170409.835660,0.9763703346252441,1.0051839351654053,2.0214695930480957
20251022_170409.845490,0.9754932522773743,1.0066787004470825,2.020967960357666
20251022_170409.855661,0.9756895899772644,1.0060474872589111,2.020817756652832
20251022_170409.865791,0.9758432507514954,1.0056228637695312,2.0205466747283936
20251022_170409.875875,0.9755823016166687,1.0058623552322388,2.0200629234313965
20251022_170409.885642,0.9754455089569092,1.0059655904769897,2.019763946533203
20251022_170409.895536,0.9754387736320496,1.0061146020889282,2.019397020339966
20251022_170409.905499,0.9753614664077759,1.0059006214141846,2.0191526412963867
20251022_170409.915494,0.975326657295227,1.0058828592300415,2.018845796585083
20251022_170409.925388,0.9753252863883972,1.0058856010437012,2.018561840057373
20251022_170409.935764,0.9754263758659363,1.0060690641403198,2.018312454223633
20251022_170409.945577,0.9754135608673096,1.0060858726501465,2.018030881881714
20251022_170409.955451,0.9754067063331604,1.0060948133468628,2.0177316665649414
20251022_170409.965453,0.9752794504165649,1.005873680114746,2.0174036026000977
20251022_170409.975285,0.9752532243728638,1.0058743953704834,2.0171051025390625
20251022_170409.985604,0.9751787781715393,1.005880355834961,2.016711711883545
20251022_170409.995307,0.9753319025039673,1.0057870149612427,2.0164694786071777
20251022_170410.005292,0.9752035140991211,1.0062707662582397,2.0160465240478516
20251022_170410.015164,0.9750579595565796,1.0062174797058105,2.015594720840454
20251022_170410.025284,0.975239098072052,1.006159782409668,2.0154216289520264
20251022_170410.035364,0.9751993417739868,1.006089448928833,2.0151069164276123
20251022_170410.045487,0.9753871560096741,1.0055373907089233,2.0149927139282227
20251022_170410.055414,0.9750940203666687,1.005865454673767,2.0145962238311768
20251022_170410.065322,0.975108802318573,1.0058504343032837,2.014309883117676
20251022_170410.075352,0.9750134348869324,1.0057544708251953,2.0140597820281982
20251022_170410.085201,0.9750800728797913,1.0056325197219849,2.013728380203247
20251022_170410.095297,0.9750607013702393,1.0055638551712036,2.0134594440460205
20251022_170410.105279,0.9751236438751221,1.0056077241897583,2.0132455825805664
20251022_170410.115566,0.9751284122467041,1.0056437253952026,2.0129847526550293
20251022_170410.125700,0.9751291871070862,1.0056569576263428,2.0126805305480957
20251022_170410.135126,0.9748837947845459,1.0053095817565918,2.0123133659362793
20251022_170410.145575,0.9752576947212219,1.0052292346954346,2.0121309757232666
20251022_170410.155543,0.9751531481742859,1.0053930282592773,2.011868715286255
20251022_170410.165549,0.9746798872947693,1.005863070487976,2.011448621749878
20251022_170410.175440,0.9748886227607727,1.005110740661621,2.0112953186035156
20251022_170410.185218,0.9748879671096802,1.0050694942474365,2.0110244750976562
20251022_170410.195328,0.9747368097305298,1.0050606727600098,2.0107645988464355
20251022_170410.205294,0.9749086499214172,1.0048589706420898,2.0104618072509766
20251022_170410.215299,0.9749042987823486,1.0048205852508545,2.0101962089538574
20251022_170410.225300,0.975010335445404,1.0047330856323242,2.0099329948425293
20251022_170410.235444,0.9748397469520569,1.0054211616516113,2.0095126628875732
20251022_170410.245794,0.9748255610466003,1.0053820610046387,2.0092642307281494
20251022_170410.255789,0.97454833984375,1.0056109428405762,2.008748769760132
20251022_170410.265419,0.9747778177261353,1.004828929901123,2.0088300704956055
20251022_170410.275454,0.9747915267944336,1.0047295093536377,2.0086007118225098
20251022_170410.285695,0.9747827053070068,1.0046745538711548,2.0083420276641846
20251022_170410.295773,0.9747076034545898,1.0046736001968384,2.008058547973633
20251022_170410.305753,0.9747745394706726,1.0044944286346436,2.007807493209839
20251022_170410.315825,0.9742842316627502,1.0052732229232788,2.00728702545166
20251022_170410.325633,0.9747787117958069,1.0042052268981934,2.007269859313965
20251022_170410.335215,0.9747927188873291,1.0040769577026367,2.0070676803588867
20251022_170410.345739,0.9746899604797363,1.0039974451065063,2.0068349838256836
20251022_170410.355768,0.9746705889701843,1.0039012432098389,2.006605863571167
20251022_170410.365667,0.9746921062469482,1.0037870407104492,2.006371259689331
20251022_170410.375838,0.9747544527053833,1.0036842823028564,2.0061168670654297
20251022_170410.385828,0.9747588634490967,1.0036144256591797,2.005894422531128
20251022_170410.395718,0.9750645756721497,1.003539800643921,2.0058326721191406
20251022_170410.405858,0.9746363759040833,1.004035234451294,2.0051891803741455
20251022_170410.415681,0.9746385216712952,1.0040377378463745,2.004971742630005
20251022_170410.425755,0.9748117923736572,1.0033037662506104,2.004948854446411
20251022_170410.435682,0.9750766754150391,1.0029842853546143,2.004747152328491
20251022_170410.445742,0.9751545786857605,1.0029112100601196,2.004565954208374
20251022_170410.455911,0.9752024412155151,1.002998948097229,2.0043113231658936
20251022_170410.465778,0.9752017855644226,1.0028773546218872,2.004093885421753
20251022_170410.475559,0.9752476811408997,1.0027360916137695,2.0038483142852783
20251022_170410.485606,0.9752606153488159,1.0026874542236328,2.0036728382110596
20251022_170410.495770,0.9753304123878479,1.0025503635406494,2.003443479537964
20251022_170410.505571,0.9749277830123901,1.0030003786087036,2.002965211868286
20251022_170410.515532,0.9751216769218445,1.002516746520996,2.0027244091033936
20251022_170410.525495,0.9746785759925842,1.0030784606933594,2.0023317337036133
20251022_170410.535687,0.9744114875793457,1.0033682584762573,2.0017683506011963
20251022_170410.545502,0.9747966527938843,1.0028446912765503,2.0017614364624023
20251022_170410.555388,0.9749758243560791,1.0022653341293335,2.0016841888427734
20251022_170410.565358,0.9749042391777039,1.0021910667419434,2.001403570175171
20251022_170410.575647,0.9749485850334167,1.0020397901535034,2.001188039779663
20251022_170410.585586,0.9750959873199463,1.0018101930618286,2.0009946823120117
20251022_170410.595597,0.9755617380142212,1.0014721155166626,2.001086950302124
20251022_170410.605619,0.9755194783210754,1.001172423362732,2.0008256435394287
20251022_170410.615514,0.9756907820701599,1.001029133796692,2.0005874633789062
20251022_170410.625482,0.9757758378982544,1.001069188117981,2.000284433364868
20251022_170410.635564,0.975764274597168,1.0008405447006226,2.000087261199951
20251022_170410.645463,0.975830078125,1.0006051063537598,1.9998303651809692
20251022_170410.655761,0.9759462475776672,1.0005755424499512,1.99967360496521
20251022_170410.665578,0.9759930372238159,1.0004454851150513,1.9994862079620361
20251022_170410.675502,0.9760705232620239,1.000299096107483,1.9992445707321167
20251022_170410.685440,0.9762109518051147,0.9998100996017456,1.9989498853683472
20251022_170410.695433,0.9762161374092102,0.9996821880340576,1.9986528158187866
20251022_170410.705609,0.9763064384460449,0.9995396137237549,1.9983911514282227
20251022_170410.715438,0.9759685397148132,0.9999275803565979,1.9978080987930298
20251022_170410.725437,0.976002037525177,0.9998748302459717,1.9975833892822266
20251022_170410.735743,0.9760530591011047,0.9998319745063782,1.99734365940094
20251022_170410.744901,0.9763118624687195,0.9998114109039307,1.9971535205841064
20251022_170410.754911,0.9763349294662476,0.9995072484016418,1.9969696998596191
20251022_170410.765565,0.976349949836731,0.9994168281555176,1.9966458082199097
20251022_170410.775657,0.9765304923057556,0.9992615580558777,1.9964512586593628
20251022_170410.785439,0.9766600728034973,0.9989178776741028,1.9964491128921509
20251022_170410.796121,0.9765650629997253,0.9992711544036865,1.9959700107574463
20251022_170410.805547,0.976953387260437,0.998995840549469,1.9961460828781128
20251022_170410.815499,0.9769617319107056,0.9989579916000366,1.9957752227783203
20251022_170410.825477,0.9770334959030151,0.9988368153572083,1.9955196380615234
20251022_170410.835737,0.9771042466163635,0.9987757205963135,1.9953136444091797
20251022_170410.845564,0.9769328236579895,0.9989932775497437,1.9948967695236206
20251022_170410.855662,0.977005660533905,0.9989754557609558,1.9947067499160767
20251022_170410.865644,0.9771836400032043,0.9987955093383789,1.9945499897003174
20251022_170410.875818,0.9772409796714783,0.9988064169883728,1.9943006038665771
20251022_170410.885384,0.9775145053863525,0.9988574385643005,1.9942201375961304
20251022_170410.895327,0.9775285720825195,0.9987154006958008,1.9940505027770996
20251022_170410.905266,0.9778307676315308,0.9986152052879333,1.9939390420913696
20251022_170410.915336,0.9778037667274475,0.9986656308174133,1.9935901165008545
20251022_170410.925132,0.9782012701034546,0.9985746741294861,1.9935765266418457
20251022_170410.935592,0.9782408475875854,0.9984470009803772,1.9933961629867554
20251022_170410.945361,0.9782596826553345,0.9985178112983704,1.9930974245071411
20251022_170410.955252,0.9783108234405518,0.9985478520393372,1.9929121732711792
20251022_170410.965309,0.9782823920249939,0.9986220002174377,1.9926996231079102
20251022_170410.975712,0.9784430861473083,0.9983420968055725,1.9926708936691284
20251022_170410.985517,0.9784566760063171,0.998626708984375,1.992370367050171
20251022_170410.995445,0.9785189628601074,0.9986729621887207,1.9922162294387817
20251022_170411.005607,0.9785784482955933,0.9986875653266907,1.9920843839645386
20251022_170411.015649,0.9786410331726074,0.9987320303916931,1.9919326305389404
20251022_170411.025598,0.9787114262580872,0.9987978935241699,1.9917733669281006
20251022_170411.036128,0.9787843227386475,0.9988994002342224,1.99159574508667
20251022_170411.045585,0.9788639545440674,0.9990224838256836,1.9914567470550537
20251022_170411.055765,0.9799719452857971,0.9982745051383972,1.9913820028305054
20251022_170411.065600,0.9790687561035156,0.999260663986206,1.99113130569458
20251022_170411.075745,0.9788305163383484,1.000017762184143,1.990796685218811
20251022_170411.086110,0.9789126515388489,1.00009024143219,1.9906914234161377
20251022_170411.095595,0.9792965054512024,0.9997382760047913,1.990871787071228
20251022_170411.105555,0.979185938835144,0.9997119903564453,1.9905692338943481
20251022_170411.115592,0.9791232943534851,1.0002883672714233,1.9903827905654907
20251022_170411.126224,0.9792381525039673,1.000335693359375,1.9902968406677246
20251022_170411.135441,0.9794309139251709,0.9998888373374939,1.9903039932250977
20251022_170411.145653,0.9794227480888367,1.0000847578048706,1.9901965856552124
20251022_170411.155633,0.9796015024185181,1.0003602504730225,1.9901424646377563
20251022_170411.165299,0.9797452092170715,1.0005935430526733,1.9900095462799072
20251022_170411.175413,0.979647159576416,1.000426173210144,1.9898720979690552
20251022_170411.185794,0.9798083305358887,1.0006946325302124,1.989848017692566
20251022_170411.195556,0.9799599647521973,1.0008244514465332,1.98973548412323
20251022_170411.205450,0.9800520539283752,1.0010151863098145,1.9896327257156372
20251022_170411.215666,0.9799956679344177,1.000927209854126,1.9894843101501465
20251022_170411.225534,0.9799845218658447,1.0009233951568604,1.9894417524337769
20251022_170411.235995,0.9800464510917664,1.0009361505508423,1.989399790763855
20251022_170411.245546,0.9803131222724915,1.0007433891296387,1.9894263744354248
20251022_170411.255538,0.9804513454437256,1.000910997390747,1.9894609451293945
20251022_170411.265724,0.9802004098892212,1.0011667013168335,1.9892274141311646
20251022_170411.275602,0.9803302884101868,1.0012691020965576,1.9892783164978027
20251022_170411.285655,0.9804897308349609,1.001172423362732,1.9892371892929077
20251022_170411.295607,0.9805625081062317,1.0014066696166992,1.989142894744873
20251022_170411.305493,0.9805464744567871,1.001420021057129,1.9889333248138428
20251022_170411.315385,0.9805864691734314,1.0015536546707153,1.9888893365859985
20251022_170411.325872,0.9806712865829468,1.00160813331604,1.9888566732406616
20251022_170411.336108,0.9807429909706116,1.001617193222046,1.9889470338821411
20251022_170411.345850,0.9807631373405457,1.0016379356384277,1.988916277885437
20251022_170411.355701,0.9807040691375732,1.0015486478805542,1.988817572593689
20251022_170411.365752,0.9807690978050232,1.0015671253204346,1.9887902736663818
20251022_170411.375454,0.9808390140533447,1.001644253730774,1.98874032497406
20251022_170411.385081,0.9810365438461304,1.0020661354064941,1.9887338876724243
20251022_170411.395768,0.9809663891792297,1.0018872022628784,1.9886702299118042
20251022_170411.405428,0.9809163808822632,1.002029299736023,1.988633394241333
20251022_170411.415450,0.9809078574180603,1.0021189451217651,1.9886186122894287
20251022_170411.425366,0.980922281742096,1.0022140741348267,1.9885984659194946
20251022_170411.435664,0.9810017943382263,1.002343773841858,1.9886040687561035
20251022_170411.445445,0.9810511469841003,1.00241219997406,1.9886142015457153
20251022_170411.455607,0.9810946583747864,1.002427101135254,1.988660454750061
20251022_170411.465715,0.9811023473739624,1.0024747848510742,1.9886761903762817
20251022_170411.475705,0.9811166524887085,1.0025697946548462,1.9886852502822876
20251022_170411.485747,0.9811303019523621,1.0026482343673706,1.9887166023254395
20251022_170411.495811,0.9811539053916931,1.0027576684951782,1.988728642463684
20251022_170411.505633,0.9813169836997986,1.0031358003616333,1.9888204336166382
20251022_170411.515659,0.9811926484107971,1.003057599067688,1.9887645244598389
20251022_170411.525724,0.9811956882476807,1.0031706094741821,1.9888126850128174
20251022_170411.535760,0.9811984300613403,1.0032857656478882,1.9888314008712769
20251022_170411.545772,0.9812217354774475,1.0033820867538452,1.9888757467269897
20251022_170411.555179,0.9812207221984863,1.0034364461898804,1.9889434576034546
20251022_170411.565711,0.9812598824501038,1.003472089767456,1.9890328645706177
20251022_170411.575622,0.9813064336776733,1.0036325454711914,1.9891690015792847
20251022_170411.585517,0.9813153743743896,1.0037626028060913,1.9892103672027588
20251022_170411.595499,0.9812220335006714,1.0036541223526,1.9892555475234985
20251022_170411.605618,0.9813534617424011,1.0040397644042969,1.9893555641174316
20251022_170411.615581,0.9813356399536133,1.0040515661239624,1.9894373416900635
20251022_170411.625836,0.9811347723007202,1.0041338205337524,1.9893914461135864
20251022_170411.635938,0.9810526371002197,1.0042915344238281,1.989473581314087
20251022_170411.645762,0.9811217188835144,1.0044236183166504,1.989603042602539
20251022_170411.655861,0.9811551570892334,1.0043017864227295,1.9896618127822876
20251022_170411.665745,0.9812607765197754,1.004341959953308,1.9898452758789062
20251022_170411.675612,0.9812703132629395,1.0043878555297852,1.9899816513061523
20251022_170411.685716,0.9811568856239319,1.0049740076065063,1.9900519847869873
20251022_170411.695936,0.9809505343437195,1.0050790309906006,1.9900336265563965
20251022_170411.705712,0.980582058429718,1.0052706003189087,1.989970326423645
20251022_170411.715622,0.9805850982666016,1.0053980350494385,1.9900871515274048
20251022_170411.725558,0.9805729985237122,1.0055028200149536,1.9902018308639526
20251022_170411.735551,0.9804988503456116,1.0056618452072144,1.9903059005737305
20251022_170411.745728,0.9804390072822571,1.0058462619781494,1.99041748046875
20251022_170411.755879,0.9806962609291077,1.0055261850357056,1.990781545639038
20251022_170411.765586,0.9809401035308838,1.005529761314392,1.9910107851028442
20251022_170411.775592,0.9803937077522278,1.0061628818511963,1.9910252094268799
20251022_170411.784972,0.9809907674789429,1.0054826736450195,1.9914345741271973
20251022_170411.795388,0.980658233165741,1.005660057067871,1.991539478302002
20251022_170411.805436,0.9806314706802368,1.0057384967803955,1.9918206930160522
20251022_170411.815676,0.9807382822036743,1.0057178735733032,1.9920624494552612
20251022_170411.825579,0.9807202219963074,1.00608491897583,1.9923090934753418
20251022_170411.835288,0.9805644154548645,1.0060745477676392,1.9924373626708984
20251022_170411.845703,0.9806950688362122,1.0061503648757935,1.9927607774734497
20251022_170411.855952,0.9807670712471008,1.0064749717712402,1.9928479194641113
20251022_170411.865728,0.9806683659553528,1.0063914060592651,1.9930084943771362
20251022_170411.875774,0.9806079268455505,1.0064516067504883,1.993224024772644
20251022_170411.885714,0.9805883169174194,1.006479263305664,1.9934629201889038
20251022_170411.895524,0.9805241823196411,1.0064787864685059,1.993635654449463
20251022_170411.905692,0.9806286692619324,1.0066266059875488,1.993956208229065
20251022_170411.915826,0.9805333018302917,1.006627082824707,1.9940937757492065
20251022_170411.925872,0.980546772480011,1.0067245960235596,1.9943288564682007
20251022_170411.935516,0.9805557727813721,1.006809949874878,1.9946156740188599
20251022_170411.945271,0.9805729389190674,1.0068978071212769,1.994933009147644
20251022_170411.955212,0.9803851246833801,1.0072886943817139,1.9952001571655273
20251022_170411.965738,0.9801958203315735,1.007509708404541,1.9954838752746582
20251022_170411.975866,0.9801590442657471,1.007779598236084,1.995744228363037
20251022_170411.985615,0.9803948402404785,1.0073438882827759,1.9961199760437012
20251022_170411.995662,0.9804129004478455,1.00740385055542,1.996416687965393
20251022_170412.005187,0.9805129766464233,1.0073940753936768,1.99680757522583
20251022_170412.015379,0.9805054664611816,1.007279634475708,1.9971221685409546
20251022_170412.025787,0.9806284308433533,1.0076357126235962,1.9974439144134521
20251022_170412.035931,0.9805078506469727,1.0076080560684204,1.9976527690887451
20251022_170412.045526,0.9805272221565247,1.0077464580535889,1.997962474822998
20251022_170412.055401,0.9805480241775513,1.0079023838043213,1.9982620477676392
20251022_170412.065552,0.9802226424217224,1.0083589553833008,1.9983341693878174
20251022_170412.075608,0.980194091796875,1.0084569454193115,1.9986733198165894
20251022_170412.085946,0.9804742932319641,1.0082025527954102,1.9991568326950073
20251022_170412.095637,0.9804978966712952,1.008264422416687,1.999459981918335
20251022_170412.105581,0.9806498289108276,1.008417010307312,1.9998972415924072
20251022_170412.115790,0.9806387424468994,1.0085877180099487,2.000171184539795
20251022_170412.126117,0.9807784557342529,1.0083181858062744,2.0006513595581055
20251022_170412.135818,0.9805415272712708,1.0082838535308838,2.000929355621338
20251022_170412.145831,0.9805949926376343,1.0083091259002686,2.0013675689697266
20251022_170412.155764,0.9805130958557129,1.0085103511810303,2.0016982555389404
20251022_170412.165592,0.9805843234062195,1.0087285041809082,2.0021395683288574
20251022_170412.175534,0.9804680943489075,1.0087392330169678,2.0023670196533203
20251022_170412.185994,0.9806075096130371,1.0090258121490479,2.0027923583984375
20251022_170412.195722,0.9806244969367981,1.0092524290084839,2.003061056137085
20251022_170412.205726,0.9802083969116211,1.0098017454147339,2.003112316131592
20251022_170412.215618,0.9801382422447205,1.009401798248291,2.0035221576690674
20251022_170412.225588,0.9799260497093201,1.0100818872451782,2.003610610961914
20251022_170412.235929,0.980488121509552,1.0095162391662598,2.004359483718872
20251022_170412.245607,0.9806445837020874,1.008999228477478,2.0048160552978516
20251022_170412.255941,0.980340301990509,1.0096632242202759,2.0052242279052734
20251022_170412.265681,0.9804543852806091,1.00973641872406,2.0055079460144043
20251022_170412.275709,0.980773389339447,1.009013295173645,2.006049156188965
20251022_170412.285617,0.9807060956954956,1.0091019868850708,2.006413459777832
20251022_170412.295645,0.9808193445205688,1.009345293045044,2.006786823272705
20251022_170412.305655,0.9806358218193054,1.0095582008361816,2.007042407989502
20251022_170412.315686,0.9806952476501465,1.0097837448120117,2.0072994232177734
20251022_170412.325742,0.9805352687835693,1.0095692873001099,2.0075809955596924
20251022_170412.335285,0.9804410934448242,1.0095330476760864,2.007934093475342
20251022_170412.345570,0.9803513884544373,1.0095683336257935,2.008275032043457
20251022_170412.355706,0.9804165959358215,1.009580373764038,2.0086069107055664
20251022_170412.365786,0.9804152250289917,1.0095391273498535,2.0089075565338135
20251022_170412.375961,0.9804113507270813,1.0095207691192627,2.009235143661499
20251022_170412.385086,0.9804250001907349,1.0094763040542603,2.0095484256744385
20251022_170412.395692,0.9802792072296143,1.009771466255188,2.0097615718841553
20251022_170412.405680,0.9806716442108154,1.0092673301696777,2.0104429721832275
20251022_170412.415481,0.9806411862373352,1.009259581565857,2.0107645988464355
20251022_170412.425664,0.9807068109512329,1.0093388557434082,2.0111758708953857
20251022_170412.435584,0.9806019067764282,1.0091590881347656,2.0114827156066895
20251022_170412.445593,0.9805817604064941,1.0091387033462524,2.011786460876465
20251022_170412.456022,0.9806261658668518,1.0091452598571777,2.0120174884796143
20251022_170412.465637,0.9804986715316772,1.009333848953247,2.0122580528259277
20251022_170412.475550,0.9805309176445007,1.0094972848892212,2.012645959854126
20251022_170412.485742,0.9804322123527527,1.0094594955444336,2.0128984451293945
20251022_170412.495647,0.9805437922477722,1.0096465349197388,2.013240337371826
20251022_170412.505637,0.9805170893669128,1.0096465349197388,2.013523578643799
20251022_170412.515784,0.9799833297729492,1.0099868774414062,2.0136032104492188
20251022_170412.525734,0.9802483320236206,1.0095850229263306,2.0139622688293457
20251022_170412.536047,0.9802696108818054,1.0095618963241577,2.014258861541748
20251022_170412.545585,0.9800868034362793,1.0097299814224243,2.014453649520874
20251022_170412.555556,0.9800312519073486,1.009652853012085,2.014753580093384
20251022_170412.565690,0.980076789855957,1.0095912218093872,2.0150506496429443
20251022_170412.575589,0.980019748210907,1.0095356702804565,2.015320062637329
20251022_170412.584922,0.980171263217926,1.0092955827713013,2.0157248973846436
20251022_170412.595527,0.9803333878517151,1.0091888904571533,2.0161733627319336
20251022_170412.605558,0.9802326560020447,1.009499192237854,2.016378879547119
20251022_170412.615586,0.9801035523414612,1.0093779563903809,2.0165932178497314
20251022_170412.625747,0.9801734089851379,1.009191632270813,2.0170352458953857
20251022_170412.635763,0.9800581932067871,1.009242057800293,2.0172951221466064
20251022_170412.645559,0.9800231456756592,1.0091756582260132,2.0175740718841553
20251022_170412.655515,0.9799336194992065,1.009153962135315,2.017716884613037
20251022_170412.665574,0.9799076318740845,1.009095549583435,2.018068552017212
20251022_170412.675725,0.9799291491508484,1.0090861320495605,2.0182547569274902
20251022_170412.685112,0.9798704385757446,1.0090608596801758,2.018486499786377
20251022_170412.695570,0.9798694252967834,1.0090144872665405,2.018731117248535
20251022_170412.705584,0.9798382520675659,1.0090203285217285,2.018949031829834
20251022_170412.715717,0.9797921180725098,1.0090159177780151,2.019170045852661
20251022_170412.725559,0.9797641634941101,1.008971095085144,2.019418239593506
20251022_170412.735869,0.9800357222557068,1.0083472728729248,2.0199239253997803
20251022_170412.745766,0.9800100922584534,1.0082814693450928,2.0201828479766846
20251022_170412.755560,0.9799551963806152,1.0082508325576782,2.0204315185546875
20251022_170412.765794,0.979460597038269,1.0090255737304688,2.020340919494629
20251022_170412.775652,0.9804033637046814,1.0074763298034668,2.020817279815674
20251022_170412.785371,0.9803044199943542,1.0075310468673706,2.021019458770752
20251022_170412.795626,0.9805775284767151,1.0072463750839233,2.0213756561279297
20251022_170412.805790,0.9806926846504211,1.0072094202041626,2.0216097831726074
20251022_170412.815750,0.9806118011474609,1.0072693824768066,2.0218183994293213
20251022_170412.825906,0.980461835861206,1.0073808431625366,2.0219829082489014
20251022_170412.836280,0.9796205163002014,1.008375883102417,2.02213978767395
20251022_170412.845575,0.9794861078262329,1.0084563493728638,2.022306203842163
20251022_170412.855486,0.9794081449508667,1.0084004402160645,2.0225093364715576
20251022_170412.865683,0.97934889793396,1.0083547830581665,2.0226826667785645
20251022_170412.875906,0.9800429940223694,1.0073953866958618,2.022916078567505
20251022_170412.885742,0.9800827503204346,1.0073986053466797,2.023097515106201
20251022_170412.895762,0.9790647625923157,1.0088764429092407,2.02299165725708
20251022_170412.905847,0.9791259169578552,1.0089653730392456,2.023308038711548
20251022_170412.915919,0.9790158271789551,1.0090376138687134,2.0234434604644775
20251022_170412.925743,0.979038417339325,1.008510708808899,2.023756265640259
