time_s,x,y,z
20251022_163756.397930,1.2557932138442993,1.057767391204834,0.9378945231437683
20251022_163756.408530,1.2554528713226318,1.0578120946884155,0.9378977417945862
20251022_163756.418138,1.2549147605895996,1.0578052997589111,0.9379248023033142
20251022_163756.428134,1.2544100284576416,1.0576637983322144,0.9379734396934509
20251022_163756.438714,1.2538402080535889,1.0577218532562256,0.9379199743270874
20251022_163756.448389,1.2532484531402588,1.0578126907348633,0.9380069375038147
20251022_163756.458737,1.2527120113372803,1.0577056407928467,0.938124418258667
20251022_163756.467803,1.2521535158157349,1.05741286277771,0.9380782246589661
20251022_163756.478687,1.251595377922058,1.0573875904083252,0.9381174445152283
20251022_163756.488580,1.2510854005813599,1.0574688911437988,0.9382079243659973
20251022_163756.498581,1.250478744506836,1.057328701019287,0.9382492303848267
20251022_163756.508322,1.2497053146362305,1.0574856996536255,0.9383164048194885
20251022_163756.518413,1.249111294746399,1.0573323965072632,0.9384371042251587
20251022_163756.528550,1.2484768629074097,1.0572137832641602,0.9385260343551636
20251022_163756.538470,1.2478258609771729,1.056887149810791,0.9385290145874023
20251022_163756.548195,1.2471301555633545,1.0571993589401245,0.9385393261909485
20251022_163756.558516,1.2465510368347168,1.0568861961364746,0.938629686832428
20251022_163756.568428,1.245964527130127,1.0565712451934814,0.9387331008911133
20251022_163756.578551,1.2452516555786133,1.0563074350357056,0.9388672709465027
20251022_163756.588788,1.2445813417434692,1.0563323497772217,0.9387814402580261
20251022_163756.598605,1.2437880039215088,1.0562806129455566,0.938898503780365
20251022_163756.608866,1.242887020111084,1.056510329246521,0.9389062523841858
20251022_163756.618461,1.2422822713851929,1.056300401687622,0.9389986395835876
20251022_163756.628478,1.2415815591812134,1.0562031269073486,0.9390193819999695
20251022_163756.638511,1.2408138513565063,1.0561727285385132,0.9390682578086853
20251022_163756.648401,1.2399799823760986,1.056036114692688,0.9390566945075989
20251022_163756.658385,1.2392228841781616,1.0559806823730469,0.9391842484474182
20251022_163756.668500,1.2384417057037354,1.0559351444244385,0.9392098784446716
20251022_163756.678493,1.2374955415725708,1.0556879043579102,0.9393494725227356
20251022_163756.688735,1.236670732498169,1.0558547973632812,0.9394188523292542
20251022_163756.698724,1.2357577085494995,1.0558456182479858,0.9394900798797607
20251022_163756.708085,1.2349703311920166,1.055755376815796,0.9396117329597473
20251022_163756.718111,1.2342637777328491,1.0554180145263672,0.9396975636482239
20251022_163756.728733,1.2332358360290527,1.0554134845733643,0.9395896196365356
20251022_163756.738542,1.2324632406234741,1.0553600788116455,0.9397191405296326
20251022_163756.748484,1.231581211090088,1.0552564859390259,0.939854085445404
20251022_163756.758478,1.2307727336883545,1.0551085472106934,0.9399399161338806
20251022_163756.768579,1.2296855449676514,1.0553474426269531,0.9400408267974854
20251022_163756.778320,1.2287545204162598,1.0550352334976196,0.940051257610321
20251022_163756.788361,1.2279813289642334,1.0549860000610352,0.9401884078979492
20251022_163756.798258,1.2270112037658691,1.0549893379211426,0.9401524066925049
20251022_163756.808131,1.2261033058166504,1.0548914670944214,0.940282940864563
20251022_163756.818198,1.2250880002975464,1.0550376176834106,0.9402981996536255
20251022_163756.828427,1.2238385677337646,1.0554215908050537,0.9402866363525391
20251022_163756.838885,1.2231522798538208,1.0548224449157715,0.9404197335243225
20251022_163756.848654,1.2221250534057617,1.0548830032348633,0.9405384659767151
20251022_163756.858669,1.2210432291030884,1.0548901557922363,0.9404684901237488
20251022_163756.868278,1.2200838327407837,1.0547877550125122,0.9405162930488586
20251022_163756.878514,1.2190518379211426,1.054862380027771,0.9406307339668274
20251022_163756.888272,1.2181694507598877,1.0545819997787476,0.9406734108924866
20251022_163756.898193,1.2169984579086304,1.0545706748962402,0.9407605528831482
20251022_163756.908134,1.2158513069152832,1.0546435117721558,0.9409133791923523
20251022_163756.918250,1.2147443294525146,1.0545116662979126,0.9408519268035889
20251022_163756.928295,1.2138203382492065,1.0544952154159546,0.9409266114234924
20251022_163756.938370,1.2128286361694336,1.0541837215423584,0.9409568905830383
20251022_163756.948323,1.2118593454360962,1.0538488626480103,0.9410945177078247
20251022_163756.958334,1.2105441093444824,1.0540153980255127,0.9410460591316223
20251022_163756.968253,1.2095589637756348,1.0538582801818848,0.9412984848022461
20251022_163756.978437,1.208438515663147,1.0537917613983154,0.9413936734199524
20251022_163756.988446,1.2073858976364136,1.0538002252578735,0.9413895010948181
20251022_163756.998322,1.2063612937927246,1.053466796875,0.9414158463478088
20251022_163757.008347,1.2052063941955566,1.0533286333084106,0.9414843320846558
20251022_163757.018385,1.203983187675476,1.0535389184951782,0.9414219260215759
20251022_163757.028457,1.2027677297592163,1.053244709968567,0.9415929913520813
20251022_163757.038538,1.201707363128662,1.0531350374221802,0.9416703581809998
20251022_163757.048027,1.200665831565857,1.0529863834381104,0.9415988922119141
20251022_163757.058143,1.1995506286621094,1.0527459383010864,0.9417593479156494
20251022_163757.068277,1.1982859373092651,1.0526248216629028,0.9417885541915894
20251022_163757.078246,1.197003722190857,1.0529248714447021,0.9418455362319946
20251022_163757.088664,1.1959824562072754,1.0525480508804321,0.9419337511062622
20251022_163757.098512,1.1947826147079468,1.0523428916931152,0.9419199824333191
20251022_163757.109029,1.1933754682540894,1.0523163080215454,0.942039430141449
20251022_163757.118479,1.1922008991241455,1.0523909330368042,0.9420814514160156
20251022_163757.128533,1.190812349319458,1.0527803897857666,0.9420737028121948
20251022_163757.138523,1.1897705793380737,1.0522955656051636,0.942138135433197
20251022_163757.148523,1.1884771585464478,1.0521036386489868,0.9421762824058533
20251022_163757.158441,1.187290072441101,1.0525656938552856,0.9422576427459717
20251022_163757.168411,1.1859986782073975,1.0523124933242798,0.9422495365142822
20251022_163757.178168,1.1846942901611328,1.0522817373275757,0.9424642324447632
20251022_163757.188770,1.1835031509399414,1.0518736839294434,0.9426030516624451
20251022_163757.198228,1.1822848320007324,1.0517793893814087,0.9426350593566895
20251022_163757.208279,1.1809755563735962,1.0517313480377197,0.9426079392433167
20251022_163757.217720,1.179633617401123,1.051706075668335,0.9427022933959961
20251022_163757.227824,1.1785621643066406,1.0510896444320679,0.9428301453590393
20251022_163757.238272,1.1771432161331177,1.0510907173156738,0.9428410530090332
20251022_163757.248333,1.1758474111557007,1.0508748292922974,0.9429082870483398
20251022_163757.258098,1.1745681762695312,1.0508784055709839,0.9430436491966248
20251022_163757.268130,1.1733070611953735,1.050673246383667,0.94305819272995
20251022_163757.278580,1.1719918251037598,1.0505002737045288,0.943098247051239
20251022_163757.288744,1.170461654663086,1.0504828691482544,0.9431731700897217
20251022_163757.298405,1.1691339015960693,1.0504839420318604,0.9432846307754517
20251022_163757.308422,1.1679741144180298,1.0501065254211426,0.943484365940094
20251022_163757.318022,1.1664692163467407,1.0500876903533936,0.9434497356414795
20251022_163757.328784,1.1650837659835815,1.0504664182662964,0.9435368180274963
20251022_163757.338749,1.16402006149292,1.0498688220977783,0.9436131715774536
20251022_163757.348594,1.1624068021774292,1.049687147140503,0.9438657164573669
20251022_163757.358532,1.1612999439239502,1.0495548248291016,0.9438952207565308
20251022_163757.368588,1.1599681377410889,1.0494195222854614,0.943997323513031
20251022_163757.378513,1.1585109233856201,1.0492522716522217,0.9440006017684937
20251022_163757.388620,1.1570698022842407,1.049667239189148,0.944038987159729
20251022_163757.398693,1.1558018922805786,1.0494989156723022,0.9441854357719421
20251022_163757.408596,1.1545897722244263,1.0489873886108398,0.9443732500076294
20251022_163757.418614,1.1532703638076782,1.0487695932388306,0.9444519877433777
20251022_163757.428500,1.1516937017440796,1.049194574356079,0.9445298314094543
20251022_163757.438636,1.1503198146820068,1.0492210388183594,0.9444507360458374
20251022_163757.448513,1.14910888671875,1.0486823320388794,0.9446560740470886
20251022_163757.458487,1.1476550102233887,1.048415184020996,0.9447841644287109
20251022_163757.468274,1.1463663578033447,1.0484261512756348,0.9448436498641968
20251022_163757.478408,1.1450426578521729,1.0484325885772705,0.9449630379676819
20251022_163757.488465,1.1437134742736816,1.0479708909988403,0.9450572729110718
20251022_163757.498606,1.14232337474823,1.0479477643966675,0.9452451467514038
20251022_163757.508800,1.1410354375839233,1.047781229019165,0.9452692866325378
20251022_163757.518645,1.139633059501648,1.0478185415267944,0.9452958106994629
20251022_163757.528701,1.1383064985275269,1.0475393533706665,0.9454748034477234
20251022_163757.538601,1.1369916200637817,1.0472584962844849,0.945592999458313
20251022_163757.548558,1.1355986595153809,1.0471563339233398,0.9456303119659424
20251022_163757.558653,1.1342134475708008,1.0471549034118652,0.9457875490188599
20251022_163757.568553,1.1328332424163818,1.0470184087753296,0.9458787441253662
20251022_163757.578347,1.1314187049865723,1.0468134880065918,0.9459964632987976
20251022_163757.588753,1.1302416324615479,1.0465795993804932,0.9460653066635132
20251022_163757.598594,1.128501057624817,1.0469855070114136,0.9459874033927917
20251022_163757.608544,1.1273221969604492,1.0463454723358154,0.9463425278663635
20251022_163757.618420,1.1262288093566895,1.0461231470108032,0.9464772343635559
20251022_163757.628543,1.1247942447662354,1.0460188388824463,0.9464881420135498
20251022_163757.638291,1.1234939098358154,1.04585862159729,0.9466255307197571
20251022_163757.648458,1.1218252182006836,1.046452522277832,0.9467589855194092
20251022_163757.658585,1.1208504438400269,1.0454596281051636,0.9468967914581299
20251022_163757.668676,1.119483232498169,1.0454990863800049,0.9470962285995483
20251022_163757.678274,1.1181292533874512,1.0454078912734985,0.9470794796943665
20251022_163757.688569,1.1167941093444824,1.0452229976654053,0.9471728205680847
20251022_163757.698252,1.115561604499817,1.0453311204910278,0.9472164511680603
20251022_163757.708238,1.1143661737442017,1.044988751411438,0.9473801851272583
20251022_163757.718148,1.1128968000411987,1.0448825359344482,0.9475544095039368
20251022_163757.728600,1.111683964729309,1.044782280921936,0.9475418925285339
20251022_163757.738687,1.1104005575180054,1.044649600982666,0.9477084279060364
20251022_163757.748551,1.1091651916503906,1.044469952583313,0.9477220177650452
20251022_163757.758147,1.1078753471374512,1.0443272590637207,0.9478970766067505
20251022_163757.768296,1.106473445892334,1.0443140268325806,0.9476458430290222
20251022_163757.778259,1.1053760051727295,1.0438870191574097,0.948138415813446
20251022_163757.788587,1.1039824485778809,1.0439008474349976,0.9482927918434143
20251022_163757.798401,1.1027761697769165,1.0436650514602661,0.9484231472015381
20251022_163757.808386,1.1016477346420288,1.0434495210647583,0.9485017657279968
20251022_163757.818197,1.100426435470581,1.0434225797653198,0.9484884738922119
20251022_163757.828399,1.0992399454116821,1.0433076620101929,0.948578417301178
20251022_163757.838443,1.097914218902588,1.0431650876998901,0.9487735033035278
20251022_163757.848321,1.0967108011245728,1.0431301593780518,0.9487096071243286
20251022_163757.858362,1.0954290628433228,1.0428287982940674,0.9488570690155029
20251022_163757.868291,1.0944411754608154,1.04281747341156,0.9490023255348206
20251022_163757.878196,1.0931586027145386,1.0426510572433472,0.9491137862205505
20251022_163757.888414,1.0920112133026123,1.042526364326477,0.9492437243461609
20251022_163757.898493,1.0909547805786133,1.0425559282302856,0.949191689491272
20251022_163757.908239,1.0896633863449097,1.0423972606658936,0.9493082761764526
20251022_163757.918144,1.0885088443756104,1.042331337928772,0.9494437575340271
20251022_163757.928385,1.087235927581787,1.0428272485733032,0.9494621753692627
20251022_163757.938295,1.0861772298812866,1.042675256729126,0.9495781660079956
20251022_163757.948340,1.0853267908096313,1.041894793510437,0.949684202671051
20251022_163757.958280,1.0842827558517456,1.0419158935546875,0.9498018026351929
20251022_163757.968550,1.0831482410430908,1.0418504476547241,0.950028657913208
20251022_163757.978613,1.082067608833313,1.0417956113815308,0.949907124042511
20251022_163757.988533,1.08089280128479,1.0416110754013062,0.9500467777252197
20251022_163757.998595,1.0799490213394165,1.0414084196090698,0.9502009153366089
20251022_163758.008883,1.0790389776229858,1.0413135290145874,0.9502260088920593
20251022_163758.018602,1.0778776407241821,1.0411354303359985,0.9502739310264587
20251022_163758.028650,1.076442003250122,1.0419327020645142,0.9503763318061829
20251022_163758.038626,1.0756022930145264,1.0416966676712036,0.9503178596496582
20251022_163758.048647,1.0748629570007324,1.0411572456359863,0.9504048824310303
20251022_163758.058578,1.0739648342132568,1.0409363508224487,0.9505886435508728
20251022_163758.068201,1.0729097127914429,1.0407661199569702,0.950637936592102
20251022_163758.078665,1.071987271308899,1.0405712127685547,0.9507152438163757
20251022_163758.088500,1.0709596872329712,1.040398359298706,0.9507431387901306
20251022_163758.099055,1.0700165033340454,1.0403037071228027,0.9508261680603027
20251022_163758.108651,1.0691335201263428,1.0403308868408203,0.9510586857795715
20251022_163758.118440,1.068166732788086,1.0402228832244873,0.9511696696281433
20251022_163758.128503,1.0671669244766235,1.0401722192764282,0.9510345458984375
20251022_163758.138120,1.0663070678710938,1.0400267839431763,0.9511245489120483
20251022_163758.148404,1.0655436515808105,1.0399101972579956,0.9512872099876404
