time_s,x,y,z
20251022_164115.868965,1.0086898803710938,1.011272668838501,1.0121558904647827
20251022_164115.879158,1.0086500644683838,1.0110151767730713,1.012168526649475
20251022_164115.888934,1.0084916353225708,1.0108925104141235,1.0122840404510498
20251022_164115.898954,1.008306860923767,1.010754942893982,1.0123573541641235
20251022_164115.908921,1.008105754852295,1.010616660118103,1.0124666690826416
20251022_164115.919180,1.0078998804092407,1.0104769468307495,1.0125411748886108
20251022_164115.929253,1.0077234506607056,1.0103381872177124,1.0126283168792725
20251022_164115.939149,1.0075902938842773,1.0102479457855225,1.0126670598983765
20251022_164115.949047,1.007405400276184,1.0101984739303589,1.0127071142196655
20251022_164115.958971,1.0072213411331177,1.0101438760757446,1.0127334594726562
20251022_164115.968564,1.0070762634277344,1.0100492238998413,1.0128031969070435
20251022_164115.979085,1.0069128274917603,1.0099670886993408,1.012856125831604
20251022_164115.988511,1.0065741539001465,1.0102821588516235,1.0126510858535767
20251022_164115.998927,1.0066522359848022,1.0097250938415527,1.0129642486572266
20251022_164116.008960,1.006510615348816,1.0096566677093506,1.0129609107971191
20251022_164116.019020,1.0063837766647339,1.0095714330673218,1.0130270719528198
20251022_164116.029016,1.00618577003479,1.009413480758667,1.013275146484375
20251022_164116.039006,1.0060299634933472,1.0093275308609009,1.0133296251296997
20251022_164116.049054,1.0059387683868408,1.0092525482177734,1.0132770538330078
20251022_164116.059035,1.0057759284973145,1.0091350078582764,1.013509750366211
20251022_164116.069015,1.0056380033493042,1.00904381275177,1.0135304927825928
20251022_164116.078931,1.0055066347122192,1.009059190750122,1.0135382413864136
20251022_164116.088882,1.005373239517212,1.0090653896331787,1.013595700263977
20251022_164116.099166,1.005220890045166,1.0089943408966064,1.0136067867279053
20251022_164116.109005,1.0050790309906006,1.0088517665863037,1.0136611461639404
20251022_164116.119181,1.004886507987976,1.0088005065917969,1.0136975049972534
20251022_164116.129240,1.0047763586044312,1.008728265762329,1.013717532157898
20251022_164116.139127,1.0046621561050415,1.0087064504623413,1.0137230157852173
20251022_164116.149337,1.0045491456985474,1.0086641311645508,1.013737678527832
20251022_164116.159382,1.0044151544570923,1.0085670948028564,1.0138015747070312
20251022_164116.168594,1.0042933225631714,1.0085175037384033,1.013800024986267
20251022_164116.179334,1.0040435791015625,1.0083680152893066,1.0138787031173706
20251022_164116.189320,1.0040653944015503,1.0084253549575806,1.013887882232666
20251022_164116.199469,1.0038224458694458,1.0083450078964233,1.0139187574386597
20251022_164116.208870,1.003814697265625,1.0086027383804321,1.0137799978256226
20251022_164116.218883,1.0037705898284912,1.008463978767395,1.0139058828353882
20251022_164116.229149,1.0035853385925293,1.0085774660110474,1.0138481855392456
20251022_164116.239278,1.0034466981887817,1.008493423461914,1.0138545036315918
20251022_164116.248665,1.003429889678955,1.0082799196243286,1.0139175653457642
20251022_164116.258606,1.0032631158828735,1.0083670616149902,1.0139186382293701
20251022_164116.268851,1.0031806230545044,1.0083554983139038,1.01387357711792
20251022_164116.278861,1.0030665397644043,1.008315086364746,1.0138779878616333
20251022_164116.289338,1.0029579401016235,1.0083097219467163,1.0139597654342651
20251022_164116.298550,1.0028748512268066,1.008258581161499,1.0139727592468262
20251022_164116.309207,1.0028024911880493,1.0082348585128784,1.0139292478561401
20251022_164116.318957,1.0026867389678955,1.008195400238037,1.0140283107757568
20251022_164116.329302,1.0025856494903564,1.008224606513977,1.013996958732605
20251022_164116.339205,1.0024834871292114,1.0081963539123535,1.014028549194336
20251022_164116.348817,1.0023834705352783,1.0081523656845093,1.0141209363937378
20251022_164116.358956,1.0022815465927124,1.008068323135376,1.0141533613204956
20251022_164116.368967,1.0021783113479614,1.0079514980316162,1.0141992568969727
20251022_164116.379258,1.0019184350967407,1.00780189037323,1.0142022371292114
20251022_164116.389011,1.0018219947814941,1.0077883005142212,1.014237403869629
20251022_164116.399289,1.0017231702804565,1.0077636241912842,1.0142821073532104
20251022_164116.409053,1.0016218423843384,1.007704257965088,1.0143041610717773
20251022_164116.419214,1.0015610456466675,1.0076868534088135,1.0142381191253662
20251022_164116.429315,1.0014147758483887,1.0076056718826294,1.0143992900848389
20251022_164116.439050,1.0013412237167358,1.0075575113296509,1.0143744945526123
20251022_164116.449143,1.0012325048446655,1.0074944496154785,1.01448392868042
20251022_164116.459164,1.0010795593261719,1.0074645280838013,1.0145598649978638
20251022_164116.468543,1.000964641571045,1.007361650466919,1.0146373510360718
20251022_164116.478665,1.0009429454803467,1.0072768926620483,1.014768362045288
20251022_164116.488726,1.0008066892623901,1.0071285963058472,1.014937400817871
20251022_164116.499166,1.0007178783416748,1.0070855617523193,1.014948844909668
20251022_164116.508576,1.0006109476089478,1.007051944732666,1.01503586769104
20251022_164116.518971,1.0005022287368774,1.0070971250534058,1.0151026248931885
20251022_164116.529038,1.0003474950790405,1.0070774555206299,1.0151790380477905
20251022_164116.538924,1.0002267360687256,1.0070528984069824,1.0153008699417114
20251022_164116.549323,1.0001108646392822,1.0069575309753418,1.0153956413269043
20251022_164116.559339,1.0000057220458984,1.0068895816802979,1.0154927968978882
20251022_164116.569267,0.9998958706855774,1.00680673122406,1.0156337022781372
20251022_164116.579312,0.9997907876968384,1.0067318677902222,1.015755534172058
20251022_164116.589329,0.9996812343597412,1.0066893100738525,1.0159167051315308
20251022_164116.599498,0.9995638728141785,1.0066553354263306,1.0160260200500488
20251022_164116.609295,0.9994330406188965,1.0066341161727905,1.0161489248275757
20251022_164116.619382,0.9993237853050232,1.0066035985946655,1.0162733793258667
20251022_164116.629311,0.9991685748100281,1.0066139698028564,1.016398549079895
20251022_164116.638632,0.9990631341934204,1.0066142082214355,1.0165343284606934
20251022_164116.649627,0.9989302158355713,1.006587266921997,1.0166730880737305
20251022_164116.658950,0.9988173246383667,1.006495714187622,1.0168242454528809
20251022_164116.668579,0.998684287071228,1.0063825845718384,1.0170202255249023
20251022_164116.678942,0.998456597328186,1.006169319152832,1.0172553062438965
20251022_164116.688900,0.9983350038528442,1.0061203241348267,1.0173847675323486
20251022_164116.698955,0.998201310634613,1.0061180591583252,1.0175436735153198
20251022_164116.708827,0.9980822205543518,1.0060869455337524,1.0177546739578247
20251022_164116.718838,0.997948408126831,1.0060144662857056,1.0179133415222168
20251022_164116.729453,0.9977986812591553,1.0059691667556763,1.0180790424346924
20251022_164116.739104,0.9976539611816406,1.0059338808059692,1.0182693004608154
20251022_164116.749195,0.9975364804267883,1.0059032440185547,1.0184210538864136
20251022_164116.759267,0.9973214268684387,1.0058515071868896,1.018682599067688
20251022_164116.769573,0.9972003698348999,1.005786657333374,1.018995761871338
20251022_164116.779057,0.9971393346786499,1.0058009624481201,1.01921808719635
20251022_164116.789038,0.9969620704650879,1.0057202577590942,1.0194125175476074
20251022_164116.799108,0.9967930316925049,1.0057011842727661,1.0195984840393066
20251022_164116.808989,0.9966209530830383,1.0056982040405273,1.0197656154632568
20251022_164116.819170,0.9964640736579895,1.0056910514831543,1.0199472904205322
20251022_164116.828993,0.9963305592536926,1.0056496858596802,1.020145058631897
20251022_164116.839172,0.9961322546005249,1.005622148513794,1.0203615427017212
20251022_164116.848836,0.995956540107727,1.0055744647979736,1.0205745697021484
20251022_164116.858902,0.9958158731460571,1.0055006742477417,1.0208839178085327
20251022_164116.868865,0.9956304430961609,1.005441427230835,1.0211306810379028
20251022_164116.878602,0.9954466819763184,1.005372166633606,1.0214009284973145
20251022_164116.888524,0.9952731132507324,1.0053000450134277,1.0216116905212402
20251022_164116.899374,0.9951134324073792,1.0052134990692139,1.0218032598495483
20251022_164116.909134,0.9949067831039429,1.005162239074707,1.022024393081665
20251022_164116.918575,0.994729220867157,1.005078673362732,1.022244930267334
20251022_164116.929131,0.9945496916770935,1.0050503015518188,1.0224703550338745
20251022_164116.938998,0.9943440556526184,1.0049723386764526,1.0227283239364624
20251022_164116.949212,0.9939731359481812,1.0047842264175415,1.023051142692566
20251022_164116.959130,0.9937968254089355,1.0046916007995605,1.0232676267623901
20251022_164116.968638,0.993754506111145,1.0047118663787842,1.023506760597229
20251022_164116.979017,0.9935368299484253,1.0046467781066895,1.0237300395965576
20251022_164116.989042,0.993190348148346,1.0044676065444946,1.023987889289856
20251022_164116.999050,0.9930716156959534,1.0045143365859985,1.024160623550415
20251022_164117.008510,0.9927826523780823,1.0046466588974,1.0241565704345703
20251022_164117.018803,0.9926331043243408,1.0043740272521973,1.0246310234069824
20251022_164117.029239,0.9924435019493103,1.0042734146118164,1.0248862504959106
20251022_164117.039004,0.992229700088501,1.0042332410812378,1.0251051187515259
20251022_164117.049101,0.9919542670249939,1.0040781497955322,1.0255080461502075
20251022_164117.059106,0.9916519522666931,1.0040959119796753,1.025730848312378
20251022_164117.068569,0.9914134740829468,1.0039912462234497,1.025943636894226
20251022_164117.079151,0.9911943674087524,1.0038881301879883,1.0261563062667847
20251022_164117.089176,0.9909214377403259,1.003811001777649,1.0263769626617432
20251022_164117.099064,0.9907827377319336,1.003502368927002,1.02658212184906
20251022_164117.109012,0.9904434680938721,1.003537654876709,1.0267231464385986
20251022_164117.118948,0.990037202835083,1.0033156871795654,1.026920199394226
20251022_164117.128969,0.9900317788124084,1.0029951333999634,1.027158498764038
20251022_164117.139149,0.9897624850273132,1.002947449684143,1.0272915363311768
20251022_164117.149204,0.9895047545433044,1.0028148889541626,1.0274748802185059
20251022_164117.159163,0.9892387390136719,1.0026177167892456,1.0276185274124146
20251022_164117.168668,0.9890495538711548,1.0023622512817383,1.0279167890548706
20251022_164117.179325,0.9888076186180115,1.0022408962249756,1.0279242992401123
20251022_164117.189043,0.9885084629058838,1.0020395517349243,1.0282902717590332
20251022_164117.198987,0.9882529377937317,1.0018484592437744,1.0284563302993774
20251022_164117.209387,0.9879695177078247,1.001718282699585,1.0286612510681152
20251022_164117.218831,0.9876952767372131,1.0014208555221558,1.0291074514389038
20251022_164117.229027,0.9872555136680603,1.0011926889419556,1.029170274734497
20251022_164117.238487,0.9870087504386902,1.000909686088562,1.0294700860977173
20251022_164117.248561,0.9867252707481384,1.0006955862045288,1.0296801328659058
20251022_164117.258591,0.9866366386413574,1.000653862953186,1.029764175415039
20251022_164117.268858,0.9863461256027222,1.0004688501358032,1.0298945903778076
20251022_164117.279281,0.9861197471618652,1.0003293752670288,1.0300531387329102
20251022_164117.289211,0.9858744740486145,1.0002071857452393,1.0301923751831055
20251022_164117.299040,0.9855978488922119,1.0001291036605835,1.030300259590149
20251022_164117.308667,0.9852978587150574,1.000174641609192,1.0303494930267334
20251022_164117.319498,0.9849872589111328,1.0001329183578491,1.0305020809173584
20251022_164117.328946,0.9847712516784668,1.0000303983688354,1.0305802822113037
20251022_164117.339251,0.9845458269119263,0.9999052286148071,1.0307122468948364
20251022_164117.349099,0.9842827320098877,0.9998177886009216,1.0308477878570557
20251022_164117.358967,0.9840719103813171,0.9997071623802185,1.0310137271881104
20251022_164117.369220,0.983817458152771,0.999596118927002,1.0311585664749146
20251022_164117.379131,0.9836120009422302,0.9995391368865967,1.0312716960906982
20251022_164117.389017,0.983249843120575,0.9994022250175476,1.0314340591430664
20251022_164117.399316,0.9830217957496643,0.9993458390235901,1.0315659046173096
20251022_164117.409418,0.9827499985694885,0.9992287755012512,1.0318093299865723
20251022_164117.419222,0.982649028301239,0.9992720484733582,1.0319067239761353
20251022_164117.428503,0.982495129108429,0.9992949366569519,1.0320172309875488
20251022_164117.439226,0.982320249080658,0.9992983937263489,1.032124400138855
20251022_164117.449446,0.9821125864982605,0.9993225932121277,1.0322530269622803
20251022_164117.458747,0.9819338917732239,0.999279260635376,1.0323801040649414
20251022_164117.468765,0.9817526340484619,0.9992384314537048,1.0324923992156982
20251022_164117.479240,0.9815875887870789,0.9992105960845947,1.03258216381073
20251022_164117.488886,0.9814140200614929,0.9992005228996277,1.0326638221740723
20251022_164117.498723,0.9812087416648865,0.9992515444755554,1.0327129364013672
20251022_164117.509276,0.9810296893119812,0.9992874264717102,1.0328023433685303
20251022_164117.519429,0.980650007724762,0.9997529983520508,1.032660961151123
20251022_164117.528520,0.9806513786315918,0.9992717504501343,1.0330305099487305
20251022_164117.539279,0.9802559018135071,0.999707043170929,1.0328452587127686
20251022_164117.548477,0.9802842736244202,0.99922114610672,1.033177375793457
20251022_164117.558626,0.9799265265464783,0.9997697472572327,1.032942771911621
20251022_164117.569201,0.9799582958221436,0.9993154406547546,1.033265471458435
20251022_164117.579304,0.9796023964881897,0.999813973903656,1.033016324043274
20251022_164117.589131,0.9793291091918945,0.9996933937072754,1.0331270694732666
20251022_164117.599162,0.9794189929962158,0.9992587566375732,1.0334529876708984
20251022_164117.608780,0.9791324138641357,0.999497652053833,1.0335133075714111
20251022_164117.619568,0.9790717959403992,0.9992884397506714,1.033600926399231
20251022_164117.629435,0.978830873966217,0.9994442462921143,1.0336652994155884
20251022_164117.638903,0.978687047958374,0.999430775642395,1.033628225326538
20251022_164117.648894,0.9785110354423523,0.9993281364440918,1.0337135791778564
20251022_164117.658762,0.9784110188484192,0.9992486238479614,1.033776044845581
20251022_164117.668851,0.9782779216766357,0.9992066621780396,1.0337905883789062
20251022_164117.678857,0.9781903624534607,0.9991834759712219,1.033812165260315
20251022_164117.688920,0.978082001209259,0.9991623759269714,1.0338317155838013
20251022_164117.698870,0.977970540523529,0.9991160035133362,1.0338633060455322
20251022_164117.708828,0.977878212928772,0.999026894569397,1.033881664276123
20251022_164117.718640,0.9777840375900269,0.9989706873893738,1.0338917970657349
20251022_164117.728860,0.9776983261108398,0.9989485740661621,1.033905029296875
20251022_164117.738740,0.977636456489563,0.9989118576049805,1.0339198112487793
20251022_164117.748927,0.977581262588501,0.9988667368888855,1.0339324474334717
20251022_164117.758923,0.9774990677833557,0.9988100528717041,1.033945083618164
20251022_164117.768676,0.9774501323699951,0.9987720251083374,1.0339467525482178
20251022_164117.778841,0.9774068593978882,0.9987497925758362,1.0339373350143433
20251022_164117.788962,0.9774479866027832,0.9985376596450806,1.0340211391448975
20251022_164117.798901,0.977328896522522,0.9987619519233704,1.0339674949645996
20251022_164117.809009,0.9773830771446228,0.998532235622406,1.0340588092803955
20251022_164117.818685,0.9773699641227722,0.9984725713729858,1.0340633392333984
20251022_164117.829284,0.9772840738296509,0.9986450672149658,1.033996820449829
20251022_164117.839034,0.9773455858230591,0.9983978867530823,1.0340827703475952
20251022_164117.848841,0.9773536920547485,0.9984086155891418,1.0340776443481445
20251022_164117.858764,0.9772682785987854,0.9986516833305359,1.0340168476104736
20251022_164117.869047,0.9773298501968384,0.9984119534492493,1.034136414527893
20251022_164117.878810,0.9773390889167786,0.9983674883842468,1.034155249595642
20251022_164117.888708,0.9773381948471069,0.9983307719230652,1.0341535806655884
20251022_164117.898835,0.9772136807441711,0.9990406632423401,1.0335838794708252
20251022_164117.908906,0.9773989915847778,0.9983554482460022,1.034187912940979
20251022_164117.918785,0.9774200320243835,0.9983785152435303,1.0341978073120117
20251022_164117.929122,0.9774587750434875,0.9984244704246521,1.0342092514038086
20251022_164117.938725,0.9774990081787109,0.9984546303749084,1.0342463254928589
20251022_164117.948918,0.9775570034980774,0.9984534978866577,1.0342614650726318
20251022_164117.958633,0.9776173830032349,0.9984605312347412,1.034289002418518
20251022_164117.968806,0.9776691198348999,0.9984862804412842,1.0343269109725952
20251022_164117.978954,0.9777421951293945,0.998530924320221,1.0343525409698486
20251022_164117.989037,0.9778242111206055,0.9985379576683044,1.034380555152893
20251022_164117.998939,0.9777300953865051,0.9992102384567261,1.0338212251663208
20251022_164118.008869,0.9778141975402832,0.9991716742515564,1.033935546875
20251022_164118.018339,0.977880597114563,0.9991658926010132,1.034040927886963
20251022_164118.029195,0.9781887531280518,0.9984495043754578,1.0345958471298218
20251022_164118.039401,0.9780697822570801,0.999222457408905,1.0341671705245972
20251022_164118.048642,0.9783790111541748,0.9985317587852478,1.0347564220428467
20251022_164118.059223,0.9784960746765137,0.9985396862030029,1.0347850322723389
20251022_164118.068786,0.9786041975021362,0.9985834956169128,1.0348386764526367
20251022_164118.079593,0.9787073731422424,0.9986398816108704,1.0349071025848389
20251022_164118.089362,0.9788385629653931,0.9987002611160278,1.0349572896957397
20251022_164118.099193,0.9789608120918274,0.998748242855072,1.0349993705749512
20251022_164118.109285,0.9789694547653198,0.9986568093299866,1.0350494384765625
20251022_164118.119445,0.9791305661201477,0.9985930323600769,1.0351144075393677
20251022_164118.128636,0.9792785048484802,0.998508632183075,1.035206913948059
20251022_164118.138664,0.979417622089386,0.998441755771637,1.035343885421753
20251022_164118.149317,0.9795870780944824,0.9984297156333923,1.035373330116272
20251022_164118.159189,0.9798113107681274,0.9983737468719482,1.0354892015457153
20251022_164118.169160,0.979995846748352,0.9984132647514343,1.0355364084243774
20251022_164118.178638,0.9801786541938782,0.9984533786773682,1.035582184791565
20251022_164118.189252,0.9805343151092529,0.9985448122024536,1.035662293434143
20251022_164118.198592,0.9807265996932983,0.9985748529434204,1.0357307195663452
20251022_164118.209324,0.980932891368866,0.9985814094543457,1.0358226299285889
20251022_164118.219326,0.9811177849769592,0.9986059665679932,1.0358753204345703
20251022_164118.229096,0.9813648462295532,0.9986205697059631,1.0359323024749756
20251022_164118.239249,0.9815788865089417,0.9986465573310852,1.0359129905700684
20251022_164118.249458,0.981789231300354,0.9986012578010559,1.0359883308410645
20251022_164118.259076,0.9820347428321838,0.9985501170158386,1.036048412322998
20251022_164118.269146,0.9822303652763367,0.9985576868057251,1.036110758781433
20251022_164118.279200,0.9824828505516052,0.9985349178314209,1.0361552238464355
20251022_164118.289229,0.9828439354896545,0.9983600378036499,1.0362492799758911
20251022_164118.299197,0.9829670190811157,0.9982732534408569,1.0363034009933472
20251022_164118.309304,0.9832324981689453,0.9981540441513062,1.036518931388855
20251022_164118.319177,0.983761727809906,0.9983159899711609,1.0364717245101929
20251022_164118.328970,0.9840318560600281,0.9982811212539673,1.0365959405899048
20251022_164118.339044,0.9842831492424011,0.9982950687408447,1.036551594734192
20251022_164118.348957,0.9845407605171204,0.998257577419281,1.036606788635254
20251022_164118.359252,0.9848394989967346,0.9981953501701355,1.0366326570510864
20251022_164118.369359,0.9851571917533875,0.9981552362442017,1.036665916442871
20251022_164118.379096,0.9851916432380676,0.998602032661438,1.0363600254058838
20251022_164118.389346,0.9857335686683655,0.9980587363243103,1.0367075204849243
20251022_164118.399129,0.9860242009162903,0.9980350732803345,1.0367273092269897
20251022_164118.409167,0.9863042831420898,0.9980153441429138,1.036753535270691
20251022_164118.419080,0.9866376519203186,0.9980002641677856,1.0367902517318726
20251022_164118.429344,0.9868537783622742,0.9979405999183655,1.036731243133545
20251022_164118.439333,0.9872568249702454,0.9979825615882874,1.036688208580017
20251022_164118.449030,0.9877666234970093,0.9980766773223877,1.0367134809494019
20251022_164118.459150,0.9880455732345581,0.9980435371398926,1.0367605686187744
20251022_164118.469253,0.9883743524551392,0.9979432225227356,1.0367769002914429
20251022_164118.479161,0.9886886477470398,0.9978955984115601,1.0367666482925415
20251022_164118.489077,0.9890891313552856,0.9976717233657837,1.0368157625198364
20251022_164118.499098,0.9894706606864929,0.9976630210876465,1.0367639064788818
20251022_164118.509026,0.989795982837677,0.9976271390914917,1.0367650985717773
20251022_164118.519230,0.9901270270347595,0.997627854347229,1.0367445945739746
20251022_164118.529177,0.9905592203140259,0.9975302219390869,1.0366491079330444
20251022_164118.539166,0.9909342527389526,0.9974992275238037,1.0365532636642456
20251022_164118.549017,0.9912198781967163,0.9973530173301697,1.036512851715088
20251022_164118.559269,0.9915842413902283,0.9973891377449036,1.0364573001861572
20251022_164118.568836,0.9918005466461182,0.9977053999900818,1.0363261699676514
20251022_164118.579021,0.9923421740531921,0.9977667927742004,1.0362441539764404
20251022_164118.588915,0.9926945567131042,0.9977399706840515,1.0362931489944458
20251022_164118.598936,0.9932421445846558,0.9974863529205322,1.0362135171890259
20251022_164118.609136,0.9935917258262634,0.9974786043167114,1.0361309051513672
20251022_164118.619045,0.993963897228241,0.9974672794342041,1.0360603332519531
20251022_164118.629205,0.9943494200706482,0.997418999671936,1.036186933517456
20251022_164118.638976,0.9947357773780823,0.9973700642585754,1.0361372232437134
20251022_164118.649158,0.9952123165130615,0.9972513914108276,1.0361627340316772
20251022_164118.659265,0.9955959916114807,0.9972643852233887,1.0360758304595947
20251022_164118.669077,0.9960339069366455,0.9972058534622192,1.036067247390747
20251022_164118.679197,0.9964585304260254,0.9972009062767029,1.0359423160552979
20251022_164118.689152,0.9969158172607422,0.9972351789474487,1.0357109308242798
20251022_164118.698794,0.9972335696220398,0.9972615242004395,1.035654067993164
20251022_164118.708790,0.997704029083252,0.9973293542861938,1.0354853868484497
20251022_164118.718598,0.9981227517127991,0.9973717331886292,1.0354121923446655
20251022_164118.729022,0.9985623359680176,0.9973284602165222,1.0353307723999023
20251022_164118.738624,0.9988918304443359,0.9972683191299438,1.0352630615234375
20251022_164118.748704,0.9995040893554688,0.9973983764648438,1.0351368188858032
20251022_164118.758854,0.9997124671936035,0.9978883862495422,1.0347700119018555
20251022_164118.769144,1.000154733657837,0.9979327917098999,1.0346832275390625
20251022_164118.833567,1.0006446838378906,0.9977902770042419,1.0347315073013306
20251022_164118.834817,1.0012177228927612,0.9976022839546204,1.0347983837127686
20251022_164118.835705,1.0016765594482422,0.9977516531944275,1.034633994102478
20251022_164118.836262,1.002095103263855,0.9978095889091492,1.0345395803451538
20251022_164118.837370,1.0024186372756958,0.9978420734405518,1.034403920173645
20251022_164118.838957,1.002900242805481,0.9979209899902344,1.0343002080917358
20251022_164118.841207,1.0033953189849854,0.9978600740432739,1.0342483520507812
20251022_164118.848782,1.0040251016616821,0.998049259185791,1.0341566801071167
20251022_164118.858606,1.0044889450073242,0.9980981349945068,1.034080147743225
20251022_164118.868663,1.004941701889038,0.9981887340545654,1.0338789224624634
20251022_164118.878540,1.0055007934570312,0.9982151985168457,1.0336846113204956
20251022_164118.888782,1.0059409141540527,0.9982969760894775,1.0336267948150635
20251022_164118.898870,1.0064504146575928,0.9983881711959839,1.0335724353790283
20251022_164118.908924,1.0069047212600708,0.9984184503555298,1.0336003303527832
20251022_164118.918730,1.0074037313461304,0.998478353023529,1.0335838794708252
20251022_164118.928499,1.007901668548584,0.998460054397583,1.0337495803833008
20251022_164118.939047,1.0083439350128174,0.9985408186912537,1.033838152885437
20251022_164118.949726,1.008835792541504,0.9985909461975098,1.0339868068695068
20251022_164118.958538,1.009311556816101,0.9986765384674072,1.0342172384262085
20251022_164118.968378,1.0098415613174438,0.9987947344779968,1.034501075744629
20251022_164118.979115,1.0103093385696411,0.9987192153930664,1.034725546836853
20251022_164118.988907,1.0108264684677124,0.9986504316329956,1.0351866483688354
20251022_164118.998442,1.0113636255264282,0.998706042766571,1.035749077796936
20251022_164119.008577,1.0119524002075195,0.9989672899246216,1.0363926887512207
20251022_164119.019288,1.0124598741531372,0.9994958639144897,1.036657452583313
20251022_164119.029002,1.0128941535949707,0.9989001154899597,1.037956953048706
20251022_164119.038810,1.0134689807891846,0.9990407824516296,1.0389418601989746
20251022_164119.049165,1.0140678882598877,0.9994580149650574,1.0398706197738647
20251022_164119.059074,1.0146180391311646,0.999583899974823,1.0409971475601196
20251022_164119.068975,1.0151885747909546,0.9997298121452332,1.0420913696289062
20251022_164119.078759,1.0156173706054688,0.9999451637268066,1.043543815612793
20251022_164119.089072,1.0160694122314453,0.999718964099884,1.0448893308639526
20251022_164119.098955,1.0169774293899536,0.9993904829025269,1.0466830730438232
20251022_164119.109072,1.0176196098327637,0.999640703201294,1.0483200550079346
20251022_164119.118706,1.0180705785751343,0.9999241232872009,1.0502761602401733
20251022_164119.129268,1.0187158584594727,0.9998655915260315,1.0521717071533203
20251022_164119.139120,1.0191800594329834,0.9998556971549988,1.053879737854004
20251022_164119.149044,1.0200419425964355,0.9996798038482666,1.0561573505401611
20251022_164119.158925,1.020621418952942,0.9998571872711182,1.0583863258361816
20251022_164119.168957,1.021232008934021,0.9995205402374268,1.0609385967254639
20251022_164119.178840,1.0218042135238647,0.9993892312049866,1.0637156963348389
20251022_164119.188913,1.022080659866333,0.9995880126953125,1.0660820007324219
20251022_164119.198841,1.022792100906372,0.9998847246170044,1.069055438041687
20251022_164119.208926,1.023414134979248,0.9997308254241943,1.0718343257904053
20251022_164119.218845,1.0241239070892334,0.9994902014732361,1.0749834775924683
20251022_164119.228925,1.0246224403381348,0.9995972514152527,1.078133463859558
20251022_164119.239067,1.025069236755371,0.999515175819397,1.0813276767730713
20251022_164119.248851,1.0260002613067627,0.9994550347328186,1.0848246812820435
20251022_164119.259142,1.0264886617660522,0.9993598461151123,1.088232398033142
20251022_164119.269196,1.0271248817443848,0.9990203380584717,1.0917565822601318
20251022_164119.279262,1.0274207592010498,0.9986107349395752,1.095727801322937
20251022_164119.288697,1.0279117822647095,0.9989780783653259,1.0991288423538208
20251022_164119.299195,1.0286123752593994,0.9984821081161499,1.1035939455032349
20251022_164119.309312,1.0293381214141846,0.9984465837478638,1.107743501663208
20251022_164119.319138,1.0296944379806519,0.9985021352767944,1.1114530563354492
20251022_164119.328895,1.0301059484481812,0.9983758330345154,1.1157828569412231
20251022_164119.339161,1.0304677486419678,0.9989100098609924,1.1199232339859009
20251022_164119.349148,1.0309724807739258,0.9985727071762085,1.1247748136520386
20251022_164119.358840,1.0315338373184204,0.9990167617797852,1.1286758184432983
20251022_164119.369093,1.0320709943771362,0.9985470175743103,1.1338478326797485
20251022_164119.378810,1.0326176881790161,0.9986333847045898,1.138600468635559
20251022_164119.388828,1.0329524278640747,0.9989656805992126,1.142932653427124
20251022_164119.398809,1.0333411693572998,0.9985911250114441,1.1483014822006226
20251022_164119.408955,1.0337486267089844,0.9984682202339172,1.1535630226135254
20251022_164119.418978,1.0341062545776367,0.9982889890670776,1.1588417291641235
20251022_164119.428846,1.0345886945724487,0.9988295435905457,1.1636216640472412
20251022_164119.439190,1.0351008176803589,0.9987500905990601,1.1687664985656738
20251022_164119.449022,1.0353577136993408,0.9987185597419739,1.1743134260177612
20251022_164119.459381,1.0359536409378052,0.9981952905654907,1.1801469326019287
20251022_164119.469340,1.0362118482589722,0.9981154799461365,1.1858224868774414
20251022_164119.479322,1.0365709066390991,0.9981139898300171,1.1914873123168945
20251022_164119.489545,1.0369700193405151,0.9980491995811462,1.1973419189453125
20251022_164119.499163,1.0371873378753662,0.9980484843254089,1.2031476497650146
20251022_164119.509228,1.0374119281768799,0.9980443120002747,1.2090489864349365
20251022_164119.519357,1.0375561714172363,0.9980886578559875,1.215051531791687
20251022_164119.529148,1.0379407405853271,0.9982509016990662,1.2211830615997314
20251022_164119.539334,1.038183331489563,0.9981870055198669,1.2272958755493164
20251022_164119.548847,1.0382486581802368,0.9985076785087585,1.2336488962173462
20251022_164119.559124,1.0384299755096436,0.9986173510551453,1.239808201789856
20251022_164119.569288,1.0386204719543457,0.9987242221832275,1.2462706565856934
20251022_164119.579155,1.0386680364608765,0.9987661242485046,1.252541184425354
20251022_164119.589168,1.0390715599060059,0.9986587762832642,1.2591043710708618
20251022_164119.599180,1.0393224954605103,0.9987505674362183,1.26560378074646
20251022_164119.608901,1.0395145416259766,0.998927116394043,1.2722370624542236
20251022_164119.618927,1.0401241779327393,0.9984553456306458,1.2788268327713013
20251022_164119.629787,1.0395468473434448,0.999332070350647,1.2856779098510742
20251022_164119.639241,1.0400171279907227,0.9990962743759155,1.2924659252166748
20251022_164119.649210,1.0397601127624512,0.9996728897094727,1.2991164922714233
20251022_164119.659263,1.0400210618972778,0.9992526173591614,1.3061697483062744
20251022_164119.669072,1.0398621559143066,0.9996465444564819,1.3130052089691162
20251022_164119.679003,1.0397539138793945,0.9998346567153931,1.31979238986969
20251022_164119.689134,1.0399518013000488,0.999538242816925,1.3268638849258423
20251022_164119.699348,1.0397142171859741,0.9998419284820557,1.3338658809661865
