time_s,x,y,z
20251022_170234.345272,1.0045664310455322,1.0096354484558105,1.9937199354171753
20251022_170234.355482,1.0045191049575806,1.0096668004989624,1.9939030408859253
20251022_170234.365084,1.0043107271194458,1.0096684694290161,1.9938725233078003
20251022_170234.374889,1.0044257640838623,1.0098505020141602,1.994030237197876
20251022_170234.385156,1.0043061971664429,1.0097533464431763,1.9940775632858276
20251022_170234.395212,1.0040987730026245,1.0096508264541626,1.9939948320388794
20251022_170234.405087,1.0039551258087158,1.0096585750579834,1.9940500259399414
20251022_170234.414775,1.0038378238677979,1.0096843242645264,1.9941078424453735
20251022_170234.425182,1.003664493560791,1.009678840637207,1.9940776824951172
20251022_170234.435362,1.0034884214401245,1.0096184015274048,1.9941068887710571
20251022_170234.445240,1.003441333770752,1.0094914436340332,1.994231939315796
20251022_170234.455169,1.0031410455703735,1.0096057653427124,1.994175672531128
20251022_170234.465272,1.0029953718185425,1.009395956993103,1.994311809539795
20251022_170234.475140,1.0028598308563232,1.0096803903579712,1.9942846298217773
20251022_170234.484998,1.0027447938919067,1.0096365213394165,1.9943791627883911
20251022_170234.495357,1.0022914409637451,1.009935736656189,1.994495153427124
20251022_170234.504973,1.0024741888046265,1.0093865394592285,1.9946757555007935
20251022_170234.515183,1.0021281242370605,1.0092025995254517,1.9947078227996826
20251022_170234.525520,1.0019725561141968,1.0091495513916016,1.9947692155838013
20251022_170234.534485,1.0018391609191895,1.0091378688812256,1.9948418140411377
20251022_170234.545077,1.0017224550247192,1.0091396570205688,1.994909405708313
20251022_170234.555106,1.0014952421188354,1.0092240571975708,1.994974136352539
20251022_170234.565034,1.0012803077697754,1.0092777013778687,1.9950287342071533
20251022_170234.575344,1.0012305974960327,1.0091779232025146,1.9951109886169434
20251022_170234.585569,1.0006734132766724,1.0099133253097534,1.9950896501541138
20251022_170234.595093,1.000576376914978,1.010036587715149,1.9951313734054565
20251022_170234.607458,1.0003752708435059,1.0098563432693481,1.9952675104141235
20251022_170234.614595,1.000266432762146,1.0098000764846802,1.9953950643539429
20251022_170234.624603,1.0002399682998657,1.0091028213500977,1.995582103729248
20251022_170234.634587,1.0000473260879517,1.009121298789978,1.9956793785095215
20251022_170234.645106,0.9998766183853149,1.009169578552246,1.9957371950149536
20251022_170234.654821,0.9996139407157898,1.0096670389175415,1.9956709146499634
20251022_170234.664430,0.9995295405387878,1.0096811056137085,1.9957748651504517
20251022_170234.679024,0.999727189540863,1.0094947814941406,1.996124029159546
20251022_170234.684288,0.9992305040359497,1.0096839666366577,1.9960235357284546
20251022_170234.694271,0.9991349577903748,1.0098553895950317,1.9961344003677368
20251022_170234.704340,0.9988870024681091,1.0096367597579956,1.996314525604248
20251022_170234.714350,0.9986664056777954,1.0094902515411377,1.996366262435913
20251022_170234.724480,0.9984433650970459,1.0093858242034912,1.9964765310287476
20251022_170234.734566,0.998296856880188,1.009325623512268,1.9966042041778564
20251022_170234.744461,0.998390793800354,1.0090255737304688,1.9968092441558838
20251022_170234.754761,0.9983226656913757,1.0091053247451782,1.9970110654830933
20251022_170234.764633,0.9980639815330505,1.0090398788452148,1.9970221519470215
20251022_170234.775035,0.9979283213615417,1.0091402530670166,1.9972163438796997
20251022_170234.784997,0.9977126717567444,1.0088869333267212,1.997347354888916
20251022_170234.795126,0.9974895715713501,1.0088098049163818,1.9974055290222168
20251022_170234.805134,0.9973148703575134,1.0087471008300781,1.9975290298461914
20251022_170234.814963,0.9971312880516052,1.0087089538574219,1.9976584911346436
20251022_170234.825240,0.9968788623809814,1.0083624124526978,1.9978985786437988
20251022_170234.835237,0.9967451095581055,1.0083403587341309,1.9979737997055054
20251022_170234.845269,0.9965192079544067,1.0082520246505737,1.9980876445770264
20251022_170234.855329,0.9964250326156616,1.0084329843521118,1.9982117414474487
20251022_170234.864858,0.9961152672767639,1.0085277557373047,1.9983412027359009
20251022_170234.875332,0.9957799315452576,1.0082533359527588,1.9984114170074463
20251022_170234.884957,0.9957286715507507,1.0085583925247192,1.998635172843933
20251022_170234.895152,0.9955331087112427,1.0084108114242554,1.9987305402755737
20251022_170234.904641,0.9951402544975281,1.0079368352890015,1.9988127946853638
20251022_170234.914577,0.9950403571128845,1.0076500177383423,1.9989484548568726
20251022_170234.924821,0.9947707653045654,1.0076817274093628,1.99907648563385
20251022_170234.934812,0.9945409297943115,1.0076534748077393,1.9992371797561646
20251022_170234.944890,0.994210422039032,1.0080400705337524,1.999241590499878
20251022_170234.954791,0.9940565824508667,1.0079256296157837,1.9993822574615479
20251022_170234.964600,0.9941268563270569,1.0077552795410156,1.9995695352554321
20251022_170234.974758,0.9937984347343445,1.0075414180755615,1.9996644258499146
20251022_170234.984556,0.9933302402496338,1.0080393552780151,1.9996988773345947
20251022_170234.995030,0.9930927753448486,1.0078363418579102,1.99992835521698
20251022_170235.004770,0.9935855865478516,1.0072410106658936,2.000267267227173
20251022_170235.014573,0.9930899143218994,1.0069433450698853,2.000429630279541
20251022_170235.024775,0.9926846027374268,1.007469892501831,2.0003583431243896
20251022_170235.034865,0.9922378063201904,1.0073891878128052,2.000476598739624
20251022_170235.044725,0.9922184944152832,1.0067574977874756,2.000727891921997
20251022_170235.054764,0.9922271966934204,1.0064769983291626,2.000974416732788
20251022_170235.064801,0.9917979836463928,1.0069992542266846,2.0009589195251465
20251022_170235.074899,0.991865336894989,1.006618857383728,2.0012447834014893
20251022_170235.084813,0.9920811057090759,1.006288766860962,2.001509428024292
20251022_170235.094920,0.9915699362754822,1.0060451030731201,2.001572370529175
20251022_170235.104880,0.9915483593940735,1.005968451499939,2.0017430782318115
20251022_170235.114650,0.9912696480751038,1.0061699151992798,2.001884698867798
20251022_170235.124780,0.9910739064216614,1.0061190128326416,2.002047300338745
20251022_170235.134825,0.990894079208374,1.0060145854949951,2.0021750926971436
20251022_170235.144902,0.990705132484436,1.0058778524398804,2.002312660217285
20251022_170235.154900,0.9904977083206177,1.0057170391082764,2.0024406909942627
20251022_170235.164613,0.9903485774993896,1.0056265592575073,2.0025553703308105
20251022_170235.174865,0.990277111530304,1.0055123567581177,2.0028183460235596
20251022_170235.184772,0.9901904463768005,1.0055391788482666,2.002917766571045
20251022_170235.194734,0.9898749589920044,1.0053989887237549,2.0029234886169434
20251022_170235.204807,0.9897167086601257,1.005321979522705,2.003072500228882
20251022_170235.214964,0.9891510009765625,1.0056883096694946,2.0029101371765137
20251022_170235.224727,0.9889774322509766,1.0056719779968262,2.0030529499053955
20251022_170235.234562,0.9888396263122559,1.0055654048919678,2.0031628608703613
20251022_170235.244860,0.988688051700592,1.0054805278778076,2.003307819366455
20251022_170235.254856,0.989630401134491,1.0037879943847656,2.003735303878784
20251022_170235.264720,0.9886225461959839,1.004637598991394,2.0038836002349854
20251022_170235.274787,0.9882369637489319,1.0050585269927979,2.003871440887451
20251022_170235.284828,0.9880915284156799,1.0050756931304932,2.00400972366333
20251022_170235.294887,0.9881640672683716,1.004347562789917,2.0043091773986816
20251022_170235.304746,0.9878987669944763,1.0047558546066284,2.0043740272521973
20251022_170235.315130,0.9877877831459045,1.0047335624694824,2.004503011703491
20251022_170235.325152,0.987656831741333,1.0042647123336792,2.0046370029449463
20251022_170235.335274,0.9874154329299927,1.0042402744293213,2.0047080516815186
20251022_170235.345365,0.9871634840965271,1.0047088861465454,2.004723310470581
20251022_170235.354730,0.9870508313179016,1.0047436952590942,2.00478458404541
20251022_170235.365202,0.9867950677871704,1.004503607749939,2.0048317909240723
20251022_170235.374696,0.9867205619812012,1.0044541358947754,2.005058526992798
20251022_170235.385107,0.9868162870407104,1.004193663597107,2.0053248405456543
20251022_170235.395318,0.9865984320640564,1.0039331912994385,2.0053465366363525
20251022_170235.405348,0.9865795969963074,1.00369131565094,2.0055532455444336
20251022_170235.415039,0.9862812757492065,1.0037174224853516,2.0056560039520264
20251022_170235.425344,0.9862000942230225,1.0035237073898315,2.005836009979248
20251022_170235.435341,0.9860728979110718,1.003415822982788,2.005948066711426
20251022_170235.445286,0.9859532713890076,1.0032895803451538,2.0060553550720215
20251022_170235.455224,0.9858725666999817,1.003191351890564,2.0062270164489746
20251022_170235.465373,0.9857730269432068,1.0032944679260254,2.0063014030456543
20251022_170235.475181,0.9855315089225769,1.0031391382217407,2.006361722946167
20251022_170235.484627,0.985428512096405,1.003123164176941,2.006460189819336
20251022_170235.495196,0.9853772521018982,1.003193974494934,2.0066123008728027
20251022_170235.505080,0.9852790832519531,1.0031239986419678,2.0066895484924316
20251022_170235.514875,0.9852300882339478,1.002463459968567,2.0069656372070312
20251022_170235.525067,0.9849114418029785,1.0026042461395264,2.00700306892395
20251022_170235.534583,0.9849919080734253,1.0025042295455933,2.0071511268615723
20251022_170235.545211,0.9849146008491516,1.0024223327636719,2.0072739124298096
20251022_170235.555194,0.9846816658973694,1.0029594898223877,2.0072474479675293
20251022_170235.564855,0.9846416711807251,1.0022271871566772,2.0074880123138428
20251022_170235.574909,0.984563410282135,1.0021417140960693,2.007577657699585
20251022_170235.584774,0.9844582080841064,1.0020874738693237,2.0076651573181152
20251022_170235.594693,0.9843959808349609,1.0019854307174683,2.00776743888855
20251022_170235.604689,0.9843178391456604,1.0019278526306152,2.0078635215759277
20251022_170235.614850,0.9842803478240967,1.0018168687820435,2.007986068725586
20251022_170235.624813,0.9841973781585693,1.0017739534378052,2.0080771446228027
20251022_170235.634836,0.9841337203979492,1.001711130142212,2.0081839561462402
20251022_170235.644894,0.9839521646499634,1.0023406744003296,2.008084774017334
20251022_170235.654796,0.98408043384552,1.0015573501586914,2.008396863937378
20251022_170235.664697,0.9837839007377625,1.0019997358322144,2.008309841156006
20251022_170235.674899,0.9838096499443054,1.0021556615829468,2.008363962173462
20251022_170235.684930,0.9836520552635193,1.0019208192825317,2.0084030628204346
20251022_170235.694783,0.9840627312660217,1.0013676881790161,2.008864164352417
20251022_170235.704721,0.9836234450340271,1.001718282699585,2.0087432861328125
20251022_170235.714578,0.9840406775474548,1.0012727975845337,2.0091748237609863
20251022_170235.724700,0.9840807914733887,1.00104558467865,2.0093607902526855
20251022_170235.734823,0.9839367270469666,1.0008325576782227,2.009371519088745
20251022_170235.744779,0.9839021563529968,1.000758171081543,2.0094776153564453
20251022_170235.754906,0.9838865995407104,1.0006932020187378,2.0095736980438232
20251022_170235.764780,0.9838637113571167,1.0006362199783325,2.0096840858459473
20251022_170235.774850,0.983927309513092,1.0007264614105225,2.0098299980163574
20251022_170235.784752,0.9839023947715759,1.000648021697998,2.009925127029419
20251022_170235.794809,0.9839738607406616,1.0001225471496582,2.0101141929626465
20251022_170235.804913,0.9839547872543335,1.0000232458114624,2.010221004486084
20251022_170235.815216,0.9839391112327576,0.99997478723526,2.010326623916626
20251022_170235.825222,0.9839478135108948,0.9998984932899475,2.0105271339416504
20251022_170235.835149,0.9839606881141663,0.9998400211334229,2.010653257369995
20251022_170235.845192,0.9838595986366272,0.9998703002929688,2.010676145553589
20251022_170235.855354,0.9838628768920898,0.9997326731681824,2.0108132362365723
20251022_170235.865036,0.9838372468948364,0.9996505379676819,2.0109403133392334
20251022_170235.875207,0.9839552640914917,0.9996293783187866,2.0111610889434814
20251022_170235.885098,0.9838458299636841,0.9992637038230896,2.011237859725952
20251022_170235.895445,0.9839707016944885,0.9994655847549438,2.011371374130249
20251022_170235.905204,0.9839894771575928,0.9994001984596252,2.0115437507629395
20251022_170235.915048,0.9837450981140137,0.9997623562812805,2.011388063430786
20251022_170235.924954,0.9839439392089844,0.9989750981330872,2.011697769165039
20251022_170235.935078,0.9840470552444458,0.9991800785064697,2.0118346214294434
20251022_170235.945070,0.9838072061538696,0.9994164109230042,2.0118095874786377
20251022_170235.955126,0.983902633190155,0.9994571805000305,2.011897563934326
20251022_170235.964931,0.9848039746284485,0.9978817701339722,2.012211322784424
20251022_170235.975245,0.9848430752754211,0.9978849291801453,2.012328624725342
20251022_170235.985232,0.9841605424880981,0.9987178444862366,2.0124757289886475
20251022_170235.994942,0.9841721653938293,0.9986957907676697,2.0125961303710938
20251022_170236.004789,0.9842496514320374,0.9986395835876465,2.0127077102661133
20251022_170236.014610,0.9842931032180786,0.998602032661438,2.0128612518310547
20251022_170236.024604,0.9851001501083374,0.9976469278335571,2.0130298137664795
20251022_170236.034613,0.9851417541503906,0.9976047277450562,2.0131263732910156
20251022_170236.044718,0.9845105409622192,0.9984327554702759,2.0132627487182617
20251022_170236.054591,0.9846124649047852,0.9983535408973694,2.0134308338165283
20251022_170236.064963,0.9846997857093811,0.9982978701591492,2.0135836601257324
20251022_170236.075104,0.9847678542137146,0.9982604384422302,2.013716220855713
20251022_170236.085300,0.9848304986953735,0.9982539415359497,2.013840913772583
20251022_170236.095251,0.9847822189331055,0.9989746809005737,2.013740301132202
20251022_170236.105155,0.984815776348114,0.9987814426422119,2.013946533203125
20251022_170236.114910,0.9851608872413635,0.9982511401176453,2.0142717361450195
20251022_170236.125203,0.9852961897850037,0.9983566999435425,2.014374256134033
20251022_170236.134926,0.985428512096405,0.9983806014060974,2.014557361602783
20251022_170236.145261,0.9865100383758545,0.9968564510345459,2.014885187149048
20251022_170236.155298,0.9866407513618469,0.9968041777610779,2.015026330947876
20251022_170236.164950,0.9867133498191833,0.9967779517173767,2.015176773071289
20251022_170236.175084,0.9860500693321228,0.9976322054862976,2.015310764312744
20251022_170236.185321,0.9861482977867126,0.9975498914718628,2.015488862991333
20251022_170236.194994,0.9860293865203857,0.9981533288955688,2.015479803085327
20251022_170236.205006,0.9871528148651123,0.9965608716011047,2.0158426761627197
20251022_170236.215245,0.9863638877868652,0.9980167150497437,2.0158755779266357
20251022_170236.224795,0.9868257641792297,0.9975136518478394,2.0163230895996094
20251022_170236.235161,0.9866613149642944,0.9975544810295105,2.016317844390869
20251022_170236.245107,0.9867405891418457,0.9975368976593018,2.0164852142333984
20251022_170236.255193,0.9870083332061768,0.9978322982788086,2.016711473464966
20251022_170236.265005,0.986667275428772,0.9980436563491821,2.0165481567382812
20251022_170236.275220,0.9868026971817017,0.9979938864707947,2.016725540161133
20251022_170236.285132,0.9871458411216736,0.9973291754722595,2.017078161239624
20251022_170236.295149,0.9873865246772766,0.9977099299430847,2.017274856567383
20251022_170236.305119,0.9872367978096008,0.997896134853363,2.017212390899658
20251022_170236.314918,0.9872995615005493,0.9977095723152161,2.0174193382263184
20251022_170236.325193,0.987558126449585,0.9971510171890259,2.0177557468414307
20251022_170236.335261,0.9875859022140503,0.9978042840957642,2.017685651779175
20251022_170236.345428,0.9877301454544067,0.9977272152900696,2.0178604125976562
20251022_170236.355096,0.987781286239624,0.9975767731666565,2.0179474353790283
20251022_170236.364970,0.9879529476165771,0.9975419640541077,2.0181117057800293
20251022_170236.375244,0.9882112145423889,0.997635006904602,2.0183427333831787
20251022_170236.385319,0.9884600043296814,0.9974580407142639,2.0185282230377197
20251022_170236.395238,0.9888043999671936,0.9967308640480042,2.0188980102539062
20251022_170236.404922,0.9889798760414124,0.9966490268707275,2.0190718173980713
20251022_170236.414959,0.9890856146812439,0.9965343475341797,2.019221544265747
20251022_170236.425133,0.9892464876174927,0.9964359402656555,2.0193982124328613
20251022_170236.435398,0.9902308583259583,0.9953838586807251,2.0195388793945312
20251022_170236.445160,0.9904046654701233,0.995328426361084,2.0197248458862305
20251022_170236.455275,0.9897810816764832,0.996308445930481,2.0199215412139893
20251022_170236.464916,0.9897423982620239,0.9970400333404541,2.0198869705200195
20251022_170236.475275,0.9900985956192017,0.9964978098869324,2.020357131958008
20251022_170236.485151,0.9902420043945312,0.9962997436523438,2.0204718112945557
20251022_170236.495109,0.9903629422187805,0.9963216781616211,2.0206124782562256
20251022_170236.505126,0.9907468557357788,0.9960361123085022,2.0208542346954346
20251022_170236.515482,0.9909691214561462,0.9962106943130493,2.0209648609161377
20251022_170236.525456,0.99107825756073,0.9962297677993774,2.0211117267608643
20251022_170236.535350,0.9912145137786865,0.9962403178215027,2.021277904510498
20251022_170236.545430,0.9913617968559265,0.9962495565414429,2.0214383602142334
20251022_170236.555123,0.991500198841095,0.99627685546875,2.0215964317321777
20251022_170236.565114,0.9916185140609741,0.996401846408844,2.0217807292938232
20251022_170236.575108,0.9917283654212952,0.9964131712913513,2.0220162868499756
20251022_170236.585120,0.9918911457061768,0.9963902235031128,2.0221540927886963
20251022_170236.594950,0.9921289086341858,0.9964767098426819,2.0223965644836426
20251022_170236.605162,0.9922249913215637,0.9963974952697754,2.022463321685791
20251022_170236.615261,0.9923301935195923,0.9968544244766235,2.0225255489349365
20251022_170236.625021,0.9921228289604187,0.9970942735671997,2.022447347640991
20251022_170236.635317,0.9926754832267761,0.996945858001709,2.022775888442993
20251022_170236.645378,0.9924682378768921,0.9970396757125854,2.0226523876190186
20251022_170236.655349,0.9928004145622253,0.9971687197685242,2.0228779315948486
20251022_170236.664916,0.9929184913635254,0.9970741271972656,2.023041009902954
20251022_170236.675301,0.9932934045791626,0.9966230988502502,2.0233099460601807
20251022_170236.685261,0.9934718608856201,0.9966590404510498,2.023430824279785
20251022_170236.695174,0.9937101602554321,0.9966352581977844,2.023543357849121
20251022_170236.705025,0.9939337372779846,0.9967014789581299,2.0236642360687256
20251022_170236.714978,0.9941298961639404,0.9967489838600159,2.0237700939178467
20251022_170236.724984,0.9943037629127502,0.9968037605285645,2.0238726139068604
20251022_170236.734948,0.9944071769714355,0.9975197315216064,2.023790121078491
20251022_170236.745000,0.9946203231811523,0.99737548828125,2.024020195007324
20251022_170236.755192,0.9949448108673096,0.9968957901000977,2.0242416858673096
20251022_170236.765279,0.9951397776603699,0.9968777298927307,2.0243589878082275
20251022_170236.775200,0.9953562021255493,0.9968898296356201,2.024472713470459
20251022_170236.785223,0.9955227971076965,0.9969565868377686,2.0245649814605713
20251022_170236.795300,0.9964055418968201,0.996138870716095,2.0246801376342773
20251022_170236.805253,0.9959627389907837,0.9970243573188782,2.0248067378997803
20251022_170236.815137,0.9962652921676636,0.9972391128540039,2.024967908859253
20251022_170236.825067,0.9964184165000916,0.9971818923950195,2.0250473022460938
20251022_170236.834965,0.9965843558311462,0.9972477555274963,2.025054693222046
20251022_170236.844943,0.996881902217865,0.9973772168159485,2.025209665298462
20251022_170236.855075,0.9970915913581848,0.997344970703125,2.0253453254699707
20251022_170236.864946,0.9971909523010254,0.9973292946815491,2.025380849838257
20251022_170236.874938,0.9972432851791382,0.997234046459198,2.0253794193267822
20251022_170236.884951,0.9975173473358154,0.9972246885299683,2.0255794525146484
20251022_170236.895213,0.9977185130119324,0.9974067211151123,2.0255777835845947
20251022_170236.905196,0.9977794289588928,0.9972927570343018,2.02557635307312
20251022_170236.915100,0.9979435801506042,0.9973142147064209,2.0256340503692627
20251022_170236.925008,0.9981415271759033,0.9972928166389465,2.0256731510162354
20251022_170236.935213,0.9983124136924744,0.9972915649414062,2.02571177482605
20251022_170236.945023,0.9985116720199585,0.9972907900810242,2.025775194168091
20251022_170236.954993,0.9986874461174011,0.9972986578941345,2.0258231163024902
20251022_170236.965140,0.9989494681358337,0.9972354769706726,2.0259509086608887
20251022_170236.975155,0.9991700053215027,0.9974674582481384,2.025928020477295
20251022_170236.985122,0.9994096755981445,0.9974181056022644,2.0259780883789062
20251022_170236.995139,0.9994560480117798,0.997247040271759,2.0259647369384766
20251022_170237.005248,0.9996858239173889,0.9973034858703613,2.025994062423706
20251022_170237.015030,0.999922513961792,0.9972937703132629,2.025891065597534
20251022_170237.025003,0.9996979832649231,0.9978035688400269,2.025766611099243
20251022_170237.034927,1.000062108039856,0.9972934126853943,2.0258352756500244
20251022_170237.044824,1.000494122505188,0.996759295463562,2.0260889530181885
20251022_170237.054909,1.0008906126022339,0.9964826703071594,2.0261521339416504
20251022_170237.064959,1.0011037588119507,0.9963721632957458,2.0261895656585693
20251022_170237.074959,1.001280426979065,0.9962719082832336,2.026217222213745
20251022_170237.085166,1.001511812210083,0.9961097240447998,2.02624249458313
20251022_170237.095090,1.001737117767334,0.996010422706604,2.0262532234191895
20251022_170237.105242,1.0018304586410522,0.9965357184410095,2.0261456966400146
20251022_170237.115116,1.0022540092468262,0.9962528944015503,2.0263278484344482
20251022_170237.125427,1.002299189567566,0.9959455728530884,2.0262439250946045
20251022_170237.134523,1.0025999546051025,0.996171772480011,2.026275396347046
20251022_170237.145389,1.0027549266815186,0.9960262179374695,2.02629017829895
20251022_170237.155320,1.0028377771377563,0.9958156943321228,2.0261802673339844
20251022_170237.165246,1.0030224323272705,0.9957777261734009,2.0261330604553223
20251022_170237.175152,1.003199577331543,0.9957445859909058,2.0260937213897705
20251022_170237.184864,1.003370761871338,0.9957202672958374,2.0260534286499023
20251022_170237.195118,1.003698468208313,0.9959622621536255,2.026031255722046
20251022_170237.205004,1.0037084817886353,0.9956209659576416,2.0259573459625244
20251022_170237.215150,1.0040255784988403,0.9958869814872742,2.025923013687134
20251022_170237.224895,1.004234790802002,0.9957656860351562,2.0259101390838623
20251022_170237.234587,1.0043110847473145,0.995490312576294,2.0257763862609863
20251022_170237.245043,1.0045161247253418,0.9954484105110168,2.0257041454315186
20251022_170237.254740,1.004682183265686,0.9954092502593994,2.025648593902588
20251022_170237.264939,1.004841923713684,0.9953480958938599,2.0255672931671143
20251022_170237.275197,1.00498366355896,0.9952850937843323,2.025498628616333
20251022_170237.284503,1.005279779434204,0.9950733780860901,2.025421380996704
20251022_170237.295454,1.0053825378417969,0.9954069256782532,2.0252492427825928
20251022_170237.304617,1.0055994987487793,0.9954606890678406,2.0251386165618896
20251022_170237.315235,1.0059970617294312,0.9947813749313354,2.0252525806427
20251022_170237.325100,1.005983591079712,0.9952770471572876,2.025029182434082
20251022_170237.335229,1.006420373916626,0.9948551058769226,2.025130271911621
20251022_170237.345115,1.0063319206237793,0.9947882294654846,2.02490234375
20251022_170237.354925,1.006568431854248,0.9947310090065002,2.024815082550049
20251022_170237.365034,1.0070550441741943,0.9947470426559448,2.024808406829834
20251022_170237.375140,1.0069690942764282,0.9951138496398926,2.0245442390441895
20251022_170237.384691,1.0071477890014648,0.9945322275161743,2.024547815322876
20251022_170237.395153,1.0076532363891602,0.9941769242286682,2.0245354175567627
20251022_170237.405296,1.0078116655349731,0.9941359758377075,2.0244641304016113
20251022_170237.415246,1.0080866813659668,0.994063138961792,2.0243582725524902
20251022_170237.425364,1.008103370666504,0.994212806224823,2.024148464202881
20251022_170237.435425,1.0083503723144531,0.9943121671676636,2.0239908695220947
20251022_170237.445550,1.0084943771362305,0.9942562580108643,2.0238850116729736
20251022_170237.455273,1.008813738822937,0.9940584301948547,2.0237584114074707
20251022_170237.465179,1.0089545249938965,0.9940464496612549,2.0236260890960693
20251022_170237.475115,1.0090587139129639,0.9941836595535278,2.0235743522644043
20251022_170237.485137,1.0092130899429321,0.9941244721412659,2.0234568119049072
20251022_170237.495070,1.009321928024292,0.994032084941864,2.023185968399048
20251022_170237.505338,1.009297490119934,0.9942470192909241,2.0229923725128174
20251022_170237.515372,1.0094811916351318,0.9944132566452026,2.0227818489074707
20251022_170237.525344,1.0096336603164673,0.9944390654563904,2.022651195526123
20251022_170237.535182,1.0099278688430786,0.9939974546432495,2.0226833820343018
20251022_170237.545164,1.010061264038086,0.9939838647842407,2.0225679874420166
20251022_170237.555211,1.0101876258850098,0.9939707517623901,2.022440195083618
20251022_170237.565113,1.0104278326034546,0.9939590096473694,2.0222983360290527
20251022_170237.575165,1.0105921030044556,0.9939413070678711,2.0221900939941406
20251022_170237.585184,1.0107793807983398,0.9939517974853516,2.0220792293548584
20251022_170237.595295,1.010900855064392,0.9939556121826172,2.0219366550445557
20251022_170237.605115,1.0110602378845215,0.9939045310020447,2.0217947959899902
20251022_170237.614873,1.0112241506576538,0.9938729405403137,2.02169132232666
20251022_170237.625366,1.0113879442214966,0.9938338994979858,2.0215301513671875
20251022_170237.635056,1.0115838050842285,0.9935464262962341,2.02142071723938
20251022_170237.645094,1.0117080211639404,0.9935449957847595,2.0212860107421875
20251022_170237.655155,1.0119314193725586,0.9934356212615967,2.0211663246154785
20251022_170237.664855,1.0121647119522095,0.9933896064758301,2.021059036254883
20251022_170237.674788,1.0122870206832886,0.9933573007583618,2.0209100246429443
20251022_170237.685018,1.0122425556182861,0.9933850765228271,2.020711660385132
20251022_170237.694960,1.0126450061798096,0.9932169318199158,2.020704746246338
20251022_170237.704941,1.0126222372055054,0.9934134483337402,2.020418643951416
20251022_170237.714837,1.0130127668380737,0.9937639236450195,2.0202391147613525
20251022_170237.724919,1.0132378339767456,0.9936901926994324,2.0201199054718018
20251022_170237.734861,1.013145089149475,0.9939230680465698,2.0198676586151123
20251022_170237.745023,1.0134776830673218,0.9932863712310791,2.019773006439209
20251022_170237.754847,1.0139447450637817,0.9933599829673767,2.0197699069976807
20251022_170237.765082,1.0141569375991821,0.9932891726493835,2.019679307937622
20251022_170237.774734,1.0142608880996704,0.9931954145431519,2.019564390182495
20251022_170237.785131,1.0142098665237427,0.9929637312889099,2.0193777084350586
20251022_170237.795261,1.014324426651001,0.9929375052452087,2.0192601680755615
20251022_170237.828544,1.0145329236984253,0.9932880997657776,2.019091844558716
20251022_170237.830307,1.0144182443618774,0.9934607744216919,2.0188119411468506
20251022_170237.831673,1.014521837234497,0.9932424426078796,2.018585681915283
20251022_170237.852978,1.0143581628799438,0.993640124797821,2.0181314945220947
20251022_170237.856007,1.0144246816635132,0.9936549067497253,2.0179481506347656
20251022_170237.857621,1.0144896507263184,0.9936914443969727,2.017773389816284
20251022_170237.864844,1.014622688293457,0.9936733841896057,2.017627716064453
20251022_170237.875332,1.015852928161621,0.9920366406440735,2.0177526473999023
20251022_170237.885044,1.0149567127227783,0.9936941862106323,2.0174031257629395
20251022_170237.895122,1.0150790214538574,0.9936317205429077,2.0172464847564697
20251022_170237.905069,1.015030860900879,0.9934874773025513,2.0169405937194824
20251022_170237.915256,1.0155518054962158,0.9931121468544006,2.0171618461608887
20251022_170237.924939,1.015684723854065,0.9931933879852295,2.016964912414551
20251022_170237.934654,1.0156569480895996,0.992912769317627,2.01674485206604
20251022_170237.944812,1.0157208442687988,0.9929292798042297,2.016568660736084
20251022_170237.954861,1.015933871269226,0.9932560920715332,2.0164501667022705
20251022_170237.964580,1.0160295963287354,0.9931735396385193,2.0162878036499023
20251022_170237.974948,1.0160189867019653,0.9932181239128113,2.016061782836914
20251022_170237.985341,1.0159850120544434,0.9928287267684937,2.0158774852752686
20251022_170237.995437,1.0160291194915771,0.9927798509597778,2.015700578689575
20251022_170238.005291,1.0161397457122803,0.9928826093673706,2.01540470123291
20251022_170238.015024,1.016137957572937,0.9926010966300964,2.0152530670166016
20251022_170238.025539,1.016313076019287,0.9928508400917053,2.0150439739227295
20251022_170238.035321,1.0163755416870117,0.9927517175674438,2.014810085296631
20251022_170238.044757,1.0162125825881958,0.9927003979682922,2.014442205429077
20251022_170238.054849,1.016466736793518,0.9925203323364258,2.014327049255371
20251022_170238.065368,1.0164759159088135,0.9924882650375366,2.0141143798828125
20251022_170238.075289,1.0166277885437012,0.9922687411308289,2.013909339904785
20251022_170238.085471,1.0164235830307007,0.9923704862594604,2.0135040283203125
20251022_170238.095313,1.0161744356155396,0.9925928711891174,2.013120651245117
20251022_170238.104950,1.0164846181869507,0.9921656847000122,2.0131747722625732
20251022_170238.114890,1.0162498950958252,0.9923936724662781,2.012826681137085
20251022_170238.125095,1.016497015953064,0.9921028017997742,2.012768268585205
20251022_170238.134755,1.0164531469345093,0.9918298125267029,2.0125246047973633
20251022_170238.145227,1.0165938138961792,0.9921263456344604,2.0122592449188232
20251022_170238.154909,1.0165982246398926,0.9920970797538757,2.0120060443878174
20251022_170238.164909,1.0166010856628418,0.991990864276886,2.0118072032928467
20251022_170238.174889,1.016535758972168,0.991819441318512,2.0115115642547607
20251022_170238.184940,1.0166094303131104,0.9918217062950134,2.0112593173980713
