time_s,x,y,z
20251105_145254.138889,0.9263784289360046,1.0189100503921509,0.9923759698867798
20251105_145254.148976,0.9263415932655334,1.0192673206329346,0.9917596578598022
20251105_145254.158620,0.9264751672744751,1.019141674041748,0.9913947582244873
20251105_145254.168926,0.9265872836112976,1.0190030336380005,0.9910342693328857
20251105_145254.178577,0.926859438419342,1.0187348127365112,0.990556538105011
20251105_145254.188439,0.9269046187400818,1.0184489488601685,0.9902613759040833
20251105_145254.199105,0.9269058704376221,1.018755316734314,0.9897828698158264
20251105_145254.208790,0.927097499370575,1.0189597606658936,0.9894473552703857
20251105_145254.218828,0.9272490739822388,1.0189183950424194,0.9890219569206238
20251105_145254.228637,0.9273399114608765,1.0189203023910522,0.9887363314628601
20251105_145254.239102,0.9278647303581238,1.0192333459854126,0.9881703853607178
20251105_145254.248872,0.9281399250030518,1.01919686794281,0.9876703023910522
20251105_145254.258901,0.9282828569412231,1.0190515518188477,0.9872395992279053
20251105_145254.268832,0.9284607172012329,1.019058346748352,0.9867697358131409
20251105_145254.279191,0.9286704659461975,1.0190764665603638,0.986370325088501
20251105_145254.289102,0.9288070201873779,1.0190329551696777,0.9859573245048523
20251105_145254.298993,0.929102897644043,1.0190247297286987,0.9857757687568665
20251105_145254.309025,0.9291642904281616,1.0195218324661255,0.9849866032600403
20251105_145254.319086,0.9295068383216858,1.0197279453277588,0.9845976829528809
20251105_145254.329343,0.9297978281974792,1.0198405981063843,0.9840538501739502
20251105_145254.338977,0.9299898147583008,1.0197300910949707,0.9837336540222168
20251105_145254.349135,0.9304118156433105,1.0201408863067627,0.9832245707511902
20251105_145254.358928,0.9308111667633057,1.0200226306915283,0.9827973246574402
20251105_145254.369198,0.9311012625694275,1.0198993682861328,0.9823393225669861
20251105_145254.378654,0.9313053488731384,1.0201354026794434,0.9818317294120789
20251105_145254.388711,0.9317767024040222,1.0200355052947998,0.9814462661743164
20251105_145254.399534,0.9320705533027649,1.0201586484909058,0.9809856414794922
20251105_145254.408817,0.9321301579475403,1.0205146074295044,0.9804968237876892
20251105_145254.418771,0.9324771165847778,1.0205748081207275,0.9800790548324585
20251105_145254.428792,0.9327952265739441,1.0204716920852661,0.9796715974807739
20251105_145254.438675,0.9331250190734863,1.020300269126892,0.9793157577514648
20251105_145254.448850,0.933646023273468,1.0205320119857788,0.9790593385696411
20251105_145254.459183,0.93390953540802,1.0204631090164185,0.9787009358406067
20251105_145254.468947,0.9343657493591309,1.0205345153808594,0.978179395198822
20251105_145254.478932,0.9347021579742432,1.0207219123840332,0.9774150848388672
20251105_145254.488756,0.9348938465118408,1.0208877325057983,0.976999044418335
20251105_145254.499050,0.9352145195007324,1.0208512544631958,0.9765377044677734
20251105_145254.509067,0.9356993436813354,1.0209705829620361,0.9760725498199463
20251105_145254.528924,0.9360579252243042,1.0208996534347534,0.975715696811676
20251105_145254.531404,0.9364217519760132,1.0206141471862793,0.9753450155258179
20251105_145254.538819,0.936795175075531,1.0206812620162964,0.9749153256416321
20251105_145254.549093,0.9372785687446594,1.0211752653121948,0.9743933081626892
20251105_145254.558952,0.9376680850982666,1.02120840549469,0.9740331172943115
20251105_145254.569091,0.9379873871803284,1.0215345621109009,0.9733524322509766
20251105_145254.579278,0.9382261037826538,1.0213099718093872,0.9730006456375122
20251105_145254.588795,0.9385679364204407,1.0212047100067139,0.9726947546005249
20251105_145254.599200,0.9389326572418213,1.0210076570510864,0.9723658561706543
20251105_145254.608750,0.9393295645713806,1.020937442779541,0.9719612002372742
20251105_145254.619094,0.9397605061531067,1.0209614038467407,0.9715073108673096
20251105_145254.628519,0.9402180314064026,1.021121621131897,0.9710808992385864
20251105_145254.638859,0.9405718445777893,1.0211162567138672,0.9707248210906982
20251105_145254.648869,0.9409841895103455,1.0212090015411377,0.9703858494758606
20251105_145254.658652,0.9414004683494568,1.0210912227630615,0.9699932336807251
20251105_145254.668588,0.9417718052864075,1.0208734273910522,0.9696720242500305
20251105_145254.688809,0.9421138763427734,1.0207264423370361,0.969180166721344
20251105_145254.690745,0.9425026178359985,1.0206559896469116,0.9688206315040588
20251105_145254.708559,0.9428794980049133,1.0205581188201904,0.9684898853302002
20251105_145254.709458,0.9432034492492676,1.0208251476287842,0.9680205583572388
20251105_145254.728641,0.9436345100402832,1.0207412242889404,0.9676965475082397
20251105_145254.731689,0.9441341161727905,1.0209711790084839,0.9672517776489258
20251105_145254.738942,0.9446160197257996,1.0208008289337158,0.9667450785636902
20251105_145254.758809,0.9449263215065002,1.0206679105758667,0.9664493799209595
20251105_145254.759907,0.9453241229057312,1.0208410024642944,0.9661322236061096
20251105_145254.768846,0.9457506537437439,1.0209022760391235,0.965756356716156
20251105_145254.779227,0.9459724426269531,1.020390272140503,0.9655783176422119
20251105_145254.788914,0.9463889002799988,1.0202207565307617,0.9652721285820007
20251105_145254.798552,0.9469302892684937,1.0200756788253784,0.964913010597229
20251105_145254.808877,0.9473884701728821,1.0200954675674438,0.9646124243736267
20251105_145254.818837,0.9477195143699646,1.0205658674240112,0.9641444683074951
20251105_145254.828857,0.948286235332489,1.020342230796814,0.9638330936431885
20251105_145254.838956,0.9483896493911743,1.0205060243606567,0.9634305834770203
20251105_145254.848799,0.9489293694496155,1.0200709104537964,0.9632865190505981
20251105_145254.858972,0.9491221308708191,1.0203183889389038,0.9629101753234863
20251105_145254.869371,0.9496831893920898,1.020505666732788,0.9625958204269409
20251105_145254.888899,0.9501035213470459,1.0205726623535156,0.9623010754585266
20251105_145254.890257,0.9504818320274353,1.0205975770950317,0.962026834487915
20251105_145254.898926,0.9506894946098328,1.0202065706253052,0.9618085026741028
20251105_145254.908900,0.9512345790863037,1.020349144935608,0.9615122675895691
20251105_145254.918964,0.9516090750694275,1.0203261375427246,0.961302638053894
20251105_145254.928934,0.9519862532615662,1.0202946662902832,0.9610795378684998
20251105_145254.938314,0.9525160193443298,1.0201233625411987,0.9608156085014343
20251105_145254.948803,0.9529771208763123,1.0198014974594116,0.9604853391647339
20251105_145254.958735,0.953222393989563,1.0195767879486084,0.9603629112243652
20251105_145254.968382,0.9535022974014282,1.0196048021316528,0.9602170586585999
20251105_145254.978742,0.9538286328315735,1.0195585489273071,0.9600222110748291
20251105_145254.988857,0.9540162086486816,1.0199133157730103,0.9596700668334961
20251105_145255.008488,0.9543763399124146,1.0199757814407349,0.9594631791114807
20251105_145255.009904,0.9548875689506531,1.0197097063064575,0.9593208432197571
20251105_145255.028831,0.9551705121994019,1.020324945449829,0.9589704275131226
20251105_145255.030253,0.9555085301399231,1.0201753377914429,0.9588695168495178
20251105_145255.038873,0.9558427929878235,1.0200507640838623,0.9587856531143188
20251105_145255.048760,0.9563214778900146,1.0196295976638794,0.9587463140487671
20251105_145255.058676,0.9567521810531616,1.0197526216506958,0.9585475921630859
20251105_145255.068888,0.9568074345588684,1.0196112394332886,0.958428680896759
20251105_145255.079461,0.9571396112442017,1.019689917564392,0.9582943916320801
20251105_145255.088940,0.9574863314628601,1.0199230909347534,0.9580532908439636
20251105_145255.108828,0.9576877355575562,1.019759178161621,0.9579882621765137
20251105_145255.110492,0.9579731822013855,1.0196497440338135,0.9578960537910461
20251105_145255.119298,0.9582118988037109,1.0195374488830566,0.9577523469924927
20251105_145255.139047,0.9585696458816528,1.019657850265503,0.9576826095581055
20251105_145255.140355,0.9588984251022339,1.0195115804672241,0.9575412273406982
20251105_145255.149061,0.9592240452766418,1.0195575952529907,0.9574339389801025
20251105_145255.159092,0.9594879150390625,1.0195904970169067,0.9573441743850708
20251105_145255.169140,0.9599372744560242,1.0194464921951294,0.9571545720100403
20251105_145255.179189,0.9600896239280701,1.0192855596542358,0.9571776390075684
20251105_145255.189199,0.960372269153595,1.0191360712051392,0.9571282863616943
20251105_145255.199199,0.9607270956039429,1.0191903114318848,0.9570097923278809
20251105_145255.218916,0.960693359375,1.019549012184143,0.9569523334503174
20251105_145255.228824,0.9609054327011108,1.0195444822311401,0.9569125175476074
20251105_145255.230570,0.9611092805862427,1.0195947885513306,0.956882655620575
20251105_145255.239003,0.9613245725631714,1.019636869430542,0.9568347334861755
20251105_145255.258779,0.9615142345428467,1.019688367843628,0.9568185210227966
20251105_145255.260295,0.961692750453949,1.01970374584198,0.9567920565605164
20251105_145255.279145,0.9618842005729675,1.0197383165359497,0.9567610621452332
20251105_145255.288912,0.9620011448860168,1.0196285247802734,0.9568334221839905
20251105_145255.299273,0.9622851610183716,1.0197746753692627,0.9567443132400513
20251105_145255.300667,0.9624741077423096,1.0198092460632324,0.956570565700531
20251105_145255.319177,0.9626500010490417,1.019879698753357,0.9565935134887695
20251105_145255.329289,0.9628251791000366,1.01980721950531,0.9566608667373657
20251105_145255.339017,0.9630655646324158,1.0199458599090576,0.9566054940223694
20251105_145255.340819,0.96335369348526,1.020260214805603,0.9565414190292358
20251105_145255.359013,0.963544487953186,1.020334005355835,0.9565430283546448
20251105_145255.368881,0.96372389793396,1.0203558206558228,0.9565749168395996
20251105_145255.379099,0.9638814330101013,1.020327091217041,0.9566179513931274
20251105_145255.388843,0.9640427827835083,1.0203274488449097,0.9566730260848999
20251105_145255.390218,0.9644131660461426,1.0200446844100952,0.956802248954773
20251105_145255.409070,0.9646351337432861,1.0200878381729126,0.9568255543708801
20251105_145255.410908,0.9646337628364563,1.0205564498901367,0.9567357301712036
20251105_145255.428906,0.9647979140281677,1.0206953287124634,0.9567617774009705
20251105_145255.438974,0.9649507403373718,1.0207849740982056,0.9567973613739014
20251105_145255.448905,0.9650971293449402,1.0208169221878052,0.9568264484405518
20251105_145255.458816,0.9652692675590515,1.020829677581787,0.9569008350372314
20251105_145255.460727,0.9654295444488525,1.0208358764648438,0.9569585919380188
20251105_145255.478974,0.9656718969345093,1.0204565525054932,0.9571545720100403
20251105_145255.488978,0.9656585454940796,1.020837426185608,0.9571442604064941
20251105_145255.490612,0.9659160375595093,1.0211485624313354,0.9571195244789124
20251105_145255.508815,0.966031014919281,1.0211529731750488,0.9572339653968811
20251105_145255.510335,0.966174304485321,1.0212613344192505,0.9572876691818237
20251105_145255.528785,0.9663249850273132,1.021418571472168,0.9572877287864685
20251105_145255.538774,0.9664814472198486,1.021460771560669,0.9573793411254883
20251105_145255.548708,0.9666309356689453,1.0216102600097656,0.9574360847473145
20251105_145255.558945,0.9668818712234497,1.0218639373779297,0.9574571847915649
20251105_145255.569231,0.9670127630233765,1.021976113319397,0.9575258493423462
20251105_145255.579001,0.9671204686164856,1.0220907926559448,0.9575828909873962
20251105_145255.588889,0.9672412872314453,1.022231936454773,0.9576371312141418
20251105_145255.599438,0.9673575162887573,1.0224459171295166,0.9576644897460938
20251105_145255.608804,0.9674191474914551,1.022437572479248,0.9578010439872742
20251105_145255.610009,0.9675475358963013,1.0226690769195557,0.9578680396080017
20251105_145255.629223,0.9676658511161804,1.0228664875030518,0.9579424858093262
20251105_145255.631605,0.9677960276603699,1.0230116844177246,0.9580193161964417
20251105_145255.648901,0.9678841829299927,1.0230870246887207,0.9581037759780884
20251105_145255.658569,0.9679768085479736,1.0231531858444214,0.9582258462905884
20251105_145255.668926,0.9680867195129395,1.0232388973236084,0.9583219289779663
20251105_145255.679005,0.9681730270385742,1.0234369039535522,0.9584729075431824
20251105_145255.689012,0.9684443473815918,1.0238748788833618,0.9585331082344055
20251105_145255.690272,0.9685404300689697,1.0241196155548096,0.9586172699928284
20251105_145255.708418,0.9686048626899719,1.024206519126892,0.9587621688842773
20251105_145255.718952,0.9686728715896606,1.0243993997573853,0.9588958621025085
20251105_145255.729088,0.9687342643737793,1.0246684551239014,0.9590404033660889
20251105_145255.730582,0.9688299298286438,1.0248301029205322,0.9591595530509949
20251105_145255.748852,0.968921422958374,1.024983286857605,0.9592539668083191
20251105_145255.758806,0.9690287113189697,1.0251595973968506,0.9593513011932373
20251105_145255.768845,0.9690561294555664,1.0251235961914062,0.9595253467559814
20251105_145255.778178,0.9691376090049744,1.0253100395202637,0.9596469402313232
20251105_145255.788906,0.9692732095718384,1.0256478786468506,0.9597451686859131
20251105_145255.799047,0.969338059425354,1.0258934497833252,0.9598729014396667
20251105_145255.808703,0.9694390296936035,1.0261380672454834,0.9599811434745789
20251105_145255.818931,0.969505250453949,1.0263999700546265,0.9601100087165833
20251105_145255.829070,0.9695128202438354,1.0264291763305664,0.9603761434555054
20251105_145255.838823,0.9695680737495422,1.0267173051834106,0.9605112075805664
20251105_145255.840659,0.9695956110954285,1.02695631980896,0.9606524705886841
20251105_145255.858770,0.9697327017784119,1.0272575616836548,0.9607293605804443
20251105_145255.868796,0.9697994589805603,1.027423620223999,0.9608631134033203
20251105_145255.878566,0.9699022173881531,1.0277321338653564,0.9610438942909241
20251105_145255.889251,0.9699654579162598,1.0279672145843506,0.9611878991127014
20251105_145255.899271,0.9701271653175354,1.028341293334961,0.9612797498703003
20251105_145255.908676,0.9700388312339783,1.0286215543746948,0.961621105670929
20251105_145255.919137,0.9699942469596863,1.02875816822052,0.9618911147117615
20251105_145255.928895,0.9700628519058228,1.02901291847229,0.961911678314209
20251105_145255.938914,0.9701448082923889,1.0292229652404785,0.962244987487793
20251105_145255.948756,0.9701591730117798,1.0292946100234985,0.9625567197799683
20251105_145255.950480,0.9700683951377869,1.0295510292053223,0.9625192880630493
20251105_145255.968863,0.9701995849609375,1.0297877788543701,0.9627348780632019
20251105_145255.978811,0.9703295230865479,1.0301628112792969,0.9628565907478333
20251105_145255.988955,0.9703651666641235,1.0303455591201782,0.9630184173583984
20251105_145255.990560,0.9704357981681824,1.030448079109192,0.9632024168968201
20251105_145256.008963,0.970572829246521,1.0306131839752197,0.9633487462997437
20251105_145256.019015,0.970639169216156,1.030874252319336,0.9635194540023804
20251105_145256.020729,0.9706957936286926,1.0311155319213867,0.9637259840965271
20251105_145256.028421,0.9706977009773254,1.0316162109375,0.9639638662338257
20251105_145256.048789,0.9707609415054321,1.032192349433899,0.9640868902206421
20251105_145256.058612,0.9708022475242615,1.0323491096496582,0.9642834067344666
20251105_145256.068835,0.9706706404685974,1.0322245359420776,0.96463543176651
20251105_145256.078363,0.9708359837532043,1.0321577787399292,0.9650217890739441
20251105_145256.080992,0.9709200859069824,1.0323681831359863,0.9652203321456909
20251105_145256.099010,0.9709509611129761,1.032448172569275,0.9653966426849365
20251105_145256.109007,0.9710240960121155,1.0326523780822754,0.9656123518943787
20251105_145256.119381,0.9710471034049988,1.032862663269043,0.9658191800117493
20251105_145256.129028,0.9711199998855591,1.0329065322875977,0.9663473963737488
20251105_145256.138749,0.9712287783622742,1.0333222150802612,0.966320276260376
20251105_145256.149054,0.9713423252105713,1.0333775281906128,0.9665797352790833
20251105_145256.158786,0.9714116454124451,1.0334845781326294,0.9668339490890503
20251105_145256.168919,0.9715121388435364,1.0336195230484009,0.9670528769493103
20251105_145256.178508,0.9714494347572327,1.0339206457138062,0.967329740524292
20251105_145256.189163,0.9714951515197754,1.0340352058410645,0.9676020741462708
20251105_145256.199133,0.9715517163276672,1.034213900566101,0.9678889513015747
20251105_145256.208185,0.9715381860733032,1.0344654321670532,0.9681386351585388
20251105_145256.218947,0.9716647863388062,1.0346219539642334,0.968424379825592
20251105_145256.229059,0.971678614616394,1.0346444845199585,0.9686885476112366
20251105_145256.238908,0.9719119668006897,1.0349504947662354,0.9690152406692505
20251105_145256.248793,0.9718623757362366,1.03473961353302,0.9692488312721252
20251105_145256.258696,0.9720582365989685,1.0350861549377441,0.9693388938903809
20251105_145256.268923,0.9720361828804016,1.035051703453064,0.9696267247200012
20251105_145256.279154,0.9720730781555176,1.0350438356399536,0.9698775410652161
20251105_145256.288814,0.9721978306770325,1.035088062286377,0.970149576663971
20251105_145256.298587,0.9722822904586792,1.0352245569229126,0.9703723192214966
20251105_145256.308901,0.9723528623580933,1.0353447198867798,0.9705979228019714
20251105_145256.318758,0.9724552631378174,1.0353596210479736,0.9709065556526184
20251105_145256.328731,0.9725227355957031,1.0354061126708984,0.9711692333221436
20251105_145256.338841,0.9727073907852173,1.0356059074401855,0.9713056683540344
20251105_145256.348969,0.9728397727012634,1.0358002185821533,0.9715577363967896
20251105_145256.358767,0.9729474186897278,1.035976529121399,0.9718543291091919
20251105_145256.369251,0.9730411171913147,1.0360448360443115,0.9721181392669678
20251105_145256.378994,0.973121166229248,1.036058783531189,0.9723387956619263
20251105_145256.388911,0.9732180833816528,1.0359164476394653,0.972733199596405
20251105_145256.398845,0.9733020663261414,1.0359034538269043,0.9729769229888916
20251105_145256.408913,0.9734166860580444,1.0359091758728027,0.9732380509376526
20251105_145256.419224,0.9735141396522522,1.0359411239624023,0.9734631776809692
20251105_145256.428943,0.9735918045043945,1.0358752012252808,0.9736809730529785
20251105_145256.439065,0.9736452698707581,1.0354397296905518,0.9743107557296753
20251105_145256.448314,0.9738380908966064,1.0355877876281738,0.9745352268218994
20251105_145256.459107,0.9740437269210815,1.0357365608215332,0.97472083568573
20251105_145256.468851,0.9741349220275879,1.0357136726379395,0.9749569892883301
20251105_145256.479320,0.9740471839904785,1.0354392528533936,0.9753286838531494
20251105_145256.488936,0.9741533994674683,1.0354827642440796,0.9755750298500061
20251105_145256.499191,0.9742559790611267,1.0355548858642578,0.9760029315948486
20251105_145256.508725,0.9744247198104858,1.0354751348495483,0.976479172706604
20251105_145256.518937,0.9745717644691467,1.0355147123336792,0.9767666459083557
20251105_145256.528879,0.974634051322937,1.035484790802002,0.9769201874732971
20251105_145256.538383,0.9747364521026611,1.0354734659194946,0.9771559834480286
20251105_145256.548893,0.9749808311462402,1.0357714891433716,0.9773760437965393
20251105_145256.550832,0.9750329256057739,1.0357441902160645,0.9776591658592224
20251105_145256.569263,0.9752161502838135,1.036086082458496,0.9778701066970825
20251105_145256.578327,0.9753220677375793,1.0361461639404297,0.9781076312065125
20251105_145256.588390,0.9754366874694824,1.03617525100708,0.9783769845962524
20251105_145256.599022,0.9755597114562988,1.0361840724945068,0.9786292314529419
20251105_145256.608880,0.9756832122802734,1.036255955696106,0.978859543800354
20251105_145256.618915,0.9758619070053101,1.0363484621047974,0.9791505932807922
20251105_145256.629677,0.9759919047355652,1.0363823175430298,0.9794166088104248
20251105_145256.639436,0.9762001633644104,1.0364348888397217,0.9796813130378723
20251105_145256.649052,0.9763129353523254,1.0364868640899658,0.9798356890678406
20251105_145256.658688,0.9764456748962402,1.0365055799484253,0.9800654053688049
20251105_145256.668754,0.9764063954353333,1.03615140914917,0.9804271459579468
20251105_145256.678734,0.9765747785568237,1.0358284711837769,0.9810492992401123
20251105_145256.688795,0.9767056703567505,1.0358949899673462,0.9813202619552612
20251105_145256.698684,0.9768152832984924,1.0359469652175903,0.9815678596496582
20251105_145256.708680,0.97695392370224,1.0360184907913208,0.981802761554718
20251105_145256.719173,0.977024257183075,1.036105990409851,0.9820941090583801
20251105_145256.729069,0.9772455096244812,1.0364490747451782,0.9823303818702698
20251105_145256.739090,0.9774191975593567,1.0366932153701782,0.9825219511985779
20251105_145256.749053,0.9774364233016968,1.0366331338882446,0.9827939867973328
20251105_145256.759076,0.9776572585105896,1.0368812084197998,0.9830312728881836
20251105_145256.769161,0.9777148962020874,1.0368373394012451,0.9833136796951294
20251105_145256.779354,0.9778288006782532,1.0368988513946533,0.9835534691810608
20251105_145256.789031,0.9778773784637451,1.036761999130249,0.9838822484016418
20251105_145256.799045,0.9779756665229797,1.0367075204849243,0.9841956496238708
20251105_145256.809083,0.9780883193016052,1.0365456342697144,0.9844529628753662
20251105_145256.819015,0.9783318042755127,1.0365393161773682,0.9847570061683655
20251105_145256.829122,0.9784336090087891,1.0366551876068115,0.9849655032157898
20251105_145256.839211,0.9785399436950684,1.0367207527160645,0.9852064251899719
20251105_145256.849048,0.9785348773002625,1.0366836786270142,0.9855057597160339
20251105_145256.859028,0.9786866903305054,1.0366610288619995,0.9857618808746338
20251105_145256.869018,0.9788128137588501,1.0366981029510498,0.9859995245933533
20251105_145256.879392,0.9789090752601624,1.0367616415023804,0.9862005710601807
20251105_145256.888921,0.9790114760398865,1.0368435382843018,0.9864035248756409
20251105_145256.898961,0.9790822863578796,1.0370092391967773,0.9866782426834106
20251105_145256.909049,0.9793342351913452,1.037327766418457,0.9868846535682678
20251105_145256.918882,0.9795046448707581,1.0370187759399414,0.9872968196868896
20251105_145256.928554,0.9794979095458984,1.0369035005569458,0.9878296256065369
20251105_145256.938803,0.9795746207237244,1.0368914604187012,0.9880284667015076
20251105_145256.948962,0.979611873626709,1.0368754863739014,0.9883310198783875
20251105_145256.959107,0.9796369671821594,1.036736249923706,0.9885949492454529
20251105_145256.968812,0.979712963104248,1.036733627319336,0.9888724684715271
20251105_145256.978876,0.9798454642295837,1.0368865728378296,0.9889499545097351
20251105_145256.988960,0.9797852039337158,1.036607027053833,0.989276647567749
20251105_145256.999198,0.9798598885536194,1.0366572141647339,0.989495575428009
20251105_145257.008769,0.9799343347549438,1.036702036857605,0.9896785616874695
20251105_145257.019002,0.9800951480865479,1.0369027853012085,0.9898037910461426
20251105_145257.028740,0.9801828861236572,1.0369571447372437,0.9900569319725037
20251105_145257.039205,0.9802637696266174,1.0369670391082764,0.9902423620223999
20251105_145257.048956,0.9802621603012085,1.0367379188537598,0.9906045794487
20251105_145257.058907,0.9803725481033325,1.0369185209274292,0.9908280372619629
20251105_145257.068867,0.9804385304450989,1.0369575023651123,0.9910495281219482
20251105_145257.079243,0.9804967045783997,1.036956548690796,0.9912934899330139
20251105_145257.089348,0.9804978370666504,1.0367484092712402,0.9916077852249146
20251105_145257.099440,0.9805660843849182,1.0367343425750732,0.9918083548545837
20251105_145257.108748,0.98066246509552,1.036744236946106,0.9921465516090393
20251105_145257.118930,0.9808477759361267,1.0368252992630005,0.9921678900718689
20251105_145257.128868,0.9809128046035767,1.0367918014526367,0.9923714399337769
20251105_145257.138766,0.9810223579406738,1.0368432998657227,0.9926139712333679
20251105_145257.148827,0.981015145778656,1.0367225408554077,0.9928512573242188
20251105_145257.158801,0.9812245965003967,1.0368916988372803,0.9929930567741394
20251105_145257.168821,0.9812963604927063,1.0370177030563354,0.9931992888450623
20251105_145257.178850,0.9812475442886353,1.0369856357574463,0.9933726787567139
20251105_145257.188776,0.9813624024391174,1.0370368957519531,0.9935891628265381
20251105_145257.199283,0.9815620183944702,1.0371745824813843,0.9937574863433838
20251105_145257.208608,0.9816434979438782,1.0371317863464355,0.9939545392990112
20251105_145257.219020,0.981643795967102,1.036749005317688,0.9942777752876282
20251105_145257.228807,0.981802225112915,1.0365041494369507,0.9943867325782776
20251105_145257.238959,0.9819629192352295,1.0365979671478271,0.994536280632019
20251105_145257.249214,0.9820488095283508,1.0365303754806519,0.9947037100791931
20251105_145257.259062,0.9820341467857361,1.0363253355026245,0.9950497150421143
20251105_145257.268800,0.9820996522903442,1.0362545251846313,0.9951934814453125
20251105_145257.279153,0.9821595549583435,1.03617525100708,0.9953919649124146
20251105_145257.288609,0.9822067618370056,1.0362991094589233,0.9954354763031006
20251105_145257.298919,0.982409656047821,1.0362204313278198,0.9956574440002441
20251105_145257.308387,0.9825398325920105,1.0363566875457764,0.9956443905830383
20251105_145257.318636,0.9825229644775391,1.0361629724502563,0.9958056807518005
20251105_145257.328994,0.9826628565788269,1.0360859632492065,0.9959366917610168
20251105_145257.338695,0.9827671647071838,1.0359668731689453,0.9960839152336121
20251105_145257.349013,0.9828330278396606,1.0358457565307617,0.9962347745895386
20251105_145257.358489,0.9829578995704651,1.0356476306915283,0.9965044856071472
20251105_145257.369002,0.983072817325592,1.035592794418335,0.9965560436248779
20251105_145257.379066,0.9831945300102234,1.035395622253418,0.9967827200889587
20251105_145257.389065,0.9832915663719177,1.035266637802124,0.9968846440315247
20251105_145257.399096,0.9833593368530273,1.0350894927978516,0.99703449010849
20251105_145257.409229,0.9835270047187805,1.0350216627120972,0.9971078634262085
20251105_145257.419115,0.983552873134613,1.0347251892089844,0.9972684383392334
20251105_145257.429003,0.9837653636932373,1.0347663164138794,0.9972801804542542
20251105_145257.438942,0.9838719964027405,1.0344127416610718,0.9974520802497864
20251105_145257.448936,0.984014093875885,1.034269094467163,0.997505247592926
20251105_145257.458827,0.9840896129608154,1.0340936183929443,0.9976230263710022
20251105_145257.468886,0.984147846698761,1.0337978601455688,0.9976452589035034
20251105_145257.478839,0.9843371510505676,1.0337913036346436,0.997646152973175
20251105_145257.488996,0.9844480752944946,1.0336886644363403,0.9977062940597534
20251105_145257.499343,0.9845010638237,1.0334550142288208,0.9978702664375305
20251105_145257.509086,0.984618604183197,1.0333701372146606,0.9979040622711182
20251105_145257.519064,0.984752357006073,1.033215880393982,0.9980065226554871
20251105_145257.529091,0.9848398566246033,1.0331045389175415,0.9980578422546387
20251105_145257.539058,0.9849330186843872,1.0329071283340454,0.9981345534324646
20251105_145257.548922,0.9850627183914185,1.032757043838501,0.9982059001922607
20251105_145257.558974,0.9851934313774109,1.032623052597046,0.998252809047699
20251105_145257.568839,0.9853797554969788,1.0325428247451782,0.9983156323432922
20251105_145257.579149,0.9855462312698364,1.0322413444519043,0.9985703825950623
20251105_145257.588807,0.9856412410736084,1.0320909023284912,0.9986464977264404
20251105_145257.598929,0.9857580661773682,1.03189218044281,0.998710572719574
20251105_145257.608688,0.9859058856964111,1.0316336154937744,0.9989883303642273
20251105_145257.618788,0.9860219359397888,1.0315258502960205,0.9988155364990234
20251105_145257.628606,0.986211895942688,1.0314946174621582,0.9988002181053162
20251105_145257.638755,0.9864715933799744,1.0311635732650757,0.9989166259765625
20251105_145257.648956,0.9866091012954712,1.0310426950454712,0.9989718198776245
20251105_145257.658849,0.9867377877235413,1.0308856964111328,0.9990297555923462
20251105_145257.668906,0.9868472218513489,1.0306916236877441,0.999125063419342
20251105_145257.678929,0.9869561195373535,1.0305629968643188,0.9991512298583984
20251105_145257.688844,0.9870574474334717,1.030462622642517,0.9991714358329773
20251105_145257.698907,0.9871876835823059,1.0303715467453003,0.9991558194160461
20251105_145257.708588,0.9872242212295532,1.0301845073699951,0.9992148280143738
20251105_145257.718872,0.9873236417770386,1.0301159620285034,0.9992411136627197
20251105_145257.728915,0.9874212741851807,1.029935598373413,0.9992774128913879
20251105_145257.738891,0.9876436591148376,1.0297704935073853,0.9992485642433167
20251105_145257.748967,0.9877550601959229,1.02962327003479,0.9992938041687012
