time_s,x,y,z
20250912_120914.317512,1.2605688571929932,0.9611746072769165,3.3738627433776855
20250912_120914.326792,1.2614116668701172,0.9611215591430664,3.3733749389648438
20250912_120914.337484,1.2622501850128174,0.9611518979072571,3.372831344604492
20250912_120914.347529,1.2629575729370117,0.9610393047332764,3.3723630905151367
20250912_120914.357830,1.2638561725616455,0.9609148502349854,3.37186336517334
20250912_120914.367348,1.2646828889846802,0.960831344127655,3.3713979721069336
20250912_120914.377402,1.2654988765716553,0.9606655240058899,3.3709449768066406
20250912_120914.387466,1.266350507736206,0.9605317711830139,3.3705034255981445
20250912_120914.397629,1.2671231031417847,0.9604270458221436,3.3700003623962402
20250912_120914.407640,1.2678775787353516,0.960433840751648,3.3694863319396973
20250912_120914.417707,1.2687158584594727,0.9602816700935364,3.3690404891967773
20250912_120914.426997,1.2694051265716553,0.9603576064109802,3.3684632778167725
20250912_120914.437673,1.270275592803955,0.9603303670883179,3.3680100440979004
20250912_120914.447566,1.2711161375045776,0.9600722193717957,3.367647886276245
20250912_120914.457747,1.2719756364822388,0.9599514603614807,3.367245674133301
20250912_120914.467546,1.2727049589157104,0.9598789215087891,3.3668007850646973
20250912_120914.477453,1.2734380960464478,0.9598820805549622,3.366328477859497
20250912_120914.487520,1.2742239236831665,0.9599410891532898,3.3658928871154785
20250912_120914.497694,1.274992823600769,0.9598608016967773,3.365494728088379
20250912_120914.507647,1.2758684158325195,0.9599173069000244,3.36502742767334
20250912_120914.517566,1.2766464948654175,0.959810197353363,3.364623785018921
20250912_120914.527427,1.2774746417999268,0.9597301483154297,3.3642826080322266
20250912_120914.537911,1.2782979011535645,0.9597381353378296,3.3638741970062256
20250912_120914.547961,1.2790758609771729,0.9598192572593689,3.363471508026123
20250912_120914.557716,1.2799763679504395,0.9597982168197632,3.3630752563476562
20250912_120914.567604,1.280629277229309,0.9598380327224731,3.362632989883423
20250912_120914.577619,1.2816208600997925,0.9597375392913818,3.3623180389404297
20250912_120914.587546,1.2822625637054443,0.9599382281303406,3.361772060394287
20250912_120914.597591,1.2830623388290405,0.959926962852478,3.3613593578338623
20250912_120914.606922,1.2838493585586548,0.959953248500824,3.360969066619873
20250912_120914.617693,1.2847148180007935,0.9598110318183899,3.360599994659424
20250912_120914.627649,1.2854604721069336,0.9598917961120605,3.360203981399536
20250912_120914.637473,1.2862235307693481,0.9598614573478699,3.3598344326019287
20250912_120914.647501,1.2870032787322998,0.9597919583320618,3.3594443798065186
20250912_120914.657759,1.287795066833496,0.959883451461792,3.3590142726898193
20250912_120914.667548,1.288435935974121,0.9600400328636169,3.358558416366577
20250912_120914.677008,1.28920578956604,0.9600996971130371,3.3581788539886475
20250912_120914.687158,1.289920687675476,0.9601211547851562,3.357797622680664
20250912_120914.697316,1.290724515914917,0.9601221084594727,3.3574650287628174
20250912_120914.707857,1.2915292978286743,0.960033655166626,3.3571653366088867
20250912_120914.717654,1.292315125465393,0.9600251913070679,3.356828212738037
20250912_120914.727757,1.2931312322616577,0.9601373672485352,3.356532096862793
20250912_120914.737420,1.293882131576538,0.9600896239280701,3.356156826019287
20250912_120914.747626,1.29464852809906,0.9601722955703735,3.355820894241333
20250912_120914.757119,1.2952934503555298,0.9603760242462158,3.355311870574951
20250912_120914.767144,1.2960971593856812,0.9604284167289734,3.3549768924713135
20250912_120914.777203,1.2968559265136719,0.9604737758636475,3.354581356048584
20250912_120914.787468,1.2975400686264038,0.9604347348213196,3.354221820831299
20250912_120914.797491,1.2983424663543701,0.9603568911552429,3.3538804054260254
20250912_120914.807526,1.2990680932998657,0.9603877663612366,3.3534674644470215
20250912_120914.817113,1.2998117208480835,0.9603878855705261,3.353083610534668
20250912_120914.827332,1.3004878759384155,0.9604966640472412,3.3526856899261475
20250912_120914.837684,1.3011828660964966,0.9606466293334961,3.352219581604004
20250912_120914.847449,1.3019582033157349,0.9605924487113953,3.3518991470336914
20250912_120914.857906,1.3026235103607178,0.9605667591094971,3.3515305519104004
20250912_120914.867833,1.303350567817688,0.9605331420898438,3.3512017726898193
20250912_120914.877444,1.3041293621063232,0.9603984355926514,3.3508880138397217
20250912_120914.887622,1.3047738075256348,0.9605386257171631,3.3504550457000732
20250912_120914.897665,1.3054547309875488,0.960598349571228,3.3500754833221436
20250912_120914.907574,1.306146264076233,0.9604833722114563,3.349799394607544
20250912_120914.917868,1.3068358898162842,0.9605070352554321,3.349443197250366
20250912_120914.927381,1.3074383735656738,0.9606621861457825,3.348965883255005
20250912_120914.937106,1.3081241846084595,0.960639476776123,3.3486249446868896
20250912_120914.947172,1.3088352680206299,0.9605128169059753,3.3483357429504395
20250912_120914.957700,1.3094160556793213,0.9605818390846252,3.347888708114624
20250912_120914.967164,1.3100765943527222,0.9605929255485535,3.347527265548706
20250912_120914.977593,1.310662865638733,0.9605351090431213,3.347111940383911
20250912_120914.987667,1.3113147020339966,0.9605451822280884,3.3467769622802734
20250912_120914.997429,1.3119029998779297,0.960536777973175,3.346405029296875
20250912_120915.007604,1.3124929666519165,0.9605705142021179,3.3459982872009277
20250912_120915.017709,1.313207745552063,0.960447371006012,3.3456809520721436
20250912_120915.027503,1.3137942552566528,0.960418164730072,3.3453195095062256
20250912_120915.037830,1.3143762350082397,0.9605506062507629,3.3448705673217773
20250912_120915.047404,1.3150203227996826,0.9604947566986084,3.3444507122039795
20250912_120915.057626,1.3155914545059204,0.9605260491371155,3.3440215587615967
20250912_120915.067357,1.316184163093567,0.9605758190155029,3.3436405658721924
20250912_120915.077397,1.316713571548462,0.960566520690918,3.3432748317718506
20250912_120915.087461,1.3173143863677979,0.9605558514595032,3.3429036140441895
20250912_120915.097460,1.3179863691329956,0.9603065848350525,3.342622995376587
20250912_120915.107552,1.3185113668441772,0.9604085087776184,3.342205762863159
20250912_120915.117683,1.3190457820892334,0.9605141878128052,3.3417086601257324
20250912_120915.127413,1.319685697555542,0.9602841138839722,3.3413727283477783
20250912_120915.137669,1.3201863765716553,0.9604573845863342,3.340874195098877
20250912_120915.147483,1.3207710981369019,0.9602653980255127,3.340583562850952
20250912_120915.157468,1.321290135383606,0.960365891456604,3.3400957584381104
20250912_120915.167480,1.3219228982925415,0.9601471424102783,3.3398056030273438
20250912_120915.177501,1.3224533796310425,0.9602380394935608,3.339310646057129
20250912_120915.187049,1.3231104612350464,0.9600763320922852,3.3389663696289062
20250912_120915.197348,1.3236808776855469,0.9599621891975403,3.3386123180389404
20250912_120915.207876,1.3242652416229248,0.9600293636322021,3.338202714920044
20250912_120915.216893,1.3247778415679932,0.9600058197975159,3.337768793106079
20250912_120915.227760,1.3254414796829224,0.9598526954650879,3.337434768676758
20250912_120915.237640,1.3260319232940674,0.9597226977348328,3.3370742797851562
20250912_120915.247810,1.3265655040740967,0.9596285820007324,3.336698532104492
20250912_120915.257665,1.3270788192749023,0.9597055315971375,3.3362233638763428
20250912_120915.267573,1.3277521133422852,0.9593636989593506,3.3359427452087402
20250912_120915.277538,1.3283146619796753,0.9593766331672668,3.3355209827423096
20250912_120915.287414,1.3289178609848022,0.9592111706733704,3.3352255821228027
20250912_120915.297763,1.3294763565063477,0.9592094421386719,3.3347911834716797
20250912_120915.307418,1.330035924911499,0.9592401385307312,3.3344168663024902
20250912_120915.317596,1.3306106328964233,0.9590349793434143,3.334087610244751
20250912_120915.327120,1.3312277793884277,0.9590333104133606,3.3336470127105713
20250912_120915.337771,1.3318166732788086,0.9587924480438232,3.333350896835327
20250912_120915.347162,1.3323410749435425,0.9587804675102234,3.3329648971557617
20250912_120915.358097,1.3329349756240845,0.9586647748947144,3.3325369358062744
20250912_120915.367710,1.3335213661193848,0.9584127068519592,3.332240343093872
20250912_120915.377082,1.334094524383545,0.9583749771118164,3.3318440914154053
20250912_120915.387850,1.3346372842788696,0.9581817984580994,3.3315954208374023
20250912_120915.397586,1.3351945877075195,0.9581404328346252,3.3312413692474365
20250912_120915.407759,1.335800290107727,0.9578604698181152,3.330916404724121
20250912_120915.418048,1.3363075256347656,0.957843542098999,3.3305416107177734
20250912_120915.427314,1.3369593620300293,0.9575697183609009,3.3302299976348877
20250912_120915.437494,1.3375275135040283,0.9572994112968445,3.3299560546875
20250912_120915.447313,1.338041067123413,0.9573726654052734,3.32947039604187
20250912_120915.458025,1.3385733366012573,0.9571553468704224,3.329193115234375
20250912_120915.467431,1.339073896408081,0.9570955634117126,3.3288376331329346
20250912_120915.477503,1.3396499156951904,0.9570059180259705,3.328536033630371
20250912_120915.487473,1.3402776718139648,0.9566380381584167,3.3282968997955322
20250912_120915.497648,1.3408026695251465,0.9566125869750977,3.327951669692993
20250912_120915.507444,1.3414195775985718,0.9562602043151855,3.327749729156494
20250912_120915.517239,1.341873288154602,0.9563104510307312,3.327399730682373
20250912_120915.527190,1.3425015211105347,0.955991268157959,3.327235221862793
20250912_120915.537126,1.3429179191589355,0.9559853076934814,3.3268654346466064
20250912_120915.547035,1.343461036682129,0.9558733105659485,3.3265979290008545
20250912_120915.557429,1.3439927101135254,0.9556224346160889,3.3263802528381348
20250912_120915.567466,1.3445475101470947,0.9555680155754089,3.3260579109191895
20250912_120915.577372,1.3450664281845093,0.9553245306015015,3.3258471488952637
20250912_120915.587502,1.3455891609191895,0.9552408456802368,3.3255770206451416
20250912_120915.597614,1.3460859060287476,0.9551152586936951,3.3253872394561768
20250912_120915.607511,1.346610188484192,0.9549610614776611,3.325127124786377
20250912_120915.617780,1.3470782041549683,0.9549774527549744,3.324864625930786
20250912_120915.627527,1.3476017713546753,0.9548205137252808,3.3246614933013916
20250912_120915.637485,1.3482178449630737,0.9544680714607239,3.3245861530303955
20250912_120915.647742,1.3487120866775513,0.9543755650520325,3.3243658542633057
20250912_120915.657722,1.3491634130477905,0.9542608857154846,3.324146032333374
20250912_120915.667682,1.3495965003967285,0.9543440341949463,3.323831796646118
20250912_120915.677155,1.3501163721084595,0.954123854637146,3.323659658432007
20250912_120915.687580,1.350565791130066,0.9541000127792358,3.3234167098999023
20250912_120915.697584,1.3510539531707764,0.9540802240371704,3.323204517364502
20250912_120915.708006,1.3515064716339111,0.9539458751678467,3.3230226039886475
20250912_120915.717687,1.3519920110702515,0.9538516998291016,3.3228328227996826
20250912_120915.726870,1.3524062633514404,0.9536563158035278,3.3226754665374756
20250912_120915.737736,1.3528411388397217,0.9536312222480774,3.3224310874938965
20250912_120915.747581,1.353238821029663,0.9535932540893555,3.322240114212036
20250912_120915.757591,1.3537485599517822,0.9533865451812744,3.322108030319214
20250912_120915.767601,1.354190707206726,0.953315794467926,3.3218963146209717
20250912_120915.777692,1.3546240329742432,0.9531884789466858,3.3217098712921143
20250912_120915.787418,1.3550262451171875,0.9531323313713074,3.321532726287842
20250912_120915.797524,1.355414867401123,0.9532012343406677,3.321234941482544
20250912_120915.807717,1.3558123111724854,0.9531898498535156,3.3210766315460205
20250912_120915.817551,1.3562628030776978,0.9530599117279053,3.3208820819854736
20250912_120915.827069,1.3566231727600098,0.952996015548706,3.320709705352783
20250912_120915.837827,1.3570441007614136,0.9528864622116089,3.3205649852752686
20250912_120915.847632,1.3574292659759521,0.9528060555458069,3.3203837871551514
20250912_120915.857759,1.3578299283981323,0.9526656866073608,3.320284128189087
20250912_120915.867741,1.3581558465957642,0.9527266025543213,3.320026159286499
20250912_120915.877550,1.358481764793396,0.9526446461677551,3.3198702335357666
20250912_120915.887477,1.3589463233947754,0.9524726271629333,3.319722890853882
20250912_120915.897311,1.3592250347137451,0.9525307416915894,3.319484233856201
20250912_120915.907703,1.35959792137146,0.9525620937347412,3.3193180561065674
20250912_120915.917740,1.3599364757537842,0.9525405764579773,3.3191442489624023
20250912_120915.927144,1.3602246046066284,0.9524843692779541,3.3189477920532227
20250912_120915.937600,1.360568642616272,0.9525319933891296,3.318772077560425
20250912_120915.947292,1.360918641090393,0.9524711966514587,3.3186235427856445
20250912_120915.957601,1.361263394355774,0.9525356888771057,3.318427562713623
20250912_120915.967036,1.3616405725479126,0.9524821043014526,3.3182764053344727
20250912_120915.977378,1.361999750137329,0.9524469375610352,3.3181233406066895
20250912_120915.987465,1.3624660968780518,0.9523940086364746,3.31791353225708
20250912_120915.997622,1.3627698421478271,0.9522908926010132,3.317793607711792
20250912_120916.007930,1.362941026687622,0.9525584578514099,3.3175714015960693
20250912_120916.017427,1.3633323907852173,0.9525129199028015,3.3173959255218506
20250912_120916.026898,1.363674283027649,0.9526628851890564,3.317234754562378
20250912_120916.037635,1.3639161586761475,0.952980101108551,3.317063331604004
20250912_120916.047749,1.3642081022262573,0.9530518054962158,3.3169147968292236
20250912_120916.057405,1.3645716905593872,0.9531008005142212,3.3167190551757812
20250912_120916.067652,1.3648408651351929,0.9532987475395203,3.3164894580841064
20250912_120916.077238,1.3651494979858398,0.9534427523612976,3.316343307495117
20250912_120916.087589,1.3654932975769043,0.9536062479019165,3.3161427974700928
20250912_120916.097615,1.3658130168914795,0.953698992729187,3.31595778465271
20250912_120916.107687,1.3660656213760376,0.9540380835533142,3.3157498836517334
20250912_120916.117158,1.3664716482162476,0.9540542364120483,3.3156158924102783
20250912_120916.127443,1.3667954206466675,0.9542264342308044,3.3154265880584717
20250912_120916.137785,1.3670706748962402,0.9544482231140137,3.3152832984924316
20250912_120916.147104,1.3674219846725464,0.954460859298706,3.3152129650115967
20250912_120916.157033,1.3677332401275635,0.9546577334403992,3.3149876594543457
20250912_120916.167460,1.3680000305175781,0.9548820853233337,3.3148128986358643
20250912_120916.177386,1.3682276010513306,0.9550821185112,3.3146886825561523
20250912_120916.187515,1.3686531782150269,0.9550509452819824,3.3145241737365723
20250912_120916.196938,1.3688209056854248,0.9551751613616943,3.3143906593322754
20250912_120916.207837,1.369041085243225,0.955502450466156,3.314211368560791
20250912_120916.217456,1.3693126440048218,0.955620527267456,3.31400465965271
20250912_120916.227311,1.3695799112319946,0.9557311534881592,3.313812494277954
20250912_120916.237541,1.3698500394821167,0.9560041427612305,3.313636064529419
20250912_120916.247675,1.3700019121170044,0.9560853242874146,3.3134958744049072
20250912_120916.257516,1.3704582452774048,0.956032395362854,3.3133385181427
20250912_120916.267424,1.3706178665161133,0.956127941608429,3.313156843185425
20250912_120916.277460,1.3707598447799683,0.9565463662147522,3.312889575958252
20250912_120916.287431,1.3709783554077148,0.9566081762313843,3.3126862049102783
20250912_120916.297668,1.371132254600525,0.9568381905555725,3.312509298324585
20250912_120916.306942,1.371378779411316,0.9569116234779358,3.3123719692230225
20250912_120916.317116,1.371468424797058,0.9571013450622559,3.312182664871216
20250912_120916.327470,1.371709942817688,0.9570107460021973,3.312126636505127
20250912_120916.337731,1.3718538284301758,0.9570761919021606,3.311988592147827
20250912_120916.347825,1.37196946144104,0.9571508169174194,3.3118395805358887
20250912_120916.357854,1.3721188306808472,0.9573467969894409,3.311624526977539
20250912_120916.367638,1.3722642660140991,0.9573783278465271,3.311507225036621
20250912_120916.377543,1.3723721504211426,0.9575772881507874,3.3113443851470947
20250912_120916.387843,1.3725402355194092,0.9575850963592529,3.311221122741699
20250912_120916.397707,1.3725967407226562,0.9576114416122437,3.3111040592193604
20250912_120916.407260,1.3727118968963623,0.9577022790908813,3.310972213745117
20250912_120916.417854,1.3727704286575317,0.9577562212944031,3.310837745666504
20250912_120916.427129,1.372865080833435,0.9578301906585693,3.310682773590088
20250912_120916.437510,1.372926950454712,0.9580047130584717,3.3105108737945557
20250912_120916.447534,1.3730465173721313,0.958000123500824,3.31044602394104
20250912_120916.457574,1.3731271028518677,0.9580718278884888,3.3103158473968506
20250912_120916.467564,1.373140573501587,0.9581142067909241,3.3101749420166016
20250912_120916.477715,1.373098611831665,0.9583193063735962,3.310056686401367
20250912_120916.487724,1.3731352090835571,0.9584081172943115,3.3099069595336914
20250912_120916.497536,1.3731999397277832,0.9583733677864075,3.309824228286743
20250912_120916.507571,1.373164415359497,0.9586547017097473,3.309659481048584
20250912_120916.517151,1.3731286525726318,0.9587363600730896,3.3095805644989014
20250912_120916.527462,1.373169183731079,0.958946704864502,3.309417486190796
20250912_120916.537809,1.3732150793075562,0.9588006734848022,3.3094043731689453
20250912_120916.547508,1.373155117034912,0.958918571472168,3.309278964996338
20250912_120916.557002,1.3731300830841064,0.9590722918510437,3.309220552444458
20250912_120916.567600,1.373117446899414,0.9591548442840576,3.3091506958007812
20250912_120916.577495,1.373098373413086,0.9593064188957214,3.3090755939483643
20250912_120916.587619,1.3729369640350342,0.9595792889595032,3.3089146614074707
20250912_120916.597650,1.3729848861694336,0.9594670534133911,3.308957099914551
20250912_120916.607134,1.3729714155197144,0.9596349596977234,3.308851957321167
20250912_120916.617652,1.3728716373443604,0.9596878886222839,3.3088066577911377
20250912_120916.627559,1.3728411197662354,0.9597479701042175,3.308765172958374
20250912_120916.637196,1.3727562427520752,0.9598085880279541,3.3087077140808105
20250912_120916.647474,1.3726252317428589,0.9600545763969421,3.3086397647857666
20250912_120916.657444,1.3725618124008179,0.9601377248764038,3.3085827827453613
20250912_120916.667680,1.3724911212921143,0.9601293802261353,3.3085551261901855
20250912_120916.677517,1.3724008798599243,0.9602140188217163,3.308506488800049
20250912_120916.687438,1.3722573518753052,0.960306704044342,3.308502674102783
20250912_120916.697503,1.3721444606781006,0.9602749943733215,3.308448553085327
20250912_120916.707374,1.3719379901885986,0.9604877829551697,3.3083698749542236
20250912_120916.717122,1.371726393699646,0.9605419039726257,3.3083431720733643
20250912_120916.727313,1.371652364730835,0.960617184638977,3.308319330215454
20250912_120916.737144,1.3715051412582397,0.9605488181114197,3.308338165283203
20250912_120916.747327,1.3712751865386963,0.9606675505638123,3.308265447616577
20250912_120916.757638,1.371131181716919,0.9605895280838013,3.308269500732422
20250912_120916.767720,1.3709437847137451,0.9605848789215088,3.3082597255706787
20250912_120916.777762,1.370751142501831,0.9607159495353699,3.308180570602417
20250912_120916.787736,1.3705588579177856,0.9606621265411377,3.3082287311553955
20250912_120916.797784,1.3703707456588745,0.9607217311859131,3.3081960678100586
20250912_120916.808131,1.3702186346054077,0.9607230424880981,3.308213949203491
20250912_120916.817526,1.370034098625183,0.9606375694274902,3.3083035945892334
20250912_120916.827657,1.369837999343872,0.9607032537460327,3.308260202407837
20250912_120916.837460,1.3696749210357666,0.9605590105056763,3.308330535888672
20250912_120916.847720,1.3694517612457275,0.9606726169586182,3.308377504348755
20250912_120916.857614,1.3692704439163208,0.9606962203979492,3.3083581924438477
20250912_120916.867625,1.369067668914795,0.9607002139091492,3.308436155319214
20250912_120916.877085,1.3688844442367554,0.9607035517692566,3.308434247970581
20250912_120916.887655,1.3687186241149902,0.9605616927146912,3.3084709644317627
20250912_120916.896960,1.368530511856079,0.9605585932731628,3.308483839035034
20250912_120916.907517,1.368289589881897,0.9605281949043274,3.308497667312622
20250912_120916.917971,1.3680658340454102,0.9605337381362915,3.3085315227508545
20250912_120916.927518,1.3678619861602783,0.9606520533561707,3.3085501194000244
20250912_120916.937664,1.3676241636276245,0.9606643319129944,3.308582067489624
20250912_120916.947528,1.3673310279846191,0.9607940316200256,3.3085572719573975
20250912_120916.957544,1.3670334815979004,0.9609140157699585,3.3085575103759766
20250912_120916.967087,1.3667552471160889,0.9608983993530273,3.3086097240448
20250912_120916.977539,1.3665523529052734,0.9608883857727051,3.3086161613464355
20250912_120916.987669,1.366280436515808,0.9608997702598572,3.30867862701416
20250912_120916.997344,1.366112232208252,0.9607672095298767,3.308847665786743
20250912_120917.007623,1.3658907413482666,0.960791289806366,3.30890154838562
20250912_120917.017686,1.3656705617904663,0.9608035683631897,3.3089797496795654
20250912_120917.027653,1.3654154539108276,0.9608228206634521,3.3090317249298096
20250912_120917.037822,1.3651838302612305,0.9607649445533752,3.3091087341308594
20250912_120917.047597,1.3649386167526245,0.9608354568481445,3.309166431427002
20250912_120917.057473,1.3647090196609497,0.9608578085899353,3.3092267513275146
20250912_120917.067475,1.3644216060638428,0.9608842730522156,3.3093643188476562
20250912_120917.077404,1.3642250299453735,0.9608947038650513,3.3094162940979004
20250912_120917.087443,1.3639425039291382,0.960906982421875,3.30948805809021
20250912_120917.097262,1.363803744316101,0.9608381390571594,3.3095247745513916
20250912_120917.107744,1.3635287284851074,0.960784912109375,3.309586763381958
20250912_120917.117585,1.3633017539978027,0.9607768654823303,3.3096556663513184
20250912_120917.127566,1.363023042678833,0.9607933759689331,3.3097212314605713
20250912_120917.138008,1.3627277612686157,0.9607985019683838,3.309802770614624
20250912_120917.147552,1.3624958992004395,0.9607649445533752,3.3098573684692383
20250912_120917.157574,1.362187385559082,0.9607802033424377,3.3098878860473633
20250912_120917.168036,1.3619883060455322,0.9606218934059143,3.309906005859375
20250912_120917.177569,1.3617067337036133,0.9605485200881958,3.3099076747894287
20250912_120917.187572,1.3613874912261963,0.9604462385177612,3.3099396228790283
20250912_120917.197326,1.36110258102417,0.9603996276855469,3.3099617958068848
20250912_120917.208243,1.3606737852096558,0.9604824185371399,3.3099300861358643
20250912_120917.217318,1.36039400100708,0.9603751301765442,3.309978723526001
20250912_120917.227560,1.360130786895752,0.9602934122085571,3.3099796772003174
20250912_120917.237799,1.3597838878631592,0.9601209163665771,3.3099935054779053
20250912_120917.247519,1.3595385551452637,0.9599277377128601,3.3099913597106934
20250912_120917.257494,1.3591985702514648,0.9597912430763245,3.3100037574768066
20250912_120917.266935,1.35891854763031,0.9596878886222839,3.3100099563598633
20250912_120917.277072,1.3585904836654663,0.9595379829406738,3.310070753097534
20250912_120917.287701,1.3582696914672852,0.9593721628189087,3.3100860118865967
20250912_120917.297685,1.357985019683838,0.9592581391334534,3.310107707977295
20250912_120917.307704,1.3576220273971558,0.9591625928878784,3.310063600540161
20250912_120917.317491,1.3573901653289795,0.9588833451271057,3.3100779056549072
20250912_120917.327116,1.357081651687622,0.958781361579895,3.310065269470215
20250912_120917.337492,1.3567256927490234,0.9586977958679199,3.310128688812256
20250912_120917.347522,1.3564873933792114,0.9584491848945618,3.310183048248291
20250912_120917.357673,1.3561367988586426,0.9584212303161621,3.3100805282592773
20250912_120917.367462,1.3558038473129272,0.9582415819168091,3.3101205825805664
20250912_120917.377098,1.355526328086853,0.957966685295105,3.310117244720459
20250912_120917.387436,1.355154275894165,0.9578287601470947,3.310101270675659
20250912_120917.397446,1.3548027276992798,0.9577368497848511,3.310072422027588
20250912_120917.407483,1.3544501066207886,0.9576091766357422,3.310032844543457
20250912_120917.418016,1.3541581630706787,0.9574480056762695,3.3100061416625977
20250912_120917.427482,1.3538341522216797,0.9573013186454773,3.309994697570801
20250912_120917.437537,1.3534824848175049,0.9571539163589478,3.309976577758789
20250912_120917.447571,1.3531553745269775,0.9569886326789856,3.309906482696533
20250912_120917.457856,1.352785587310791,0.9568466544151306,3.3098533153533936
20250912_120917.467286,1.352433681488037,0.9567778706550598,3.3098108768463135
20250912_120917.477313,1.3521206378936768,0.9566332697868347,3.309751272201538
20250912_120917.487569,1.3517639636993408,0.9564699530601501,3.309709072113037
20250912_120917.497955,1.3514925241470337,0.9563534259796143,3.3096559047698975
20250912_120917.507388,1.3511487245559692,0.9561450481414795,3.3096251487731934
20250912_120917.517495,1.3509247303009033,0.9559590220451355,3.309542655944824
20250912_120917.527491,1.3505113124847412,0.9559351801872253,3.3094429969787598
20250912_120917.537391,1.350150465965271,0.9558998346328735,3.309353828430176
20250912_120917.547801,1.3498895168304443,0.9557576775550842,3.3092856407165527
20250912_120917.557554,1.3495416641235352,0.9555849432945251,3.309290647506714
20250912_120917.568048,1.3491547107696533,0.9556504487991333,3.309152364730835
20250912_120917.577710,1.34881591796875,0.9554787874221802,3.3090827465057373
20250912_120917.587684,1.3485939502716064,0.9550783634185791,3.309053421020508
20250912_120917.597677,1.3482495546340942,0.9550350308418274,3.30891752243042
20250912_120917.607635,1.3479228019714355,0.9547336101531982,3.3088862895965576
20250912_120917.617927,1.3476200103759766,0.9545401930809021,3.3087832927703857
20250912_120917.627482,1.3471732139587402,0.9545032978057861,3.308626413345337
20250912_120917.637339,1.3468389511108398,0.9542562961578369,3.3086016178131104
20250912_120917.647335,1.3464773893356323,0.9540722966194153,3.308469533920288
20250912_120917.657639,1.3461331129074097,0.9537261128425598,3.3083231449127197
20250912_120917.667571,1.3456472158432007,0.9536556601524353,3.3081157207489014
20250912_120917.677539,1.3452354669570923,0.9534934163093567,3.3079986572265625
20250912_120917.687849,1.3448740243911743,0.9533064961433411,3.3078575134277344
20250912_120917.697496,1.344458818435669,0.9531036019325256,3.3077313899993896
20250912_120917.707719,1.3440148830413818,0.952839732170105,3.307623863220215
20250912_120917.717060,1.3436191082000732,0.9526055455207825,3.307539939880371
20250912_120917.727477,1.3431744575500488,0.9523063898086548,3.3074119091033936
20250912_120917.737526,1.342758059501648,0.9519646763801575,3.3073933124542236
20250912_120917.747247,1.342332363128662,0.9518287777900696,3.3072500228881836
20250912_120917.757457,1.3419086933135986,0.9516039490699768,3.3071413040161133
20250912_120917.767010,1.3415427207946777,0.9514018297195435,3.306976079940796
20250912_120917.777758,1.3410534858703613,0.9511998295783997,3.306812047958374
20250912_120917.786914,1.340653657913208,0.9509620070457458,3.306678295135498
20250912_120917.797112,1.3401954174041748,0.9507483839988708,3.306504487991333
20250912_120917.807746,1.3397594690322876,0.9505661725997925,3.306363344192505
20250912_120917.817777,1.339311957359314,0.9504051208496094,3.306183099746704
20250912_120917.827600,1.3388702869415283,0.9502026438713074,3.3059964179992676
20250912_120917.837228,1.3384329080581665,0.9500446319580078,3.3058247566223145
20250912_120917.847716,1.3379430770874023,0.9498944282531738,3.305628776550293
20250912_120917.857466,1.3374521732330322,0.9496797323226929,3.3054604530334473
20250912_120917.867450,1.3369967937469482,0.949586808681488,3.305288076400757
20250912_120917.877394,1.3364784717559814,0.9494053721427917,3.3050663471221924
20250912_120917.887607,1.3360319137573242,0.9492700099945068,3.3049063682556152
20250912_120917.897103,1.335571527481079,0.9491153359413147,3.304708242416382
20250912_120917.907307,1.3349782228469849,0.9491400122642517,3.3045129776000977
20250912_120917.917894,1.3345080614089966,0.949029266834259,3.304302453994751
20250912_120917.927730,1.3339929580688477,0.9488668441772461,3.304133892059326
20250912_120917.937701,1.3335299491882324,0.9487043619155884,3.3039703369140625
20250912_120917.947647,1.3330590724945068,0.9484854936599731,3.303818464279175
20250912_120917.957919,1.3325494527816772,0.9483237266540527,3.3036410808563232
20250912_120917.967628,1.3320530652999878,0.9482789039611816,3.303419828414917
20250912_120917.977781,1.33156418800354,0.9481682777404785,3.3032002449035645
20250912_120917.987818,1.3310911655426025,0.9480880498886108,3.302981376647949
20250912_120917.998015,1.3305752277374268,0.9479771852493286,3.3027303218841553
20250912_120918.007508,1.3300726413726807,0.94782555103302,3.302525281906128
20250912_120918.017774,1.3295903205871582,0.9478283524513245,3.302297592163086
20250912_120918.027530,1.3290883302688599,0.9477053284645081,3.3020780086517334
20250912_120918.037282,1.3286035060882568,0.9476889967918396,3.3018453121185303
20250912_120918.047527,1.328104853630066,0.9477027654647827,3.3016042709350586
20250912_120918.057499,1.3275654315948486,0.9476341605186462,3.3013973236083984
20250912_120918.067426,1.3270814418792725,0.9475461840629578,3.301161289215088
20250912_120918.077126,1.3265371322631836,0.9474883079528809,3.3009395599365234
20250912_120918.086964,1.3260878324508667,0.9474678039550781,3.300722599029541
20250912_120918.097534,1.3256306648254395,0.9474412798881531,3.300494432449341
20250912_120918.107593,1.3251556158065796,0.9474888443946838,3.300264358520508
20250912_120918.117784,1.3246692419052124,0.9475125670433044,3.3000338077545166
20250912_120918.127685,1.3241970539093018,0.9474951028823853,3.2998368740081787
20250912_120918.137709,1.3236570358276367,0.9476008415222168,3.2995705604553223
20250912_120918.147694,1.3231337070465088,0.9476249814033508,3.299348831176758
20250912_120918.157718,1.3226830959320068,0.9476494789123535,3.299159526824951
20250912_120918.167009,1.3222655057907104,0.9478061199188232,3.2988922595977783
