time_s,x,y,z
20250912_120812.967799,1.2337652444839478,0.9701265692710876,3.398491621017456
20250912_120812.977480,1.233747124671936,0.9701427817344666,3.398282051086426
20250912_120812.986586,1.2338299751281738,0.9701100587844849,3.398127794265747
20250912_120812.997065,1.2338931560516357,0.9701380729675293,3.3979310989379883
20250912_120813.006966,1.2338274717330933,0.9699683785438538,3.397799015045166
20250912_120813.017425,1.2338290214538574,0.9699094891548157,3.397610664367676
20250912_120813.026869,1.2338587045669556,0.9700314998626709,3.397352933883667
20250912_120813.036459,1.2338447570800781,0.9698382616043091,3.3971850872039795
20250912_120813.047375,1.2338263988494873,0.969968855381012,3.3969056606292725
20250912_120813.057366,1.233830451965332,0.9698857069015503,3.3966732025146484
20250912_120813.067575,1.2338422536849976,0.9698219895362854,3.3964784145355225
20250912_120813.076869,1.2338690757751465,0.9698157906532288,3.396240234375
20250912_120813.087165,1.2339016199111938,0.9696164727210999,3.3961105346679688
20250912_120813.097604,1.233887791633606,0.9696952700614929,3.3958418369293213
20250912_120813.107353,1.2339012622833252,0.9696518778800964,3.3956286907196045
20250912_120813.116865,1.2339035272598267,0.9696040749549866,3.3954524993896484
20250912_120813.127082,1.2339515686035156,0.9695755839347839,3.3952744007110596
20250912_120813.137192,1.233952283859253,0.9695085883140564,3.3950839042663574
20250912_120813.146919,1.233993649482727,0.9694935083389282,3.394935131072998
20250912_120813.157020,1.2339659929275513,0.9694423675537109,3.394744873046875
20250912_120813.167495,1.2340127229690552,0.9693719744682312,3.394604444503784
20250912_120813.177366,1.2340497970581055,0.969315767288208,3.3944385051727295
20250912_120813.187412,1.2340166568756104,0.9692691564559937,3.3942651748657227
20250912_120813.197700,1.234060287475586,0.9692336320877075,3.394099235534668
20250912_120813.207255,1.2340867519378662,0.9691643714904785,3.3939404487609863
20250912_120813.217365,1.2341043949127197,0.9690964818000793,3.393806219100952
20250912_120813.227155,1.2341134548187256,0.9690446853637695,3.393644094467163
20250912_120813.237436,1.2341879606246948,0.9688034653663635,3.3935601711273193
20250912_120813.247308,1.234186053276062,0.9689387679100037,3.3933770656585693
20250912_120813.257364,1.2342267036437988,0.9687382578849792,3.3932712078094482
20250912_120813.267434,1.2342963218688965,0.9686717391014099,3.3931498527526855
20250912_120813.277211,1.2342469692230225,0.9687531590461731,3.392895460128784
20250912_120813.287266,1.2342787981033325,0.9685527086257935,3.3928353786468506
20250912_120813.297270,1.2342792749404907,0.9686420559883118,3.392617702484131
20250912_120813.307876,1.2343250513076782,0.96843022108078,3.392547130584717
20250912_120813.317681,1.2343019247055054,0.9685069918632507,3.392319440841675
20250912_120813.327386,1.2342909574508667,0.9684718251228333,3.392138957977295
20250912_120813.337399,1.2343668937683105,0.9682204723358154,3.392075777053833
20250912_120813.347408,1.2343382835388184,0.9683437943458557,3.391841411590576
20250912_120813.357154,1.234300136566162,0.9682693481445312,3.3916749954223633
20250912_120813.367106,1.2343355417251587,0.9682121276855469,3.391540050506592
20250912_120813.377131,1.2343502044677734,0.9681538343429565,3.391366481781006
20250912_120813.387233,1.2343800067901611,0.9681553840637207,3.3912336826324463
20250912_120813.397143,1.2343438863754272,0.9680590033531189,3.391075372695923
20250912_120813.407629,1.2343473434448242,0.9679820537567139,3.390920877456665
20250912_120813.417122,1.2343511581420898,0.9679168462753296,3.3907904624938965
20250912_120813.427091,1.2343167066574097,0.9678713083267212,3.3906314373016357
20250912_120813.437173,1.2343140840530396,0.9677591919898987,3.390500783920288
20250912_120813.447070,1.2343332767486572,0.967750608921051,3.3903448581695557
20250912_120813.457057,1.2342822551727295,0.9676605463027954,3.390167474746704
20250912_120813.466591,1.234279751777649,0.9675836563110352,3.390037775039673
20250912_120813.477315,1.234326958656311,0.9675013422966003,3.3898699283599854
20250912_120813.486640,1.2342147827148438,0.96739661693573,3.3897008895874023
20250912_120813.497249,1.2342132329940796,0.9673517346382141,3.3895394802093506
20250912_120813.507060,1.234163761138916,0.967248260974884,3.389378309249878
20250912_120813.517383,1.2341370582580566,0.9671812653541565,3.3891987800598145
20250912_120813.527208,1.2340866327285767,0.9671011567115784,3.3889942169189453
20250912_120813.536717,1.2340755462646484,0.9669749736785889,3.388836622238159
20250912_120813.547228,1.2340415716171265,0.9669234156608582,3.3886501789093018
20250912_120813.557333,1.2340257167816162,0.9667326211929321,3.3884408473968506
20250912_120813.567489,1.2340186834335327,0.9666661620140076,3.388260841369629
20250912_120813.576737,1.2340397834777832,0.9665296077728271,3.3880720138549805
20250912_120813.587472,1.2339248657226562,0.9664177894592285,3.387864351272583
20250912_120813.596847,1.2339736223220825,0.9663345813751221,3.3876631259918213
20250912_120813.606939,1.2338614463806152,0.9662289023399353,3.3874361515045166
20250912_120813.616878,1.2338463068008423,0.966151237487793,3.387204885482788
20250912_120813.627255,1.2337783575057983,0.9660568237304688,3.386984348297119
20250912_120813.637131,1.2337406873703003,0.9659276604652405,3.386801242828369
20250912_120813.647332,1.2336821556091309,0.9658477306365967,3.386549711227417
20250912_120813.657312,1.2336316108703613,0.9657414555549622,3.3863327503204346
20250912_120813.667175,1.2336231470108032,0.9656878709793091,3.3861329555511475
20250912_120813.677084,1.233456015586853,0.9658024311065674,3.385807514190674
20250912_120813.687064,1.2335610389709473,0.9655402898788452,3.3856587409973145
20250912_120813.697152,1.2335398197174072,0.9654541611671448,3.385437250137329
20250912_120813.707328,1.2334623336791992,0.9652361869812012,3.3852827548980713
20250912_120813.717331,1.2335764169692993,0.9650512933731079,3.3851234912872314
20250912_120813.727609,1.2334058284759521,0.9651081562042236,3.3848724365234375
20250912_120813.736991,1.2333989143371582,0.9648765325546265,3.3846755027770996
20250912_120813.747133,1.2334401607513428,0.9647321105003357,3.3844845294952393
20250912_120813.757121,1.2333484888076782,0.9646318554878235,3.384230613708496
20250912_120813.767079,1.2333238124847412,0.9646310806274414,3.3840057849884033
20250912_120813.777377,1.2332823276519775,0.964512288570404,3.383748769760132
20250912_120813.787407,1.2332748174667358,0.9644117951393127,3.383543014526367
20250912_120813.797363,1.233253002166748,0.9643278121948242,3.383277177810669
20250912_120813.807741,1.233195185661316,0.964187741279602,3.383061408996582
20250912_120813.817012,1.2332091331481934,0.9641208648681641,3.382793664932251
20250912_120813.827377,1.233187198638916,0.9640552401542664,3.3825719356536865
20250912_120813.837122,1.2331666946411133,0.9639542698860168,3.382350206375122
20250912_120813.847234,1.2331454753875732,0.9638850688934326,3.382094621658325
20250912_120813.857286,1.233135461807251,0.9637830257415771,3.381896734237671
20250912_120813.867164,1.233123540878296,0.9637404680252075,3.381657123565674
20250912_120813.877189,1.2331076860427856,0.9636542201042175,3.381446123123169
20250912_120813.887122,1.2331228256225586,0.963595986366272,3.381242275238037
20250912_120813.897050,1.2331243753433228,0.9634918570518494,3.3809850215911865
20250912_120813.907308,1.2331113815307617,0.9634004831314087,3.380786418914795
20250912_120813.917060,1.2331559658050537,0.9633431434631348,3.3805620670318604
20250912_120813.927468,1.233115553855896,0.9632946252822876,3.3803350925445557
20250912_120813.937200,1.233141541481018,0.9632828235626221,3.3801169395446777
20250912_120813.947044,1.2331525087356567,0.9631940126419067,3.3798701763153076
20250912_120813.957010,1.2331984043121338,0.9630624055862427,3.379655599594116
20250912_120813.967034,1.233162522315979,0.963150680065155,3.3793325424194336
20250912_120813.976692,1.2332184314727783,0.9630083441734314,3.3791801929473877
20250912_120813.987339,1.2332004308700562,0.963104248046875,3.378910779953003
20250912_120813.997364,1.2332658767700195,0.9629419445991516,3.378713369369507
20250912_120814.007540,1.2332990169525146,0.9628966450691223,3.378526449203491
20250912_120814.017274,1.2333639860153198,0.962835431098938,3.378296136856079
20250912_120814.027100,1.233365774154663,0.962787389755249,3.378077983856201
20250912_120814.037183,1.2334481477737427,0.9628215432167053,3.3778645992279053
20250912_120814.046632,1.2334622144699097,0.962797999382019,3.3776609897613525
20250912_120814.057259,1.2335286140441895,0.9627365469932556,3.37746000289917
20250912_120814.066972,1.2335844039916992,0.9627274870872498,3.3772165775299072
20250912_120814.077252,1.2336182594299316,0.9626956582069397,3.377004861831665
20250912_120814.087211,1.2336881160736084,0.9627006649971008,3.376800060272217
20250912_120814.096928,1.233762502670288,0.9626635909080505,3.3765997886657715
20250912_120814.107297,1.233791708946228,0.9626871347427368,3.37642240524292
20250912_120814.117430,1.2338591814041138,0.9626756310462952,3.3762054443359375
20250912_120814.126660,1.2339146137237549,0.9626155495643616,3.3760266304016113
20250912_120814.137556,1.2340041399002075,0.9626389741897583,3.375814914703369
20250912_120814.147400,1.2339783906936646,0.9627977013587952,3.3755440711975098
20250912_120814.157353,1.234066128730774,0.9627975821495056,3.3753669261932373
20250912_120814.167438,1.234175443649292,0.9627948999404907,3.3751657009124756
20250912_120814.177270,1.2342650890350342,0.9626433253288269,3.375032663345337
20250912_120814.187200,1.2343683242797852,0.9626768231391907,3.374821186065674
20250912_120814.197311,1.2344634532928467,0.9626725912094116,3.374613046646118
20250912_120814.207574,1.234492301940918,0.9628540277481079,3.3743793964385986
20250912_120814.216974,1.2346125841140747,0.9628601670265198,3.374224901199341
20250912_120814.227093,1.2346676588058472,0.9629499912261963,3.3739964962005615
20250912_120814.237030,1.2347877025604248,0.962932825088501,3.373796224594116
20250912_120814.247177,1.234906792640686,0.9628440737724304,3.373685598373413
20250912_120814.257299,1.234981656074524,0.9629995226860046,3.373434543609619
20250912_120814.267160,1.2350355386734009,0.9630549550056458,3.373218059539795
20250912_120814.277108,1.2351213693618774,0.9631105661392212,3.3730626106262207
20250912_120814.287290,1.235260248184204,0.9631391763687134,3.372901201248169
20250912_120814.297290,1.2353932857513428,0.9629735946655273,3.37276554107666
20250912_120814.307560,1.2354686260223389,0.9631150364875793,3.372551918029785
20250912_120814.317104,1.2355910539627075,0.9631472826004028,3.372349739074707
20250912_120814.326781,1.2357032299041748,0.9631913304328918,3.3722031116485596
20250912_120814.337556,1.2358372211456299,0.9632676243782043,3.37202525138855
20250912_120814.346707,1.2359439134597778,0.9632791876792908,3.3718760013580322
20250912_120814.356763,1.2360776662826538,0.9632826447486877,3.3717398643493652
20250912_120814.367517,1.2362501621246338,0.9632612466812134,3.3715806007385254
20250912_120814.377193,1.2364435195922852,0.9631600975990295,3.37152099609375
20250912_120814.387219,1.2365235090255737,0.963405966758728,3.3713135719299316
20250912_120814.397014,1.2366355657577515,0.9634166359901428,3.3711624145507812
20250912_120814.407200,1.2368402481079102,0.9634473323822021,3.371039867401123
20250912_120814.417212,1.2370188236236572,0.9634971022605896,3.3709137439727783
20250912_120814.426965,1.2371591329574585,0.9634867906570435,3.37080979347229
20250912_120814.437336,1.2373046875,0.9634885787963867,3.3706679344177246
20250912_120814.447116,1.2375048398971558,0.9633989334106445,3.370598793029785
20250912_120814.457151,1.237654447555542,0.9636343121528625,3.370427370071411
20250912_120814.467284,1.2378873825073242,0.9635047316551208,3.3703649044036865
20250912_120814.476856,1.2379727363586426,0.9636458158493042,3.3701937198638916
20250912_120814.487183,1.2381243705749512,0.9636958837509155,3.3700308799743652
20250912_120814.497149,1.238394856452942,0.9635321497917175,3.3700308799743652
20250912_120814.507513,1.238540768623352,0.9637424945831299,3.3698463439941406
20250912_120814.517366,1.238647222518921,0.9638128280639648,3.3696837425231934
20250912_120814.527116,1.2389419078826904,0.9635897278785706,3.3696820735931396
20250912_120814.537421,1.239133358001709,0.9636001586914062,3.3695602416992188
20250912_120814.547340,1.2393081188201904,0.9635862112045288,3.369438409805298
20250912_120814.557723,1.2395076751708984,0.9636214971542358,3.369368314743042
20250912_120814.567294,1.2397149801254272,0.9636269211769104,3.369274854660034
20250912_120814.577492,1.239905595779419,0.9636491537094116,3.3692073822021484
20250912_120814.587147,1.240133285522461,0.9637047052383423,3.3691160678863525
20250912_120814.597118,1.2403277158737183,0.9636732935905457,3.3690600395202637
20250912_120814.607329,1.2405892610549927,0.9636887311935425,3.36895751953125
20250912_120814.617162,1.240785002708435,0.9637202620506287,3.3688793182373047
20250912_120814.627051,1.2410541772842407,0.9637121558189392,3.3688666820526123
20250912_120814.637426,1.2413326501846313,0.9636930823326111,3.3688161373138428
20250912_120814.647269,1.2415854930877686,0.9636651873588562,3.3687610626220703
20250912_120814.657322,1.2419172525405884,0.9637417793273926,3.3687148094177246
20250912_120814.667611,1.2421278953552246,0.9636737108230591,3.368645191192627
20250912_120814.677044,1.2424052953720093,0.9636865258216858,3.368626832962036
20250912_120814.687320,1.2426338195800781,0.9638554453849792,3.3685107231140137
20250912_120814.697253,1.2429271936416626,0.9637094736099243,3.3685851097106934
20250912_120814.707264,1.2432163953781128,0.9638363718986511,3.3684701919555664
20250912_120814.717491,1.2435225248336792,0.9637210965156555,3.3685286045074463
20250912_120814.727153,1.2437597513198853,0.9638637900352478,3.3684349060058594
20250912_120814.737078,1.2441669702529907,0.9639471173286438,3.3684356212615967
20250912_120814.746942,1.2443798780441284,0.9639192819595337,3.3684163093566895
20250912_120814.757312,1.2447612285614014,0.9640520215034485,3.36838960647583
20250912_120814.767096,1.2450071573257446,0.9640160799026489,3.368377447128296
20250912_120814.776926,1.2453620433807373,0.9640518426895142,3.368406057357788
20250912_120814.787075,1.2457969188690186,0.9638621807098389,3.368443012237549
20250912_120814.797367,1.2461438179016113,0.9638618230819702,3.36846923828125
20250912_120814.807434,1.246519923210144,0.963901937007904,3.3684463500976562
20250912_120814.817216,1.2468781471252441,0.963934063911438,3.368466854095459
20250912_120814.827256,1.247234582901001,0.9640018939971924,3.368487596511841
20250912_120814.837080,1.2475643157958984,0.964004635810852,3.3684656620025635
20250912_120814.847223,1.2479515075683594,0.9639736413955688,3.3684794902801514
20250912_120814.857111,1.248358130455017,0.9640198349952698,3.3684864044189453
20250912_120814.867090,1.2487009763717651,0.9639815092086792,3.3684592247009277
20250912_120814.877080,1.2491123676300049,0.963973879814148,3.3684680461883545
20250912_120814.887088,1.2495008707046509,0.9640041589736938,3.36847186088562
20250912_120814.897261,1.2499074935913086,0.9640201926231384,3.36855149269104
20250912_120814.907570,1.2503169775009155,0.9640448689460754,3.3685708045959473
20250912_120814.917132,1.2507539987564087,0.9639729857444763,3.368635654449463
20250912_120814.927135,1.2511857748031616,0.963992178440094,3.368669033050537
20250912_120814.937184,1.2516183853149414,0.9640061855316162,3.368661880493164
20250912_120814.947249,1.252023458480835,0.9641404151916504,3.368650436401367
20250912_120814.957244,1.2525076866149902,0.9641897082328796,3.36868953704834
20250912_120814.967295,1.2529324293136597,0.9641808867454529,3.3687634468078613
20250912_120814.976829,1.2536582946777344,0.963871419429779,3.368926763534546
20250912_120814.987152,1.25412118434906,0.9638928174972534,3.368990421295166
20250912_120814.997175,1.254544973373413,0.963848352432251,3.369060754776001
20250912_120815.007530,1.2550926208496094,0.9638991951942444,3.3691508769989014
20250912_120815.017271,1.2555721998214722,0.9638457298278809,3.3692286014556885
20250912_120815.027176,1.2561415433883667,0.9638404846191406,3.369335651397705
20250912_120815.037226,1.256559133529663,0.9638350009918213,3.3693859577178955
20250912_120815.047149,1.2571908235549927,0.9638574123382568,3.369530439376831
20250912_120815.057191,1.2576135396957397,0.9638463854789734,3.369534969329834
20250912_120815.067536,1.258115530014038,0.9638581275939941,3.3696229457855225
20250912_120815.077140,1.2587281465530396,0.9639325737953186,3.3697121143341064
20250912_120815.087171,1.259169578552246,0.963897705078125,3.369750738143921
20250912_120815.097090,1.259748101234436,0.9638914465904236,3.3698246479034424
20250912_120815.107334,1.2603209018707275,0.9639179110527039,3.369877338409424
20250912_120815.117507,1.2608691453933716,0.9639392495155334,3.3699467182159424
20250912_120815.137329,1.26143479347229,0.9640281796455383,3.370028495788574
20250912_120815.139761,1.2620065212249756,0.9640451669692993,3.3700976371765137
20250912_120815.147197,1.2625823020935059,0.964084804058075,3.3701980113983154
20250912_120815.157335,1.263238787651062,0.9641833901405334,3.3702826499938965
20250912_120815.167604,1.26374089717865,0.9641429781913757,3.3703725337982178
20250912_120815.177472,1.2643789052963257,0.9642058610916138,3.370473623275757
20250912_120815.187427,1.2650164365768433,0.9643157720565796,3.3705615997314453
20250912_120815.197364,1.265688180923462,0.9643304944038391,3.3707330226898193
20250912_120815.207469,1.2662384510040283,0.9643709659576416,3.3708112239837646
20250912_120815.217191,1.266871452331543,0.9644030928611755,3.3709402084350586
20250912_120815.227131,1.2676540613174438,0.964339017868042,3.3711204528808594
20250912_120815.237223,1.268294334411621,0.964488685131073,3.371229410171509
20250912_120815.246956,1.268955111503601,0.9644491076469421,3.371420383453369
20250912_120815.257248,1.2696517705917358,0.9645224213600159,3.3715431690216064
20250912_120815.267340,1.2702810764312744,0.9645366072654724,3.3716869354248047
20250912_120815.276860,1.2710782289505005,0.9645463228225708,3.371842622756958
20250912_120815.287323,1.2717193365097046,0.9646495580673218,3.371941566467285
20250912_120815.297148,1.2723076343536377,0.964747428894043,3.372013568878174
20250912_120815.307912,1.272976279258728,0.9647936224937439,3.3721296787261963
20250912_120815.317124,1.2736800909042358,0.9648098945617676,3.372281074523926
20250912_120815.327028,1.2744832038879395,0.9647266268730164,3.3724396228790283
20250912_120815.336917,1.2753069400787354,0.9647946357727051,3.3726015090942383
20250912_120815.347290,1.2760281562805176,0.9648764133453369,3.3727381229400635
20250912_120815.357321,1.2766656875610352,0.9649887084960938,3.3727545738220215
20250912_120815.367238,1.2773027420043945,0.96501225233078,3.372896671295166
20250912_120815.377283,1.278056025505066,0.9651257395744324,3.3730387687683105
20250912_120815.387226,1.2788275480270386,0.9649698138237,3.373243808746338
20250912_120815.397176,1.2795852422714233,0.965096652507782,3.373375654220581
20250912_120815.406911,1.2802882194519043,0.9651832580566406,3.373514413833618
20250912_120815.417447,1.2810425758361816,0.9652308821678162,3.3736751079559326
20250912_120815.426902,1.2819187641143799,0.9651553630828857,3.3738837242126465
20250912_120815.437415,1.2827385663986206,0.9652258157730103,3.374077081680298
20250912_120815.447328,1.2834395170211792,0.9653679132461548,3.3741958141326904
20250912_120815.457370,1.2842586040496826,0.9653978943824768,3.3743789196014404
20250912_120815.467023,1.284997820854187,0.9654402136802673,3.3745832443237305
20250912_120815.477430,1.2858637571334839,0.965488076210022,3.374770164489746
20250912_120815.487523,1.2867261171340942,0.9653849601745605,3.375026226043701
20250912_120815.497026,1.2874844074249268,0.9655467867851257,3.375126838684082
20250912_120815.507369,1.2881920337677002,0.9655743837356567,3.3752729892730713
20250912_120815.517324,1.2890582084655762,0.9655317664146423,3.3754749298095703
20250912_120815.527317,1.2899090051651,0.9655036926269531,3.3757107257843018
20250912_120815.537268,1.29068124294281,0.9655389189720154,3.375890016555786
20250912_120815.547240,1.2914760112762451,0.9656559824943542,3.376035451889038
20250912_120815.557289,1.2922890186309814,0.9656632542610168,3.376199722290039
20250912_120815.567509,1.2931294441223145,0.96568363904953,3.3764126300811768
20250912_120815.577543,1.294012427330017,0.9656672477722168,3.3765923976898193
20250912_120815.587406,1.294831395149231,0.9655845761299133,3.3768205642700195
20250912_120815.597549,1.295693039894104,0.9656091928482056,3.37697696685791
20250912_120815.607326,1.2965097427368164,0.965408444404602,3.3772213459014893
20250912_120815.617656,1.297326922416687,0.9654717445373535,3.3774044513702393
20250912_120815.627265,1.2981219291687012,0.9654978513717651,3.377563238143921
20250912_120815.637461,1.298913836479187,0.9654624462127686,3.3777453899383545
20250912_120815.647410,1.2997149229049683,0.965470552444458,3.377912998199463
20250912_120815.657340,1.300514578819275,0.9654052257537842,3.3780810832977295
20250912_120815.667286,1.3013408184051514,0.9653461575508118,3.378256320953369
20250912_120815.677155,1.3021728992462158,0.9653193354606628,3.3784008026123047
20250912_120815.687109,1.3029993772506714,0.9651958346366882,3.378635883331299
20250912_120815.697328,1.3038058280944824,0.9651842713356018,3.3787810802459717
20250912_120815.707198,1.304640769958496,0.9650855660438538,3.378983736038208
20250912_120815.717158,1.305342197418213,0.9650253057479858,3.3791303634643555
20250912_120815.726592,1.3062340021133423,0.965051531791687,3.379270553588867
20250912_120815.736945,1.3070250749588013,0.964878499507904,3.379457712173462
20250912_120815.746462,1.307774305343628,0.9647715091705322,3.3796136379241943
20250912_120815.757108,1.3084889650344849,0.9647143483161926,3.3797531127929688
20250912_120815.766786,1.3094021081924438,0.9645420908927917,3.379988431930542
20250912_120815.777266,1.3101325035095215,0.9644594192504883,3.380115032196045
20250912_120815.787381,1.310908555984497,0.964369535446167,3.3802952766418457
20250912_120815.797364,1.311644434928894,0.9642477631568909,3.380449056625366
20250912_120815.807476,1.312353491783142,0.964207112789154,3.38057279586792
20250912_120815.817185,1.3131428956985474,0.9639939665794373,3.3807806968688965
20250912_120815.827717,1.3138595819473267,0.9638887643814087,3.3809125423431396
20250912_120815.837362,1.3146073818206787,0.9636731743812561,3.381072759628296
20250912_120815.847359,1.3153468370437622,0.9636083841323853,3.3812029361724854
20250912_120815.857447,1.3160045146942139,0.9635294675827026,3.381352186203003
20250912_120815.867155,1.316754937171936,0.9633722901344299,3.3815526962280273
20250912_120815.877135,1.3174785375595093,0.9632745385169983,3.3816916942596436
20250912_120815.887199,1.3181884288787842,0.9631034731864929,3.381883382797241
20250912_120815.896922,1.3188859224319458,0.9630191326141357,3.3819942474365234
20250912_120815.907218,1.319542646408081,0.9629267454147339,3.382148265838623
20250912_120815.917217,1.3202993869781494,0.9628076553344727,3.3823165893554688
20250912_120815.926934,1.3209588527679443,0.9627625942230225,3.3824691772460938
20250912_120815.937158,1.3216150999069214,0.9626820683479309,3.3826606273651123
20250912_120815.947100,1.3223271369934082,0.9625963568687439,3.382840633392334
20250912_120815.957127,1.3229824304580688,0.9624519348144531,3.3830277919769287
20250912_120815.967105,1.3237048387527466,0.9623429775238037,3.3832194805145264
20250912_120815.977125,1.3244316577911377,0.9621645212173462,3.3834023475646973
20250912_120815.987388,1.3250672817230225,0.9620453119277954,3.383643627166748
20250912_120815.997152,1.325768232345581,0.9618915319442749,3.3838443756103516
20250912_120816.007536,1.3264330625534058,0.9617992043495178,3.384035110473633
20250912_120816.017245,1.327129602432251,0.9617348909378052,3.3842124938964844
20250912_120816.027164,1.3277931213378906,0.961525559425354,3.3844223022460938
20250912_120816.037269,1.3284629583358765,0.9614238739013672,3.384648084640503
20250912_120816.047394,1.3291270732879639,0.9614146947860718,3.3848114013671875
20250912_120816.057007,1.3297057151794434,0.96138596534729,3.3850350379943848
20250912_120816.067190,1.3303816318511963,0.9613859057426453,3.385251760482788
20250912_120816.077129,1.331005573272705,0.9612566828727722,3.3854570388793945
20250912_120816.087091,1.3317946195602417,0.9610000252723694,3.3857457637786865
20250912_120816.096892,1.3324264287948608,0.9610694646835327,3.3859429359436035
20250912_120816.107062,1.333034634590149,0.9610300064086914,3.386167049407959
20250912_120816.116854,1.3336831331253052,0.9610341191291809,3.3863911628723145
20250912_120816.127103,1.3343905210494995,0.9608995318412781,3.3866426944732666
20250912_120816.136804,1.335038661956787,0.9608703255653381,3.3868982791900635
20250912_120816.147208,1.335761308670044,0.9607686996459961,3.3871583938598633
20250912_120816.156852,1.3363292217254639,0.9608551859855652,3.387418270111084
20250912_120816.167113,1.33702552318573,0.9608920812606812,3.3876492977142334
20250912_120816.176920,1.3377153873443604,0.9607966542243958,3.3878889083862305
20250912_120816.187392,1.338435173034668,0.9607143402099609,3.3882155418395996
20250912_120816.196880,1.3390371799468994,0.9607582092285156,3.3884689807891846
20250912_120816.207252,1.3396445512771606,0.9607242941856384,3.3887555599212646
20250912_120816.217283,1.3403276205062866,0.9607394337654114,3.3889963626861572
20250912_120816.227233,1.340942621231079,0.9607166647911072,3.3892734050750732
20250912_120816.237240,1.341654896736145,0.9606196880340576,3.3895673751831055
20250912_120816.247415,1.342309832572937,0.9606218338012695,3.389845132827759
20250912_120816.257365,1.342926263809204,0.9605754613876343,3.390132427215576
20250912_120816.267105,1.3435250520706177,0.9607558846473694,3.390406370162964
20250912_120816.277179,1.3441351652145386,0.9607765078544617,3.3906972408294678
20250912_120816.287156,1.3447480201721191,0.960811197757721,3.3909592628479004
20250912_120816.297053,1.3453724384307861,0.960831344127655,3.391232967376709
20250912_120816.307610,1.3460503816604614,0.9607402682304382,3.3916211128234863
20250912_120816.317256,1.346701741218567,0.9607577323913574,3.39188814163208
20250912_120816.327172,1.3473330736160278,0.9606561660766602,3.392239570617676
20250912_120816.337226,1.3479137420654297,0.9607254266738892,3.392531394958496
20250912_120816.347007,1.3485201597213745,0.9607470035552979,3.392821788787842
20250912_120816.357198,1.349043846130371,0.9608789682388306,3.3931338787078857
20250912_120816.367171,1.3496999740600586,0.9607813358306885,3.393514394760132
20250912_120816.377297,1.350329041481018,0.9606468081474304,3.3938381671905518
20250912_120816.386766,1.3509562015533447,0.960579514503479,3.3942201137542725
20250912_120816.397383,1.3515245914459229,0.9606742858886719,3.3945136070251465
20250912_120816.406703,1.3520392179489136,0.9607870578765869,3.394803762435913
20250912_120816.416916,1.3526829481124878,0.9606833457946777,3.395120859146118
20250912_120816.426807,1.3532710075378418,0.9605768918991089,3.39544677734375
20250912_120816.436557,1.3538713455200195,0.9605849981307983,3.395747184753418
20250912_120816.446832,1.3543609380722046,0.9607148170471191,3.396019220352173
20250912_120816.457076,1.3549127578735352,0.9607837200164795,3.3962562084198
20250912_120816.467073,1.3554844856262207,0.9608331918716431,3.39654278755188
20250912_120816.476673,1.3559991121292114,0.9608647227287292,3.3968405723571777
20250912_120816.487267,1.3565813302993774,0.9608951210975647,3.3971617221832275
20250912_120816.497394,1.357132911682129,0.9608360528945923,3.3974833488464355
20250912_120816.507268,1.3576998710632324,0.9607433676719666,3.397855281829834
20250912_120816.517467,1.3582605123519897,0.960835337638855,3.3981096744537354
20250912_120816.527251,1.3587217330932617,0.9608284831047058,3.398376941680908
20250912_120816.537384,1.3592289686203003,0.9609097838401794,3.3986501693725586
20250912_120816.547275,1.3597160577774048,0.9609330296516418,3.3989267349243164
20250912_120816.557280,1.3602454662322998,0.960908055305481,3.399224042892456
20250912_120816.567314,1.360781192779541,0.9609468579292297,3.3995120525360107
20250912_120816.577139,1.3612886667251587,0.9608637094497681,3.3998467922210693
20250912_120816.587317,1.3617545366287231,0.9609076976776123,3.400097131729126
20250912_120816.597425,1.3622124195098877,0.9608923196792603,3.4003443717956543
20250912_120816.607310,1.3626724481582642,0.9608582854270935,3.40067982673645
20250912_120816.617391,1.3631469011306763,0.9607675671577454,3.400904893875122
20250912_120816.627315,1.3635815382003784,0.9607412815093994,3.401176691055298
20250912_120816.637177,1.3640459775924683,0.9608164429664612,3.40144419670105
20250912_120816.647307,1.364431381225586,0.9608179330825806,3.4016799926757812
20250912_120816.657237,1.3649067878723145,0.9607663154602051,3.4019196033477783
20250912_120816.667317,1.3652076721191406,0.9609642624855042,3.402050256729126
20250912_120816.677076,1.3655824661254883,0.9609636664390564,3.402247428894043
20250912_120816.687359,1.3659759759902954,0.9610127806663513,3.4024274349212646
20250912_120816.697355,1.3663358688354492,0.9610409140586853,3.4026191234588623
20250912_120816.707354,1.3667393922805786,0.960944652557373,3.402857780456543
20250912_120816.717169,1.3671079874038696,0.960974931716919,3.4030117988586426
20250912_120816.727134,1.3674970865249634,0.9608049988746643,3.4032649993896484
20250912_120816.737208,1.367850661277771,0.960783064365387,3.40346097946167
20250912_120816.747214,1.368120551109314,0.9608646035194397,3.4035487174987793
20250912_120816.757189,1.3684546947479248,0.9608712196350098,3.403722047805786
20250912_120816.767323,1.3688148260116577,0.9607145190238953,3.403886318206787
20250912_120816.777342,1.3690190315246582,0.9608845114707947,3.403960704803467
20250912_120816.787391,1.3693357706069946,0.9608985781669617,3.4040815830230713
20250912_120816.797254,1.3695971965789795,0.9608800411224365,3.404179811477661
20250912_120816.807774,1.3698443174362183,0.9609396457672119,3.404296875
20250912_120816.816643,1.3701026439666748,0.9609751105308533,3.404391050338745
20250912_120816.827290,1.3703142404556274,0.9609928131103516,3.404510974884033
