time_s,x,y,z
20250912_121116.028476,1.1691617965698242,0.961208701133728,3.2936172485351562
20250912_121116.038500,1.1697394847869873,0.9608340859413147,3.29374623298645
20250912_121116.048526,1.1702439785003662,0.9606645703315735,3.2938101291656494
20250912_121116.058479,1.1707322597503662,0.9604368805885315,3.2938477993011475
20250912_121116.068470,1.171279788017273,0.96025550365448,3.2939343452453613
20250912_121116.078582,1.1717066764831543,0.960031270980835,3.29396390914917
20250912_121116.088398,1.1722465753555298,0.9598159790039062,3.294032096862793
20250912_121116.098511,1.1726986169815063,0.9596148729324341,3.2940890789031982
20250912_121116.108344,1.1731715202331543,0.9594000577926636,3.294140100479126
20250912_121116.118421,1.1736845970153809,0.9592280387878418,3.2942025661468506
20250912_121116.128444,1.1742297410964966,0.95880526304245,3.294281482696533
20250912_121116.138346,1.1747281551361084,0.9586362242698669,3.2943506240844727
20250912_121116.148587,1.1751623153686523,0.9584586024284363,3.2944066524505615
20250912_121116.158374,1.1756478548049927,0.9582613110542297,3.2944648265838623
20250912_121116.168347,1.1761215925216675,0.9581497311592102,3.2945332527160645
20250912_121116.178009,1.1765795946121216,0.958018958568573,3.2945749759674072
20250912_121116.188055,1.1771000623703003,0.9579092264175415,3.294673442840576
20250912_121116.197833,1.1775468587875366,0.9577659368515015,3.2947402000427246
20250912_121116.208271,1.1779804229736328,0.957687258720398,3.2948215007781982
20250912_121116.218291,1.1784487962722778,0.9576030373573303,3.294900417327881
20250912_121116.228210,1.178952932357788,0.9573354125022888,3.295037031173706
20250912_121116.238148,1.1794977188110352,0.9570747017860413,3.295208692550659
20250912_121116.248216,1.1798888444900513,0.9569900035858154,3.2952897548675537
20250912_121116.258174,1.1803441047668457,0.9569115042686462,3.295384407043457
20250912_121116.268423,1.1807386875152588,0.9568586349487305,3.295492649078369
20250912_121116.278151,1.1811844110488892,0.9568054676055908,3.2955944538116455
20250912_121116.288187,1.1816048622131348,0.95679771900177,3.295711040496826
20250912_121116.298186,1.1820114850997925,0.9567357301712036,3.2958290576934814
20250912_121116.308479,1.1824166774749756,0.9567708969116211,3.2959465980529785
20250912_121116.318072,1.1827728748321533,0.9567476511001587,3.2960236072540283
20250912_121116.328090,1.1831804513931274,0.9567368030548096,3.2961525917053223
20250912_121116.338251,1.1835306882858276,0.9567482471466064,3.2962493896484375
20250912_121116.347666,1.1838890314102173,0.9567351937294006,3.296375274658203
20250912_121116.358289,1.1842995882034302,0.9567327499389648,3.296520233154297
20250912_121116.368357,1.184760332107544,0.956501841545105,3.296604871749878
20250912_121116.377843,1.1851383447647095,0.9565938115119934,3.2967591285705566
20250912_121116.388111,1.1855409145355225,0.9565761685371399,3.2968761920928955
20250912_121116.397759,1.186015248298645,0.9564465880393982,3.2970261573791504
20250912_121116.408304,1.186427116394043,0.9564769864082336,3.2971692085266113
20250912_121116.418127,1.1867815256118774,0.9564496874809265,3.2972946166992188
20250912_121116.428153,1.1872066259384155,0.9564661979675293,3.297440767288208
20250912_121116.438253,1.1876075267791748,0.9564045071601868,3.297574996948242
20250912_121116.448108,1.1879360675811768,0.9564600586891174,3.297700881958008
20250912_121116.458338,1.1882978677749634,0.9565273523330688,3.2978339195251465
20250912_121116.468223,1.188639760017395,0.9565246105194092,3.2979800701141357
20250912_121116.478277,1.1889811754226685,0.9566312432289124,3.298128128051758
20250912_121116.488258,1.189308762550354,0.9566689729690552,3.2982680797576904
20250912_121116.497649,1.1896337270736694,0.9567159414291382,3.298407793045044
20250912_121116.508411,1.1899837255477905,0.9567568898200989,3.2985329627990723
20250912_121116.518491,1.190274715423584,0.9567630290985107,3.298680543899536
20250912_121116.528157,1.1905958652496338,0.9568100571632385,3.2987864017486572
20250912_121116.538312,1.1908761262893677,0.9568130373954773,3.2989132404327393
20250912_121116.548262,1.1911770105361938,0.956887423992157,3.2990307807922363
20250912_121116.558581,1.1914591789245605,0.9569218754768372,3.2991445064544678
20250912_121116.568167,1.1917262077331543,0.9569584727287292,3.299280881881714
20250912_121116.578133,1.1920816898345947,0.9568876028060913,3.299391984939575
20250912_121116.588087,1.192298173904419,0.9568997025489807,3.2995171546936035
20250912_121116.598461,1.1926110982894897,0.9569240212440491,3.2996342182159424
20250912_121116.608515,1.1928167343139648,0.9569516777992249,3.2997264862060547
20250912_121116.618075,1.1930475234985352,0.9569616913795471,3.2998287677764893
20250912_121116.628155,1.1932401657104492,0.9570692777633667,3.2999510765075684
20250912_121116.638124,1.1934345960617065,0.9570313096046448,3.300053834915161
20250912_121116.648135,1.1936599016189575,0.9570924639701843,3.3001198768615723
20250912_121116.658448,1.1938191652297974,0.957086980342865,3.3001859188079834
20250912_121116.668245,1.1940529346466064,0.9571424126625061,3.300227165222168
20250912_121116.678299,1.1942157745361328,0.9571937918663025,3.3002891540527344
20250912_121116.688006,1.19441556930542,0.9571211934089661,3.30039644241333
20250912_121116.698139,1.194598913192749,0.957145631313324,3.300452947616577
20250912_121116.708187,1.1947295665740967,0.9571354985237122,3.300527572631836
20250912_121116.718575,1.1948726177215576,0.9572309255599976,3.3006069660186768
20250912_121116.728000,1.1949390172958374,0.9572753310203552,3.3006508350372314
20250912_121116.738470,1.195076584815979,0.9572964906692505,3.3007025718688965
20250912_121116.748395,1.1951522827148438,0.9573368430137634,3.300741672515869
20250912_121116.758835,1.1952003240585327,0.9573152661323547,3.300771474838257
20250912_121116.768530,1.1952913999557495,0.9573901891708374,3.3008129596710205
20250912_121116.778146,1.195304036140442,0.9574140906333923,3.3008265495300293
20250912_121116.788351,1.1953400373458862,0.9575061202049255,3.300851583480835
20250912_121116.798284,1.1953437328338623,0.9575830698013306,3.300851821899414
20250912_121116.808526,1.195378065109253,0.9575619101524353,3.3008675575256348
20250912_121116.818571,1.1953809261322021,0.957653820514679,3.300844669342041
20250912_121116.827957,1.1953305006027222,0.9576840996742249,3.300830125808716
20250912_121116.838273,1.19539213180542,0.9577756524085999,3.3008241653442383
20250912_121116.847967,1.1953214406967163,0.9578074216842651,3.3008029460906982
20250912_121116.858323,1.1952943801879883,0.9578756093978882,3.3008005619049072
20250912_121116.868373,1.1952875852584839,0.9579536318778992,3.3007571697235107
20250912_121116.877819,1.1952427625656128,0.9579997062683105,3.300727128982544
20250912_121116.888298,1.195251703262329,0.9580993056297302,3.3007237911224365
20250912_121116.898037,1.195203185081482,0.9581530690193176,3.300685167312622
20250912_121116.908846,1.1952183246612549,0.9582358598709106,3.3006885051727295
20250912_121116.918427,1.1951978206634521,0.9583557844161987,3.300686836242676
20250912_121116.928031,1.1951082944869995,0.9584723711013794,3.300697088241577
20250912_121116.938350,1.195094108581543,0.9585798382759094,3.300675868988037
20250912_121116.948359,1.1950207948684692,0.9586224555969238,3.3006577491760254
20250912_121116.958515,1.194964051246643,0.958736777305603,3.3006253242492676
20250912_121116.967821,1.194881558418274,0.9587977528572083,3.3005826473236084
20250912_121116.977680,1.1948051452636719,0.9588454365730286,3.3005764484405518
20250912_121116.988330,1.1947338581085205,0.9589773416519165,3.300542116165161
20250912_121116.998333,1.194596529006958,0.9590451121330261,3.300523042678833
20250912_121117.008380,1.1945406198501587,0.9591522812843323,3.30049467086792
20250912_121117.018061,1.194416880607605,0.9592063426971436,3.300466299057007
20250912_121117.028028,1.1943048238754272,0.9592788219451904,3.3004040718078613
20250912_121117.038260,1.1942062377929688,0.9593842029571533,3.300309419631958
20250912_121117.048379,1.194093942642212,0.9594573378562927,3.300274133682251
20250912_121117.058506,1.193967580795288,0.959614634513855,3.3002097606658936
20250912_121117.068274,1.1937987804412842,0.959722638130188,3.300173759460449
20250912_121117.078333,1.193722128868103,0.9598475098609924,3.3001585006713867
20250912_121117.088543,1.1934906244277954,0.9601033329963684,3.300145387649536
20250912_121117.098266,1.193345546722412,0.9602448344230652,3.300138473510742
20250912_121117.108287,1.193205714225769,0.9604060053825378,3.300121307373047
20250912_121117.118403,1.193084478378296,0.9604915976524353,3.3000926971435547
20250912_121117.128332,1.1929630041122437,0.9606751799583435,3.3000972270965576
20250912_121117.138313,1.1927716732025146,0.9609737396240234,3.3000686168670654
20250912_121117.148342,1.1927284002304077,0.9609774947166443,3.300123691558838
20250912_121117.158287,1.1925090551376343,0.9614158272743225,3.30004620552063
20250912_121117.168474,1.1923571825027466,0.9616034030914307,3.3000707626342773
20250912_121117.178299,1.1922433376312256,0.9617992639541626,3.3000845909118652
20250912_121117.188271,1.1920381784439087,0.9619911313056946,3.30007004737854
20250912_121117.198150,1.1919077634811401,0.9621432423591614,3.3000855445861816
20250912_121117.208203,1.1917697191238403,0.9622772932052612,3.3000738620758057
20250912_121117.218808,1.1915984153747559,0.9623992443084717,3.3001184463500977
20250912_121117.228049,1.1914563179016113,0.9625992774963379,3.300126791000366
20250912_121117.238014,1.1912084817886353,0.9626943469047546,3.3001720905303955
20250912_121117.248350,1.1910853385925293,0.9628397822380066,3.3002090454101562
20250912_121117.258422,1.190940260887146,0.9628602266311646,3.300204277038574
20250912_121117.268328,1.1907461881637573,0.963003396987915,3.3002166748046875
20250912_121117.278478,1.1905806064605713,0.9631450176239014,3.300226926803589
20250912_121117.288655,1.1904176473617554,0.9632208347320557,3.3002564907073975
20250912_121117.298353,1.1902536153793335,0.9634062647819519,3.300288200378418
20250912_121117.308280,1.1900473833084106,0.9635173678398132,3.300337791442871
20250912_121117.318336,1.189866542816162,0.9637778401374817,3.300428628921509
20250912_121117.328393,1.1896940469741821,0.9638923406600952,3.300480842590332
20250912_121117.338250,1.1895166635513306,0.9639866352081299,3.300530433654785
20250912_121117.348558,1.189394474029541,0.9641294479370117,3.300614595413208
20250912_121117.358375,1.189239501953125,0.9641878604888916,3.300644874572754
20250912_121117.368298,1.1890950202941895,0.9643219113349915,3.300743579864502
20250912_121117.378162,1.188961148262024,0.9644277095794678,3.300844192504883
20250912_121117.388291,1.188807487487793,0.9644891023635864,3.3009629249572754
20250912_121117.398294,1.1886755228042603,0.9645968675613403,3.3010663986206055
20250912_121117.408592,1.1885104179382324,0.964662492275238,3.301182985305786
20250912_121117.418469,1.1883920431137085,0.9647414088249207,3.3013052940368652
20250912_121117.428580,1.188238263130188,0.9647627472877502,3.3013830184936523
20250912_121117.438603,1.1880643367767334,0.9649068713188171,3.301485061645508
20250912_121117.448815,1.1878985166549683,0.9650092124938965,3.3015761375427246
20250912_121117.458429,1.187732458114624,0.9650437235832214,3.301713705062866
20250912_121117.468577,1.1875865459442139,0.9651833772659302,3.3018341064453125
20250912_121117.478358,1.187384009361267,0.965258002281189,3.301978826522827
20250912_121117.488202,1.1872707605361938,0.9652923941612244,3.302125930786133
20250912_121117.498016,1.1870955228805542,0.9654071927070618,3.3022356033325195
20250912_121117.508388,1.1869192123413086,0.9655063152313232,3.302395820617676
20250912_121117.518293,1.186812162399292,0.9655634760856628,3.302558183670044
20250912_121117.527957,1.1866443157196045,0.9655217528343201,3.302692413330078
20250912_121117.538298,1.1865278482437134,0.9656183123588562,3.3028573989868164
20250912_121117.548428,1.186279296875,0.9658260345458984,3.3030200004577637
20250912_121117.558719,1.1861281394958496,0.965823233127594,3.3031840324401855
20250912_121117.568156,1.1859880685806274,0.9658427238464355,3.3033447265625
20250912_121117.578244,1.1857995986938477,0.9658151268959045,3.3035008907318115
20250912_121117.587723,1.1856913566589355,0.9658092856407166,3.3036391735076904
20250912_121117.598239,1.18553626537323,0.9657745361328125,3.30383563041687
20250912_121117.607940,1.185367226600647,0.9657716155052185,3.3040177822113037
20250912_121117.618447,1.1851946115493774,0.9657993912696838,3.3042054176330566
20250912_121117.628578,1.1850132942199707,0.9658240079879761,3.3043854236602783
20250912_121117.638311,1.184880256652832,0.9658589363098145,3.304567575454712
20250912_121117.648092,1.1846474409103394,0.9658133387565613,3.304783344268799
20250912_121117.658089,1.1844974756240845,0.9658244848251343,3.3049702644348145
20250912_121117.668124,1.184309720993042,0.9657799005508423,3.3051836490631104
20250912_121117.678151,1.1841065883636475,0.9657605290412903,3.3054449558258057
20250912_121117.688133,1.1839025020599365,0.965771496295929,3.305696725845337
20250912_121117.698110,1.1836599111557007,0.9657083749771118,3.3059613704681396
20250912_121117.708395,1.1834394931793213,0.9657394289970398,3.306204080581665
20250912_121117.718238,1.183181643486023,0.9655761122703552,3.306490898132324
20250912_121117.728373,1.18296480178833,0.9655234813690186,3.3067147731781006
20250912_121117.738315,1.1826934814453125,0.9655020833015442,3.3069040775299072
20250912_121117.748240,1.1823740005493164,0.9654644131660461,3.307133436203003
20250912_121117.758513,1.182098388671875,0.9654684066772461,3.3073718547821045
20250912_121117.768280,1.181734561920166,0.9654088616371155,3.3076183795928955
20250912_121117.778218,1.1814355850219727,0.9653944969177246,3.3078527450561523
20250912_121117.788154,1.1810730695724487,0.965339183807373,3.3080556392669678
20250912_121117.798125,1.1807582378387451,0.9651656150817871,3.3082785606384277
20250912_121117.808379,1.1804149150848389,0.9651442170143127,3.3084943294525146
20250912_121117.818327,1.179996132850647,0.9650312066078186,3.3087384700775146
20250912_121117.828325,1.179545283317566,0.96511310338974,3.3089730739593506
20250912_121117.838551,1.1790859699249268,0.965092658996582,3.3091814517974854
20250912_121117.848815,1.1786736249923706,0.9650283455848694,3.3094842433929443
20250912_121117.858346,1.1782610416412354,0.9649466872215271,3.3097405433654785
20250912_121117.868119,1.1778451204299927,0.9647839069366455,3.3100109100341797
20250912_121117.878351,1.1774235963821411,0.9646777510643005,3.31030011177063
20250912_121117.888299,1.1769078969955444,0.9645315408706665,3.3105428218841553
20250912_121117.898726,1.1764298677444458,0.9644251465797424,3.310837507247925
20250912_121117.908176,1.1759047508239746,0.9642680883407593,3.3110978603363037
20250912_121117.918230,1.175397276878357,0.9641636610031128,3.3113529682159424
20250912_121117.928578,1.174872875213623,0.9640182256698608,3.311641216278076
20250912_121117.938200,1.1743104457855225,0.9637333750724792,3.311908721923828
20250912_121117.948354,1.1737878322601318,0.9634802341461182,3.3121650218963623
20250912_121117.958364,1.1731445789337158,0.9632617235183716,3.3124184608459473
20250912_121117.968705,1.1725753545761108,0.9628690481185913,3.312743902206421
20250912_121117.978112,1.1719690561294556,0.9625946283340454,3.3129723072052
20250912_121117.988261,1.171276330947876,0.9622841477394104,3.3132247924804688
20250912_121117.998115,1.1705803871154785,0.9620205760002136,3.3134982585906982
20250912_121118.008298,1.1698522567749023,0.9616010189056396,3.3137104511260986
20250912_121118.018452,1.1691830158233643,0.9611513018608093,3.3139612674713135
20250912_121118.028102,1.1683255434036255,0.9609408378601074,3.3141531944274902
20250912_121118.038731,1.1675617694854736,0.9604849219322205,3.314357042312622
20250912_121118.048296,1.1668018102645874,0.9601700305938721,3.3145296573638916
20250912_121118.058301,1.165938377380371,0.9596791863441467,3.31475830078125
20250912_121118.068589,1.1651530265808105,0.9591630697250366,3.3149681091308594
20250912_121118.078363,1.1642787456512451,0.958728015422821,3.3151321411132812
20250912_121118.088418,1.1634665727615356,0.9580587148666382,3.3154053688049316
20250912_121118.098145,1.1626217365264893,0.9575661420822144,3.3156206607818604
20250912_121118.108186,1.1617192029953003,0.9569657444953918,3.3158328533172607
20250912_121118.118350,1.160861611366272,0.9564440846443176,3.3160653114318848
20250912_121118.128141,1.1599087715148926,0.9558886885643005,3.3162949085235596
20250912_121118.138281,1.1590267419815063,0.9553046822547913,3.316530466079712
20250912_121118.148164,1.158100962638855,0.9547615051269531,3.316714286804199
20250912_121118.158420,1.1571568250656128,0.9541257619857788,3.3169524669647217
20250912_121118.168333,1.1562445163726807,0.953567385673523,3.317190647125244
20250912_121118.178473,1.1553030014038086,0.9527737498283386,3.3174753189086914
20250912_121118.188182,1.1543691158294678,0.9522309899330139,3.3177177906036377
20250912_121118.198316,1.1533734798431396,0.9516492486000061,3.3179657459259033
20250912_121118.208299,1.1524373292922974,0.951036810874939,3.3182432651519775
20250912_121118.218469,1.1514698266983032,0.9504246711730957,3.318493366241455
20250912_121118.228441,1.1504541635513306,0.949802815914154,3.3187804222106934
20250912_121118.238478,1.1495319604873657,0.9493235349655151,3.319023609161377
20250912_121118.248373,1.1485708951950073,0.948579728603363,3.3193397521972656
20250912_121118.258506,1.1475780010223389,0.9480307102203369,3.3196301460266113
20250912_121118.268416,1.1465791463851929,0.947471022605896,3.319899559020996
20250912_121118.278425,1.1456551551818848,0.9468366503715515,3.320192575454712
20250912_121118.288334,1.1447306871414185,0.9462956786155701,3.3204896450042725
20250912_121118.298773,1.143758773803711,0.9456456303596497,3.3208227157592773
20250912_121118.308452,1.1428258419036865,0.9451138377189636,3.32112979888916
20250912_121118.318301,1.1417803764343262,0.9447353482246399,3.3213868141174316
20250912_121118.328236,1.1409292221069336,0.9440747499465942,3.3217873573303223
20250912_121118.338534,1.1400372982025146,0.9435086846351624,3.322160482406616
20250912_121118.348626,1.1391408443450928,0.9428960680961609,3.3225433826446533
20250912_121118.358196,1.1382664442062378,0.9424030184745789,3.3229384422302246
20250912_121118.368149,1.1373640298843384,0.9418824315071106,3.323382616043091
20250912_121118.378149,1.1365536451339722,0.9413627982139587,3.3238308429718018
20250912_121118.387971,1.1357288360595703,0.9408719539642334,3.324249267578125
20250912_121118.398142,1.1348769664764404,0.9403724670410156,3.3247299194335938
20250912_121118.408221,1.1341595649719238,0.9399449229240417,3.3251845836639404
20250912_121118.418536,1.133386492729187,0.9393350481987,3.3256726264953613
20250912_121118.428591,1.132629632949829,0.9388816356658936,3.3261663913726807
20250912_121118.437813,1.1318495273590088,0.9383992552757263,3.326615571975708
20250912_121118.448506,1.1311134099960327,0.9379045963287354,3.32712459564209
20250912_121118.458383,1.1304072141647339,0.9374760985374451,3.3276140689849854
20250912_121118.468416,1.1296690702438354,0.9370569586753845,3.3280887603759766
20250912_121118.478674,1.1289809942245483,0.9366663694381714,3.32863450050354
20250912_121118.488422,1.1282932758331299,0.9363127946853638,3.3291380405426025
20250912_121118.498619,1.1276798248291016,0.9358028173446655,3.3297581672668457
20250912_121118.508478,1.1270219087600708,0.9354708790779114,3.3302581310272217
20250912_121118.518421,1.1263805627822876,0.9351242184638977,3.3308637142181396
20250912_121118.528674,1.1256951093673706,0.9349532127380371,3.331428289413452
20250912_121118.538143,1.125065803527832,0.9347400665283203,3.3320093154907227
20250912_121118.548319,1.1244837045669556,0.9344794154167175,3.33260178565979
20250912_121118.558153,1.1238926649093628,0.934234619140625,3.3331689834594727
20250912_121118.568448,1.123297095298767,0.9340725541114807,3.333735466003418
20250912_121118.578364,1.1227809190750122,0.9338311553001404,3.3343541622161865
20250912_121118.588754,1.1221511363983154,0.9338133931159973,3.3349337577819824
20250912_121118.598498,1.1216528415679932,0.9337626695632935,3.3355164527893066
20250912_121118.608407,1.121118426322937,0.9336965680122375,3.336099624633789
20250912_121118.618460,1.1206867694854736,0.9334443807601929,3.336803913116455
20250912_121118.628681,1.1202032566070557,0.9333440065383911,3.337414264678955
20250912_121118.638343,1.1197160482406616,0.9332215189933777,3.3380229473114014
20250912_121118.648445,1.1192554235458374,0.9331667423248291,3.3386330604553223
20250912_121118.658327,1.118804931640625,0.9331009387969971,3.339219331741333
20250912_121118.668408,1.118358850479126,0.9330887794494629,3.339883327484131
20250912_121118.678265,1.1179383993148804,0.93309086561203,3.3405094146728516
20250912_121118.698443,1.1175211668014526,0.9330852627754211,3.3411598205566406
20250912_121118.708456,1.1171448230743408,0.9331579804420471,3.3417985439300537
20250912_121118.710631,1.116759181022644,0.9331772327423096,3.3424465656280518
20250912_121118.718266,1.1163843870162964,0.9332278370857239,3.3431012630462646
20250912_121118.728328,1.1160284280776978,0.9333252310752869,3.343745708465576
20250912_121118.738308,1.1156305074691772,0.9335208535194397,3.3443615436553955
20250912_121118.748294,1.1153388023376465,0.9337095618247986,3.3449857234954834
20250912_121118.758551,1.115047812461853,0.9337674975395203,3.3456637859344482
20250912_121118.768015,1.1147891283035278,0.9338114261627197,3.346402406692505
20250912_121118.778241,1.1145693063735962,0.9339128732681274,3.3471009731292725
20250912_121118.788635,1.114249348640442,0.9342909455299377,3.3477542400360107
20250912_121118.798475,1.114066481590271,0.9344841837882996,3.3483829498291016
20250912_121118.808347,1.113834261894226,0.9347003102302551,3.349083662033081
20250912_121118.818200,1.113692045211792,0.9349045753479004,3.3498191833496094
20250912_121118.828245,1.11353600025177,0.9350841045379639,3.350572347640991
20250912_121118.838329,1.1134198904037476,0.9353393316268921,3.3512802124023438
20250912_121118.848308,1.1132621765136719,0.9356265068054199,3.351969003677368
20250912_121118.858068,1.1131491661071777,0.9358822107315063,3.3526830673217773
20250912_121118.868645,1.113081693649292,0.9361690878868103,3.353367567062378
20250912_121118.878117,1.1129778623580933,0.9364474415779114,3.3541316986083984
20250912_121118.888159,1.1129831075668335,0.9367170333862305,3.354900360107422
20250912_121118.898237,1.1129440069198608,0.9369918704032898,3.3556389808654785
20250912_121118.908600,1.1129051446914673,0.9373676776885986,3.3563718795776367
20250912_121118.918424,1.1128895282745361,0.9377387762069702,3.3571109771728516
20250912_121118.928202,1.1129034757614136,0.9380045533180237,3.3578646183013916
20250912_121118.938022,1.1129671335220337,0.93837571144104,3.3585970401763916
20250912_121118.948092,1.1129730939865112,0.9386957883834839,3.3593673706054688
20250912_121118.958317,1.1130876541137695,0.9390302896499634,3.360151767730713
20250912_121118.968261,1.1131459474563599,0.9394079446792603,3.360882043838501
20250912_121118.978426,1.1132137775421143,0.9398053884506226,3.361635684967041
20250912_121118.988548,1.1133861541748047,0.9401904940605164,3.362373113632202
20250912_121118.998529,1.113468050956726,0.9405665397644043,3.363065242767334
20250912_121119.008329,1.1136417388916016,0.9409908652305603,3.363842487335205
20250912_121119.018496,1.113804817199707,0.9413605332374573,3.3645918369293213
20250912_121119.028469,1.1139764785766602,0.9417175054550171,3.3653457164764404
20250912_121119.038361,1.1141560077667236,0.942136824131012,3.366063356399536
20250912_121119.048302,1.114291787147522,0.9425624012947083,3.3667685985565186
20250912_121119.058650,1.1144241094589233,0.9431979060173035,3.367488145828247
20250912_121119.068278,1.1146403551101685,0.9436171054840088,3.3682124614715576
20250912_121119.078278,1.1149077415466309,0.9439647793769836,3.369037389755249
20250912_121119.088335,1.115125060081482,0.9444652199745178,3.369793176651001
20250912_121119.098325,1.115339994430542,0.9449037909507751,3.3705291748046875
20250912_121119.108281,1.1155977249145508,0.9454292058944702,3.3712551593780518
20250912_121119.118541,1.1158071756362915,0.9459160566329956,3.3719911575317383
20250912_121119.128285,1.1160613298416138,0.9464284181594849,3.372750997543335
20250912_121119.138285,1.1162865161895752,0.9469541907310486,3.3734519481658936
20250912_121119.148388,1.1165273189544678,0.9474164843559265,3.3742451667785645
20250912_121119.158726,1.11678147315979,0.9479354619979858,3.3749866485595703
20250912_121119.168357,1.1170125007629395,0.948360025882721,3.3757009506225586
20250912_121119.177870,1.1172943115234375,0.9488685727119446,3.376452922821045
20250912_121119.188239,1.1174813508987427,0.9493945837020874,3.3771750926971436
20250912_121119.198644,1.1178075075149536,0.949856162071228,3.377901077270508
20250912_121119.208658,1.1181108951568604,0.9503346085548401,3.3785839080810547
20250912_121119.218738,1.1183115243911743,0.9508026242256165,3.3793091773986816
20250912_121119.228115,1.1186063289642334,0.9513106346130371,3.3800175189971924
20250912_121119.238562,1.1188266277313232,0.9517115354537964,3.380732536315918
20250912_121119.248288,1.1190894842147827,0.9521706104278564,3.3814337253570557
20250912_121119.258608,1.1193195581436157,0.9526540637016296,3.382128953933716
20250912_121119.268157,1.1195802688598633,0.9530275464057922,3.3828024864196777
20250912_121119.278222,1.1199469566345215,0.9533681869506836,3.383457899093628
20250912_121119.288200,1.1201627254486084,0.9537892937660217,3.384150981903076
20250912_121119.298081,1.1204651594161987,0.9542441964149475,3.384814739227295
20250912_121119.308147,1.1207023859024048,0.9546676278114319,3.385469913482666
20250912_121119.318417,1.1209826469421387,0.9550630450248718,3.3861684799194336
20250912_121119.328227,1.1212475299835205,0.9555262327194214,3.3868534564971924
20250912_121119.338236,1.1215046644210815,0.9558733105659485,3.3875534534454346
20250912_121119.348378,1.1218031644821167,0.9562773704528809,3.3881967067718506
20250912_121119.358360,1.1220048666000366,0.9566820859909058,3.3888394832611084
20250912_121119.368565,1.122294545173645,0.9571006894111633,3.3895225524902344
20250912_121119.378735,1.1225367784500122,0.9574960470199585,3.3901455402374268
20250912_121119.388319,1.1227223873138428,0.9580684304237366,3.3908181190490723
20250912_121119.398412,1.1228814125061035,0.9587228894233704,3.3914031982421875
20250912_121119.408410,1.123174786567688,0.9589282870292664,3.392078399658203
20250912_121119.418731,1.1234619617462158,0.9593793153762817,3.392697334289551
20250912_121119.428487,1.1237040758132935,0.9597548246383667,3.3933069705963135
20250912_121119.438358,1.123996376991272,0.9601031541824341,3.3939239978790283
20250912_121119.448249,1.1242552995681763,0.9605149030685425,3.394556760787964
20250912_121119.458492,1.1244832277297974,0.9608810544013977,3.3951613903045654
20250912_121119.468495,1.1247225999832153,0.9613136649131775,3.3957414627075195
20250912_121119.478364,1.124953269958496,0.9617038369178772,3.3963048458099365
20250912_121119.488195,1.1251651048660278,0.9621420502662659,3.3968985080718994
20250912_121119.498077,1.125415325164795,0.9626181721687317,3.3974361419677734
20250912_121119.508122,1.1256681680679321,0.9629321098327637,3.398038387298584
20250912_121119.518543,1.1259210109710693,0.9633321166038513,3.3985755443573
20250912_121119.528671,1.126130223274231,0.9637131094932556,3.399146318435669
20250912_121119.538137,1.1264281272888184,0.9641256332397461,3.3997180461883545
20250912_121119.547709,1.1265919208526611,0.964483380317688,3.4001967906951904
20250912_121119.558041,1.1268287897109985,0.9648690223693848,3.400705099105835
20250912_121119.567582,1.1270596981048584,0.9652635455131531,3.401219367980957
20250912_121119.577752,1.1272495985031128,0.9655654430389404,3.401719331741333
20250912_121119.588455,1.1275171041488647,0.9659351706504822,3.402203321456909
20250912_121119.598383,1.1276960372924805,0.9662784934043884,3.4026570320129395
20250912_121119.608369,1.1279242038726807,0.9666286110877991,3.4031214714050293
20250912_121119.618653,1.128153681755066,0.9669910073280334,3.4035980701446533
20250912_121119.628325,1.128358006477356,0.9672964215278625,3.4040751457214355
20250912_121119.638375,1.128572940826416,0.9676540493965149,3.4045157432556152
20250912_121119.648399,1.12875497341156,0.9678968191146851,3.4049017429351807
20250912_121119.658262,1.1290236711502075,0.9681435227394104,3.4053242206573486
20250912_121119.668213,1.1292158365249634,0.9684404134750366,3.405710220336914
20250912_121119.678286,1.129410743713379,0.9687175750732422,3.406113862991333
20250912_121119.688220,1.1296474933624268,0.9690079092979431,3.406492233276367
20250912_121119.698251,1.1298489570617676,0.9692367315292358,3.406886339187622
20250912_121119.708241,1.1300774812698364,0.9694662690162659,3.4072864055633545
20250912_121119.718737,1.1302969455718994,0.969692587852478,3.40762996673584
20250912_121119.728515,1.1305373907089233,0.9699273705482483,3.407996654510498
20250912_121119.738433,1.1307411193847656,0.9702134132385254,3.408337116241455
20250912_121119.748227,1.1309577226638794,0.9703947901725769,3.4086861610412598
20250912_121119.757643,1.1311992406845093,0.9706348776817322,3.4089953899383545
20250912_121119.768576,1.1313667297363281,0.9708362817764282,3.409310817718506
20250912_121119.778042,1.1316190958023071,0.971023440361023,3.4096007347106934
20250912_121119.788190,1.131856083869934,0.9712539315223694,3.4098594188690186
20250912_121119.797786,1.132087230682373,0.9714298248291016,3.410160779953003
20250912_121119.808486,1.1322898864746094,0.9716566205024719,3.4104251861572266
20250912_121119.818787,1.132506251335144,0.9717694520950317,3.410675287246704
20250912_121119.827940,1.1327074766159058,0.9720285534858704,3.4108939170837402
20250912_121119.837651,1.1329433917999268,0.97202467918396,3.41119647026062
20250912_121119.847692,1.1331738233566284,0.9720870852470398,3.4115099906921387
20250912_121119.858090,1.1333467960357666,0.9723616242408752,3.4116601943969727
20250912_121119.868080,1.133597493171692,0.9723226428031921,3.4119930267333984
