time_s,x,y,z
20250818_161617,0.8390293717384338,0.8879408836364746,2.0926997661590576
20250818_161617,0.8410112857818604,0.8873627781867981,2.0961544513702393
20250818_161617,0.8426026105880737,0.8871836066246033,2.0998847484588623
20250818_161617,0.8441946506500244,0.8873801827430725,2.103259325027466
20250818_161617,0.845357358455658,0.8882653713226318,2.106929302215576
20250818_161617,0.8469358086585999,0.8882993459701538,2.11053204536438
20250818_161617,0.8485785722732544,0.8882969617843628,2.113940715789795
20250818_161617,0.8505297303199768,0.8876653909683228,2.117567777633667
20250818_161617,0.8522745370864868,0.8876149654388428,2.1207621097564697
20250818_161617,0.8533441424369812,0.8884150981903076,2.1244056224823
20250818_161617,0.854866623878479,0.88847815990448,2.128000020980835
20250818_161617,0.8565605878829956,0.8884850144386292,2.1314523220062256
20250818_161617,0.8578603267669678,0.8889643549919128,2.1350700855255127
20250818_161617,0.860141932964325,0.8880654573440552,2.1382203102111816
20250818_161617,0.8612422943115234,0.8884170651435852,2.1416897773742676
20250818_161617,0.862638533115387,0.8887221813201904,2.14518666267395
20250818_161617,0.8648564219474792,0.8882182836532593,2.148585557937622
20250818_161617,0.8658227324485779,0.8889274597167969,2.1523690223693848
20250818_161617,0.8674036860466003,0.8890952467918396,2.155646562576294
20250818_161617,0.8692343831062317,0.8885558843612671,2.1589884757995605
20250818_161617,0.8707826733589172,0.8888263702392578,2.162313222885132
20250818_161617,0.8729740977287292,0.8883016705513,2.165703296661377
20250818_161617,0.8740140199661255,0.889005184173584,2.1693272590637207
20250818_161617,0.8757649660110474,0.8890796303749084,2.1725664138793945
20250818_161617,0.8777578473091125,0.8885193467140198,2.1758782863616943
20250818_161617,0.8793142437934875,0.8890774846076965,2.179412841796875
20250818_161617,0.8810337781906128,0.8891617059707642,2.1827023029327393
20250818_161617,0.8828874826431274,0.8891237378120422,2.1861448287963867
20250818_161617,0.8849143981933594,0.8887214064598083,2.1891844272613525
20250818_161617,0.8869550228118896,0.8884273767471313,2.1926348209381104
20250818_161617,0.8887717723846436,0.888429582118988,2.1956634521484375
20250818_161617,0.8899024724960327,0.889212429523468,2.199162244796753
20250818_161617,0.8920912146568298,0.8887875080108643,2.202080488204956
20250818_161617,0.8938421010971069,0.8889032602310181,2.2052907943725586
20250818_161617,0.8955876231193542,0.8891035914421082,2.2084133625030518
20250818_161617,0.8972597718238831,0.889385998249054,2.2117509841918945
20250818_161617,0.8989303112030029,0.8895074725151062,2.215064764022827
20250818_161617,0.9010888338088989,0.88896644115448,2.2180252075195312
20250818_161617,0.9032297134399414,0.8888105750083923,2.2213237285614014
20250818_161617,0.9051656723022461,0.8888965249061584,2.2243309020996094
20250818_161617,0.9064731597900391,0.8895627856254578,2.2278106212615967
20250818_161617,0.9084271192550659,0.8895260691642761,2.2307989597320557
20250818_161617,0.910466194152832,0.8892008066177368,2.233877658843994
20250818_161617,0.9124663472175598,0.8893468379974365,2.2368414402008057
20250818_161617,0.914287269115448,0.8896870613098145,2.240219831466675
20250818_161617,0.9165782928466797,0.8890665173530579,2.2430787086486816
20250818_161617,0.9188839197158813,0.8887909650802612,2.2462639808654785
20250818_161617,0.9209805727005005,0.8888043165206909,2.2493200302124023
20250818_161617,0.9226148724555969,0.8895777463912964,2.252587080001831
20250818_161617,0.9249582886695862,0.8892304301261902,2.2553963661193848
20250818_161617,0.9268719553947449,0.8893808722496033,2.258466958999634
20250818_161617,0.9289711117744446,0.8893970251083374,2.261432409286499
20250818_161617,0.9312314987182617,0.8891414999961853,2.2642152309417725
20250818_161617,0.9333387017250061,0.8891469240188599,2.2672080993652344
20250818_161617,0.935867965221405,0.8888614773750305,2.2700490951538086
20250818_161617,0.9374783039093018,0.8893766403198242,2.2730536460876465
20250818_161617,0.9396704435348511,0.8890923857688904,2.2758591175079346
20250818_161617,0.9418501257896423,0.8890736103057861,2.2787983417510986
20250818_161617,0.9437903165817261,0.8895509243011475,2.2818422317504883
20250818_161617,0.9464344382286072,0.8890299797058105,2.2845733165740967
20250818_161617,0.9481759071350098,0.8892812728881836,2.287496566772461
20250818_161617,0.9504778981208801,0.8890300989151001,2.2901594638824463
20250818_161617,0.9524593949317932,0.8895050287246704,2.293170690536499
20250818_161617,0.9546399712562561,0.8895793557167053,2.2959206104278564
20250818_161617,0.9571976065635681,0.888859212398529,2.298532485961914
20250818_161617,0.9593907594680786,0.8892017602920532,2.3012821674346924
20250818_161617,0.9616214632987976,0.8894597291946411,2.3042166233062744
20250818_161617,0.9641002416610718,0.8889617919921875,2.3066482543945312
20250818_161617,0.9664000868797302,0.8892197608947754,2.309601306915283
20250818_161617,0.9687575697898865,0.8893564939498901,2.312246799468994
20250818_161617,0.9713403582572937,0.8891897201538086,2.3148281574249268
20250818_161617,0.9742318987846375,0.8884234428405762,2.317361831665039
20250818_161617,0.9761731028556824,0.8889409899711609,2.320013999938965
20250818_161617,0.9787060022354126,0.8887561559677124,2.322448253631592
20250818_161617,0.9810846447944641,0.8889074325561523,2.3251829147338867
20250818_161617,0.9835573434829712,0.8891303539276123,2.3278896808624268
20250818_161617,0.9861260652542114,0.8886650800704956,2.330256223678589
20250818_161617,0.9883814454078674,0.8890916109085083,2.3330185413360596
20250818_161617,0.9912537336349487,0.8883065581321716,2.3354532718658447
20250818_161617,0.9935396313667297,0.8885565996170044,2.337895393371582
20250818_161617,0.996275782585144,0.8882103562355042,2.3404324054718018
20250818_161618,0.9987074732780457,0.8881992697715759,2.3429248332977295
20250818_161618,1.0008922815322876,0.8885474801063538,2.3453094959259033
20250818_161618,1.003758430480957,0.8881440162658691,2.3477156162261963
20250818_161618,1.0058578252792358,0.8885795474052429,2.349982976913452
20250818_161618,1.008509874343872,0.8885458707809448,2.3524062633514404
20250818_161618,1.0110771656036377,0.888562023639679,2.3547005653381348
20250818_161618,1.013410210609436,0.8889212012290955,2.3573293685913086
20250818_161618,1.0158883333206177,0.889047384262085,2.359593152999878
20250818_161618,1.0187641382217407,0.8883847594261169,2.361546039581299
20250818_161618,1.02130925655365,0.8888645172119141,2.3641891479492188
20250818_161618,1.0241106748580933,0.8886120319366455,2.3662688732147217
20250818_161618,1.0271620750427246,0.8883917927742004,2.3686461448669434
20250818_161618,1.0295358896255493,0.8890298008918762,2.3711514472961426
20250818_161618,1.0322213172912598,0.888662576675415,2.372983694076538
20250818_161618,1.035199522972107,0.8882312774658203,2.3752310276031494
20250818_161618,1.037674069404602,0.888896644115448,2.377734899520874
20250818_161618,1.040658712387085,0.8881641626358032,2.3796885013580322
20250818_161618,1.0430258512496948,0.8885518908500671,2.3818676471710205
20250818_161618,1.0457013845443726,0.8882811665534973,2.3839144706726074
20250818_161618,1.0487323999404907,0.8879736661911011,2.3863415718078613
20250818_161618,1.0514819622039795,0.8880653977394104,2.3886404037475586
20250818_161618,1.0536783933639526,0.8881951570510864,2.3905086517333984
20250818_161618,1.0568509101867676,0.8881292939186096,2.392796277999878
20250818_161618,1.059108853340149,0.8887327909469604,2.395010232925415
20250818_161618,1.0616399049758911,0.8879414796829224,2.396651029586792
20250818_161618,1.065026044845581,0.8881697654724121,2.398949384689331
20250818_161618,1.0668727159500122,0.888450562953949,2.401041030883789
20250818_161618,1.0704656839370728,0.8882307410240173,2.403120994567871
20250818_161618,1.072715401649475,0.8886805772781372,2.40500545501709
20250818_161618,1.0781341791152954,0.889077365398407,2.409247636795044
20250818_161618,1.080944538116455,0.8891323804855347,2.4108879566192627
20250818_161618,1.0841842889785767,0.8887402415275574,2.413179636001587
20250818_161618,1.0867042541503906,0.889060914516449,2.4144508838653564
20250818_161618,1.0898149013519287,0.8886602520942688,2.4168975353240967
20250818_161618,1.092345118522644,0.888674795627594,2.4181127548217773
20250818_161618,1.0951637029647827,0.8889175653457642,2.4198906421661377
20250818_161618,1.0979394912719727,0.8895161747932434,2.4220588207244873
20250818_161618,1.1008137464523315,0.889337420463562,2.4240221977233887
20250818_161618,1.1035711765289307,0.8889995217323303,2.4256911277770996
20250818_161618,1.106380581855774,0.888914167881012,2.4274637699127197
20250818_161618,1.1096487045288086,0.8887227773666382,2.4300646781921387
20250818_161618,1.1121021509170532,0.8899373412132263,2.4318466186523438
20250818_161618,1.1145316362380981,0.8909903764724731,2.4338886737823486
20250818_161618,1.118182897567749,0.8889027833938599,2.4357900619506836
20250818_161618,1.1213085651397705,0.8881717324256897,2.4377663135528564
20250818_161618,1.1227822303771973,0.88979172706604,2.438642740249634
20250818_161618,1.1268610954284668,0.8887725472450256,2.4412097930908203
20250818_161618,1.1297354698181152,0.8884390592575073,2.4427285194396973
20250818_161618,1.1322728395462036,0.888721227645874,2.4441797733306885
20250818_161618,1.1339350938796997,0.8897086381912231,2.445349931716919
20250818_161618,1.1371865272521973,0.8894927501678467,2.4470388889312744
20250818_161618,1.1401312351226807,0.8896182179450989,2.44869327545166
20250818_161618,1.1441856622695923,0.890835702419281,2.4512438774108887
20250818_161618,1.146024227142334,0.8888979554176331,2.452038049697876
20250818_161618,1.1492280960083008,0.8896534442901611,2.454101800918579
20250818_161618,1.151830792427063,0.8888266086578369,2.4550490379333496
20250818_161618,1.1544939279556274,0.8894233703613281,2.456312894821167
20250818_161618,1.157448649406433,0.8900969624519348,2.458325147628784
20250818_161618,1.1599775552749634,0.8894637823104858,2.4589710235595703
20250818_161618,1.1626731157302856,0.8891291618347168,2.460676431655884
20250818_161618,1.1651732921600342,0.8906829953193665,2.462559700012207
20250818_161618,1.1681596040725708,0.8903824090957642,2.46382212638855
20250818_161618,1.1724793910980225,0.8903127312660217,2.465848207473755
20250818_161618,1.1742658615112305,0.8901994824409485,2.467118263244629
20250818_161618,1.177280068397522,0.8903194069862366,2.468883752822876
20250818_161618,1.1797863245010376,0.8901992440223694,2.469634771347046
20250818_161618,1.1828378438949585,0.8904399871826172,2.4712584018707275
20250818_161618,1.1859214305877686,0.889449954032898,2.47233510017395
20250818_161618,1.1885794401168823,0.8900802135467529,2.4736549854278564
20250818_161618,1.191485047340393,0.8899412751197815,2.47514271736145
20250818_161618,1.194433331489563,0.889649510383606,2.476388931274414
20250818_161618,1.1969705820083618,0.8898680806159973,2.4773871898651123
20250818_161618,1.1998897790908813,0.8899300694465637,2.4786462783813477
20250818_161618,1.2034258842468262,0.8894303441047668,2.4802684783935547
20250818_161618,1.2052807807922363,0.8903278708457947,2.481128215789795
20250818_161618,1.2089464664459229,0.8894070386886597,2.4825916290283203
20250818_161618,1.2117961645126343,0.8895935416221619,2.483306407928467
20250818_161618,1.214389681816101,0.8890335559844971,2.4844675064086914
20250818_161618,1.2172855138778687,0.8890016674995422,2.485546588897705
20250818_161618,1.219857096672058,0.8887998461723328,2.4863340854644775
20250818_161618,1.223068118095398,0.8887007236480713,2.4876885414123535
20250818_161618,1.2257423400878906,0.8892691135406494,2.4889414310455322
20250818_161618,1.2288413047790527,0.8891808986663818,2.4900853633880615
20250818_161618,1.2317007780075073,0.888954758644104,2.491055727005005
20250818_161618,1.2344985008239746,0.8892940282821655,2.4920318126678467
20250818_161618,1.2373456954956055,0.8886111974716187,2.4926748275756836
20250818_161618,1.2401807308197021,0.8886321187019348,2.4937081336975098
20250818_161618,1.2434759140014648,0.8889405131340027,2.494962692260742
20250818_161618,1.2463468313217163,0.8889716863632202,2.495842218399048
20250818_161618,1.2492237091064453,0.8888872265815735,2.49666690826416
20250818_161618,1.252190113067627,0.8888102173805237,2.4975805282592773
20250818_161618,1.2549384832382202,0.888796329498291,2.4980783462524414
20250818_161618,1.257736086845398,0.8885812759399414,2.4990158081054688
20250818_161618,1.2607996463775635,0.889130175113678,2.5002458095550537
20250818_161618,1.2635537385940552,0.888954222202301,2.5010814666748047
20250818_161618,1.2663425207138062,0.8887452483177185,2.5019423961639404
20250818_161618,1.2691847085952759,0.8889557123184204,2.502737283706665
20250818_161618,1.2718002796173096,0.8885154128074646,2.503300666809082
20250818_161618,1.2747958898544312,0.8890871405601501,2.504088878631592
20250818_161618,1.2773232460021973,0.888355016708374,2.5045289993286133
20250818_161619,1.2802561521530151,0.8887327909469604,2.505523920059204
20250818_161619,1.2829618453979492,0.8888893723487854,2.506307601928711
20250818_161619,1.285792350769043,0.8886356949806213,2.5069589614868164
20250818_161619,1.2885706424713135,0.8888545036315918,2.507634401321411
20250818_161619,1.291361927986145,0.8887938857078552,2.508129358291626
20250818_161619,1.2939995527267456,0.8882624506950378,2.508484125137329
20250818_161619,1.2970672845840454,0.8892182111740112,2.5094690322875977
20250818_161619,1.2999396324157715,0.8887375593185425,2.509909152984619
20250818_161619,1.3028004169464111,0.8891971707344055,2.510465145111084
20250818_161619,1.3056952953338623,0.8893882632255554,2.5109894275665283
20250818_161619,1.308576226234436,0.8892008066177368,2.5115232467651367
20250818_161619,1.3114811182022095,0.8895300030708313,2.512089490890503
20250818_161619,1.3144134283065796,0.8896504044532776,2.5126869678497314
20250818_161619,1.3169972896575928,0.8890336155891418,2.5129506587982178
20250818_161619,1.3199735879898071,0.8895124793052673,2.5136876106262207
20250818_161619,1.322791337966919,0.8897482752799988,2.5142061710357666
20250818_161619,1.3255276679992676,0.8894545435905457,2.5146634578704834
20250818_161619,1.3284498453140259,0.8898491263389587,2.515146255493164
20250818_161619,1.331006407737732,0.8892019391059875,2.5153894424438477
20250818_161619,1.3338605165481567,0.8894338011741638,2.5159218311309814
20250818_161619,1.3364999294281006,0.888890266418457,2.5161640644073486
20250818_161619,1.3392651081085205,0.8891615271568298,2.516786575317383
20250818_161619,1.3419055938720703,0.888824462890625,2.517117500305176
20250818_161619,1.3443928956985474,0.8880795240402222,2.5174148082733154
20250818_161619,1.3476639986038208,0.8894937634468079,2.51809024810791
20250818_161619,1.350231647491455,0.889067530632019,2.5183537006378174
20250818_161619,1.3528852462768555,0.8886769413948059,2.518646717071533
20250818_161619,1.3557134866714478,0.8889597058296204,2.5190062522888184
20250818_161619,1.3584837913513184,0.8890673518180847,2.51924991607666
20250818_161619,1.3612550497055054,0.8891794085502625,2.519486427307129
20250818_161619,1.364190936088562,0.8898476362228394,2.5198190212249756
20250818_161619,1.366875171661377,0.8893385529518127,2.5199592113494873
20250818_161619,1.3693937063217163,0.8889564871788025,2.520057439804077
20250818_161619,1.372097134590149,0.8890252113342285,2.5203804969787598
20250818_161619,1.3748780488967896,0.8891891241073608,2.5206549167633057
20250818_161619,1.3777599334716797,0.8899206519126892,2.5209758281707764
20250818_161619,1.380355954170227,0.8893858790397644,2.521162271499634
20250818_161619,1.383145809173584,0.8898320198059082,2.5213584899902344
20250818_161619,1.38551926612854,0.8893496990203857,2.5214691162109375
20250818_161619,1.3882182836532593,0.88922119140625,2.5215554237365723
20250818_161619,1.390809178352356,0.8894578814506531,2.521818161010742
20250818_161619,1.393378496170044,0.8885940909385681,2.5216588973999023
20250818_161619,1.3959558010101318,0.8887900114059448,2.521829843521118
20250818_161619,1.3985869884490967,0.8892074227333069,2.522005558013916
20250818_161619,1.4010207653045654,0.8883146643638611,2.522078037261963
20250818_161619,1.4036223888397217,0.8889830112457275,2.522231101989746
20250818_161619,1.406434416770935,0.8892602324485779,2.5222959518432617
20250818_161619,1.408933401107788,0.8893356919288635,2.5224101543426514
20250818_161619,1.4115500450134277,0.8895214200019836,2.522397994995117
20250818_161619,1.4138339757919312,0.8884807229042053,2.522240161895752
20250818_161619,1.4162702560424805,0.8883184790611267,2.522081136703491
20250818_161619,1.4190843105316162,0.8889109492301941,2.5220932960510254
20250818_161619,1.4213502407073975,0.8883585333824158,2.5219857692718506
20250818_161619,1.423719882965088,0.8880659937858582,2.521822214126587
20250818_161619,1.426214575767517,0.8878154158592224,2.521885871887207
20250818_161619,1.4287540912628174,0.8883201479911804,2.5217807292938232
20250818_161619,1.4313242435455322,0.888931155204773,2.521728038787842
20250818_161619,1.4337360858917236,0.8888218402862549,2.521730661392212
20250818_161619,1.4359114170074463,0.88789302110672,2.5214474201202393
20250818_161619,1.4382330179214478,0.8872765302658081,2.521214008331299
20250818_161619,1.440670371055603,0.8876634240150452,2.5210888385772705
20250818_161619,1.4429787397384644,0.8869971036911011,2.5206515789031982
20250818_161619,1.4454809427261353,0.887302577495575,2.5205588340759277
20250818_161619,1.447759747505188,0.8878379464149475,2.5204436779022217
20250818_161619,1.4506700038909912,0.8887844681739807,2.520317316055298
20250818_161619,1.4523603916168213,0.88711017370224,2.519998550415039
20250818_161619,1.4547991752624512,0.8876968026161194,2.5196533203125
20250818_161619,1.4569227695465088,0.8872752785682678,2.5195071697235107
20250818_161619,1.4593967199325562,0.8888264894485474,2.519308567047119
20250818_161619,1.4614980220794678,0.886925995349884,2.518840789794922
20250818_161619,1.4636988639831543,0.886762261390686,2.518311023712158
20250818_161619,1.4660557508468628,0.8869847655296326,2.5180485248565674
20250818_161619,1.4682904481887817,0.8868343830108643,2.5177390575408936
20250818_161619,1.4704927206039429,0.8872664570808411,2.517425775527954
20250818_161619,1.4724793434143066,0.8869783878326416,2.5171360969543457
20250818_161619,1.4747626781463623,0.8870734572410583,2.5168542861938477
20250818_161619,1.4768632650375366,0.8871427178382874,2.516427516937256
20250818_161619,1.4792736768722534,0.8883537650108337,2.5161421298980713
20250818_161619,1.4811495542526245,0.88717120885849,2.5157155990600586
20250818_161619,1.483116865158081,0.887020468711853,2.515329122543335
20250818_161619,1.4851411581039429,0.8871803283691406,2.51486873626709
20250818_161619,1.487007737159729,0.8865097165107727,2.5142734050750732
20250818_161619,1.4894089698791504,0.8877153992652893,2.514052391052246
20250818_161619,1.491341471672058,0.8874192237854004,2.5135538578033447
20250818_161619,1.4933366775512695,0.887036919593811,2.513131856918335
20250818_161619,1.495463252067566,0.8875288367271423,2.512897491455078
20250818_161619,1.4973734617233276,0.8874220848083496,2.5123941898345947
20250818_161619,1.499443531036377,0.8879106640815735,2.5119380950927734
20250818_161619,1.5014146566390991,0.8877500295639038,2.511552572250366
20250818_161619,1.5031530857086182,0.8873887062072754,2.5108206272125244
20250818_161619,1.5052865743637085,0.8878835439682007,2.510390281677246
20250818_161619,1.507203459739685,0.887602686882019,2.509911298751831
20250818_161619,1.5091191530227661,0.887893557548523,2.5093793869018555
20250818_161619,1.510844111442566,0.8878044486045837,2.508897542953491
20250818_161619,1.5125832557678223,0.8875467777252197,2.5082709789276123
20250818_161619,1.5144844055175781,0.8879714608192444,2.507906675338745
20250818_161619,1.51612389087677,0.8878023624420166,2.5072989463806152
20250818_161619,1.5179262161254883,0.8876931071281433,2.5067200660705566
20250818_161619,1.5201448202133179,0.8889990448951721,2.5064949989318848
20250818_161620,1.5215024948120117,0.8881768584251404,2.505925178527832
20250818_161620,1.5231653451919556,0.8879102468490601,2.5054972171783447
20250818_161620,1.5248000621795654,0.8876022696495056,2.5049140453338623
20250818_161620,1.526356816291809,0.8877968788146973,2.50406551361084
20250818_161620,1.5280275344848633,0.8880173563957214,2.503497362136841
20250818_161620,1.5298340320587158,0.8886725306510925,2.5029296875
20250818_161620,1.5315500497817993,0.8881685733795166,2.5024631023406982
20250818_161620,1.5329817533493042,0.888008177280426,2.5019052028656006
20250818_161620,1.534372091293335,0.8879829049110413,2.5012288093566895
20250818_161620,1.535808801651001,0.8875707983970642,2.5004584789276123
20250818_161620,1.537634015083313,0.8879507780075073,2.4999845027923584
20250818_161620,1.53911554813385,0.8879138231277466,2.4993021488189697
20250818_161620,1.5407296419143677,0.8884473443031311,2.4986209869384766
20250818_161620,1.5422160625457764,0.8880600929260254,2.4980180263519287
20250818_161620,1.5437238216400146,0.8878575563430786,2.4973676204681396
20250818_161620,1.5452749729156494,0.8883340954780579,2.496647357940674
20250818_161620,1.5465418100357056,0.8878427147865295,2.4958114624023438
20250818_161620,1.547864317893982,0.8876122832298279,2.4951703548431396
20250818_161620,1.549268364906311,0.8874180912971497,2.4944241046905518
20250818_161620,1.5508631467819214,0.8880543112754822,2.49379563331604
20250818_161620,1.5522047281265259,0.8876821398735046,2.493060827255249
20250818_161620,1.5535506010055542,0.8876447081565857,2.492509603500366
20250818_161620,1.5546437501907349,0.8871533870697021,2.4916844367980957
20250818_161620,1.5558854341506958,0.887018084526062,2.4909117221832275
20250818_161620,1.5571510791778564,0.8871281743049622,2.4900624752044678
20250818_161620,1.5584732294082642,0.887111485004425,2.4892678260803223
20250818_161620,1.5598511695861816,0.8872048854827881,2.4886834621429443
20250818_161620,1.5610148906707764,0.8871028423309326,2.4878954887390137
20250818_161620,1.5621752738952637,0.8871801495552063,2.4871294498443604
20250818_161620,1.5631932020187378,0.8868772387504578,2.4861998558044434
20250818_161620,1.5642242431640625,0.8867689967155457,2.485316276550293
20250818_161620,1.5654641389846802,0.8867973685264587,2.484523296356201
20250818_161620,1.5665851831436157,0.886745810508728,2.48366641998291
20250818_161620,1.5678017139434814,0.8870446681976318,2.4829742908477783
20250818_161620,1.5687968730926514,0.8869001269340515,2.482072114944458
20250818_161620,1.5697758197784424,0.8868800401687622,2.481229305267334
20250818_161620,1.570807933807373,0.8867809176445007,2.480339765548706
20250818_161620,1.571821689605713,0.886780321598053,2.4795079231262207
20250818_161620,1.5727087259292603,0.8879192471504211,2.4785380363464355
20250818_161620,1.5738619565963745,0.8873250484466553,2.4777092933654785
20250818_161620,1.5747299194335938,0.8865803480148315,2.4767520427703857
20250818_161620,1.5756992101669312,0.8866499662399292,2.4759695529937744
20250818_161620,1.5764548778533936,0.8865094184875488,2.4749646186828613
20250818_161620,1.5772799253463745,0.8864508867263794,2.474139451980591
20250818_161620,1.5782339572906494,0.8864495158195496,2.4734466075897217
20250818_161620,1.5792856216430664,0.8872731328010559,2.472580909729004
20250818_161620,1.5798728466033936,0.8872621059417725,2.471473455429077
20250818_161620,1.5806219577789307,0.886501669883728,2.470390558242798
20250818_161620,1.581437587738037,0.886512279510498,2.469552755355835
20250818_161620,1.5820038318634033,0.886372447013855,2.468505382537842
20250818_161620,1.5827062129974365,0.8864414691925049,2.4674997329711914
20250818_161620,1.5834071636199951,0.8864833116531372,2.4665722846984863
20250818_161620,1.5842293500900269,0.8873876929283142,2.4657511711120605
20250818_161620,1.584686040878296,0.886528491973877,2.4645848274230957
20250818_161620,1.5853441953659058,0.8864381909370422,2.4636642932891846
20250818_161620,1.5859589576721191,0.8865599036216736,2.4627485275268555
20250818_161620,1.5864273309707642,0.8864102959632874,2.4615211486816406
20250818_161620,1.5870254039764404,0.8865104913711548,2.4605541229248047
20250818_161620,1.587835431098938,0.8874815702438354,2.4596927165985107
20250818_161620,1.5880112648010254,0.8864174485206604,2.4584617614746094
20250818_161620,1.5887688398361206,0.8873499035835266,2.4575612545013428
20250818_161620,1.589248538017273,0.8865613341331482,2.4564106464385986
20250818_161620,1.5897142887115479,0.8865393400192261,2.455359935760498
20250818_161620,1.5903159379959106,0.8874381184577942,2.454254388809204
20250818_161620,1.5904067754745483,0.8865847587585449,2.453425168991089
20250818_161620,1.5908445119857788,0.8876652121543884,2.4527623653411865
20250818_161620,1.5910382270812988,0.8865851163864136,2.4513418674468994
20250818_161620,1.5916506052017212,0.8875638842582703,2.4503519535064697
20250818_161620,1.5918065309524536,0.8867568373680115,2.449345111846924
20250818_161620,1.5921252965927124,0.8865985870361328,2.4483354091644287
20250818_161620,1.5923030376434326,0.8865697979927063,2.4473395347595215
20250818_161620,1.5929374694824219,0.888393223285675,2.446255683898926
20250818_161620,1.5927143096923828,0.8871563076972961,2.4448747634887695
20250818_161620,1.592931866645813,0.8872434496879578,2.443673849105835
20250818_161620,1.5929994583129883,0.8863787055015564,2.442586660385132
20250818_161620,1.5932937860488892,0.8864208459854126,2.4416396617889404
20250818_161620,1.593366026878357,0.8863415718078613,2.44049072265625
20250818_161620,1.5932810306549072,0.8863792419433594,2.439146041870117
20250818_161620,1.5934392213821411,0.8871175646781921,2.4378576278686523
20250818_161620,1.5935695171356201,0.8873153328895569,2.436851739883423
20250818_161620,1.5934175252914429,0.8864825367927551,2.43567156791687
20250818_161620,1.593347191810608,0.8863677382469177,2.4343650341033936
20250818_161620,1.5932697057724,0.8862076997756958,2.4330637454986572
20250818_161620,1.5934722423553467,0.8870449066162109,2.4320435523986816
20250818_161620,1.5935205221176147,0.8871886134147644,2.430962324142456
20250818_161620,1.5930699110031128,0.8861572742462158,2.4296023845672607
20250818_161620,1.5928504467010498,0.8860489130020142,2.428302049636841
20250818_161620,1.5929958820343018,0.8870076537132263,2.4273507595062256
20250818_161620,1.5929675102233887,0.8869289755821228,2.426156997680664
20250818_161620,1.5928664207458496,0.8869565725326538,2.4248619079589844
20250818_161620,1.592650055885315,0.886872410774231,2.423591375350952
20250818_161620,1.5924233198165894,0.8867301940917969,2.4223527908325195
20250818_161620,1.5921220779418945,0.8866377472877502,2.421081304550171
20250818_161620,1.5918747186660767,0.8867486119270325,2.4198129177093506
20250818_161620,1.591942548751831,0.8876550793647766,2.4185097217559814
20250818_161620,1.5910354852676392,0.8857839107513428,2.4169986248016357
20250818_161620,1.5910080671310425,0.8867603540420532,2.4161293506622314
20250818_161620,1.590382695198059,0.8867357969284058,2.414790391921997
20250818_161620,1.5898065567016602,0.8856609463691711,2.4135208129882812
20250818_161620,1.5893001556396484,0.8856877088546753,2.412255048751831
20250818_161620,1.588901162147522,0.8866018652915955,2.410994529724121
20250818_161621,1.5882312059402466,0.8858388662338257,2.4097957611083984
20250818_161621,1.5876585245132446,0.8858180642127991,2.4084362983703613
20250818_161621,1.5871286392211914,0.8867083191871643,2.407219886779785
20250818_161621,1.5865880250930786,0.8868511319160461,2.405985116958618
20250818_161621,1.5859969854354858,0.8868421316146851,2.4047658443450928
20250818_161621,1.5852152109146118,0.8865062594413757,2.403221845626831
20250818_161621,1.5841954946517944,0.8858609199523926,2.401867628097534
20250818_161621,1.5838321447372437,0.8868523836135864,2.4008450508117676
20250818_161621,1.583211064338684,0.8869552612304688,2.399527072906494
20250818_161621,1.582950234413147,0.8872975707054138,2.398350238800049
20250818_161621,1.583040714263916,0.888575553894043,2.3972952365875244
20250818_161621,1.5823285579681396,0.8886000514030457,2.3959786891937256
20250818_161621,1.5816614627838135,0.8886130452156067,2.394735813140869
20250818_161621,1.5807554721832275,0.8887078166007996,2.3933053016662598
20250818_161621,1.5788886547088623,0.8868517279624939,2.391843557357788
20250818_161621,1.5785810947418213,0.8864625692367554,2.390557289123535
20250818_161621,1.5775740146636963,0.884831964969635,2.3896453380584717
20250818_161621,1.5771414041519165,0.8875654339790344,2.388639450073242
20250818_161621,1.576403021812439,0.886711061000824,2.3878610134124756
20250818_161621,1.5754145383834839,0.8881027698516846,2.386138439178467
20250818_161621,1.5745183229446411,0.8884407877922058,2.3849916458129883
20250818_161621,1.5727927684783936,0.8867090940475464,2.383580207824707
20250818_161621,1.571992039680481,0.887479841709137,2.382225751876831
20250818_161621,1.56953763961792,0.8879190683364868,2.3807532787323
20250818_161621,1.5691237449645996,0.8874365091323853,2.379591703414917
20250818_161621,1.5691735744476318,0.8883563280105591,2.3787193298339844
20250818_161621,1.568023443222046,0.8884357810020447,2.3774025440216064
20250818_161621,1.5667909383773804,0.8882532119750977,2.3758857250213623
20250818_161621,1.5648880004882812,0.8875394463539124,2.374629020690918
20250818_161621,1.5636519193649292,0.8873303532600403,2.3730931282043457
20250818_161621,1.5628005266189575,0.8885496854782104,2.3722500801086426
20250818_161621,1.5614756345748901,0.888564944267273,2.370910882949829
20250818_161621,1.5601707696914673,0.8884919285774231,2.3695759773254395
20250818_161621,1.5585476160049438,0.886958658695221,2.3675620555877686
20250818_161621,1.55741286277771,0.8884173035621643,2.3667757511138916
20250818_161621,1.5561532974243164,0.8881054520606995,2.3653810024261475
20250818_161621,1.5548089742660522,0.8882105350494385,2.3641958236694336
20250818_161621,1.5519804954528809,0.8857499361038208,2.3620760440826416
20250818_161621,1.5519335269927979,0.8880504965782166,2.361515760421753
20250818_161621,1.5505659580230713,0.8879008889198303,2.3601646423339844
