time_s,x,y,z
20250902_175712.234928,1.0148073434829712,0.09209723025560379,0.9788933396339417
20250902_175712.246086,1.0148283243179321,0.09203947335481644,0.9788856506347656
20250902_175712.255318,1.0146821737289429,0.09192663431167603,0.9789080619812012
20250902_175712.264785,1.0146194696426392,0.09180420637130737,0.9789296984672546
20250902_175712.275091,1.0146617889404297,0.09163960069417953,0.9790112972259521
20250902_175712.285246,1.014696478843689,0.09191999584436417,0.9789621829986572
20250902_175712.295032,1.0147870779037476,0.09210006892681122,0.9789034128189087
20250902_175712.304984,1.0148334503173828,0.09215987473726273,0.9788920283317566
20250902_175712.315076,1.0147441625595093,0.09204819053411484,0.978903591632843
20250902_175712.325111,1.0146970748901367,0.09154653549194336,0.9790167212486267
20250902_175712.334909,1.0146398544311523,0.09155347943305969,0.9790247082710266
20250902_175712.345143,1.0146547555923462,0.09188154339790344,0.9788978099822998
20250902_175712.355226,1.0147769451141357,0.09209674596786499,0.9788909554481506
20250902_175712.364803,1.0148380994796753,0.09199974685907364,0.9789054989814758
20250902_175712.375118,1.0148072242736816,0.09196868538856506,0.9788680672645569
20250902_175712.385002,1.0147181749343872,0.0918445810675621,0.9789192080497742
20250902_175712.395137,1.0146591663360596,0.09173159301280975,0.9789947271347046
20250902_175712.404953,1.0146688222885132,0.09163777530193329,0.9789938926696777
20250902_175712.415092,1.0146948099136353,0.09194640815258026,0.9788637161254883
20250902_175712.424650,1.0147944688796997,0.09224758297204971,0.9788094758987427
20250902_175712.435011,1.0147722959518433,0.09209823608398438,0.9789199233055115
20250902_175712.444287,1.0147361755371094,0.09186077862977982,0.9789730906486511
20250902_175712.454711,1.0146560668945312,0.09188077598810196,0.9789783358573914
20250902_175712.464881,1.014596939086914,0.09189065545797348,0.9789575338363647
20250902_175712.475062,1.0146830081939697,0.0918586403131485,0.9789010286331177
20250902_175712.485055,1.014763355255127,0.09192332625389099,0.9788520336151123
20250902_175712.494603,1.0147595405578613,0.09206265956163406,0.9789318442344666
20250902_175712.505088,1.0147472620010376,0.09200812876224518,0.9789476990699768
20250902_175712.515061,1.0147349834442139,0.09185811132192612,0.9789702892303467
20250902_175712.525020,1.0146912336349487,0.09175640344619751,0.9789832830429077
20250902_175712.535412,1.0146865844726562,0.09172262996435165,0.9789533019065857
20250902_175712.545265,1.0146939754486084,0.091883584856987,0.978907585144043
20250902_175712.555239,1.0147624015808105,0.09203177690505981,0.9788796901702881
20250902_175712.565014,1.0147323608398438,0.09204986691474915,0.9789265990257263
20250902_175712.575144,1.0147019624710083,0.09197606891393661,0.9789566397666931
20250902_175712.584292,1.0146880149841309,0.09193135052919388,0.9789280295372009
20250902_175712.594911,1.0146691799163818,0.09186558425426483,0.9789243936538696
20250902_175712.605071,1.0146629810333252,0.09186296910047531,0.978918731212616
20250902_175712.615053,1.014682412147522,0.0919264405965805,0.9788932204246521
20250902_175712.624842,1.0147185325622559,0.09202103316783905,0.9789049625396729
20250902_175712.635001,1.014699101448059,0.09198122471570969,0.9789218902587891
20250902_175712.645088,1.0147000551223755,0.0919434055685997,0.9789283871650696
20250902_175712.655104,1.0147106647491455,0.0919489711523056,0.9789285659790039
20250902_175712.665027,1.0146784782409668,0.091890849173069,0.978915810585022
20250902_175712.674977,1.0147374868392944,0.09168137609958649,0.9789816737174988
20250902_175712.685080,1.014665961265564,0.09194372594356537,0.9789063334465027
20250902_175712.695065,1.0147181749343872,0.09192157536745071,0.9789131879806519
20250902_175712.704935,1.0147255659103394,0.09187188744544983,0.9788894057273865
20250902_175712.715092,1.0147672891616821,0.09177889674901962,0.9789698719978333
20250902_175712.725056,1.014731764793396,0.0919678583741188,0.9789212942123413
20250902_175712.735029,1.0146598815917969,0.09188414365053177,0.9789425730705261
20250902_175712.745092,1.0146733522415161,0.09174080938100815,0.9790228009223938
20250902_175712.755407,1.0146750211715698,0.09191608428955078,0.978919267654419
20250902_175712.765184,1.014735221862793,0.09202243387699127,0.9789071083068848
20250902_175712.775159,1.01475989818573,0.09191635251045227,0.97889244556427
20250902_175712.785264,1.0147173404693604,0.09196526557207108,0.978901207447052
20250902_175712.795184,1.0146877765655518,0.09190602600574493,0.9789243340492249
20250902_175712.805134,1.014725685119629,0.09154917299747467,0.979055643081665
20250902_175712.815225,1.0147067308425903,0.09170562773942947,0.9790149331092834
20250902_175712.825130,1.0146937370300293,0.09194790571928024,0.9789074659347534
20250902_175712.835637,1.0147558450698853,0.09202724695205688,0.9788873195648193
20250902_175712.845181,1.014711618423462,0.09195157885551453,0.9788997769355774
20250902_175712.855113,1.0146700143814087,0.09192869812250137,0.978926420211792
20250902_175712.865197,1.0147031545639038,0.09178590029478073,0.9789709448814392
20250902_175712.875149,1.0147119760513306,0.09179803729057312,0.978972852230072
20250902_175712.885196,1.014746069908142,0.0918964296579361,0.9789206385612488
20250902_175712.895051,1.0147196054458618,0.09200676530599594,0.978908360004425
20250902_175712.905036,1.0147454738616943,0.09189439564943314,0.9789416790008545
20250902_175712.914832,1.0147225856781006,0.09182620048522949,0.9788941144943237
20250902_175712.925054,1.0147265195846558,0.09178232401609421,0.9789510369300842
20250902_175712.934705,1.014658808708191,0.09187490493059158,0.9789205193519592
20250902_175712.945053,1.0146760940551758,0.09165257215499878,0.9790183305740356
20250902_175712.954951,1.0147231817245483,0.09169304370880127,0.978992760181427
20250902_175712.964877,1.0147583484649658,0.0920790582895279,0.9788950681686401
20250902_175712.975174,1.0147849321365356,0.09215109050273895,0.9788963794708252
20250902_175712.985294,1.014729619026184,0.09201326966285706,0.9789134860038757
20250902_175712.995074,1.0146465301513672,0.0918583944439888,0.9789335131645203
20250902_175713.004969,1.0146502256393433,0.09157456457614899,0.9790516495704651
20250902_175713.014878,1.0146305561065674,0.09183254092931747,0.9789329767227173
20250902_175713.025022,1.0147228240966797,0.09199012815952301,0.9789230823516846
20250902_175713.035112,1.0148180723190308,0.09212535619735718,0.9788897633552551
20250902_175713.045021,1.0148192644119263,0.09201241284608841,0.9788837432861328
20250902_175713.054836,1.014694333076477,0.09193051606416702,0.9789208769798279
20250902_175713.064898,1.0146435499191284,0.09188807010650635,0.9789295196533203
20250902_175713.074993,1.014704704284668,0.0915403813123703,0.9790765643119812
20250902_175713.085320,1.014696717262268,0.09166882187128067,0.979004442691803
20250902_175713.095005,1.014735221862793,0.09202766418457031,0.9789003729820251
20250902_175713.104972,1.0147771835327148,0.09210783988237381,0.9789029955863953
20250902_175713.114940,1.0146970748901367,0.09195318073034286,0.9789355397224426
20250902_175713.125113,1.0146788358688354,0.09190051257610321,0.9789127707481384
20250902_175713.135151,1.014673113822937,0.09188620746135712,0.9789175391197205
20250902_175713.145063,1.0146510601043701,0.09189039468765259,0.9789417386054993
20250902_175713.154984,1.0146880149841309,0.0918944701552391,0.9789472818374634
20250902_175713.164912,1.0147407054901123,0.09204337745904922,0.9789028763771057
20250902_175713.175255,1.0147441625595093,0.09206007421016693,0.9789091944694519
20250902_175713.185091,1.0146679878234863,0.09190952777862549,0.9789324402809143
20250902_175713.195027,1.0146980285644531,0.09165980666875839,0.9790104031562805
20250902_175713.205127,1.0147204399108887,0.09183113276958466,0.9789060950279236
20250902_175713.214774,1.014719843864441,0.09196501970291138,0.9789268374443054
20250902_175713.225046,1.014709234237671,0.09196195006370544,0.9789065718650818
20250902_175713.235223,1.0146877765655518,0.09194324165582657,0.9789069890975952
20250902_175713.245095,1.0146888494491577,0.09195319563150406,0.9789314866065979
20250902_175713.255055,1.0146760940551758,0.09190737456083298,0.9789420962333679
20250902_175713.264966,1.0146602392196655,0.09190049022436142,0.9789366126060486
20250902_175713.275040,1.0146772861480713,0.09192889928817749,0.9789198040962219
20250902_175713.285230,1.0147489309310913,0.09185994416475296,0.9789349436759949
20250902_175713.295002,1.0147407054901123,0.0920042172074318,0.9788900017738342
20250902_175713.305068,1.0147086381912231,0.0919894129037857,0.9789137244224548
20250902_175713.314905,1.0147031545639038,0.09179333597421646,0.9789918065071106
20250902_175713.325175,1.014735221862793,0.09155550599098206,0.9790570139884949
20250902_175713.335269,1.014723539352417,0.09179413318634033,0.9789412617683411
20250902_175713.345062,1.0147277116775513,0.09197824448347092,0.9789002537727356
20250902_175713.355019,1.0147634744644165,0.0918758437037468,0.9789353013038635
20250902_175713.365071,1.0147578716278076,0.09186499565839767,0.9789391160011292
20250902_175713.375320,1.014690637588501,0.09198276698589325,0.978933572769165
20250902_175713.385357,1.0146478414535522,0.09191104024648666,0.9789601564407349
20250902_175713.394879,1.0146803855895996,0.09175515174865723,0.9789626598358154
20250902_175713.405022,1.0146756172180176,0.09189809113740921,0.9788907170295715
20250902_175713.414954,1.0147638320922852,0.09186140447854996,0.9789322018623352
20250902_175713.425075,1.0147323608398438,0.09202207624912262,0.9789232015609741
20250902_175713.435170,1.0147086381912231,0.09200574457645416,0.9789584279060364
20250902_175713.445031,1.0146889686584473,0.09194129705429077,0.9789438843727112
20250902_175713.454996,1.0146989822387695,0.09168042242527008,0.9790194630622864
20250902_175713.465108,1.0147086381912231,0.09163028001785278,0.9790071249008179
20250902_175713.475117,1.0146979093551636,0.0919129028916359,0.9789160490036011
20250902_175713.485175,1.0147299766540527,0.09202268719673157,0.9789248704910278
20250902_175713.495020,1.0147285461425781,0.09204450994729996,0.9789308905601501
20250902_175713.504955,1.0147379636764526,0.09188080579042435,0.9789678454399109
20250902_175713.514708,1.0146536827087402,0.09189566224813461,0.9789383411407471
20250902_175713.525059,1.0146372318267822,0.09181085228919983,0.9789443612098694
20250902_175713.535269,1.014725923538208,0.09164930135011673,0.9790201783180237
20250902_175713.545009,1.0147886276245117,0.09206550568342209,0.978904128074646
20250902_175713.554191,1.0147827863693237,0.09212631732225418,0.9789227843284607
20250902_175713.564835,1.0147042274475098,0.09196487814188004,0.9789260625839233
20250902_175713.575075,1.0146499872207642,0.09184202551841736,0.9789461493492126
20250902_175713.584151,1.014661192893982,0.09169062972068787,0.978962779045105
20250902_175713.595331,1.0147037506103516,0.09168072789907455,0.9790077209472656
20250902_175713.604725,1.014817237854004,0.0919637605547905,0.9789260029792786
20250902_175713.615249,1.0148411989212036,0.09219266474246979,0.9788806438446045
20250902_175713.625149,1.0147804021835327,0.09207907319068909,0.9789236187934875
20250902_175713.635297,1.0146241188049316,0.09183333814144135,0.9789379239082336
20250902_175713.645300,1.0146290063858032,0.09157580137252808,0.9790357947349548
20250902_175713.655186,1.0146636962890625,0.09171903878450394,0.9789667725563049
20250902_175713.664760,1.0147407054901123,0.0920027419924736,0.9788936376571655
20250902_175713.674285,1.0148954391479492,0.09223213791847229,0.9788508415222168
20250902_175713.685327,1.0148963928222656,0.09206675738096237,0.9789131879806519
20250902_175713.695119,1.0146682262420654,0.09190872311592102,0.9789722561836243
20250902_175713.705074,1.0146129131317139,0.09154410660266876,0.9790447950363159
20250902_175713.714813,1.0145721435546875,0.09178811311721802,0.9789664149284363
20250902_175713.725218,1.014668583869934,0.09192336350679398,0.9789239764213562
20250902_175713.735146,1.0148389339447021,0.09215911477804184,0.978866457939148
20250902_175713.745104,1.0149292945861816,0.0922505259513855,0.9788271188735962
20250902_175713.754937,1.014833927154541,0.09197617322206497,0.9789209961891174
20250902_175713.765062,1.014647126197815,0.09171585738658905,0.979025661945343
20250902_175713.774796,1.0146044492721558,0.09153400361537933,0.9790626764297485
20250902_175713.784954,1.0146188735961914,0.09182341396808624,0.9789406061172485
20250902_175713.795144,1.0147440433502197,0.0920373946428299,0.9789047241210938
20250902_175713.805015,1.0148793458938599,0.09219428896903992,0.9788653254508972
20250902_175713.814855,1.014851450920105,0.0921768769621849,0.9788588881492615
20250902_175713.824940,1.0147130489349365,0.09199043363332748,0.9789394736289978
20250902_175713.835136,1.0146375894546509,0.09159716218709946,0.9790865778923035
20250902_175713.844994,1.0146095752716064,0.0915592834353447,0.9790598750114441
20250902_175713.855076,1.0146793127059937,0.09162016957998276,0.9790069460868835
20250902_175713.864902,1.0147379636764526,0.09211638569831848,0.9788885116577148
20250902_175713.875346,1.014952301979065,0.09214936941862106,0.9788659811019897
20250902_175713.885217,1.0148851871490479,0.09209845960140228,0.9788740873336792
20250902_175713.895048,1.0146639347076416,0.09194977581501007,0.9790042042732239
20250902_175713.905091,1.0146580934524536,0.09144248068332672,0.979100227355957
20250902_175713.914941,1.0146337747573853,0.0915815681219101,0.9790270924568176
20250902_175713.925005,1.0146712064743042,0.0919223204255104,0.9788866639137268
20250902_175713.935244,1.014831304550171,0.09197649359703064,0.9788954257965088
20250902_175713.945105,1.0148345232009888,0.09214606136083603,0.9788848161697388
20250902_175713.954971,1.014841079711914,0.0920010507106781,0.9789584279060364
20250902_175713.964878,1.014624834060669,0.0920185074210167,0.9789993166923523
20250902_175713.975055,1.0146372318267822,0.09157812595367432,0.9790462255477905
20250902_175713.985106,1.0146589279174805,0.09158378094434738,0.9789813756942749
20250902_175713.995177,1.014702320098877,0.09194888919591904,0.9788961410522461
20250902_175714.005105,1.0147721767425537,0.0920846164226532,0.9788978099822998
20250902_175714.014870,1.0148019790649414,0.09214518964290619,0.9789097309112549
20250902_175714.025059,1.0147411823272705,0.09203806519508362,0.9789422154426575
20250902_175714.035430,1.0146549940109253,0.09185661375522614,0.9789577126502991
20250902_175714.044990,1.0146974325180054,0.09154000133275986,0.9790117740631104
20250902_175714.054974,1.0146433115005493,0.09185978770256042,0.9789063930511475
20250902_175714.064681,1.0146842002868652,0.09192264080047607,0.9789098501205444
20250902_175714.074639,1.0147497653961182,0.09203382581472397,0.9789130687713623
20250902_175714.085426,1.0147836208343506,0.09210164099931717,0.9789110422134399
20250902_175714.095064,1.0147976875305176,0.09193426370620728,0.9789583683013916
20250902_175714.105064,1.0146598815917969,0.0918528214097023,0.9789730906486511
20250902_175714.115088,1.0146783590316772,0.09162181615829468,0.9790089726448059
20250902_175714.125234,1.0146712064743042,0.09189441055059433,0.9789289236068726
20250902_175714.135146,1.0147417783737183,0.09187855571508408,0.9789317846298218
20250902_175714.144894,1.01472806930542,0.0920015275478363,0.9789075255393982
20250902_175714.154945,1.014770746231079,0.09204550087451935,0.9789130687713623
20250902_175714.164513,1.0147796869277954,0.09204557538032532,0.978908121585846
20250902_175714.174977,1.0146620273590088,0.09186314046382904,0.978949785232544
20250902_175714.184809,1.0146989822387695,0.09148404002189636,0.9790434241294861
20250902_175714.194498,1.0146602392196655,0.09185997396707535,0.9789227247238159
20250902_175714.205427,1.0147218704223633,0.09203782677650452,0.9788987636566162
20250902_175714.215095,1.0147908926010132,0.09208238869905472,0.9789082407951355
20250902_175714.225135,1.0147844552993774,0.09204396605491638,0.9789077639579773
20250902_175714.235366,1.014740228652954,0.09171798080205917,0.9790217280387878
20250902_175714.245228,1.014689564704895,0.0916525200009346,0.97904372215271
20250902_175714.255161,1.0146739482879639,0.09163816273212433,0.9790031313896179
20250902_175714.265265,1.0146818161010742,0.09192505478858948,0.9788877964019775
20250902_175714.275208,1.0147560834884644,0.09201839566230774,0.978880763053894
20250902_175714.285078,1.0147978067398071,0.092098668217659,0.9788979291915894
20250902_175714.294921,1.0147515535354614,0.09203056991100311,0.9789509177207947
20250902_175714.305146,1.0146924257278442,0.09178146719932556,0.9790048599243164
20250902_175714.314887,1.0146384239196777,0.09182607382535934,0.9789638519287109
20250902_175714.325118,1.0146769285202026,0.09189203381538391,0.9789201617240906
20250902_175714.335198,1.0147625207901,0.09187919646501541,0.9789181351661682
20250902_175714.345056,1.0147377252578735,0.09198664128780365,0.9789177179336548
20250902_175714.354976,1.0147432088851929,0.09200214594602585,0.9788991808891296
20250902_175714.364822,1.014783501625061,0.09178801625967026,0.9789960384368896
20250902_175714.375500,1.0146610736846924,0.0918995589017868,0.9789649248123169
20250902_175714.385001,1.014685034751892,0.09163307398557663,0.9790517687797546
20250902_175714.395088,1.014735221862793,0.09157698601484299,0.9789966940879822
20250902_175714.405324,1.0147844552993774,0.09191496670246124,0.9789410829544067
20250902_175714.415034,1.014786958694458,0.09210441261529922,0.9788869619369507
20250902_175714.425070,1.0147525072097778,0.092043437063694,0.9789016842842102
20250902_175714.434620,1.0146799087524414,0.09188921004533768,0.9789498448371887
20250902_175714.445152,1.014732837677002,0.09151541441679001,0.9790797829627991
20250902_175714.455051,1.0146836042404175,0.09161867946386337,0.9790446162223816
20250902_175714.465044,1.0146634578704834,0.09188462048768997,0.9789056181907654
20250902_175714.475089,1.0147316455841064,0.09199929237365723,0.9788921475410461
20250902_175714.485101,1.014806866645813,0.0919739231467247,0.9788485169410706
20250902_175714.495100,1.0147616863250732,0.09203242510557175,0.9789137244224548
20250902_175714.505018,1.0146833658218384,0.09192276746034622,0.9789518117904663
20250902_175714.515041,1.0146737098693848,0.09164649248123169,0.9790652990341187
20250902_175714.525083,1.0146734714508057,0.09162919223308563,0.9790428876876831
20250902_175714.534795,1.0146992206573486,0.09192829579114914,0.9788824915885925
20250902_175714.544940,1.0147521495819092,0.09205029159784317,0.9788747429847717
20250902_175714.555060,1.0148009061813354,0.09186917543411255,0.9789198637008667
20250902_175714.565241,1.0147268772125244,0.09197206050157547,0.9788971543312073
20250902_175714.575038,1.0146681070327759,0.0919359028339386,0.9789480566978455
20250902_175714.585525,1.0146392583847046,0.09183888882398605,0.9790030121803284
20250902_175714.595028,1.0146944522857666,0.0916612297296524,0.979008674621582
20250902_175714.605106,1.01474928855896,0.09201405942440033,0.9788780212402344
20250902_175714.615297,1.0147876739501953,0.09210127592086792,0.978872537612915
20250902_175714.625314,1.0147372484207153,0.09201082587242126,0.978905975818634
20250902_175714.634901,1.014669418334961,0.09190119802951813,0.9789312481880188
20250902_175714.644879,1.0146430730819702,0.09185793250799179,0.9789649844169617
20250902_175714.654933,1.0146770477294922,0.0916108563542366,0.9790304899215698
20250902_175714.664976,1.014654517173767,0.09183896332979202,0.9789299964904785
20250902_175714.674941,1.014753818511963,0.09203571081161499,0.9788893461227417
